symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,554,LiteBitcoin,"$6,730",$0.002111,"3,188,280","$1,171",-0.46%,-10.90%,-21.65%
XC,231,XCurrency,"$8,316,282",$1.42,"5,857,857",*,"$2,556",-0.35%,-8.26%
BTWTY,504,Bit20,"$220,583","$217,109",1.016,*,"$1,328",-4.56%,-5.51%
TIPS,350,FedoraCoin,"$2,581,490",$0.000006,"443,168,182,458","$1,111",-5.67%,-49.01%,44.56%
POE,180,Po.et,"$14,032,901",$0.006569,"2,136,283,004",*,"$175,337",-2.59%,-0.59%
BIS,349,Bismuth,"$2,613,340",$0.534801,"4,886,565","$20,869",-1.17%,1.66%,-17.19%
BIP,756,BipCoin,"$73,843",$0.045379,"1,627,261",Low Vol,7.94%,25.71%,-15.08%
VASH,333,VPNCoin,"$3,158,977",$0.007891,"400,339,746",*,"$2,064,070",-0.82%,2.07%
BITGOLD,521,bitGold,"$135,545",$1506.57,89.9694,*,"$12,823",-3.17%,16.67%
RBY,117,Rubycoin,"$29,240,634",$1.18,"24,876,330",*,"$3,535,230",-0.11%,-1.26%
RBX,701,Ripto Bux,"$120,577",$0.000316,"381,236,123",*,Low Vol,0.13%,5.25%
BITBTC,492,bitBTC,"$266,197",$5637.68,47.2175,*,"$22,360",-1.12%,6.87%
DOPE,329,DopeCoin,"$3,217,696",$0.028966,"111,085,648",*,"$103,493",-0.12%,8.22%
ARG,747,Argentum,"$80,190",$0.009682,"8,282,263",Low Vol,8.39%,4.63%,7.41%
MLN,94,Melon,"$44,044,631",$73.48,"599,400",*,"$249,040",0.01%,3.63%
SLR,246,SolarCoin,"$7,320,704",$0.199295,"36,733,005",*,"$111,918",-3.03%,0.20%
SLS,178,SaluS,"$14,229,802",$14.17,"1,004,412",*,"$25,129",1.30%,-3.37%
STORJ,102,Storj,"$37,659,527",$0.379023,"99,359,478",*,"$339,191",0.14%,0.99%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,-0.35%,?,19.56%
SKIN,415,SkinCoin,"$1,146,509",$0.013001,"88,183,483",*,$905,-6.37%,-8.03%
VERI,43,Veritaseum,"$151,820,498",$75.31,"2,016,034",*,"$181,162",-2.38%,-2.69%
MILO,838,MiloCoin,"$28,773",$0.002667,"10,789,954",Low Vol,-0.35%,131.11%,-8.20%
SLG,676,Sterlingcoin,"$150,191",$0.035844,"4,190,154",Low Vol,-0.35%,-19.31%,-10.48%
MCO,76,Monaco,"$73,634,040",$7.50,"9,814,875",*,"$2,127,410",0.01%,4.58%
MAC,640,Machinecoin,"$318,782",$0.015914,"20,031,525",Low Vol,-2.39%,-9.56%,-10.36%
ARK,23,Ark,"$267,131,274",$2.73,"97,981,284",*,"$1,464,710",1.26%,-2.58%
NRO,815,Neuro,"$39,636",$0.001363,"29,078,358",Low Vol,-0.35%,-14.34%,-9.82%
DICE,137,Etheroll,"$23,283,826",$3.33,"7,001,623",*,"$96,747",4.84%,22.97%
DNT,126,district0x,"$26,565,540",$0.044276,"600,000,000",*,"$2,967,800",1.34%,-11.72%
TOKEN,583,SwapToken,"$837,515",$0.000055,"15,320,585,365",*,Low Vol,-0.34%,-1.15%
LGD,380,Legends Room,"$1,703,604",$0.851802,"2,000,000",*,"$2,123,660",-2.97%,-29.15%
GMX,1042,GoldMaxCoin,?,$0.001363,?,*,Low Vol,-0.33%,36.95%
UNRC,1064,UniversalRoya...,?,$0.000795,?,*,Low Vol,-0.35%,-10.14%
XGR,693,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.11%,-11.63%
RIDE,853,Ride My Car,"$23,008",$0.000227,"101,276,976",*,Low Vol,-20.28%,-17.84%
AMMO,825,Ammo Rewards,"$35,338",$0.000454,"77,777,777",*,Low Vol,-0.35%,-17.84%
$$$,545,Money,"$46,855",$0.001021,"45,887,218","$1,221",-10.25%,19.82%,36.76%
QAU,189,Quantum,"$13,312,042",$0.167400,"79,522,355",*,"$11,846",-0.67%,2.03%
IMS,780,Independent M...,"$57,327",$0.010678,"5,368,934",Low Vol,-0.33%,1.62%,-13.41%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,2.86%
WA,969,WA Space,?,$0.015050,?,"$5,877",-0.35%,-12.87%,-28.20%
PAY,30,TenX,"$195,893,527",$1.87,"104,661,310",*,"$2,005,240",0.66%,3.00%
XTD,998,XTD Coin,?,$0.000057,?,$685,-50.17%,-43.98%,-51.48%
DNR,462,Denarius,"$521,933",$0.310816,"1,679,236","$2,231",5.45%,10.77%,7.04%
ZYD,826,Zayedcoin,"$34,397",$0.005509,"6,243,840",Low Vol,-1.69%,-14.11%,-9.07%
BTB,594,BitBar,"$653,324",$18.84,"34,677",Low Vol,7.20%,80.53%,130.90%
TOPAZ,1095,Topaz Coin,?,$0.088031,?,Low Vol,18.49%,-2.13%,-54.18%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,629,HoboNickels,"$379,724",$0.006361,"59,696,358",Low Vol,-0.35%,0.91%,12.33%
BIGUP,702,BigUp,"$119,583",$0.000057,"2,096,874,395",Low Vol,0.08%,-9.76%,28.65%
EXP,177,Expanse,"$14,230,328",$1.80,"7,906,397","$230,878",-1.60%,6.69%,9.10%
IMX,888,Impact,"$12,439",$0.000114,"109,508,882",Low Vol,-0.35%,-32.53%,-51.44%
B@,1002,Bankcoin,?,$0.703300,?,*,$620,0.90%,11.96%
PAK,480,Pakcoin,"$376,615",$0.008900,"42,316,250",$609,-0.42%,-6.12%,2.99%
BSTY,712,GlobalBoost-Y,"$111,061",$0.008620,"12,884,267",Low Vol,0.08%,-3.09%,11.56%
BEST,1072,BestChain,?,$0.001507,?,Low Vol,0.40%,8.91%,22.51%
DRS,837,Digital Rupees,"$29,011",$0.000057,"510,802,961",*,Low Vol,-0.35%,-48.65%
DCN,105,Dentacoin,"$34,534,673",$0.000114,"303,095,254,787",*,"$29,646",-19.91%,-5.48%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,24.15%
PRN,1025,Protean,?,$0.000047,?,*,Low Vol,-0.28%,1168.00%
ECOB,562,Ecobit,"$6,659,867",$0.014985,"444,444,444",*,Low Vol,-1.89%,-19.11%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.72,?,*,"$592,357",-0.35%,-0.85%
HSR,21,Hshare,"$373,534,689",$11.07,"33,731,392","$15,347,900",-0.46%,-5.38%,48.79%
TIT,644,Titcoin,"$278,678",$0.005585,"49,898,202",Low Vol,-0.26%,-0.75%,2.25%
TZC,422,TrezarCoin,"$1,020,660",$0.013801,"73,955,500","$3,158",0.90%,20.74%,20.23%
KEXCOIN,925,KexCoin,?,$14.26,?,*,"$708,388",11.97%,3.17%
EDRC,1085,EDRCoin,?,$0.035976,?,*,Low Vol,-0.35%,1.50%
GEERT,552,GeertCoin,"$11,530",$0.002265,"5,091,200","$2,060",-0.28%,?,-10.98%
DCY,590,Dinastycoin,"$725,694",$0.000511,"1,418,817,325",Low Vol,-0.36%,-7.60%,-8.86%
BITUSD,332,bitUSD,"$3,177,009",$1.01,"3,145,740",*,"$156,838",-1.60%,-1.72%
DCT,144,DECENT,"$21,557,792",$0.420180,"51,306,089",*,"$112,567",-1.16%,-0.04%
BBP,672,BiblePay,"$172,374",$0.000852,"202,338,348",Low Vol,-0.35%,0.46%,39.22%
DCR,38,Decred,"$161,351,662",$27.04,"5,967,258","$426,215",0.33%,-0.88%,-0.18%
RIC,387,Riecoin,"$1,613,716",$0.042368,"38,087,725","$166,261",1.28%,-3.30%,2.05%
TSTR,762,Tristar Coin,"$68,247",$0.013574,"5,027,857",Low Vol,-0.35%,17.04%,-0.75%
ZENI,356,Zennies,"$2,330,213",$0.002328,"1,000,812,836",*,"$8,438",-1.04%,2.46%
OMC,1091,Omicron,?,$0.213886,?,*,Low Vol,-0.35%,2.72%
BNX,883,BnrtxCoin,"$13,596",$0.000559,"24,307,001",Low Vol,7.32%,29.67%,45.12%
HAL,765,Halcyon,"$66,598",$0.013006,"5,120,642",Low Vol,-0.35%,2.70%,38.98%
PASC,318,Pascal Coin,"$3,578,709",$0.251030,"14,256,100","$23,355",0.88%,1.85%,-5.12%
BOST,534,BoostCoin,"$89,552",$0.007554,"11,855,487","$4,560",-7.87%,20.49%,112.63%
RISE,116,Rise,"$29,656,387",$0.262123,"113,139,200",*,"$547,803",-3.05%,-7.02%
THS,939,TechShares,?,$0.579298,?,*,"$90,182",-0.35%,-0.21%
KNC,849,KingN Coin,"$24,334",$12.12,"2,007",*,Low Vol,-0.35%,29.61%
BENJI,820,BenjiRolls,"$37,913",$0.001874,"20,228,945",Low Vol,-0.35%,2.70%,-0.16%
BNT,66,Bancor,"$96,207,666",$2.36,"40,772,871",*,"$944,419",0.20%,2.63%
DASH,6,Dash,"$2,332,654,357",$305.93,"7,624,897","$38,068,600",-0.38%,1.72%,5.13%
ANI,1090,Animecoin,?,$0.000123,?,Low Vol,-28.11%,-25.91%,0.76%
SIGT,363,Signatum,"$2,111,472",$0.019556,"107,972,766",*,"$14,356",2.68%,-2.72%
BSTAR,822,Blackstar,"$35,825",$0.000057,"630,795,971",*,Low Vol,-0.35%,?
BNB,49,Binance Coin,"$139,880,000",$1.40,"100,000,000",*,"$3,213,400",-0.42%,-8.50%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,050",$0.063098,"254,359",*,Low Vol,-0.35%,-6.55%
THC,319,HempCoin,"$3,527,176",$0.015505,"227,489,313","$127,633",-1.19%,-1.09%,5.06%
FRAZ,887,Frazcoin,"$12,792",$0.001569,"8,155,322",Low Vol,-0.54%,-22.66%,-47.97%
E4ROW,597,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.59%
PHO,819,Photon,"$37,989",$0.000002,"19,748,310,388",Low Vol,-0.52%,0.19%,25.91%
SPEX,674,SproutsExtreme,"$162,806",$0.000057,"2,866,607,586",*,Low Vol,-0.35%,2.70%
BURST,197,Burst,"$12,423,623",$0.006901,"1,800,339,818","$767,983",-0.41%,3.23%,-2.78%
ZEIT,366,Zeitcoin,"$2,083,383",$0.000056,"36,971,143,364",$889,-0.01%,-4.79%,-19.30%
SWIFT,271,Bitswift,"$5,488,206",$1.35,"4,068,261",*,"$2,059,230",-4.54%,-36.43%
ITI,599,iTicoin,"$594,326",$18.57,"32,000",*,Low Vol,-0.26%,0.51%
SYS,72,Syscoin,"$84,378,056",$0.159743,"528,211,287","$990,807",0.58%,7.51%,20.44%
QWARK,299,Qwark,"$4,536,169",$0.120801,"37,550,753",*,"$58,229",-2.20%,5.79%
CCN,530,Cannacoin,"$106,758",$0.022718,"4,699,351","$1,591",-18.70%,-19.84%,-51.38%
KIN,85,Kin,"$52,844,566",$0.000070,"756,097,560,976",*,"$72,757",4.29%,2.92%
MZC,481,MazaCoin,"$376,177",$0.000284,"1,324,640,781",$912,-3.56%,1.72%,1.04%
KIC,737,KibiCoin,"$88,647",$0.006030,"14,701,000",Low Vol,8.70%,-17.83%,-3.09%
FNC,580,FinCoin,"$969,102",$0.075249,"12,878,667",*,Low Vol,-4.61%,18.67%
CNNC,704,Cannation,"$116,671",$0.047104,"2,476,893",Low Vol,-0.35%,15.38%,20.68%
MONETA,1062,Moneta,?,$0.000454,?,Low Vol,-0.35%,64.32%,38.72%
BQ,949,bitqy,?,$0.014754,?,*,"$39,102",9.08%,2.79%
EMD,708,Emerald Crypto,"$115,208",$0.006026,"19,117,129",Low Vol,-0.34%,4.85%,-8.45%
DMB,558,Digital Money...,"$1,677",$0.003981,"421,300","$17,503",-1.52%,52.24%,38.83%
Q2C,685,QubitCoin,"$140,891",$0.000568,"248,073,858",Low Vol,-0.35%,2.70%,1.35%
DMD,162,Diamond,"$18,533,397",$7.50,"2,469,848","$213,565",1.36%,-13.08%,-15.91%
CRW,158,Crown,"$19,519,619",$1.25,"15,630,701","$83,000",-0.26%,0.70%,-4.73%
EMC,140,Emercoin,"$22,442,205",$0.549422,"40,846,936","$295,154",-0.41%,16.24%,9.44%
EMB,301,EmberCoin,"$4,418,534",$0.000056,"78,324,745,312",*,"$225,070",-1.00%,-8.95%
FRGC,924,Fargocoin,?,$7.91,?,"$1,074,690",-0.84%,15.27%,-0.14%
BELA,315,Bela,"$3,819,876",$0.100312,"38,079,950","$103,464",-2.71%,10.83%,-19.07%
SKY,155,Skycoin,"$19,845,954",$3.34,"5,933,198",*,"$1,517",1.19%,1.99%
SYNC,1047,Sync,?,$454.35,?,*,Low Vol,-0.35%,82.57%
STEPS,847,Steps,"$25,387",$0.001363,"18,625,017",*,Low Vol,-22.85%,-33.08%
CRB,283,Creditbit,"$5,182,820",$0.314083,"16,501,436",*,"$67,427",-3.66%,2.40%
GBT,818,GameBet Coin,"$38,643",$0.001817,"21,262,780",*,Low Vol,-0.33%,?
ECA,498,Electra,"$249,667",$0.000012,"20,711,133,707","$1,083",-14.70%,-50.16%,-23.32%
FAZZ,1071,Fazzcoin,?,$0.000640,?,*,Low Vol,-57.56%,-67.06%
EMP,493,EMoneyPower,"$265,868",$0.028899,"9,200,000",*,"$9,645",-0.22%,-19.44%
SYNX,325,Syndicate,"$3,322,312",$0.211887,"15,679,640",*,"$90,718",-4.08%,5.52%
TRST,128,WeTrust,"$25,608,527",$0.277908,"92,147,500",*,"$284,538",-1.56%,0.06%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$31,580",$0.001703,"18,547,845",Low Vol,-5.00%,-10.47%,-36.51%
CRM,434,Cream,"$890,165",$0.019952,"44,616,206","$3,653",2.44%,3.53%,4.48%
PR,668,Prototanium,"$180,112",$0.921077,"195,545",Low Vol,0.50%,-9.33%,-35.41%
DAXX,470,DaxxCoin,"$465,863",$0.000949,"490,718,440","$4,670",12.33%,8.69%,22.86%
SDRN,947,Senderon,?,$0.011144,?,*,"$44,324",-0.63%,15.41%
ACOIN,684,Acoin,"$141,843",$0.116257,"1,220,085",Low Vol,10.52%,16.24%,20.81%
XDN,207,DigitalNote,"$11,112,824",$0.001614,"6,885,695,758","$2,493,240",-0.77%,2.66%,-5.06%
PX,679,PX,"$145,947",$0.001590,"91,777,317",Low Vol,-0.35%,5.75%,19.43%
TCR,1119,TheCreed,?,$0.000284,?,Low Vol,-0.35%,2.70%,14.54%
SOUL,1127,SoulCoin,?,$0.000057,?,Low Vol,-0.35%,?,21.40%
CLUB,953,ClubCoin,?,$0.428752,?,*,"$27,745",-0.59%,-2.44%
QBT,1132,Cubits,?,$0.001479,?,Low Vol,-0.42%,-0.44%,4.98%
BUN,616,BunnyCoin,"$473,012",$0.000005,"102,121,079,698",Low Vol,-12.03%,196.82%,174.88%
UNIC,691,UniCoin,"$130,700",$0.044226,"2,955,278",Low Vol,-0.60%,-4.47%,-36.48%
BUB,1081,Bubble,?,$0.056794,?,*,Low Vol,-0.35%,38.35%
PI,1034,PiCoin,?,$0.011359,?,Low Vol,-0.35%,?,106.19%
GEO,324,GeoCoin,"$3,380,539",$1.04,"3,254,712","$386,172",0.34%,2.33%,21.65%
TCC,141,The ChampCoin,"$22,208,733",$0.134659,"164,925,727",*,"$124,839",1.35%,1.46%
DASHS,1049,Dashs,?,$0.028113,?,Low Vol,-0.35%,2.49%,-1.92%
XRL,145,Rialto,"$21,378,010",$0.251506,"85,000,000",*,"$47,676",15.86%,24.30%
ATMC,1006,ATMCoin,?,$1.14,?,*,$523,-0.35%,2.70%
TAGR,845,TAGRcoin,"$26,354",$0.000682,"38,669,634",*,Low Vol,-0.35%,?
OHM,635,OHM,"$331,258",$0.011359,"29,163,114",*,Low Vol,-4.18%,37.08%
XRE,700,RevolverCoin,"$120,936",$0.005452,"22,181,079",Low Vol,-0.33%,-5.20%,11.64%
ZOI,429,Zoin,"$938,682",$0.065370,"14,359,550","$1,204",-0.99%,-5.08%,-13.24%
VOISE,171,Voise,"$15,397,437",$0.023946,"643,012,000",*,"$140,738",1.90%,-12.01%
XRA,671,Ratecoin,"$173,898",$0.001548,"112,368,217",*,Low Vol,0.82%,20.82%
XRC,899,Rawcoin,"$6,821",$0.009677,"704,882",Low Vol,2.17%,5.33%,-12.00%
XRB,164,RaiBlocks,"$17,673,134",$0.140936,"125,398,296","$527,171",0.04%,49.94%,69.53%
PASL,761,Pascal Lite,"$69,353",$0.019026,"3,645,150",Low Vol,-0.33%,9.91%,-26.91%
SHELL,1104,ShellCoin,?,$0.018799,?,*,Low Vol,-0.35%,?
EFL,382,e-Gulden,"$1,672,318",$0.107908,"15,497,627","$80,378",-3.11%,0.05%,22.92%
FUNC,706,FUNCoin,"$116,165",$0.019862,"5,848,581",*,Low Vol,-3.97%,-8.88%
VISIO,340,Visio,"$2,899,832",$0.057100,"50,785,414",*,"$6,561",-6.85%,-15.27%
XBTC21,738,Bitcoin 21,"$88,601",$0.111714,"793,108",*,Low Vol,-0.35%,2.89%
9COIN,1059,9COIN,?,$0.007838,?,*,Low Vol,-0.33%,6.92%
XRP,3,Ripple,"$10,819,116,688",$0.280786,"38,531,538,922",*,"$722,965,000",-1.59%,6.55%
EBTC,396,eBTC,"$1,439,049",$0.069978,"20,564,300",*,"$79,237",-3.14%,77.79%
INXT,412,Internxt,"$1,166,786",$1.85,"629,610",*,"$18,918",-0.37%,-14.29%
OPT,336,Opus,"$2,989,151",$0.021339,"140,080,549",*,"$4,173",-0.22%,-3.99%
YES,1083,Yescoin,?,$0.000047,?,Low Vol,28.68%,113.70%,87.60%
LDCN,1018,LandCoin,?,$0.002866,?,*,Low Vol,-0.34%,55.61%
WSX,1154,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.75%
LCP,535,Litecoin Plus,"$89,421",$0.176062,"507,897",*,"$3,317",71.62%,74.31%
ANC,628,Anoncoin,"$382,767",$0.181379,"2,110,317",Low Vol,-0.33%,1.78%,25.05%
PSB,499,Pesobit,"$240,979",$0.007213,"33,409,696",*,$531,-0.33%,7.08%
FRST,37,FirstCoin,"$173,280,154",$13.97,"12,400,981","$2,550,840",-0.35%,4.28%,21.57%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,313",$0.004827,"17,465,159",Low Vol,-0.35%,2.70%,5.61%
SJCX,945,Storjcoin X,?,$0.495812,?,*,"$47,405",-1.71%,4.60%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,?,2.70%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,570,950",$1.69,"32,811,548",*,"$726,281",-0.55%,5.25%
MEOW,799,Kittehcoin,"$46,155",$0.000002,"23,905,669,976",Low Vol,-0.30%,0.30%,9.50%
BLN,517,Bolenum,"$176,139",$0.017614,"10,000,000",*,"$3,364",-21.45%,4.96%
NVC,261,Novacoin,"$6,158,100",$3.29,"1,869,325","$43,237",-0.42%,-2.65%,-13.41%
BUZZ,954,BuzzCoin,?,$0.000192,?,"$18,291",-15.85%,-16.54%,-66.48%
RNS,403,Renos,"$1,329,887",$0.039869,"33,356,077",*,"$2,625",-0.35%,1.66%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.12%,31.96%
KURT,784,Kurrent,"$53,698",$0.005413,"9,919,485",Low Vol,20.09%,-16.86%,-13.62%
SOJ,907,Sojourn,"$3,373",$0.006952,"485,214",Low Vol,-0.25%,1.37%,-3.21%
PST,199,Primas,"$12,191,846",$0.238122,"51,200,000",*,"$13,951",-3.20%,4.09%
MAGN,1015,Magnetcoin,?,$0.851911,?,Low Vol,-0.35%,?,-20.85%
ETP,60,Metaverse ETP,"$107,865,280",$4.77,"22,600,000","$30,692,300",-0.58%,11.41%,283.02%
BCO,311,BridgeCoin,"$4,090,814",$0.166327,"24,595,008","$36,560",-0.42%,-1.08%,?
BCH,4,Bitcoin Cash,"$5,240,802,653",$313.78,"16,702,050","$114,108,000",-0.32%,0.62%,-2.31%
VUC,518,Virta Unique ...,"$168,081",$0.002749,"61,137,000","$3,520",0.21%,-1.00%,-7.27%
ETT,994,EncryptoTel [...,?,$0.048738,?,*,$792,0.19%,-19.74%
WARP,798,WARP,"$46,900",$0.042823,"1,095,224",*,Low Vol,-0.33%,?
BCF,733,BitcoinFast,"$90,875",$0.021765,"4,175,234",Low Vol,-0.34%,-1.75%,-9.66%
MSCN,542,Master Swiscoin,"$57,293",$0.001310,"43,723,710",*,"$1,653",-7.71%,6.21%
BLAZR,1076,BlazerCoin,?,$0.001193,?,Low Vol,-0.35%,-11.60%,-7.91%
DVC,638,Devcoin,"$324,046",$0.000022,"14,878,157,500",Low Vol,-0.52%,-3.43%,10.27%
BCC,9,BitConnect,"$1,409,131,603",$196.09,"7,185,964","$13,632,700",-0.30%,3.57%,27.00%
ETC,12,Ethereum Classic,"$1,155,547,310",$11.97,"96,519,212","$28,358,400",0.09%,0.63%,2.11%
COB,950,Cobinhood,?,$0.049784,?,*,"$34,337",1.41%,-12.68%
FST,410,Fastcoin,"$1,222,761",$0.009704,"126,000,000","$2,580",2.11%,-0.17%,-18.18%
BCY,248,Bitcrystals,"$7,242,534",$0.311734,"23,233,059",*,"$71,828",9.31%,14.68%
INDIA,965,India Coin,?,$0.000398,?,*,"$6,919",-0.35%,19.81%
KUSH,689,KushCoin,"$132,107",$0.024260,"5,445,516",Low Vol,-0.35%,-13.20%,15.24%
ETH,2,Ethereum,"$32,204,109,760",$338.52,"95,133,198","$696,474,000",-0.77%,2.26%,12.93%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,707,PayCon,"$116,093",$0.005038,"23,042,604",*,Low Vol,-1.28%,65.63%
VRS,551,Veros,"$17,172",$0.000035,"486,609,040",*,"$4,120",-1.66%,9.28%
HVCO,864,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.86%
ZBC,999,Zilbercoin,?,$0.051480,?,*,$662,-0.33%,5.45%
DALC,494,Dalecoin,"$263,655",$0.659137,"400,000",*,"$2,728",-2.54%,0.26%
RIYA,649,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,-0.37%,-21.28%
MTNC,975,Masternodecoin,?,$0.081391,?,*,"$2,163",14.25%,34.44%
CASH,865,Cashcoin,"$18,573",$0.000682,"27,251,500",Low Vol,-0.35%,2.70%,-22.20%
DDF,454,DigitalDevelo...,"$580,303",$0.113378,"5,118,307",*,"$1,452",-0.83%,-3.99%
VRC,220,VeriCoin,"$9,744,063",$0.320485,"30,404,117","$113,401",-1.20%,-3.21%,27.39%
FUNK,655,The Cypherfunks,"$206,827",$0.000004,"46,003,145,000",Low Vol,-0.50%,-11.66%,35.49%
QORA,1101,Qora,?,$0.168505,?,*,Low Vol,-0.76%,11.49%
C2,675,Coin2.1,"$155,907",$0.001559,"99,976,323",*,Low Vol,3.26%,51.20%
VRM,312,VeriumReserve,"$4,029,361",$3.05,"1,323,167","$146,805",0.90%,-0.52%,69.09%
CJ,520,Cryptojacks,"$149,833",$0.000369,"406,568,581","$1,846",-0.25%,6.32%,21.20%
LEPEN,1074,LePen,?,$0.000058,?,*,Low Vol,-0.38%,-36.10%
MST,740,MustangCoin,"$85,776",$0.136079,"630,343",Low Vol,-0.36%,14.06%,0.82%
MOTO,1097,Motocoin,?,$0.002314,?,Low Vol,-0.35%,-33.70%,44.42%
FAIR,106,FairCoin,"$34,147,408",$0.641943,"53,193,831",*,"$8,774",0.52%,3.99%
DIME,263,Dimecoin,"$6,019,080",$0.000011,"535,867,638,416","$5,361",-0.21%,15.07%,102.84%
CC,1123,CyberCoin,?,$0.000114,?,*,Low Vol,-0.35%,105.39%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,885,183",$0.070363,"41,004,200",*,"$25,259",-0.26%,23.70%
XMG,371,Magi,"$1,847,834",$0.246704,"7,490,086","$91,173",0.64%,-8.29%,19.63%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,3.54%,61.18%,?
CF,908,Californium,"$3,275",$0.029476,"111,110",Low Vol,-0.63%,-4.14%,38.76%
UTA,1149,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.22%
HYPER,1019,Hyper,?,$0.037369,?,Low Vol,-0.35%,-8.88%,9.91%
XMY,321,Myriad,"$3,456,136",$0.002272,"1,521,160,000","$306,666",4.87%,12.53%,15.26%
WAY,673,WayGuide,"$170,451",$0.001704,"100,040,708",*,Low Vol,-0.41%,?
KRB,443,Karbowanec,"$754,235",$0.165825,"4,548,381","$10,414",-0.35%,7.78%,26.28%
MOIN,448,Moin,"$704,113",$0.097810,"7,198,795",*,"$1,391",0.64%,22.54%
XMR,8,Monero,"$1,437,021,178",$94.38,"15,226,134","$32,060,300",-0.29%,1.11%,6.96%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,597,109",$8.94,"850,000",*,"$115,203",-0.30%,0.70%
NMR,185,Numeraire,"$13,488,478",$10.80,"1,248,667",*,"$120,002",-1.82%,-0.88%
PLR,173,Pillar,"$14,864,986",$0.065374,"227,384,800",*,"$57,298",-9.31%,-10.74%
SNRG,307,Synergy,"$4,259,431",$1.37,"3,116,763",*,"$26,665",2.30%,0.48%
UFO,601,UFO Coin,"$586,770",$0.000170,"3,443,850,012",Low Vol,-0.35%,-4.38%,-9.43%
DRACO,512,DT Token,"$190,903",$0.002148,"88,888,888",*,"$24,673",-0.35%,2.01%
CDN,605,Canada eCoin,"$549,252",$0.005638,"97,415,544",Low Vol,6.44%,-9.00%,-9.96%
CASINO,606,Casino,"$547,409",$0.547409,"1,000,000",*,Low Vol,-1.28%,2.68%
HKG,806,Hacker Gold,"$43,005",$0.002669,"16,110,893",*,Low Vol,-0.35%,60.89%
CDT,146,CoinDash,"$21,346,950",$0.038462,"555,015,474",*,"$181,336",5.26%,8.52%
TESLA,1000,TeslaCoilCoin,?,$1.08,?,*,$644,-0.33%,2.64%
NMC,165,Namecoin,"$17,264,724",$1.17,"14,736,400","$155,183",-0.08%,-0.59%,-7.62%
RUP,406,Rupee,"$1,280,226",$0.058154,"22,014,450","$5,742",3.17%,18.49%,-10.54%
ALIS,224,ALIS,"$9,541,734",$0.252076,"37,852,608",*,"$374,496",10.65%,7.93%
NDAO,714,NeuroDAO,"$108,412",$0.624735,"173,532",*,Low Vol,-0.35%,3.78%
PRES,977,President Trump,?,$0.005315,?,*,"$2,057",-0.60%,-3.10%
FRWC,1057,FrankyWillCoin,?,$0.002840,?,Low Vol,-0.35%,-4.91%,0.98%
LOG,413,Woodcoin,"$1,163,697",$0.144825,"8,035,193","$9,585",-0.35%,7.99%,23.53%
GNT,34,Golem,"$181,570,154",$0.217963,"833,032,000",*,"$2,156,230",-0.88%,10.62%
ALTC,863,Antilitecoin,"$18,807",$0.000597,"31,512,613",Low Vol,-5.84%,-40.48%,-28.38%
XIN,935,Infinity Econ...,?,$0.016437,?,*,"$115,110",5.76%,-2.48%
BXT,659,BitTokens,"$196,879",$0.352830,"558,000",Low Vol,-3.08%,1272.05%,34.47%
INSN,588,InsaneCoin,"$761,711",$0.045176,"16,861,039",Low Vol,3.79%,9.20%,-24.49%
AIR,193,AirToken,"$13,100,745",$0.012477,"1,050,000,000",*,"$57,786",9.91%,13.08%
HYP,397,HyperStake,"$1,419,037",$0.001387,"1,023,142,369",*,"$2,641",1.50%,-19.18%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,20.39%
