symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,527,Bit20,"$197,905","$194,788",1.016,*,"$1,441",-0.15%,4.79%
TIPS,463,FedoraCoin,"$669,215",$0.000002,"443,168,182,458","$2,635",-4.37%,-22.64%,-27.41%
POE,176,Po.et,"$14,672,996",$0.006868,"2,136,283,004",*,"$134,821",-3.31%,-15.17%
BIS,312,Bismuth,"$3,957,614",$0.809897,"4,886,565","$40,998",7.20%,0.91%,-18.15%
BIP,567,BipCoin,"$66,131",$0.040640,"1,627,261",$552,-0.98%,-28.15%,-16.15%
VASH,333,VPNCoin,"$3,160,242",$0.007894,"400,339,746",*,"$4,185,370",-1.35%,-1.07%
BITGOLD,736,bitGold,"$110,753",$1231.01,89.9694,*,Low Vol,1.30%,-1.75%
RBY,92,Rubycoin,"$42,786,033",$1.72,"24,865,914",*,"$4,808,120",17.15%,98.02%
RBX,523,Ripto Bux,"$210,334",$0.000552,"381,236,123",*,"$1,580",2.49%,-17.50%
BITBTC,509,bitBTC,"$290,452",$6111.64,47.5244,*,"$56,346",0.69%,14.73%
DOPE,339,DopeCoin,"$3,117,974",$0.028068,"111,085,648",*,"$76,701",-2.13%,-7.22%
RBT,569,Rimbit,"$62,559",$0.000542,"115,499,623",*,"$1,242",-1.98%,0.25%
MLN,91,Melon,"$44,397,978",$74.07,"599,400",*,"$509,339",-0.26%,-9.51%
SLR,247,SolarCoin,"$7,153,296",$0.194750,"36,730,658",*,"$74,530",-1.17%,-8.10%
SLS,184,SaluS,"$13,288,352",$13.23,"1,004,403",*,"$6,224",-1.95%,-7.24%
STORJ,97,Storj,"$41,594,907",$0.418678,"99,348,204",*,"$724,832",-0.53%,-4.36%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.39%
SKIN,413,SkinCoin,"$1,216,341",$0.013793,"88,183,483",*,"$28,695",0.24%,-5.95%
VERI,41,Veritaseum,"$160,693,468",$79.71,"2,016,034",*,"$388,166",0.53%,3.32%
MILO,815,MiloCoin,"$44,591",$0.004133,"10,789,954",Low Vol,-0.93%,17.66%,39.99%
SLG,688,Sterlingcoin,"$182,799",$0.043655,"4,187,360",Low Vol,-0.93%,3.21%,17.29%
MCO,77,Monaco,"$68,474,655",$6.98,"9,814,875",*,"$3,717,460",-2.11%,-9.23%
MAC,653,Machinecoin,"$393,985",$0.019686,"20,013,850",Low Vol,-0.94%,-4.51%,11.74%
ARK,24,Ark,"$260,118,753",$2.65,"97,981,284",*,"$2,782,840",0.92%,-1.97%
NRO,801,Neuro,"$49,183",$0.001722,"28,562,782",Low Vol,-0.93%,11.01%,-37.79%
DICE,153,Etheroll,"$19,732,183",$2.82,"7,001,623",*,"$51,072",1.86%,3.78%
DNT,146,district0x,"$20,670,240",$0.034450,"600,000,000",*,"$412,941",0.12%,-4.85%
TOKEN,625,SwapToken,"$879,365",$0.000057,"15,320,585,365",*,Low Vol,-0.88%,8.30%
LGD,398,Legends Room,"$1,510,084",$0.755042,"2,000,000",*,"$90,543",1.97%,-9.15%
VOLT,898,Bitvolt,"$7,807",$0.000517,"15,112,554",*,Low Vol,-0.93%,-19.17%
GMX,1095,GoldMaxCoin,?,$0.001607,?,*,Low Vol,-0.93%,8.26%
UNRC,1092,UniversalRoya...,?,$0.000918,?,*,Low Vol,-0.93%,8.63%
XGR,723,GoldReserve,"$130,099",$0.007576,"17,171,382",Low Vol,-0.93%,-7.78%,-3.75%
RIDE,851,Ride My Car,"$29,065",$0.000287,"101,276,976",*,Low Vol,-0.88%,8.34%
AMMO,576,Ammo Rewards,"$49,107",$0.000631,"77,777,777",*,$519,-0.98%,19.10%
$$$,572,Money,"$52,404",$0.001142,"45,887,218","$6,621",23.62%,38.25%,31.85%
QAU,179,Quantum,"$13,802,377",$0.173566,"79,522,355",*,"$99,353",0.29%,16.49%
IMS,796,Independent M...,"$58,104",$0.010822,"5,368,934",Low Vol,-0.93%,1.51%,-18.38%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1122,Clinton,?,$0.007978,?,*,Low Vol,-0.93%,8.28%
WA,959,WA Space,?,$0.015383,?,"$10,586",-0.93%,8.29%,-20.18%
PAY,30,TenX,"$206,122,077",$1.97,"104,661,310",*,"$3,502,810",-0.65%,-3.51%
XTD,976,XTD Coin,?,$0.000057,?,"$3,692",-0.93%,-45.87%,-69.56%
DNR,478,Denarius,"$498,207",$0.299540,"1,663,240","$3,272",1.83%,-6.81%,-12.10%
ZYD,814,Zayedcoin,"$44,798",$0.007175,"6,243,840",Low Vol,-0.93%,8.29%,25.22%
BTB,646,BitBar,"$458,978",$13.25,"34,635",Low Vol,-0.86%,20.14%,51.53%
TOPAZ,1048,Topaz Coin,?,$0.124975,?,Low Vol,0.80%,11.89%,185.81%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,-1.19%,-59.63%,?
HBN,652,HoboNickels,"$404,319",$0.006773,"59,696,358",Low Vol,-0.88%,5.59%,30.17%
BIGUP,729,BigUp,"$119,139",$0.000057,"2,095,974,080",Low Vol,-0.95%,7.42%,31.96%
EXP,178,Expanse,"$14,454,711",$1.83,"7,906,397","$285,889",-0.89%,0.66%,-1.07%
IMX,833,Impact,"$37,513",$0.000343,"109,508,879",Low Vol,18.70%,115.40%,84.57%
B@,1026,Bankcoin,?,$0.465058,?,*,Low Vol,-2.35%,-31.83%
PAK,501,Pakcoin,"$364,882",$0.008647,"42,198,300",$765,-1.10%,4.40%,49.04%
BSTY,535,GlobalBoost-Y,"$156,211",$0.012143,"12,863,717","$1,178",-0.95%,37.71%,58.13%
BEST,1057,BestChain,?,$0.001377,?,Low Vol,-0.93%,6.94%,40.79%
DRS,795,Digital Rupees,"$58,638",$0.000115,"510,802,961",*,Low Vol,-0.88%,116.55%
DCN,85,Dentacoin,"$48,484,936",$0.000160,"303,095,254,787",*,"$39,115",19.12%,18.17%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,413",$0.005969,"2,581,970",Low Vol,-0.93%,7.26%,40.52%
PRN,1033,Protean,?,$0.000014,?,*,Low Vol,1.03%,348.04%
LINX,489,Linx,"$418,872",$0.047412,"8,834,700","$9,259",0.43%,-23.46%,-27.34%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,606,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.58%
HSR,20,Hshare,"$351,730,634",$10.43,"33,719,419","$19,192,900",0.50%,4.21%,50.39%
TIT,513,Titcoin,"$276,492",$0.005541,"49,898,202",$657,-1.45%,-7.01%,5.52%
TZC,457,TrezarCoin,"$741,515",$0.010084,"73,533,800","$2,329",-7.03%,20.44%,-27.98%
KEXCOIN,983,KexCoin,?,$14.20,?,*,"$2,058",-0.92%,14.96%
EDRC,1014,EDRCoin,?,$0.035037,?,*,Low Vol,-0.88%,-5.95%
GEERT,895,GeertCoin,"$8,182",$0.001607,"5,091,200",Low Vol,-0.93%,8.35%,22.65%
DCY,446,Dinastycoin,"$820,036",$0.000578,"1,418,205,931","$2,118",-0.91%,5.44%,2.41%
BITUSD,331,bitUSD,"$3,223,528",$1.04,"3,092,380",*,"$194,535",0.29%,2.02%
DCT,142,DECENT,"$21,834,691",$0.425577,"51,306,089",*,"$151,840",1.08%,-5.48%
BBP,529,BiblePay,"$193,385",$0.000976,"198,189,062","$1,292",-0.98%,8.26%,80.48%
DCR,37,Decred,"$165,943,045",$27.90,"5,947,737","$969,620",-0.70%,-0.98%,-7.11%
RIC,374,Riecoin,"$1,941,476",$0.051084,"38,005,625","$127,057",-3.85%,9.47%,17.79%
TSTR,788,Tristar Coin,"$63,201",$0.012570,"5,027,857",Low Vol,-4.04%,-20.95%,-35.29%
ZENI,365,Zennies,"$2,176,077",$0.002174,"1,000,812,836",*,"$8,682",-1.64%,8.27%
OMC,1125,Omicron,?,$0.216217,?,*,Low Vol,-0.93%,?
BNX,889,BnrtxCoin,"$12,431",$0.000517,"24,064,001",Low Vol,-0.93%,8.73%,7.16%
HAL,792,Halcyon,"$59,840",$0.011709,"5,110,531",Low Vol,-0.93%,-15.68%,5.64%
PASC,319,Pascal Coin,"$3,722,994",$0.263111,"14,149,900","$71,789",0.59%,-6.06%,-19.49%
PASL,746,Pascal Lite,"$94,530",$0.026116,"3,619,650",Low Vol,-0.93%,-1.69%,4.60%
RISE,120,Rise,"$27,333,299",$0.241590,"113,139,200",*,"$613,780",-2.31%,-16.92%
THS,935,TechShares,?,$0.590890,?,*,"$91,781",1.55%,5.38%
KNC,594,KingN Coin,"$17,464",$8.70,"2,007",*,$722,-0.88%,8.26%
BENJI,827,BenjiRolls,"$40,909",$0.002022,"20,227,945",Low Vol,-1.34%,15.87%,6.69%
BNT,62,Bancor,"$99,241,167",$2.43,"40,772,871",*,"$1,364,880",1.67%,10.47%
DASH,6,Dash,"$2,346,035,429",$307.92,"7,619,101","$67,006,700",0.38%,4.42%,0.24%
ANI,1062,Animecoin,?,$0.000142,?,Low Vol,-1.16%,34.15%,1.82%
SIGT,377,Signatum,"$1,852,640",$0.017158,"107,972,766",*,"$35,108",0.11%,-15.71%
BSTAR,583,Blackstar,"$36,206",$0.000057,"630,795,971",*,"$1,423",-0.93%,8.29%
BNB,44,Binance Coin,"$142,077,000",$1.42,"100,000,000",*,"$5,647,390",-0.05%,8.24%
ETX,968,Etherx,?,$2.64,?,*,"$6,440",-0.93%,8.26%
WEX,591,Wexcoin,"$22,579",$0.089302,"252,840",*,"$1,081",-0.92%,8.15%
THC,329,HempCoin,"$3,277,393",$0.014407,"227,489,313","$52,379",0.84%,-9.35%,-9.95%
FRAZ,590,Frazcoin,"$23,021",$0.002840,"8,106,572",$643,-7.60%,-12.38%,-8.14%
E4ROW,635,E4ROW,"$678,121",$0.161920,"4,188,000",*,Low Vol,1.08%,12.33%
PHO,841,Photon,"$34,533",$0.000002,"19,707,350,369",Low Vol,-1.19%,-16.06%,-7.49%
SPEX,721,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,209,Burst,"$11,072,846",$0.006150,"1,800,339,818","$385,799",-2.04%,-6.27%,-21.73%
ZEIT,357,Zeitcoin,"$2,397,945",$0.000065,"36,971,143,103","$4,272",-1.45%,-12.51%,13.48%
GEO,289,GeoCoin,"$4,849,294",$1.49,"3,250,480","$324,999",75.01%,60.48%,41.07%
ITI,632,iTicoin,"$731,888",$22.87,"32,000",*,Low Vol,0.35%,15.26%
SYS,72,Syscoin,"$77,411,805",$0.146572,"528,148,657","$815,944",-0.44%,-0.97%,-2.85%
QWARK,299,Qwark,"$4,415,937",$0.118067,"37,401,956",*,"$104,225",1.55%,-12.53%
CCN,549,Cannacoin,"$109,294",$0.023257,"4,699,340","$2,318",-0.93%,-40.59%,-56.27%
KIN,84,Kin,"$49,348,900",$0.000065,"756,097,560,976",*,"$159,382",-26.80%,-17.57%
MZC,655,MazaCoin,"$380,270",$0.000288,"1,322,617,759",Low Vol,-0.94%,6.60%,-8.90%
KIC,752,KibiCoin,"$85,879",$0.005842,"14,701,000",Low Vol,-10.59%,-12.77%,-7.57%
FNC,631,FinCoin,"$761,504",$0.059129,"12,878,667",*,Low Vol,-2.68%,-23.12%
CNNC,697,Cannation,"$161,456",$0.065185,"2,476,893",Low Vol,-0.88%,-4.91%,22.23%
MONETA,1127,Moneta,?,$0.000402,?,Low Vol,-0.93%,8.29%,14.36%
BQ,936,bitqy,?,$0.023709,?,*,"$76,051",-1.00%,-17.57%
EMD,707,Emerald Crypto,"$144,208",$0.007543,"19,117,129",Low Vol,-0.89%,27.12%,1.73%
DMB,604,Digital Money...,"$1,474",$0.003499,"421,300","$43,100",0.66%,29.56%,-17.81%
Q2C,700,QubitCoin,"$156,627",$0.000631,"248,073,031",Low Vol,-0.93%,-7.84%,1.85%
DMD,126,Diamond,"$24,850,119",$10.08,"2,465,534","$68,381",0.25%,0.54%,0.22%
CRW,149,Crown,"$20,379,812",$1.31,"15,594,249","$105,854",-7.94%,-8.55%,-2.63%
EMC,141,Emercoin,"$21,885,258",$0.535869,"40,840,686","$188,222",0.58%,-12.73%,-9.93%
EMB,270,EmberCoin,"$5,600,901",$0.000072,"78,324,745,312",*,"$27,362",-23.99%,-21.89%
FRGC,920,Fargocoin,?,$7.66,?,"$1,346,410",-0.44%,-2.27%,-7.76%
BELA,313,Bela,"$3,905,009",$0.102689,"38,027,525","$39,095",-1.94%,-12.19%,-23.96%
SKY,159,Skycoin,"$18,258,705",$3.08,"5,933,198",*,"$8,297",-0.93%,-0.40%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,829,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.63%
CRB,286,Creditbit,"$4,930,885",$0.298816,"16,501,407",*,"$274,790",-5.26%,-10.15%
GBT,843,GameBet Coin,"$34,172",$0.001607,"21,262,780",*,Low Vol,-0.93%,4.54%
ECA,486,Electra,"$426,729",$0.000021,"20,677,469,871",$645,-0.20%,106.96%,97.24%
FAZZ,1102,Fazzcoin,?,$0.001607,?,*,Low Vol,-0.88%,-21.90%
EMP,500,EMoneyPower,"$366,472",$0.039834,"9,200,000",*,"$2,210",30.22%,7.58%
SYNX,335,Syndicate,"$3,145,872",$0.201325,"15,625,840",*,"$43,259",-0.90%,-2.25%
TRST,125,WeTrust,"$25,112,682",$0.272527,"92,147,500",*,"$474,085",-0.57%,-2.11%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$48,974",$0.002640,"18,547,845",Low Vol,-2.48%,-35.24%,12.52%
CRM,428,Cream,"$985,604",$0.022106,"44,584,542","$1,015",-10.88%,3.65%,28.03%
PR,517,Prototanium,"$258,332",$1.32,"195,523",$772,-0.93%,13.86%,-11.57%
DAXX,497,DaxxCoin,"$379,410",$0.000774,"490,300,690","$2,925",-1.01%,-0.18%,-70.24%
SDRN,941,Senderon,?,$0.009518,?,*,"$48,127",-1.47%,-19.87%
ACOIN,704,Acoin,"$148,842",$0.121993,"1,220,085",Low Vol,-0.59%,22.38%,37.28%
XDN,215,DigitalNote,"$10,450,007",$0.001518,"6,885,695,758","$3,818,470",-1.82%,-12.19%,-25.74%
PX,777,PX,"$69,325",$0.000759,"91,373,538",Low Vol,-0.90%,59.06%,-19.84%
TCR,1093,TheCreed,?,$0.000402,?,Low Vol,-0.93%,-3.25%,53.14%
POKE,1075,PokeCoin,?,$0.000115,?,Low Vol,-0.93%,?,30.87%
CLUB,937,ClubCoin,?,$0.461496,?,*,"$73,965",-0.93%,-3.49%
QBT,1111,Cubits,?,$0.001663,?,Low Vol,-1.01%,?,31.69%
BUN,694,BunnyCoin,"$170,750",$0.000002,"102,114,252,983",Low Vol,-4.49%,0.50%,-0.25%
UNIC,691,UniCoin,"$178,833",$0.060574,"2,952,329",Low Vol,-0.62%,-14.91%,-9.13%
BUB,1003,Bubble,?,$0.051658,?,*,$813,-0.88%,-24.75%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,2.90%,-59.88%
SWIFT,321,Bitswift,"$3,687,903",$0.906710,"4,067,345",*,"$205,236",-4.00%,-20.12%
TCC,135,The ChampCoin,"$22,615,110",$0.137123,"164,925,727",*,"$318,765",-1.61%,1.29%
DASHS,1024,Dashs,?,$0.027551,?,Low Vol,-0.98%,-8.17%,-7.80%
XRL,130,Rialto,"$23,890,355",$0.281063,"85,000,000",*,"$47,663",-0.43%,-4.52%
FLASH,958,Flash,?,$0.005624,?,*,"$11,480",-1.65%,8.03%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$133,629",$0.006027,"22,172,622",Low Vol,-0.98%,10.38%,29.73%
ZOI,447,Zoin,"$819,998",$0.057418,"14,281,150","$11,897",-1.00%,-16.52%,-33.60%
VOISE,185,Voise,"$13,218,976",$0.020558,"643,012,000",*,"$222,261",-1.25%,-26.94%
XRA,524,Ratecoin,"$206,157",$0.001837,"112,238,665",*,"$1,926",-0.93%,-0.17%
XRC,894,Rawcoin,"$9,246",$0.013117,"704,882",Low Vol,-0.11%,23.77%,47.95%
XRB,211,RaiBlocks,"$10,760,828",$0.086647,"124,191,296","$119,455",-4.17%,8.00%,14.79%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,690,067",$0.109076,"15,494,401","$445,860",-5.36%,5.00%,2.91%
FUNC,725,FUNCoin,"$128,516",$0.021974,"5,848,581",*,Low Vol,-1.63%,-4.51%
VISIO,296,Visio,"$4,591,535",$0.090417,"50,781,601",*,"$7,861",-5.03%,12.35%
XBTC21,565,Bitcoin 21,"$73,291",$0.092410,"793,108",*,$502,-0.93%,-3.15%
9COIN,1034,9COIN,?,$0.014177,?,*,Low Vol,-0.93%,8.26%
XRP,3,Ripple,"$9,963,316,925",$0.258114,"38,600,451,446",*,"$399,720,000",-0.19%,0.96%
EBTC,431,eBTC,"$947,887",$0.046094,"20,564,300",*,"$151,273",-8.98%,59.19%
INXT,409,Internxt,"$1,300,011",$2.06,"629,610",*,"$50,057",-3.80%,-11.12%
OPT,311,Opus,"$3,994,817",$0.028518,"140,080,549",*,"$9,794",1.29%,-7.44%
YES,1082,Yescoin,?,$0.000024,?,Low Vol,-2.37%,38.17%,686.87%
LDCN,995,LandCoin,?,$0.002124,?,*,"$1,173",-0.93%,7.50%
LCP,578,Litecoin Plus,"$46,183",$0.093558,"493,631",*,"$1,865",-18.44%,-7.51%
ANC,657,Anoncoin,"$373,695",$0.177080,"2,110,317",Low Vol,-0.93%,8.36%,20.35%
PSB,677,Pesobit,"$220,420",$0.006601,"33,393,335",*,Low Vol,-0.88%,8.28%
FRST,38,FirstCoin,"$165,938,137",$13.91,"11,929,413","$2,893,550",-0.60%,8.47%,31.01%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,595,Antilitecoin,"$17,226",$0.000547,"31,512,613",$701,-7.86%,-22.60%,-65.73%
SJCX,938,Storjcoin X,?,$0.524614,?,*,"$65,759",2.14%,4.00%
TURBO,1106,TurboCoin,?,$0.000057,?,*,Low Vol,-0.93%,8.26%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$59,675,495",$1.82,"32,832,390",*,"$4,711,030",4.86%,7.93%
MEOW,818,Kittehcoin,"$43,043",$0.000002,"23,905,669,976",Low Vol,-1.00%,-6.22%,-1.92%
GRE,630,Greencoin,"$774,502",$0.000225,"3,439,908,641",*,Low Vol,0.91%,-69.79%
NVC,255,Novacoin,"$6,621,580",$3.55,"1,866,822","$58,282",-0.87%,-2.33%,-7.19%
WYV,522,Wyvern,"$226,145",$0.140624,"1,608,152",*,$656,-0.93%,-8.78%
BUZZ,951,BuzzCoin,?,$0.000429,?,"$14,461",5.86%,-7.24%,-31.47%
RNS,404,Renos,"$1,355,364",$0.040633,"33,356,077",*,"$12,024",-7.66%,-2.77%
XRY,1118,Royalties,?,$0.051658,?,Low Vol,-0.93%,24.44%,56.83%
KURT,573,Kurrent,"$50,649",$0.005106,"9,919,485","$1,252",-0.82%,-21.01%,4.71%
SOJ,903,Sojourn,"$4,455",$0.009182,"485,214",Low Vol,-0.93%,11.01%,0.72%
PST,190,Primas,"$12,471,962",$0.243593,"51,200,000",*,"$17,097",-0.97%,19.67%
MAGN,1023,Magnetcoin,?,$1.14,?,Low Vol,-0.93%,7.21%,10.51%
ETP,78,Metaverse ETP,"$67,202,456",$2.97,"22,600,000","$19,953,800",-4.99%,-4.79%,144.98%
BCO,315,BridgeCoin,"$3,874,640",$0.159162,"24,344,000","$33,742",-24.96%,-25.36%,?
BCH,4,Bitcoin Cash,"$5,304,707,580",$317.66,"16,699,325","$310,132,000",-0.21%,0.06%,-13.64%
VUC,538,Virta Unique ...,"$152,080",$0.002488,"61,126,100","$1,771",-0.93%,-1.70%,-9.22%
ETT,978,EncryptoTel [...,?,$0.069350,?,*,"$3,489",-0.95%,-13.66%
WARP,790,WARP,"$62,863",$0.057398,"1,095,224",*,Low Vol,-0.98%,?
BCF,749,BitcoinFast,"$92,229",$0.022098,"4,173,684",Low Vol,-0.62%,1.99%,-8.40%
MSCN,575,Master Swiscoin,"$49,606",$0.001136,"43,657,220",*,"$2,113",-5.08%,-10.29%
BLAZR,1040,BlazerCoin,?,$0.002054,?,Low Vol,-1.41%,29.59%,166.06%
DVC,660,Devcoin,"$319,866",$0.000022,"14,858,757,500",Low Vol,-1.14%,2.90%,4.85%
BCC,9,BitConnect,"$1,428,603,862",$199.43,"7,163,615","$17,392,500",-0.89%,8.84%,40.85%
ETC,11,Ethereum Classic,"$1,193,098,245",$12.37,"96,426,005","$78,777,600",1.31%,4.63%,1.99%
COB,954,Cobinhood,?,$0.055114,?,*,"$12,031",-15.46%,-17.36%
FST,407,Fastcoin,"$1,319,812",$0.010475,"126,000,000","$7,203",-1.32%,-9.11%,3.55%
BCY,258,Bitcrystals,"$6,383,329",$0.274752,"23,233,059",*,"$664,382",2.44%,-2.85%
INDIA,996,India Coin,?,$0.000459,?,*,"$1,131",-4.35%,37.98%
KUSH,712,KushCoin,"$138,114",$0.025363,"5,445,516",Low Vol,-15.69%,-3.48%,?
ETH,2,Ethereum,"$32,801,418,254",$344.96,"95,088,702","$1,306,590,000",1.21%,12.96%,14.38%
CON,559,PayCon,"$88,232",$0.003829,"23,042,604",*,"$1,670",-5.69%,-7.20%
VRS,596,Veros,"$15,454",$0.000032,"486,609,040",*,"$62,004",-3.85%,-77.78%
HVCO,865,High Voltage,"$19,639",$0.013144,"1,494,171",*,Low Vol,-0.93%,12.21%
ZBC,981,Zilbercoin,?,$0.048079,?,*,"$2,599",-0.74%,14.10%
DALC,507,Dalecoin,"$319,918",$0.799795,"400,000",*,"$11,908",-1.40%,-25.97%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,647,Etheriya,"$454,978",$0.287682,"1,581,531",*,Low Vol,-0.93%,12.73%
MTNC,972,Masternodecoin,?,$0.070450,?,*,"$4,625",-0.87%,-25.20%
CASH,864,Cashcoin,"$20,334",$0.000746,"27,251,500",Low Vol,-0.93%,-21.78%,42.20%
DDF,461,DigitalDevelo...,"$688,663",$0.134549,"5,118,307",*,"$4,264",0.67%,1.37%
VRC,217,VeriCoin,"$9,827,851",$0.323299,"30,398,643","$263,120",3.58%,4.05%,13.39%
UNIT,666,Universal Cur...,"$286,271",$0.021943,"13,046,431",Low Vol,?,-19.54%,113.73%
QORA,1086,Qora,?,$0.109473,?,*,Low Vol,1.62%,-6.60%
C2,728,Coin2.1,"$120,506",$0.001205,"99,976,323",*,Low Vol,-0.93%,9.22%
VRM,310,VeriumReserve,"$4,010,025",$3.04,"1,318,528","$198,450",13.54%,15.51%,42.38%
CJ,541,Cryptojacks,"$143,768",$0.000354,"406,568,581",$512,-1.23%,6.06%,30.59%
LEPEN,1021,LePen,?,$0.000099,?,*,Low Vol,-0.93%,86.11%
MST,751,MustangCoin,"$86,579",$0.137352,"630,343",Low Vol,-0.88%,6.37%,8.99%
MOTO,1032,Motocoin,?,$0.003978,?,Low Vol,-5.61%,52.04%,-29.18%
FAIR,104,FairCoin,"$35,267,510",$0.663000,"53,193,831",*,"$38,044",-1.51%,-4.12%
DIME,155,Dimecoin,"$19,072,903",$0.000036,"535,752,705,296","$10,116",-1.00%,105.52%,1068.42%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.02%
KRS,673,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,386,238",$0.058195,"41,004,100",*,"$25,961",1.67%,9.92%
XMG,375,Magi,"$1,886,948",$0.252128,"7,484,089","$40,974",-1.62%,-0.95%,5.35%
FLAP,997,FlappyCoin,?,$6.5e-07,?,"$1,120",-46.92%,?,?
CF,601,Californium,"$3,571",$0.032143,"111,110",$540,-0.93%,16.63%,47.90%
UTA,1076,UtaCoin,?,$0.001837,?,*,Low Vol,-0.93%,8.29%
HYPER,1030,Hyper,?,$0.041410,?,Low Vol,-0.80%,8.18%,57.47%
XMY,337,Myriad,"$3,137,738",$0.002064,"1,520,347,250","$22,350",-1.28%,-3.12%,-11.42%
WAY,692,WayGuide,"$172,263",$0.001722,"100,040,708",*,Low Vol,-0.93%,?
KRB,456,Karbowanec,"$744,400",$0.164412,"4,527,649","$21,764",-2.28%,15.54%,59.24%
MOIN,466,Moin,"$645,356",$0.089718,"7,193,189",*,"$1,739",-0.92%,-5.06%
MINEX,991,Minex,?,$0.041887,?,*,"$1,468",0.74%,19.68%
XMR,8,Monero,"$1,442,215,088",$94.80,"15,212,581","$61,888,100",1.43%,7.98%,3.57%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,591,295",$8.93,"850,000",*,"$78,245",-2.73%,-7.52%
NMR,166,Numeraire,"$16,038,257",$12.84,"1,248,667",*,"$366,098",5.84%,1.35%
PLR,170,Pillar,"$15,607,192",$0.068638,"227,384,800",*,"$41,456",0.13%,14.09%
SNRG,308,Synergy,"$4,147,264",$1.33,"3,109,453",*,"$58,583",4.74%,-10.61%
UFO,641,UFO Coin,"$592,456",$0.000172,"3,440,653,762",Low Vol,-0.93%,-18.77%,61.44%
DRACO,526,DT Token,"$200,051",$0.002251,"88,888,888",*,"$45,147",6.14%,27.25%
CDN,473,Canada eCoin,"$566,847",$0.005819,"97,415,544",$855,-1.54%,-5.10%,4.84%
CASINO,639,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,849,Hacker Gold,"$30,516",$0.001894,"16,110,893",*,Low Vol,-0.93%,-19.99%
CDT,137,CoinDash,"$22,453,207",$0.040455,"555,015,474",*,"$582,524",2.12%,3.35%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,735,699",$1.20,"14,736,400","$272,253",-1.00%,-0.28%,0.56%
RUP,400,Rupee,"$1,486,718",$0.067544,"22,011,000","$19,348",18.44%,19.15%,-6.62%
ALIS,235,ALIS,"$8,126,917",$0.214699,"37,852,608",*,"$496,257",-3.75%,2.95%
NDAO,738,NeuroDAO,"$109,474",$0.630857,"173,532",*,Low Vol,-0.93%,-7.60%
PRES,1028,President Trump,?,$0.004376,?,*,Low Vol,-1.00%,21.48%
FRWC,1052,FrankyWillCoin,?,$0.003616,?,Low Vol,15.64%,26.32%,39.92%
LOG,621,Woodcoin,"$1,137,317",$0.141542,"8,035,193",Low Vol,-0.93%,8.30%,21.39%
GNT,33,Golem,"$177,850,666",$0.213498,"833,032,000",*,"$2,913,790",-0.49%,1.64%
RUBIT,1005,RubleBit,?,$0.003214,?,$772,-0.88%,17.68%,8.38%
XIN,932,Infinity Econ...,?,$0.017754,?,*,"$112,552",1.75%,11.34%
BXT,684,BitTokens,"$194,620",$0.348781,"558,000",Low Vol,4.58%,72.84%,5.76%
INSN,452,InsaneCoin,"$793,072",$0.047040,"16,859,630","$3,564",-0.46%,1.92%,-46.05%
AIR,219,AirToken,"$9,793,497",$0.009327,"1,050,000,000",*,"$150,108",-4.69%,-15.27%
HYP,382,HyperStake,"$1,746,059",$0.001711,"1,020,365,267",*,"$5,016",-3.40%,5.24%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,-1.17%,8.13%,?
DIX,891,Dix Asset,"$10,855",$1.1e-07,"100,000,000,000",*,Low Vol,42.61%,-21.96%
LOT,696,LottoCoin,"$161,827",$0.000011,"14,491,014,421",Low Vol,-1.01%,-7.90%,-4.57%
