symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,482,Onix,"$49,373 ",$0.003482,"14,181,030",$749,-1.45%,4.00%,66.29%
EBT,493,Ebittree Coin,"$13,207 ",$0.012206,"1,081,980","$4,424",-1.51%,-0.76%,-13.76%
ARB,719,ARbit,"$38,093 ",$0.005407,"7,045,390",Low Vol,-1.45%,?,14.49%
ARC,599,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,511,ShadowCash,"$1,452,772 ",$0.217007,"6,694,587",*,Low Vol,-1.45%,71.79%
ARI,637,Aricoin,"$102,455 ",$0.000730,"140,262,505",Low Vol,10.39%,26.20%,-49.75%
TRUST,305,TrustPlus,"$2,301,296 ",$0.071721,"32,086,595",*,"$1,566,890",4.35%,78.59%
VLTC,486,Vault Coin,"$28,869 ",$0.000963,"29,965,290",$983,-1.45%,-7.56%,-39.41%
NYAN,632,Nyancoin,"$108,069 ",$0.000363,"297,891,209",Low Vol,-1.50%,-27.13%,-47.52%
WDC,216,WorldCoin,"$6,112,888 ",$0.053153,"115,004,425","$214,523",-1.70%,-3.22%,-21.71%
TIX,357,Tickets,"$1,128,658 ",$0.000017,"66,876,281,414","$11,502",0.05%,-6.23%,-21.63%
STCN,874,Stakecoin,? ,$1.23,?,*,"$16,605",-1.50%,9.93%
CANN,316,CannabisCoin,"$2,036,934 ",$0.026374,"77,231,176","$68,756",-18.22%,22.87%,26.90%
XJO,591,Joulecoin,"$151,059 ",$0.004512,"33,476,336",Low Vol,-1.43%,2.48%,6.90%
TRICK,1001,TrickyCoin,? ,$0.004342,?,Low Vol,-1.45%,-1.10%,-1.75%
BCN,30,Bytecoin,"$207,179,116 ",$0.001131,"183,253,534,612","$2,040,290",-2.51%,-6.47%,-23.39%
HBC,886,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.13%
PART,77,Particl,"$60,402,391 ",$7.87,"7,675,028",*,"$288,016",-3.22%,-3.48%
NAV,160,NAV Coin,"$14,208,715 ",$0.230450,"61,656,392",*,"$78,548",-1.74%,-5.14%
CHESS,581,ChessCoin,"$174,594 ",$0.003231,"54,032,769",*,Low Vol,-1.60%,-6.89%
PEX,793,PosEx,"$15,073 ",$0.006144,"2,453,240",Low Vol,-1.45%,7.63%,-7.62%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,86,OpenAnx,"$42,115,576 ",$1.68,"25,009,250",*,"$2,328,590",3.36%,-0.17%
OHM,587,OHM Wallet,"$163,869 ",$0.005734,"28,576,393",*,Low Vol,-1.45%,-8.91%
SXC,338,Sexcoin,"$1,522,110 ",$0.012268,"124,067,501","$7,312",-6.64%,-0.45%,24.12%
NVST,233,NVO,"$5,307,225 ",$0.353815,"15,000,000",*,"$4,270",-2.46%,6.34%
IOU,475,IOU1,"$73,830 ",$0.000938,"78,725,319",*,"$4,765",6.05%,1.45%
PIE,309,PIECoin,"$2,226,051 ",$0.029746,"74,835,313",*,"$75,869",-0.51%,4.04%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.19%,-8.33%
HVCO,774,High Voltage,"$19,034 ",$0.012739,"1,494,171",*,Low Vol,-1.45%,-0.78%
ION,120,ION,"$24,317,839 ",$1.56,"15,623,110",*,"$94,085",-1.61%,-3.02%
UIS,379,Unitus,"$741,308 ",$0.015845,"46,785,866","$116,143",-0.07%,-14.13%,-3.96%
RHFC,995,RHFCoin,? ,$0.000737,?,*,Low Vol,-1.45%,4.71%
4CHN,512,ChanCoin,"$1,393,389 ",$0.220367,"6,323,036",Low Vol,?,?,11.34%
DTF,848,Digitalfund,? ,$0.010941,?,"$175,449",0.69%,35.22%,31.72%
PIP,592,PipCoin,"$150,513 ",$0.021502,"6,999,979",Low Vol,-1.45%,0.22%,16.25%
MYB,230,MyBit Token,"$5,434,940 ",$3.49,"1,558,214",*,"$45,831",0.21%,?
IOC,91,I/O Coin,"$35,645,026 ",$2.18,"16,357,757",*,"$93,064",-1.51%,0.26%
HKG,335,Hacker Gold,"$1,581,321 ",$0.098152,"16,110,893",*,"$8,340",-1.45%,1.85%
TROLL,544,Trollcoin,"$390,682 ",$0.000699,"559,202,688",Low Vol,-10.16%,-11.13%,-15.64%
NXT,56,Nxt,"$102,473,422 ",$0.102576,"998,999,983",*,"$7,847,630",-1.58%,-1.09%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-61.65%
NXS,69,Nexus,"$74,320,471 ",$1.43,"51,810,766","$195,104",-0.64%,4.33%,-6.23%
BOLI,462,Bolivarcoin,"$110,508 ",$0.015003,"7,365,500",$815,14.27%,-13.81%,-25.79%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,191.48%
XAS,79,Asch,"$56,165,850 ",$0.748878,"75,000,000","$3,611,930",-1.20%,-4.22%,-9.82%
NXX,896,Nexxus,? ,$0.008141,?,*,"$2,277",-4.96%,-38.71%
EVIL,647,Evil Coin,"$93,497 ",$0.004448,"21,020,383",Low Vol,-1.49%,-12.45%,0.64%
XSPEC,237,Spectrecoin,"$5,201,647 ",$0.254404,"20,446,404",*,"$39,958",-2.51%,42.15%
P7C,816,P7Coin,"$5,771 ",$0.000164,"35,220,238",Low Vol,-1.45%,-1.49%,-15.92%
NXC,164,Nexium,"$13,093,643 ",$0.196833,"66,521,586",*,"$95,954",-2.06%,-0.60%
BTWTY,626,Bit20,"$111,687 ","$109,928",1.016,*,Low Vol,-0.25%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$37,828 ",$0.012832,"2,948,003","$1,433",-17.57%,3.92%,-58.41%
BIT,917,First Bitcoin,? ,$0.009953,?,$719,-0.43%,33.11%,18.27%
BQX,64,Bitquence,"$86,440,381 ",$1.22,"70,766,343",*,"$941,755",-2.18%,4.19%
NLC2,96,NoLimitCoin,"$33,694,802 ",$0.165747,"203,290,568",*,"$81,626",-4.02%,-0.81%
SUMO,428,Sumokoin,"$297,274 ",$0.245761,"1,209,607","$1,190",-1.45%,4.21%,-33.27%
OK,218,OKCash,"$6,071,940 ",$0.083903,"72,368,653",*,"$208,065",-1.94%,-14.43%
UBQ,71,Ubiq,"$67,483,097 ",$1.79,"37,723,025","$1,376,730",-0.54%,-11.34%,23.80%
2GIVE,302,2GIVE,"$2,344,147 ",$0.004547,"515,591,496","$23,369",0.66%,-0.38%,-6.12%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.79%
COVAL,228,Circuits of V...,"$5,529,630 ",$0.005530,"1,000,000,000",*,"$64,346",0.03%,-8.75%
CADASTRAL,212,Bitland,"$6,243,510 ",$0.208117,"30,000,000",*,"$1,203",-0.70%,-0.93%
MAID,33,MaidSafeCoin,"$197,588,456 ",$0.436609,"452,552,412",*,"$2,903,950",-3.26%,-5.10%
NTRN,325,Neutron,"$1,841,556 ",$0.060934,"30,221,944",*,"$16,873",15.67%,24.23%
LTBC,765,LTBcoin,"$20,858 ",$0.000042,"493,863,915",*,Low Vol,-2.56%,?
B3,594,B3Coin,"$149,198 ",$0.238088,"626,652",Low Vol,-1.45%,40.45%,27.37%
FST,868,Fastcoin,? ,$0.010805,?,"$32,681",-1.49%,0.87%,-11.34%
BTPL,726,Bitcoin Planet,"$34,962 ",$0.006916,"5,054,989",Low Vol,-0.97%,-14.87%,-36.09%
SOON,754,SoonCoin,"$27,696 ",$0.002222,"12,462,620",*,Low Vol,-1.40%,-24.26%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.49%,?
AC,503,AsiaCoin,"$2,794,800 ",$0.002909,"960,861,604",Low Vol,-1.51%,-11.86%,6.40%
HALLO,946,Halloween Coin,? ,$0.000172,?,Low Vol,-17.16%,6.73%,-15.33%
YOYOW,883,YOYOW,? ,$0.111153,?,*,"$6,944",-9.69%,?
PURA,842,Pura,? ,$0.262267,?,"$707,711",-1.61%,-0.82%,110.89%
LKK,59,Lykke,"$98,421,824 ",$0.368953,"266,759,789",*,"$243,056",-0.68%,-0.56%
XST,258,Stealthcoin,"$4,036,842 ",$0.151102,"26,716,005","$56,570",-5.55%,5.51%,28.56%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.16%
DES,720,Destiny,"$37,880 ",$0.023675,"1,600,000",Low Vol,-1.51%,-11.51%,51.94%
EBST,871,eBoost,? ,$0.159663,?,*,"$20,624",-0.95%,5.63%
CLOAK,121,CloakCoin,"$23,402,714 ",$4.60,"5,083,932",*,"$448,718",-5.03%,16.98%
COUPE,990,Coupecoin,? ,$0.000012,?,*,Low Vol,-32.18%,296.80%
LANA,438,LanaCoin,"$225,271 ",$0.000287,"785,679,616","$1,053",-1.45%,-6.98%,-7.09%
DEM,554,Deutsche eMark,"$291,900 ",$0.010502,"27,793,416",Low Vol,-1.45%,0.54%,10.34%
FLO,215,FlorinCoin,"$6,135,258 ",$0.045029,"136,252,171","$195,692",-2.68%,2.48%,-18.34%
MBL,989,MobileCash,? ,$0.000205,?,Low Vol,-1.45%,-1.10%,-26.60%
PANGEA,504,Pangea Poker,"$2,756,274 ",$2.76,"999,352",*,Low Vol,-1.62%,7.32%
AE,865,Aeternity (Pr...,? ,$0.962566,?,*,"$33,588",0.60%,23.93%
HXX,706,Hexx,"$46,780 ",$0.032876,"1,422,899",*,Low Vol,-1.45%,-26.66%
BLOCK,81,Blocknet,"$52,766,073 ",$13.31,"3,963,798",*,"$127,108",-2.71%,-7.26%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.44%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,637 ",$0.003359,"1,678,439",Low Vol,-1.51%,1.37%,4.89%
UR,929,UR,? ,$0.001024,?,Low Vol,-1.45%,-9.61%,-16.63%
GLT,670,GlobalToken,"$73,868 ",$0.003217,"22,964,500",Low Vol,-0.93%,-5.41%,-25.71%
SPACE,643,SpaceCoin,"$98,163 ",$0.005164,"19,010,553",Low Vol,-1.44%,2.66%,23.94%
PTC,319,Pesetacoin,"$1,996,657 ",$0.015326,"130,280,794","$14,460",-2.64%,-1.05%,-11.34%
ADCN,612,Asiadigicoin,"$126,627 ",$0.005079,"24,931,054",Low Vol,-1.51%,1.35%,1.77%
MNM,596,Mineum,"$148,227 ",$0.015708,"9,436,367",Low Vol,0.56%,83.57%,43.26%
AMP,142,Synereo,"$16,813,604 ",$0.204405,"82,256,324",*,"$387,414",-2.92%,8.35%
AMS,881,AmsterdamCoin,? ,$0.004842,?,"$8,628",14.12%,-10.39%,2.99%
MNC,773,MantraCoin,"$19,252 ",$0.004140,"4,650,380",*,Low Vol,-1.50%,-52.39%
MND,722,MindCoin,"$36,488 ",$0.002908,"12,546,625",Low Vol,-1.45%,-2.48%,-7.62%
MNE,367,Minereum,"$878,882 ",$0.970468,"905,627",*,"$12,736",6.02%,-6.38%
SCS,807,Speedcash,"$7,711 ",$0.029450,"261,831",Low Vol,-1.45%,0.24%,-26.51%
8BIT,417,8Bit,"$333,863 ",$0.286722,"1,164,415",*,"$3,143",-1.51%,-1.10%
TRI,427,Triangles,"$303,871 ",$4.17,"72,891",$962,-1.45%,-16.08%,-9.80%
PBT,232,Primalbase Token,"$5,391,640 ",$5391.64,"1,000",*,"$7,200",-2.77%,-7.86%
TRK,565,Truckcoin,"$230,456 ",$0.001683,"136,968,951",*,Low Vol,-1.35%,0.57%
300,464,300 Token,"$104,400 ",$348.00,300,*,"$1,598",-1.53%,-28.81%
DOLLAR,771,Dollar Online,"$20,130 ",$0.026706,"753,776",Low Vol,-1.45%,-9.48%,-13.06%
TRC,336,Terracoin,"$1,580,234 ",$0.074939,"21,086,880","$6,806",-1.42%,-0.70%,-12.06%
GXS,837,GXShares,? ,$3.77,?,*,"$11,641,500",-3.66%,-4.73%
DFT,966,DraftCoin,? ,$0.274434,?,*,Low Vol,-1.57%,-3.01%
OCEAN,824,BurstOcean,"$4,064 ",$0.019183,"211,827",*,Low Vol,-1.49%,-14.41%
USDT,21,Tether,"$321,916,748 ",$1.01,"319,501,318",*,"$283,603,000",0.96%,0.38%
KOBO,543,Kobocoin,"$412,939 ",$0.016718,"24,700,248",*,Low Vol,-1.59%,19.31%
ATCC,301,ATC Coin,"$2,363,594 ",$0.224549,"10,525,960",*,"$1,359,960",-0.03%,-1.42%
SAK,981,Sharkcoin,? ,$0.013579,?,Low Vol,-1.45%,-1.22%,-30.07%
BERN,461,BERNcash,"$114,751 ",$0.001611,"71,234,301","$1,102",0.47%,-19.99%,-18.00%
MMXVI,979,MMXVI,? ,$0.002458,?,Low Vol,-1.45%,-12.92%,-25.56%
JIO,805,JIO Token,"$9,613 ",$0.005038,"1,908,128",*,Low Vol,-1.45%,-17.25%
HTC,403,HitCoin,"$450,411 ",$0.000041,"10,996,318,099",**,"$22,995",-50.73%,-1.10%
SLM,567,Slimcoin,"$225,578 ",$0.015155,"14,884,440",Low Vol,-1.45%,-0.02%,-37.62%
MYST,100,Mysterium,"$31,239,734 ",$1.61,"19,429,024",*,"$1,288,950",-0.23%,-3.30%
420G,729,GanjaCoin,"$33,807 ",$0.034757,"972,649",Low Vol,-0.61%,34.18%,?
LTCR,801,Litecred,"$12,390 ",$0.000410,"30,227,750",Low Vol,-1.53%,?,-4.79%
ENRG,183,Energycoin,"$9,259,912 ",$0.076432,"121,152,611","$19,304",-4.67%,-5.11%,-27.25%
HIRO,472,Hirocoin,"$78,541 ",$0.000246,"319,583,473",$725,-1.51%,?,?
FLVR,707,FlavorCoin,"$46,223 ",$0.002212,"20,898,106",*,Low Vol,-1.45%,2.05%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.78%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.88%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.15%
GMX,970,GoldMaxCoin,? ,$0.000737,?,*,Low Vol,-1.45%,86.82%
OP,1038,Operand,? ,$0.000819,?,*,Low Vol,-1.45%,-1.10%
VOX,174,Voxels,"$11,191,950 ",$0.053295,"210,000,000",*,"$142,936",-4.67%,10.24%
BCAP,180,BCAP,"$10,067,900 ",$1.01,"10,000,000",*,"$205,760",-1.09%,-2.11%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,-1.45%,?
ZUR,425,Zurcoin,"$311,453 ",$0.003779,"82,426,029","$3,917",-1.63%,0.56%,-47.51%
NEO,9,NEO,"$1,946,070,000 ",$38.92,"50,000,000",*,"$159,457,000",-2.37%,3.23%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,6.35%,-13.37%,2.97%
PONZI,700,PonziCoin,"$48,956 ",$0.056853,"861,099",Low Vol,-1.51%,?,-14.67%
SKULL,910,Pirate Blocks,? ,$0.002171,?,$937,-1.45%,3.34%,-9.23%
AV,900,AvatarCoin,? ,$0.161629,?,*,"$1,527",-0.42%,-9.56%
ACN,936,Avoncoin,? ,$0.000410,?,*,Low Vol,-1.45%,-1.10%
XCRE,689,Creatio,"$56,587 ",$0.002758,"20,520,514",*,Low Vol,-6.28%,18.76%
GAME,51,GameCredits,"$117,054,769 ",$1.83,"63,884,412","$1,990,130",3.42%,-1.28%,-21.96%
ACP,767,AnarchistsPrime,"$20,702 ",$0.004710,"4,394,874",Low Vol,2.10%,-5.22%,-33.56%
XNG,494,Enigma,"$6,470 ",$0.389122,"16,627","$1,080",-1.45%,-27.15%,65.11%
NET,388,NetCoin,"$644,159 ",$0.000818,"787,126,712","$2,594",-1.56%,-13.33%,-28.47%
FLDC,225,FoldingCoin,"$5,644,404 ",$0.010967,"514,662,238",*,"$135,590",1.40%,-1.84%
LVPS,492,LevoPlus,"$14,318 ",$0.019088,"750,144","$34,964",5.57%,2.23%,128.40%
BIOB,811,BioBar,"$6,676 ",$0.007537,"885,756",*,Low Vol,-1.45%,-3.20%
TEK,445,TEKcoin,"$173,765 ",$0.000123,"1,414,054,562","$2,947",-1.45%,-23.85%,-16.60%
BITSILVER,447,bitSilver,"$161,852 ",$18.59,"8,708",*,"$1,883",0.00%,2.91%
MCRN,731,MACRON,"$33,372 ",$0.000083,"401,421,401",*,Low Vol,-1.72%,61.63%
BIOS,745,BiosCrypto,"$29,906 ",$0.001436,"20,821,709",*,Low Vol,-1.31%,-14.03%
UET,615,Useless Ether...,"$124,517 ",$0.031398,"3,965,716",*,Low Vol,-0.94%,26.39%
SONG,727,SongCoin,"$34,417 ",$0.001057,"32,565,300",Low Vol,1.69%,27.60%,3.30%
TES,535,TeslaCoin,"$472,547 ",$0.006493,"72,777,132",Low Vol,-1.45%,-15.72%,-47.23%
XPTX,678,PlatinumBAR,"$64,198 ",$0.256595,"250,191",Low Vol,-35.91%,28.77%,-41.90%
NBE,1058,BitCentavo,? ,$0.000041,?,Low Vol,?,3.80%,?
ORLY,756,Orlycoin,"$27,019 ",$0.000737,"36,646,779",Low Vol,-1.45%,-1.10%,4.09%
ADT,99,adToken,"$31,642,740 ",$0.052738,"600,000,000",*,"$180,464",-5.28%,-5.64%
CORG,693,CorgiCoin,"$53,768 ",$0.000043,"1,251,855,418",*,Low Vol,-2.61%,-51.09%
USNBT,397,NuBits,"$515,667 ",$0.984377,"523,851",*,"$82,054",-1.23%,-1.49%
GML,1033,GameLeagueCoin,? ,$0.004915,?,*,Low Vol,-1.45%,2.26%
ELC,999,Elacoin,? ,$0.085279,?,Low Vol,-1.45%,-45.56%,-54.76%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,41.48%,-6.21%,-34.19%
J,555,Joincoin,"$283,897 ",$0.115952,"2,448,402",Low Vol,-1.45%,97.76%,73.21%
ADZ,287,Adzcoin,"$2,827,419 ",$0.050953,"55,490,840","$5,189",-3.23%,-8.14%,26.46%
ADX,63,AdEx,"$86,712,589 ",$1.63,"53,253,775",*,"$22,745,300",-1.29%,15.73%
FLT,534,FlutterCoin,"$477,535 ",$0.001482,"322,214,524",Low Vol,-0.69%,96.02%,90.43%
HUSH,329,Hush,"$1,699,429 ",$1.54,"1,100,888","$15,390",-1.45%,-0.65%,-19.34%
RDD,108,ReddCoin,"$29,238,466 ",$0.001023,"28,586,409,800",*,"$457,677",-0.14%,0.14%
ICOB,463,ICOBID,"$107,835 ",$0.001024,"105,307,493",*,$529,-1.63%,-1.43%
ADC,341,AudioCoin,"$1,478,552 ",$0.001803,"820,191,804","$6,062",-1.45%,13.23%,0.93%
DNR,405,Denarius,"$430,180 ",$0.532770,"807,441","$13,318",-6.78%,-4.12%,-27.11%
ELS,826,Elysium,"$3,445 ",$0.000860,"4,005,012",Low Vol,-1.45%,-70.33%,-75.71%
ADL,347,Adelphoi,"$1,294,756 ",$0.055161,"23,472,224",*,$592,7.79%,28.82%
MINT,278,Mintcoin,"$3,090,580 ",$0.000125,"24,822,140,602",*,"$4,460",-1.44%,-21.68%
AEON,196,Aeon,"$7,807,681 ",$0.532906,"14,651,140","$14,046",-4.52%,-6.69%,11.47%
ICOO,269,ICO OpenLedger,"$3,574,334 ",$7.67,"465,755",*,"$5,764",-0.60%,7.38%
ICON,791,Iconic,"$15,664 ",$0.026419,"592,894",*,Low Vol,-1.45%,?
LEA,713,LeaCoin,"$42,792 ",$0.000148,"288,461,889",Low Vol,-0.81%,19.55%,18.77%
MEC,241,Megacoin,"$4,953,061 ",$0.150611,"32,886,450","$206,978",-2.10%,1.00%,-13.87%
BRX,286,Breakout Stake,"$2,946,889 ",$0.470142,"6,268,082",*,"$110,051",-1.07%,6.39%
XEL,85,Elastic,"$43,549,870 ",$0.511911,"85,073,127",*,"$907,160",-0.80%,1.35%
XEM,7,NEM,"$2,284,137,000 ",$0.253793,"8,999,999,999",*,"$9,066,760",-0.66%,3.99%
XEN,835,Xenixcoin,$25 ,$0.002458,"10,100",Low Vol,-1.45%,-38.83%,-85.77%
YASH,513,YashCoin,"$1,327,514 ",$0.132749,"10,000,182",*,Low Vol,-1.45%,-58.50%
NAUT,318,NautilusCoin,"$2,010,300 ",$0.124246,"16,180,000",*,"$224,178",-1.56%,-5.70%
SMLY,351,SmileyCoin,"$1,238,652 ",$0.000048,"25,960,250,000",**,"$1,653",-1.16%,12.19%
LEO,83,LEOcoin,"$45,355,910 ",$0.513943,"88,250,856",**,"$251,484",0.98%,3.28%
BRO,349,Bitradio,"$1,256,463 ",$0.225361,"5,575,335",*,"$3,401",-1.45%,15.50%
BRK,297,Breakout,"$2,452,864 ",$0.135292,"18,130,145","$59,565",-1.30%,11.16%,13.17%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.34%
MER,310,Mercury,"$2,183,290 ",$0.021833,"100,000,000",*,"$5,744",7.54%,30.97%
LEX,819,Lex4All,"$5,642 ",$0.005642,"1,000,000",*,Low Vol,-1.49%,82.62%
CREVA,476,CrevaCoin,"$66,914 ",$0.001839,"36,390,750","$4,767",-1.55%,9.14%,29.04%
WOMEN,906,WomenCoin,? ,$0.007584,?,"$1,101",-1.45%,74.09%,-5.91%
WINGS,82,Wings,"$51,343,308 ",$0.572336,"89,708,333",*,"$528,469",-2.57%,-3.02%
BLAZR,980,BlazerCoin,? ,$0.000655,?,Low Vol,-7.25%,-25.03%,-17.25%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.56%
RUBIT,924,RubleBit,? ,$0.004219,?,Low Vol,-2.40%,-0.31%,-8.05%
SLEVIN,817,Slevin,"$5,734 ",$0.000082,"70,000,000",*,Low Vol,-1.45%,97.79%
USC,522,Ultimate Secu...,"$762,581 ",$0.073728,"10,343,113",Low Vol,-1.45%,43.44%,35.29%
ONION,234,DeepOnion,"$5,306,239 ",$1.68,"3,150,337","$91,780",14.27%,209.02%,469.29%
SRC,638,SecureCoin,"$102,229 ",$0.012738,"8,025,836",Low Vol,-1.45%,88.72%,-20.43%
NEWB,437,Newbium,"$237,245 ",$0.007908,"30,000,000",*,"$2,240",-1.17%,2.51%
RSGP,776,RSGPcoin,"$18,362 ",$10.66,"1,723",*,Low Vol,-18.69%,-41.51%
BLOCKPAY,343,BlockPay,"$1,396,767 ",$0.257312,"5,428,300",*,$892,-0.58%,-5.80%
ARGUS,804,Argus,"$9,734 ",$0.008477,"1,148,324",Low Vol,1.25%,-31.52%,-27.03%
MSP,119,Mothership,"$24,541,580 ",$0.175297,"140,000,000",*,"$201,927",1.97%,9.08%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.52%
STRB,1036,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.51%,-1.10%
NTCC,945,Neptune Classic,? ,$0.000287,?,Low Vol,-1.45%,15.27%,20.86%
CWXT,725,CryptoWorldX ...,"$35,232 ",$0.000614,"57,385,690",*,Low Vol,-1.46%,5.88%
DISK,998,DarkLisk,? ,$0.000737,?,Low Vol,-1.51%,-1.10%,3.95%
XWC,340,WhiteCoin,"$1,504,966 ",$0.006062,"248,257,311","$13,343",1.22%,5.64%,-13.12%
OBITS,151,OBITS,"$15,454,115 ",$0.972538,"15,890,500",*,"$23,353",-1.41%,-3.39%
TX,313,TransferCoin,"$2,100,953 ",$0.345448,"6,081,820",*,"$51,152",0.39%,2.28%
EAC,169,EarthCoin,"$12,223,706 ",$0.001082,"11,296,490,002","$364,473",0.02%,-1.26%,-17.26%
42,414,42-coin,"$348,956 ",$8308.48,41.999999,$513,1.21%,1.63%,-22.45%
OCT,930,OracleChain,? ,$0.197847,?,*,Low Vol,-0.87%,56.52%
PXI,579,Prime-XI,"$179,378 ",$0.011163,"16,068,725",Low Vol,-1.58%,-0.14%,-21.50%
DAR,247,Darcrus,"$4,493,280 ",$0.329812,"13,623,762",*,"$20,719",-2.36%,-2.45%
DAS,434,DAS,"$260,374 ",$0.158168,"1,646,188","$16,161",-5.96%,55.05%,4.27%
PXC,423,Phoenixcoin,"$313,525 ",$0.005243,"59,799,825","$1,103",-3.08%,-1.59%,-9.10%
OPAL,1030,Opal,? ,$0.015584,?,*,Low Vol,-1.33%,22.16%
CNT,361,Centurion,"$978,703 ",$0.036838,"26,567,684","$47,424",-2.96%,-12.63%,199.87%
CUBE,641,DigiCube,"$99,497 ",$0.000041,"2,429,126,009",*,Low Vol,-1.45%,-1.10%
ICO,57,ICO,"$100,987,000 ",$1.01,"100,000,000",*,"$25,677,500",-4.34%,7.66%
ICN,458,iCoin,"$123,042 ",$0.004260,"28,883,875","$2,028",-0.50%,14.05%,-28.08%
ESP,246,Espers,"$4,585,764 ",$0.000224,"20,456,544,379","$52,654",-2.28%,-20.73%,1.74%
FIRE,484,Firecoin,"$40,257 ",$0.409070,"98,412",*,"$3,941",13.62%,?
DEUS,867,DeusCoin,? ,$0.434629,?,"$32,811",-3.00%,-2.49%,6.78%
TRADE2,710,TradecoinV2,"$44,705 ",$0.002662,"16,791,170",Low Vol,-1.45%,-1.10%,-40.08%
FAZZ,1003,Fazzcoin,? ,$0.004679,?,*,Low Vol,-1.45%,6.16%
METAL,546,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.84%
ICE,386,iDice,"$679,785 ",$0.432705,"1,571,013",*,"$1,542",-1.00%,-33.90%
START,323,Startcoin,"$1,875,707 ",$0.041609,"45,079,785",**,"$52,085",-1.79%,9.05%
AU,562,AurumCoin,"$254,588 ",$0.859469,"296,216",Low Vol,21.62%,16.78%,20.06%
CNC,429,CHNCoin,"$295,955 ",$0.008387,"35,287,055","$22,031",-2.28%,-0.14%,-24.21%
ATOM,416,Atomic Coin,"$341,505 ",$0.029344,"11,638,114","$6,162",-1.45%,4.33%,18.94%
CNO,575,Coin(O),"$194,056 ",$0.001846,"105,096,217",Low Vol,?,?,-52.66%
RYCN,947,RoyalCoin 2,? ,$0.003195,?,*,Low Vol,-1.51%,-56.17%
NKA,517,IncaKoin,"$1,108,333 ",$0.000119,"9,288,199,681",Low Vol,-1.56%,27.99%,-49.98%
KAYI,633,Kayi,"$108,015 ",$0.000123,"879,010,000",*,Low Vol,-1.45%,-1.15%
ZCC,275,ZcCoin,"$3,158,197 ",$0.051222,"61,657,044","$653,835",-1.05%,1.67%,-12.54%
ZCL,304,ZClassic,"$2,311,060 ",$1.28,"1,809,800","$42,771",-0.67%,-6.69%,-19.87%
SUPER,541,SuperCoin,"$421,689 ",$0.009631,"43,783,069",Low Vol,-1.45%,1.84%,-13.53%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,-2.31%,-7.64%
NOTE,244,DNotes,"$4,670,145 ",$0.036982,"126,282,259","$106,803",-1.26%,-18.51%,-29.36%
MCAP,43,MCAP,"$169,099,817 ",$2.22,"76,104,240",*,"$641,262",-2.14%,1.87%
PAC,889,Paccoin,? ,$8.2e-08,?,"$3,935",14.44%,-23.36%,-35.94%
SOAR,141,Soarcoin,"$17,117,799 ",$0.026256,"651,970,042",*,"$32,447",-1.45%,24.30%
VSL,98,vSlice,"$32,056,946 ",$0.960062,"33,390,496",*,"$248,493",-3.64%,3.25%
VSM,344,VOISE,"$1,353,948 ",$1.64,"825,578",*,"$14,469",-1.44%,-39.32%
INCNT,197,Incent,"$7,613,510 ",$0.165452,"46,016,425",*,"$169,026",-1.14%,-0.98%
