symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,352,FedoraCoin,"$2,538,379",$0.000006,"443,168,182,458","$1,150",-1.00%,-61.22%,34.77%
POE,179,Po.et,"$14,405,683",$0.006743,"2,136,283,004",*,"$174,485",2.40%,1.20%
BIS,350,Bismuth,"$2,620,015",$0.536167,"4,886,565","$21,078",-0.28%,3.24%,-16.91%
BIP,755,BipCoin,"$73,813",$0.045360,"1,627,261",Low Vol,0.01%,26.13%,-15.63%
VASH,336,VPNCoin,"$3,037,478",$0.007587,"400,339,746",*,"$1,999,730",-1.96%,-0.44%
BITGOLD,520,bitGold,"$136,835",$1520.91,89.9694,*,"$12,661",1.30%,16.26%
RBY,116,Rubycoin,"$28,717,554",$1.15,"24,876,606",*,"$3,428,340",-0.23%,0.51%
RBX,702,Ripto Bux,"$120,534",$0.000316,"381,236,123",*,Low Vol,0.15%,5.77%
BITBTC,494,bitBTC,"$266,953",$5664.66,47.126,*,"$22,664",0.83%,4.54%
DOPE,331,DopeCoin,"$3,165,997",$0.028501,"111,085,648",*,"$95,380",-2.70%,5.43%
ARG,758,Argentum,"$71,907",$0.008682,"8,282,728",Low Vol,-5.45%,-3.95%,-2.88%
MLN,94,Melon,"$44,042,953",$73.48,"599,400",*,"$259,839",0.28%,4.15%
SLR,246,SolarCoin,"$7,354,730",$0.200221,"36,733,059",*,"$105,636",0.78%,1.72%
SLS,194,SaluS,"$12,886,808",$12.83,"1,004,412",*,"$26,865",-9.39%,-11.87%
STORJ,102,Storj,"$38,310,630",$0.385576,"99,359,478",*,"$396,223",2.26%,2.44%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.01%,?,19.24%
SKIN,403,SkinCoin,"$1,334,639",$0.015135,"88,183,483",*,"$12,538",7.15%,6.74%
VERI,38,Veritaseum,"$159,983,018",$79.36,"2,016,034",*,"$190,168",4.62%,1.52%
MILO,841,MiloCoin,"$28,762",$0.002666,"10,789,954",Low Vol,0.01%,137.32%,-8.66%
SLG,674,Sterlingcoin,"$150,136",$0.035830,"4,190,268",Low Vol,-0.01%,-19.33%,-10.51%
MCO,75,Monaco,"$75,810,783",$7.72,"9,814,875",*,"$2,248,040",2.29%,8.79%
MAC,627,Machinecoin,"$370,118",$0.018477,"20,031,525",Low Vol,-0.04%,16.55%,3.41%
ARK,23,Ark,"$262,909,260",$2.68,"97,981,284",*,"$1,467,720",0.28%,-3.95%
NRO,819,Neuro,"$39,623",$0.001362,"29,080,952",Low Vol,0.05%,-20.27%,-12.00%
DICE,130,Etheroll,"$25,393,415",$3.63,"7,001,623",*,"$115,519",4.70%,31.28%
DNT,118,district0x,"$28,435,800",$0.047393,"600,000,000",*,"$2,904,780",4.31%,-12.04%
TOKEN,580,SwapToken,"$827,583",$0.000054,"15,320,585,365",*,Low Vol,-0.61%,-2.01%
LGD,381,Legends Room,"$1,714,464",$0.857232,"2,000,000",*,"$1,676,970",-0.95%,-23.41%
GMX,1038,GoldMaxCoin,?,$0.001362,?,*,Low Vol,0.01%,37.31%
UNRC,1055,UniversalRoya...,?,$0.000852,?,*,Low Vol,2.33%,-3.45%
XGR,693,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.08%,-10.12%
RIDE,854,Ride My Car,"$22,998",$0.000227,"101,276,976",*,Low Vol,0.01%,-17.61%
AMMO,818,Ammo Rewards,"$39,740",$0.000511,"77,777,777",*,Low Vol,6.81%,-7.31%
$$$,803,Money,"$46,821",$0.001020,"45,887,218",Low Vol,0.01%,8.76%,39.22%
QAU,190,Quantum,"$13,123,415",$0.165028,"79,522,355",*,"$10,234",0.11%,0.82%
IMS,785,Independent M...,"$57,305",$0.010673,"5,368,934",Low Vol,0.01%,1.90%,-11.79%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,3.20%
WA,969,WA Space,?,$0.015044,?,"$5,760",0.05%,-15.97%,-27.88%
PAY,31,TenX,"$198,109,207",$1.89,"104,661,310",*,"$1,976,520",0.10%,4.31%
XTD,1001,XTD Coin,?,$0.000057,?,$571,-0.04%,-48.51%,-51.72%
DNR,467,Denarius,"$492,204",$0.293035,"1,679,677","$1,780",0.02%,2.40%,3.18%
ZYD,830,Zayedcoin,"$34,383",$0.005507,"6,243,840",Low Vol,0.91%,-14.54%,-8.95%
BTB,602,BitBar,"$571,334",$16.48,"34,677",Low Vol,-12.69%,57.83%,99.48%
TOPAZ,1095,Topaz Coin,?,$0.087995,?,Low Vol,-0.04%,22.16%,-53.94%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,619,HoboNickels,"$416,850",$0.006983,"59,696,358",Low Vol,1.31%,11.11%,22.78%
BIGUP,705,BigUp,"$119,583",$0.000057,"2,096,874,441",Low Vol,?,-9.40%,26.64%
EXP,178,Expanse,"$14,429,332",$1.83,"7,906,397","$251,135",-1.12%,8.78%,11.92%
IMX,886,Impact,"$12,434",$0.000114,"109,508,882",Low Vol,0.01%,-31.75%,-51.75%
B@,1004,Bankcoin,?,$0.715062,?,*,$539,0.64%,42.49%
PAK,483,Pakcoin,"$378,794",$0.008951,"42,319,150",$570,0.51%,-2.54%,4.18%
BSTY,711,GlobalBoost-Y,"$111,045",$0.008619,"12,884,417",Low Vol,-0.02%,-1.99%,8.82%
BEST,1070,BestChain,?,$0.001520,?,Low Vol,0.62%,15.81%,23.72%
DRS,781,Digital Rupees,"$57,998",$0.000114,"510,802,961",*,Low Vol,100.10%,2.98%
DCN,95,Dentacoin,"$43,255,633",$0.000143,"303,095,254,787",*,"$35,557",30.96%,24.00%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.65%
PRN,1030,Protean,?,$0.000056,?,*,Low Vol,18.59%,1411.09%
ECOB,561,Ecobit,"$6,714,578",$0.015108,"444,444,444",*,Low Vol,0.14%,-18.38%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.71,?,*,"$572,010",-0.04%,-4.75%
HSR,21,Hshare,"$373,083,084",$11.06,"33,731,733","$15,374,000",-0.27%,-5.27%,47.76%
TIT,645,Titcoin,"$264,566",$0.005302,"49,898,202",Low Vol,-5.07%,3.57%,-3.14%
TZC,432,TrezarCoin,"$873,437",$0.011808,"73,967,400","$3,247",-6.66%,1.83%,2.29%
KEXCOIN,925,KexCoin,?,$14.25,?,*,"$731,073",0.02%,3.41%
EDRC,1075,EDRCoin,?,$0.032127,?,*,Low Vol,-10.65%,-9.07%
GEERT,551,GeertCoin,"$11,532",$0.002265,"5,091,200","$2,060",0.09%,?,-10.12%
DCY,591,Dinastycoin,"$656,641",$0.000463,"1,418,857,015",Low Vol,0.01%,-16.12%,-17.08%
BITUSD,332,bitUSD,"$3,163,010",$1.01,"3,143,270",*,"$193,888",0.10%,-1.73%
DCT,146,DECENT,"$21,485,297",$0.418767,"51,306,089",*,"$108,983",-0.22%,-4.72%
BBP,671,BiblePay,"$160,899",$0.000795,"202,441,109",Low Vol,-1.13%,-3.88%,27.92%
DCR,39,Decred,"$159,236,470",$26.68,"5,967,824","$443,970",-0.04%,-1.08%,-0.71%
RIC,387,Riecoin,"$1,617,464",$0.042465,"38,089,625","$166,953",0.67%,-3.22%,3.14%
TSTR,762,Tristar Coin,"$68,219",$0.013568,"5,027,857",Low Vol,-0.05%,2.55%,-2.84%
ZENI,358,Zennies,"$2,329,282",$0.002327,"1,000,812,836",*,"$8,761",0.05%,2.50%
OMC,1090,Omicron,?,$0.213799,?,*,Low Vol,-0.05%,3.01%
BNX,887,BnrtxCoin,"$12,114",$0.000498,"24,315,501",Low Vol,0.31%,16.50%,30.76%
HAL,765,Halcyon,"$66,865",$0.013057,"5,120,853",Low Vol,-20.20%,3.43%,38.72%
PASC,323,Pascal Coin,"$3,599,625",$0.252460,"14,258,200","$23,271",1.00%,1.25%,-3.73%
BOST,532,BoostCoin,"$83,458",$0.007040,"11,855,487","$4,570",-8.33%,23.91%,102.05%
RISE,115,Rise,"$29,670,416",$0.262247,"113,139,200",*,"$569,702",0.73%,-6.58%
THS,937,TechShares,?,$0.579062,?,*,"$90,145",0.01%,0.07%
KNC,855,KingN Coin,"$22,790",$11.35,"2,007",*,Low Vol,-7.92%,4.24%
BENJI,824,BenjiRolls,"$37,898",$0.001873,"20,228,945",Low Vol,0.05%,2.98%,-0.50%
BNT,65,Bancor,"$95,330,641",$2.34,"40,772,871",*,"$892,984",-0.74%,2.94%
DASH,6,Dash,"$2,313,468,118",$303.40,"7,625,067","$38,687,400",-0.70%,1.04%,4.93%
ANI,1089,Animecoin,?,$0.000123,?,Low Vol,0.01%,-25.70%,5.73%
SIGT,368,Signatum,"$2,072,710",$0.019197,"107,972,766",*,"$12,870",-3.06%,-7.19%
BSTAR,828,Blackstar,"$35,811",$0.000057,"630,795,971",*,Low Vol,0.05%,?
BNB,45,Binance Coin,"$144,692,000",$1.45,"100,000,000",*,"$3,265,260",1.89%,-5.45%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$16,046",$0.063073,"254,400",*,Low Vol,0.01%,-6.29%
THC,319,HempCoin,"$3,693,630",$0.016237,"227,489,313","$120,661",0.52%,6.50%,9.80%
FRAZ,885,Frazcoin,"$12,437",$0.001522,"8,168,822",Low Vol,-2.85%,-22.25%,-49.47%
E4ROW,595,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.91%
PHO,823,Photon,"$37,940",$0.000002,"19,748,539,764",Low Vol,-0.33%,1.67%,26.33%
SPEX,670,SproutsExtreme,"$162,740",$0.000057,"2,866,607,586",*,Low Vol,-0.01%,2.98%
BURST,198,Burst,"$12,165,778",$0.006757,"1,800,339,818","$756,865",-0.18%,2.34%,-3.76%
ZEIT,338,Zeitcoin,"$3,013,788",$0.000082,"36,971,143,368","$1,642",44.50%,38.58%,23.17%
SWIFT,284,Bitswift,"$5,220,840",$1.28,"4,068,261",*,"$1,446,280",-3.51%,-32.72%
ITI,598,iTicoin,"$592,211",$18.51,"32,000",*,Low Vol,0.16%,0.47%
SYS,72,Syscoin,"$86,417,246",$0.163603,"528,213,090","$1,015,260",1.92%,10.26%,23.30%
QWARK,296,Qwark,"$4,566,284",$0.121603,"37,550,753",*,"$57,792",-0.32%,4.61%
CCN,527,Cannacoin,"$114,985",$0.024468,"4,699,351","$1,711",7.77%,-11.86%,-47.95%
KIN,85,Kin,"$52,882,220",$0.000070,"756,097,560,976",*,"$71,303",2.79%,2.92%
MZC,484,MazaCoin,"$376,093",$0.000284,"1,324,698,781",$908,0.03%,-6.05%,0.41%
KIC,735,KibiCoin,"$90,226",$0.006137,"14,701,000",Low Vol,1.72%,-14.29%,0.65%
FNC,445,FinCoin,"$756,495",$0.058740,"12,878,667",*,$614,-1.55%,-13.41%
CNNC,704,Cannation,"$119,759",$0.048350,"2,476,893",Low Vol,2.74%,92.94%,24.30%
MONETA,1048,Moneta,?,$0.000397,?,Low Vol,-0.05%,40.28%,20.62%
BQ,949,bitqy,?,$0.015469,?,*,"$37,408",4.18%,-6.69%
EMD,707,Emerald Crypto,"$115,217",$0.006027,"19,117,129",Low Vol,0.02%,3.02%,-9.24%
DMB,557,Digital Money...,"$1,606",$0.003811,"421,300","$17,934",-3.04%,50.45%,32.97%
Q2C,683,QubitCoin,"$140,834",$0.000568,"248,074,107",Low Vol,0.01%,2.98%,4.46%
DMD,160,Diamond,"$18,191,462",$7.37,"2,469,985","$208,878",-2.68%,-15.65%,-16.74%
CRW,155,Crown,"$19,412,428",$1.24,"15,631,736","$84,609",-0.45%,0.78%,-3.94%
EMC,141,Emercoin,"$22,046,740",$0.539737,"40,847,190","$288,976",-1.64%,14.09%,8.29%
EMB,301,EmberCoin,"$4,344,094",$0.000055,"78,324,745,312",*,"$222,088",-0.84%,-7.04%
FRGC,923,Fargocoin,?,$7.92,?,"$1,076,100",0.10%,17.01%,0.47%
BELA,316,Bela,"$3,752,840",$0.098548,"38,081,225","$101,415",-2.46%,9.57%,-19.04%
SKY,153,Skycoin,"$19,837,826",$3.34,"5,933,198",*,"$1,230",0.05%,4.01%
SYNC,1044,Sync,?,$454.17,?,*,Low Vol,0.01%,95.12%
STEPS,847,Steps,"$25,377",$0.001362,"18,625,017",*,Low Vol,0.01%,-33.17%
CRB,278,Creditbit,"$5,353,397",$0.324420,"16,501,440",*,"$68,305",1.70%,4.33%
GBT,821,GameBet Coin,"$38,627",$0.001817,"21,262,780",*,Low Vol,0.01%,?
ECA,499,Electra,"$241,796",$0.000012,"20,711,667,115","$1,065",-2.36%,-51.20%,-20.36%
FAZZ,1068,Fazzcoin,?,$0.000640,?,*,Low Vol,0.01%,-66.97%
EMP,496,EMoneyPower,"$254,800",$0.027696,"9,200,000",*,"$9,641",-4.11%,-27.80%
SYNX,322,Syndicate,"$3,624,845",$0.231160,"15,681,110",*,"$96,333",6.42%,15.49%
TRST,128,WeTrust,"$25,619,217",$0.278024,"92,147,500",*,"$298,571",-0.22%,0.32%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$31,555",$0.001701,"18,547,845",Low Vol,-3.54%,-2.51%,-36.93%
CRM,433,Cream,"$868,675",$0.019470,"44,616,752","$2,992",0.00%,3.68%,-1.80%
PR,665,Prototanium,"$180,126",$0.921148,"195,545",Low Vol,0.07%,-5.04%,-36.52%
DAXX,476,DaxxCoin,"$413,418",$0.000842,"490,731,460","$4,158",0.04%,-0.65%,11.12%
SDRN,948,Senderon,?,$0.011171,?,*,"$42,299",-7.31%,18.72%
ACOIN,682,Acoin,"$141,786",$0.116210,"1,220,085",Low Vol,-0.05%,16.57%,20.07%
XDN,208,DigitalNote,"$11,157,168",$0.001620,"6,885,695,758","$2,673,100",0.36%,4.49%,-3.67%
PX,678,PX,"$145,923",$0.001590,"91,798,937",Low Vol,-0.01%,-0.57%,19.13%
TCR,1120,TheCreed,?,$0.000284,?,Low Vol,0.01%,2.98%,16.97%
POKE,1125,PokeCoin,?,$0.000114,?,Low Vol,0.01%,2.98%,8.80%
CLUB,951,ClubCoin,?,$0.426061,?,*,"$29,007",-0.60%,-2.45%
QBT,1133,Cubits,?,$0.001436,?,Low Vol,-0.02%,-3.25%,-0.07%
BUN,609,BunnyCoin,"$504,938",$0.000005,"102,121,344,410",Low Vol,4.23%,212.83%,205.20%
UNIC,688,UniCoin,"$131,131",$0.044371,"2,955,340",Low Vol,0.42%,-2.07%,-36.68%
BUB,1083,Bubble,?,$0.056771,?,*,Low Vol,0.01%,35.78%
PI,1158,PiCoin,?,$0.011350,?,Low Vol,0.02%,-13.47%,106.92%
GEO,329,GeoCoin,"$3,295,489",$1.01,"3,254,836","$420,357",0.58%,-2.35%,18.33%
TCC,142,The ChampCoin,"$22,031,108",$0.133582,"164,925,727",*,"$132,913",-0.54%,0.71%
DASHS,1046,Dashs,?,$0.028102,?,Low Vol,-0.05%,2.78%,0.62%
XRL,159,Rialto,"$18,293,700",$0.215220,"85,000,000",*,"$69,757",-11.40%,5.84%
ATMC,1006,ATMCoin,?,$1.14,?,*,$511,-0.04%,2.98%
TAGR,845,TAGRcoin,"$26,344",$0.000681,"38,669,634",*,Low Vol,0.05%,?
OHM,634,OHM,"$331,126",$0.011354,"29,163,335",*,Low Vol,0.05%,37.31%
XRE,700,RevolverCoin,"$122,146",$0.005507,"22,181,103",Low Vol,0.01%,-3.95%,11.84%
ZOI,427,Zoin,"$973,455",$0.067780,"14,362,000","$1,132",3.78%,-3.09%,-10.15%
VOISE,171,Voise,"$15,708,912",$0.024430,"643,012,000",*,"$135,040",-0.81%,-7.43%
XRA,668,Ratecoin,"$174,049",$0.001549,"112,371,819",*,Low Vol,0.01%,21.51%
XRC,899,Rawcoin,"$6,807",$0.009657,"704,882",Low Vol,-0.06%,4.60%,-9.71%
XRB,165,RaiBlocks,"$16,974,082",$0.135343,"125,415,296","$556,478",-2.68%,43.86%,62.46%
PASL,761,Pascal Lite,"$69,325",$0.019018,"3,645,150",Low Vol,0.05%,13.24%,-27.45%
SHELL,1104,ShellCoin,?,$0.018791,?,*,Low Vol,-0.05%,?
EFL,384,e-Gulden,"$1,684,789",$0.108712,"15,497,730","$78,604",-0.16%,-0.88%,23.99%
FUNC,727,FUNCoin,"$96,565",$0.016511,"5,848,581",*,Low Vol,-14.65%,-19.38%
VISIO,315,Visio,"$3,776,172",$0.074355,"50,785,516",*,"$6,614",-0.12%,6.70%
XBTC21,737,Bitcoin 21,"$88,430",$0.111498,"793,108",*,Low Vol,?,2.83%
9COIN,1080,9COIN,?,$0.007834,?,*,Low Vol,0.01%,8.88%
XRP,3,Ripple,"$10,539,300,652",$0.273524,"38,531,538,922",*,"$808,445,000",0.10%,2.96%
EBTC,372,eBTC,"$1,842,288",$0.089587,"20,564,300",*,"$99,908",16.49%,121.46%
INXT,411,Internxt,"$1,196,831",$1.90,"629,610",*,"$19,130",-9.67%,-10.66%
VEN,82,VeChain,"$63,405,163",$0.227496,"278,708,913",*,"$443,091",-1.47%,4.00%
YES,1084,Yescoin,?,$0.000046,?,Low Vol,-1.94%,93.37%,64.61%
LDCN,1018,LandCoin,?,$0.002872,?,*,Low Vol,0.22%,51.29%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.60%
LCP,539,Litecoin Plus,"$54,936",$0.108092,"508,235",*,"$3,202",-5.02%,-6.03%
ANC,626,Anoncoin,"$382,729",$0.181361,"2,110,317",Low Vol,0.05%,3.81%,21.20%
PSB,649,Pesobit,"$240,884",$0.007210,"33,410,179",*,Low Vol,0.05%,6.72%
FRST,37,FirstCoin,"$170,439,089",$13.74,"12,400,981","$2,598,150",-1.59%,2.94%,18.48%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,287",$0.004769,"17,465,159",Low Vol,-1.22%,1.77%,3.70%
SJCX,946,Storjcoin X,?,$0.477330,?,*,"$45,142",-3.66%,1.08%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,0.01%,2.98%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,267,595",$1.69,"32,732,352",*,"$802,842",1.85%,4.27%
MEOW,776,Kittehcoin,"$60,778",$0.000003,"23,905,669,976",Low Vol,31.11%,25.30%,46.39%
GRE,585,Greencoin,"$766,827",$0.000222,"3,448,584,641",*,Low Vol,29.05%,29.20%
NVC,261,Novacoin,"$6,159,291",$3.29,"1,869,471","$42,707",0.21%,-1.62%,-12.99%
WYV,663,Wyvern,"$183,623",$0.113542,"1,617,229",*,Low Vol,0.05%,-13.82%
BUZZ,956,BuzzCoin,?,$0.000191,?,"$17,375",-2.83%,-11.36%,-66.21%
RNS,404,Renos,"$1,329,346",$0.039853,"33,356,077",*,"$2,430",0.01%,1.96%
XRY,1131,Royalties,?,$0.050867,?,Low Vol,-0.04%,12.13%,58.77%
KURT,787,Kurrent,"$53,676",$0.005411,"9,919,485",Low Vol,0.01%,-7.83%,-14.36%
SOJ,908,Sojourn,"$3,377",$0.006959,"485,214",Low Vol,0.11%,1.80%,-1.87%
PST,197,Primas,"$12,508,467",$0.244306,"51,200,000",*,"$15,665",2.66%,7.30%
MAGN,1015,Magnetcoin,?,$0.851564,?,Low Vol,0.05%,?,-20.66%
ETP,58,Metaverse ETP,"$105,790,826",$4.68,"22,600,000","$28,158,000",2.96%,2.64%,274.11%
BCO,306,BridgeCoin,"$4,235,847",$0.172175,"24,601,984","$36,859",3.51%,0.94%,?
BCH,4,Bitcoin Cash,"$5,246,417,472",$314.12,"16,702,113","$114,391,000",0.20%,0.94%,-0.89%
VUC,516,Virta Unique ...,"$170,519",$0.002789,"61,138,200","$3,298",0.46%,2.64%,-6.60%
ETT,995,EncryptoTel [...,?,$0.048558,?,*,$783,-0.26%,-18.50%
WARP,802,WARP,"$46,881",$0.042805,"1,095,224",*,Low Vol,-0.01%,?
BCF,732,BitcoinFast,"$90,720",$0.021728,"4,175,344",Low Vol,-0.15%,-1.88%,-9.39%
MSCN,540,Master Swiscoin,"$52,470",$0.001200,"43,726,080",*,"$1,635",-1.72%,1.44%
BLAZR,1069,BlazerCoin,?,$0.001192,?,Low Vol,-0.01%,-5.29%,-4.07%
DVC,635,Devcoin,"$323,642",$0.000022,"14,878,507,500",Low Vol,-0.33%,-2.80%,10.28%
BCC,10,BitConnect,"$1,404,608,462",$195.45,"7,186,426","$13,187,700",0.04%,3.50%,25.64%
ETC,12,Ethereum Classic,"$1,151,263,364",$11.93,"96,521,766","$27,636,000",-0.10%,0.75%,2.30%
COB,950,Cobinhood,?,$0.051228,?,*,"$35,576",-2.01%,-10.06%
FST,410,Fastcoin,"$1,213,403",$0.009630,"126,000,000","$2,516",-1.26%,-0.24%,-18.53%
BCY,251,Bitcrystals,"$6,925,821",$0.298102,"23,233,059",*,"$79,858",0.29%,10.73%
INDIA,965,India Coin,?,$0.000397,?,*,"$6,916",0.01%,20.15%
KUSH,689,KushCoin,"$130,127",$0.023896,"5,445,516",Low Vol,-1.44%,-15.00%,12.83%
ETH,2,Ethereum,"$32,098,931,677",$337.40,"95,134,724","$683,099,000",0.11%,2.36%,13.02%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$113,503",$0.004926,"23,042,604",*,Low Vol,-0.67%,62.46%
VRS,549,Veros,"$17,346",$0.000036,"486,609,040",*,"$4,091",0.48%,-17.23%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.19%
ZBC,996,Zilbercoin,?,$0.051534,?,*,$761,-4.59%,4.77%
DALC,493,Dalecoin,"$309,181",$0.772952,"400,000",*,"$3,154",15.97%,24.28%
RIYA,644,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.69%
MTNC,976,Masternodecoin,?,$0.081419,?,*,"$2,150",0.13%,38.57%
CASH,848,Cashcoin,"$24,753",$0.000908,"27,251,500",Low Vol,33.35%,37.31%,-2.87%
DDF,453,DigitalDevelo...,"$601,693",$0.117557,"5,118,307",*,"$1,557",-0.01%,-0.85%
VRC,224,VeriCoin,"$9,627,749",$0.316654,"30,404,634","$114,809",-1.63%,-4.63%,25.79%
FUNK,654,The Cypherfunks,"$206,069",$0.000004,"46,003,157,500",Low Vol,-0.56%,-2.91%,27.59%
QORA,1102,Qora,?,$0.168187,?,*,Low Vol,0.12%,11.73%
C2,673,Coin2.1,"$152,023",$0.001521,"99,976,323",*,Low Vol,-2.24%,57.52%
VRM,308,VeriumReserve,"$4,167,004",$3.15,"1,323,308","$144,050",2.49%,1.68%,74.68%
OPT,346,Opus,"$2,742,889",$0.019581,"140,080,549",*,"$5,848",-1.86%,-16.57%
LEPEN,1073,LePen,?,$0.000057,?,*,Low Vol,-1.71%,-37.34%
MST,740,MustangCoin,"$85,742",$0.136024,"630,343",Low Vol,0.01%,12.27%,1.90%
MOTO,1098,Motocoin,?,$0.002313,?,Low Vol,0.01%,-34.60%,41.69%
FAIR,107,FairCoin,"$34,725,412",$0.652809,"53,193,831",*,"$9,615",1.52%,5.48%
DIME,271,Dimecoin,"$5,507,574",$0.000010,"535,870,877,456","$5,391",-1.55%,-5.40%,74.74%
CC,1123,CyberCoin,?,$0.000114,?,*,Low Vol,0.01%,105.97%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,713,888",$0.066186,"41,004,200",*,"$26,871",-2.20%,11.82%
XMG,374,Magi,"$1,829,800",$0.244293,"7,490,187","$74,840",-4.36%,-8.80%,18.07%
FLAP,1009,FlappyCoin,?,$8.9e-07,?,Low Vol,1.30%,-29.68%,?
CF,909,Californium,"$3,274",$0.029464,"111,110",Low Vol,-0.04%,-1.05%,37.89%
UTA,1151,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.55%
HYPER,1050,Hyper,?,$0.039172,?,Low Vol,4.88%,21.06%,14.79%
XMY,317,Myriad,"$3,712,706",$0.002441,"1,521,183,000","$334,690",3.78%,17.08%,25.04%
WAY,669,WayGuide,"$170,382",$0.001703,"100,040,708",*,Low Vol,0.01%,?
KRB,443,Karbowanec,"$768,980",$0.169042,"4,549,047","$7,766",1.77%,12.71%,28.39%
MOIN,451,Moin,"$621,077",$0.086273,"7,198,949",*,"$1,330",-3.01%,9.25%
XMR,8,Monero,"$1,442,895,544",$94.76,"15,226,521","$32,058,600",0.36%,2.72%,7.87%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,557,490",$8.89,"850,000",*,"$124,059",-0.22%,0.42%
NMR,182,Numeraire,"$14,128,670",$11.31,"1,248,667",*,"$285,483",-5.74%,4.98%
PLR,172,Pillar,"$15,350,748",$0.067510,"227,384,800",*,"$57,140",6.29%,-2.92%
SNRG,309,Synergy,"$4,140,676",$1.33,"3,116,993",*,"$27,553",-3.59%,-2.18%
UFO,599,UFO Coin,"$586,532",$0.000170,"3,443,850,012",Low Vol,0.01%,2.98%,-10.01%
DRACO,513,DT Token,"$186,305",$0.002096,"88,888,888",*,"$25,254",-2.36%,-0.02%
CDN,604,Canada eCoin,"$552,779",$0.005674,"97,415,544",Low Vol,0.66%,-5.85%,-9.83%
CASINO,606,Casino,"$533,299",$0.533299,"1,000,000",*,Low Vol,-1.53%,0.83%
HKG,810,Hacker Gold,"$42,988",$0.002668,"16,110,893",*,Low Vol,0.01%,61.30%
CDT,148,CoinDash,"$20,872,633",$0.037607,"555,015,474",*,"$163,924",0.19%,6.24%
TESLA,989,TeslaCoilCoin,?,$1.08,?,*,"$1,128",0.01%,2.98%
NMC,163,Namecoin,"$17,140,349",$1.16,"14,736,400","$158,278",0.31%,-0.98%,-8.19%
RUP,421,Rupee,"$1,038,959",$0.047194,"22,014,500","$5,749",-18.33%,-7.04%,-27.48%
ALIS,222,ALIS,"$9,645,412",$0.254815,"37,852,608",*,"$374,571",2.63%,11.08%
NDAO,696,NeuroDAO,"$125,036",$0.720537,"173,532",*,Low Vol,0.01%,30.47%
PRES,979,President Trump,?,$0.005338,?,*,"$2,027",-1.27%,4.03%
FRWC,1054,FrankyWillCoin,?,$0.002839,?,Low Vol,0.01%,-6.94%,1.34%
LOG,413,Woodcoin,"$1,163,223",$0.144766,"8,035,193","$9,525",0.01%,8.29%,21.61%
GNT,34,Golem,"$180,363,923",$0.216515,"833,032,000",*,"$2,145,020",-0.02%,9.86%
ALTC,867,Antilitecoin,"$17,654",$0.000560,"31,512,613",Low Vol,-1.17%,-27.70%,-31.51%
XIN,936,Infinity Econ...,?,$0.016630,?,*,"$116,899",1.81%,-1.55%
BXT,699,BitTokens,"$122,688",$0.219871,"558,000",Low Vol,-37.69%,757.74%,-12.35%
INSN,586,InsaneCoin,"$761,402",$0.045157,"16,861,064",Low Vol,0.05%,7.57%,-22.59%
AIR,199,AirToken,"$12,035,310",$0.011462,"1,050,000,000",*,"$64,007",-5.93%,7.19%
HYP,397,HyperStake,"$1,418,735",$0.001387,"1,023,219,369",*,"$2,653",1.00%,-16.70%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,20.17%
DIX,892,Dix Asset,"$10,297",$1e-07,"100,000,000,000",*,Low Vol,0.30%,-15.29%
LOT,666,LottoCoin,"$179,021",$0.000012,"14,491,014,421",Low Vol,0.07%,9.64%,10.56%
BRAT,1049,BRAT,?,$0.000171,?,*,Low Vol,0.05%,-36.32%
