symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,899,Bitok,? ,$0.000428,?,*,"$7,632",-0.19%,-0.66%
SAN,119,Santiment Net...,"$27,146,896 ",$0.454555,"59,721,917",*,"$949,873",-0.40%,-2.98%
PRC,469,PRCoin,"$128,959 ",$0.010475,"12,311,200",**,"$26,418",-0.19%,34.19%
COAL,770,BitCoal,"$28,852 ",$0.006411,"4,500,000",Low Vol,-0.19%,10.33%,30.33%
MEOW,616,Kittehcoin,"$145,364 ",$0.000006,"23,905,669,976",Low Vol,146.29%,174.93%,177.98%
STRAT,15,Stratis,"$708,091,049 ",$7.19,"98,520,579",*,"$28,036,000",-0.27%,11.94%
PLBT,132,Polybius,"$23,948,472 ",$6.35,"3,773,404",*,"$56,703",2.38%,-3.16%
PUTIC,693,Putin Classic,"$68,687 ",$0.002009,"34,181,854",Low Vol,-1.24%,-3.23%,30.54%
VIDZ,603,PureVidz,"$168,352 ",$0.001344,"125,279,775",*,Low Vol,-16.04%,-19.75%
LBC,128,LBRY Credits,"$25,107,317 ",$0.366399,"68,524,524","$2,108,080",0.26%,6.93%,0.72%
WTC,845,Walton,? ,$1.08,?,*,"$8,345,710",0.61%,?
XZC,101,ZCoin,"$35,736,556 ",$12.46,"2,868,954","$1,181,650",-3.44%,4.03%,34.07%
RC,560,RussiaCoin,"$394,500 ",$0.048014,"8,216,446",Low Vol,-0.19%,-25.90%,-26.14%
XAUR,134,Xaurum,"$23,330,951 ",$0.183549,"127,110,204",*,"$190,619",0.52%,2.93%
PRX,785,Printerium,"$23,755 ",$0.002009,"11,821,728",Low Vol,-0.16%,-5.44%,0.33%
BLRY,717,BillaryCoin,"$51,466 ",$0.005729,"8,983,158",Low Vol,-0.19%,-14.22%,8.27%
V,437,Version,"$341,265 ",$0.000753,"453,163,110",$649,-1.85%,-16.85%,-26.55%
CHC,298,ChainCoin,"$3,059,582 ",$0.198934,"15,379,884","$15,574",-0.49%,-7.99%,-31.72%
XID,1012,International...,? ,$0.002480,?,Low Vol,-0.19%,-55.67%,-47.96%
FLY,573,Flycoin,"$268,866 ",$1.28,"210,806",*,Low Vol,-0.19%,17.62%
URC,710,Unrealcoin,"$56,161 ",$0.007995,"7,024,402",Low Vol,-0.19%,-1.41%,-3.07%
MRT,391,Miners' Rewar...,"$866,253 ",$0.086625,"10,000,000",*,"$1,439",1.96%,-24.31%
URO,739,Uro,"$42,585 ",$0.035273,"1,207,310",Low Vol,-0.19%,-1.41%,2.74%
GSR,1060,GeyserCoin,? ,$0.061321,?,Low Vol,-0.14%,78.18%,186.88%
QBC,989,Quebecoin,? ,$0.001112,?,Low Vol,-0.19%,6.80%,10.08%
NEVA,704,NevaCoin,"$58,352 ",$0.027255,"2,140,970",Low Vol,-0.27%,-4.96%,-7.09%
020,556,020LondonCoin,"$444,563 ",$0.000003,"152,520,920,248",Low Vol,-0.69%,165.23%,215.22%
KEK,405,KekCoin,"$613,012 ",$0.061567,"9,956,860",*,"$1,367",-0.19%,-1.96%
QBK,819,Qibuck Asset,"$9,633 ",$0.006447,"1,494,228",*,Low Vol,-0.71%,1.39%
NSR,521,NuShares,"$2,541,762 ",$0.000941,"2,702,268,334",*,Low Vol,-0.18%,21.79%
BASH,224,LuckChain,"$6,734,158 ",$0.009558,"704,523,344","$86,279",1.71%,-4.58%,-11.64%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,0.06%
APX,221,APX,"$6,841,324 ",$8.80,"777,394",*,"$33,900",2.41%,-3.39%
VIA,113,Viacoin,"$29,429,758 ",$1.29,"22,803,513","$1,609,320",0.22%,4.68%,28.50%
MAC,407,Machinecoin,"$560,852 ",$0.028256,"19,848,800","$2,965",6.06%,49.72%,94.93%
APW,511,AppleCoin,"$8,894 ",$0.458117,"19,415","$70,827",-0.19%,-0.67%,15.37%
DBG,871,Digital Bulli...,? ,$0.003121,?,*,"$82,931",-0.16%,-28.03%
TYC,961,Tyrocoin,? ,$0.109623,?,Low Vol,-0.19%,68.74%,-21.05%
HONEY,481,Honey,"$93,011 ",$0.431337,"215,635",$797,-1.01%,-26.15%,23.70%
MAY,500,Theresa May Coin,"$40,005 ",$0.002187,"18,291,000",$571,-37.38%,-21.47%,47.60%
VIP,728,VIP Tokens,"$46,383 ",$0.000556,"83,450,403",*,Low Vol,-0.19%,6.80%
TAAS,100,TaaS,"$36,116,435 ",$4.43,"8,146,001",*,"$277,331",-0.75%,-2.40%
MONEY,947,MoneyCoin,? ,$0.001225,?,$577,-2.26%,-0.44%,2192.10%
APC,939,AlpaCoin,? ,$0.269611,?,$687,-0.20%,-9.89%,2.26%
SFE,1024,SafeCoin,? ,$0.000043,?,Low Vol,-0.19%,?,?
SFC,776,Solarflarecoin,"$27,670 ",$0.001965,"14,083,450",Low Vol,-0.19%,-7.54%,5.84%
IFT,861,InvestFeed,? ,$0.072417,?,*,"$225,492",1.04%,30.05%
XLM,33,Stellar Lumens,"$227,272,353 ",$0.019672,"11,552,970,828",*,"$4,134,850",0.83%,-4.77%
XNG,827,Enigma,"$5,683 ",$0.341781,"16,627",Low Vol,-0.19%,-1.60%,-24.82%
KORE,284,KoreCoin,"$3,716,174 ",$1.88,"1,972,554",*,"$148,908",1.20%,3.63%
XLC,971,LeviarCoin (P...,? ,$0.106887,?,*,Low Vol,8.49%,-10.11%
GOLOS,140,Golos,"$20,295,334 ",$0.162990,"124,518,891","$19,922",1.57%,-2.95%,7.31%
GOOD,546,Good Karma,"$645,724 ",$0.001463,"441,349,000",*,Low Vol,-0.19%,-0.13%
EFYT,919,Ergo,? ,$6.69,?,*,"$1,566",-0.26%,-0.81%
IFC,213,Infinitecoin,"$7,739,205 ",$0.000085,"90,596,274,910","$540,851",-0.84%,-3.94%,-1.04%
FUN,57,FunFair,"$97,015,941 ",$0.025268,"3,839,463,249",*,"$417,646",-0.79%,-1.86%
OCOW,1000,OCOW,? ,$0.003249,?,Low Vol,-0.19%,-30.63%,-25.60%
OCT,226,OracleChain,"$6,571,650 ",$0.219055,"30,000,000",*,"$32,524",1.42%,-4.07%
STA,307,Starta,"$2,578,245 ",$0.520031,"4,957,867",*,"$14,370",-1.07%,-2.61%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.19%,-1.41%
XMCC,888,MonacoCoin,? ,$0.205111,?,"$19,900",-0.26%,?,?
SLING,729,Sling,"$46,244 ",$0.043054,"1,074,095",*,Low Vol,-0.16%,-1.01%
TKN,86,TokenCard,"$48,236,238 ",$2.04,"23,644,056",*,"$2,878,990",1.66%,33.71%
PLNC,777,PLNcoin,"$26,304 ",$0.001539,"17,089,600",**,Low Vol,-0.19%,-1.40%
OX,913,OX Fina,? ,$0.022048,?,*,"$2,281",-5.82%,-14.57%
HMP,638,HempCoin,"$116,006 ",$0.000086,"1,356,645,470",Low Vol,-0.19%,-1.41%,111.77%
HMQ,129,Humaniq,"$24,990,043 ",$0.153446,"162,858,874",*,"$326,172",0.14%,-5.82%
DENT,194,Dent,"$10,673,419 ",$0.001007,"10,599,960,960",*,"$60,165",4.60%,-14.06%
PKB,345,ParkByte,"$1,895,354 ",$0.397847,"4,764,026",*,"$29,879",2.18%,-2.67%
TKS,325,Tokes,"$2,281,617 ",$2.38,"960,309",*,"$10,321",3.48%,2.97%
NLG,99,Gulden,"$36,584,547 ",$0.104035,"351,656,145","$100,074",0.79%,-0.13%,3.09%
DBTC,720,Debitcoin,"$50,019 ",$0.002779,"17,998,672",Low Vol,-0.19%,-27.22%,-15.34%
HMC,515,HarmonyCoin,"$4,939 ",$0.019550,"252,626","$50,123",1.84%,-11.98%,-24.90%
DLC,630,Dollarcoin,"$127,708 ",$0.014023,"9,106,714",Low Vol,-0.19%,7.79%,8.02%
EL,410,Elcoin,"$536,502 ",$0.047864,"11,208,967",*,"$4,347",308.68%,102.53%
GCC,694,GuccioneCoin,"$66,782 ",$0.003292,"20,285,537",*,Low Vol,-0.19%,-1.95%
611,714,SixEleven,"$52,857 ",$0.125582,"420,895",Low Vol,-1.64%,-13.31%,-8.64%
PRM,1059,PrismChain,? ,$0.000599,?,*,Low Vol,-0.19%,?
XQN,920,Quotient,? ,$0.006712,?,*,"$1,515",45.10%,53.23%
SCRT,688,SecretCoin,"$72,137 ",$0.017059,"4,228,672",*,Low Vol,-0.19%,-1.17%
CSC,536,CasinoCoin,"$940,719 ",$0.024370,"38,601,187",Low Vol,-0.18%,172.03%,-12.63%
GCN,336,GCoin,"$2,061,059 ",$0.000014,"143,245,460,000","$1,942",4.08%,761.00%,313.26%
PHS,679,Philosopher S...,"$77,895 ",$0.032066,"2,429,219",*,Low Vol,-0.18%,2.69%
LUNA,767,Luna Coin,"$30,503 ",$0.020851,"1,462,934",Low Vol,16.48%,16.44%,9.62%
GCR,239,Global Curren...,"$6,102,523 ",$0.059195,"103,091,515",*,"$552,522",-1.20%,16.85%
ENT,353,Eternity,"$1,786,941 ",$0.467490,"3,822,415","$25,425",0.32%,1.46%,-19.93%
ABN,512,Abncoin,"$7,851 ",$0.115963,"67,700","$2,328",-58.63%,-56.24%,220.49%
ENV,828,Environ,"$5,671 ",$0.000043,"132,635,365",*,Low Vol,-0.19%,0.42%
POSW,317,PoSW Coin,"$2,445,737 ",$0.055459,"44,100,000",*,"$18,448",1.38%,-21.30%
POST,411,PostCoin,"$525,331 ",$0.033106,"15,868,233",*,"$3,404",-2.41%,1.74%
BRIT,576,BritCoin,"$253,588 ",$0.011923,"21,268,092",Low Vol,-0.18%,-40.62%,-40.42%
CAGE,352,CageCoin,"$1,803,599 ",$0.000018,"101,168,328,395","$1,083",263.54%,727.53%,718.14%
CV2,351,Colossuscoin V2,"$1,844,088 ",$0.000082,"22,506,722,134",*,"$37,493",-1.55%,-17.58%
MGC,914,GulfCoin,? ,$0.003421,?,"$1,979",-0.19%,-7.56%,-35.43%
BTQ,771,BitQuark,"$28,758 ",$0.004019,"7,155,671",Low Vol,-0.19%,-14.97%,-1.64%
DGD,42,DigixDAO,"$184,001,200 ",$92.00,"2,000,000",*,"$672,652",-1.07%,-3.80%
BTS,21,BitShares,"$347,181,650 ",$0.133609,"2,598,490,000",*,"$14,971,600",-0.06%,-2.11%
PAYP,959,PayPeer,? ,$0.000086,?,Low Vol,-0.16%,-34.27%,5.85%
DOGE,38,Dogecoin,"$197,724,283 ",$0.001784,"110,838,831,260","$2,881,450",0.17%,1.34%,6.29%
XCN,278,Cryptonite,"$3,995,611 ",$0.011329,"352,704,365","$293,310",0.31%,-0.37%,-1.54%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$50,131 ",$0.003506,"14,298,972",Low Vol,-0.19%,4.99%,?
MOON,166,Mooncoin,"$16,015,275 ",$0.000072,"222,250,708,897","$21,352",7.10%,-5.09%,27.37%
BTD,574,Bitcloud,"$266,183 ",$0.023601,"11,278,645",Low Vol,-0.19%,-8.62%,-8.60%
XCP,90,Counterparty,"$45,497,038 ",$17.38,"2,617,947",*,"$364,745",-2.50%,-4.89%
PTOY,133,Patientory,"$23,495,080 ",$0.335644,"70,000,000",*,"$808,387",1.14%,-6.36%
BTC,1,Bitcoin,"$70,767,961,066 ",$4281.41,"16,529,125","$1,716,470,000",-0.46%,-1.60%,5.39%
TIME,158,Chronobank,"$17,560,238 ",$24.73,"710,113",*,"$711,772",-3.51%,-4.97%
BTM,290,Bitmark,"$3,404,279 ",$0.526939,"6,460,480","$166,963",-2.01%,-16.72%,-27.78%
MUSIC,197,Musicoin,"$10,323,787 ",$0.033773,"305,678,058","$3,982,810",-3.66%,-20.72%,79.79%
PROC,395,ProCurrency,"$810,555 ",$0.063250,"12,815,205",*,"$6,443",-2.35%,-4.69%
AMIS,1072,AMIS,? ,$1703.17,?,*,Low Vol,-0.32%,409.11%
STEEM,22,Steem,"$332,668,381 ",$1.39,"239,850,885","$2,245,020",-0.34%,-6.95%,2.11%
ADST,327,AdShares,"$2,201,569 ",$0.186850,"11,782,549",*,"$7,558",-0.62%,21.26%
GBG,885,Golos Gold,? ,$0.104193,?,*,"$22,076",1.75%,2.10%
HCC,1019,Happy Creator...,? ,$0.000342,?,*,Low Vol,-0.19%,-1.41%
STS,569,Stress,"$314,108 ",$0.000556,"565,134,332",Low Vol,-0.19%,-8.46%,5.17%
SWING,624,Swing,"$131,784 ",$0.052416,"2,514,181",Low Vol,-0.40%,-3.38%,-13.89%
CHAO,730,23 Skidoo,"$45,768 ","$168,771",0.27118689,Low Vol,-0.16%,-10.15%,2.47%
CCM100,818,CCMiner,"$11,093 ",$0.003563,"3,113,112",*,Low Vol,-0.71%,1.39%
SPHR,206,Sphere,"$9,035,574 ",$2.93,"3,082,940",*,"$39,145",-1.03%,5.27%
MUE,144,MonetaryUnit,"$19,912,748 ",$0.156055,"127,600,832","$132,233",2.05%,-4.44%,-14.43%
RED,687,RedCoin,"$72,691 ",$0.000981,"74,107,896",Low Vol,-0.28%,11.42%,14.03%
CURE,233,Curecoin,"$6,360,931 ",$0.267890,"23,744,563",**,"$212,264",5.11%,-7.81%
TEAM,1050,TeamUp,? ,$0.000171,?,*,Low Vol,-0.19%,31.45%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.44%
JOBS,800,JobsCoin,"$18,118 ",$0.000171,"106,019,270",Low Vol,-0.28%,-1.50%,41.58%
PEC,965,Peacecoin,? ,$0.064089,?,*,Low Vol,-18.38%,?
BRIA,811,BriaCoin,"$14,369 ",$0.256025,"56,123",*,Low Vol,-6.98%,-36.22%
LUN,121,Lunyr,"$26,943,246 ",$11.73,"2,297,853",*,"$846,830",-0.80%,-4.70%
GBC,725,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,-3.24%,55.24%
DGB,54,DigiByte,"$116,077,021 ",$0.013278,"8,742,253,657","$4,341,200",0.08%,2.64%,-4.50%
DGC,465,Digitalcoin,"$150,933 ",$0.005693,"26,514,165",$614,-0.81%,-10.42%,-27.66%
ECC,217,E-Currency Coin,"$7,441,216 ",$0.000299,"24,863,478,109","$8,411",-0.18%,4.39%,55.79%
CRT,805,CRTCoin,"$16,268 ",$0.205223,"79,270",**,Low Vol,-0.19%,-1.41%
SEQ,220,Sequence,"$7,004,319 ",$0.155884,"44,932,893","$15,050",1.79%,-1.50%,19.25%
BRAIN,923,Braincoin,? ,$0.009449,?,*,"$1,397",-0.19%,46.22%
ECO,498,EcoCoin,"$47,362 ",$0.118402,"400,010","$80,779",38.89%,53.23%,95.83%
ECN,178,E-coin,"$13,483,886 ",$3.60,"3,740,786","$234,246",-6.21%,-6.58%,3.64%
ANTX,1020,Antimatter,? ,$0.000039,?,Low Vol,-0.19%,81.20%,5.63%
SKR,981,Sakuracoin,? ,$0.001751,?,Low Vol,-0.19%,8.96%,42.85%
DRS,734,Digital Rupees,"$43,678 ",$0.000086,"510,802,961",*,Low Vol,-0.19%,-1.41%
BITB,248,BitBean,"$5,551,882 ",$0.002652,"2,093,383,000",*,"$111,381",-0.59%,4.90%
DDF,882,DigitalDevelo...,? ,$0.119390,?,*,"$22,732",-0.29%,-19.23%
RMC,909,Remicoin,? ,$0.833717,?,*,"$2,864",-0.19%,-0.54%
STV,654,Sativacoin,"$99,297 ",$0.014020,"7,082,265",Low Vol,-16.84%,-12.07%,-15.27%
AMBER,572,AmberCoin,"$270,912 ",$0.006199,"43,699,481",**,Low Vol,-0.19%,-14.58%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.55%,-31.23%
LNK,320,Link Platform,"$2,396,216 ",$50.44,"47,503",*,$761,20.88%,3.89%
PCS,892,Pabyosi Coin ...,? ,$0.091923,?,"$11,638",-12.05%,-5.13%,4.70%
RBIES,429,Rubies,"$408,345 ",$0.039206,"10,415,252",*,"$6,140",-4.36%,6.34%
QTL,711,Quatloo,"$55,245 ",$0.007268,"7,600,880",Low Vol,-0.19%,-1.13%,-16.94%
BITCF,890,First Bitcoin...,? ,$0.268896,?,*,"$13,363",-0.28%,-35.37%
BITS,579,Bitstar,"$244,751 ",$0.010605,"23,079,737",Low Vol,-1.65%,-10.85%,-3.02%
CRX,698,Chronos,"$65,057 ",$0.000882,"73,729,962",Low Vol,-2.81%,-17.41%,-33.74%
ZENGOLD,943,ZenGold,? ,$0.494742,?,*,$598,-0.19%,?
FRC,645,Freicoin,"$110,253 ",$0.003848,"28,652,496",Low Vol,-0.18%,-34.65%,-36.06%
VTC,107,Vertcoin,"$31,812,064 ",$0.816848,"38,944,900","$2,511,640",0.46%,-14.15%,57.30%
GTC,602,Global Tour Coin,"$169,614 ",$0.005900,"28,747,322",Low Vol,-0.19%,-12.79%,81.89%
HERO,542,Sovereign Hero,"$783,435 ",$164.14,"4,773",*,Low Vol,-0.02%,-4.14%
DUO,621,ParallelCoin,"$133,665 ",$0.448179,"298,240",Low Vol,0.36%,-11.86%,-36.54%
FRK,670,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.25%,7.45%
XC,258,XCurrency,"$4,892,672 ",$0.838035,"5,838,267",*,"$12,412",0.20%,-7.98%
TRIG,223,Triggers,"$6,742,528 ",$0.210011,"32,105,593",*,"$504,133",-4.05%,-15.74%
MEN,938,PeopleCoin,? ,$0.001283,?,$706,-0.19%,18.30%,-7.87%
FRN,454,Francs,"$187,271 ",$0.048439,"3,866,100","$1,237",0.78%,-20.44%,-25.62%
EUC,611,Eurocoin,"$152,569 ",$0.012825,"11,895,978",Low Vol,-0.19%,0.80%,15.24%
ATMS,318,Atmos,"$2,432,968 ",$0.024285,"100,185,218",*,"$26,702",-0.01%,-19.90%
X2,1040,X2,? ,$0.000086,?,*,Low Vol,-0.19%,-1.41%
UNB,404,UnbreakableCoin,"$627,168 ",$0.275297,"2,278,150","$24,777",-0.47%,-1.77%,2.46%
VTR,343,vTorrent,"$1,938,978 ",$0.179270,"10,815,966","$89,816",0.10%,-13.99%,12.10%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,993,PinkDog,? ,$0.000086,?,Low Vol,-0.19%,?,?
UNI,639,Universe,"$114,515 ",$0.018385,"6,228,896",*,Low Vol,-0.19%,-35.09%
XP,414,XP,"$501,947 ",$0.000004,"143,200,681,384","$6,118",25.20%,-15.77%,-5.71%
PDC,237,Project Decorum,"$6,233,650 ",$0.124673,"50,000,000",*,"$117,923",-2.92%,-4.57%
TER,870,TerraNova,? ,$61.99,?,"$85,525",23.36%,38.69%,-5.92%
YAC,626,Yacoin,"$131,291 ",$0.001112,"118,107,559",Low Vol,-0.18%,-5.07%,19.62%
UNO,173,Unobtanium,"$14,381,399 ",$72.70,"197,806","$13,891",0.68%,-0.24%,3.66%
DSH,419,Dashcoin,"$489,453 ",$0.028135,"17,396,723",$835,9.02%,-5.26%,-14.38%
ZEC,17,Zcash,"$535,149,658 ",$259.99,"2,058,331","$32,505,100",-0.49%,-5.92%,6.63%
NANOX,933,Project-X,? ,"$107,742",?,*,$925,-0.19%,-55.64%
OMG,13,OmiseGo,"$810,207,086 ",$8.24,"98,312,024",*,"$45,273,400",0.03%,0.87%
DMB,841,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,-0.19%,2.90%,1.69%
ITI,418,iTicoin,"$492,458 ",$15.39,"32,000",*,"$93,511",-2.55%,0.38%
GPL,701,Gold Pressed ...,"$61,887 ",$0.272176,"227,377",Low Vol,-12.90%,-1.37%,5.37%
CVCOIN,257,CVCoin,"$4,919,714 ",$0.632045,"7,783,804",*,"$1,635",1.32%,2.13%
KED,607,Darsek,"$158,116 ",$0.013767,"11,485,132",Low Vol,-0.19%,-19.02%,10.08%
ZEN,156,ZenCash,"$18,059,482 ",$9.00,"2,007,513","$352,690",0.00%,3.10%,21.49%
ASN,937,Aseancoin,? ,$0.017529,?,$801,11.56%,-24.19%,28.66%
ZER,445,Zero,"$257,161 ",$0.188121,"1,367,000","$1,671",-0.19%,-22.16%,-31.75%
CRAVE,332,Crave,"$2,140,880 ",$1.58,"1,352,180",*,"$2,198",0.01%,0.20%
CMT,781,Comet,"$25,129 ",$0.028790,"872,830",Low Vol,-0.36%,-14.37%,5.61%
ZET,277,Zetacoin,"$3,999,159 ",$0.024010,"166,559,470","$1,018,600",-0.31%,0.18%,4.62%
INFX,385,Influxcoin,"$993,369 ",$0.593629,"1,673,383","$20,119",0.66%,-5.67%,21.60%
BITCNY,183,bitCNY,"$12,820,988 ",$0.145032,"88,401,100",*,"$721,894",0.32%,-0.69%
VTA,754,Virtacoin,"$35,350 ",$0.000007,"5,201,310,113",Low Vol,-0.25%,-80.03%,30.55%
BPC,519,Bitpark Coin,"$2,728,815 ",$0.036384,"75,000,000",*,Low Vol,?,?
NBIT,1017,netBit,? ,$0.022703,?,*,Low Vol,-0.19%,-1.37%
DMC,855,DynamicCoin,? ,$0.999536,?,"$898,513",-0.05%,-0.05%,-0.02%
SKC,1049,Skeincoin,? ,$0.002352,?,Low Vol,-6.96%,-10.05%,-10.48%
SLFI,831,Selfiecoin,"$4,610 ",$0.000043,"107,829,281",Low Vol,-0.16%,-1.40%,?
SHIFT,136,Shift,"$21,879,100 ",$1.97,"11,125,683",*,"$923,124",0.55%,38.57%
888,622,OctoCoin,"$132,849 ",$0.002669,"49,776,980",Low Vol,-1.11%,-10.49%,-6.40%
AGRS,157,Agoras Tokens,"$18,030,600 ",$0.429300,"42,000,000",*,"$33,769",1.52%,1.28%
ZSE,985,ZSEcoin,? ,$0.010389,?,Low Vol,-0.82%,-51.44%,118.77%
WBB,274,Wild Beast Block,"$4,326,894 ",$1.81,"2,395,419","$1,590",7.28%,7.49%,11.94%
BRAT,896,BRAT,? ,$0.000385,?,*,"$9,921",-23.07%,?
ASAFE2,703,AllSafe,"$58,817 ",$0.007325,"8,030,000",*,Low Vol,-29.95%,-8.51%
SWT,172,Swarm City,"$14,586,235 ",$1.92,"7,610,712",*,"$31,528",3.28%,-4.35%
DP,422,DigitalPrice,"$459,948 ",$0.019746,"23,292,750","$10,361",1.92%,-21.45%,126.01%
CESC,765,CryptoEscudo,"$30,806 ",$0.000214,"144,105,100",**,Low Vol,-0.18%,-1.41%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.54%
GYC,893,Gycoin,? ,$0.017313,?,"$11,186",1.19%,10.67%,12.89%
POT,118,PotCoin,"$27,476,865 ",$0.126179,"217,760,995","$239,864",-0.34%,-2.21%,-4.23%
PIVX,48,PIVX,"$158,658,836 ",$2.93,"54,158,091",*,"$2,857,210",-1.14%,-6.00%
FYN,255,FundYourselfNow,"$5,110,285 ",$6.01,"850,000",*,"$61,348",76.49%,107.83%
XCO,695,X-Coin,"$66,403 ",$0.005362,"12,384,976",*,Low Vol,-0.19%,-3.40%
POP,732,PopularCoin,"$44,944 ",$0.000013,"3,369,665,862",Low Vol,-0.45%,-3.19%,20.71%
CYC,997,Cycling Coin,? ,$0.000898,?,*,Low Vol,-0.19%,-8.66%
TGC,627,Tigercoin,"$130,298 ",$0.002993,"43,536,800",Low Vol,-0.19%,6.17%,12.13%
RPC,737,RonPaulCoin,"$42,853 ",$0.050385,"850,522",Low Vol,-0.13%,-2.12%,0.21%
ARDR,52,Ardor,"$134,535,262 ",$0.134670,"998,999,495",*,"$1,241,480",-0.21%,-2.49%
LBTC,504,LiteBitcoin,"$24,167 ",$0.007580,"3,188,280","$2,647",-0.12%,-25.00%,38.65%
UNY,196,Unity Ingot,"$10,563,550 ",$0.052295,"202,000,000",*,"$14,638",2.63%,-64.56%
BTSR,554,BTSR,"$450,233 ",$0.137112,"3,283,690",*,Low Vol,-0.02%,-12.81%
TIPS,340,FedoraCoin,"$2,026,546 ",$0.000005,"443,168,182,458","$15,032",-1.04%,-21.08%,-52.81%
DUB,1046,Dubstep,? ,$0.001240,?,*,Low Vol,-0.19%,2.11%
BIP,700,BipCoin,"$62,939 ",$0.040916,"1,538,251",Low Vol,-0.19%,-5.65%,-8.86%
VASH,231,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$226,628",0.13%,-1.83%
BITGOLD,636,bitGold,"$119,473 ",$1327.93,89.9694,*,Low Vol,-0.02%,-9.23%
RBY,179,Rubycoin,"$13,432,491 ",$0.543782,"24,701,978",*,"$33,657",-2.55%,-8.62%
RBX,430,Ripto Bux,"$399,631 ",$0.001048,"381,236,123",*,"$3,245",-2.56%,-2.02%
BITBTC,446,bitBTC,"$255,187 ",$4474.94,57.0258,*,"$11,614",-0.44%,0.94%
DOPE,300,DopeCoin,"$2,825,930 ",$0.025439,"111,085,648",*,"$78,190",0.68%,-6.67%
SDC,526,ShadowCash,"$1,402,048 ",$0.209413,"6,695,133",*,Low Vol,-0.18%,?
MLN,92,Melon,"$44,032,344 ",$73.46,"599,400",*,"$254,649",0.73%,-1.95%
SLR,225,SolarCoin,"$6,618,970 ",$0.184838,"35,809,575",*,"$79,180",0.49%,1.01%
SLS,148,SaluS,"$19,144,448 ",$19.07,"1,004,104",*,"$22,628",6.03%,11.30%
STORJ,75,Storj,"$67,704,686 ",$0.842084,"80,401,345",*,"$2,134,570",-0.67%,-5.38%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.85%
KARMA,1061,Karmacoin,? ,$0.000043,?,Low Vol,-0.19%,-1.41%,5.84%
SKIN,321,SkinCoin,"$2,389,834 ",$0.027101,"88,183,483",*,"$5,119",-14.15%,1.20%
VERI,27,Veritaseum,"$265,867,951 ",$132.20,"2,011,134",*,"$1,020,500",10.76%,28.62%
MILO,775,MiloCoin,"$27,679 ",$0.002565,"10,789,954",Low Vol,-1.28%,-13.45%,11.75%
ELE,599,Elementrem,"$175,442 ",$0.006884,"25,487,218",Low Vol,-0.19%,60.33%,28.13%
MCO,40,Monaco,"$193,750,639 ",$19.74,"9,813,786",*,"$30,136,600",0.07%,23.90%
ARK,39,Ark,"$194,978,039 ",$2.01,"97,183,862",*,"$3,231,860",-0.24%,9.00%
NRO,764,Neuro,"$31,289 ",$0.001496,"20,909,283",Low Vol,-0.19%,-6.73%,-11.35%
DICE,110,Etheroll,"$30,262,273 ",$4.32,"7,001,623",*,"$564,238",-1.45%,1.10%
DNT,72,district0x,"$72,690,000 ",$0.121150,"600,000,000",*,"$2,166,730",-5.29%,-10.86%
IMS,716,Independent M...,"$51,744 ",$0.009638,"5,368,934",Low Vol,-14.28%,-46.39%,-19.79%
LGD,283,Legends Room,"$3,831,260 ",$1.92,"2,000,000",*,"$3,081,520",5.18%,-14.80%
OTX,393,Octanox,"$837,601 ",$0.105923,"7,907,644","$2,194",?,?,7.38%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
UNRC,942,UniversalRoya...,? ,$0.002138,?,*,$613,?,?
XGR,625,GoldReserve,"$131,414 ",$0.007653,"17,171,382",**,Low Vol,-0.19%,-1.99%
RIDE,757,Ride My Car,"$34,640 ",$0.000342,"101,274,837",*,Low Vol,-0.19%,31.45%
AMMO,742,Ammo Rewards,"$39,904 ",$0.000513,"77,777,777",*,Low Vol,-0.19%,-1.41%
$$$,696,Money,"$66,342 ",$0.001446,"45,887,218",Low Vol,-4.13%,-8.13%,28.74%
QAU,159,Quantum,"$17,135,814 ",$0.210181,"81,528,846",*,"$81,443",-0.23%,0.85%
BGC,864,BagCoin,? ,$0.003923,?,"$164,998",0.18%,-3.93%,-1.33%
CLINT,992,Clinton,? ,$0.006413,?,*,Low Vol,-0.63%,-3.40%
WA,891,WA Space,? ,$0.025995,?,"$12,258",12.97%,16.11%,-46.60%
PAY,20,TenX,"$365,310,883 ",$3.49,"104,661,310",*,"$11,769,600",-0.18%,-3.66%
