symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,419,InflationCoin,"$977,620",$0.000044,"22,201,883,540",*,"$1,960",0.83%,7.22%
ECOB,231,Ecobit,"$7,759,778",$0.017459,"444,444,444",*,"$2,127",-0.10%,4.36%
GAS,29,Gas,"$200,895,363",$23.50,"8,548,884",*,"$1,458,980",-1.50%,-15.17%
ROYAL,993,RoyalCoin,?,$0.004510,?,$634,0.03%,35.21%,85.12%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.56%,-41.17%
XBG,922,BTCGold,?,$0.005844,?,"$85,056",-1.49%,5.29%,-63.07%
LINK,46,ChainLink,"$138,997,950",$0.397137,"350,000,000",*,"$7,203,350",6.12%,-12.57%
LIR,868,LetItRide,"$16,586",$0.000460,"36,043,867",*,Low Vol,0.03%,3.48%
LINDA,394,Linda,"$1,408,495",$0.000235,"6,003,429,666","$9,830",-2.65%,-11.48%,-24.88%
EGC,335,EverGreenCoin,"$2,695,419",$0.202339,"13,321,301","$101,510",0.00%,-5.71%,-15.44%
ZNY,542,Bitzeny,"$69,590",$0.000920,"75,614,500",$575,-9.03%,-7.11%,12.54%
GAP,763,Gapcoin,"$63,287",$0.005413,"11,690,916",Low Vol,-0.04%,2.37%,6.62%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,0.03%,?,5.11%
PONZI,776,PonziCoin,"$55,474",$0.064423,"861,099",Low Vol,0.03%,3.41%,4.96%
MBRS,348,Embers,"$2,403,615",$0.048072,"50,000,000",*,"$6,249",0.07%,-6.46%
IMPS,867,ImpulseCoin,"$16,769",$0.000828,"20,245,510",Low Vol,0.03%,-15.33%,3.31%
BITOK,1050,Bitok,?,$0.000046,?,*,Low Vol,0.03%,3.45%
WTT,385,Giga Watt Token,"$1,488,636",$1.65,"900,000",*,"$11,043",0.31%,-4.74%
SAN,160,Santiment Net...,"$16,517,938",$0.293752,"56,230,895",*,"$344,841",-0.76%,-1.24%
PRC,546,PRCoin,"$65,250",$0.004740,"13,766,800","$2,890",-0.52%,10.14%,-34.78%
COAL,821,BitCoal,"$35,616",$0.007915,"4,500,000",Low Vol,0.03%,9.19%,17.25%
SAC,695,SACoin,"$130,508",$0.055265,"2,361,470",Low Vol,0.03%,-11.23%,-29.45%
PRO,265,Propy,"$5,496,876",$0.391036,"14,057,212",*,"$128,991",0.07%,-11.86%
STRAT,20,Stratis,"$345,853,949",$3.51,"98,574,329",*,"$9,186,260",-0.36%,-10.99%
PLBT,170,Polybius,"$14,051,594",$3.69,"3,808,454",*,"$17,236",-1.93%,-11.95%
PUTIC,694,Putin Classic,"$131,764",$0.003847,"34,253,509",?,?,?,-15.74%
VIDZ,684,PureVidz,"$149,703",$0.001195,"125,279,775",*,Low Vol,0.03%,-13.43%
LBC,185,LBRY Credits,"$12,891,108",$0.188124,"68,524,524","$683,490",1.36%,-6.35%,-23.18%
WTC,36,Walton,"$171,987,401",$6.91,"24,898,178",*,"$9,440,440",-0.79%,-13.06%
XZC,114,ZCoin,"$30,646,565",$9.67,"3,170,248","$908,806",1.59%,-8.25%,-21.84%
RC,619,RussiaCoin,"$491,516",$0.059821,"8,216,446",Low Vol,0.03%,13.61%,-6.57%
XAUR,151,Xaurum,"$19,492,237",$0.153350,"127,109,466",*,"$87,663",0.16%,-8.31%
PRX,838,Printerium,"$29,597",$0.002504,"11,821,728",Low Vol,0.03%,32.42%,15.72%
BLRY,782,BillaryCoin,"$51,714",$0.005752,"8,990,521",Low Vol,0.03%,3.48%,-8.16%
V,640,Version,"$310,196",$0.000674,"459,916,660",Low Vol,-3.38%,10.38%,10.03%
CHC,307,ChainCoin,"$3,703,762",$0.235728,"15,712,015","$12,234",-2.44%,-0.58%,-20.16%
XID,991,International...,?,$0.004602,?,$729,0.03%,-21.23%,-2.47%
FLY,657,Flycoin,"$223,538",$1.06,"210,806",*,Low Vol,0.03%,?
URC,768,Unrealcoin,"$60,122",$0.008559,"7,024,402",Low Vol,0.03%,1.52%,8.01%
MRT,411,Miners' Rewar...,"$1,088,670",$0.108867,"10,000,000",*,"$8,578",-1.04%,-4.17%
URO,799,Uro,"$42,278",$0.035018,"1,207,310",Low Vol,0.03%,?,-17.20%
ACN,1025,Avoncoin,?,$0.000322,?,*,Low Vol,0.03%,-9.46%
GSR,1028,GeyserCoin,?,$0.023267,?,Low Vol,0.03%,-36.56%,-4.03%
QBC,1106,Quebecoin,?,$0.000920,?,Low Vol,0.03%,3.48%,-8.03%
NEVA,795,NevaCoin,"$43,838",$0.019199,"2,283,345",Low Vol,0.08%,3.67%,9.57%
020,735,020LondonCoin,"$83,483",$5.3e-07,"156,553,110,248",Low Vol,-0.33%,-49.18%,-10.96%
KEK,610,KekCoin,"$610,012",$0.059683,"10,220,883",*,Low Vol,0.03%,-6.13%
QBK,808,Qibuck Asset,"$39,359",$0.023960,"1,642,679",*,Low Vol,-0.25%,-1.36%
PPY,206,Peerplays,"$10,555,093",$2.77,"3,811,081",*,"$8,249",2.52%,-0.15%
BASH,368,LuckChain,"$1,798,406",$0.002533,"710,010,304","$4,206",0.03%,4.73%,-1.17%
MRC,1124,microCoin,?,$0.000046,?,*,Low Vol,0.03%,3.48%
VIB,149,Viberate,"$20,063,400",$0.143310,"140,000,000",*,"$295,658",-3.79%,-8.24%
APX,283,APX,"$4,616,876",$6.57,"703,179",*,"$186,252",7.22%,-10.03%
VIA,136,Viacoin,"$23,608,270",$1.03,"22,850,103","$538,110",-1.85%,-10.52%,-26.64%
TRUMP,489,TrumpCoin,"$326,618",$0.049901,"6,545,339",$710,0.03%,-4.07%,-14.39%
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,2.56%,?
APW,573,AppleCoin,"$1,246",$0.027380,"45,505","$13,487",-3.64%,10.64%,-94.97%
DBG,1060,Digital Bulli...,?,$0.002623,?,*,Low Vol,0.03%,3.48%
ARC,581,Arcade Token,"$4,930,169",$2.63,"1,874,432",*,Low Vol,0.06%,-37.51%
HONEY,662,Honey,"$203,592",$0.792563,"256,878",Low Vol,10.37%,-22.34%,67.79%
MAY,510,Theresa May Coin,"$184,040",$0.008748,"21,039,000","$5,961",-0.32%,0.33%,27.45%
VIP,834,VIP Tokens,"$30,721",$0.000368,"83,450,403",*,Low Vol,0.03%,18.26%
TAAS,99,TaaS,"$36,499,541",$4.48,"8,146,001",*,"$262,881",2.38%,1.46%
MONEY,1122,MoneyCoin,?,$0.000046,?,Low Vol,0.03%,-46.80%,-46.90%
APC,982,AlpaCoin,?,$0.267538,?,"$1,220",0.07%,17.91%,0.90%
SFE,996,SafeCoin,?,$0.000046,?,$575,0.03%,3.48%,5.11%
SKR,1022,Sakuracoin,?,$0.001287,?,Low Vol,-9.17%,7.43%,-16.61%
SFC,564,Solarflarecoin,"$16,680",$0.001184,"14,083,450",$719,0.63%,11.92%,-34.38%
KICK,119,KickCoin,"$28,969,326",$0.090208,"321,137,782",*,"$125,518",0.80%,8.40%
IFT,209,InvestFeed,"$10,337,765",$0.054017,"191,381,257",*,"$90,958",3.66%,-16.65%
XLM,21,Stellar Lumens,"$308,491,299",$0.018598,"16,587,515,694",*,"$23,922,100",0.73%,-10.08%
OCL,363,Oceanlab,"$1,948,131",$0.041895,"46,500,000",*,"$48,830",-1.76%,-27.93%
COLX,926,ColossusCoinXT,?,$0.000141,?,"$59,523",-23.92%,-34.93%,-15.50%
KORE,186,Kore,"$12,834,144",$6.49,"1,977,953",*,"$525,634",0.10%,-15.51%
XLC,1016,LeviarCoin,?,$0.049428,?,*,Low Vol,0.27%,-7.05%
GOLOS,192,Golos,"$11,915,661",$0.095694,"124,518,891","$14,716",-1.97%,-4.57%,-15.35%
VC,689,VirtualCoin,"$138,473",$0.013759,"10,064,287",Low Vol,0.07%,3.54%,13.06%
EFYT,980,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.39%
BLOCKPAY,484,BlockPay,"$353,485",$0.065119,"5,428,300",*,"$2,212",-1.76%,3.92%
FUN,61,FunFair,"$96,668,000",$0.024167,"4,000,000,000",*,"$747,137",1.31%,-8.34%
OCOW,1058,OCOW,?,$0.003037,?,Low Vol,0.03%,10.16%,-10.73%
OCT,304,OracleChain,"$3,812,580",$0.127086,"30,000,000",*,$826,-2.32%,2.85%
STA,330,Starta,"$2,812,509",$0.555417,"5,063,779",*,"$12,953",-0.46%,-1.24%
BMC,138,Blackmoon Crypto,"$23,334,836",$0.776553,"30,049,251",*,"$530,240",-0.16%,-2.85%
XMCC,384,MonacoCoin,"$1,511,316",$0.673489,"2,244,009","$9,040",0.04%,-7.21%,-7.64%
SLING,755,Sling,"$67,219",$0.062582,"1,074,095",*,Low Vol,0.03%,4.25%
TKN,108,TokenCard,"$31,890,157",$1.35,"23,644,056",*,"$597,057",-1.71%,-4.79%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.71%,-5.86%
OX,956,OX Fina,?,$0.015054,?,*,"$4,613",-1.37%,12.79%
HMP,520,HempCoin,"$124,855",$0.000092,"1,356,645,470",$691,0.07%,12.78%,-9.97%
HMQ,163,Humaniq,"$15,845,697",$0.097297,"162,858,880",*,"$227,857",-0.49%,-14.41%
DENT,252,Dent,"$6,051,879",$0.000570,"10,614,760,961",*,"$4,342",-0.77%,14.91%
PKB,398,ParkByte,"$1,344,842",$0.282291,"4,764,026",*,"$35,071",1.64%,-11.28%
TKR,431,Trackr,"$892,802",$0.076607,"11,654,272",*,"$37,673",3.78%,-29.63%
TKS,373,Tokes,"$1,647,052",$1.45,"1,133,007",*,"$74,023",-0.90%,-16.99%
NLG,95,Gulden,"$39,918,756",$0.112737,"354,087,445","$59,024",-1.13%,-0.14%,-8.25%
DBTC,766,Debitcoin,"$61,291",$0.003405,"17,999,330",Low Vol,0.03%,6.35%,-12.54%
HMC,572,HarmonyCoin,"$1,844",$0.004798,"384,381","$13,105",0.03%,7.76%,3.22%
DLC,697,Dollarcoin,"$125,716",$0.013805,"9,106,714",Low Vol,-0.15%,3.12%,56.10%
EL,512,Elcoin,"$173,189",$0.015451,"11,208,967",*,$781,-0.24%,-2.15%
GCC,752,GuccioneCoin,"$69,076",$0.003405,"20,285,537",*,Low Vol,0.03%,-10.96%
611,548,SixEleven,"$61,870",$0.145482,"425,276","$1,460",-6.50%,3.06%,28.72%
LAZ,1095,Lazaruscoin,?,$0.001380,?,*,Low Vol,-0.01%,?
PRM,1133,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.10%
XQN,1007,Quotient,?,$0.008605,?,*,Low Vol,-10.92%,-9.84%
SCRT,774,SecretCoin,"$55,652",$0.013161,"4,228,672",*,Low Vol,0.07%,5.30%
CSC,309,CasinoCoin,"$3,559,944",$0.092224,"38,601,187","$8,139",0.07%,21.21%,33.83%
GCN,478,GCoin,"$387,422",$0.000003,"145,106,135,000",$834,23.59%,3.71%,12.94%
PHS,780,Philosopher S...,"$52,762",$0.021720,"2,429,219",*,Low Vol,0.03%,34.18%
LUNA,845,Luna Coin,"$27,511",$0.017839,"1,542,175",Low Vol,-0.59%,5.64%,36.13%
GCR,278,Global Curren...,"$4,793,903",$0.046430,"103,249,230",*,"$44,182",-1.64%,-3.61%
ENT,487,Eternity,"$329,715",$0.082789,"3,982,605",$539,0.32%,3.99%,-41.76%
ABN,574,Abncoin,$946,$0.013977,"67,700","$1,196",0.03%,-1.36%,17.20%
ENV,905,Environ,"$1,957",$0.000015,"132,656,584",*,Low Vol,32.87%,247.10%
DLT,154,Agrello,"$18,911,569",$0.219956,"85,978,873",*,"$24,863",4.51%,5.69%
POSW,262,PoSW Coin,"$5,591,571",$0.126793,"44,100,000",*,"$98,161",0.13%,-12.56%
POST,485,PostCoin,"$350,544",$0.022091,"15,868,233",*,"$2,015",-4.69%,-9.98%
VEN,75,VeChain,"$71,306,282",$0.255845,"278,708,913",*,"$609,297",-2.03%,-16.00%
CAGE,586,CageCoin,"$2,095,945",$0.000021,"101,168,328,395",Low Vol,0.07%,46.32%,122.38%
CV2,585,Colossuscoin V2,"$2,097,306",$0.000093,"22,657,851,707",*,Low Vol,0.03%,-25.41%
INPAY,590,InPay,"$1,761,960",$0.176196,"10,000,000",*,Low Vol,0.03%,16.60%
MGC,939,GulfCoin,?,$0.004141,?,"$15,899",0.03%,-3.24%,-30.26%
BTDX,976,Bitcloud,?,$0.281159,?,"$1,742",0.03%,1.37%,-34.29%
BTQ,858,BitQuark,"$19,757",$0.002761,"7,155,671",Low Vol,0.03%,21.94%,-43.93%
DGD,42,DigixDAO,"$147,361,200",$73.68,"2,000,000",*,"$179,966",0.41%,-5.47%
BTS,45,BitShares,"$139,153,894",$0.053516,"2,600,220,000",*,"$4,696,640",-2.31%,-7.02%
VOLT,891,Bitvolt,"$6,954",$0.000460,"15,112,554",*,Low Vol,0.03%,-5.93%
PAYP,1034,PayPeer,?,$0.000046,?,Low Vol,0.03%,3.48%,-47.16%
DOGE,53,Dogecoin,"$117,635,323",$0.001056,"111,406,580,736","$2,242,630",1.43%,-0.97%,-3.26%
MGO,83,MobileGo,"$54,001,271",$0.550871,"98,028,887",*,"$466,222",-0.18%,2.56%
BTX,248,Bitcore,"$6,663,318",$6.43,"1,036,452","$74,691",0.09%,5.59%,4.82%
PULSE,827,Pulse,"$32,899",$0.002301,"14,298,972",Low Vol,0.03%,5.59%,11.82%
MOON,213,Mooncoin,"$10,100,132",$0.000045,"222,364,573,151","$11,144",-1.04%,-11.63%,-11.35%
XCS,514,CybCSec,"$159,881",$0.015600,"10,249,103",*,"$140,383",-5.01%,-51.12%
XCP,144,Counterparty,"$21,296,357",$8.14,"2,617,675",*,"$422,791",-0.92%,-12.94%
PTOY,152,Patientory,"$19,458,390",$0.277977,"70,000,000",*,"$1,186,430",3.16%,-11.89%
BTC,1,Bitcoin,"$76,589,293,760",$4610.48,"16,612,000","$1,313,870,000",0.03%,4.09%,5.28%
TIME,190,Chronobank,"$12,541,515",$17.66,"710,113",*,"$439,409",-1.18%,-5.62%
BTM,323,Bitmark,"$3,069,401",$0.449334,"6,831,000","$12,744",0.18%,7.51%,-13.02%
MUSIC,233,Musicoin,"$7,709,092",$0.020649,"373,339,720","$137,499",1.89%,-7.67%,-19.31%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.45%
PROC,469,ProCurrency,"$456,835",$0.035648,"12,815,205",*,"$3,678",23.94%,2.51%
AMIS,1076,AMIS,?,$771.21,?,*,Low Vol,0.06%,11.45%
STEEM,22,Steem,"$271,047,751",$1.12,"242,974,479","$1,382,630",-2.31%,-8.52%,-21.43%
ADST,367,AdShares,"$1,826,782",$0.147137,"12,415,517",*,"$15,192",-15.23%,16.03%
ATB,100,ATBCoin,"$36,246,998",$0.947978,"38,236,117","$572,238",-0.04%,2.55%,-4.46%
GBG,936,Golos Gold,?,$0.074552,?,*,"$23,923",-4.76%,-12.06%
HCC,1047,Happy Creator...,?,$0.000414,?,*,Low Vol,50.05%,55.22%
ATM,84,ATMChain,"$53,771,514",$0.024763,"2,171,437,109",*,"$18,126",-7.94%,-10.22%
SWING,647,Swing,"$257,331",$0.098332,"2,616,967",Low Vol,-1.53%,27.59%,31.58%
FDC,900,Future Digita...,"$2,622",$0.000952,"2,753,201",Low Vol,-0.08%,33.84%,19.86%
CCM100,883,CCMiner,"$11,323",$0.003369,"3,360,417",*,Low Vol,-0.25%,?
SPHR,234,Sphere,"$7,679,142",$2.49,"3,082,940",*,"$5,478",-0.32%,1.16%
MUE,165,MonetaryUnit,"$15,411,956",$0.122633,"125,675,438","$263,278",1.29%,-15.42%,-36.89%
RED,779,RedCoin,"$54,546",$0.000736,"74,107,896",Low Vol,-0.03%,-2.62%,-26.98%
CURE,273,Curecoin,"$5,046,825",$0.212223,"23,780,762","$69,290",-0.19%,-5.35%,-12.12%
TEAM,1115,TeamUp,?,$0.000184,?,*,Low Vol,0.03%,37.97%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,907",$0.000414,"106,019,270",Low Vol,0.03%,16.41%,5.12%
PEC,1087,Peacecoin,?,$0.013713,?,*,Low Vol,0.03%,11.32%
BRIA,530,BriaCoin,"$108,208",$0.301492,"358,907",*,"$1,041",0.01%,-24.68%
LUN,199,Lunyr,"$11,373,867",$4.95,"2,297,853",*,"$394,530",-2.40%,-22.39%
GBC,823,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.46%
DGB,58,DigiByte,"$103,588,712",$0.011849,"8,742,253,657","$3,835,000",-1.85%,-11.10%,-33.15%
DGC,723,Digitalcoin,"$101,099",$0.003765,"26,854,520",Low Vol,-0.01%,-8.32%,5.25%
ECC,284,E-Currency Coin,"$4,601,625",$0.000184,"25,000,000,000","$1,560",0.03%,-6.26%,-44.72%
CRT,865,CRTCoin,"$17,509",$0.220877,"79,270",Low Vol,0.03%,3.48%,5.11%
SEQ,280,Sequence,"$4,721,783",$0.104825,"45,044,432","$59,908",-1.73%,-17.15%,-21.22%
BRAIN,810,Braincoin,"$38,932",$0.004003,"9,724,740",*,Low Vol,0.03%,3.57%
ECO,527,EcoCoin,"$112,433",$0.108131,"1,039,788","$3,116",0.05%,-8.53%,-42.67%
ECN,577,E-coin,"$12,646,615",$3.03,"4,169,590",Low Vol,-0.06%,-15.07%,1.37%
ANTX,1086,Antimatter,?,$0.000044,?,Low Vol,-1.39%,-0.40%,32.72%
EVO,706,Evotion,"$113,912",$0.036580,"3,114,041",Low Vol,0.22%,6.97%,61.83%
SPT,761,Spots,"$63,449",$0.002832,"22,406,021",Low Vol,0.01%,-4.58%,-18.38%
BITB,261,BitBean,"$5,601,257",$0.002594,"2,159,446,000",*,"$60,753",-3.99%,-7.11%
TRADE,801,Tradecoin,"$41,601",$0.006442,"6,457,450",Low Vol,0.03%,24.45%,9.18%
ASC,1029,AsicCoin,?,$0.000933,?,Low Vol,-0.33%,-1.16%,-29.96%
RMC,333,Remicoin,"$2,704,966",$1.37,"1,979,224",*,"$1,638",-0.93%,2.48%
STV,771,Sativacoin,"$59,429",$0.008388,"7,084,624",Low Vol,-0.96%,-4.32%,-18.85%
AMBER,631,AmberCoin,"$372,013",$0.008513,"43,699,481",Low Vol,0.03%,9.39%,-3.73%
BITZ,594,Bitz,"$914,299",$0.459241,"1,990,891",Low Vol,0.07%,101.78%,44.83%
CMPCO,544,CampusCoin,"$66,234",$0.000460,"144,046,526","$4,301",0.04%,-10.44%,-26.36%
PCS,973,Pabyosi Coin ...,?,$0.080528,?,"$1,929",-2.74%,0.49%,-7.07%
RBIES,488,Rubies,"$329,682",$0.031654,"10,415,252",*,"$1,661",0.03%,7.75%
QTL,781,Quatloo,"$52,605",$0.006847,"7,682,902",Low Vol,0.03%,4.62%,14.17%
BITCF,989,First Bitcoin...,?,$0.258104,?,*,$877,0.03%,5.51%
BITS,646,Bitstar,"$263,548",$0.011419,"23,079,737",Low Vol,0.04%,3.08%,-43.81%
CRX,764,Chronos,"$62,730",$0.000851,"73,729,962",Low Vol,15.27%,-17.13%,13.81%
ZENGOLD,1046,ZenGold,?,$0.054810,?,*,Low Vol,1.48%,-2.34%
FRC,703,Freicoin,"$114,885",$0.003957,"29,030,554",Low Vol,0.03%,-22.57%,-21.39%
VTC,90,Vertcoin,"$45,931,604",$1.14,"40,148,600","$1,667,970",1.39%,-13.07%,9.67%
GTC,751,Global Tour Coin,"$69,550",$0.002347,"29,635,998",Low Vol,-1.62%,7.04%,61.99%
HERO,599,Sovereign Hero,"$771,159",$161.57,"4,773",*,Low Vol,-1.88%,0.39%
LNK,587,Link Platform,"$1,992,377",$41.94,"47,503",*,Low Vol,0.06%,44.41%
DUO,539,ParallelCoin,"$80,616",$0.269113,"299,560","$1,292",0.69%,4.55%,-23.50%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.76%
UNY,276,Unity Ingot,"$4,981,179",$0.024659,"202,000,000",*,"$15,255",0.19%,-7.32%
TRIG,169,Triggers,"$15,017,512",$0.467754,"32,105,578",*,"$1,049,730",-3.49%,-25.14%
MEN,921,PeopleCoin,?,$0.001104,?,"$103,850",-1.14%,-3.36%,116.13%
SHORTY,440,Shorty,"$731,656",$0.007317,"100,000,000",*,"$6,022",0.03%,-26.16%
EUC,712,Eurocoin,"$110,655",$0.009191,"12,039,103",Low Vol,0.07%,35.07%,3.32%
ATMS,332,Atmos,"$2,715,518",$0.027090,"100,238,764",*,"$14,331",0.04%,-1.64%
X2,1119,X2,?,$0.000092,?,*,Low Vol,0.03%,?
UNB,464,UnbreakableCoin,"$507,280",$0.222672,"2,278,150","$59,376",0.80%,-17.70%,-24.93%
VTR,366,vTorrent,"$1,829,575",$0.169155,"10,815,966","$78,800",-1.15%,-13.57%,-46.16%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,0.03%,3.48%,327.05%
UNI,519,Universe,"$127,079",$0.015783,"8,051,363",*,"$1,149",0.55%,-17.73%
XP,425,XP,"$950,538",$0.000006,"150,589,991,054","$10,373",1.08%,-7.28%,66.96%
PDC,257,Project Decorum,"$5,752,000",$0.115040,"50,000,000",*,"$38,405",0.03%,-2.92%
TER,1001,TerraNova,?,$13.93,?,Low Vol,0.03%,-10.80%,51.43%
YAC,518,Yacoin,"$131,393",$0.001104,"118,973,678","$1,777",-3.41%,-4.43%,-10.45%
UNO,125,Unobtanium,"$26,472,060",$133.82,"197,824","$99,966",0.89%,2.75%,9.54%
DSH,633,Dashcoin,"$356,392",$0.020278,"17,574,970",Low Vol,0.35%,-2.24%,10.89%
ZEC,15,Zcash,"$568,052,984",$241.06,"2,356,519","$30,469,500",0.02%,-5.14%,-9.33%
NANOX,878,Project-X,"$14,081","$179,923",0.078264,*,Low Vol,0.07%,-3.67%
OMG,13,OmiseGO,"$756,803,995",$7.70,"98,312,024",*,"$27,120,900",-1.42%,-9.45%
HVN,244,Hive,"$6,957,375",$0.018553,"375,000,000",*,"$46,231",-0.25%,-3.60%
GPL,807,Gold Pressed ...,"$39,429",$0.163357,"241,370",Low Vol,0.03%,2.04%,-6.25%
CVCOIN,324,CVCoin,"$3,058,426",$0.374915,"8,157,653",*,"$1,932",7.23%,-8.35%
KED,672,Darsek,"$179,901",$0.013759,"13,075,326",Low Vol,0.03%,7.83%,7.63%
ZEN,182,ZenCash,"$13,339,433",$5.98,"2,229,310","$147,748",-0.34%,-8.71%,-25.07%
VIVO,418,VIVO,"$999,060",$2.53,"394,746","$23,390",-5.20%,-17.42%,-55.82%
ASN,1092,Aseancoin,?,$0.003221,?,Low Vol,0.06%,-34.74%,-38.85%
ZER,623,Zero,"$421,555",$0.253089,"1,665,640",Low Vol,4.09%,-9.57%,19.81%
CRAVE,285,Crave,"$4,506,693",$3.24,"1,391,947",*,"$2,160",0.03%,4.39%
EMV,1112,Ethereum Movi...,?,$0.222795,?,*,Low Vol,0.66%,0.64%
ITZ,506,Interzone,"$213,158",$0.345750,"616,508","$8,328",-0.16%,-2.95%,-39.83%
ZET,445,Zetacoin,"$691,218",$0.004144,"166,787,989","$2,184",-14.36%,2.57%,-5.15%
INFX,422,Influxcoin,"$965,253",$0.576827,"1,673,383","$66,099",0.00%,-14.26%,-20.36%
BITCNY,239,bitCNY,"$7,151,683",$0.150393,"47,553,300",*,"$362,332",-5.13%,2.18%
VTA,852,Virtacoin,"$21,571",$0.000004,"5,201,310,113",Low Vol,-0.26%,31.73%,-73.84%
BPC,582,Bitpark Coin,"$2,974,943",$0.039666,"75,000,000",*,Low Vol,0.03%,-7.66%
NBIT,1019,netBit,?,$0.019666,?,*,Low Vol,0.03%,-21.59%
DMC,911,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001887,?,Low Vol,0.03%,-25.53%,13.41%
SLFI,893,Selfiecoin,"$4,962",$0.000046,"107,829,281",Low Vol,0.07%,3.36%,5.11%
SHIFT,197,Shift,"$11,445,639",$1.02,"11,271,494",*,"$202,192",-6.32%,-19.19%
888,730,OctoCoin,"$90,015",$0.001801,"49,977,660",Low Vol,0.03%,2.60%,-13.24%
AGRS,191,Agoras Tokens,"$12,286,050",$0.292525,"42,000,000",*,"$52,852",0.06%,-8.93%
ZSE,1071,ZSEcoin,?,$0.005679,?,Low Vol,5.03%,17.55%,7.34%
WBB,260,Wild Beast Block,"$5,615,544",$2.31,"2,429,720","$7,286",0.25%,20.16%,47.21%
WBC,815,WalletBuilder...,"$37,770",$2.02,"18,676",*,Low Vol,0.03%,-9.03%
BRAT,999,BRAT,?,$0.000396,?,*,Low Vol,5.65%,-33.84%
ASAFE2,813,AllSafe,"$38,310",$0.004771,"8,030,000",*,Low Vol,-0.03%,-5.18%
SWT,208,Swarm City,"$10,373,446",$1.36,"7,647,835",*,"$41,545",-5.39%,-18.24%
DP,433,DigitalPrice,"$892,288",$0.054029,"16,514,974",*,"$9,596",-7.66%,10.04%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,0.08%,-20.51%
CESC,826,CryptoEscudo,"$33,156",$0.000230,"144,105,100",Low Vol,0.03%,-26.09%,-57.90%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.25%
NTO,434,Fujinto,"$856,919",$0.013023,"65,802,448",*,"$5,617",0.04%,-16.29%
TGT,120,Target Coin,"$28,713,761",$0.030148,"952,429,892",*,"$4,016",0.07%,-0.09%
POT,177,PotCoin,"$13,533,665",$0.062031,"218,176,536","$626,952",-1.08%,-18.24%,-23.03%
PIVX,34,PIVX,"$177,854,749",$3.27,"54,445,609",*,"$1,106,120",-1.09%,-8.55%
FYN,364,FundYourselfNow,"$1,936,470",$2.28,"850,000",*,"$4,465",1.75%,40.20%
ARB,803,ARbit,"$40,925",$0.005522,"7,411,380",Low Vol,0.03%,?,?
POP,804,PopularCoin,"$40,495",$0.000012,"3,372,875,244",Low Vol,-0.27%,23.88%,-5.60%
CYC,1131,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.21%
TGC,722,Tigercoin,"$102,173",$0.002347,"43,536,800",Low Vol,0.07%,3.48%,-6.83%
RPC,787,RonPaulCoin,"$48,584",$0.055219,"879,838",Low Vol,0.07%,2.66%,-0.54%
808,387,808Coin,"$1,461,425",$0.001605,"910,624,824","$23,064",2.88%,3.66%,19.47%
LBTC,568,LiteBitcoin,"$7,508",$0.002355,"3,188,280","$3,292",0.05%,-4.63%,7.91%
XC,219,XCurrency,"$9,655,931",$1.65,"5,852,896",*,"$8,784",-0.01%,2.95%
BTSR,622,BTSR,"$433,939",$0.132087,"3,285,250",*,Low Vol,8.82%,2.18%
TIPS,372,FedoraCoin,"$1,657,117",$0.000004,"443,168,182,458",$901,-0.04%,75.97%,-71.32%
POE,148,Po.et,"$20,414,769",$0.009556,"2,136,283,004",*,"$27,163",-6.94%,-11.19%
BIS,320,Bismuth,"$3,166,704",$0.648043,"4,886,565","$87,133",-2.12%,-24.75%,-1.73%
BIP,749,BipCoin,"$71,061",$0.043669,"1,627,261",Low Vol,0.03%,13.37%,1.70%
VASH,340,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$872,703",-0.77%,-9.54%
BITGOLD,707,bitGold,"$113,755",$1264.37,89.9694,*,Low Vol,2.21%,-0.30%
RBY,157,Rubycoin,"$17,897,329",$0.720237,"24,849,222",*,"$54,377",1.66%,6.91%
RBX,666,Ripto Bux,"$194,757",$0.000511,"381,236,123",*,Low Vol,0.02%,22.63%
BITBTC,501,bitBTC,"$228,717",$4544.67,50.3264,*,"$89,899",-1.03%,2.72%
