symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,220,PinkCoin,"$7,915,724 ",$0.022707,"348,596,650","$3,681,970",-7.66%,72.52%,100.75%
MOJO,475,MojoCoin,"$153,265 ",$0.012673,"12,093,470",*,"$3,251",0.22%,-0.54%
HYPER,1047,Hyper,? ,$0.032186,?,Low Vol,-0.13%,10.31%,-8.40%
CV2,343,Colossuscoin V2,"$1,991,812 ",$0.000088,"22,509,835,067",*,"$21,374",-26.28%,19.09%
ONX,522,Onix,"$40,365 ",$0.002846,"14,181,030","$1,656",-2.30%,-33.63%,-0.37%
EBT,535,Ebittree Coin,"$9,947 ",$0.008977,"1,108,041","$17,065",0.41%,-7.71%,-14.38%
ARB,745,ARbit,"$42,036 ",$0.005912,"7,110,600",Low Vol,-0.13%,?,14.14%
ARC,543,Arcade Token,"$4,032,673 ",$2.11,"1,911,555",*,Low Vol,0.24%,-61.70%
SDC,556,ShadowCash,"$915,626 ",$0.136760,"6,695,133",*,Low Vol,-0.14%,-34.39%
ARI,668,Aricoin,"$98,172 ",$0.000700,"140,262,505",Low Vol,-0.15%,18.82%,1.40%
ARK,30,Ark,"$248,630,632 ",$2.56,"97,202,596",*,"$10,223,500",4.87%,32.29%
VLTC,789,Vault Coin,"$24,980 ",$0.000833,"30,002,690",Low Vol,-0.13%,5.66%,23.34%
NYAN,643,Nyancoin,"$127,274 ",$0.000427,"297,891,209",Low Vol,10.17%,1.32%,37.79%
WDC,217,WorldCoin,"$8,090,938 ",$0.070264,"115,149,726","$2,965,290",-1.42%,-25.62%,29.02%
B@,166,Bankcoin,"$16,222,206 ",$1.41,"11,513,848",*,"$2,197",-0.46%,34.31%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.14%
CANN,324,CannabisCoin,"$2,441,949 ",$0.031619,"77,231,176","$270,681",-2.27%,-5.42%,24.17%
XJO,607,Joulecoin,"$202,537 ",$0.006024,"33,624,208",Low Vol,-0.07%,6.40%,23.73%
TRICK,1069,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.78%,11.27%
BCN,24,Bytecoin,"$320,970,398 ",$0.001752,"183,253,534,612","$3,442,480",0.22%,22.06%,52.47%
HBC,915,HBCoin,? ,$0.007188,?,*,"$2,059",3.93%,-2.97%
NAS,854,Nebulas Token,? ,$5.18,?,*,"$914,543",-1.09%,1.42%
PART,74,Particl,"$77,469,922 ",$10.08,"7,685,279",*,"$350,847",-1.09%,8.45%
NAV,101,NAV Coin,"$37,065,325 ",$0.600783,"61,695,030",*,"$17,138,700",0.33%,44.76%
CHESS,619,ChessCoin,"$175,193 ",$0.003242,"54,032,769",*,Low Vol,-0.16%,-5.18%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.29%,22.79%
OAX,129,OpenAnx,"$25,766,029 ",$1.03,"25,009,250",*,"$1,053,090",2.80%,-1.05%
OHM,459,OHM Wallet,"$249,956 ",$0.008714,"28,682,964",*,"$5,925",-0.16%,2.92%
SXC,377,Sexcoin,"$1,217,123 ",$0.009796,"124,246,039","$6,340",-0.21%,8.20%,-13.41%
NVST,249,NVO,"$6,114,195 ",$0.407613,"15,000,000",*,"$2,729",-0.42%,-6.56%
ORLY,794,Orlycoin,"$22,716 ",$0.000620,"36,646,779",Low Vol,-0.16%,-19.07%,-4.96%
IOU,518,IOU1,"$54,878 ",$0.000697,"78,725,319",*,"$1,419",2.46%,-6.54%
PIE,313,PIECoin,"$2,644,182 ",$0.035260,"74,991,200",*,"$42,866",-0.76%,5.42%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.22%,?
HVCO,795,High Voltage,"$22,705 ",$0.015196,"1,494,171",*,Low Vol,-0.16%,2.62%
ION,123,ION,"$27,351,910 ",$1.73,"15,835,066",*,"$66,965",1.23%,6.49%
UIS,380,Unitus,"$1,133,519 ",$0.024228,"46,785,866","$176,230",-1.29%,-18.06%,2.95%
RHFC,1010,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.16%,61.73%
4CHN,472,ChanCoin,"$176,039 ",$0.027509,"6,399,194","$1,022",-0.16%,-4.97%,77.29%
DTF,884,Digitalfund,? ,$0.008928,?,"$31,548",-0.01%,-1.82%,-2.20%
DOC,850,Dochain,? ,$0.096698,?,*,"$2,533,800",1.52%,-6.18%
PIP,476,PipCoin,"$153,262 ",$0.021895,"6,999,979",$502,-0.15%,-16.25%,-0.42%
MYB,224,MyBit Token,"$7,455,618 ",$2.95,"2,530,116",*,"$42,670",-13.45%,-13.31%
IOC,98,I/O Coin,"$39,519,404 ",$2.42,"16,360,010",*,"$267,272",1.55%,24.18%
NETKO,396,Netko,"$908,589 ",$0.245373,"3,702,890","$3,834",-0.67%,-17.54%,1.58%
TROLL,587,Trollcoin,"$326,804 ",$0.000584,"559,868,412",Low Vol,-11.70%,-7.57%,-10.62%
NXT,57,Nxt,"$112,920,964 ",$0.113034,"998,999,983",*,"$6,477,050",-0.13%,2.54%
BQC,752,BBQCoin,"$38,765 ",$0.000764,"50,765,854",Low Vol,-0.40%,-3.91%,-8.73%
NXS,60,Nexus,"$103,924,753 ",$2.00,"52,026,890","$803,810",0.34%,8.81%,43.35%
BOLI,659,Bolivarcoin,"$110,031 ",$0.014760,"7,454,600",Low Vol,1.00%,-10.55%,-8.88%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,109.54%
XAS,80,Asch,"$62,238,300 ",$0.829844,"75,000,000","$4,450,290",1.02%,7.05%,14.92%
NXX,928,Nexxus,? ,$0.017537,?,*,"$1,051",2.61%,-0.80%
EVIL,642,Evil Coin,"$127,766 ",$0.006078,"21,020,383",Low Vol,-0.16%,-61.84%,25.24%
FUCK,408,FuckToken,"$747,159 ",$0.017298,"43,193,633",*,"$3,345",-24.21%,-0.61%
XSPEC,180,Spectrecoin,"$14,265,722 ",$0.697713,"20,446,404",*,"$95,082",-1.48%,6.04%
P7C,828,P7Coin,"$6,169 ",$0.000175,"35,220,238",Low Vol,-0.16%,2.92%,-3.38%
NXC,146,Nexium,"$20,515,324 ",$0.308401,"66,521,586",*,"$491,419",0.61%,24.96%
BTWTY,482,Bit20,"$137,402 ","$135,238",1.016,*,"$1,135",0.76%,25.78%
WMC,651,WMCoin,"$117,618 ",$0.010203,"11,527,489",*,Low Vol,-0.16%,?
CXT,513,Coinonat,"$61,632 ",$0.015846,"3,889,400","$2,161",0.30%,-2.12%,49.99%
BIT,940,First Bitcoin,? ,$0.011824,?,$620,-3.04%,?,-16.35%
BQX,83,Bitquence,"$56,882,757 ",$0.803791,"70,768,093",*,"$708,943",-3.96%,-11.40%
NLC2,62,NoLimitCoin,"$99,460,263 ",$0.489007,"203,392,308",*,"$542,425",2.92%,35.53%
SUMO,450,Sumokoin,"$332,494 ",$0.253988,"1,309,095","$3,407",-0.51%,17.92%,-15.09%
OK,240,OKCash,"$6,404,639 ",$0.088423,"72,432,068",*,"$100,463",0.99%,0.94%
UBQ,67,Ubiq,"$86,792,870 ",$2.30,"37,795,353","$1,588,080",-1.20%,9.67%,41.96%
2GIVE,317,2GIVE,"$2,593,770 ",$0.005030,"515,648,731","$14,831",-1.12%,2.04%,17.82%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.82%
COVAL,256,Circuits of V...,"$5,561,470 ",$0.005561,"1,000,000,000",*,"$52,652",-1.68%,6.83%
CADASTRAL,273,Bitland,"$4,453,710 ",$0.148457,"30,000,000",*,"$10,845",2.03%,-12.21%
MAID,27,MaidSafeCoin,"$290,568,517 ",$0.642066,"452,552,412",*,"$3,957,880",1.04%,5.33%
NTRN,328,Neutron,"$2,393,527 ",$0.078667,"30,426,173",*,"$10,301",0.34%,-4.87%
B3,664,B3Coin,"$104,438 ",$0.152570,"684,524",Low Vol,-0.13%,16.02%,-32.07%
FST,364,Fastcoin,"$1,480,525 ",$0.011750,"126,000,000","$24,105",4.80%,-7.60%,13.27%
BTPL,660,Bitcoin Planet,"$109,923 ",$0.021685,"5,068,943",Low Vol,-3.60%,16.94%,36.93%
SOON,746,SoonCoin,"$40,989 ",$0.003289,"12,462,620",*,Low Vol,-0.12%,75.44%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,567,932 ",$0.002629,"976,945,975",Low Vol,-0.13%,-12.17%,-14.32%
ATMC,918,ATMCoin,? ,$0.875574,?,*,"$1,627",-0.21%,2.92%
YOYOW,886,YOYOW,? ,$0.086786,?,*,"$25,296",3.29%,18.67%
PURA,853,Pura,? ,$0.564118,?,"$1,132,480",-0.53%,15.59%,112.21%
LKK,64,Lykke,"$97,211,641 ",$0.364064,"267,017,999",*,"$386,222",0.19%,3.93%
XST,269,Stealthcoin,"$4,538,113 ",$0.169428,"26,784,904","$40,671",-0.01%,4.19%,18.76%
XSTC,1039,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.14%,?
DES,776,Destiny,"$29,428 ",$0.018392,"1,600,000",Low Vol,-0.15%,1.71%,-25.09%
EBST,863,eBoost,? ,$0.156115,?,*,"$210,832",0.48%,-4.41%
CLOAK,120,CloakCoin,"$27,595,989 ",$5.43,"5,086,406",*,"$266,842",1.17%,-3.49%
COUPE,938,Coupecoin,? ,$0.000039,?,*,$677,-0.20%,172.36%
NAMO,858,NamoCoin,? ,$0.002539,?,"$346,074",1.52%,-1.74%,?
LANA,469,LanaCoin,"$180,227 ",$0.000228,"789,153,011",$888,24.35%,-10.58%,-13.04%
DEM,451,Deutsche eMark,"$316,172 ",$0.011376,"27,793,416",$652,-1.44%,10.68%,14.92%
FLO,173,FlorinCoin,"$15,011,733 ",$0.109874,"136,626,797","$1,456,470",-6.38%,11.70%,143.05%
MBL,1048,MobileCash,? ,$0.000307,?,Low Vol,-0.16%,20.07%,59.80%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.89%
AE,880,Aeternity (Pr...,? ,$0.985300,?,*,"$41,831",4.97%,11.69%
HXX,725,Hexx,"$51,674 ",$0.036181,"1,428,211",*,Low Vol,-0.41%,22.72%
SIGMA,855,SIGMAcoin,? ,$0.110266,?,*,"$914,216",0.88%,3.50%
BLOCK,61,Blocknet,"$101,364,293 ",$25.56,"3,965,227",*,"$637,257",-0.92%,1.55%
REGA,1026,Regacoin,? ,$0.000263,?,Low Vol,-0.13%,-20.00%,?
KUSH,662,KushCoin,"$104,606 ",$0.019217,"5,443,421",Low Vol,-0.15%,-7.29%,1.45%
NODC,827,NodeCoin,"$6,836 ",$0.004073,"1,678,439",Low Vol,-0.16%,13.42%,29.09%
UR,916,UR,? ,$0.002065,?,"$2,041",-3.84%,-25.35%,76.82%
GLT,712,GlobalToken,"$60,391 ",$0.002592,"23,299,100",Low Vol,-0.22%,-37.85%,-20.80%
KLC,503,KiloCoin,"$77,365 ",$0.000394,"196,297,971","$1,353",-0.13%,-7.37%,63.52%
PTC,314,Pesetacoin,"$2,631,958 ",$0.020183,"130,407,284","$61,694",0.61%,6.54%,29.44%
FIRE,753,Firecoin,"$38,752 ",$0.393770,"98,412",*,Low Vol,-0.13%,?
MNM,613,Mineum,"$191,675 ",$0.020312,"9,436,367",Low Vol,-0.16%,-11.98%,-23.42%
AMP,155,Synereo,"$18,235,075 ",$0.221686,"82,256,324",*,"$633,142",-0.36%,2.07%
AMS,944,AmsterdamCoin,? ,$0.004886,?,Low Vol,-0.15%,24.90%,26.70%
MNC,808,MantraCoin,"$16,699 ",$0.003591,"4,650,380",*,Low Vol,-21.28%,117.05%
MND,761,MindCoin,"$36,262 ",$0.002890,"12,546,625",Low Vol,-0.16%,4.50%,23.26%
MNE,279,Minereum,"$3,941,441 ",$4.13,"954,517",*,"$104,734",-0.52%,-2.23%
SCS,792,Speedcash,"$22,932 ",$0.087582,"261,831",Low Vol,-0.16%,-1.70%,117.77%
8BIT,584,8Bit,"$356,989 ",$0.306582,"1,164,415",*,Low Vol,-0.13%,1.54%
TRI,460,Triangles,"$249,004 ",$3.42,"72,891",$582,-0.16%,-5.56%,-19.30%
PBT,247,Primalbase Token,"$6,235,750 ",$6235.75,"1,000",*,"$9,316",0.98%,0.24%
TRK,594,Truckcoin,"$272,704 ",$0.001967,"138,662,830",*,Low Vol,-0.25%,14.72%
RBT,705,Rimbit,"$65,184 ",$0.000564,"115,499,623",*,Low Vol,-1.97%,4.78%
300,502,300 Token,"$78,824 ",$262.75,300,*,"$2,863",-0.16%,-15.90%
XBTS,751,Beatcoin,"$39,453 ",$0.025876,"1,524,686",Low Vol,-0.15%,116.11%,34.42%
TRC,333,Terracoin,"$2,233,966 ",$0.105624,"21,150,170","$22,468",-0.96%,4.94%,45.29%
GXS,847,GXShares,? ,$3.75,?,*,"$6,447,650",0.12%,5.45%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.95%
OCEAN,823,BurstOcean,"$9,673 ",$0.045662,"211,827",*,Low Vol,-2.39%,26.63%
USDT,25,Tether,"$319,693,453 ",$1.00,"319,498,558",*,"$104,170,000",-0.10%,-0.19%
KOBO,572,Kobocoin,"$533,896 ",$0.021615,"24,700,248",*,Low Vol,-0.17%,-35.53%
ATCC,270,ATC Coin,"$4,504,227 ",$0.427916,"10,525,960",*,"$222,521",1.92%,-0.60%
SAK,992,Sharkcoin,? ,$0.015361,?,Low Vol,-0.13%,-6.98%,21.81%
BERN,657,BERNcash,"$111,393 ",$0.001564,"71,234,301",Low Vol,-0.14%,5.86%,-1.97%
MMXVI,1079,MMXVI,? ,$0.002809,?,Low Vol,?,1.57%,22.03%
JIO,822,JIO Token,"$10,027 ",$0.005255,"1,908,128",*,Low Vol,-0.16%,?
HTC,391,HitCoin,"$963,082 ",$0.000088,"10,996,318,099",**,"$1,226",-0.14%,2.92%
SLM,595,Slimcoin,"$271,406 ",$0.018168,"14,938,512",Low Vol,-0.21%,21.65%,-12.31%
MYST,125,Mysterium,"$26,766,978 ",$1.38,"19,429,024",*,"$321,121",-1.28%,-2.47%
420G,532,GanjaCoin,"$21,356 ",$0.021957,"972,649",$739,-0.13%,-2.73%,-12.01%
LTCR,777,Litecred,"$29,109 ",$0.000963,"30,227,750",Low Vol,-0.16%,-37.49%,117.63%
ENRG,167,Energycoin,"$16,147,821 ",$0.133258,"121,177,120","$697,333",-1.32%,-10.17%,39.42%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-0.77%
FLVR,763,FlavorCoin,"$33,861 ",$0.001620,"20,898,106",*,Low Vol,-0.14%,4.58%
COXST,1070,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,755 ",$0.009215,"9,848,485",Low Vol,-0.15%,?,18.56%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1087,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000920,?,*,Low Vol,-0.13%,2.92%
VOX,187,Voxels,"$13,622,532 ",$0.064869,"210,000,000",*,"$170,909",1.53%,11.10%
BCAP,160,BCAP,"$17,416,800 ",$1.74,"10,000,000",*,"$233,775",-0.25%,39.70%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$351,807 ",$0.004248,"82,824,042","$4,242",0.90%,-7.29%,30.38%
NEO,10,NEO,"$1,904,290,000 ",$38.09,"50,000,000",*,"$38,194,900",-0.01%,0.99%
SHND,945,StrongHands,? ,$8.9e-08,?,Low Vol,-3.15%,-7.10%,-3.69%
PONZI,729,PonziCoin,"$49,059 ",$0.056972,"861,099",Low Vol,-0.16%,-13.11%,14.24%
SKULL,937,Pirate Blocks,? ,$0.003590,?,$691,-0.16%,-0.37%,55.71%
HALLO,922,Halloween Coin,? ,$0.000263,?,"$1,307",9.15%,49.24%,36.99%
AV,949,AvatarCoin,? ,$0.131330,?,*,Low Vol,2.07%,8.85%
ACN,934,Avoncoin,? ,$0.000613,?,*,$755,-0.16%,?
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.28%,24.83%
XCRE,724,Creatio,"$51,745 ",$0.002522,"20,520,514",*,Low Vol,-0.17%,5.23%
GAME,51,GameCredits,"$146,998,081 ",$2.30,"63,985,932","$2,991,500",0.20%,-1.10%,19.69%
ACP,524,AnarchistsPrime,"$36,492 ",$0.008303,"4,394,874",$579,1.19%,55.49%,74.91%
XNG,541,Enigma,"$4,201 ",$0.252675,"16,627",$959,-0.16%,-21.43%,-41.87%
ACT,845,Achain,? ,$0.228533,?,*,"$7,070,270",0.86%,5.30%
NET,414,NetCoin,"$620,318 ",$0.000788,"787,126,712","$3,005",-0.13%,1.22%,38.63%
FLDC,211,FoldingCoin,"$8,629,702 ",$0.016768,"514,662,238",*,"$282,769",0.31%,8.54%
LVPS,534,LevoPlus,"$12,468 ",$0.016419,"759,388","$33,493",1.97%,-2.24%,27.50%
BIOB,826,BioBar,"$7,952 ",$0.008977,"885,756",*,Low Vol,-0.16%,2.92%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.25%
TEK,608,TEKcoin,"$200,635 ",$0.000142,"1,414,054,562",Low Vol,-0.17%,-0.49%,21.37%
BITSILVER,474,bitSilver,"$174,179 ",$19.50,"8,932",*,$540,2.85%,7.02%
MCRN,655,MACRON,"$115,696 ",$0.000288,"401,421,401",*,Low Vol,2.95%,198.96%
BIOS,755,BiosCrypto,"$37,876 ",$0.001819,"20,821,709",*,Low Vol,3.72%,?
GPU,685,GPU Coin,"$84,250 ",$0.002081,"40,477,042",Low Vol,-0.16%,-12.91%,-10.82%
UET,508,Useless Ether...,"$69,718 ",$0.017580,"3,965,716",*,$668,1.59%,-11.78%
SONG,750,SongCoin,"$39,867 ",$0.001224,"32,565,300",Low Vol,-0.17%,3.28%,39.69%
TES,568,TeslaCoin,"$588,837 ",$0.008086,"72,825,713",Low Vol,-10.28%,-34.98%,10.79%
NBE,986,BitCentavo,? ,$0.000043,?,Low Vol,-0.13%,62.04%,1764.71%
MEME,312,Memetic,"$2,665,337 ",$0.161940,"16,458,796","$21,404",2.80%,6.12%,-1.01%
ADT,108,adToken,"$32,990,040 ",$0.054983,"600,000,000",*,"$626,876",0.96%,-9.94%
CORG,653,CorgiCoin,"$116,617 ",$0.000093,"1,251,855,418",*,Low Vol,-0.25%,-1.58%
USNBT,423,NuBits,"$522,964 ",$0.998306,"523,851",*,"$407,753",0.39%,0.28%
GML,1051,GameLeagueCoin,? ,$0.005868,?,*,Low Vol,-0.13%,2.90%
ELC,967,Elacoin,? ,$0.195746,?,Low Vol,-0.13%,37.38%,51.95%
RBBT,948,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.68%,-29.27%,-32.23%
J,624,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.63%,53.13%
ADZ,316,Adzcoin,"$2,604,866 ",$0.046654,"55,833,720","$3,086",2.96%,5.52%,6.12%
ADX,76,AdEx,"$71,567,749 ",$1.34,"53,253,776",*,"$10,322,400",1.24%,-2.83%
FLT,604,FlutterCoin,"$218,463 ",$0.000678,"322,214,524",Low Vol,-0.17%,6.28%,-46.44%
HUSH,339,Hush,"$2,055,082 ",$1.87,"1,100,888","$33,939",0.08%,3.44%,25.54%
BSD,237,BitSend,"$6,458,708 ",$0.397093,"16,264,975","$56,744",-0.06%,4.76%,33.71%
ICOB,497,ICOBID,"$89,603 ",$0.000850,"105,389,049",*,"$1,197",-0.22%,-6.09%
ADC,371,AudioCoin,"$1,325,218 ",$0.001615,"820,807,498","$3,847",-9.13%,-2.63%,1.94%
DNR,434,Denarius,"$396,911 ",$0.491567,"807,441","$5,401",-7.42%,4.51%,-9.91%
ELS,832,Elysium,"$4,209 ",$0.001051,"4,005,012",Low Vol,-0.16%,54.20%,-34.41%
ADL,372,Adelphoi,"$1,307,405 ",$0.055700,"23,472,224",*,"$4,088",-0.24%,0.85%
MINT,295,Mintcoin,"$3,273,744 ",$0.000132,"24,836,650,577",*,"$3,203",-0.26%,4.02%
AEON,170,Aeon,"$15,723,604 ",$1.07,"14,651,140","$33,396",-0.85%,4.17%,27.60%
ICOO,262,ICO OpenLedger,"$5,153,997 ",$11.07,"465,755",*,$912,1.57%,18.07%
ICON,786,Iconic,"$26,093 ",$0.044010,"592,894",*,Low Vol,-0.16%,?
LEA,523,LeaCoin,"$37,993 ",$0.000130,"291,291,090",$678,-11.21%,-10.84%,14.89%
MEC,263,Megacoin,"$5,108,746 ",$0.155345,"32,886,450","$131,388",-1.10%,1.93%,5.85%
BRX,290,Breakout Stake,"$3,544,337 ",$0.565458,"6,268,082",*,"$33,604",1.59%,2.38%
XEL,93,Elastic,"$44,387,098 ",$0.515991,"86,023,008",*,"$808,124",0.06%,8.92%
XEM,7,NEM,"$2,569,464,000 ",$0.285496,"8,999,999,999",*,"$9,545,330",0.32%,3.24%
XEN,843,Xenixcoin,$239 ,$0.023647,"10,100",Low Vol,-0.16%,-0.34%,34.82%
YASH,551,YashCoin,"$1,452,788 ",$0.145276,"10,000,189",*,Low Vol,-0.16%,-0.40%
NAUT,307,NautilusCoin,"$2,821,404 ",$0.174376,"16,180,000",*,"$168,030",-2.70%,10.09%
SMLY,347,SmileyCoin,"$1,956,585 ",$0.000075,"25,960,250,000",**,"$1,615",1.66%,24.97%
LEO,92,LEOcoin,"$45,230,053 ",$0.510485,"88,602,120",**,"$196,254",-0.87%,-1.09%
BRO,390,Bitradio,"$987,397 ",$0.176215,"5,603,363",*,"$1,753",17.80%,17.41%
BRK,305,Breakout,"$2,868,463 ",$0.158111,"18,142,083","$41,075",-0.58%,4.52%,29.24%
TALK,564,BTCtalkcoin,"$618,924 ",$0.009480,"65,290,635",Low Vol,-0.03%,54.76%,34.58%
MER,351,Mercury,"$1,881,040 ",$0.018810,"100,000,000",*,"$2,352",-2.39%,3.38%
LEX,830,Lex4All,"$4,990 ",$0.004990,"1,000,000",*,Low Vol,-2.39%,-8.02%
CREVA,504,CrevaCoin,"$74,828 ",$0.002056,"36,390,750","$3,194",11.27%,24.81%,13.72%
WOMEN,939,WomenCoin,? ,$0.011609,?,$660,-0.17%,13.46%,63.31%
WINGS,78,Wings,"$62,627,630 ",$0.698125,"89,708,333",*,"$705,665",-0.01%,3.29%
FONZ,999,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.15%,12.27%
RUBIT,964,RubleBit,? ,$0.004729,?,Low Vol,-0.16%,-2.08%,8.28%
BLAZR,1009,BlazerCoin,? ,$0.000744,?,Low Vol,-0.16%,2.25%,20.32%
USC,574,Ultimate Secu...,"$456,559 ",$0.044141,"10,343,113",Low Vol,-0.15%,-20.14%,?
ONION,204,DeepOnion,"$9,664,750 ",$3.02,"3,202,475","$109,662",2.94%,17.59%,252.56%
SRC,495,SecureCoin,"$104,953 ",$0.013071,"8,029,371","$1,731",5.95%,-32.34%,46.60%
NEWB,437,Newbium,"$381,692 ",$0.007634,"50,000,000",*,"$5,178",-3.00%,-7.12%
RSGP,813,RSGPcoin,"$15,097 ",$8.76,"1,724",*,Low Vol,-0.23%,-1.95%
BLOCKPAY,349,BlockPay,"$1,907,092 ",$0.351324,"5,428,300",*,"$1,872",1.55%,14.66%
ARGUS,819,Argus,"$11,182 ",$0.009738,"1,148,324",Low Vol,-0.16%,-9.49%,22.76%
MSP,112,Mothership,"$31,692,640 ",$0.226376,"140,000,000",*,"$315,640",-2.54%,-0.98%
MUG,840,MikeTheMug,"$1,693 ",$0.001695,"999,279",*,Low Vol,-2.39%,?
STRB,1075,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.24%
NTCC,956,Neptune Classic,? ,$0.000175,?,Low Vol,-0.16%,-17.67%,-37.70%
CWXT,756,CryptoWorldX ...,"$37,694 ",$0.000657,"57,385,690",*,Low Vol,-0.12%,3.35%
DISK,1054,DarkLisk,? ,$0.000657,?,Low Vol,-0.16%,-14.21%,0.71%
XWC,338,WhiteCoin,"$2,174,500 ",$0.008758,"248,281,031","$392,028",1.91%,10.57%,45.30%
OBITS,181,OBITS,"$14,068,511 ",$0.885341,"15,890,500",*,"$15,414",1.10%,-0.14%
TX,309,TransferCoin,"$2,767,786 ",$0.454142,"6,094,538",*,"$285,901",-0.84%,11.49%
AURS,890,Aureus,? ,$9.19,?,*,"$20,088",-2.11%,2.51%
EAC,186,EarthCoin,"$13,718,566 ",$0.001210,"11,341,500,690","$179,260",3.49%,7.24%,17.78%
42,438,42-coin,"$372,666 ",$8872.99,41.999999,"$1,506",-0.19%,-8.68%,14.32%
XLR,493,Solaris,"$106,600 ",$0.264549,"402,951","$1,629",-0.16%,12.50%,-3.55%
PXI,647,Prime-XI,"$122,765 ",$0.007569,"16,220,300",Low Vol,-0.94%,15.80%,-25.15%
DAR,264,Darcrus,"$5,100,927 ",$0.374414,"13,623,762",*,"$80,778",-3.32%,14.77%
DAS,448,DAS,"$339,408 ",$0.199979,"1,697,219","$9,349",1.23%,0.98%,-2.32%
PXC,424,Phoenixcoin,"$517,840 ",$0.008627,"60,028,375","$2,449",-0.46%,4.29%,85.57%
OPAL,970,Opal,? ,$0.013974,?,*,Low Vol,-7.37%,20.73%
TNT,66,Tierion,"$86,951,202 ",$0.248432,"350,000,010",*,"$1,709,580",0.92%,7.51%
CNT,358,Centurion,"$1,710,090 ",$0.064367,"26,567,684","$34,540",2.14%,14.05%,82.78%
CUBE,661,DigiCube,"$106,374 ",$0.000044,"2,429,126,009",*,Low Vol,-0.13%,?
ICO,71,ICO,"$80,488,200 ",$0.804882,"100,000,000",*,"$3,661,750",-0.30%,0.68%
ICN,617,iCoin,"$175,955 ",$0.006087,"28,906,875",Low Vol,-0.13%,-10.00%,-25.30%
ESP,281,Espers,"$3,919,949 ",$0.000191,"20,496,144,127","$12,489",8.88%,-11.36%,-7.04%
ADCN,696,Asiadigicoin,"$72,056 ",$0.002890,"24,931,054",Low Vol,-0.16%,-26.02%,-39.92%
DEUS,871,DeusCoin,? ,$0.695009,?,"$81,996",-0.16%,4.05%,70.21%
TRADE2,793,TradecoinV2,"$22,794 ",$0.001358,"16,791,170",Low Vol,14.63%,38.31%,-47.19%
FAZZ,954,Fazzcoin,? ,$0.003776,?,*,Low Vol,-8.61%,-14.87%
METAL,569,MetalCoin,"$572,671 ",$0.007444,"76,925,527",*,Low Vol,-0.13%,7.31%
ICE,462,iDice,"$243,274 ",$0.154852,"1,571,013",*,"$30,306",-0.25%,-63.01%
START,340,Startcoin,"$2,039,351 ",$0.045239,"45,079,785",**,"$58,801",-2.03%,3.96%
AU,598,AurumCoin,"$244,035 ",$0.823842,"296,216",Low Vol,-12.11%,-6.16%,59.75%
CNC,453,CHNCoin,"$287,215 ",$0.007879,"36,455,519","$23,672",-0.31%,-1.05%,-5.16%
ATOM,446,Atomic Coin,"$350,447 ",$0.029865,"11,734,502","$7,893",-0.13%,-24.08%,17.99%
CNO,554,Coin(O),"$961,874 ",$0.009151,"105,111,071",Low Vol,?,?,443.65%
ULA,540,Ulatech,"$4,412 ",$0.125864,"35,051","$655,045",-0.24%,-8.27%,?
RYCN,1030,RoyalCoin 2,? ,$0.002671,?,*,Low Vol,-0.16%,3.21%
NKA,379,IncaKoin,"$1,186,422 ",$0.000124,"9,575,097,009","$1,127",-0.15%,31.18%,-7.82%
KAYI,490,Kayi,"$114,426 ",$0.000131,"871,680,000",*,$963,46.54%,37.13%
ZCC,299,ZcCoin,"$3,103,526 ",$0.050335,"61,657,044","$196,253",-0.63%,-0.79%,6.40%
