symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,518,Bankcoin,"$8,043,586 ",$0.698601,"11,513,848",*,Low Vol,0.20%,-12.65%
PAK,414,Pakcoin,"$484,055 ",$0.012049,"40,173,200",$869,-0.19%,-8.68%,-29.20%
BSTY,589,GlobalBoost-Y,"$199,850 ",$0.015952,"12,527,962",Low Vol,-0.11%,-6.30%,-22.80%
BEST,1004,BestChain,? ,$0.001223,?,Low Vol,0.20%,84.24%,9.56%
DCN,305,Dentacoin,"$2,824,171 ",$0.000175,"16,177,500,000",*,"$7,964",0.31%,-2.01%
ZNE,805,Zonecoin,"$14,543 ",$0.005632,"2,581,970",Low Vol,0.20%,4.85%,13.21%
LINX,408,Linx,"$512,101 ",$0.092394,"5,542,600","$18,413",-0.85%,8.77%,22.60%
EGO,796,EGO,"$18,338 ",$0.000306,"60,000,001",*,Low Vol,0.20%,?
ADK,389,Aidos Kuneen,"$810,614 ",$4.05,"200,000",*,"$194,212",1.11%,3.56%
PZM,210,PRIZM,"$7,818,384 ",$0.926270,"8,440,718",*,"$10,110",0.09%,3.87%
TIT,450,Titcoin,"$225,773 ",$0.004525,"49,898,202",$604,0.32%,6.46%,-5.90%
EDRC,903,EDRCoin,? ,$0.026742,?,*,"$3,435",0.00%,64.63%
GEERT,818,GeertCoin,"$10,223 ",$0.002008,"5,091,200",Low Vol,-3.15%,-10.16%,43.24%
DCY,411,Dinastycoin,"$493,543 ",$0.000395,"1,249,878,083","$1,147",0.27%,-15.34%,10.62%
BITUSD,287,bitUSD,"$3,468,886 ",$1.01,"3,447,820",*,"$100,488",-0.20%,-0.19%
DCT,77,DECENT,"$63,956,118 ",$1.25,"51,306,089",*,"$2,444,190",1.00%,-0.12%
ATMC,895,ATMCoin,? ,$0.872565,?,*,"$11,844",0.12%,3.67%
DCR,42,Decred,"$183,541,059 ",$32.70,"5,613,048","$2,183,820",2.44%,11.67%,30.99%
RIC,297,Riecoin,"$3,102,016 ",$0.084724,"36,613,325","$113,103",2.58%,-6.18%,11.41%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.21%
ZENI,269,Zennies,"$4,150,350 ",$0.004147,"1,000,795,761",*,"$15,713",-0.83%,13.76%
OMC,955,Omicron,? ,$0.224773,?,*,Low Vol,0.13%,-25.30%
BNX,730,BnrtxCoin,"$44,220 ",$0.002138,"20,685,001",Low Vol,-1.88%,3.67%,6.81%
HAL,674,Halcyon,"$80,477 ",$0.016286,"4,941,478",Low Vol,0.20%,0.88%,-3.91%
PASC,244,Pascal Coin,"$5,675,138 ",$0.446450,"12,711,700","$203,276",0.92%,-7.83%,11.85%
PASL,607,Pascal Lite,"$163,641 ",$0.053923,"3,034,700",Low Vol,0.66%,8.52%,27.08%
RISE,188,Rise,"$10,891,730 ",$0.096268,"113,139,200",*,"$90,728",0.65%,3.52%
THS,908,TechShares,? ,$0.701368,?,*,"$2,005",0.13%,2.99%
EQT,258,EquiTrader,"$4,866,090 ",$0.789672,"6,162,167","$36,833",-1.51%,2.70%,-18.35%
BNT,55,Bancor,"$111,444,080 ",$2.73,"40,772,871",*,"$1,722,680",-0.45%,2.75%
DASH,7,Dash,"$2,357,583,158 ",$313.80,"7,513,132","$75,371,900",-0.02%,4.56%,34.97%
SIGT,246,Signatum,"$5,632,346 ",$0.055453,"101,569,000","$155,940",1.30%,1.19%,-28.63%
BSTAR,778,Blackstar,"$27,542 ",$0.000044,"630,795,971",*,Low Vol,0.20%,3.71%
BNB,25,Binance Coin,"$256,670,000 ",$2.57,"100,000,000",*,"$51,744,200",0.45%,6.06%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$18,416 ",$0.083569,"220,372",*,Low Vol,-35.72%,-5.74%
THC,311,HempCoin,"$2,660,251 ",$0.011874,"224,041,897","$122,111",3.86%,-8.18%,70.54%
FRAZ,499,Frazcoin,"$44,431 ",$0.008196,"5,421,072","$18,086",-12.04%,-41.93%,?
E4ROW,527,E4ROW,"$1,333,206 ",$0.319867,"4,168,000",*,Low Vol,0.24%,16.04%
PHO,746,Photon,"$38,962 ",$0.000002,"19,013,684,279",Low Vol,1.46%,-20.17%,-19.93%
SPEX,634,SproutsExtreme,"$125,065 ",$0.000044,"2,866,607,586",*,Low Vol,0.14%,?
BURST,180,Burst,"$12,376,994 ",$0.006875,"1,800,339,818","$399,314",0.52%,-0.31%,6.44%
ZEIT,326,Zeitcoin,"$2,160,024 ",$0.000058,"36,971,139,129",$640,4.59%,-14.31%,-11.42%
GEO,243,GeoCoin,"$5,851,814 ",$1.84,"3,179,867","$337,817",-0.43%,-10.21%,-33.04%
KNC,793,KingN Coin,"$19,442 ",$9.69,"2,005",*,Low Vol,0.07%,-1.28%
MALC,523,Malcoin,"$1,630,876 ",$30.52,"53,440",*,Low Vol,0.20%,-35.28%
SYS,75,SysCoin,"$65,943,200 ",$0.125115,"527,060,703","$684,265",-0.40%,4.61%,19.61%
QWARK,222,Qwark,"$6,913,211 ",$0.240406,"28,756,398",*,"$360,121",-0.03%,-13.25%
CCN,564,Cannacoin,"$344,658 ",$0.073353,"4,698,619",Low Vol,0.20%,54.21%,124.73%
MZC,439,MazaCoin,"$286,255 ",$0.000262,"1,092,618,137",$756,-24.84%,-14.15%,-4.51%
KIC,611,KibiCoin,"$157,351 ",$0.010703,"14,701,000",Low Vol,0.19%,-8.33%,6.03%
DRM,649,Dreamcoin,"$105,227 ",$0.042964,"2,449,183",*,Low Vol,0.20%,3.71%
CNNC,619,Cannation,"$148,005 ",$0.059754,"2,476,893",Low Vol,0.29%,7.56%,14.35%
RAREPEPEP,543,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,598,Emerald Crypto,"$181,535 ",$0.009496,"19,117,129",Low Vol,0.24%,3.23%,22.23%
DMB,516,Digital Money...,$459 ,$0.001090,"421,300","$1,552",0.14%,8.30%,-3.37%
Q2C,570,QubitCoin,"$292,292 ",$0.001179,"247,938,660",Low Vol,0.20%,27.34%,4.46%
DMD,184,Diamond,"$11,480,729 ",$5.11,"2,247,369","$51,597",-0.22%,-1.94%,13.87%
CRW,135,Crown,"$20,882,968 ",$1.40,"14,944,587","$200,582",6.32%,23.46%,51.07%
EMC,73,Emercoin,"$68,059,570 ",$1.68,"40,585,814","$2,001,370",1.43%,50.99%,85.29%
EMB,341,EmberCoin,"$1,922,319 ",$0.000175,"10,971,137,698",*,"$69,272",3.00%,13.48%
FRGC,852,Fargocoin,? ,$7.25,?,"$800,436",0.05%,0.73%,-2.04%
BELA,242,Bela,"$5,870,781 ",$0.157900,"37,180,375","$100,324",2.15%,-2.06%,-21.10%
SKY,139,Skycoin,"$20,062,621 ",$3.42,"5,859,530",*,"$64,177",2.35%,-10.67%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$91,816 ",$0.021976,"4,177,980",Low Vol,-1.79%,3.50%,-34.64%
CRB,202,Creditbit,"$8,757,553 ",$0.737451,"11,875,437",*,"$506,909",-0.13%,5.33%
GBT,768,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.61%
EMV,214,Ethereum Movi...,"$7,425,466 ",$1.11,"6,666,666",*,"$2,374",0.21%,11.26%
EMP,904,EMoneyPower,? ,$0.112474,?,*,"$3,202",98.59%,-7.11%
SYNX,299,Syndicate,"$2,993,569 ",$0.205266,"14,583,850",*,"$435,197",1.60%,4.36%
TRST,130,WeTrust,"$22,758,958 ",$0.246984,"92,147,500",*,"$323,059",0.26%,3.89%
ROUND,91,Round,"$38,552,090 ",$0.045355,"850,000,000",*,"$282,817",0.13%,3.11%
BOAT,503,Doubloon,"$37,434 ",$0.002018,"18,547,845","$2,098",3.96%,47.68%,71.08%
CRM,345,Cream,"$1,867,856 ",$0.042538,"43,910,700","$31,343",8.12%,163.19%,143.33%
PR,651,Prototanium,"$104,069 ",$0.533236,"195,164",Low Vol,0.56%,9.85%,28.75%
DAXX,263,DaxxCoin,"$4,471,611 ",$0.009246,"483,627,100","$2,914",-8.32%,-13.30%,-14.55%
ACOIN,691,Acoin,"$69,517 ",$0.056977,"1,220,085",Low Vol,0.20%,4.91%,-28.82%
XDN,161,DigitalNote,"$15,291,891 ",$0.002221,"6,885,695,758","$1,684,060",0.09%,-0.63%,14.89%
PX,669,PX,"$82,563 ",$0.000961,"85,951,191",Low Vol,0.20%,-0.78%,11.41%
TCR,1035,TheCreed,? ,$0.000262,?,Low Vol,?,-11.09%,-9.51%
SOUL,932,SoulCoin,? ,$0.000044,?,Low Vol,0.20%,3.71%,2.79%
808,387,808Coin,"$868,642 ",$0.001179,"737,023,991","$8,009",1.03%,19.39%,34.32%
CLUB,875,ClubCoin,? ,$0.437361,?,*,"$41,202",0.22%,2.22%
QBT,1019,Cubits,? ,$0.001600,?,Low Vol,0.05%,0.00%,-4.23%
BUN,637,BunnyCoin,"$122,541 ",$0.000001,"101,889,111,880",Low Vol,-5.59%,-84.27%,-59.07%
UNIC,613,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.42%,33.81%
PI,984,PiCoin,? ,$0.003185,?,Low Vol,-36.99%,-33.68%,-9.39%
SWIFT,254,Bitswift,"$5,072,469 ",$1.25,"4,066,010",*,"$363,210",0.65%,4.18%
TCC,100,The ChampCoin,"$31,811,039 ",$0.192881,"164,925,727","$1,157,810",0.11%,12.20%,-15.78%
XRL,89,Rialto,"$42,965,356 ",$0.559608,"76,777,594",*,"$241,021",5.85%,34.99%
FLASH,912,Flash,? ,$0.004232,?,*,"$1,305",0.14%,-15.14%
TAGR,764,TAGRcoin,"$32,080 ",$0.000830,"38,669,634",*,Low Vol,0.20%,3.71%
XRE,660,RevolverCoin,"$92,282 ",$0.004188,"22,033,326",Low Vol,-4.82%,3.69%,-1.40%
ZOI,422,Zoin,"$422,348 ",$0.032530,"12,983,550","$6,975",-15.89%,18.78%,11.41%
XRA,604,Ratecoin,"$168,455 ",$0.001530,"110,072,603",*,Low Vol,0.20%,3.34%
XRC,817,Rawcoin,"$10,519 ",$0.014922,"704,882",Low Vol,0.17%,-1.80%,50.18%
XRB,166,RaiBlocks,"$14,409,562 ",$0.134392,"107,220,383","$104,706",0.76%,-7.03%,-9.28%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.90%
EFL,349,e-Gulden,"$1,775,855 ",$0.115022,"15,439,261",**,"$10,706",2.00%,5.81%
FUNC,537,FUNCoin,"$736,050 ",$0.125851,"5,848,581",*,Low Vol,0.21%,-0.68%
VISIO,317,Visio,"$2,559,217 ",$0.050460,"50,717,640",*,"$3,088",13.58%,28.88%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.06%
VGC,995,VegasCoin,? ,$0.000742,?,Low Vol,0.20%,-16.05%,-33.48%
XRP,4,Ripple,"$8,356,963,651 ",$0.217948,"38,343,841,883",*,"$1,169,160,000",0.18%,-21.23%
FUNK,628,The Cypherfunks,"$131,969 ",$0.000003,"45,168,495,000",Low Vol,-19.29%,11.94%,6.95%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.59%,6.50%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.03%,1.93%,209.33%
LDCN,923,LandCoin,? ,$0.005703,?,*,$781,-13.15%,-4.92%
ANC,434,Anoncoin,"$315,125 ",$0.149326,"2,110,317",$629,0.20%,3.59%,66.57%
PSB,455,Pesobit,"$192,357 ",$0.005807,"33,124,346",*,$858,0.20%,-3.39%
FRST,97,FirstCoin,"$34,598,389 ",$5.44,"6,358,198","$412,982",0.13%,-3.22%,8.16%
ANTI,726,AntiBitcoin,"$44,992 ",$0.002576,"17,465,159",Low Vol,0.20%,1.98%,2.79%
SJCX,861,Storjcoin X,? ,$0.934030,?,*,"$157,046",1.70%,-3.05%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,0.32%
ANT,60,Aragon,"$92,664,904 ",$2.76,"33,605,167",*,"$661,259",-0.02%,5.87%
WINK,998,Wink,? ,$0.000187,?,*,Low Vol,0.14%,6.97%
BLN,884,Bolenum,? ,$0.009685,?,*,"$23,718",-45.85%,73.97%
NVC,267,Novacoin,"$4,198,387 ",$2.31,"1,816,469","$6,786",0.19%,2.03%,-0.44%
WYV,727,Wyvern,"$44,779 ",$0.030607,"1,462,998",*,Low Vol,0.20%,3.71%
RNS,370,Renos,"$1,188,434 ",$0.035629,"33,356,077",*,$843,0.20%,-8.01%
XRY,938,Royalties,? ,$0.113412,?,Low Vol,0.14%,12.34%,-11.04%
KURT,475,Kurrent,"$98,133 ",$0.009893,"9,919,485",$806,0.17%,-11.69%,0.47%
ETP,72,Metaverse ETP,"$68,096,964 ",$3.01,"22,600,000","$296,023",-0.26%,-0.86%,-12.29%
KMD,48,Komodo,"$135,670,765 ",$1.34,"100,945,510","$467,985",1.94%,4.30%,0.31%
BCH,3,Bitcoin Cash,"$10,639,932,381 ",$643.46,"16,535,525","$408,205,000",-1.39%,-1.09%,17.35%
VUC,385,Virta Unique ...,"$931,718 ",$0.015380,"60,578,650","$155,889",5.32%,25.65%,-2.47%
ETT,249,EncryptoTel,"$5,529,781 ",$0.089002,"62,131,190",*,"$5,143",0.12%,6.03%
WARP,789,WARP,"$21,902 ",$0.019998,"1,095,224",*,Low Vol,0.20%,3.71%
BCF,641,BitcoinFast,"$117,437 ",$0.031006,"3,787,569",**,Low Vol,-10.03%,-8.85%
MSCN,487,Master Swiscoin,"$69,518 ",$0.001635,"42,511,300",*,$949,0.14%,-1.29%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,551,Devcoin,"$480,626 ",$0.000033,"14,520,652,500",Low Vol,-0.34%,39.03%,29.69%
BCC,15,BitConnect,"$566,878,056 ",$86.99,"6,516,386","$2,776,540",9.08%,-33.13%,-28.15%
ETB,820,Ethbits,"$8,730 ",$0.030019,"290,811",*,Low Vol,0.23%,-76.86%
ETC,11,Ethereum Classic,"$1,450,967,275 ",$15.29,"94,871,667","$66,184,600",0.18%,-1.51%,8.78%
COE,319,CoEval,"$2,419,229 ",$56.56,"42,770",*,"$24,327",-5.71%,-47.55%
BCY,195,Bitcrystals,"$9,394,475 ",$0.404091,"23,248,415",*,"$227,266",-0.19%,0.32%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,0.20%,?,?
ETH,2,Ethereum,"$31,396,513,531 ",$333.17,"94,237,130","$790,472,000",0.23%,2.72%,10.13%
IOP,859,Internet of P...,? ,$0.614940,?,"$197,344",6.23%,4.48%,-11.22%
EGG,1001,EggCoin,? ,$0.016417,?,*,Low Vol,0.20%,?
CON,659,PayCon,"$92,440 ",$0.004012,"23,042,604",*,Low Vol,0.30%,23.02%
VRS,490,Veros,"$66,576 ",$0.000450,"148,104,141",*,"$1,299",3.61%,20.17%
ZBC,872,Zilbercoin,? ,$0.388019,?,*,"$50,790",0.22%,3.75%
DALC,471,Dalecoin,"$108,247 ",$1.34,"80,950",*,"$82,079",0.07%,?
RIYA,533,Etheriya,"$883,200 ",$0.558446,"1,581,531",*,Low Vol,-9.56%,-11.04%
CASH,731,Cashcoin,"$44,025 ",$0.001616,"27,251,500",Low Vol,0.20%,32.32%,193.38%
9COIN,1009,9COIN,? ,$0.001528,?,*,Low Vol,0.20%,9.99%
SPT,690,Spots,"$69,784 ",$0.003115,"22,406,021",Low Vol,0.20%,10.97%,-8.23%
VRC,201,VeriCoin,"$8,816,682 ",$0.290492,"30,350,861","$456,929",-2.21%,7.80%,19.01%
UNIT,679,Universal Cur...,"$77,559 ",$0.005945,"13,046,431",Low Vol,0.20%,-62.93%,78.92%
QORA,979,Qora,? ,$0.177603,?,*,Low Vol,0.16%,-6.36%
C2,618,Coin2.1,"$152,783 ",$0.001528,"99,976,323",*,Low Vol,0.20%,3.27%
VRM,303,VeriumReserve,"$2,854,492 ",$2.29,"1,245,470","$64,205",0.07%,-1.33%,-9.71%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$128,728 ",$0.000317,"406,568,581","$1,166",1.06%,8.90%,-16.71%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,0.19%,14.91%
MST,756,MustangCoin,"$34,616 ",$0.054945,"630,004",Low Vol,1.20%,-31.05%,-35.84%
MOTO,945,Motocoin,? ,$0.002364,?,Low Vol,42.82%,-63.46%,-43.89%
FAIR,99,FairCoin,"$32,520,740 ",$0.611363,"53,193,831",*,"$36,553",-0.88%,2.76%
DIME,238,Dimecoin,"$6,084,542 ",$0.000011,"532,806,342,736","$4,081",32.00%,-25.91%,-9.49%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,0.20%,3.71%
KRS,856,Krypstal,? ,$0.090255,?,*,"$292,509",-0.69%,-1.09%
NDC,219,NEVERDIE,"$7,234,927 ",$0.176444,"41,004,100",*,"$53,626",3.06%,-1.97%
XMG,353,Magi,"$1,714,028 ",$0.235722,"7,271,396","$96,249",1.85%,13.82%,-7.12%
CF,830,Californium,"$5,201 ",$0.046806,"111,110",Low Vol,0.20%,-9.12%,10.89%
UTA,914,UtaCoin,? ,$0.004672,?,*,"$1,246",0.20%,-52.77%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,0.00%,3.42%,53.78%
XMY,288,Myriad,"$3,436,686 ",$0.002280,"1,507,305,000","$500,701",0.17%,0.59%,-12.46%
WAY,617,WayGuide,"$152,881 ",$0.001528,"100,040,708",*,Low Vol,0.20%,?
KRB,424,Karbowanec,"$414,900 ",$0.099406,"4,173,801","$8,439",-1.27%,7.94%,17.39%
MOIN,384,Moin,"$940,740 ",$0.132448,"7,102,712",*,"$4,851",0.20%,-0.82%
XMR,10,Monero,"$1,466,890,943 ",$98.10,"14,953,626","$88,321,700",2.38%,18.81%,104.22%
1CR,786,1CRedit,"$23,337 ",$0.264551,"88,213",Low Vol,0.20%,-8.29%,123.12%
PLU,196,Pluton,"$9,256,580 ",$10.89,"850,000",*,"$147,547",0.36%,-0.64%
NMR,88,Numeraire,"$43,847,268 ",$35.01,"1,252,303",*,"$526,218",3.14%,-3.60%
PLR,74,Pillar,"$67,469,920 ",$0.120482,"560,000,000",*,"$165,752",-0.90%,-13.13%
SNRG,253,Synergy,"$5,109,572 ",$1.71,"2,986,953",*,"$542,757",0.44%,-27.54%
UFO,569,UFO Coin,"$295,783 ",$0.000087,"3,387,151,262",Low Vol,-19.84%,-26.09%,2.79%
DRACO,367,DT Token,"$1,225,840 ",$0.013791,"88,888,888",*,"$89,666",-0.80%,-2.71%
CDN,540,Canada eCoin,"$617,937 ",$0.006343,"97,415,544",Low Vol,0.07%,-1.15%,-8.15%
CASINO,548,Casino,"$500,000 ",$0.500000,"1,000,000",*,Low Vol,0.15%,0.81%
BIRDS,953,Birds,? ,$0.000048,?,Low Vol,0.20%,-43.25%,-43.69%
CDT,848,CoinDash,? ,$0.122449,?,*,"$1,588,350",-0.02%,-6.18%
TESLA,919,TeslaCoilCoin,? ,$0.812866,?,*,$910,0.20%,3.68%
NMC,111,Namecoin,"$28,682,340 ",$1.95,"14,736,400","$153,018",-1.74%,3.27%,10.40%
RUP,476,Rupee,"$97,746 ",$0.004466,"21,887,000","$1,373",-6.99%,-18.70%,10.90%
XBTC21,717,Bitcoin 21,"$52,048 ",$0.065625,"793,108",*,Low Vol,0.20%,3.85%
TELL,992,Tellurion,? ,$0.000072,?,Low Vol,-0.31%,-12.79%,-15.18%
PRES,939,President Trump,? ,$0.003624,?,*,Low Vol,0.20%,0.94%
ASC,1022,AsicCoin,? ,$0.000507,?,Low Vol,1.40%,379.55%,432.05%
FRWC,990,FrankyWillCoin,? ,$0.001572,?,Low Vol,0.20%,9.81%,6.67%
STEPS,754,Steps,"$35,781 ",$0.001921,"18,625,017",*,Low Vol,0.20%,1.40%
LOG,377,Woodcoin,"$982,343 ",$0.122255,"8,035,193","$6,179",0.20%,7.53%,2.82%
GNT,26,Golem,"$256,418,912 ",$0.307814,"833,032,000",*,"$16,802,900",-0.82%,-0.84%
ALTC,816,Antilitecoin,"$11,007 ",$0.000349,"31,512,613",Low Vol,0.20%,3.61%,-31.48%
BXT,577,BitTokens,"$232,555 ",$0.416767,"557,997",Low Vol,0.20%,61.10%,120.97%
INSN,321,InsaneCoin,"$2,263,132 ",$0.138612,"16,327,101","$13,016",0.20%,9.72%,-11.18%
ANI,1016,Animecoin,? ,$0.000175,?,Low Vol,-1.11%,36.18%,53.30%
HYP,375,HyperStake,"$1,019,215 ",$0.001046,"974,085,416",*,"$4,199",0.27%,-4.28%
RCN,1058,Rcoin,? ,$0.000044,?,Low Vol,-0.02%,3.48%,2.54%
DIX,736,Dix Asset,"$41,582 ",$4.2e-07,"100,000,000,000",*,Low Vol,14.17%,-2.47%
LOT,608,LottoCoin,"$163,634 ",$0.000011,"14,491,014,421",Low Vol,1.35%,0.73%,12.90%
EB3,109,EB3 Coin,"$29,438,806 ",$0.401380,"73,343,979","$234,586",-0.78%,-2.22%,-23.37%
WSX,963,WeAreSatoshi,? ,$0.002751,?,Low Vol,0.20%,2.11%,66.04%
BXC,965,Bitcedi,? ,$0.003146,?,Low Vol,0.28%,-11.00%,-59.54%
ARCO,657,AquariusCoin,"$94,142 ",$0.069959,"1,345,674",*,Low Vol,0.27%,-13.03%
CVC,44,Civic,"$176,445,720 ",$0.518958,"340,000,000",*,"$4,028,570",-0.20%,-4.41%
PIZZA,837,PizzaCoin,"$2,106 ",$0.001528,"1,377,917",Low Vol,0.20%,-15.59%,-1.52%
PPC,85,Peercoin,"$48,381,344 ",$1.99,"24,285,629","$2,774,100",-3.41%,15.51%,23.85%
SAFEX,116,Safe Exchange...,"$27,112,196 ",$0.012625,"2,147,483,647",*,"$659,000",-0.61%,-2.15%
VTY,1041,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.06%,-7.82%,258.95%
MBI,379,Monster Byte,"$979,882 ",$0.058248,"16,822,736",*,"$5,446",0.33%,-21.77%
GAY,988,GAY Money,? ,$0.089784,?,Low Vol,1.03%,24.62%,8.40%
TCOIN,936,T-coin,? ,$0.000087,?,Low Vol,0.20%,7.56%,-13.01%
QRK,247,Quark,"$5,579,480 ",$0.022179,"251,563,629","$36,702",1.48%,-2.99%,-5.03%
QRL,102,Quantum Resis...,"$31,310,760 ",$0.602130,"52,000,000",*,"$323,515",1.98%,3.51%
TERA,905,TeraCoin,? ,$0.000830,?,"$3,135",0.20%,14.06%,-12.73%
QCN,629,QuazarCoin,"$131,968 ",$0.021831,"6,044,911",Low Vol,0.20%,-2.28%,-30.55%
DGCS,838,Digital Credits,"$2,035 ",$0.000349,"5,826,388",Low Vol,0.20%,3.73%,4.61%
GAM,187,Gambit,"$10,897,286 ",$9.15,"1,191,294",*,"$2,790",-4.58%,-0.17%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-4.52%
VEC2,658,Vector,"$93,965 ",$0.005803,"16,193,765",Low Vol,0.12%,3.67%,75.17%
DBIX,209,DubaiCoin,"$7,970,143 ",$7.81,"1,019,967","$64,079",0.20%,-9.93%,-12.49%
FAL,879,Falcoin,? ,$1.73,?,"$29,549",1.13%,8.90%,22.65%
PPT,41,Populous,"$185,012,611 ",$4.48,"41,252,246",*,"$625,837",4.23%,26.45%
BUCKS,478,SwagBucks,"$94,957 ",$0.376279,"252,358",$634,0.11%,2.16%,-29.71%
PPY,140,Peerplays,"$19,931,371 ",$5.30,"3,758,459",*,"$468,079",-2.46%,-8.22%
BVC,693,BeaverCoin,"$68,640 ",$0.022033,"3,115,258",Low Vol,-1.37%,-0.88%,32.20%
IBANK,788,iBank,"$22,530 ",$0.004978,"4,526,324",Low Vol,0.20%,9.40%,27.37%
G3N,725,G3N,"$45,443 ",$0.006009,"7,561,891",Low Vol,0.45%,10.53%,13.32%
GBYTE,37,Byteball,"$189,348,328 ",$359.75,"526,327",*,"$886,392",-0.38%,0.90%
UTC,572,UltraCoin,"$283,997 ",$0.006482,"43,813,637",Low Vol,-16.34%,0.97%,1.97%
GOOD,616,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-16.01%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,-0.38%,-36.26%,12.28%
YOG,1056,Yogold,? ,$0.008867,?,*,Low Vol,?,2.74%
XVP,388,Virtacoinplus,"$817,946 ",$0.089542,"9,134,750","$1,054",1.13%,105.36%,31.41%
XVS,437,Vsync,"$302,503 ",$0.002831,"106,869,265","$3,293",0.18%,-19.83%,34.92%
YOC,453,Yocoin,"$209,970 ",$0.001988,"105,618,830",*,"$1,617",-0.24%,7.41%
DPAY,800,DPAY,"$17,365 ",$0.000218,"79,541,001",Low Vol,0.20%,-13.18%,71.31%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,417,BritCoin,"$462,453 ",$0.021744,"21,268,092","$1,617",0.20%,-1.33%,-8.21%
VOLT,819,Bitvolt,"$9,231 ",$0.000611,"15,112,554",*,Low Vol,0.14%,-3.24%
IRL,971,IrishCoin,? ,$0.001223,?,**,Low Vol,0.20%,-6.33%
HTML5,236,HTMLCOIN,"$6,108,449 ",$0.000150,"40,659,020,000","$329,202",5.54%,15.30%,89.13%
MTL,36,Metal,"$191,985,443 ",$9.95,"19,300,994",*,"$1,301,800",-0.80%,9.91%
MTM,667,MTMGaming,"$86,733 ",$0.028911,"3,000,000",*,Low Vol,0.15%,-0.07%
HPC,390,Happycoin,"$808,598 ",$0.068576,"11,791,177","$2,321",0.40%,2.83%,17.19%
SOCC,501,SocialCoin,"$41,215 ",$0.030016,"1,373,104",$606,0.14%,6.88%,99.24%
XVC,268,Vcash,"$4,174,090 ",$0.273631,"15,254,447","$62,720",0.13%,5.78%,19.96%
HILL,994,President Cli...,? ,$0.000044,?,*,Low Vol,0.20%,3.71%
XVE,1005,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.20%,-27.86%
INF,849,InfChain,? ,$0.027907,?,"$1,490,140",5.03%,-2.10%,-7.84%
XVG,103,Verge,"$31,040,917 ",$0.002315,"13,409,472,280","$929,465",-1.91%,-6.22%,9.28%
BSD,221,BitSend,"$6,945,941 ",$0.428144,"16,223,375","$2,903,130",-5.10%,-1.97%,34.87%
PINK,260,PinkCoin,"$4,744,990 ",$0.013625,"348,261,250","$104,289",5.28%,2.47%,13.95%
ECA,656,Electra,"$94,542 ",$0.000005,"20,157,994,566",Low Vol,0.89%,-38.03%,-65.51%
XQN,1043,Quotient,? ,$0.004628,?,*,Low Vol,0.20%,3.98%
MOJO,464,MojoCoin,"$132,270 ",$0.010939,"12,091,916",*,"$3,009",0.20%,5.53%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.85%,22.76%
PING,323,CryptoPing,"$2,202,308 ",$0.221291,"9,952,089",*,"$107,718",0.63%,3.41%
ONX,751,Onix,"$36,503 ",$0.002574,"14,181,030",Low Vol,-2.09%,-0.33%,-34.97%
EBT,510,Ebittree Coin,"$11,261 ",$0.010261,"1,097,490","$5,811",-3.55%,2.56%,-20.22%
ARB,638,ARbit,"$122,118 ",$0.017237,"7,084,415",Low Vol,0.20%,210.17%,?
ARC,346,ArcticCoin,"$1,850,367 ",$0.076566,"24,166,826","$7,155",3.87%,26.01%,27.82%
SDC,526,ShadowCash,"$1,461,052 ",$0.218226,"6,695,133",*,Low Vol,0.20%,67.49%
ARI,676,Aricoin,"$79,512 ",$0.000567,"140,262,505",Low Vol,15.59%,-14.84%,-8.64%
