symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,380,808Coin,"$1,742,189",$0.001913,"910,624,824","$45,422",12.02%,7.10%,31.23%
LBTC,591,LiteBitcoin,"$8,026",$0.002517,"3,188,280","$1,163",-0.26%,-2.43%,-24.86%
XC,223,XCurrency,"$9,356,887",$1.60,"5,854,897",*,"$13,750",-0.20%,-4.57%
BTSR,646,BTSR,"$423,370",$0.128870,"3,285,250",*,Low Vol,0.55%,5.76%
TIPS,458,FedoraCoin,"$684,451",$0.000002,"443,168,182,458","$2,842",0.41%,-17.45%,-25.27%
POE,196,Po.et,"$12,054,682",$0.005643,"2,136,283,004",*,"$213,449",-2.93%,-24.39%
BIS,329,Bismuth,"$3,283,351",$0.671914,"4,886,565","$48,216",2.55%,-15.61%,-28.46%
BIP,566,BipCoin,"$64,839",$0.039846,"1,627,261",$506,-0.25%,-11.58%,-15.09%
VASH,332,VPNCoin,"$3,164,237",$0.007904,"400,339,746",*,"$3,789,570",-1.50%,-3.42%
BITGOLD,542,bitGold,"$130,082",$1445.85,89.9694,*,"$1,475",1.94%,17.27%
RBY,86,Rubycoin,"$55,497,501",$2.23,"24,867,034",*,"$14,076,600",-12.13%,154.62%
RBX,677,Ripto Bux,"$199,073",$0.000522,"381,236,123",*,Low Vol,0.81%,35.12%
BITBTC,506,bitBTC,"$288,333",$6067.05,47.5244,*,"$54,503",1.03%,10.83%
DOPE,333,DopeCoin,"$3,163,497",$0.028478,"111,085,648",*,"$94,680",-0.62%,-6.18%
RBT,569,Rimbit,"$59,581",$0.000516,"115,499,623",*,$917,-0.16%,5.44%
MLN,95,Melon,"$43,729,347",$72.96,"599,400",*,"$489,006",-0.83%,-10.49%
SLR,247,SolarCoin,"$7,131,437",$0.194152,"36,731,206",*,"$73,022",0.12%,1.20%
SLS,191,SaluS,"$12,439,041",$12.38,"1,004,404",*,"$6,841",-1.83%,-12.41%
STORJ,98,Storj,"$42,163,141",$0.424389,"99,350,220",*,"$446,644",-0.25%,-8.78%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,406,SkinCoin,"$1,236,482",$0.014022,"88,183,483",*,"$28,664",2.02%,-4.31%
VERI,41,Veritaseum,"$153,879,070",$76.33,"2,016,034",*,"$376,628",-3.40%,-4.14%
MILO,885,MiloCoin,"$12,752",$0.001182,"10,789,954",Low Vol,-0.20%,-69.77%,-53.32%
SLG,686,Sterlingcoin,"$179,544",$0.042878,"4,187,365",Low Vol,-0.20%,-1.75%,17.32%
MCO,77,Monaco,"$70,520,565",$7.19,"9,814,875",*,"$3,326,720",-2.33%,0.39%
MAC,649,Machinecoin,"$385,283",$0.019248,"20,016,800",Low Vol,-0.20%,3.65%,9.15%
ARK,24,Ark,"$254,911,048",$2.60,"97,981,284",*,"$2,673,270",-1.67%,-1.74%
NRO,813,Neuro,"$41,897",$0.001463,"28,632,452",Low Vol,-21.33%,3.64%,-38.10%
DICE,152,Etheroll,"$19,644,733",$2.81,"7,001,623",*,"$36,501",2.28%,5.81%
DNT,149,district0x,"$20,020,380",$0.033367,"600,000,000",*,"$432,625",2.14%,-7.74%
TOKEN,622,SwapToken,"$862,230",$0.000056,"15,320,585,365",*,Low Vol,-0.20%,3.64%
LGD,391,Legends Room,"$1,531,194",$0.765597,"2,000,000",*,"$78,297",-1.21%,-3.57%
VOLT,895,Bitvolt,"$7,655",$0.000507,"15,112,554",*,Low Vol,-0.20%,-17.07%
GMX,1092,GoldMaxCoin,?,$0.001576,?,*,Low Vol,-0.15%,3.64%
UNRC,1099,UniversalRoya...,?,$0.000900,?,*,Low Vol,-0.20%,-7.87%
XGR,717,GoldReserve,"$128,530",$0.007485,"17,171,382",Low Vol,-0.99%,-11.07%,-5.33%
RIDE,844,Ride My Car,"$28,499",$0.000281,"101,276,976",*,Low Vol,-0.20%,3.64%
AMMO,797,Ammo Rewards,"$48,150",$0.000619,"77,777,777",*,Low Vol,-0.20%,3.64%
$$$,577,Money,"$38,653",$0.000842,"45,887,218","$4,895",-0.25%,2.85%,-0.70%
QAU,183,Quantum,"$13,546,315",$0.170346,"79,522,355",*,"$56,331",0.30%,10.41%
IMS,791,Independent M...,"$55,313",$0.010302,"5,368,934",Low Vol,-0.21%,-3.54%,-22.53%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007823,?,*,Low Vol,-0.20%,3.64%
WA,963,WA Space,?,$0.015083,?,"$10,380",-0.20%,3.64%,-23.40%
PAY,30,TenX,"$205,202,104",$1.96,"104,661,310",*,"$2,852,330",-0.07%,-2.64%
XTD,981,XTD Coin,?,$0.000113,?,"$3,054",-0.20%,20.47%,-30.95%
DNR,477,Denarius,"$504,575",$0.303057,"1,664,950","$1,694",-0.13%,-5.16%,-4.80%
ZYD,810,Zayedcoin,"$43,925",$0.007035,"6,243,840",Low Vol,-0.20%,3.64%,23.66%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,3.11%,28.32%
TOPAZ,1037,Topaz Coin,?,$0.123925,?,Low Vol,0.19%,5.92%,184.00%
BGR,1090,Bongger,?,$0.000030,?,Low Vol,0.55%,-61.21%,?
HBN,648,HoboNickels,"$396,441",$0.006641,"59,696,358",Low Vol,-0.20%,1.92%,26.87%
BIGUP,725,BigUp,"$117,172",$0.000056,"2,096,103,917",Low Vol,-0.88%,-28.03%,32.49%
EXP,179,Expanse,"$14,021,283",$1.77,"7,906,397","$262,058",0.57%,-2.38%,-2.33%
IMX,830,Impact,"$35,188",$0.000321,"109,508,880",Low Vol,-0.20%,97.25%,51.23%
B@,1028,Bankcoin,?,$0.464947,?,*,Low Vol,0.43%,?
PAK,464,Pakcoin,"$606,807",$0.014380,"42,198,300","$3,033",46.05%,70.88%,151.68%
BSTY,537,GlobalBoost-Y,"$148,491",$0.011541,"12,865,917",$822,-0.20%,13.10%,48.48%
BEST,1097,BestChain,?,$0.001403,?,Low Vol,-0.25%,7.32%,46.09%
DRS,843,Digital Rupees,"$28,748",$0.000056,"510,802,961",*,Low Vol,-0.20%,3.64%
DCN,92,Dentacoin,"$46,387,819",$0.000153,"303,095,254,787",*,"$39,642",-1.27%,18.18%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,2.75%,39.98%
PRN,994,Protean,?,$0.000051,?,*,"$1,255",-0.21%,298.02%
LINX,478,Linx,"$492,504",$0.055607,"8,856,850","$10,956",-2.42%,-12.26%,-16.13%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,599,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,5.99%
HSR,20,Hshare,"$359,435,779",$10.66,"33,720,709","$20,313,600",0.67%,8.32%,51.55%
TIT,511,Titcoin,"$269,018",$0.005391,"49,898,202",$635,-0.36%,-12.73%,2.23%
TZC,449,TrezarCoin,"$749,515",$0.010186,"73,579,200","$2,037",2.77%,10.41%,-38.86%
KEXCOIN,980,KexCoin,?,$14.09,?,*,"$3,211",-0.19%,5.02%
EDRC,1015,EDRCoin,?,$0.034403,?,*,Low Vol,-1.02%,-6.78%
GEERT,896,GeertCoin,"$7,426",$0.001459,"5,091,200",Low Vol,-0.25%,-4.00%,3.74%
DCY,453,Dinastycoin,"$718,185",$0.000506,"1,418,235,827","$1,754",-0.19%,-11.30%,-20.06%
BITUSD,330,bitUSD,"$3,203,017",$1.03,"3,106,830",*,"$204,535",0.67%,0.52%
DCT,143,DECENT,"$21,279,867",$0.414763,"51,306,089",*,"$135,566",-2.16%,-7.37%
BBP,525,BiblePay,"$190,042",$0.000957,"198,633,816","$1,267",-0.15%,3.64%,75.02%
DCR,38,Decred,"$163,685,404",$27.51,"5,950,098","$770,188",-0.44%,-3.73%,-9.14%
RIC,370,Riecoin,"$1,925,465",$0.050651,"38,014,125","$100,601",-0.32%,10.10%,16.96%
PIGGY,655,Piggycoin,"$358,650",$0.000739,"485,266,237",Low Vol,2.24%,18.93%,15.72%
ZENI,365,Zennies,"$2,130,731",$0.002129,"1,000,812,836",*,"$7,769",-0.20%,2.74%
OMC,1123,Omicron,?,$0.212004,?,*,Low Vol,-0.20%,?
BNX,888,BnrtxCoin,"$10,844",$0.000450,"24,085,001",Low Vol,-0.20%,3.63%,-8.29%
VUC,534,Virta Unique ...,"$165,806",$0.002712,"61,127,250","$1,939",-0.20%,12.68%,1.92%
PASC,317,Pascal Coin,"$3,803,352",$0.268790,"14,149,900","$30,959",2.44%,-0.90%,-16.39%
PASL,754,Pascal Lite,"$84,391",$0.023300,"3,622,000",Low Vol,-0.24%,-13.45%,-6.26%
RISE,106,Rise,"$35,365,277",$0.312582,"113,139,200",*,"$977,948",-0.54%,15.75%
THS,936,TechShares,?,$0.565396,?,*,"$87,868",-1.03%,-3.02%
KNC,588,KingN Coin,"$17,994",$8.97,"2,007",*,$657,-0.20%,8.63%
BENJI,826,BenjiRolls,"$38,706",$0.001913,"20,227,945",Low Vol,-0.20%,0.11%,-2.11%
BNT,62,Bancor,"$98,223,884",$2.41,"40,772,871",*,"$1,325,040",-0.87%,10.02%
DASH,6,Dash,"$2,410,659,743",$316.37,"7,619,724","$71,455,100",2.07%,8.61%,2.86%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,-0.20%,-13.23%,-18.88%
SIGT,369,Signatum,"$1,976,981",$0.018310,"107,972,766",*,"$23,805",-2.35%,-7.75%
BSTAR,579,Blackstar,"$35,501",$0.000056,"630,795,971",*,"$1,391",-0.20%,3.64%
BNB,44,Binance Coin,"$148,860,000",$1.49,"100,000,000",*,"$5,972,260",3.66%,13.84%
ETX,972,Etherx,?,$2.59,?,*,"$6,314",-0.20%,3.64%
WEX,585,Wexcoin,"$22,159",$0.087589,"252,984",*,"$1,061",-0.19%,3.58%
THC,327,HempCoin,"$3,392,753",$0.014914,"227,489,313","$49,877",-1.66%,-3.10%,-6.77%
FRAZ,589,Frazcoin,"$17,498",$0.002155,"8,120,322",$791,-0.20%,-31.84%,-21.98%
E4ROW,632,E4ROW,"$663,764",$0.158492,"4,188,000",*,Low Vol,-0.62%,10.81%
PHO,831,Photon,"$35,049",$0.000002,"19,711,184,227",Low Vol,0.54%,0.77%,14.07%
SPEX,715,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,394,009",$0.006329,"1,800,339,818","$366,952",2.04%,-3.32%,-19.29%
ZEIT,313,Zeitcoin,"$3,891,287",$0.000105,"36,971,143,116","$2,358",-0.18%,-0.92%,88.84%
GEO,287,GeoCoin,"$4,804,282",$1.48,"3,250,969","$831,008",6.02%,73.67%,41.46%
ITI,629,iTicoin,"$719,789",$22.49,"32,000",*,Low Vol,-0.17%,4.05%
SYS,71,Syscoin,"$81,600,607",$0.154501,"528,155,852","$914,748",-1.13%,4.39%,3.72%
QWARK,294,Qwark,"$4,580,393",$0.122464,"37,401,956",*,"$82,399",0.06%,-6.69%
CCN,746,Cannacoin,"$92,638",$0.019713,"4,699,340",Low Vol,-2.01%,-37.95%,?
KIN,80,Kin,"$65,752,663",$0.000087,"756,097,560,976",*,"$153,565",3.44%,18.82%
MZC,642,MazaCoin,"$447,601",$0.000338,"1,322,838,759",Low Vol,17.64%,22.68%,8.96%
KIC,757,KibiCoin,"$81,403",$0.005537,"14,701,000",Low Vol,-0.09%,-15.92%,-13.02%
FNC,628,FinCoin,"$752,315",$0.058416,"12,878,667",*,Low Vol,-0.26%,-18.74%
CNNC,695,Cannation,"$157,508",$0.063591,"2,476,893",Low Vol,-0.15%,38.73%,26.70%
MONETA,1126,Moneta,?,$0.000394,?,Low Vol,-0.24%,3.52%,12.99%
BQ,937,bitqy,?,$0.023647,?,*,"$75,100",-0.82%,-6.96%
EMD,723,Emerald Crypto,"$118,338",$0.006190,"19,117,129",Low Vol,4.18%,-1.77%,-16.80%
DMB,597,Digital Money...,"$1,650",$0.003916,"421,300","$39,372",-0.24%,8.84%,15.60%
Q2C,690,QubitCoin,"$167,536",$0.000675,"248,073,214",Low Vol,-0.20%,24.37%,19.05%
DMD,122,Diamond,"$26,369,329",$10.69,"2,466,014","$101,527",-1.38%,7.34%,10.46%
CRW,150,Crown,"$19,721,786",$1.26,"15,598,236","$90,662",0.87%,-14.08%,-9.78%
EMC,140,Emercoin,"$21,447,459",$0.525121,"40,842,889","$159,719",-0.17%,-16.20%,-11.81%
EMB,266,EmberCoin,"$5,887,311",$0.000075,"78,324,745,312",*,"$26,520",-9.77%,-23.22%
FRGC,921,Fargocoin,?,$7.29,?,"$763,576",-0.27%,-4.21%,-12.20%
BELA,308,Bela,"$4,054,008",$0.106592,"38,032,950","$38,243",2.12%,-7.32%,-20.95%
SKY,158,Skycoin,"$18,359,035",$3.09,"5,933,198",*,"$4,792",-0.21%,-3.31%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,4.08%
CRB,280,Creditbit,"$5,161,822",$0.312811,"16,501,407",*,"$278,233",0.10%,0.77%
GBT,837,GameBet Coin,"$33,506",$0.001576,"21,262,780",*,Low Vol,-0.20%,?
ECA,515,Electra,"$256,485",$0.000012,"20,680,793,418",$641,-6.22%,-37.21%,16.40%
EMP,498,EMoneyPower,"$352,083",$0.038270,"9,200,000",*,"$2,921",-0.15%,-10.22%
SYNX,335,Syndicate,"$3,121,182",$0.199663,"15,632,250",*,"$38,365",-0.55%,-2.33%
TRST,123,WeTrust,"$25,090,474",$0.272286,"92,147,500",*,"$403,796",-0.27%,0.41%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$49,567",$0.002672,"18,547,845",Low Vol,-1.14%,-29.91%,8.52%
CRM,428,Cream,"$970,418",$0.021765,"44,586,354","$2,351",2.06%,7.95%,33.26%
PR,526,Prototanium,"$185,497",$0.948711,"195,526",$507,-0.24%,-8.54%,-34.13%
DAXX,479,DaxxCoin,"$473,143",$0.000965,"490,341,430","$2,426",-0.14%,5.51%,-25.78%
SDRN,945,Senderon,?,$0.009266,?,*,"$30,950",-1.79%,-21.82%
ACOIN,718,Acoin,"$128,180",$0.105058,"1,220,085",Low Vol,-0.21%,8.20%,11.94%
XDN,219,DigitalNote,"$9,921,668",$0.001441,"6,885,695,758","$3,523,220",0.14%,-15.11%,-28.93%
PX,705,PX,"$138,863",$0.001520,"91,385,161",Low Vol,-0.20%,97.86%,71.34%
TCR,1107,TheCreed,?,$0.000394,?,Low Vol,-0.24%,20.92%,50.47%
POKE,1080,PokeCoin,?,$0.000113,?,Low Vol,-0.20%,?,28.76%
CLUB,946,ClubCoin,?,$0.464601,?,*,"$28,949",-0.13%,-0.36%
QBT,1106,Cubits,?,$0.001631,?,Low Vol,-0.20%,?,28.93%
BUN,694,BunnyCoin,"$161,423",$0.000002,"102,114,470,471",Low Vol,-2.09%,-4.21%,-6.73%
UNIC,698,UniCoin,"$152,811",$0.051753,"2,952,704",Low Vol,-0.87%,-35.01%,-29.02%
BUB,1003,Bubble,?,$0.039958,?,*,$901,-0.20%,-43.04%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.62%,-59.80%
SWIFT,315,Bitswift,"$3,858,230",$0.948586,"4,067,348",*,"$167,221",-4.02%,-7.52%
TCC,137,The ChampCoin,"$22,276,518",$0.135070,"164,925,727",*,"$292,148",-0.20%,-0.33%
DASHS,1027,Dashs,?,$0.027014,?,Low Vol,-0.20%,-12.11%,-12.15%
XRL,129,Rialto,"$23,893,670",$0.281102,"85,000,000",*,"$23,334",-0.82%,-1.14%
FLASH,974,Flash,?,$0.005514,?,*,"$4,273",-0.21%,30.76%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$136,181",$0.006142,"22,173,520",Low Vol,-0.24%,9.81%,33.82%
ZOI,427,Zoin,"$970,795",$0.067935,"14,290,100","$13,986",-0.15%,4.02%,-16.94%
VOISE,187,Voise,"$12,967,945",$0.020168,"643,012,000",*,"$181,054",-3.89%,-23.10%
XRA,531,Ratecoin,"$176,904",$0.001576,"112,253,181",*,$937,-12.62%,-6.57%
XRC,898,Rawcoin,"$6,608",$0.009375,"704,882",Low Vol,-0.18%,-16.02%,1.72%
XRB,204,RaiBlocks,"$11,496,602",$0.092483,"124,310,296","$147,383",0.39%,14.33%,17.94%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,815,600",$0.117175,"15,494,771","$459,859",-2.72%,9.54%,11.89%
FUNC,758,FUNCoin,"$79,903",$0.013662,"5,848,581",*,Low Vol,-22.61%,-41.98%
VISIO,316,Visio,"$3,842,472",$0.075666,"50,782,019",*,"$7,476",-0.20%,-21.86%
XBTC21,749,Bitcoin 21,"$88,646",$0.111771,"793,108",*,Low Vol,-0.24%,3.49%
9COIN,1035,9COIN,?,$0.013901,?,*,Low Vol,-0.15%,3.64%
XRP,3,Ripple,"$10,029,451,329",$0.260292,"38,531,538,922",*,"$380,490,000",0.31%,4.12%
EBTC,416,eBTC,"$1,093,352",$0.053167,"20,564,300",*,"$111,220",8.34%,-24.19%
INXT,408,Internxt,"$1,204,802",$1.91,"629,610",*,"$31,672",-0.18%,-22.98%
OPT,334,Opus,"$3,142,161",$0.022431,"140,080,549",*,"$9,103",-15.52%,-12.56%
YES,1054,Yescoin,?,$0.000039,?,Low Vol,0.02%,-26.90%,1211.53%
LDCN,995,LandCoin,?,$0.002082,?,*,"$1,145",-0.20%,3.12%
WSX,1046,WeAreSatoshi,?,$0.001351,?,Low Vol,-0.15%,-30.90%,-18.16%
LCP,573,Litecoin Plus,"$45,614",$0.092129,"495,113",*,$658,-0.26%,-11.26%
ANC,652,Anoncoin,"$366,900",$0.173860,"2,110,317",Low Vol,-0.18%,-5.99%,18.58%
PSB,672,Pesobit,"$216,137",$0.006472,"33,395,171",*,Low Vol,-0.20%,3.64%
FRST,39,FirstCoin,"$162,943,581",$13.64,"11,947,850","$3,051,490",0.54%,3.83%,27.83%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$18,267",$0.000580,"31,512,613",$548,0.42%,-1.20%,-61.32%
SJCX,939,Storjcoin X,?,$0.501786,?,*,"$53,524",-3.13%,-0.79%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,4.90%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$62,883,220",$1.92,"32,832,390",*,"$5,266,420",-5.36%,18.24%
MEOW,816,Kittehcoin,"$41,413",$0.000002,"23,905,669,976",Low Vol,0.36%,-9.89%,3.64%
GRE,627,Greencoin,"$775,242",$0.000225,"3,440,824,641",*,Low Vol,-0.20%,-73.07%
NVC,256,Novacoin,"$6,534,752",$3.50,"1,867,147","$77,760",-0.06%,-4.90%,-9.50%
WYV,521,Wyvern,"$219,155",$0.136196,"1,609,114",*,$705,-0.20%,-19.09%
BUZZ,954,BuzzCoin,?,$0.000394,?,"$20,500",1.54%,-18.17%,-30.84%
RNS,397,Renos,"$1,437,640",$0.043100,"33,356,077",*,"$6,446",8.52%,4.80%
XRY,1116,Royalties,?,$0.049892,?,Low Vol,-0.15%,16.90%,27.20%
KURT,789,Kurrent,"$56,130",$0.005659,"9,919,485",Low Vol,-0.15%,12.93%,-0.77%
SOJ,902,Sojourn,"$4,368",$0.009002,"485,214",Low Vol,-0.20%,7.65%,-15.55%
PST,198,Primas,"$11,802,317",$0.230514,"51,200,000",*,"$16,847",-0.60%,15.98%
MAGN,1033,Magnetcoin,?,$1.10,?,Low Vol,-0.20%,9.89%,6.94%
ETP,79,Metaverse ETP,"$67,391,618",$2.98,"22,600,000","$14,592,800",-0.70%,-0.89%,144.13%
BCO,319,BridgeCoin,"$3,770,277",$0.154718,"24,368,704","$33,587",-0.10%,-22.62%,?
BCH,4,Bitcoin Cash,"$5,414,048,395",$324.19,"16,699,975","$286,153,000",0.78%,3.33%,-11.20%
DSH,523,Dashcoin,"$201,428",$0.011461,"17,574,970",$589,-8.75%,-23.87%,-56.45%
ETT,1008,EncryptoTel [...,?,$0.050576,?,*,$599,10.15%,-9.10%
WARP,806,WARP,"$46,414",$0.042378,"1,095,224",*,Low Vol,-0.20%,-21.96%
BCF,748,BitcoinFast,"$90,201",$0.021611,"4,173,824",Low Vol,-0.24%,1.90%,-17.18%
MSCN,572,Master Swiscoin,"$46,165",$0.001057,"43,665,150",*,"$1,746",-0.13%,-12.88%
BLAZR,1059,BlazerCoin,?,$0.001714,?,Low Vol,-3.55%,-26.91%,103.90%
DVC,661,Devcoin,"$266,972",$0.000018,"14,861,357,500",Low Vol,0.10%,-17.57%,-26.30%
BCC,10,BitConnect,"$1,403,553,301",$195.87,"7,165,702","$17,953,100",-0.19%,4.01%,38.51%
ETC,12,Ethereum Classic,"$1,173,512,660",$12.17,"96,436,186","$76,449,000",-0.18%,2.20%,-0.13%
COB,968,Cobinhood,?,$0.054718,?,*,"$8,012",-2.92%,-11.76%
FST,420,Fastcoin,"$1,051,252",$0.008343,"126,000,000","$4,021",-0.01%,-25.85%,-20.70%
BCY,248,Bitcrystals,"$7,091,845",$0.305248,"23,233,059",*,"$636,626",1.54%,17.61%
INDIA,1005,India Coin,?,$0.000450,?,*,$646,-0.20%,32.69%
KUSH,712,KushCoin,"$132,458",$0.024324,"5,445,516",Low Vol,-0.20%,-9.24%,9.75%
ETH,2,Ethereum,"$31,929,794,215",$335.77,"95,093,394","$1,282,000,000",-0.91%,10.64%,9.42%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,2.49%
CON,559,PayCon,"$81,700",$0.003546,"23,042,604",*,"$1,390",-0.24%,-30.50%
VRS,590,Veros,"$11,012",$0.000023,"486,609,040",*,"$52,294",2.82%,-80.83%
HVCO,866,High Voltage,"$19,257",$0.012888,"1,494,171",*,Low Vol,-0.20%,7.39%
ZBC,984,Zilbercoin,?,$0.050591,?,*,"$2,302",-0.18%,11.45%
DALC,503,Dalecoin,"$300,613",$0.751533,"400,000",*,"$10,634",-0.13%,-28.73%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$446,715",$0.282457,"1,581,531",*,Low Vol,-0.20%,4.05%
MTNC,973,Masternodecoin,?,$0.078506,?,*,"$5,062",13.07%,-13.76%
CASH,865,Cashcoin,"$19,938",$0.000732,"27,251,500",Low Vol,-0.20%,-25.15%,34.61%
DDF,463,DigitalDevelo...,"$616,372",$0.120425,"5,118,307",*,"$5,201",0.24%,-2.85%
VRC,220,VeriCoin,"$9,869,485",$0.324665,"30,398,981","$205,735",-0.97%,3.04%,12.89%
UNIT,670,Universal Cur...,"$222,673",$0.017068,"13,046,431",Low Vol,-0.20%,-40.64%,90.44%
QORA,1085,Qora,?,$0.112855,?,*,Low Vol,-0.03%,-1.44%
C2,724,Coin2.1,"$118,158",$0.001182,"99,976,323",*,Low Vol,-0.24%,3.64%
VRM,311,VeriumReserve,"$3,961,537",$3.00,"1,319,105","$309,482",-9.16%,20.87%,39.23%
CJ,510,Cryptojacks,"$269,389",$0.000663,"406,568,581","$1,192",28.02%,94.95%,137.12%
LEPEN,1052,LePen,?,$0.000071,?,*,Low Vol,-0.20%,30.70%
MST,752,MustangCoin,"$84,892",$0.134676,"630,343",Low Vol,-0.20%,4.41%,5.01%
MOTO,1019,Motocoin,?,$0.010485,?,Low Vol,-0.20%,282.72%,253.34%
FAIR,108,FairCoin,"$32,901,342",$0.618518,"53,193,831",*,"$38,418",-2.56%,-10.40%
DIME,210,Dimecoin,"$11,008,138",$0.000021,"535,764,448,016","$4,703",14.53%,3.09%,570.34%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,4.45%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,349,457",$0.057298,"41,004,100",*,"$31,682",-0.81%,-2.14%
XMG,377,Magi,"$1,758,349",$0.234935,"7,484,408","$28,796",-2.57%,-2.37%,-0.16%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.16%,?,?
CF,594,Californium,"$3,289",$0.029603,"111,110",$534,-0.20%,2.94%,36.45%
UTA,1081,UtaCoin,?,$0.001801,?,*,Low Vol,-0.20%,3.64%
HYPER,1041,Hyper,?,$0.041347,?,Low Vol,-0.20%,10.35%,71.21%
XMY,331,Myriad,"$3,169,313",$0.002084,"1,520,426,000","$19,225",-2.55%,-2.35%,-7.57%
WAY,689,WayGuide,"$168,907",$0.001688,"100,040,708",*,Low Vol,-0.20%,?
KRB,451,Karbowanec,"$725,784",$0.160225,"4,529,778","$20,461",-0.54%,16.76%,39.16%
MOIN,460,Moin,"$669,747",$0.093101,"7,193,795",*,"$1,666",-1.29%,-14.81%
XMR,9,Monero,"$1,436,317,170",$94.42,"15,212,581","$62,748,800",-0.49%,9.10%,3.77%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,399,161",$8.70,"850,000",*,"$62,175",-7.33%,-7.58%
NMR,174,Numeraire,"$14,818,309",$11.87,"1,248,667",*,"$524,085",-2.63%,-1.01%
PLR,170,Pillar,"$15,685,458",$0.068982,"227,384,800",*,"$36,883",3.08%,3.68%
SNRG,306,Synergy,"$4,092,249",$1.32,"3,110,273",*,"$33,848",0.50%,0.32%
UFO,636,UFO Coin,"$580,962",$0.000169,"3,440,942,512",Low Vol,-0.20%,3.64%,19.55%
DRACO,530,DT Token,"$177,892",$0.002001,"88,888,888",*,"$20,761",0.83%,4.25%
CDN,466,Canada eCoin,"$598,183",$0.006141,"97,415,544",$901,-2.25%,5.00%,11.69%
CASINO,637,Casino,"$569,704",$0.569704,"1,000,000",*,Low Vol,2.04%,?
HKG,845,Hacker Gold,"$28,108",$0.001745,"16,110,893",*,Low Vol,-0.15%,-19.68%
CDT,141,CoinDash,"$21,303,769",$0.038384,"555,015,474",*,"$764,372",0.72%,0.27%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,440,529",$1.18,"14,736,400","$188,753",-0.15%,-2.50%,-1.37%
RUP,405,Rupee,"$1,247,467",$0.056675,"22,011,000","$17,487",0.00%,0.84%,-30.90%
ALIS,246,ALIS,"$7,168,262",$0.189373,"37,852,608",*,"$228,345",3.49%,-7.47%
NDAO,741,NeuroDAO,"$97,662",$0.562792,"173,532",*,Low Vol,-0.24%,-1.30%
PRES,1031,President Trump,?,$0.004152,?,*,Low Vol,-0.20%,1.24%
FRWC,1088,FrankyWillCoin,?,$0.003546,?,Low Vol,-0.20%,16.60%,33.79%
LOG,616,Woodcoin,"$1,115,164",$0.138785,"8,035,193",Low Vol,-0.20%,3.64%,18.26%
GNT,35,Golem,"$175,993,005",$0.211268,"833,032,000",*,"$2,542,630",0.54%,0.32%
RUBIT,1004,RubleBit,?,$0.003095,?,$651,-0.20%,7.76%,8.78%
XIN,929,Infinity Econ...,?,$0.016632,?,*,"$204,903",1.28%,-1.97%
BXT,680,BitTokens,"$190,799",$0.341933,"558,000",Low Vol,-0.20%,69.95%,-18.95%
INSN,432,InsaneCoin,"$846,768",$0.050224,"16,859,763","$3,958",9.12%,6.51%,-34.82%
AIR,216,AirToken,"$10,369,674",$0.009876,"1,050,000,000",*,"$97,925",-55.26%,-6.84%
HYP,376,HyperStake,"$1,764,207",$0.001728,"1,020,669,671",*,"$4,859",5.29%,4.47%
