symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,0.00%,-47.13%,9.11%
HBN,551,HoboNickels,"$542,208 ",$0.009400,"57,678,912",Low Vol,22.19%,16.65%,93.62%
BIGUP,666,BigUp,"$87,598 ",$0.000042,"2,083,317,409",Low Vol,-2.33%,-3.72%,19.65%
EXP,130,Expanse,"$23,989,035 ",$3.03,"7,906,397","$568,531",-0.46%,3.29%,48.40%
IMX,765,Impact,"$33,051 ",$0.000302,"109,475,982",Low Vol,-0.26%,-1.45%,39.76%
B@,194,Bankcoin,"$9,180,406 ",$0.797336,"11,513,848",*,$858,-0.85%,0.97%
PAK,399,Pakcoin,"$546,126 ",$0.013579,"40,219,000","$2,403",-0.13%,12.24%,-17.63%
BSTY,453,GlobalBoost-Y,"$164,547 ",$0.013128,"12,534,012","$1,334",-3.45%,-23.78%,-37.55%
BEST,997,BestChain,? ,$0.000656,?,Low Vol,-0.26%,-38.00%,-23.36%
DCN,299,Dentacoin,"$2,789,907 ",$0.000172,"16,177,500,000",*,"$18,447",-0.26%,-10.75%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.31%,10.42%
LINX,385,Linx,"$835,304 ",$0.149228,"5,597,500","$83,521",17.35%,58.99%,124.85%
EGO,807,EGO,"$15,524 ",$0.000259,"60,000,001",*,Low Vol,-0.24%,?
ADK,388,Aidos Kuneen,"$802,192 ",$4.01,"200,000",*,"$160,425",-0.26%,-4.46%
PZM,207,PRIZM,"$7,776,980 ",$0.919545,"8,457,421",*,"$10,616",-0.22%,-0.89%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.90%
EDRC,900,EDRCoin,? ,$0.048239,?,*,"$3,511",-4.02%,111.11%
GEERT,818,GeertCoin,"$10,098 ",$0.001984,"5,091,200",Low Vol,14.30%,-5.18%,38.79%
DCY,398,Dinastycoin,"$593,159 ",$0.000475,"1,249,911,467",$917,2.75%,4.11%,27.82%
BITUSD,274,bitUSD,"$3,952,632 ",$1.14,"3,463,150",*,"$116,984",10.83%,12.56%
DCT,80,DECENT,"$61,650,423 ",$1.20,"51,306,089",*,"$985,815",0.19%,-3.96%
ATMC,891,ATMCoin,? ,$0.862571,?,*,"$9,171",-0.26%,-1.24%
DCR,33,Decred,"$203,407,941 ",$36.20,"5,618,414","$2,563,460",1.22%,12.91%,55.79%
RIC,292,Riecoin,"$3,024,977 ",$0.082566,"36,637,125","$79,607",0.31%,-0.25%,15.74%
GARY,929,President Joh...,? ,$0.074039,?,*,Low Vol,-0.19%,?
ZENI,275,Zennies,"$3,928,437 ",$0.003925,"1,000,796,584",*,"$15,297",-0.27%,-2.83%
OMC,969,Omicron,? ,$0.172485,?,*,Low Vol,-0.23%,-23.34%
BNX,496,BnrtxCoin,"$45,508 ",$0.002199,"20,694,001",$661,-0.26%,0.72%,6.36%
HAL,680,Halcyon,"$78,884 ",$0.015955,"4,944,185",Low Vol,-0.24%,-1.26%,1.39%
PASC,241,Pascal Coin,"$5,667,953 ",$0.445055,"12,735,400","$80,739",0.00%,-0.76%,23.43%
PASL,449,Pascal Lite,"$177,769 ",$0.058386,"3,044,700","$1,099",1.84%,10.58%,43.14%
RISE,185,Rise,"$10,854,054 ",$0.095935,"113,139,200",*,"$40,061",0.47%,1.17%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.30%
EQT,288,EquiTrader,"$3,336,154 ",$0.541393,"6,162,167","$10,699",-0.26%,-28.87%,-31.97%
BNT,57,Bancor,"$107,668,512 ",$2.64,"40,772,871",*,"$2,260,110",-1.43%,-3.82%
DASH,6,Dash,"$2,592,804,212 ",$345.03,"7,514,765","$75,747,700",0.82%,9.60%,41.25%
SIGT,259,Signatum,"$4,625,852 ",$0.048066,"96,238,983","$98,879",-0.53%,-13.06%,-32.53%
BSTAR,778,Blackstar,"$27,201 ",$0.000043,"630,795,971",*,Low Vol,-0.23%,-1.26%
BNB,29,Binance Coin,"$239,701,000 ",$2.40,"100,000,000",*,"$42,943,700",-1.70%,-4.10%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,-0.26%,?
WEX,507,Wexcoin,"$14,297 ",$0.064725,"220,894",*,$835,-0.23%,-32.54%
THC,305,HempCoin,"$2,627,832 ",$0.011729,"224,041,897","$272,373",-0.71%,-0.31%,78.55%
FRAZ,490,Frazcoin,"$56,806 ",$0.010263,"5,535,072","$6,515",6.83%,3.84%,?
E4ROW,532,E4ROW,"$1,167,853 ",$0.280195,"4,168,000",*,Low Vol,-11.49%,-12.08%
PHO,726,Photon,"$48,329 ",$0.000003,"19,025,349,693",Low Vol,0.01%,24.94%,14.01%
SPEX,633,SproutsExtreme,"$123,612 ",$0.000043,"2,866,607,586",*,Low Vol,-0.24%,-1.26%
BURST,179,Burst,"$12,165,328 ",$0.006757,"1,800,339,818","$132,546",0.51%,-0.89%,17.32%
ZEIT,316,Zeitcoin,"$2,333,489 ",$0.000063,"36,971,139,151","$1,526",-2.44%,-11.34%,-1.58%
GEO,247,GeoCoin,"$5,451,327 ",$1.71,"3,181,102","$199,288",1.04%,-10.50%,-27.06%
KNC,795,KingN Coin,"$19,518 ",$9.73,"2,006",*,Low Vol,-0.26%,0.19%
MALC,432,Malcoin,"$275,251 ",$5.18,"53,186",*,"$7,849",-0.26%,-83.04%
SYS,76,SysCoin,"$66,753,031 ",$0.126647,"527,079,452","$818,546",2.45%,1.86%,27.47%
QWARK,220,Qwark,"$6,898,753 ",$0.239539,"28,800,126",*,"$498,499",-1.27%,-2.88%
CCN,570,Cannacoin,"$343,425 ",$0.073091,"4,698,621",Low Vol,-0.19%,-0.37%,130.55%
MZC,430,MazaCoin,"$282,706 ",$0.000259,"1,092,618,137",$667,-14.48%,-15.69%,-16.21%
KIC,610,KibiCoin,"$161,029 ",$0.010954,"14,701,000",Low Vol,-13.64%,1.58%,11.38%
DRM,650,Dreamcoin,"$104,132 ",$0.042516,"2,449,245",*,Low Vol,?,-1.06%
CNNC,626,Cannation,"$130,149 ",$0.052545,"2,476,893",Low Vol,0.74%,-9.63%,-25.33%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$149,991 ",$0.007846,"19,117,129",Low Vol,-8.11%,-14.21%,-13.10%
FDC,839,Future Digita...,"$1,306 ",$0.000474,"2,753,201",Low Vol,-0.08%,-70.03%,-85.32%
Q2C,588,QubitCoin,"$235,214 ",$0.000949,"247,941,461",Low Vol,-0.19%,-19.54%,-6.39%
DMD,183,Diamond,"$11,150,053 ",$4.96,"2,248,470","$25,497",-1.28%,-3.43%,16.32%
CRW,141,Crown,"$19,844,011 ",$1.33,"14,954,829","$238,340",3.72%,4.30%,5.19%
EMC,83,Emercoin,"$57,783,313 ",$1.42,"40,586,720","$2,756,160",0.33%,20.92%,67.01%
EMB,330,EmberCoin,"$1,971,512 ",$0.000173,"11,406,307,690",*,"$74,414",-19.46%,16.61%
FRGC,852,Fargocoin,? ,$7.21,?,"$1,105,300",1.80%,-6.99%,-6.25%
BELA,244,Bela,"$5,530,644 ",$0.148690,"37,195,800","$65,129",0.64%,-4.08%,-19.02%
SKY,134,Skycoin,"$21,923,986 ",$3.74,"5,869,530",*,"$3,351",3.83%,9.94%
SYNC,955,Sync,? ,$517.46,?,*,Low Vol,-0.13%,?
SLG,668,Sterlingcoin,"$85,624 ",$0.020494,"4,178,029",Low Vol,-0.01%,-4.16%,-30.60%
CRB,196,Creditbit,"$8,954,994 ",$0.754077,"11,875,437",*,"$1,707,230",-3.36%,3.77%
GBT,769,GameBet Coin,"$32,091 ",$0.001509,"21,262,780",*,Low Vol,-0.23%,1.64%
EMV,520,Ethereum Movi...,"$3,801,733 ",$0.570260,"6,666,666",*,Low Vol,-0.16%,-48.64%
EMP,902,EMoneyPower,? ,$0.105881,?,*,"$2,894",-0.26%,-6.51%
SYNX,300,Syndicate,"$2,773,079 ",$0.189955,"14,598,610",*,"$196,155",1.69%,-11.73%
TRST,126,WeTrust,"$25,047,073 ",$0.271815,"92,147,500",*,"$751,935",0.39%,15.67%
ROUND,95,Round,"$37,739,405 ",$0.044399,"850,000,000",*,"$159,189",-0.21%,-2.29%
BOAT,495,Doubloon,"$48,813 ",$0.002632,"18,547,845","$2,268",-10.80%,36.23%,165.77%
CRM,351,Cream,"$1,613,858 ",$0.036746,"43,919,869","$14,163",-0.26%,6.70%,135.02%
PR,647,Prototanium,"$105,916 ",$0.542681,"195,171",Low Vol,-0.14%,3.72%,-24.10%
DAXX,265,DaxxCoin,"$4,360,518 ",$0.009014,"483,746,230","$3,757",-0.48%,-11.44%,-19.54%
ACOIN,481,Acoin,"$85,854 ",$0.070367,"1,220,085",$588,-2.85%,23.46%,-20.04%
XDN,159,DigitalNote,"$15,631,218 ",$0.002270,"6,885,695,758","$1,134,710",1.08%,2.28%,23.23%
PX,674,PX,"$81,929 ",$0.000952,"86,020,210",Low Vol,?,-0.86%,23.47%
TCR,1029,TheCreed,? ,$0.000302,?,Low Vol,-0.19%,?,10.87%
POKE,1003,PokeCoin,? ,$0.000086,?,Low Vol,-0.19%,-34.17%,3.82%
808,363,808Coin,"$1,313,716 ",$0.001718,"764,811,248","$23,867",-1.40%,48.67%,102.42%
CLUB,866,ClubCoin,? ,$0.448471,?,*,"$69,696",4.82%,1.21%
QBT,1046,Cubits,? ,$0.001647,?,Low Vol,-2.59%,2.80%,0.17%
BUN,634,BunnyCoin,"$122,207 ",$0.000001,"101,889,943,636",Low Vol,-6.59%,-1.70%,5.53%
UNIC,619,UniCoin,"$143,941 ",$0.048860,"2,945,964",Low Vol,0.74%,-6.97%,1.03%
PI,977,PiCoin,? ,$0.003580,?,Low Vol,-0.26%,-29.33%,-22.75%
SWIFT,257,Bitswift,"$4,733,775 ",$1.16,"4,066,014",*,"$40,403",1.22%,-6.32%
TCC,104,The ChampCoin,"$31,524,893 ",$0.191146,"164,925,727","$709,555",-1.68%,-0.91%,-4.17%
XRL,93,Rialto,"$38,175,739 ",$0.497225,"76,777,594",*,"$336,928",-1.37%,5.92%
FLASH,908,Flash,? ,$0.005089,?,*,"$1,824",0.59%,9.94%
TAGR,771,TAGRcoin,"$31,682 ",$0.000819,"38,669,634",*,Low Vol,-0.19%,-1.26%
XRE,687,RevolverCoin,"$75,067 ",$0.003407,"22,035,808",Low Vol,-1.83%,-18.74%,-9.59%
ZOI,415,Zoin,"$411,389 ",$0.031628,"13,007,100","$3,965",2.45%,-17.42%,3.50%
XRA,456,Ratecoin,"$157,391 ",$0.001429,"110,108,535",*,$799,-0.23%,-5.20%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.06%,64.12%
XRB,162,RaiBlocks,"$14,829,390 ",$0.138299,"107,227,025","$65,098",-2.15%,-1.11%,-6.13%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,758,704 ",$0.113905,"15,440,091",**,"$37,605",-4.29%,0.06%
FUNC,537,FUNCoin,"$1,049,774 ",$0.179492,"5,848,581",*,Low Vol,-1.72%,42.73%
VISIO,329,Visio,"$1,971,584 ",$0.038873,"50,718,727",*,"$4,176",-0.19%,-8.72%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.82%
9COIN,945,9COIN,? ,$0.000992,?,*,Low Vol,-0.26%,-35.10%
XRP,4,Ripple,"$8,346,994,252 ",$0.217688,"38,343,841,883",*,"$244,266,000",-0.31%,-1.30%
FUNK,640,The Cypherfunks,"$116,532 ",$0.000003,"45,181,970,000",Low Vol,-29.44%,-16.02%,-1.00%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.15%,10.37%
LDCN,928,LandCoin,? ,$0.006235,?,*,Low Vol,7.11%,1.28%
ANC,577,Anoncoin,"$293,201 ",$0.138937,"2,110,317",Low Vol,-0.23%,5.56%,13.02%
PSB,445,Pesobit,"$197,142 ",$0.005951,"33,128,931",*,"$1,093",19.43%,1.42%
FRST,99,FirstCoin,"$35,894,207 ",$5.61,"6,403,082","$11,085",0.42%,2.86%,15.44%
ANTI,728,AntiBitcoin,"$48,200 ",$0.002760,"17,465,159",Low Vol,-0.19%,7.11%,21.64%
SJCX,862,Storjcoin X,? ,$0.895587,?,*,"$95,955",-0.71%,-2.79%
DRAGON,832,BTCDragon,"$2,714 ",$0.006731,"403,189",*,Low Vol,0.24%,?
ANT,59,Aragon,"$97,944,612 ",$2.91,"33,605,167",*,"$555,310",0.89%,7.88%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,-0.26%,16.87%
BLN,880,Bolenum,? ,$0.014462,?,*,"$19,725",-11.26%,83.15%
NVC,263,Novacoin,"$4,500,955 ",$2.48,"1,817,217","$2,968",1.45%,7.57%,11.16%
WYV,734,Wyvern,"$44,301 ",$0.030233,"1,465,317",*,Low Vol,-0.26%,-1.24%
RNS,366,Renos,"$1,193,674 ",$0.035786,"33,356,077",*,"$4,629",1.43%,-6.82%
XRY,986,Royalties,? ,$0.105589,?,Low Vol,-0.24%,-6.98%,-12.90%
KURT,470,Kurrent,"$100,815 ",$0.010163,"9,919,485","$1,121",0.08%,0.86%,4.05%
ETP,74,Metaverse ETP,"$68,040,012 ",$3.01,"22,600,000","$280,086",0.40%,0.88%,-10.16%
KMD,50,Komodo,"$131,195,851 ",$1.30,"100,945,510","$450,376",-2.72%,-3.19%,4.77%
BCH,3,Bitcoin Cash,"$10,522,919,318 ",$636.11,"16,542,688","$293,690,000",-0.37%,-1.44%,-20.99%
VUC,377,Virta Unique ...,"$963,672 ",$0.015905,"60,590,375","$154,720",-0.13%,18.32%,88.72%
ETT,255,EncryptoTel,"$4,920,480 ",$0.079195,"62,131,190",*,"$3,304",-1.98%,-10.46%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.56%
BCF,482,BitcoinFast,"$82,535 ",$0.021776,"3,790,139",**,"$1,496",-0.24%,-34.47%
MSCN,706,Master Swiscoin,"$63,539 ",$0.001494,"42,531,200",*,Low Vol,-0.26%,-8.65%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$399,279 ",$0.000027,"14,520,652,500",Low Vol,0.02%,-17.67%,8.30%
BCC,14,BitConnect,"$771,477,762 ",$118.29,"6,521,753","$1,754,520",2.33%,35.38%,1.79%
ETB,752,Ethbits,"$38,344 ",$0.131852,"290,811",*,Low Vol,-0.14%,242.26%
ETC,11,Ethereum Classic,"$1,443,924,394 ",$15.22,"94,897,631","$38,596,900",-0.19%,-0.64%,11.02%
COE,318,CoEval,"$2,310,910 ",$54.03,"42,770",*,"$12,302",-9.07%,-9.76%
BCY,188,Bitcrystals,"$10,287,889 ",$0.442520,"23,248,415",*,"$380,565",-1.50%,11.08%
BAC,1032,BitAlphaCoin,? ,$0.002889,?,Low Vol,0.17%,18.14%,35.41%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,-0.24%,-1.29%,?
ETH,2,Ethereum,"$31,150,142,983 ",$330.50,"94,252,708","$544,315,000",0.02%,-0.78%,12.49%
IOP,854,Internet of P...,? ,$0.750483,?,"$838,128",-2.22%,33.59%,17.80%
EGG,1071,EggCoin,? ,$0.016188,?,*,Low Vol,-0.34%,-2.32%
CON,698,PayCon,"$67,192 ",$0.002916,"23,042,604",*,Low Vol,-0.22%,-26.32%
VRS,491,Veros,"$54,287 ",$0.000367,"148,104,141",*,$599,-20.21%,-18.62%
ZBC,943,Zilbercoin,? ,$0.073306,?,*,Low Vol,-0.19%,-81.10%
DALC,457,Dalecoin,"$156,988 ",$1.83,"85,950",*,"$52,937",8.69%,-24.82%
RIYA,535,Etheriya,"$1,126,396 ",$0.712219,"1,581,531",*,Low Vol,-0.26%,20.44%
CASH,766,Cashcoin,"$32,903 ",$0.001207,"27,251,500",Low Vol,-0.19%,-25.27%,128.79%
SPT,712,Spots,"$61,318 ",$0.002737,"22,406,021",Low Vol,0.99%,-9.51%,-11.19%
VRC,197,VeriCoin,"$8,918,134 ",$0.293829,"30,351,442","$443,630",-1.12%,7.15%,31.06%
UNIT,764,Universal Cur...,"$33,192 ",$0.002544,"13,046,431",Low Vol,?,-57.22%,-56.06%
QORA,985,Qora,? ,$0.131100,?,*,Low Vol,-1.18%,-28.73%
C2,606,Coin2.1,"$172,444 ",$0.001725,"99,976,323",*,Low Vol,?,12.85%
VRM,298,VeriumReserve,"$2,831,755 ",$2.27,"1,246,651","$24,281",-2.26%,-2.94%,-7.51%
TROPTIONS,1061,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$112,348 ",$0.000276,"406,568,581",$862,-8.64%,-15.57%,-19.41%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.19%,-40.34%
MST,718,MustangCoin,"$53,315 ",$0.084626,"630,016",Low Vol,-0.24%,55.53%,8.02%
TP1,963,KolschCoin,? ,$0.027468,?,Low Vol,-0.24%,?,0.17%
FAIR,101,FairCoin,"$33,257,635 ",$0.625216,"53,193,831",*,"$10,963",-0.19%,1.08%
DIME,232,Dimecoin,"$6,291,065 ",$0.000012,"532,843,092,368","$3,242",-1.98%,-51.45%,97.07%
CC,1010,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.23%,-50.62%
KRS,860,Krypstal,? ,$0.089925,?,*,"$116,932",-0.37%,-2.26%
NDC,217,NEVERDIE,"$7,231,155 ",$0.176352,"41,004,100",*,"$34,848",-0.57%,2.75%
XMG,352,Magi,"$1,607,408 ",$0.220949,"7,275,016","$116,574",0.17%,-0.82%,-9.44%
CF,513,Californium,"$4,839 ",$0.043553,"111,110",$911,-16.24%,-10.73%,7.32%
UTA,911,UtaCoin,? ,$0.003062,?,*,"$1,167",-0.26%,-54.17%
HYPER,897,Hyper,? ,$0.040318,?,"$5,515",-0.19%,?,19.72%
XMY,279,Myriad,"$3,683,434 ",$0.002443,"1,507,528,000","$473,469",-0.05%,8.09%,1.98%
WAY,613,WayGuide,"$150,986 ",$0.001509,"100,040,708",*,Low Vol,-0.23%,-1.26%
KRB,416,Karbowanec,"$410,418 ",$0.098186,"4,179,999","$1,262",3.73%,-0.21%,16.93%
MOIN,533,Moin,"$1,162,612 ",$0.163650,"7,104,261",*,Low Vol,0.31%,23.58%
XMR,9,Monero,"$1,987,217,330 ",$132.89,"14,953,626","$184,068,000",3.10%,35.79%,158.69%
1CR,812,1CRedit,"$12,045 ",$0.136546,"88,213",Low Vol,-0.19%,-48.39%,297.15%
PLU,191,Pluton,"$10,083,374 ",$11.86,"850,000",*,"$90,378",-0.07%,7.01%
NMR,89,Numeraire,"$45,261,620 ",$36.14,"1,252,303",*,"$742,608",2.56%,4.11%
PLR,75,Pillar,"$67,821,040 ",$0.121109,"560,000,000",*,"$108,934",-4.50%,-8.09%
SNRG,254,Synergy,"$4,936,113 ",$1.65,"2,988,993",*,"$89,591",-4.90%,-8.26%
UFO,560,UFO Coin,"$438,304 ",$0.000129,"3,388,141,262",Low Vol,-0.19%,48.12%,49.11%
DRACO,367,DT Token,"$1,172,418 ",$0.013190,"88,888,888",*,"$30,175",-1.22%,-3.54%
CDN,547,Canada eCoin,"$580,331 ",$0.005957,"97,415,544",Low Vol,-0.28%,-6.14%,-5.31%
CASINO,554,Casino,"$491,378 ",$0.491378,"1,000,000",*,Low Vol,0.24%,-1.28%
HKG,376,Hacker Gold,"$965,318 ",$0.059917,"16,110,893",*,"$532,092",-4.44%,-1.29%
CDT,850,CoinDash,? ,$0.120753,?,*,"$1,363,640",-1.17%,-1.46%
TESLA,921,TeslaCoilCoin,? ,$0.797744,?,*,$761,-0.24%,-1.88%
NMC,108,Namecoin,"$29,862,578 ",$2.03,"14,736,400","$182,978",0.95%,8.16%,22.72%
RUP,476,Rupee,"$92,764 ",$0.004238,"21,888,400",$607,-37.28%,-32.21%,4.92%
XBTC21,673,Bitcoin 21,"$81,977 ",$0.103362,"793,108",*,Low Vol,46.76%,18.49%
TELL,975,Tellurion,? ,$0.000096,?,Low Vol,-0.19%,30.92%,4.91%
PRES,917,President Trump,? ,$0.003407,?,*,$907,-0.23%,-6.01%
ASC,974,AsicCoin,? ,$0.000503,?,Low Vol,0.01%,126.44%,?
FRWC,1044,FrankyWillCoin,? ,$0.001552,?,Low Vol,-0.24%,-1.26%,18.24%
STEPS,759,Steps,"$36,141 ",$0.001940,"18,625,017",*,Low Vol,-0.24%,1.00%
LOG,375,Woodcoin,"$970,860 ",$0.120826,"8,035,193","$6,110",-0.19%,-1.20%,10.34%
GNT,28,Golem,"$246,817,385 ",$0.296288,"833,032,000",*,"$4,110,860",0.88%,0.78%
ALTC,811,Antilitecoin,"$13,589 ",$0.000431,"31,512,613",Low Vol,-0.28%,23.43%,-9.08%
BXT,589,BitTokens,"$220,957 ",$0.395983,"557,997",Low Vol,-1.42%,-4.73%,75.63%
INSN,317,InsaneCoin,"$2,319,474 ",$0.142059,"16,327,541","$12,104",0.29%,4.72%,8.51%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,-0.19%,-52.51%,-20.39%
HYP,369,HyperStake,"$1,075,195 ",$0.001103,"974,870,827",*,$807,1.07%,3.55%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.19%,-1.26%,6.38%
DIX,776,Dix Asset,"$27,510 ",$2.8e-07,"100,000,000,000",*,Low Vol,-0.54%,-4.04%
LOT,621,LottoCoin,"$137,303 ",$0.000009,"14,491,014,421",Low Vol,0.09%,-15.47%,-14.69%
EB3,109,EB3 Coin,"$29,076,037 ",$0.388157,"74,907,929","$248,255",-1.00%,-6.10%,-23.47%
WSX,953,WeAreSatoshi,? ,$0.003018,?,Low Vol,-0.23%,5.22%,?
BXC,994,Bitcedi,? ,$0.003640,?,Low Vol,13.00%,-1.06%,-19.13%
ARCO,652,AquariusCoin,"$103,281 ",$0.076685,"1,346,824",*,Low Vol,-0.19%,1.19%
GNO,42,Gnosis,"$178,360,356 ",$161.47,"1,104,590",*,"$1,152,420",1.20%,0.34%
PIZZA,837,PizzaCoin,"$2,130 ",$0.001546,"1,377,917",Low Vol,0.51%,1.15%,30.87%
PPC,84,Peercoin,"$56,463,402 ",$2.32,"24,286,483","$5,923,050",2.35%,37.89%,52.96%
SAFEX,118,Safe Exchange...,"$26,481,265 ",$0.012331,"2,147,483,647",*,"$428,108",-0.73%,-3.78%
MBI,384,Monster Byte,"$854,827 ",$0.050814,"16,822,736",*,"$2,217",-12.91%,-13.26%
GAY,935,GAY Money,? ,$0.069812,?,Low Vol,-0.19%,-3.30%,-18.12%
TCOIN,960,T-coin,? ,$0.000078,?,Low Vol,-0.63%,-40.19%,-25.86%
QRK,242,Quark,"$5,575,889 ",$0.022165,"251,566,199","$41,293",-1.23%,3.20%,5.42%
QRL,107,Quantum Resis...,"$30,276,116 ",$0.582233,"52,000,000",*,"$459,062",0.99%,-1.04%
TERA,906,TeraCoin,? ,$0.000647,?,"$2,230",-0.24%,-22.04%,-15.16%
QCN,464,QuazarCoin,"$130,333 ",$0.021561,"6,044,911",$992,-0.19%,-7.43%,-30.32%
DGCS,838,Digital Credits,"$2,010 ",$0.000345,"5,826,388",Low Vol,-0.19%,-1.26%,41.84%
GAM,186,Gambit,"$10,788,102 ",$9.06,"1,191,334",*,"$9,977",3.07%,-5.46%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-5.76%
VEC2,661,Vector,"$92,894 ",$0.005735,"16,197,344",Low Vol,-0.19%,-1.26%,88.52%
DBIX,209,DubaiCoin,"$7,513,665 ",$7.33,"1,024,767","$10,012",4.55%,-6.18%,-14.39%
FAL,893,Falcoin,? ,$1.51,?,"$8,390",-0.17%,-9.01%,2.18%
PPT,45,Populous,"$163,448,824 ",$3.96,"41,252,246",*,"$522,927",-0.41%,-9.22%
BUCKS,686,SwagBucks,"$75,106 ",$0.296280,"253,498",Low Vol,-0.18%,-23.28%,-42.03%
PPY,138,Peerplays,"$20,357,558 ",$5.42,"3,758,843",*,"$502,426",-1.72%,-0.71%
BVC,678,BeaverCoin,"$81,106 ",$0.026035,"3,115,258",Low Vol,10.61%,13.40%,57.74%
IBANK,787,iBank,"$23,227 ",$0.005131,"4,526,324",Low Vol,-0.24%,8.14%,37.29%
G3N,499,G3N,"$39,853 ",$0.005270,"7,561,891",$582,-0.14%,-10.27%,32.95%
GBYTE,37,Byteball,"$191,768,381 ",$364.35,"526,327",*,"$539,521",0.82%,0.29%
UTC,567,UltraCoin,"$355,196 ",$0.008106,"43,819,878",Low Vol,-0.40%,1.52%,18.86%
GOOD,396,Good Karma,"$646,846 ",$0.001466,"441,349,000",*,"$1,640",-2.62%,?
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,-0.19%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,0.21%,-2.32%,11.16%
YOG,918,Yogold,? ,$0.002975,?,*,$901,91.13%,?
XVP,389,Virtacoinplus,"$781,239 ",$0.085524,"9,134,750",$850,2.43%,-1.27%,36.42%
XVS,419,Vsync,"$373,849 ",$0.003498,"106,874,535","$4,512",-0.07%,15.87%,89.06%
YOC,434,Yocoin,"$265,879 ",$0.002517,"105,618,830",*,"$3,273",-0.29%,38.19%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-1.06%,77.65%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$324,655 ",$0.015265,"21,268,092",$957,-0.23%,-30.88%,-25.61%
VOLT,826,Bitvolt,"$6,518 ",$0.000431,"15,112,554",*,Low Vol,-0.26%,-17.70%
IRL,980,IrishCoin,? ,$0.001078,?,**,Low Vol,-0.24%,-11.84%
HTML5,219,HTMLCOIN,"$7,009,046 ",$0.000172,"40,659,020,000","$318,381",6.95%,41.95%,136.42%
MTL,40,Metal,"$183,254,639 ",$9.49,"19,300,994",*,"$751,355",-0.14%,-4.94%
MTM,656,MTMGaming,"$100,487 ",$0.033496,"3,000,000",*,Low Vol,0.33%,-5.31%
HPC,383,Happycoin,"$874,755 ",$0.074178,"11,792,684","$1,650",-0.74%,17.33%,17.75%
SOCC,763,SocialCoin,"$34,847 ",$0.025378,"1,373,104",Low Vol,-0.26%,-15.43%,84.95%
XVC,250,Vcash,"$5,119,835 ",$0.335629,"15,254,447","$81,038",0.48%,22.70%,36.41%
HILL,1040,President Cli...,? ,$0.000043,?,*,Low Vol,-0.19%,-1.26%
XVE,949,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.26%,-1.24%
INF,851,InfChain,? ,$0.027348,?,"$1,193,920",-0.09%,0.09%,-2.57%
XVG,105,Verge,"$31,224,627 ",$0.002329,"13,409,472,280","$701,853",-0.21%,-0.83%,18.06%
BSD,228,BitSend,"$6,586,440 ",$0.405747,"16,232,875","$383,046",0.59%,-10.86%,40.33%
PINK,266,PinkCoin,"$4,341,039 ",$0.012462,"348,339,300","$92,720",-2.73%,-4.35%,10.11%
ECA,627,Electra,"$128,262 ",$0.000006,"20,164,861,918",Low Vol,-0.40%,38.25%,-62.57%
MOJO,644,MojoCoin,"$112,660 ",$0.009317,"12,092,270",*,Low Vol,-0.28%,-14.67%
CV2,343,Colossuscoin V2,"$1,801,546 ",$0.000080,"22,499,607,134",*,"$48,641",78.76%,175.28%
ONX,500,Onix,"$35,473 ",$0.002501,"14,181,030",$702,-6.70%,-6.65%,-33.12%
EBT,510,Ebittree Coin,"$10,152 ",$0.009230,"1,099,921","$4,214",0.68%,5.62%,-21.64%
