symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,740,Rimbit,"$73,137",$0.000633,"115,499,623",*,Low Vol,1.46%,20.97%
MLN,98,Melon,"$40,841,618",$68.14,"599,400",*,"$279,709",0.28%,-0.25%
SLR,244,SolarCoin,"$7,201,180",$0.196078,"36,726,098",*,"$21,764",0.14%,-3.58%
SLS,181,SaluS,"$14,409,024",$14.35,"1,004,372",*,"$1,376",0.35%,-4.60%
STORJ,99,Storj,"$40,073,536",$0.404801,"98,995,645",*,"$403,715",0.48%,-8.79%
KARMA,1132,Karmacoin,?,$0.000043,?,Low Vol,?,-0.69%,0.33%
SKIN,388,SkinCoin,"$1,525,133",$0.017295,"88,183,483",*,"$16,463",0.09%,2.57%
VERI,51,Veritaseum,"$120,909,650",$59.97,"2,016,034",*,"$289,549",1.22%,-8.79%
MILO,827,MiloCoin,"$29,156",$0.002702,"10,789,954",Low Vol,0.35%,-16.39%,-31.40%
SLG,676,Sterlingcoin,"$147,048",$0.035122,"4,186,742",Low Vol,-3.35%,-5.62%,-18.50%
MCO,78,Monaco,"$73,271,969",$7.47,"9,814,875",*,"$3,761,580",0.81%,4.45%
ARK,23,Ark,"$250,405,868",$2.56,"97,981,284",*,"$1,029,720",0.56%,-2.38%
NRO,536,Neuro,"$60,111",$0.002180,"27,578,642",$738,9.76%,-10.23%,63.67%
DICE,153,Etheroll,"$20,414,351",$2.92,"7,001,623",*,"$57,401",-1.40%,-3.73%
DNT,127,district0x,"$26,984,760",$0.044975,"600,000,000",*,"$432,748",1.49%,-6.01%
ACOIN,701,Acoin,"$114,574",$0.093906,"1,220,085",Low Vol,1.75%,15.05%,-10.80%
TOKEN,596,SwapToken,"$667,864",$0.000044,"15,320,585,365",*,Low Vol,0.35%,6.83%
LGD,361,Legends Room,"$2,018,160",$1.01,"2,000,000",*,"$37,994",-0.52%,-1.26%
VOLT,884,Bitvolt,"$8,564",$0.000567,"15,112,554",*,Low Vol,0.35%,-0.20%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,0.35%,-0.20%
UNRC,1057,UniversalRoya...,?,$0.000807,?,*,Low Vol,1.18%,2.36%
XGR,677,GoldReserve,"$146,715",$0.008544,"17,171,382",Low Vol,0.35%,8.69%,67.42%
RIDE,845,Ride My Car,"$22,075",$0.000218,"101,276,976",*,Low Vol,0.35%,-24.86%
AMMO,792,Ammo Rewards,"$40,686",$0.000523,"77,777,777",*,Low Vol,0.34%,-14.44%
$$$,797,Money,"$38,785",$0.000845,"45,887,218",Low Vol,0.83%,-5.32%,-19.27%
QAU,187,Quantum,"$13,872,039",$0.174442,"79,522,355",*,"$16,205",-0.06%,2.69%
IMS,755,Independent M...,"$61,768",$0.011505,"5,368,934",Low Vol,-1.61%,-12.41%,-26.04%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,8.79%
CLINT,1080,Clinton,?,$0.006190,?,*,Low Vol,0.36%,-3.58%
WA,954,WA Space,?,$0.017524,?,"$4,613",-1.84%,-9.94%,-36.84%
PAY,31,TenX,"$218,675,155",$2.09,"104,661,310",*,"$1,406,030",-0.26%,-2.41%
XTD,935,XTD Coin,?,$0.000131,?,"$22,004",0.35%,-25.17%,-20.95%
DNR,459,Denarius,"$518,513",$0.317963,"1,630,735","$6,494",0.34%,0.48%,-12.37%
ZYD,806,Zayedcoin,"$36,473",$0.005841,"6,243,840",Low Vol,0.34%,3.70%,8.99%
BTB,629,BitBar,"$301,296",$8.72,"34,558",Low Vol,0.36%,-0.18%,-19.76%
TOPAZ,1070,Topaz Coin,?,$0.052173,?,Low Vol,8.85%,19.47%,-51.30%
BGR,1093,Bongger,?,$0.000067,?,Low Vol,0.16%,?,-22.01%
HBN,627,HoboNickels,"$309,676",$0.005188,"59,696,358",Low Vol,0.35%,-0.18%,0.43%
BIGUP,734,BigUp,"$76,114",$0.000036,"2,093,632,275",Low Vol,0.39%,-14.77%,-37.48%
EXP,174,Expanse,"$15,127,467",$1.91,"7,906,397","$360,115",-0.87%,5.08%,-18.79%
IMX,838,Impact,"$23,869",$0.000218,"109,508,864",Low Vol,0.34%,-0.18%,-8.47%
B@,1067,Bankcoin,?,$0.435926,?,*,Low Vol,0.35%,-27.45%
PAK,475,Pakcoin,"$376,146",$0.008969,"41,937,800","$1,790",13.71%,53.46%,14.38%
BSTY,524,GlobalBoost-Y,"$95,020",$0.007410,"12,822,667","$1,683",0.34%,-5.18%,-7.11%
BEST,1040,BestChain,?,$0.001034,?,Low Vol,0.35%,5.06%,27.91%
DCN,103,Dentacoin,"$36,943,068",$0.000122,"303,095,254,787",*,"$24,743",12.60%,6.13%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,693",$0.004141,"2,581,970",Low Vol,0.35%,-0.18%,?
PRN,1082,Protean,?,$0.000003,?,*,Low Vol,0.10%,-92.44%
VOYA,1009,Voyacoin,?,$2.48,?,Low Vol,0.58%,20.98%,-26.27%
ECOB,566,Ecobit,"$7,470,222",$0.016808,"444,444,444",*,Low Vol,0.25%,-5.85%
EGO,867,EGO,"$15,693",$0.000262,"60,000,001",*,Low Vol,0.35%,-0.18%
ADK,76,Aidos Kuneen,"$75,589,650",$7.41,"10,200,000",*,"$1,042,980",0.34%,17.97%
HSR,24,Hshare,"$238,208,965",$7.07,"33,695,115","$24,085,200",-0.60%,0.67%,-10.22%
TIT,636,Titcoin,"$263,111",$0.005273,"49,898,202",Low Vol,0.35%,0.64%,19.52%
TZC,937,TrezarCoin,?,$0.015735,?,"$17,633",0.36%,26.83%,47.60%
KEXCOIN,975,KexCoin,?,$10.90,?,*,$793,0.36%,-0.20%
EDRC,1006,EDRCoin,?,$0.036356,?,*,Low Vol,0.52%,60.96%
GEERT,889,GeertCoin,"$6,531",$0.001283,"5,091,200",Low Vol,-0.82%,-3.16%,6.24%
DCY,440,Dinastycoin,"$706,567",$0.000555,"1,273,678,039",$721,0.37%,-8.70%,13.35%
BITUSD,324,bitUSD,"$3,156,271",$1.01,"3,137,290",*,"$66,124",-0.27%,0.40%
DCT,119,DECENT,"$30,442,724",$0.593355,"51,306,089",*,"$122,019",1.50%,-3.53%
BBP,721,BiblePay,"$91,051",$0.000480,"189,880,748",Low Vol,-8.01%,-8.50%,-6.64%
DCR,39,Decred,"$174,137,847",$29.47,"5,908,185","$481,386",0.90%,-1.99%,-14.57%
RIC,372,Riecoin,"$1,675,543",$0.044290,"37,831,087","$63,371",0.26%,0.67%,-32.73%
GARY,1028,President Joh...,?,$0.124283,?,*,Low Vol,0.34%,98.90%
ZENI,393,Zennies,"$1,439,619",$0.001438,"1,000,812,836",*,"$5,878",-0.50%,3.17%
OMC,1100,Omicron,?,$0.163908,?,*,Low Vol,0.35%,0.66%
BNX,882,BnrtxCoin,"$9,200",$0.000393,"23,427,501",Low Vol,-6.54%,-18.04%,-49.58%
HAL,775,Halcyon,"$51,699",$0.010157,"5,089,960",Low Vol,-0.01%,-8.09%,-17.54%
PASC,296,Pascal Coin,"$4,390,473",$0.313780,"13,992,200","$56,573",1.30%,-3.13%,-19.74%
BOST,538,BoostCoin,"$56,849",$0.004795,"11,855,487","$3,967",33.00%,3.74%,-7.32%
RISE,104,Rise,"$36,420,074",$0.321905,"113,139,200",*,"$500,890",-1.21%,-8.83%
THS,926,TechShares,?,$0.528954,?,*,"$36,256",0.36%,-0.45%
KNC,844,KingN Coin,"$22,080",$11.00,"2,007",*,Low Vol,-18.39%,-21.29%
BENJI,800,BenjiRolls,"$38,264",$0.001892,"20,225,595",Low Vol,0.35%,4.29%,-29.18%
BNT,65,Bancor,"$93,723,375",$2.30,"40,772,871",*,"$1,092,460",0.46%,1.60%
DASH,6,Dash,"$2,335,882,455",$307.06,"7,607,350","$29,049,900",0.41%,-0.22%,-6.51%
SIGT,330,Signatum,"$2,895,581",$0.026818,"107,972,766",*,"$53,234",1.12%,-0.14%
BSTAR,832,Blackstar,"$27,498",$0.000044,"630,795,971",*,Low Vol,0.36%,?
BNB,45,Binance Coin,"$152,656,000",$1.53,"100,000,000",*,"$6,215,930",-1.62%,-1.40%
ETX,1075,Etherx,?,$2.03,?,*,Low Vol,0.35%,-7.10%
WEX,551,Wexcoin,"$16,906",$0.067569,"250,201",*,$746,0.36%,1.16%
THC,311,HempCoin,"$3,531,135",$0.015522,"227,489,313","$33,355",-0.76%,-2.41%,-15.73%
FRAZ,839,Frazcoin,"$23,815",$0.002965,"8,032,822",Low Vol,0.36%,-0.02%,-24.83%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,484",$0.000002,"19,617,697,078",Low Vol,0.14%,-19.19%,-30.01%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,963,130",$0.007756,"1,800,339,818","$137,513",0.34%,-1.19%,-16.46%
ZEIT,341,Zeitcoin,"$2,634,752",$0.000071,"36,971,142,711","$1,199",7.16%,51.63%,-19.61%
SWIFT,301,Bitswift,"$4,254,678",$1.05,"4,066,520",*,"$36,140",-1.16%,-4.58%
ITI,589,iTicoin,"$714,602",$22.33,"32,000",*,Low Vol,0.35%,-6.33%
SYS,75,Syscoin,"$77,691,023",$0.147138,"528,014,675","$335,346",0.15%,-2.00%,-10.25%
QWARK,266,Qwark,"$5,725,421",$0.155146,"36,903,437",*,"$186,121",0.69%,1.49%
CCN,637,Cannacoin,"$256,683",$0.054622,"4,699,302",Low Vol,0.35%,?,-2.54%
KIN,74,Kin,"$79,912,707",$0.000106,"756,097,560,976",*,"$184,464",1.85%,12.30%
MZC,613,MazaCoin,"$403,028",$0.000306,"1,318,578,651",Low Vol,-5.19%,-0.50%,-13.90%
KIC,726,KibiCoin,"$82,780",$0.005631,"14,701,000",Low Vol,1.93%,3.69%,-25.00%
FNC,597,FinCoin,"$663,572",$0.051525,"12,878,667",*,Low Vol,-0.65%,12.82%
YES,1038,Yescoin,?,$0.000004,?,Low Vol,4.48%,27.67%,28.47%
MONETA,1068,Moneta,?,$0.000349,?,Low Vol,14.68%,?,16.77%
BQ,919,bitqy,?,$0.033518,?,*,"$96,677",36.26%,57.22%
EMD,689,Emerald Crypto,"$132,453",$0.006928,"19,117,129",Low Vol,0.35%,-7.21%,-17.81%
DMB,560,Digital Money...,"$1,077",$0.002557,"421,300","$22,117",-18.90%,-32.63%,1.58%
Q2C,672,QubitCoin,"$151,393",$0.000610,"248,065,082",Low Vol,0.35%,-0.78%,8.62%
DMD,144,Diamond,"$23,025,835",$9.37,"2,456,765","$152,785",3.02%,-5.30%,-21.28%
CRW,148,Crown,"$21,568,790",$1.39,"15,520,688","$88,517",-1.16%,5.18%,-2.31%
EMC,142,Emercoin,"$23,719,492",$0.581014,"40,824,304","$81,763",0.43%,-1.88%,-14.22%
EMB,313,EmberCoin,"$3,473,643",$0.000058,"59,978,092,606",*,"$16,338",-25.07%,-24.66%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.05%
BELA,291,Bela,"$4,798,227",$0.126516,"37,925,850","$37,032",-0.49%,-4.76%,-14.32%
SKY,161,Skycoin,"$18,162,884",$3.06,"5,933,198",*,$981,0.35%,-1.54%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,229",$0.001569,"18,625,017",*,Low Vol,-4.94%,-7.85%
SHDW,628,Shadow Token,"$305,148",$0.043593,"7,000,000",*,Low Vol,0.35%,-8.42%
CRB,274,Creditbit,"$5,372,607",$0.452271,"11,879,177",*,"$154,845",-3.61%,-1.29%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,0.02%,-0.52%
ECA,639,Electra,"$251,872",$0.000012,"20,609,236,432",Low Vol,2.95%,13.49%,51.20%
FAZZ,1065,Fazzcoin,?,$0.002238,?,*,Low Vol,6.86%,9.47%
EMP,606,EMoneyPower,"$451,184",$0.049042,"9,200,000",*,Low Vol,0.35%,-30.63%
SYNX,325,Syndicate,"$3,153,322",$0.203266,"15,513,280",*,"$31,034",0.44%,-2.00%
TRST,133,WeTrust,"$26,280,651",$0.285202,"92,147,500",*,"$379,627",-1.41%,-11.98%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$52,932",$0.002854,"18,547,845","$1,487",0.94%,21.18%,-21.02%
CRM,441,Cream,"$706,192",$0.015867,"44,505,830","$2,761",0.80%,-12.94%,7.36%
PR,644,Prototanium,"$243,743",$1.25,"195,476",Low Vol,0.35%,-18.94%,-44.59%
DAXX,466,DaxxCoin,"$404,448",$0.000826,"489,537,160","$24,291",-11.45%,-69.94%,-76.21%
NSR,570,NuShares,"$3,390,312",$0.001221,"2,777,600,756",*,Low Vol,0.35%,-24.49%
XDN,185,DigitalNote,"$14,050,056",$0.002040,"6,885,695,758","$2,423,320",-0.57%,0.07%,-11.41%
PX,704,PX,"$110,831",$0.001221,"90,801,305",Low Vol,29.91%,42.66%,49.47%
TCR,965,TheCreed,?,$0.000218,?,"$2,430",0.35%,-16.84%,?
POKE,1066,PokeCoin,?,$0.000087,?,Low Vol,0.36%,-0.31%,0.86%
CLUB,928,ClubCoin,?,$0.382378,?,*,"$32,665",0.50%,1.24%
BUN,658,BunnyCoin,"$187,037",$0.000002,"102,089,917,433",Low Vol,5.26%,7.81%,-62.42%
UNIC,657,UniCoin,"$194,735",$0.066028,"2,949,300",Low Vol,-15.23%,-14.85%,-36.03%
BUB,1033,Bubble,?,$0.061989,?,*,Low Vol,0.38%,-4.54%
PI,1116,PiCoin,?,$0.007474,?,Low Vol,?,0.09%,-40.93%
GEO,323,GeoCoin,"$3,179,948",$0.980882,"3,241,927","$16,400",-3.02%,-7.85%,-23.26%
TCC,157,The ChampCoin,"$19,001,918",$0.115215,"164,925,727",*,"$178,774",0.09%,-5.83%
DASHS,1053,Dashs,?,$0.026243,?,Low Vol,-19.34%,-16.74%,-24.93%
XRL,129,Rialto,"$26,505,040",$0.311824,"85,000,000",*,"$37,169",-2.68%,-4.88%
FLASH,987,Flash,?,$0.004218,?,*,Low Vol,0.34%,-2.72%
TAGR,818,TAGRcoin,"$32,029",$0.000828,"38,669,634",*,Low Vol,0.35%,?
XRE,716,RevolverCoin,"$101,412",$0.004577,"22,155,668",Low Vol,0.35%,-2.21%,-7.97%
ZOI,405,Zoin,"$1,183,211",$0.083763,"14,125,750","$3,289",3.02%,-7.58%,9.00%
VOISE,199,Voise,"$12,580,625",$0.019575,"642,671,985",*,"$439,269",7.38%,-25.32%
XRA,659,Ratecoin,"$185,210",$0.001654,"111,975,156",*,Low Vol,0.33%,12.23%
XRC,888,Rawcoin,"$6,903",$0.009793,"704,882",Low Vol,0.55%,10.75%,-14.42%
XRB,221,RaiBlocks,"$9,862,499",$0.080999,"121,760,296","$188,601",-2.63%,8.33%,-1.82%
PASL,724,Pascal Lite,"$86,331",$0.024281,"3,555,500",Low Vol,0.35%,-2.65%,-5.38%
SHELL,1110,ShellCoin,?,$0.020227,?,*,Low Vol,0.34%,?
EFL,384,e-Gulden,"$1,553,321",$0.100294,"15,487,676","$7,737",0.26%,-5.42%,-11.07%
FUNC,610,FUNCoin,"$416,618",$0.071234,"5,848,581",*,Low Vol,-0.04%,132.69%
VISIO,306,Visio,"$4,004,482",$0.078869,"50,773,903",*,"$3,836",-1.09%,-11.21%
XBTC21,748,Bitcoin 21,"$68,802",$0.086749,"793,108",*,Low Vol,0.36%,-0.20%
9COIN,991,9COIN,?,$0.009024,?,*,Low Vol,3.87%,-26.27%
XRP,3,Ripple,"$9,052,650,996",$0.234542,"38,597,142,499",*,"$87,647,500",-0.14%,-2.00%
EBTC,246,eBTC,"$7,176,056",$0.348957,"20,564,300",*,"$723,881",12.75%,-27.82%
INXT,362,Internxt,"$2,009,393",$3.19,"629,610",*,"$268,971",4.90%,?
OPT,290,Opus,"$4,819,639",$0.034406,"140,080,549",*,"$46,579",3.55%,15.34%
LDCN,1013,LandCoin,?,$0.002473,?,*,Low Vol,0.36%,-4.71%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.45%,32.78%
LCP,540,Litecoin Plus,"$52,782",$0.113428,"465,338",*,$841,-4.33%,3.72%
ANC,490,Anoncoin,"$303,675",$0.143900,"2,110,317","$3,091",0.36%,-4.96%,-1.54%
PSB,667,Pesobit,"$168,697",$0.005057,"33,360,838",*,Low Vol,16.41%,8.53%
FRST,53,FirstCoin,"$118,172,188",$10.72,"11,021,572","$987,130",0.47%,1.44%,-0.09%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,545,Antilitecoin,"$31,009",$0.000984,"31,512,613","$12,872",6.28%,-44.44%,255.50%
SJCX,918,Storjcoin X,?,$0.524507,?,*,"$97,407",-0.95%,-5.07%
TURBO,1029,TurboCoin,?,$0.000044,?,*,Low Vol,0.34%,-0.18%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,467,021",$1.80,"32,948,091",*,"$400,819",0.91%,5.28%
MEOW,781,Kittehcoin,"$47,589",$0.000002,"23,905,669,976",Low Vol,0.23%,19.68%,1.03%
BLN,925,Bolenum,?,$0.040120,?,*,"$41,172",3.32%,-27.40%
NVC,240,Novacoin,"$7,523,756",$4.04,"1,861,592","$43,701",-0.12%,4.33%,-13.09%
BUZZ,924,BuzzCoin,?,$0.000407,?,"$55,979",0.84%,-37.38%,-66.85%
RNS,392,Renos,"$1,452,624",$0.043549,"33,356,077",*,"$9,489",4.33%,-10.78%
XRY,1076,Royalties,?,$0.038658,?,Low Vol,0.08%,0.11%,-2.59%
KURT,747,Kurrent,"$68,945",$0.006950,"9,919,485",Low Vol,0.33%,28.86%,-6.01%
SOJ,895,Sojourn,"$3,575",$0.007367,"485,214",Low Vol,0.35%,-43.02%,-30.88%
PST,197,Primas,"$12,715,725",$0.248354,"51,200,000",*,"$9,107",1.95%,25.68%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,202",0.36%,-0.99%,0.04%
ETP,130,Metaverse ETP,"$26,451,492",$1.17,"22,600,000","$306,529",-0.57%,-1.70%,-14.70%
KMD,38,Komodo,"$186,541,246",$1.85,"100,945,510","$577,540",-0.39%,-3.03%,-17.08%
BCH,4,Bitcoin Cash,"$5,962,410,280",$357.55,"16,675,925","$101,852,000",0.23%,-2.86%,-18.51%
VUC,508,Virta Unique ...,"$149,745",$0.002451,"61,100,850","$3,557",-0.46%,-9.76%,-26.66%
ETT,953,EncryptoTel [...,?,$0.102225,?,*,"$4,708",0.35%,-0.56%
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.20%
BCF,509,BitcoinFast,"$144,125",$0.034188,"4,215,682","$2,121",0.43%,45.06%,66.75%
MSCN,533,Master Swiscoin,"$67,488",$0.001551,"43,524,100",*,"$14,868",2.06%,63.87%
BLAZR,1061,BlazerCoin,?,$0.000610,?,Low Vol,0.35%,-27.80%,0.86%
DVC,631,Devcoin,"$284,996",$0.000019,"14,820,207,500",Low Vol,0.15%,-6.51%,-10.95%
BCC,12,BitConnect,"$982,087,504",$140.89,"6,970,746","$6,620,280",0.41%,-0.45%,4.23%
ETC,11,Ethereum Classic,"$1,166,272,796",$12.12,"96,238,245","$18,787,300",0.18%,0.10%,-6.75%
COB,922,Cobinhood,?,$0.062214,?,*,"$78,123",-11.25%,1.53%
FST,401,Fastcoin,"$1,284,532",$0.010195,"126,000,000","$10,099",-3.11%,3.85%,18.41%
BCY,256,Bitcrystals,"$5,996,723",$0.258033,"23,240,139",*,"$97,376",0.22%,-1.40%
INDIA,930,India Coin,?,$0.000480,?,*,"$30,911",-8.01%,-31.23%
KUSH,712,KushCoin,"$105,437",$0.019362,"5,445,435",Low Vol,0.35%,?,-15.06%
ETH,2,Ethereum,"$29,351,246,707",$308.97,"94,997,076","$379,061,000",0.00%,2.38%,2.51%
CON,731,PayCon,"$78,350",$0.003400,"23,042,604",*,Low Vol,-6.81%,-0.98%
VRS,543,Veros,"$35,820",$0.000074,"486,609,040",*,"$7,469",5.31%,19.30%
HVCO,875,High Voltage,"$13,809",$0.009242,"1,494,171",*,Low Vol,0.34%,-20.74%
ZBC,968,Zilbercoin,?,$0.039373,?,*,"$1,906",0.47%,-10.25%
DALC,435,Dalecoin,"$766,008",$1.92,"400,000",*,"$228,430",-6.44%,85.69%
RIYA,605,Etheriya,"$460,333",$0.291068,"1,581,531",*,Low Vol,0.36%,-13.36%
MTNC,978,Masternodecoin,?,$0.100350,?,*,$651,-2.36%,1.40%
CASH,856,Cashcoin,"$17,819",$0.000654,"27,251,500",Low Vol,5.37%,24.77%,26.08%
DDF,455,DigitalDevelo...,"$572,012",$0.111758,"5,118,307",*,"$2,379",8.80%,15.83%
VRC,228,VeriCoin,"$8,557,384",$0.281552,"30,393,620","$42,495",0.57%,-1.79%,-21.54%
FUNK,663,The Cypherfunks,"$177,650",$0.000004,"45,901,795,000",Low Vol,0.23%,-1.26%,-16.77%
IQT,957,iQuant,?,$0.358443,?,*,"$3,326",-11.11%,-12.35%
C2,711,Coin2.1,"$105,703",$0.001057,"99,976,323",*,Low Vol,0.35%,-7.88%
VRM,336,VeriumReserve,"$2,755,194",$2.10,"1,308,980","$60,541",0.82%,-3.00%,0.15%
CJ,515,Cryptojacks,"$122,406",$0.000301,"406,568,581","$1,035",0.36%,13.38%,13.66%
LEPEN,1052,LePen,?,$0.000045,?,*,Low Vol,-6.16%,-9.75%
MST,732,MustangCoin,"$77,984",$0.123716,"630,343",Low Vol,0.35%,-2.20%,-5.79%
MOTO,1018,Motocoin,?,$0.001925,?,Low Vol,0.68%,-68.74%,-52.96%
FAIR,106,FairCoin,"$35,771,149",$0.672468,"53,193,831",*,"$35,407",0.36%,6.30%
DIME,352,Dimecoin,"$2,406,386",$0.000004,"535,156,809,168","$5,088",-1.20%,45.56%,-63.22%
CC,1035,CyberCoin,?,$0.000087,?,*,Low Vol,0.34%,-0.17%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,457,183",$0.059925,"41,004,100",*,"$32,632",0.54%,-2.89%
XMG,369,Magi,"$1,718,632",$0.230170,"7,466,796","$15,546",-0.14%,-3.26%,-12.15%
CF,897,Californium,"$2,417",$0.021753,"111,110",Low Vol,0.35%,0.22%,15.70%
UTA,1072,UtaCoin,?,$0.001744,?,*,Low Vol,0.35%,-9.90%
HYPER,1047,Hyper,?,$0.028879,?,Low Vol,0.35%,10.21%,26.07%
XMY,321,Myriad,"$3,246,965",$0.002138,"1,518,742,250","$38,187",-2.13%,-8.40%,-18.04%
WAY,681,WayGuide,"$143,915",$0.001439,"100,040,708",*,Low Vol,0.34%,-0.17%
KRB,457,Karbowanec,"$539,949",$0.120373,"4,485,634","$11,973",0.01%,13.59%,36.19%
MOIN,456,Moin,"$566,751",$0.078913,"7,181,933",*,"$1,125",-6.24%,7.89%
XMR,10,Monero,"$1,376,132,851",$90.62,"15,186,573","$20,406,400",0.27%,-0.84%,-4.81%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.59%
PLU,227,Pluton,"$8,676,965",$10.21,"850,000",*,"$91,872",0.35%,-3.09%
NMR,159,Numeraire,"$18,268,117",$14.63,"1,248,965",*,"$110,038",2.83%,1.31%
PLR,176,Pillar,"$14,787,584",$0.065033,"227,384,800",*,"$35,262",9.37%,7.97%
SNRG,300,Synergy,"$4,259,480",$1.38,"3,094,383",*,"$7,107",0.36%,-3.14%
UFO,454,UFO Coin,"$598,803",$0.000174,"3,434,072,512","$2,283",0.35%,64.28%,32.65%
DRACO,477,DT Token,"$368,107",$0.004141,"88,888,888",*,"$100,204",0.17%,-3.48%
CDN,601,Canada eCoin,"$556,426",$0.005712,"97,415,544",Low Vol,0.02%,3.18%,-11.21%
CASINO,640,Casino,"$248,258",$0.248258,"1,000,000",*,Low Vol,0.38%,-61.51%
HKG,821,Hacker Gold,"$30,902",$0.001918,"16,110,893",*,Low Vol,0.35%,2.14%
CDT,137,CoinDash,"$24,221,162",$0.043741,"553,739,214",*,"$845,939",2.52%,0.66%
TESLA,1049,TeslaCoilCoin,?,$0.811564,?,*,Low Vol,0.35%,-0.18%
NMC,155,Namecoin,"$19,744,860",$1.34,"14,736,400","$186,645",-0.96%,12.60%,-2.78%
RUP,371,Rupee,"$1,689,663",$0.076794,"22,002,600","$58,145",4.44%,-0.97%,-38.92%
NDAO,714,NeuroDAO,"$102,918",$0.593078,"173,532",*,Low Vol,0.35%,-1.07%
PRES,1014,President Trump,?,$0.004270,?,*,Low Vol,34.60%,-7.74%
FRWC,1043,FrankyWillCoin,?,$0.002703,?,Low Vol,0.90%,8.77%,-22.29%
LOG,583,Woodcoin,"$849,770",$0.105756,"8,035,193",Low Vol,0.34%,-10.27%,-3.33%
GNT,37,Golem,"$187,413,040",$0.224977,"833,032,000",*,"$1,716,200",-0.47%,-4.17%
RUBIT,1003,RubleBit,?,$0.002746,?,Low Vol,0.36%,-8.14%,-10.85%
XIN,950,Infinity Econ...,?,$0.018788,?,*,"$7,017",0.11%,12.07%
BXT,497,BitTokens,"$237,906",$0.426354,"558,000","$2,148",0.36%,4.67%,7.94%
INSN,410,InsaneCoin,"$1,143,345",$0.067827,"16,856,889","$16,854",0.40%,-22.69%,-19.57%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,0.35%,-33.45%,-29.12%
HYP,395,HyperStake,"$1,379,348",$0.001359,"1,014,756,524",*,$930,-1.78%,-8.66%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,0.36%,?,0.86%
DIX,841,Dix Asset,"$22,867",$2.3e-07,"100,000,000,000",*,Low Vol,12.40%,68.46%
LOT,668,LottoCoin,"$167,680",$0.000012,"14,491,014,421",Low Vol,0.40%,2.39%,-4.19%
QBT,1071,Cubits,?,$0.001241,?,Low Vol,0.37%,-2.04%,-10.23%
BXC,1106,Bitcedi,?,$0.001889,?,Low Vol,0.31%,-1.20%,34.05%
ARCO,736,AquariusCoin,"$74,388",$0.052901,"1,406,181",*,Low Vol,0.36%,-2.25%
ELIX,374,Elixir,"$1,655,600",$0.108640,"15,239,327",*,"$245,108",1.56%,-25.60%
GNO,49,Gnosis,"$134,888,112",$122.12,"1,104,590",*,"$293,994",-0.40%,-4.58%
PIZZA,899,PizzaCoin,"$2,403",$0.001744,"1,377,917",Low Vol,?,-0.19%,-3.73%
PPC,108,Peercoin,"$34,429,205",$1.41,"24,373,623","$1,141,750",-5.72%,15.66%,8.07%
SAFEX,151,Safe Exchange...,"$20,871,995",$0.009719,"2,147,483,647",*,"$114,307",-0.18%,-1.70%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.66%,4.05%
MBI,584,Monster Byte,"$806,682",$0.047952,"16,822,736",*,Low Vol,-1.95%,5.56%
GAY,1096,GAY Money,?,$0.021004,?,Low Vol,0.40%,-14.14%,13.61%
WINK,1069,Wink,?,$0.000218,?,*,Low Vol,0.36%,66.33%
VIBE,225,VIBE,"$8,833,194",$0.053850,"164,032,401",*,"$93,816",-1.19%,11.14%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,0.35%,-0.20%,-20.36%
QRK,575,Quark,"$1,530,942",$0.006082,"251,708,222",Low Vol,0.64%,1.96%,-40.71%
QRL,125,Quantum Resis...,"$27,530,880",$0.529440,"52,000,000",*,"$428,968",-4.99%,-7.08%
TERA,984,TeraCoin,?,$0.000044,?,$536,0.35%,-0.20%,-38.40%
QCN,690,QuazarCoin,"$131,757",$0.021796,"6,044,911",Low Vol,25.44%,35.77%,21.23%
