symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$249,201",$5143.86,48.4464,*,"$51,384",-0.38%,12.06%
DOPE,312,DopeCoin,"$3,286,758",$0.029588,"111,085,648",*,"$130,156",-0.11%,13.31%
RBT,565,Rimbit,"$55,905",$0.000484,"115,499,623",*,"$1,685",-4.23%,1.96%
MLN,92,Melon,"$43,571,285",$72.69,"599,400",*,"$337,324",1.31%,2.56%
SLR,249,SolarCoin,"$6,176,617",$0.168171,"36,728,192",*,"$109,530",-1.60%,-9.55%
SLS,180,SaluS,"$12,468,088",$12.41,"1,004,381",*,"$4,919",0.26%,-7.58%
STORJ,102,Storj,"$36,715,029",$0.370501,"99,095,627",*,"$315,146",1.95%,-0.87%
KARMA,1043,Karmacoin,?,$0.000048,?,Low Vol,0.63%,?,12.79%
SKIN,405,SkinCoin,"$1,137,223",$0.012896,"88,183,483",*,"$32,059",0.65%,-3.28%
VERI,49,Veritaseum,"$122,193,863",$60.61,"2,016,034",*,"$249,895",3.90%,5.95%
MILO,796,MiloCoin,"$43,713",$0.004051,"10,789,954",Low Vol,0.63%,37.45%,8.23%
SLG,684,Sterlingcoin,"$154,784",$0.036967,"4,187,112",Low Vol,-4.35%,-8.31%,-11.30%
MCO,67,Monaco,"$81,273,546",$8.28,"9,814,875",*,"$5,944,430",2.81%,2.57%
MAC,644,Machinecoin,"$357,011",$0.017846,"20,005,125",Low Vol,-0.05%,2.38%,1.75%
ARK,23,Ark,"$260,223,593",$2.66,"97,981,284",*,"$3,992,290",3.86%,19.36%
NRO,793,Neuro,"$44,857",$0.001598,"28,068,448",Low Vol,0.63%,8.44%,12.32%
DICE,149,Etheroll,"$19,038,812",$2.72,"7,001,623",*,"$37,538",-0.83%,-5.51%
DNT,135,district0x,"$21,823,440",$0.036372,"600,000,000",*,"$483,035",-0.64%,-4.95%
TOKEN,614,SwapToken,"$741,948",$0.000048,"15,320,585,365",*,Low Vol,0.67%,5.15%
LGD,382,Legends Room,"$1,550,272",$0.775136,"2,000,000",*,"$72,856",1.44%,-7.88%
VOLT,888,Bitvolt,"$7,319",$0.000484,"15,112,554",*,Low Vol,-8.49%,-4.41%
GMX,1040,GoldMaxCoin,?,$0.005171,?,*,Low Vol,-0.41%,301.02%
UNRC,1059,UniversalRoya...,?,$0.000823,?,*,Low Vol,0.67%,-26.38%
XGR,698,GoldReserve,"$137,211",$0.007991,"17,171,382",Low Vol,0.63%,-10.11%,25.60%
RIDE,847,Ride My Car,"$24,523",$0.000242,"101,276,976",*,Low Vol,0.67%,-24.89%
AMMO,569,Ammo Rewards,"$48,966",$0.000630,"77,777,777",*,"$1,267",0.67%,5.18%
$$$,832,Money,"$31,141",$0.000679,"45,887,218",Low Vol,0.41%,-9.90%,-26.38%
QAU,178,Quantum,"$12,889,222",$0.162083,"79,522,355",*,"$92,111",-1.04%,5.18%
IMS,765,Independent M...,"$66,480",$0.012382,"5,368,934",Low Vol,1.77%,-0.69%,-44.45%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006780,?,*,Low Vol,-7.31%,7.48%
WA,956,WA Space,?,$0.019420,?,"$5,372",-0.36%,-9.47%,25.76%
PAY,27,TenX,"$208,441,372",$1.99,"104,661,310",*,"$3,416,830",-0.59%,5.54%
XTD,938,XTD Coin,?,$0.000097,?,"$21,257",0.63%,-9.87%,14.78%
DNR,482,Denarius,"$412,158",$0.250381,"1,646,122","$2,372",0.82%,-14.36%,-20.50%
ZYD,813,Zayedcoin,"$37,797",$0.006054,"6,243,840",Low Vol,0.63%,-1.91%,4.69%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,3.57%,11.10%
TOPAZ,1051,Topaz Coin,?,$0.094735,?,Low Vol,0.67%,-65.81%,122.87%
BGR,1096,Bongger,?,$0.000065,?,Low Vol,1.14%,?,-4.29%
HBN,645,HoboNickels,"$349,809",$0.005860,"59,696,358",Low Vol,0.87%,5.15%,14.60%
BIGUP,731,BigUp,"$100,356",$0.000048,"2,094,690,234",Low Vol,0.18%,10.01%,13.34%
EXP,177,Expanse,"$12,960,877",$1.64,"7,906,397","$250,273",-1.94%,-2.15%,-11.94%
IMX,853,Impact,"$21,213",$0.000194,"109,508,872",Low Vol,0.63%,-15.86%,46.24%
B@,974,Bankcoin,?,$0.712371,?,*,"$1,835",-0.08%,87.56%
PAK,493,Pakcoin,"$348,957",$0.008297,"42,060,150",$699,-1.69%,-6.33%,22.32%
BSTY,544,GlobalBoost-Y,"$96,669",$0.007528,"12,841,917",$808,0.68%,-0.91%,5.75%
BEST,1026,BestChain,?,$0.001250,?,Low Vol,0.57%,4.67%,54.09%
DCN,97,Dentacoin,"$39,993,116",$0.000132,"303,095,254,787",*,"$20,827",0.22%,10.19%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$12,004",$0.004649,"2,581,970",Low Vol,0.63%,5.15%,-19.19%
PRN,1001,Protean,?,$0.000010,?,*,$585,0.57%,-70.12%
VOYA,1048,Voyacoin,?,$2.47,?,Low Vol,-2.25%,-17.44%,-11.65%
LINX,464,Linx,"$512,626",$0.059460,"8,621,300","$9,877",0.34%,5.92%,-18.88%
EGO,855,EGO,"$20,340",$0.000339,"60,000,001",*,Low Vol,0.63%,-7.97%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.38%
HSR,22,Hshare,"$285,183,207",$8.46,"33,706,491","$11,124,400",3.47%,15.05%,31.75%
TIT,504,Titcoin,"$276,079",$0.005533,"49,898,202",$865,0.63%,2.54%,18.77%
TZC,430,TrezarCoin,"$845,447",$0.011569,"73,076,800","$6,146",2.78%,4.45%,11.65%
KEXCOIN,976,KexCoin,?,$11.70,?,*,"$1,354",0.63%,1.54%
YAC,715,Yacoin,"$115,281",$0.000969,"119,023,021",Low Vol,0.67%,0.14%,-14.22%
GEERT,884,GeertCoin,"$10,551",$0.002072,"5,091,200",Low Vol,0.17%,-17.76%,?
DCY,443,Dinastycoin,"$737,161",$0.000579,"1,273,885,447","$3,646",0.74%,-1.89%,-1.15%
BITUSD,321,bitUSD,"$3,046,219",$1.01,"3,013,850",*,"$422,595",-0.10%,1.61%
DCT,132,DECENT,"$22,276,026",$0.434179,"51,306,089",*,"$219,402",2.26%,-12.64%
BBP,533,BiblePay,"$131,207",$0.000678,"193,522,558","$1,708",3.12%,16.99%,33.35%
DCR,39,Decred,"$157,492,882",$26.58,"5,926,266","$1,143,100",0.09%,-5.61%,-15.12%
RIC,387,Riecoin,"$1,448,619",$0.038210,"37,912,225","$30,785",-0.38%,-7.18%,-29.21%
TSTR,553,Tristar Coin,"$81,813",$0.016272,"5,027,857","$11,217",0.63%,39.65%,-5.46%
ZENI,375,Zennies,"$1,744,727",$0.001743,"1,000,812,836",*,"$4,704",2.53%,8.10%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,0.39%,4.90%
BNX,879,BnrtxCoin,"$12,145",$0.000510,"23,799,001",Low Vol,10.49%,33.76%,-21.40%
HAL,786,Halcyon,"$51,859",$0.010170,"5,099,237",Low Vol,5.70%,10.43%,-12.75%
PASC,301,Pascal Coin,"$3,786,227",$0.269019,"14,074,200","$163,793",-2.17%,-3.18%,-27.61%
PASL,545,Pascal Lite,"$96,408",$0.026926,"3,580,450",$720,0.66%,5.34%,8.46%
RISE,106,Rise,"$32,824,058",$0.290121,"113,139,200",*,"$1,509,220",0.66%,4.41%
THS,920,TechShares,?,$0.592845,?,*,"$152,139",0.62%,4.75%
KNC,840,KingN Coin,"$29,245",$14.57,"2,007",*,Low Vol,0.67%,56.62%
BENJI,816,BenjiRolls,"$36,969",$0.001828,"20,226,995",Low Vol,-1.50%,-1.27%,-38.11%
BNT,64,Bancor,"$90,647,062",$2.22,"40,772,871",*,"$1,390,520",0.83%,-2.45%
DASH,6,Dash,"$2,183,837,436",$286.86,"7,612,824","$47,122,800",0.37%,-3.25%,-3.81%
SIGT,345,Signatum,"$2,251,588",$0.020853,"107,972,766",*,"$45,000",-9.15%,-23.46%
BSTAR,835,Blackstar,"$30,548",$0.000048,"630,795,971",*,Low Vol,0.63%,5.17%
BNB,43,Binance Coin,"$140,207,000",$1.40,"100,000,000",*,"$9,735,790",0.53%,-3.47%
ETX,960,Etherx,?,$2.42,?,*,"$4,359",0.63%,-7.35%
WEX,583,Wexcoin,"$14,672",$0.058207,"252,065",*,$972,0.53%,2.50%
THC,304,HempCoin,"$3,503,358",$0.015400,"227,489,313","$205,847",1.64%,6.10%,-2.62%
FRAZ,842,Frazcoin,"$27,885",$0.003457,"8,065,322",Low Vol,20.24%,17.32%,-4.82%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,838,Photon,"$29,752",$0.000002,"19,662,064,970",Low Vol,1.14%,-2.71%,-3.15%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$11,897,384",$0.006608,"1,800,339,818","$223,864",-0.80%,-7.60%,-17.01%
ZEIT,309,Zeitcoin,"$3,376,778",$0.000091,"36,971,142,871","$4,275",0.91%,85.68%,54.38%
GEO,344,GeoCoin,"$2,267,534",$0.698590,"3,245,872","$52,927",-0.34%,-16.36%,-37.42%
ITI,629,iTicoin,"$549,696",$17.18,"32,000",*,Low Vol,0.66%,-20.85%
SYS,68,Syscoin,"$81,190,331",$0.153747,"528,077,495","$1,149,010",1.00%,14.75%,2.74%
QWARK,271,Qwark,"$5,179,330",$0.139328,"37,173,646",*,"$85,330",1.43%,7.59%
CCN,668,Cannacoin,"$200,497",$0.042665,"4,699,308",Low Vol,0.63%,-7.29%,-10.04%
KIN,85,Kin,"$50,876,444",$0.000067,"756,097,560,976",*,"$169,976",-0.78%,-7.36%
MZC,487,MazaCoin,"$383,589",$0.000290,"1,320,461,716",$911,0.65%,5.14%,-3.31%
KIC,751,KibiCoin,"$75,536",$0.005138,"14,701,000",Low Vol,-34.09%,-14.35%,-14.77%
FNC,620,FinCoin,"$670,821",$0.052088,"12,878,667",*,Low Vol,0.61%,-27.62%
CNNC,729,Cannation,"$101,401",$0.040939,"2,476,893",Low Vol,0.73%,3.18%,28.96%
MONETA,1032,Moneta,?,$0.000291,?,Low Vol,0.67%,-9.88%,-5.38%
BQ,946,bitqy,?,$0.017069,?,*,"$12,483",9.64%,-39.49%
EMD,691,Emerald Crypto,"$145,941",$0.007634,"19,117,129",Low Vol,0.58%,17.04%,2.04%
DMB,590,Digital Money...,$997,$0.002367,"421,300","$5,993",-3.19%,-6.14%,144.77%
Q2C,671,QubitCoin,"$192,216",$0.000775,"248,068,419",Low Vol,0.63%,26.80%,6.16%
DMD,130,Diamond,"$23,478,064",$9.54,"2,460,884","$108,285",2.25%,5.73%,-10.48%
CRW,144,Crown,"$20,495,715",$1.32,"15,555,221","$66,244",2.78%,-0.89%,-10.68%
EMC,145,Emercoin,"$20,391,229",$0.499353,"40,835,298","$116,268",1.09%,-0.01%,-20.43%
EMB,316,EmberCoin,"$3,218,077",$0.000050,"64,057,517,737",*,"$20,791",-33.46%,-41.23%
FRGC,915,Fargocoin,?,$7.63,?,"$769,509",-3.30%,-4.52%,-2.83%
BELA,286,Bela,"$4,338,131",$0.114241,"37,973,500","$113,383",-2.41%,-10.84%,-10.94%
SKY,157,Skycoin,"$17,368,725",$2.93,"5,933,198",*,"$9,782",0.70%,4.24%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,4.69%
STEPS,826,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.59%
CRB,273,Creditbit,"$5,124,193",$0.310531,"16,501,390",*,"$123,223",2.32%,-16.33%
GBT,833,GameBet Coin,"$30,892",$0.001453,"21,262,780",*,Low Vol,0.63%,?
ECA,519,Electra,"$188,809",$0.000009,"20,644,884,868","$1,136",-6.27%,-49.15%,-6.72%
FAZZ,1072,Fazzcoin,?,$0.002072,?,*,Low Vol,0.63%,-6.12%
EMP,474,EMoneyPower,"$456,100",$0.049576,"9,200,000",*,"$20,088",-29.09%,38.54%
SYNX,325,Syndicate,"$2,934,820",$0.188572,"15,563,390",*,"$45,032",1.71%,13.05%
TRST,120,WeTrust,"$27,011,750",$0.293136,"92,147,500",*,"$619,905",0.77%,-3.73%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,803,Doubloon,"$40,491",$0.002183,"18,547,845",Low Vol,0.62%,-15.36%,-9.16%
CRM,432,Cream,"$827,236",$0.018572,"44,542,571","$3,594",-6.84%,1.94%,22.54%
PR,656,Prototanium,"$256,498",$1.31,"195,499",Low Vol,-0.27%,-7.52%,-18.64%
DAXX,491,DaxxCoin,"$354,566",$0.000724,"489,846,340","$2,495",2.08%,-10.58%,-78.06%
ACOIN,728,Acoin,"$104,253",$0.085447,"1,220,085",Low Vol,0.63%,-9.81%,-19.33%
XDN,197,DigitalNote,"$11,113,582",$0.001614,"6,885,695,758","$3,278,500",5.21%,-4.00%,-26.95%
PX,708,PX,"$123,686",$0.001356,"91,214,249",Low Vol,0.67%,?,184.91%
TCR,1111,TheCreed,?,$0.000242,?,Low Vol,0.63%,-7.03%,-15.61%
POKE,1122,PokeCoin,?,$0.000097,?,Low Vol,0.63%,-27.18%,?
CLUB,929,ClubCoin,?,$0.396755,?,*,"$42,635",-0.17%,2.24%
BUN,687,BunnyCoin,"$150,144",$0.000001,"102,098,676,699",Low Vol,-4.38%,-8.93%,-70.33%
UNIC,665,UniCoin,"$206,396",$0.069951,"2,950,563",Low Vol,0.80%,2.10%,-20.21%
BUB,1002,Bubble,?,$0.067848,?,*,$538,0.74%,4.85%
PI,1053,PiCoin,?,$0.005569,?,Low Vol,0.67%,?,?
SWIFT,320,Bitswift,"$3,064,442",$0.753543,"4,066,711",*,"$19,375",0.65%,-12.47%
TCC,133,The ChampCoin,"$22,212,032",$0.134679,"164,925,727",*,"$288,755",3.29%,11.28%
DASHS,1055,Dashs,?,$0.031672,?,Low Vol,7.54%,6.45%,-20.59%
XRL,131,Rialto,"$22,556,365",$0.265369,"85,000,000",*,"$62,148",1.78%,6.52%
FLASH,987,Flash,?,$0.004698,?,*,$920,0.63%,7.39%
TAGR,851,TAGRcoin,"$22,472",$0.000581,"38,669,634",*,Low Vol,0.67%,-22.86%
XRE,721,RevolverCoin,"$110,555",$0.004988,"22,163,662",Low Vol,0.63%,4.73%,-5.96%
ZOI,410,Zoin,"$1,047,180",$0.073743,"14,200,450","$5,435",-9.73%,-4.52%,-6.85%
VOISE,159,Voise,"$16,979,311",$0.026406,"643,012,000",*,"$275,918",1.36%,18.20%
XRA,677,Ratecoin,"$173,692",$0.001549,"112,096,531",*,Low Vol,0.63%,5.17%
XRC,891,Rawcoin,"$6,443",$0.009141,"704,882",Low Vol,-5.30%,-19.26%,-3.65%
XRB,215,RaiBlocks,"$9,522,582",$0.077483,"122,899,296","$141,333",-3.74%,-6.44%,2.34%
SHELL,1025,ShellCoin,?,$0.033077,?,*,Low Vol,0.67%,8.35%
EFL,390,e-Gulden,"$1,379,765",$0.089071,"15,490,674","$33,644",0.44%,4.24%,-14.61%
FUNC,522,FUNCoin,"$167,465",$0.028633,"5,848,581",*,$742,-0.17%,-10.81%
VISIO,284,Visio,"$4,380,290",$0.086264,"50,777,496",*,"$11,620",-7.79%,1.86%
XBTC21,830,Bitcoin 21,"$31,572",$0.039808,"793,108",*,Low Vol,0.63%,?
9COIN,971,9COIN,?,$0.012591,?,*,"$2,345",11.37%,33.36%
XRP,3,Ripple,"$9,780,234,983",$0.253371,"38,600,451,446",*,"$536,793,000",0.30%,-7.29%
EBTC,313,eBTC,"$3,280,870",$0.159542,"20,564,300",*,"$164,546",-5.87%,-26.84%
INXT,420,Internxt,"$964,688",$1.53,"629,610",*,"$28,909",4.52%,-23.04%
OPT,293,Opus,"$4,074,397",$0.029086,"140,080,549",*,"$16,295",16.95%,7.70%
LDCN,997,LandCoin,?,$0.002094,?,*,$692,1.66%,-9.50%
WSX,1116,WeAreSatoshi,?,$0.001453,?,Low Vol,0.63%,-12.37%,16.16%
LCP,558,Litecoin Plus,"$69,068",$0.144316,"478,589",*,"$1,065",0.63%,-5.80%
ANC,497,Anoncoin,"$313,342",$0.148481,"2,110,317",$823,0.62%,7.44%,0.44%
PSB,685,Pesobit,"$154,560",$0.004631,"33,375,465",*,Low Vol,?,4.76%
FRST,45,FirstCoin,"$134,918,299",$11.91,"11,325,300","$2,383,370",0.72%,4.98%,18.84%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$15,759",$0.000500,"31,512,613","$4,058",2.58%,-38.92%,126.66%
SJCX,924,Storjcoin X,?,$0.452755,?,*,"$62,894",1.96%,-2.81%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.67%,5.18%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$60,166,668",$1.83,"32,832,390",*,"$717,442",1.06%,16.53%
MEOW,820,Kittehcoin,"$36,243",$0.000002,"23,905,669,976",Low Vol,1.02%,-11.39%,-15.99%
BLN,937,Bolenum,?,$0.030026,?,*,"$23,559",22.74%,-5.72%
NVC,240,Novacoin,"$6,827,159",$3.66,"1,864,055","$36,535",0.28%,-4.12%,-17.96%
WYV,508,Wyvern,"$232,387",$0.145333,"1,598,998",*,$663,0.67%,32.33%
BUZZ,933,BuzzCoin,?,$0.000406,?,"$34,652",-9.70%,-32.58%,-53.45%
RNS,380,Renos,"$1,596,712",$0.047869,"33,356,077",*,"$8,470",0.64%,11.12%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.67%,?
KURT,784,Kurrent,"$53,393",$0.005383,"9,919,485",Low Vol,7.16%,-12.36%,-16.97%
SOJ,898,Sojourn,"$3,760",$0.007749,"485,214",Low Vol,0.63%,4.08%,-30.32%
PST,204,Primas,"$10,226,842",$0.199743,"51,200,000",*,"$8,253",0.96%,-12.53%
MAGN,973,Magnetcoin,?,$0.968499,?,"$1,930",-4.13%,-10.05%,-3.96%
ETP,115,Metaverse ETP,"$28,818,390",$1.28,"22,600,000","$1,838,520",0.86%,3.96%,6.43%
BCO,255,BridgeCoin,"$5,826,096",$0.242044,"24,070,400","$18,945",5.84%,?,?
BCH,4,Bitcoin Cash,"$5,433,751,896",$325.77,"16,679,463","$415,057,000",-0.19%,-2.83%,-18.88%
VUC,527,Virta Unique ...,"$157,156",$0.002572,"61,110,475","$13,348",-8.50%,-12.96%,-15.55%
ETT,993,EncryptoTel [...,?,$0.078249,?,*,$741,0.53%,-15.72%
WARP,785,WARP,"$53,040",$0.048428,"1,095,224",*,Low Vol,0.63%,5.15%
BCF,547,BitcoinFast,"$93,736",$0.022469,"4,171,864",$599,-21.15%,-10.08%,-5.88%
MSCN,564,Master Swiscoin,"$60,037",$0.001377,"43,587,780",*,"$3,880",1.22%,26.63%
BLAZR,1022,BlazerCoin,?,$0.001003,?,Low Vol,0.63%,-20.89%,66.87%
DVC,652,Devcoin,"$290,550",$0.000020,"14,838,807,500",Low Vol,-0.08%,-1.68%,7.89%
BCC,11,BitConnect,"$1,155,272,717",$163.06,"7,085,042","$12,912,400",0.87%,7.48%,20.25%
ETC,12,Ethereum Classic,"$1,108,944,927",$11.51,"96,326,129","$42,707,500",0.47%,-3.60%,-4.20%
COB,923,Cobinhood,?,$0.063420,?,*,"$78,531",1.87%,1.35%
FST,384,Fastcoin,"$1,486,787",$0.011800,"126,000,000","$25,523",0.63%,-1.28%,45.46%
BCY,268,Bitcrystals,"$5,242,191",$0.225635,"23,233,059",*,"$141,708",0.90%,3.32%
INDIA,978,India Coin,?,$0.000339,?,*,"$1,243",-1.68%,3.91%
KUSH,703,KushCoin,"$127,375",$0.023391,"5,445,500",Low Vol,0.67%,12.86%,19.61%
ETH,2,Ethereum,"$28,800,695,079",$303.04,"95,039,566","$552,909,000",1.02%,-0.52%,3.11%
CON,552,PayCon,"$82,719",$0.003590,"23,042,604",*,"$1,060",0.56%,-3.75%
VRS,579,Veros,"$20,168",$0.000041,"486,609,040",*,"$3,089",-6.68%,-3.22%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037738,?,*,$929,0.29%,0.20%
DALC,466,Dalecoin,"$502,316",$1.26,"400,000",*,"$35,997",-1.70%,-23.92%
RIYA,634,Etheriya,"$458,245",$0.289748,"1,581,531",*,Low Vol,0.66%,-21.40%
MTNC,942,Masternodecoin,?,$0.095692,?,*,"$15,661",0.43%,-19.34%
CASH,846,Cashcoin,"$26,395",$0.000969,"27,251,500",Low Vol,0.63%,28.71%,57.04%
DDF,469,DigitalDevelo...,"$499,873",$0.097664,"5,118,307",*,$885,0.53%,13.91%
VRC,231,VeriCoin,"$7,562,655",$0.248802,"30,396,281","$79,558",0.91%,-1.40%,-17.49%
UNIT,663,Universal Cur...,"$221,027",$0.016942,"13,046,431",Low Vol,0.63%,20.15%,30.25%
QORA,1007,Qora,?,$0.112698,?,*,Low Vol,-0.80%,-6.01%
C2,727,Coin2.1,"$104,295",$0.001043,"99,976,323",*,Low Vol,0.63%,-2.27%
VRM,343,VeriumReserve,"$2,330,638",$1.77,"1,313,701","$24,119",0.54%,-3.39%,-10.40%
CJ,707,Cryptojacks,"$124,522",$0.000306,"406,568,581",Low Vol,0.52%,1.02%,6.15%
LEPEN,1036,LePen,?,$0.000107,?,*,Low Vol,-4.67%,65.53%
MST,742,MustangCoin,"$89,630",$0.142192,"630,343",Low Vol,0.06%,8.46%,-1.30%
MOTO,1034,Motocoin,?,$0.001842,?,Low Vol,0.66%,21.17%,42.46%
FAIR,103,FairCoin,"$36,680,817",$0.689569,"53,193,831",*,"$17,923",-1.09%,-1.03%
DIME,346,Dimecoin,"$2,229,138",$0.000004,"535,501,521,168","$10,622",7.18%,-14.63%,-36.89%
CC,1118,CyberCoin,?,$0.000097,?,*,Low Vol,0.62%,110.30%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,551,263",$0.062220,"41,004,100",*,"$20,500",1.24%,7.10%
XMG,377,Magi,"$1,667,226",$0.223001,"7,476,316","$73,939",11.31%,13.31%,-8.15%
CF,902,Californium,"$2,448",$0.022035,"111,110",Low Vol,0.62%,5.38%,16.65%
UTA,1087,UtaCoin,?,$0.001501,?,*,Low Vol,0.67%,-6.87%
HYPER,1082,Hyper,?,$0.035128,?,Low Vol,0.63%,5.19%,60.91%
XMY,333,Myriad,"$2,580,317",$0.001698,"1,519,496,250","$61,790",-4.06%,-15.48%,-28.13%
WAY,680,WayGuide,"$169,568",$0.001695,"100,040,708",*,Low Vol,0.64%,4.59%
KRB,459,Karbowanec,"$548,204",$0.121674,"4,505,519","$15,942",0.37%,-5.49%,24.94%
MOIN,429,Moin,"$852,012",$0.118546,"7,187,181",*,"$1,616",0.76%,27.61%
XMR,10,Monero,"$1,322,034,914",$86.98,"15,198,878","$43,039,800",0.17%,-3.15%,-1.89%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,0.00%
PLU,233,Pluton,"$7,423,530",$8.73,"850,000",*,"$81,934",-0.05%,-6.23%
NMR,171,Numeraire,"$14,502,361",$11.61,"1,248,965",*,"$168,297",-1.38%,-7.73%
PLR,173,Pillar,"$13,614,028",$0.059872,"227,384,800",*,"$44,945",-8.68%,6.64%
SNRG,323,Synergy,"$3,005,157",$0.968948,"3,101,463",*,"$40,797",2.25%,-9.99%
UFO,453,UFO Coin,"$665,853",$0.000194,"3,437,317,512","$2,937",0.63%,5.15%,70.49%
DRACO,511,DT Token,"$215,412",$0.002423,"88,888,888",*,"$43,119",8.56%,-17.62%
CDN,626,Canada eCoin,"$578,772",$0.005941,"97,415,544",Low Vol,1.13%,-6.63%,-7.95%
CASINO,624,Casino,"$594,137",$0.594137,"1,000,000",*,Low Vol,-0.83%,27.01%
HKG,802,Hacker Gold,"$40,572",$0.002518,"16,110,893",*,Low Vol,0.67%,?
CDT,138,CoinDash,"$21,348,004",$0.038464,"555,015,474",*,"$182,927",-0.74%,-8.92%
TESLA,1013,TeslaCoilCoin,?,$0.901539,?,*,Low Vol,0.63%,5.15%
NMC,154,Namecoin,"$18,369,512",$1.25,"14,736,400","$170,590",0.28%,-1.74%,-3.45%
RUP,392,Rupee,"$1,342,629",$0.061007,"22,007,750","$23,938",1.72%,-3.79%,-10.59%
NDAO,741,NeuroDAO,"$89,938",$0.518278,"173,532",*,Low Vol,0.67%,24.33%
PRES,1000,President Trump,?,$0.004992,?,*,$638,-4.85%,25.28%
FRWC,1070,FrankyWillCoin,?,$0.003003,?,Low Vol,0.67%,6.88%,11.34%
LOG,423,Woodcoin,"$955,706",$0.118940,"8,035,193","$16,206",-6.73%,6.45%,3.97%
GNT,38,Golem,"$166,361,489",$0.199706,"833,032,000",*,"$2,401,170",1.82%,-0.46%
RUBIT,998,RubleBit,?,$0.002990,?,$678,8.15%,0.39%,-5.07%
XIN,950,Infinity Econ...,?,$0.016418,?,*,"$10,631",10.36%,6.60%
BXT,689,BitTokens,"$149,356",$0.267663,"558,000",Low Vol,0.63%,-6.16%,-26.96%
INSN,426,InsaneCoin,"$900,757",$0.053431,"16,858,236","$7,388",-2.67%,-16.41%,-33.16%
ANI,1035,Animecoin,?,$0.000097,?,Low Vol,0.67%,-22.19%,-3.69%
HYP,385,HyperStake,"$1,480,073",$0.001455,"1,017,385,998",*,"$5,033",3.63%,2.05%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,0.62%,?,12.78%
DIX,876,Dix Asset,"$13,503",$1.4e-07,"100,000,000,000",*,Low Vol,1.81%,-1.21%
LOT,690,LottoCoin,"$146,252",$0.000010,"14,491,014,421",Low Vol,-4.74%,-12.01%,-20.25%
QBT,1086,Cubits,?,$0.001356,?,Low Vol,0.63%,-2.27%,2.39%
BXC,1090,Bitcedi,?,$0.002066,?,Low Vol,0.04%,9.41%,-7.45%
ARCO,746,AquariusCoin,"$82,018",$0.058162,"1,410,154",*,Low Vol,0.54%,4.03%
ELIX,378,Elixir,"$1,634,943",$0.084485,"19,351,807",*,"$130,694",2.66%,0.03%
CVC,55,Civic,"$106,125,730",$0.311951,"340,200,000",*,"$2,112,910",0.17%,8.51%
PIZZA,901,PizzaCoin,"$2,869",$0.002082,"1,377,917",Low Vol,0.63%,7.66%,20.58%
PPC,109,Peercoin,"$31,182,503",$1.28,"24,378,281","$595,668",-0.61%,-2.86%,4.64%
SAFEX,158,Safe Exchange...,"$17,366,013",$0.008087,"2,147,483,647",*,"$260,011",-1.07%,-7.42%
DISK,1097,DarkLisk,?,$0.000775,?,Low Vol,0.63%,5.18%,20.31%
MBI,425,Monster Byte,"$909,474",$0.054062,"16,822,736",*,"$1,927",0.35%,7.85%
GAY,1091,GAY Money,?,$0.021889,?,Low Vol,0.63%,14.52%,-12.86%
WINK,985,Wink,?,$0.000234,?,*,$979,-1.64%,10.84%
VIBE,227,VIBE,"$7,913,855",$0.047990,"164,904,968",*,"$36,981",-1.36%,1.87%
TCOIN,1046,T-coin,?,$0.000097,?,Low Vol,0.62%,4.14%,2.86%
QRK,388,Quark,"$1,394,716",$0.005541,"251,717,859","$1,861",0.63%,-13.45%,-7.42%
QRL,118,Quantum Resis...,"$27,660,932",$0.531941,"52,000,000",*,"$325,044",1.36%,3.75%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.03%,-34.35%
QCN,549,QuazarCoin,"$87,823",$0.014528,"6,044,911",$863,0.67%,-13.28%,-17.55%
