symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,947,Topaz Coin,? ,$0.164088,?,Low Vol,-0.64%,12.42%,198.86%
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,0.02%,-47.11%,7.55%
HBN,556,HoboNickels,"$442,273 ",$0.007668,"57,678,306",Low Vol,-0.64%,-7.44%,57.17%
BIGUP,666,BigUp,"$89,418 ",$0.000043,"2,083,317,409",Low Vol,-0.63%,-1.69%,23.56%
EXP,130,Expanse,"$24,156,176 ",$3.06,"7,906,397","$560,329",1.05%,4.36%,49.73%
IMX,765,Impact,"$33,026 ",$0.000302,"109,475,937",Low Vol,-0.64%,-1.55%,35.75%
B@,195,Bankcoin,"$9,211,309 ",$0.800020,"11,513,848",*,$861,-0.26%,0.80%
PAK,396,Pakcoin,"$576,374 ",$0.014331,"40,219,000","$2,295",9.67%,17.41%,-12.69%
BSTY,450,GlobalBoost-Y,"$164,374 ",$0.013114,"12,533,762","$1,334",-2.47%,-21.86%,-37.88%
BEST,995,BestChain,? ,$0.000655,?,Low Vol,-0.64%,-36.07%,-24.80%
DCN,299,Dentacoin,"$2,787,966 ",$0.000172,"16,177,500,000",*,"$18,440",-0.63%,-11.30%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.34%,10.98%
LINX,384,Linx,"$835,311 ",$0.149264,"5,596,200","$80,889",18.46%,58.57%,122.45%
EGO,807,EGO,"$15,508 ",$0.000258,"60,000,001",*,Low Vol,-0.64%,?
ADK,386,Aidos Kuneen,"$801,602 ",$4.01,"200,000",*,"$147,590",-0.64%,-3.61%
PZM,208,PRIZM,"$7,771,884 ",$0.918992,"8,456,966",*,"$10,596",-0.52%,-0.93%
LTBC,528,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.29%
EDRC,896,EDRCoin,? ,$0.038589,?,*,"$6,148",-27.48%,89.15%
GEERT,822,GeertCoin,"$7,895 ",$0.001551,"5,091,200",Low Vol,-8.73%,-28.02%,7.48%
DCY,398,Dinastycoin,"$540,493 ",$0.000432,"1,249,911,467",$810,-9.39%,-8.99%,16.92%
BITUSD,283,bitUSD,"$3,568,648 ",$1.03,"3,463,530",*,"$97,711",1.21%,2.32%
DCT,80,DECENT,"$61,660,171 ",$1.20,"51,306,089",*,"$896,828",0.28%,-3.84%
ATMC,894,ATMCoin,? ,$0.861938,?,*,"$7,834",-0.64%,-1.29%
DCR,33,Decred,"$202,530,141 ",$36.05,"5,618,221","$2,587,510",0.46%,12.30%,54.74%
RIC,292,Riecoin,"$3,012,660 ",$0.082232,"36,635,925","$79,928",-1.41%,-1.02%,14.85%
GARY,928,President Joh...,? ,$0.073965,?,*,Low Vol,-0.62%,?
ZENI,274,Zennies,"$3,925,544 ",$0.003922,"1,000,796,555",*,"$15,415",0.45%,-2.41%
OMC,969,Omicron,? ,$0.172313,?,*,Low Vol,-5.09%,-23.40%
BNX,493,BnrtxCoin,"$45,474 ",$0.002197,"20,693,501",$661,6.31%,0.67%,6.11%
HAL,680,Halcyon,"$78,804 ",$0.015939,"4,944,112",Low Vol,-0.62%,-1.33%,0.76%
PASC,243,Pascal Coin,"$5,590,705 ",$0.439010,"12,734,800","$81,196",-0.61%,-2.30%,20.86%
PASL,446,Pascal Lite,"$174,105 ",$0.057190,"3,044,350",$991,-1.54%,8.86%,39.99%
RISE,185,Rise,"$10,776,294 ",$0.095248,"113,139,200",*,"$42,080",-0.25%,0.37%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.28%
EQT,287,EquiTrader,"$3,333,701 ",$0.540995,"6,162,167","$10,807",-10.91%,-29.02%,-31.87%
BNT,57,Bancor,"$108,763,263 ",$2.67,"40,772,871",*,"$2,231,700",-0.56%,-2.94%
DASH,6,Dash,"$2,587,903,485 ",$344.38,"7,514,718","$74,968,800",1.63%,8.99%,44.08%
SIGT,259,Signatum,"$4,593,260 ",$0.048565,"94,580,229","$97,028",0.93%,-12.26%,-31.94%
BSTAR,778,Blackstar,"$27,174 ",$0.000043,"630,795,971",*,Low Vol,-0.64%,-1.33%
BNB,29,Binance Coin,"$242,926,000 ",$2.43,"100,000,000",*,"$43,862,400",-0.44%,-2.89%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,-0.64%,?
WEX,505,Wexcoin,"$14,282 ",$0.064660,"220,873",*,$835,-0.64%,-27.12%
THC,307,HempCoin,"$2,567,319 ",$0.011459,"224,041,897","$271,698",-5.22%,-3.76%,74.47%
FRAZ,488,Frazcoin,"$52,005 ",$0.009399,"5,533,072","$6,502",-3.68%,-6.28%,?
E4ROW,529,E4ROW,"$1,314,750 ",$0.315439,"4,168,000",*,Low Vol,-0.51%,-1.13%
PHO,729,Photon,"$48,223 ",$0.000003,"19,024,890,941",Low Vol,0.01%,24.96%,13.63%
SPEX,636,SproutsExtreme,"$123,488 ",$0.000043,"2,866,607,586",*,Low Vol,-0.62%,-1.33%
BURST,182,Burst,"$12,075,653 ",$0.006707,"1,800,339,818","$135,215",-0.03%,-1.55%,15.81%
ZEIT,314,Zeitcoin,"$2,431,958 ",$0.000066,"36,971,139,146","$1,518",2.20%,-8.67%,3.58%
GEO,247,GeoCoin,"$5,404,812 ",$1.70,"3,181,060","$194,424",1.81%,-11.54%,-28.61%
KNC,796,KingN Coin,"$19,504 ",$9.72,"2,006",*,Low Vol,-0.64%,0.12%
MALC,431,Malcoin,"$275,049 ",$5.17,"53,186",*,"$7,843",-0.64%,-83.05%
SYS,77,SysCoin,"$65,439,474 ",$0.124155,"527,078,846","$813,449",-0.41%,-0.07%,24.36%
QWARK,219,Qwark,"$6,953,877 ",$0.241453,"28,800,126",*,"$492,154",-2.05%,-3.72%
CCN,570,Cannacoin,"$343,082 ",$0.073017,"4,698,621",Low Vol,-0.71%,-0.45%,131.07%
MZC,429,MazaCoin,"$282,422 ",$0.000258,"1,092,618,137",$675,-14.82%,-13.37%,-16.96%
KIC,601,KibiCoin,"$186,113 ",$0.012660,"14,701,000",Low Vol,21.56%,17.06%,27.93%
DRM,651,Dreamcoin,"$104,132 ",$0.042516,"2,449,245",*,Low Vol,?,-1.04%
CNNC,628,Cannation,"$129,538 ",$0.052299,"2,476,893",Low Vol,0.02%,-10.06%,-25.21%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$172,142 ",$0.009005,"19,117,129",Low Vol,14.37%,-1.31%,0.35%
FDC,839,Future Digita...,"$1,305 ",$0.000474,"2,753,201",Low Vol,?,-70.04%,-85.47%
Q2C,586,QubitCoin,"$234,979 ",$0.000948,"247,941,343",Low Vol,-0.64%,-19.60%,-6.63%
DMD,184,Diamond,"$11,138,752 ",$4.95,"2,248,440","$25,986",-1.20%,-3.84%,15.77%
CRW,143,Crown,"$19,242,272 ",$1.29,"14,954,514","$235,359",-1.01%,0.29%,-1.25%
EMC,81,Emercoin,"$57,881,881 ",$1.43,"40,586,679","$2,733,320",2.08%,21.35%,66.94%
EMB,313,EmberCoin,"$2,435,765 ",$0.000214,"11,387,560,709",*,"$89,243",14.34%,43.54%
FRGC,855,Fargocoin,? ,$7.16,?,"$698,640",1.19%,-7.64%,-7.37%
BELA,246,Bela,"$5,475,490 ",$0.147208,"37,195,600","$64,456",-0.10%,-5.00%,-20.46%
SKY,140,Skycoin,"$20,186,664 ",$3.44,"5,869,530",*,"$3,247",-6.19%,1.77%
SYNC,955,Sync,? ,$516.94,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$85,269 ",$0.020409,"4,178,029",Low Vol,-0.64%,-2.87%,-30.38%
CRB,196,Creditbit,"$9,201,397 ",$0.774826,"11,875,437",*,"$1,680,350",2.77%,7.40%
GBT,769,GameBet Coin,"$32,059 ",$0.001508,"21,262,780",*,Low Vol,-0.64%,1.57%
EMV,518,Ethereum Movi...,"$3,793,600 ",$0.569040,"6,666,666",*,Low Vol,-0.51%,-48.80%
EMP,901,EMoneyPower,? ,$0.105803,?,*,"$2,892",-0.64%,-15.56%
SYNX,302,Syndicate,"$2,700,170 ",$0.184967,"14,598,120",*,"$301,897",-2.61%,-14.04%
TRST,126,WeTrust,"$24,693,595 ",$0.267979,"92,147,500",*,"$740,157",-1.54%,13.88%
ROUND,95,Round,"$37,701,920 ",$0.044355,"850,000,000",*,"$160,483",-0.54%,-2.43%
BOAT,492,Doubloon,"$47,287 ",$0.002549,"18,547,845","$2,217",0.84%,30.90%,155.90%
CRM,349,Cream,"$1,612,663 ",$0.036719,"43,919,501","$15,554",-0.54%,2.11%,135.15%
PR,649,Prototanium,"$105,745 ",$0.541806,"195,171",Low Vol,1.89%,4.54%,-22.06%
DAXX,267,DaxxCoin,"$4,357,176 ",$0.009007,"483,742,630","$3,755",-4.17%,-11.46%,-19.90%
ACOIN,478,Acoin,"$85,754 ",$0.070286,"1,220,085",$588,-7.45%,22.72%,-20.59%
XDN,159,DigitalNote,"$15,607,393 ",$0.002267,"6,885,695,758","$1,129,820",-0.66%,1.67%,22.74%
PX,675,PX,"$81,927 ",$0.000952,"86,017,741",Low Vol,?,-0.85%,25.08%
TCR,1029,TheCreed,? ,$0.000302,?,Low Vol,-0.64%,?,10.57%
POKE,1003,PokeCoin,? ,$0.000086,?,Low Vol,-0.62%,-34.22%,3.55%
808,353,808Coin,"$1,528,585 ",$0.002000,"764,456,857","$30,913",30.67%,77.57%,134.02%
CLUB,867,ClubCoin,? ,$0.447859,?,*,"$64,091",5.28%,0.92%
QBT,1045,Cubits,? ,$0.001644,?,Low Vol,-4.62%,2.63%,-1.30%
BUN,627,BunnyCoin,"$132,382 ",$0.000001,"101,889,922,368",Low Vol,1.21%,7.25%,15.08%
UNIC,621,UniCoin,"$143,707 ",$0.048781,"2,945,964",Low Vol,?,-6.96%,1.88%
PI,976,PiCoin,? ,$0.003577,?,Low Vol,-0.64%,-29.37%,-22.93%
SWIFT,258,Bitswift,"$4,728,896 ",$1.16,"4,066,013",*,"$39,964",0.19%,-6.65%
TCC,103,The ChampCoin,"$31,913,953 ",$0.193505,"164,925,727","$730,128",-0.85%,1.06%,-3.48%
XRL,93,Rialto,"$38,217,429 ",$0.497768,"76,777,594",*,"$338,384",-2.12%,6.61%
FLASH,907,Flash,? ,$0.005042,?,*,"$1,806",-0.64%,8.95%
TAGR,771,TAGRcoin,"$31,651 ",$0.000818,"38,669,634",*,Low Vol,-0.64%,-1.33%
XRE,686,RevolverCoin,"$74,992 ",$0.003403,"22,035,724",Low Vol,-4.27%,-18.81%,-9.79%
ZOI,414,Zoin,"$410,964 ",$0.031597,"13,006,550","$3,986",4.75%,-17.12%,3.33%
XRA,454,Ratecoin,"$157,227 ",$0.001428,"110,107,512",*,$805,-0.64%,-6.22%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.05%,63.78%
XRB,161,RaiBlocks,"$15,006,422 ",$0.139950,"107,227,025","$64,483",-0.09%,-0.84%,-4.73%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,862,196 ",$0.120608,"15,440,068",**,"$37,095",1.67%,5.83%
FUNC,535,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,0.00%,45.11%
VISIO,332,Visio,"$1,970,461 ",$0.038851,"50,718,674",*,"$4,180",-0.64%,-5.42%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.81%
9COIN,945,9COIN,? ,$0.000991,?,*,Low Vol,-34.08%,-35.13%
XRP,4,Ripple,"$8,395,575,899 ",$0.218955,"38,343,841,883",*,"$260,104,000",0.45%,-1.70%
FUNK,610,The Cypherfunks,"$157,367 ",$0.000003,"45,181,745,000",Low Vol,7.70%,14.09%,33.86%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.13%,10.25%
YES,981,Yescoin,? ,$0.000042,?,Low Vol,-0.45%,18.38%,775.28%
LDCN,926,LandCoin,? ,$0.005816,?,*,Low Vol,0.04%,-3.95%
ANC,577,Anoncoin,"$292,908 ",$0.138798,"2,110,317",Low Vol,-0.64%,5.48%,15.47%
PSB,451,Pesobit,"$164,120 ",$0.004954,"33,128,789",*,"$1,077",-21.19%,-15.32%
FRST,99,FirstCoin,"$35,380,322 ",$5.53,"6,395,506","$10,481",-6.86%,1.51%,13.78%
ANTI,730,AntiBitcoin,"$48,151 ",$0.002757,"17,465,159",Low Vol,7.78%,7.03%,21.98%
SJCX,862,Storjcoin X,? ,$0.910673,?,*,"$98,396",1.10%,-1.65%
DRAGON,832,BTCDragon,"$2,723 ",$0.006754,"403,189",*,Low Vol,0.71%,?
ANT,59,Aragon,"$96,253,936 ",$2.86,"33,605,167",*,"$550,265",-0.13%,5.84%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,-0.64%,17.08%
BLN,881,Bolenum,? ,$0.016852,?,*,"$19,844",26.79%,116.50%
NVC,265,Novacoin,"$4,425,900 ",$2.44,"1,817,207","$2,908",-0.23%,5.69%,8.96%
WYV,735,Wyvern,"$44,267 ",$0.030211,"1,465,278",*,Low Vol,-0.64%,-1.29%
RNS,365,Renos,"$1,192,483 ",$0.035750,"33,356,077",*,"$4,643",1.17%,-6.89%
XRY,984,Royalties,? ,$0.105508,?,Low Vol,-0.57%,-7.03%,-13.11%
KURT,469,Kurrent,"$100,399 ",$0.010121,"9,919,485","$1,200",-0.64%,-0.71%,3.58%
ETP,75,Metaverse ETP,"$67,698,300 ",$3.00,"22,600,000","$289,047",0.12%,0.42%,-10.88%
KMD,50,Komodo,"$132,467,764 ",$1.31,"100,945,510","$434,202",0.49%,-1.69%,5.42%
BCH,3,Bitcoin Cash,"$10,554,232,574 ",$638.01,"16,542,425","$298,808,000",0.20%,-0.42%,-19.50%
VUC,378,Virta Unique ...,"$961,763 ",$0.015873,"60,590,000","$154,683",-4.16%,15.50%,89.40%
ETT,254,EncryptoTel,"$5,002,822 ",$0.080520,"62,131,190",*,"$3,328",0.35%,-6.82%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.55%
BCF,479,BitcoinFast,"$82,448 ",$0.021754,"3,789,929",**,"$1,495",-0.44%,-35.17%
MSCN,709,Master Swiscoin,"$63,464 ",$0.001492,"42,529,920",*,Low Vol,-0.64%,-8.74%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$398,364 ",$0.000027,"14,520,652,500",Low Vol,-3.51%,-17.82%,7.50%
BCC,14,BitConnect,"$743,926,157 ",$114.07,"6,521,549","$1,730,030",-2.70%,27.92%,-2.20%
ETB,753,Ethbits,"$38,262 ",$0.131570,"290,811",*,Low Vol,-0.51%,113.93%
ETC,11,Ethereum Classic,"$1,444,412,763 ",$15.22,"94,897,296","$38,986,100",-0.03%,-0.69%,10.90%
COE,309,CoEval,"$2,533,126 ",$59.23,"42,770",*,"$12,833",15.34%,-1.22%
BCY,188,Bitcrystals,"$10,388,438 ",$0.446845,"23,248,415",*,"$375,830",-1.69%,11.98%
BAC,1032,BitAlphaCoin,? ,$0.002886,?,Low Vol,?,18.05%,38.09%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,-0.60%,-1.40%,?
ETH,2,Ethereum,"$31,037,261,903 ",$329.93,"94,072,834","$552,826,000",-0.44%,-1.12%,12.16%
IOP,853,Internet of P...,? ,$0.745339,?,"$838,815",-2.13%,31.66%,16.75%
EGG,997,EggCoin,? ,$0.016197,?,*,Low Vol,-0.64%,-3.04%
CON,699,PayCon,"$67,085 ",$0.002911,"23,042,604",*,Low Vol,-0.64%,-26.59%
VRS,483,Veros,"$64,733 ",$0.000437,"148,104,141",*,$596,-8.61%,-3.08%
ZBC,942,Zilbercoin,? ,$0.073233,?,*,Low Vol,-0.64%,-81.11%
DALC,456,Dalecoin,"$152,907 ",$1.78,"85,950",*,"$52,920",-14.54%,-19.97%
RIYA,533,Etheriya,"$1,125,571 ",$0.711697,"1,581,531",*,Low Vol,-0.63%,20.58%
CASH,766,Cashcoin,"$32,870 ",$0.001206,"27,251,500",Low Vol,-0.62%,-25.33%,128.20%
SPT,713,Spots,"$60,024 ",$0.002679,"22,406,021",Low Vol,-2.18%,-11.03%,-13.75%
VRC,198,VeriCoin,"$8,915,004 ",$0.293726,"30,351,429","$449,894",-0.95%,7.46%,30.44%
UNIT,703,Universal Cur...,"$66,128 ",$0.005069,"13,046,431",Low Vol,-0.10%,-13.08%,-20.04%
QORA,983,Qora,? ,$0.132525,?,*,Low Vol,-0.23%,-27.93%
C2,615,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.66%
VRM,298,VeriumReserve,"$2,795,625 ",$2.24,"1,246,622","$24,308",-2.64%,-3.23%,-8.87%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,401,SecureCoin,"$525,338 ",$0.065447,"8,026,876",$578,-13.99%,78.23%,601.59%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.64%,-37.70%
MST,720,MustangCoin,"$53,262 ",$0.084541,"630,015",Low Vol,-0.64%,55.40%,7.40%
TP1,963,KolschCoin,? ,$0.027441,?,Low Vol,-0.64%,?,4.48%
FAIR,101,FairCoin,"$32,869,213 ",$0.617914,"53,193,831",*,"$10,950",-1.13%,-0.44%
DIME,229,Dimecoin,"$6,399,440 ",$0.000012,"532,842,619,280","$3,256",-12.25%,-51.22%,102.27%
CC,1010,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.64%,-50.67%
KRS,860,Krypstal,? ,$0.090255,?,*,"$116,801",-1.37%,-2.38%
NDC,214,NEVERDIE,"$7,350,559 ",$0.179264,"41,004,100",*,"$34,883",3.95%,2.22%
XMG,351,Magi,"$1,598,007 ",$0.219659,"7,274,942","$115,537",-1.98%,-1.30%,-10.93%
CF,510,Californium,"$5,758 ",$0.051823,"111,110",$612,20.17%,3.91%,27.54%
UTA,910,UtaCoin,? ,$0.003060,?,*,"$1,166",-0.64%,-54.18%
HYPER,898,Hyper,? ,$0.040278,?,"$5,510",-0.64%,?,17.98%
XMY,278,Myriad,"$3,690,459 ",$0.002448,"1,507,522,000","$467,349",-0.04%,8.41%,1.61%
WAY,614,WayGuide,"$150,835 ",$0.001508,"100,040,708",*,Low Vol,-0.64%,-1.33%
KRB,415,Karbowanec,"$410,043 ",$0.098100,"4,179,843","$1,276",5.36%,-0.59%,16.44%
MOIN,531,Moin,"$1,152,551 ",$0.162235,"7,104,204",*,Low Vol,-0.69%,22.54%
XMR,9,Monero,"$1,986,978,072 ",$132.88,"14,953,626","$176,392,000",7.69%,35.42%,159.14%
1CR,812,1CRedit,"$12,033 ",$0.136409,"88,213",Low Vol,-0.64%,-47.26%,212.70%
PLU,190,Pluton,"$10,070,879 ",$11.85,"850,000",*,"$91,618",-0.20%,5.46%
NMR,90,Numeraire,"$44,095,350 ",$35.21,"1,252,303",*,"$718,098",0.75%,0.97%
PLR,72,Pillar,"$70,978,320 ",$0.126747,"560,000,000",*,"$109,749",3.01%,-4.01%
SNRG,252,Synergy,"$5,063,292 ",$1.69,"2,988,903",*,"$92,337",2.42%,-5.86%
UFO,558,UFO Coin,"$437,863 ",$0.000129,"3,388,113,762",Low Vol,-0.64%,48.01%,48.74%
DRACO,364,DT Token,"$1,197,751 ",$0.013475,"88,888,888",*,"$30,089",-0.19%,-0.74%
CDN,546,Canada eCoin,"$579,751 ",$0.005951,"97,415,544",Low Vol,-0.69%,-6.76%,-5.14%
CASINO,551,Casino,"$493,006 ",$0.493006,"1,000,000",*,Low Vol,0.71%,-0.86%
BIRDS,966,Birds,? ,$0.000115,?,Low Vol,-12.12%,147.04%,41.44%
CDT,850,CoinDash,? ,$0.121719,?,*,"$1,349,270",0.26%,-1.27%
TESLA,920,TeslaCoilCoin,? ,$0.796947,?,*,$760,-0.64%,-1.96%
NMC,109,Namecoin,"$29,423,580 ",$2.00,"14,736,400","$179,836",-0.62%,6.80%,20.52%
RUP,618,Rupee,"$147,408 ",$0.006735,"21,888,300",Low Vol,-0.84%,9.73%,68.55%
XBTC21,676,Bitcoin 21,"$81,895 ",$0.103258,"793,108",*,Low Vol,58.57%,6.09%
TELL,974,Tellurion,? ,$0.000096,?,Low Vol,-0.85%,30.92%,9.63%
PRES,916,President Trump,? ,$0.003403,?,*,$906,-0.64%,-6.08%
ASC,972,AsicCoin,? ,$0.000502,?,Low Vol,0.01%,310.89%,?
FRWC,1043,FrankyWillCoin,? ,$0.001551,?,Low Vol,-0.64%,-1.33%,17.73%
STEPS,760,Steps,"$36,105 ",$0.001939,"18,625,017",*,Low Vol,-0.64%,0.91%
LOG,376,Woodcoin,"$969,888 ",$0.120705,"8,035,193","$6,104",-0.62%,-1.26%,10.07%
GNT,28,Golem,"$246,866,534 ",$0.296347,"833,032,000",*,"$4,114,580",1.96%,1.55%
ALTC,811,Antilitecoin,"$13,575 ",$0.000431,"31,512,613",Low Vol,24.23%,23.33%,-10.03%
BXT,587,BitTokens,"$220,736 ",$0.395587,"557,997",Low Vol,-3.07%,-4.69%,75.31%
INSN,318,InsaneCoin,"$2,304,893 ",$0.141166,"16,327,537","$12,577",-0.64%,1.92%,8.69%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,-0.64%,-52.55%,-18.90%
HYP,368,HyperStake,"$1,064,187 ",$0.001092,"974,842,827",*,$887,-0.27%,1.78%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.64%,-1.33%,6.10%
DIX,776,Dix Asset,"$27,603 ",$2.8e-07,"100,000,000,000",*,Low Vol,-0.07%,-5.57%
LOT,624,LottoCoin,"$136,630 ",$0.000009,"14,491,014,421",Low Vol,-0.59%,-15.68%,-15.95%
EB3,110,EB3 Coin,"$29,028,790 ",$0.387829,"74,849,458","$221,459",-2.95%,-6.12%,-23.64%
WSX,953,WeAreSatoshi,? ,$0.003015,?,Low Vol,-0.62%,6.26%,?
BXC,991,Bitcedi,? ,$0.003209,?,Low Vol,-0.51%,-17.70%,-28.47%
ARCO,653,AquariusCoin,"$103,175 ",$0.076608,"1,346,785",*,Low Vol,9.38%,1.11%
GNO,40,Gnosis,"$178,132,811 ",$161.27,"1,104,590",*,"$1,151,330",3.34%,-0.04%
PIZZA,837,PizzaCoin,"$2,128 ",$0.001544,"1,377,917",Low Vol,-0.52%,1.06%,28.94%
PPC,85,Peercoin,"$55,292,424 ",$2.28,"24,286,428","$5,475,300",0.25%,35.29%,49.42%
SAFEX,118,Safe Exchange...,"$26,454,851 ",$0.012319,"2,147,483,647",*,"$429,582",0.10%,-4.66%
MBI,375,Monster Byte,"$975,823 ",$0.058006,"16,822,736",*,$624,-4.25%,-0.91%
GAY,934,GAY Money,? ,$0.069741,?,Low Vol,-0.64%,-2.64%,-18.23%
TCOIN,960,T-coin,? ,$0.000078,?,Low Vol,-0.64%,-40.62%,-24.23%
QRK,242,Quark,"$5,594,302 ",$0.022238,"251,566,119","$41,188",-1.26%,3.66%,5.56%
QRL,107,Quantum Resis...,"$30,026,360 ",$0.577430,"52,000,000",*,"$464,912",-3.22%,-2.58%
TERA,905,TeraCoin,? ,$0.000646,?,"$2,227",-12.33%,-22.11%,-15.89%
QCN,462,QuazarCoin,"$130,202 ",$0.021539,"6,044,911",$992,-3.83%,-10.30%,-31.87%
DGCS,838,Digital Credits,"$2,008 ",$0.000345,"5,826,388",Low Vol,-0.64%,-1.33%,41.45%
GAM,187,Gambit,"$10,528,549 ",$8.84,"1,191,333",*,"$10,559",0.89%,-7.59%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-6.97%
VEC2,662,Vector,"$92,800 ",$0.005729,"16,197,227",Low Vol,-0.64%,-1.38%,88.01%
DBIX,215,DubaiCoin,"$7,266,919 ",$7.09,"1,024,698","$9,505",8.79%,-9.24%,-17.59%
FAL,893,Falcoin,? ,$1.51,?,"$8,382",-2.31%,-10.21%,2.38%
PPT,44,Populous,"$163,298,666 ",$3.96,"41,252,246",*,"$519,378",0.87%,-11.34%
BUCKS,685,SwagBucks,"$75,012 ",$0.295955,"253,459",Low Vol,-0.62%,-23.72%,-42.03%
PPY,137,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$511,242",0.00%,2.36%
BVC,682,BeaverCoin,"$76,492 ",$0.024554,"3,115,258",Low Vol,11.41%,6.35%,50.09%
IBANK,788,iBank,"$23,203 ",$0.005126,"4,526,324",Low Vol,0.77%,8.72%,37.24%
G3N,497,G3N,"$39,814 ",$0.005265,"7,561,891",$582,-0.60%,-9.28%,29.91%
GBYTE,37,Byteball,"$191,351,003 ",$363.56,"526,327",*,"$553,773",-0.64%,-0.01%
UTC,567,UltraCoin,"$353,315 ",$0.008063,"43,819,705",Low Vol,-1.61%,-0.14%,18.08%
GOOD,394,Good Karma,"$646,431 ",$0.001465,"441,349,000",*,"$1,639",-3.42%,?
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,-0.64%,?
WOW,1048,Wowcoin,? ,$0.000051,?,Low Vol,-0.61%,-3.16%,10.18%
YOG,917,Yogold,? ,$0.001551,?,*,$897,-0.64%,?
XVP,388,Virtacoinplus,"$760,467 ",$0.083250,"9,134,750",$898,-0.64%,-4.14%,36.13%
XVS,418,Vsync,"$373,593 ",$0.003496,"106,874,370","$4,530",1.81%,14.64%,87.95%
YOC,434,Yocoin,"$266,569 ",$0.002524,"105,618,830",*,"$3,246",-0.08%,41.35%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-1.04%,77.37%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$324,332 ",$0.015250,"21,268,092",$956,-0.62%,-30.97%,-26.98%
VOLT,826,Bitvolt,"$6,513 ",$0.000431,"15,112,554",*,Low Vol,-0.64%,-17.74%
IRL,979,IrishCoin,? ,$0.001077,?,**,Low Vol,-0.64%,-11.90%
HTML5,235,HTMLCOIN,"$6,106,050 ",$0.000150,"40,659,020,000","$313,343",-7.51%,23.51%,104.96%
MTL,39,Metal,"$185,095,374 ",$9.59,"19,300,994",*,"$755,511",0.01%,-3.95%
MTM,657,MTMGaming,"$100,820 ",$0.033607,"3,000,000",*,Low Vol,0.71%,-4.91%
HPC,392,Happycoin,"$718,507 ",$0.060928,"11,792,684","$1,546",-13.53%,-4.23%,-3.08%
SOCC,764,SocialCoin,"$34,821 ",$0.025360,"1,373,104",Low Vol,-0.65%,-15.44%,86.12%
XVC,251,Vcash,"$5,074,270 ",$0.332642,"15,254,447","$82,545",-1.58%,22.24%,34.77%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,-0.64%,-1.34%
XVE,949,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.64%,-1.29%
INF,851,InfChain,? ,$0.027348,?,"$1,215,100",1.53%,-0.09%,-2.89%
XVG,105,Verge,"$31,194,992 ",$0.002326,"13,409,472,280","$704,132",-1.43%,-0.69%,17.60%
BSD,223,BitSend,"$6,564,800 ",$0.404422,"16,232,550","$389,760",-0.62%,-12.29%,39.43%
PINK,266,PinkCoin,"$4,396,756 ",$0.012622,"348,337,900","$89,302",-1.59%,-2.85%,11.15%
ECA,629,Electra,"$129,113 ",$0.000006,"20,164,769,729",Low Vol,0.24%,39.22%,-61.99%
MOJO,644,MojoCoin,"$112,547 ",$0.009307,"12,092,248",*,Low Vol,-0.64%,-14.73%
PING,336,CryptoPing,"$1,919,658 ",$0.192890,"9,952,089",*,"$108,913",0.87%,-12.52%
