symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,641,MojoCoin,"$111,963 ",$0.009259,"12,092,308",*,Low Vol,-0.64%,-15.12%
PING,337,CryptoPing,"$1,820,914 ",$0.182968,"9,952,089",*,"$106,648",-2.18%,-16.94%
ONX,496,Onix,"$36,545 ",$0.002577,"14,181,030",$704,-0.47%,-0.84%,-33.41%
EBT,506,Ebittree Coin,"$9,312 ",$0.008461,"1,100,511","$3,269",-4.98%,-19.41%,-26.82%
ARB,656,ARbit,"$98,917 ",$0.013950,"7,091,045",Low Vol,22.84%,-33.31%,161.38%
ARC,513,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,-26.23%,-9.18%
SDC,536,ShadowCash,"$891,397 ",$0.133141,"6,695,133",*,Low Vol,-0.61%,-38.84%
ARI,667,Aricoin,"$89,787 ",$0.000640,"140,262,505",Low Vol,-0.60%,18.60%,3.56%
TRUST,335,TrustPlus,"$1,880,191 ",$0.058597,"32,086,595",*,"$75,107",0.37%,-4.51%
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,994,870",Low Vol,?,19.11%,38.61%
NYAN,639,Nyancoin,"$113,973 ",$0.000383,"297,891,209",Low Vol,-0.49%,-5.13%,-15.77%
WDC,223,WorldCoin,"$6,802,118 ",$0.059104,"115,087,658","$352,773",0.08%,0.02%,9.48%
TIX,368,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$3,936",-0.17%,-0.86%,-6.65%
STCN,521,Stakecoin,"$2,577,060 ",$1.29,"2,000,000",*,Low Vol,-0.41%,5.53%
CANN,275,CannabisCoin,"$3,737,564 ",$0.048395,"77,231,176","$7,321,290",7.46%,3.72%,140.39%
XJO,599,Joulecoin,"$182,147 ",$0.005424,"33,580,840",Low Vol,-1.16%,-15.67%,-4.38%
TRICK,1049,TrickyCoin,? ,$0.004544,?,Low Vol,-0.61%,-0.65%,7.85%
BCN,27,Bytecoin,"$252,156,864 ",$0.001376,"183,253,534,612","$2,245,340",-0.43%,-0.43%,21.78%
LTB,647,LiteBar,"$104,492 ",$0.145283,"719,231",Low Vol,-0.61%,-0.03%,-28.04%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,286,312 ",$8.37,"7,682,224",*,"$129,092",-1.40%,1.32%
NAV,148,NAV Coin,"$18,006,218 ",$0.291922,"61,681,607",*,"$333,378",0.68%,-0.41%
CHESS,446,ChessCoin,"$171,301 ",$0.003170,"54,032,769",*,$643,-7.87%,-4.25%
PEX,803,PosEx,"$16,615 ",$0.006773,"2,453,240",Low Vol,-0.62%,-0.33%,16.89%
HBC,898,HBCoin,? ,$0.009462,?,*,"$5,284",-3.23%,9.22%
OAX,112,OpenAnx,"$28,258,451 ",$1.13,"25,009,250",*,"$993,312",13.52%,7.32%
OHM,444,OHM Wallet,"$180,998 ",$0.006314,"28,667,025",*,$709,-0.47%,-0.72%
SXC,354,Sexcoin,"$1,406,464 ",$0.011325,"124,193,264","$1,051",4.54%,7.34%,-11.62%
NVST,219,NVO,"$7,248,975 ",$0.483265,"15,000,000",*,"$13,449",8.09%,103.56%
ORLY,750,Orlycoin,"$38,809 ",$0.001059,"36,646,779",Low Vol,-0.60%,12.20%,45.53%
IOU,485,IOU1,"$57,500 ",$0.000730,"78,725,319",*,"$1,248",-0.44%,-6.74%
PIE,294,PIECoin,"$2,869,596 ",$0.038291,"74,941,388",*,"$105,923",4.37%,54.59%
TSTR,481,Tristar Coin,"$62,286 ",$0.012388,"5,027,857",$640,-0.61%,85.89%,22.91%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.06%
ION,124,ION,"$25,339,993 ",$1.61,"15,772,336",*,"$88,402",2.26%,-4.99%
UIS,357,Unitus,"$1,379,785 ",$0.029492,"46,785,866","$222,757",-0.02%,14.54%,78.27%
RHFC,1002,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.41%,-15.49%
4CHN,439,ChanCoin,"$209,168 ",$0.032806,"6,375,994","$6,001",-0.45%,-10.54%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$30,595",0.00%,-0.67%,-4.31%
DOC,849,Dochain,? ,$0.094469,?,*,"$2,184,130",2.28%,5.87%
PIP,600,PipCoin,"$171,933 ",$0.024562,"6,999,979",Low Vol,-0.61%,-0.06%,16.90%
MYB,203,MyBit Token,"$7,961,160 ",$3.15,"2,530,116",*,"$20,187",-0.96%,-25.73%
IOC,103,I/O Coin,"$32,373,491 ",$1.98,"16,359,419",*,"$60,349",-0.51%,-4.78%
NETKO,369,Netko,"$1,020,559 ",$0.276954,"3,684,940","$1,151",3.69%,4.20%,-20.84%
TROLL,564,Trollcoin,"$358,895 ",$0.000641,"559,675,695",Low Vol,4.98%,-0.67%,-5.08%
NXT,55,Nxt,"$109,266,622 ",$0.109376,"998,999,983",*,"$7,048,210",-0.84%,-3.14%
BQC,720,BBQCoin,"$51,019 ",$0.001005,"50,765,854",Low Vol,0.41%,5.08%,?
NXS,62,Nexus,"$81,280,782 ",$1.56,"51,963,164","$226,428",1.44%,7.26%,18.42%
BOLI,636,Bolivarcoin,"$119,563 ",$0.016085,"7,433,225",Low Vol,-0.20%,23.33%,-13.66%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,85,Asch,"$55,693,725 ",$0.742583,"75,000,000","$1,311,780",0.78%,0.71%,3.07%
NXX,932,Nexxus,? ,$0.017150,?,*,Low Vol,0.13%,6.73%
EVIL,625,Evil Coin,"$130,182 ",$0.006193,"21,020,383",Low Vol,1.48%,1.56%,31.96%
XSPEC,193,Spectrecoin,"$9,704,988 ",$0.474655,"20,446,404",*,"$84,969",-3.12%,-0.66%
P7C,822,P7Coin,"$7,549 ",$0.000214,"35,220,238",Low Vol,-0.60%,-1.59%,26.85%
NXC,159,Nexium,"$15,737,743 ",$0.236581,"66,521,586",*,"$83,490",-0.22%,-2.64%
BTWTY,645,Bit20,"$106,177 ","$104,505",1.016,*,Low Vol,7.26%,3.51%
BOST,620,BoostCoin,"$136,196 ",$0.011488,"11,855,487",Low Vol,-0.61%,54.23%,-12.70%
CXT,768,Coinonat,"$31,554 ",$0.010703,"2,948,003",Low Vol,-1.89%,13.04%,-24.26%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.04%,61.44%
BQX,73,Bitquence,"$66,185,222 ",$0.935241,"70,768,093",*,"$528,026",-3.86%,-4.11%
UBQ,69,Ubiq,"$70,520,827 ",$1.87,"37,773,685","$1,151,770",1.08%,-1.58%,1.05%
OK,224,OKCash,"$6,745,122 ",$0.093146,"72,414,741",*,"$200,949",1.83%,8.54%
NLC2,67,NoLimitCoin,"$73,793,011 ",$0.362864,"203,362,724",*,"$342,757",0.48%,4.24%
2GIVE,309,2GIVE,"$2,519,769 ",$0.004887,"515,639,259","$28,250",-0.50%,-3.60%,10.95%
HNC,975,Huncoin,? ,$0.000215,?,Low Vol,-0.44%,-45.22%,?
COVAL,249,Circuits of V...,"$5,272,480 ",$0.005272,"1,000,000,000",*,"$25,515",0.36%,-2.19%
CADASTRAL,242,Bitland,"$5,602,800 ",$0.186760,"30,000,000",*,$948,3.66%,-52.44%
MAID,25,MaidSafeCoin,"$269,847,047 ",$0.596278,"452,552,412",*,"$4,305,000",0.71%,11.83%
NTRN,310,Neutron,"$2,459,741 ",$0.081003,"30,366,117",*,"$24,792",-15.84%,-0.90%
NAS,848,Nebulas Token,? ,$5.74,?,*,"$2,358,750",-0.79%,26.56%
B3,665,B3Coin,"$91,683 ",$0.137515,"666,715",Low Vol,36.98%,-28.68%,-31.87%
FST,370,Fastcoin,"$1,019,557 ",$0.008092,"126,000,000","$1,645",-4.58%,-15.26%,-24.51%
BTPL,655,Bitcoin Planet,"$99,385 ",$0.019607,"5,068,943",Low Vol,-0.47%,26.74%,164.05%
SOON,743,SoonCoin,"$40,196 ",$0.003225,"12,462,620",*,Low Vol,-0.58%,-3.62%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.25%
AC,518,AsiaCoin,"$2,909,955 ",$0.002993,"972,175,766",Low Vol,-0.61%,-4.57%,10.85%
HALLO,961,Halloween Coin,? ,$0.000210,?,Low Vol,-0.36%,-2.31%,37.39%
YOYOW,885,YOYOW,? ,$0.081184,?,*,"$12,508",6.80%,1.61%
PURA,846,Pura,? ,$0.977912,?,"$3,347,890",19.04%,-7.55%,269.01%
LKK,59,Lykke,"$93,509,276 ",$0.350197,"267,019,067",*,"$263,939",0.35%,-1.91%
XST,270,Stealthcoin,"$4,176,386 ",$0.156031,"26,766,386","$54,438",-4.67%,-6.04%,-3.45%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.61%,-1.59%
DES,775,Destiny,"$29,149 ",$0.018218,"1,600,000",Low Vol,-0.62%,-0.42%,-22.04%
EBST,856,eBoost,? ,$0.197875,?,*,"$420,848",-2.91%,-13.09%
CLOAK,121,CloakCoin,"$26,121,078 ",$5.14,"5,085,513",*,"$159,190",4.39%,-2.90%
COUPE,907,Coupecoin,? ,$0.000007,?,*,"$1,920",-81.38%,-73.64%
LANA,594,LanaCoin,"$202,566 ",$0.000257,"787,527,279",Low Vol,-0.61%,5.97%,-15.23%
DEM,427,Deutsche eMark,"$288,601 ",$0.010384,"27,793,416","$1,305",-0.97%,-0.93%,0.11%
FLO,195,FlorinCoin,"$9,525,776 ",$0.069784,"136,503,730","$247,425",2.04%,0.79%,63.46%
MBL,1003,MobileCash,? ,$0.000343,?,Low Vol,-4.59%,-10.53%,27.33%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.859020,?,*,"$16,810",2.11%,3.07%
HXX,733,Hexx,"$44,249 ",$0.031016,"1,426,626",*,Low Vol,-7.65%,-6.51%
BLOCK,65,Blocknet,"$76,306,665 ",$19.25,"3,964,703",*,"$449,271",1.06%,16.34%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,249 ",$0.020627,"5,441,835",$796,-0.61%,11.43%,2.77%
NODC,828,NodeCoin,"$5,972 ",$0.003558,"1,678,439",Low Vol,-0.61%,-13.08%,7.24%
UR,892,UR,? ,$0.002346,?,"$7,550",-8.57%,244.55%,115.70%
GLT,693,GlobalToken,"$70,520 ",$0.003034,"23,244,900",Low Vol,13.97%,5.56%,-4.65%
SPACE,676,SpaceCoin,"$80,952 ",$0.004230,"19,137,553",Low Vol,-0.62%,2.08%,-22.50%
PTC,308,Pesetacoin,"$2,531,326 ",$0.019416,"130,369,834","$36,301",-0.54%,-3.12%,24.14%
FIRE,753,Firecoin,"$37,928 ",$0.385405,"98,412",*,Low Vol,-0.57%,1.52%
MNM,598,Mineum,"$190,298 ",$0.020167,"9,436,367",Low Vol,-0.60%,-9.12%,86.42%
AMP,149,Synereo,"$17,868,788 ",$0.217233,"82,256,324",*,"$249,614",-0.59%,-0.83%
AMS,904,AmsterdamCoin,? ,$0.005966,?,"$2,846",-0.57%,38.57%,10.07%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.45%
MND,760,MindCoin,"$34,958 ",$0.002786,"12,546,625",Low Vol,-0.60%,-1.59%,0.95%
MNE,264,Minereum,"$4,542,214 ",$4.82,"941,454",*,"$6,391",-0.42%,15.76%
SCS,793,Speedcash,"$20,501 ",$0.078300,"261,831",Low Vol,-0.41%,-10.04%,171.28%
8BIT,420,8Bit,"$349,394 ",$0.300060,"1,164,415",*,"$1,429",-0.61%,-2.49%
TRI,431,Triangles,"$259,337 ",$3.56,"72,891",$856,5.75%,2.00%,-9.25%
PBT,225,Primalbase Token,"$6,696,750 ",$6696.75,"1,000",*,"$33,097",0.77%,37.08%
TRK,589,Truckcoin,"$219,145 ",$0.001586,"138,163,573",*,Low Vol,-0.57%,-12.07%
MIU,1001,MIYUCoin,? ,$0.000043,?,Low Vol,-0.47%,-1.39%,6.25%
300,657,300 Token,"$96,638 ",$322.13,300,*,Low Vol,-0.41%,39.26%
XBTS,490,Beatcoin,"$50,175 ",$0.032908,"1,524,686",$889,-0.61%,27.89%,127.99%
TRC,329,Terracoin,"$1,955,516 ",$0.092541,"21,131,350","$2,960",0.50%,1.22%,25.49%
GXS,844,GXShares,? ,$3.54,?,*,"$5,400,620",0.27%,-1.27%
DFT,1024,DraftCoin,? ,$0.285785,?,*,Low Vol,-0.60%,-1.59%
OCEAN,827,BurstOcean,"$6,116 ",$0.028875,"211,827",*,Low Vol,0.58%,0.81%
USDT,23,Tether,"$320,613,133 ",$1.00,"319,501,268",*,"$107,968,000",0.30%,0.03%
KOBO,565,Kobocoin,"$348,851 ",$0.014123,"24,700,248",*,Low Vol,-0.60%,-29.43%
ATCC,251,ATC Coin,"$5,108,869 ",$0.485359,"10,525,960",*,"$1,469,260",-3.43%,-7.93%
SAK,944,Sharkcoin,? ,$0.014369,?,Low Vol,-28.67%,-7.06%,7.46%
BERN,459,BERNcash,"$133,802 ",$0.001878,"71,234,301","$1,283",-0.38%,-13.26%,-0.42%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-0.87%,-4.56%
HTC,376,HitCoin,"$942,730 ",$0.000086,"10,996,318,099",**,"$4,031",-0.60%,1.22%
TIT,590,Titcoin,"$217,620 ",$0.004361,"49,898,202",Low Vol,-0.60%,-3.27%,0.62%
SLM,584,Slimcoin,"$256,260 ",$0.017146,"14,945,491",Low Vol,-0.62%,-6.21%,14.82%
MYST,118,Mysterium,"$27,214,234 ",$1.40,"19,429,024",*,"$585,321",2.95%,4.83%
420G,788,GanjaCoin,"$21,817 ",$0.022431,"972,649",Low Vol,-0.61%,-18.47%,-22.32%
LTCR,808,Litecred,"$15,112 ",$0.000500,"30,227,750",Low Vol,-44.97%,-62.61%,23.57%
ENRG,180,Energycoin,"$12,076,116 ",$0.099663,"121,169,871","$10,468",-0.64%,-2.45%,21.90%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-61.98%
FLVR,497,FlavorCoin,"$34,041 ",$0.001629,"20,898,106",*,"$1,209",-0.62%,-46.43%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.05%
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,?,-1.00%
VOX,179,Voxels,"$12,302,934 ",$0.058585,"210,000,000",*,"$109,516",-0.31%,-2.94%
BCAP,189,BCAP,"$10,171,400 ",$1.02,"10,000,000",*,"$95,539",0.15%,-6.84%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,-0.47%,-1.39%
ZUR,418,Zurcoin,"$354,452 ",$0.004286,"82,708,626","$7,222",-1.52%,0.02%,11.14%
NEO,10,NEO,"$1,947,075,000 ",$38.94,"50,000,000",*,"$39,630,400",0.41%,-4.08%
SHND,955,StrongHands,? ,$9.9e-08,?,Low Vol,-0.77%,-5.67%,-9.79%
PONZI,726,PonziCoin,"$47,985 ",$0.055725,"861,099",Low Vol,-0.61%,-1.60%,-0.69%
SKULL,914,Pirate Blocks,? ,$0.004391,?,"$1,078",12.50%,43.68%,101.88%
AV,939,AvatarCoin,? ,$0.139356,?,*,Low Vol,-0.62%,-13.12%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.04%
XCRE,732,Creatio,"$45,651 ",$0.002225,"20,520,514",*,Low Vol,-0.61%,3.25%
GAME,46,GameCredits,"$158,431,680 ",$2.48,"63,955,692","$4,364,500",-2.31%,10.31%,44.12%
ACP,773,AnarchistsPrime,"$29,169 ",$0.006637,"4,394,874",Low Vol,-0.57%,22.48%,44.85%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.04%
NET,404,NetCoin,"$472,389 ",$0.000600,"787,126,712",$990,-0.62%,-11.26%,-23.27%
FLDC,205,FoldingCoin,"$7,863,524 ",$0.015279,"514,662,238",*,"$468,432",-1.24%,-9.88%
LVPS,502,LevoPlus,"$19,542 ",$0.025891,"754,765","$98,530",11.24%,75.53%,44.48%
BIOB,818,BioBar,"$8,429 ",$0.009516,"885,756",*,Low Vol,-0.61%,5.54%
SHORTY,556,Shorty,"$467,236 ",$0.004672,"100,000,000",*,Low Vol,-0.61%,-1.59%
TEK,436,TEKcoin,"$238,882 ",$0.000169,"1,414,054,562",$579,-0.60%,-0.12%,39.12%
BITSILVER,449,bitSilver,"$163,677 ",$18.39,"8,902",*,$685,6.66%,-0.02%
MCRN,759,MACRON,"$35,669 ",$0.000089,"401,421,401",*,Low Vol,-0.47%,-72.82%
BIOS,723,BiosCrypto,"$49,089 ",$0.002358,"20,821,709",*,Low Vol,-0.60%,?
UET,474,Useless Ether...,"$91,553 ",$0.023086,"3,965,716",*,"$2,486",-2.65%,0.78%
TER,881,TerraNova,? ,$45.09,?,"$16,483",-0.92%,17.82%,-48.87%
TES,540,TeslaCoin,"$731,509 ",$0.010048,"72,800,718",Low Vol,-0.61%,9.42%,27.07%
NBE,993,BitCentavo,? ,$0.000023,?,Low Vol,2.46%,?,-40.37%
MEME,304,Memetic,"$2,610,414 ",$0.158603,"16,458,796","$22,074",0.79%,-1.28%,-2.12%
ADT,105,adToken,"$31,505,820 ",$0.052510,"600,000,000",*,"$324,747",-1.68%,6.77%
CORG,663,CorgiCoin,"$92,728 ",$0.000074,"1,251,855,418",*,Low Vol,-0.60%,-15.08%
USNBT,398,NuBits,"$522,129 ",$0.996712,"523,851",*,"$78,935",0.39%,-0.54%
GML,1058,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.51%
ELC,986,Elacoin,? ,$0.111451,?,Low Vol,-0.60%,-1.63%,-2.37%
RBBT,981,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.17%,-57.10%,-56.75%
J,629,Joincoin,"$126,153 ",$0.051525,"2,448,402",Low Vol,-0.60%,-1.87%,-9.74%
ADZ,297,Adzcoin,"$2,743,684 ",$0.049249,"55,710,120","$3,774",8.17%,6.31%,-4.21%
ADX,77,AdEx,"$63,690,983 ",$1.20,"53,253,776",*,"$5,493,790",1.00%,2.70%
FLT,442,FlutterCoin,"$193,454 ",$0.000600,"322,214,524",$772,-0.59%,-0.58%,-35.64%
HUSH,328,Hush,"$1,973,814 ",$1.79,"1,100,888","$22,287",-0.66%,2.16%,18.08%
RDD,109,ReddCoin,"$29,403,631 ",$0.001028,"28,600,528,603",*,"$280,586",0.76%,-4.10%
ICOB,653,ICOBID,"$101,106 ",$0.000959,"105,389,049",*,Low Vol,-0.61%,-7.82%
ADC,351,AudioCoin,"$1,493,783 ",$0.001820,"820,764,434","$2,110",0.99%,7.29%,9.22%
DNR,410,Denarius,"$426,329 ",$0.528001,"807,441","$22,387",-0.41%,-2.85%,-13.18%
ELS,831,Elysium,"$3,605 ",$0.000900,"4,005,012",Low Vol,-0.61%,-41.29%,-68.21%
ADL,355,Adelphoi,"$1,405,014 ",$0.059859,"23,472,224",*,"$2,219",-0.12%,-7.82%
MINT,307,Mintcoin,"$2,532,439 ",$0.000102,"24,830,029,006",*,"$1,265",-23.92%,-27.08%
AEON,167,Aeon,"$14,097,430 ",$0.962207,"14,651,140","$78,626",-1.13%,17.03%,79.41%
ICOO,269,ICO OpenLedger,"$4,186,680 ",$8.99,"465,755",*,"$1,133",6.91%,10.32%
ICON,782,Iconic,"$25,415 ",$0.042866,"592,894",*,Low Vol,-0.61%,-37.56%
LEA,722,LeaCoin,"$49,298 ",$0.000170,"290,268,890",Low Vol,-0.15%,27.42%,29.14%
MEC,252,Megacoin,"$5,083,982 ",$0.154592,"32,886,450","$182,572",0.61%,2.34%,6.28%
BRX,287,Breakout Stake,"$3,373,708 ",$0.538236,"6,268,082",*,"$28,955",-3.91%,-7.11%
XEL,93,Elastic,"$38,440,413 ",$0.446862,"86,023,008",*,"$400,182",-0.30%,2.12%
XEM,8,NEM,"$2,398,140,000 ",$0.266460,"8,999,999,999",*,"$8,368,210",0.06%,1.77%
XEN,842,Xenixcoin,$145 ,$0.014403,"10,100",Low Vol,-0.61%,-47.51%,304.29%
YASH,525,YashCoin,"$1,456,607 ",$0.145658,"10,000,187",*,Low Vol,-0.61%,-11.09%
NAUT,302,NautilusCoin,"$2,687,174 ",$0.166080,"16,180,000",*,"$178,612",0.38%,-3.49%
SMLY,344,SmileyCoin,"$1,679,405 ",$0.000065,"25,960,250,000",**,"$4,238",-0.17%,-3.70%
LEO,88,LEOcoin,"$45,503,751 ",$0.514158,"88,501,494",**,"$139,150",0.70%,1.11%
BRO,537,Bitradio,"$847,546 ",$0.151483,"5,594,994",*,Low Vol,?,?
BRK,298,Breakout,"$2,726,392 ",$0.150280,"18,142,083","$79,695",-4.20%,-7.28%,17.54%
TALK,549,BTCtalkcoin,"$549,159 ",$0.008411,"65,290,635",Low Vol,-5.46%,?,?
MER,346,Mercury,"$1,645,250 ",$0.016452,"100,000,000",*,"$1,919",-0.93%,-12.86%
LEX,825,Lex4All,"$6,715 ",$0.006715,"1,000,000",*,Low Vol,0.58%,-40.16%
CREVA,483,CrevaCoin,"$60,837 ",$0.001672,"36,390,750",$767,0.86%,-3.10%,0.10%
WOMEN,913,WomenCoin,? ,$0.009591,?,"$1,329",-0.67%,120.31%,120.92%
WINGS,81,Wings,"$57,644,511 ",$0.642577,"89,708,333",*,"$1,303,560",-5.65%,8.63%
BLAZR,951,BlazerCoin,? ,$0.000762,?,Low Vol,-0.43%,3.50%,12.00%
FONZ,922,Fonziecoin,? ,$0.000472,?,*,$761,-0.61%,80.41%
RUBIT,884,RubleBit,? ,$0.004335,?,"$13,281",-0.52%,-4.17%,0.59%
SLEVIN,817,Slevin,"$9,020 ",$0.000129,"70,000,000",*,Low Vol,-0.44%,-26.04%
USC,545,Ultimate Secu...,"$575,930 ",$0.055683,"10,343,113",Low Vol,-0.61%,?,-23.48%
ONION,280,DeepOnion,"$3,574,721 ",$1.12,"3,186,736","$25,085",-2.86%,-0.07%,3.46%
SRC,562,SecureCoin,"$392,428 ",$0.048889,"8,026,886",Low Vol,-30.74%,-50.01%,383.16%
NEWB,411,Newbium,"$401,914 ",$0.008038,"50,000,000",*,"$2,789",-3.69%,-4.18%
UNIBURST,628,UniBURST,"$127,586 ",$0.127586,"999,999",*,Low Vol,0.58%,-8.59%
IFC,210,Infinitecoin,"$7,542,249 ",$0.000083,"90,596,274,910","$294,944",0.35%,-2.18%,-5.24%
ARGUS,814,Argus,"$11,028 ",$0.009603,"1,148,324",Low Vol,-0.48%,-2.68%,-1.73%
MSP,91,Mothership,"$40,133,940 ",$0.286671,"140,000,000",*,"$966,977",10.00%,35.09%
MUG,839,MikeTheMug,"$1,208 ",$0.001209,"999,279",*,Low Vol,0.58%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.61%,-1.61%
NTCC,969,Neptune Classic,? ,$0.000248,?,Low Vol,7.87%,37.06%,-12.87%
CWXT,747,CryptoWorldX ...,"$39,353 ",$0.000686,"57,385,690",*,Low Vol,-0.61%,30.63%
SNAKE,935,SnakeEyes,? ,$0.039511,?,*,Low Vol,31.20%,11.20%
DISK,1030,DarkLisk,? ,$0.000814,?,Low Vol,-0.60%,-1.55%,10.39%
XWC,333,WhiteCoin,"$1,915,638 ",$0.007716,"248,274,005","$34,190",-2.33%,-3.17%,39.31%
OBITS,175,OBITS,"$12,914,432 ",$0.812714,"15,890,500",*,"$45,234",-8.50%,-12.10%
TX,312,TransferCoin,"$2,401,969 ",$0.394364,"6,090,740",*,"$263,623",-0.56%,-1.11%
EAC,177,EarthCoin,"$12,475,935 ",$0.001101,"11,332,178,253","$190,841",0.77%,0.25%,5.21%
42,406,42-coin,"$460,051 ",$10953.60,41.999999,"$1,355",9.55%,-8.92%,43.81%
XLR,464,Solaris,"$118,950 ",$0.296327,"401,416",$977,19.69%,-24.28%,-6.58%
PXI,603,Prime-XI,"$171,322 ",$0.010592,"16,175,400",Low Vol,-3.93%,14.24%,-5.35%
DAR,261,Darcrus,"$4,726,247 ",$0.346912,"13,623,762",*,"$42,731",2.50%,-0.38%
DAS,423,DAS,"$316,571 ",$0.188607,"1,678,469","$3,728",-7.40%,16.84%,107.31%
PXC,403,Phoenixcoin,"$475,244 ",$0.007926,"59,961,600","$4,341",5.23%,4.32%,42.13%
OPAL,946,Opal,? ,$0.011841,?,*,Low Vol,-2.77%,-16.72%
CNT,348,Centurion,"$1,543,107 ",$0.058082,"26,567,684","$38,421",-1.87%,-2.77%,53.46%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,821,200 ",$0.908212,"100,000,000",*,"$24,182,700",-0.42%,-1.83%
ICN,448,iCoin,"$165,925 ",$0.005744,"28,886,650","$7,667",-0.60%,-11.19%,8.42%
ESP,267,Espers,"$4,390,602 ",$0.000214,"20,485,338,434","$43,933",44.66%,1.95%,-13.10%
ADCN,631,Asiadigicoin,"$123,641 ",$0.004959,"24,931,054",Low Vol,4.52%,0.39%,-0.32%
DEUS,868,DeusCoin,? ,$0.674459,?,"$60,492",0.21%,1.39%,55.83%
TRADE2,488,TradecoinV2,"$50,484 ",$0.003007,"16,791,170",$524,-0.41%,-6.72%,14.42%
FAZZ,940,Fazzcoin,? ,$0.005214,?,*,Low Vol,-0.44%,24.36%
METAL,551,MetalCoin,"$524,297 ",$0.006816,"76,925,527",*,Low Vol,-0.61%,34.89%
ICE,539,iDice,"$804,831 ",$0.512301,"1,571,013",*,Low Vol,-0.24%,18.79%
START,325,Startcoin,"$2,021,211 ",$0.044836,"45,079,785",**,"$60,687",-0.05%,0.93%
AU,580,AurumCoin,"$274,201 ",$0.925679,"296,216",Low Vol,10.65%,25.80%,15.64%
CNC,425,CHNCoin,"$291,588 ",$0.008074,"36,114,255","$6,798",-1.15%,4.27%,-0.45%
ATOM,419,Atomic Coin,"$351,994 ",$0.030065,"11,707,716","$2,242",-0.58%,-14.42%,3.93%
CNO,533,Coin(O),"$961,824 ",$0.009151,"105,105,644",Low Vol,?,-0.90%,?
RYCN,999,RoyalCoin 2,? ,$0.003043,?,*,Low Vol,-0.61%,-9.26%
NKA,383,IncaKoin,"$819,984 ",$0.000086,"9,560,959,633","$5,843",-33.71%,-38.97%,-21.22%
KAYI,640,Kayi,"$112,269 ",$0.000129,"871,680,000",*,Low Vol,-0.42%,6.13%
ZCC,288,ZcCoin,"$3,189,285 ",$0.051726,"61,657,044","$361,320",-0.23%,2.60%,2.00%
ZCL,282,ZClassic,"$3,565,433 ",$1.97,"1,809,800","$139,491",-0.43%,-4.19%,55.36%
SUPER,557,SuperCoin,"$457,461 ",$0.010438,"43,826,054",Low Vol,-0.60%,80.54%,-16.72%
RSGP,504,RSGPcoin,"$14,064 ",$8.16,"1,723",*,$759,-0.47%,-11.24%
NOTE,238,DNotes,"$5,962,322 ",$0.047139,"126,483,313","$46,188",0.37%,-2.05%,16.73%
MCAP,51,MCAP,"$132,242,314 ",$1.59,"83,184,346",*,"$595,795",1.68%,-7.63%
PAC,912,Paccoin,? ,$7.8e-08,?,"$1,334",1.28%,-0.35%,-15.23%
SOAR,510,Soarcoin,"$29,526,763 ",$0.045352,"651,059,009",*,Low Vol,-0.61%,57.87%
VSL,100,vSlice,"$34,263,324 ",$1.03,"33,390,496",*,"$188,103",-1.33%,8.91%
VSM,317,VOISE,"$2,271,305 ",$2.75,"825,578",*,"$14,159",-0.46%,37.59%
