symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.29%,-24.09%
PIGGY,480,Piggycoin,"$403,990",$0.000833,"485,258,943","$1,416",36.66%,32.75%,50.78%
ACC,958,AdCoin,?,$0.268018,?,"$4,346",-0.35%,-2.99%,-5.21%
VPRC,867,VapersCoin,"$16,194",$0.000021,"780,124,964",Low Vol,-0.46%,71.36%,-44.81%
IFLT,416,InflationCoin,"$960,648",$0.000042,"22,878,345,300",*,$594,0.03%,9.08%
LINX,461,Linx,"$504,832",$0.058351,"8,651,650","$6,810",0.41%,-0.52%,-19.94%
GAS,30,Gas,"$196,452,016",$22.95,"8,561,493",*,"$1,139,640",1.08%,2.71%
ELTC2,927,eLTC,?,$0.006436,?,*,"$56,526",-5.18%,?
ROYAL,1015,RoyalCoin,?,$0.004386,?,Low Vol,0.06%,-4.07%,70.80%
NODC,895,NodeCoin,"$5,201",$0.003099,"1,678,439",Low Vol,-0.07%,-0.93%,-24.96%
LINK,43,ChainLink,"$145,489,050",$0.415683,"350,000,000",*,"$7,281,220",-1.04%,7.91%
LIR,575,LetItRide,"$15,471",$0.000429,"36,056,172",*,"$1,497",0.06%,-18.94%
LINDA,363,Linda,"$1,906,335",$0.000318,"6,003,429,666","$110,103",14.89%,33.15%,16.50%
EGC,340,EverGreenCoin,"$2,541,185",$0.190761,"13,321,301","$27,802",-0.57%,1.49%,-10.64%
ZNY,541,Bitzeny,"$86,521",$0.001144,"75,614,500",$557,-0.07%,8.08%,31.32%
GAP,778,Gapcoin,"$57,352",$0.004901,"11,702,854",Low Vol,?,0.82%,-4.26%
MIU,1065,MIYUCoin,?,$0.000048,?,Low Vol,-0.07%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.17%,13.31%
MBRS,313,Embers,"$3,329,130",$0.066583,"50,000,000",*,"$4,950",0.17%,-5.05%
IMPS,865,ImpulseCoin,"$16,409",$0.000811,"20,245,510",Low Vol,0.06%,-19.81%,4.67%
BITOK,1059,Bitok,?,$0.000048,?,*,Low Vol,-0.07%,-0.93%
WTT,377,Giga Watt Token,"$1,517,436",$1.69,"900,000",*,"$3,434",0.76%,6.02%
SAN,159,Santiment Net...,"$15,894,956",$0.282673,"56,230,895",*,"$518,943",0.06%,4.01%
PRC,546,PRCoin,"$79,152",$0.005721,"13,834,800","$29,835",-0.07%,1.54%,-15.00%
COAL,809,BitCoal,"$38,833",$0.008630,"4,500,000",Low Vol,0.06%,-1.18%,65.79%
SAC,700,SACoin,"$135,668",$0.057451,"2,361,470",Low Vol,-0.07%,7.55%,8.65%
PRO,267,Propy,"$5,328,344",$0.379047,"14,057,212",*,"$101,982",0.89%,6.05%
STRAT,20,Stratis,"$336,182,789",$3.41,"98,576,921",*,"$4,766,860",-0.34%,1.28%
PLBT,172,Polybius,"$14,152,328",$3.72,"3,808,454",*,"$27,305",0.51%,1.40%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.73%
VIDZ,685,PureVidz,"$160,284",$0.001279,"125,279,775",*,Low Vol,0.27%,-5.56%
LBC,193,LBRY Credits,"$11,581,124",$0.169007,"68,524,524","$334,363",1.97%,1.41%,-20.27%
WTC,37,Walton,"$176,963,302",$7.11,"24,898,178",*,"$11,647,600",1.30%,13.39%
XZC,113,ZCoin,"$30,691,710",$9.65,"3,181,250","$749,357",-0.60%,3.02%,-16.43%
RC,617,RussiaCoin,"$573,499",$0.069799,"8,216,446",Low Vol,-0.07%,129.43%,13.83%
XAUR,145,Xaurum,"$19,868,093",$0.156307,"127,109,428",*,"$108,398",-0.70%,-3.66%
PRX,842,Printerium,"$25,927",$0.002193,"11,821,728",Low Vol,0.06%,-5.06%,24.40%
BLRY,785,BillaryCoin,"$53,151",$0.005912,"8,990,548",Low Vol,0.06%,?,6.53%
V,649,Version,"$287,713",$0.000625,"460,189,003",Low Vol,0.00%,-5.20%,4.82%
CHC,322,ChainCoin,"$3,006,713",$0.191167,"15,728,199","$7,926",-1.29%,0.16%,-23.02%
XID,1094,International...,?,$0.005960,?,Low Vol,0.06%,31.81%,-6.50%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.32%
URC,772,Unrealcoin,"$60,952",$0.008677,"7,024,402",Low Vol,-0.07%,-2.01%,10.71%
MRT,410,Miners' Rewar...,"$1,026,980",$0.102698,"10,000,000",*,"$7,619",-0.12%,0.47%
URO,800,Uro,"$43,804",$0.036282,"1,207,310",Low Vol,0.06%,?,10.97%
ACN,1106,Avoncoin,?,$0.000381,?,*,Low Vol,-0.07%,13.22%
GSR,954,GeyserCoin,?,$0.160234,?,"$6,104",32.86%,564.77%,679.21%
QBC,1098,Quebecoin,?,$0.000858,?,Low Vol,0.06%,-4.60%,-0.26%
NEVA,559,NevaCoin,"$38,742",$0.016927,"2,288,710",$892,-0.07%,-4.04%,4.07%
020,746,020LondonCoin,"$79,344",$5.1e-07,"156,599,260,248",Low Vol,0.28%,1.02%,-33.97%
KEK,454,KekCoin,"$585,158",$0.057212,"10,227,848",*,$668,0.06%,-9.94%
QBK,815,Qibuck Asset,"$36,792",$0.022398,"1,642,679",*,Low Vol,0.86%,4.50%
PPY,199,Peerplays,"$10,943,248",$2.87,"3,812,593",*,"$36,816",-0.34%,20.48%
BASH,364,LuckChain,"$1,899,850",$0.002675,"710,269,326","$4,382",0.18%,-10.34%,16.46%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,148,Viberate,"$19,389,720",$0.138498,"140,000,000",*,"$241,982",1.29%,10.80%
APX,293,APX,"$4,073,129",$5.79,"703,179",*,"$30,786",0.67%,5.01%
VIA,134,Viacoin,"$22,937,812",$1.00,"22,852,344","$372,418",-0.27%,1.49%,-30.23%
TRUMP,491,TrumpCoin,"$343,867",$0.052536,"6,545,361","$4,556",-1.31%,-7.38%,-4.01%
APW,582,AppleCoin,$256,$0.005483,"46,774","$10,367",-8.54%,-66.05%,-92.99%
DBG,1107,Digital Bulli...,?,$0.002765,?,*,Low Vol,0.06%,-0.93%
ARC,589,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.62%
HONEY,684,Honey,"$161,850",$0.630064,"256,878",Low Vol,-0.08%,25.81%,33.08%
MAY,514,Theresa May Coin,"$174,700",$0.008242,"21,196,800",$949,-4.09%,-6.01%,17.60%
VIP,820,VIP Tokens,"$35,808",$0.000429,"83,450,403",*,Low Vol,-0.07%,27.38%
TAAS,100,TaaS,"$37,777,730",$4.64,"8,146,001",*,"$218,736",0.27%,-1.06%
MONEY,1125,MoneyCoin,?,$0.000048,?,Low Vol,-0.07%,-0.93%,?
APC,984,AlpaCoin,?,$0.192042,?,$816,0.06%,-6.61%,-20.38%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1048,Sakuracoin,?,$0.001399,?,Low Vol,-0.08%,7.80%,12.25%
SFC,854,Solarflarecoin,"$19,423",$0.001379,"14,083,450",Low Vol,-3.24%,7.62%,54.02%
KICK,121,KickCoin,"$27,756,131",$0.086431,"321,137,782",*,"$67,699",-2.15%,-1.20%
IFT,207,InvestFeed,"$10,148,125",$0.053026,"191,381,257",*,"$51,329",-2.48%,-4.56%
XLM,22,Stellar Lumens,"$319,176,118",$0.019242,"16,587,643,475",*,"$11,200,600",6.04%,11.31%
OCL,354,Oceanlab,"$2,056,528",$0.044226,"46,500,000",*,"$10,961",12.83%,1.34%
COLX,950,ColossusCoinXT,?,$0.000144,?,"$9,598",-19.24%,-7.76%,-29.28%
KORE,187,Kore,"$12,259,986",$6.20,"1,978,058",*,"$329,939",-1.62%,7.61%
XLC,1033,LeviarCoin,?,$0.027526,?,*,Low Vol,10.01%,-28.36%
GOLOS,200,Golos,"$10,920,817",$0.087704,"124,518,891","$16,266",4.20%,2.65%,-12.77%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.76%
EFYT,986,Ergo,?,$6.03,?,*,$808,-0.06%,-8.86%
BLOCKPAY,496,BlockPay,"$280,464",$0.051667,"5,428,300",*,$599,-0.21%,-2.60%
FUN,60,FunFair,"$99,073,600",$0.024768,"4,000,000,000",*,"$1,087,030",0.22%,9.53%
OCOW,1075,OCOW,?,$0.003433,?,Low Vol,0.06%,?,0.45%
OCT,298,OracleChain,"$3,856,170",$0.128539,"30,000,000",*,"$3,315",0.48%,5.65%
STA,344,Starta,"$2,320,072",$0.458170,"5,063,779",*,"$6,913",-0.04%,-6.79%
BMC,125,Blackmoon Crypto,"$25,622,515",$0.852684,"30,049,251",*,"$924,802",-0.18%,4.62%
XMCC,401,MonacoCoin,"$1,106,289",$0.490118,"2,257,189","$16,580",4.31%,-19.18%,-23.06%
SLING,766,Sling,"$64,012",$0.059596,"1,074,095",*,Low Vol,-0.07%,-1.09%
TKN,110,TokenCard,"$31,910,254",$1.35,"23,644,056",*,"$327,100",0.04%,5.57%
PLNC,556,PLNcoin,"$49,702",$0.002908,"17,089,600","$8,756",-6.31%,-27.19%,-37.98%
OX,960,OX Fina,?,$0.014446,?,*,"$4,150",0.08%,-2.23%
HMP,527,HempCoin,"$129,361",$0.000095,"1,356,645,470","$5,584",-0.07%,-0.93%,-57.15%
HMQ,163,Humaniq,"$15,465,291",$0.094961,"162,858,880",*,"$192,337",1.01%,4.91%
DENT,265,Dent,"$5,364,615",$0.000505,"10,614,760,961",*,"$11,492",43.65%,20.38%
PKB,405,ParkByte,"$1,085,283",$0.227808,"4,764,026",*,"$99,308",1.23%,-9.16%
TKR,423,Trackr,"$887,288",$0.075006,"11,829,528",*,"$20,552",2.07%,-7.52%
TKS,365,Tokes,"$1,853,112",$1.64,"1,133,007",*,"$239,548",2.49%,10.86%
NLG,103,Gulden,"$34,867,321",$0.098439,"354,203,745","$226,195",-0.22%,-5.21%,-17.07%
DBTC,799,Debitcoin,"$44,103",$0.002450,"17,999,348",Low Vol,3.03%,-6.48%,-12.63%
HMC,580,HarmonyCoin,"$1,649",$0.004224,"390,453","$13,289",1.22%,-8.38%,0.47%
DLC,531,Dollarcoin,"$112,452",$0.012348,"9,106,714","$3,026",0.06%,-8.72%,20.11%
EL,516,Elcoin,"$163,977",$0.014629,"11,208,967",*,$879,0.11%,4.62%
GCC,771,GuccioneCoin,"$61,898",$0.003051,"20,285,537",*,Low Vol,0.06%,-9.12%
611,791,SixEleven,"$49,146",$0.115510,"425,471",Low Vol,2.12%,1.02%,3.91%
LAZ,1114,Lazaruscoin,?,$0.001859,?,*,Low Vol,-0.07%,29.53%
PRM,1032,PrismChain,?,$0.000954,?,*,Low Vol,-0.07%,?
WOW,1056,Wowcoin,?,$0.000104,?,Low Vol,-0.09%,-31.90%,20.41%
SCRT,781,SecretCoin,"$56,451",$0.013350,"4,228,672",*,Low Vol,-0.07%,-8.45%
ORLY,568,Orlycoin,"$26,253",$0.000716,"36,646,779",$677,0.06%,-6.96%,-20.70%
GCN,603,GCoin,"$1,201,075",$0.000008,"145,206,785,000",Low Vol,-3.73%,13.40%,-56.04%
PHS,813,Philosopher S...,"$37,062",$0.015257,"2,429,219",*,Low Vol,0.06%,4.60%
LUNA,843,Luna Coin,"$25,592",$0.016479,"1,553,070",Low Vol,0.01%,-6.42%,22.88%
GCR,295,Global Curren...,"$3,991,945",$0.038661,"103,255,622",*,"$38,614",0.18%,-3.19%
ENT,490,Eternity,"$348,039",$0.087266,"3,988,244","$2,803",6.24%,-3.96%,-32.29%
ABN,910,Abncoin,$631,$0.009319,"67,700",Low Vol,-0.07%,-6.44%,-1.71%
ENV,908,Environ,$874,$0.000007,"132,656,584",*,Low Vol,0.28%,-10.21%
DLT,173,Agrello,"$14,118,161",$0.164205,"85,978,873",*,"$27,082",6.09%,-12.94%
POSW,268,PoSW Coin,"$5,271,185",$0.119528,"44,100,000",*,"$37,270",0.10%,-3.27%
POST,485,PostCoin,"$385,700",$0.024306,"15,868,233",*,"$4,239",-0.02%,2.40%
VEN,72,VeChain,"$74,294,599",$0.266567,"278,708,913",*,"$539,532",0.40%,-2.58%
CAGE,661,CageCoin,"$212,071",$0.000002,"101,168,328,395",Low Vol,5.26%,33.06%,-92.61%
CV2,593,Colossuscoin V2,"$2,160,889",$0.000095,"22,665,125,449",*,Low Vol,0.64%,97.01%
INPAY,599,InPay,"$1,478,940",$0.147894,"10,000,000",*,Low Vol,0.06%,-0.90%
MGC,940,GulfCoin,?,$0.004339,?,"$23,352",0.06%,2.47%,-16.86%
BTDX,965,Bitcloud,?,$0.145414,?,"$2,800",-0.07%,-54.67%,-73.96%
BTQ,570,BitQuark,"$24,222",$0.003385,"7,155,671","$1,460",14.58%,26.62%,-14.82%
DGD,46,DigixDAO,"$133,958,600",$66.98,"2,000,000",*,"$228,003",0.42%,-5.62%
BTS,51,BitShares,"$125,053,029",$0.048091,"2,600,320,000",*,"$4,324,700",0.24%,9.18%
ARG,797,Argentum,"$44,252",$0.005364,"8,249,968",Low Vol,0.75%,-38.08%,-38.00%
PAYP,1093,PayPeer,?,$0.000048,?,Low Vol,-0.07%,-0.93%,-44.39%
DOGE,54,Dogecoin,"$112,765,049",$0.001012,"111,434,521,174","$1,897,980",-1.03%,2.10%,-6.45%
MGO,88,MobileGo,"$47,575,183",$0.485318,"98,028,887",*,"$213,919",-1.81%,-9.56%
BTX,250,Bitcore,"$5,926,248",$5.69,"1,040,856","$57,040",1.29%,1.66%,-10.25%
PULSE,827,Pulse,"$33,405",$0.002336,"14,298,972",Low Vol,-0.07%,?,?
MOON,198,Mooncoin,"$10,961,389",$0.000049,"222,376,623,889","$9,538",3.09%,0.24%,-22.58%
XCS,513,CybCSec,"$178,392",$0.017211,"10,364,810",*,"$37,915",-9.59%,13.78%
XCP,143,Counterparty,"$20,018,347",$7.65,"2,617,657",*,"$475,273",0.42%,-2.25%
PTOY,144,Patientory,"$19,933,130",$0.284759,"70,000,000",*,"$425,278",1.34%,7.97%
BTC,1,Bitcoin,"$79,507,118,940",$4784.97,"16,616,012","$1,599,740,000",-0.21%,-0.43%,11.10%
TIME,177,Chronobank,"$13,012,675",$18.32,"710,113",*,"$313,463",-0.27%,1.20%
BTM,328,Bitmark,"$2,813,272",$0.411810,"6,831,480","$7,911",1.25%,-3.87%,-15.40%
MUSIC,234,Musicoin,"$7,474,331",$0.019823,"377,045,862","$159,123",0.87%,9.78%,-10.89%
ATMC,996,ATMCoin,?,$0.953537,?,*,$548,0.06%,-0.93%
PROC,488,ProCurrency,"$375,762",$0.029322,"12,815,205",*,"$1,965",-0.07%,-13.85%
AMIS,1072,AMIS,?,$824.25,?,*,Low Vol,0.72%,209.45%
CSC,590,CasinoCoin,"$2,920,936",$0.075670,"38,601,187",Low Vol,0.25%,-1.87%,45.66%
STEEM,24,Steem,"$251,142,630",$1.03,"243,395,356","$1,171,310",-0.23%,-3.85%,-15.41%
ADST,357,AdShares,"$1,970,086",$0.158146,"12,457,387",*,"$11,136",0.41%,-8.88%
ATB,105,ATBCoin,"$34,133,130",$0.892272,"38,254,176","$669,113",0.99%,-2.63%,-2.74%
GBG,926,Golos Gold,?,$0.068411,?,*,"$68,101",2.27%,4.24%
HCC,1102,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.07%,-0.93%
ATM,83,ATMChain,"$56,776,783",$0.026147,"2,171,437,109",*,"$128,127",-1.16%,2.04%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.85%,-1.28%
CCM100,881,CCMiner,"$11,572",$0.003444,"3,360,417",*,Low Vol,0.81%,2.85%
SPHR,244,Sphere,"$6,438,813",$2.09,"3,082,940",*,"$20,200",-1.14%,-7.40%
MUE,160,MonetaryUnit,"$15,807,072",$0.125629,"125,823,434","$149,995",-2.71%,-3.97%,-24.24%
RED,779,RedCoin,"$56,551",$0.000763,"74,107,896",Low Vol,-0.05%,-2.24%,-18.40%
CURE,284,Curecoin,"$4,624,534",$0.194450,"23,782,637","$29,960",-0.04%,-2.85%,-17.87%
TEAM,1070,TeamUp,?,$0.000143,?,*,Low Vol,-0.07%,-25.70%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,383",$0.000334,"106,019,270",Low Vol,-0.07%,-13.31%,-23.90%
PEC,1040,Peacecoin,?,$0.011824,?,*,Low Vol,0.06%,-17.55%
BRIA,705,BriaCoin,"$126,346",$0.339159,"372,527",*,Low Vol,0.01%,-17.03%
LUN,189,Lunyr,"$12,046,150",$5.24,"2,297,853",*,"$266,886",-1.63%,-1.80%
GBC,821,GBCGoldCoin,"$35,802",$0.003151,"11,361,817",Low Vol,-2.45%,-3.35%,-13.03%
DGB,57,DigiByte,"$103,161,216",$0.011800,"8,742,253,657","$2,855,210",0.88%,6.57%,-15.24%
DGC,737,Digitalcoin,"$96,496",$0.003591,"26,872,835",Low Vol,0.05%,-7.86%,-0.50%
ECC,307,E-Currency Coin,"$3,575,775",$0.000143,"25,000,000,000","$3,668",0.06%,-32.67%,-28.85%
CRT,858,CRTCoin,"$18,141",$0.228849,"79,270",Low Vol,0.06%,-0.93%,10.82%
SEQ,277,Sequence,"$4,882,042",$0.108370,"45,049,758","$17,558",-0.03%,1.28%,-8.38%
BRAIN,807,Braincoin,"$39,506",$0.004053,"9,748,451",*,Low Vol,0.06%,-2.08%
ECO,543,EcoCoin,"$81,986",$0.078834,"1,039,984",$807,-1.12%,-17.14%,-39.99%
ECN,168,E-coin,"$14,719,387",$3.51,"4,191,098","$56,815",0.03%,-2.76%,-1.74%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.69%,-32.08%
EVO,724,Evotion,"$109,633",$0.035144,"3,119,544",Low Vol,-0.05%,-4.02%,31.53%
BITB,260,BitBean,"$5,577,254",$0.002579,"2,162,573,000",*,"$43,483",0.41%,2.46%
TRADE,803,Tradecoin,"$42,724",$0.006579,"6,493,575",Low Vol,0.06%,-4.59%,13.50%
ASC,990,AsicCoin,?,$0.000900,?,$722,0.28%,1.02%,-10.52%
RMC,346,Remicoin,"$2,265,657",$1.14,"1,979,224",*,"$3,996",0.06%,-11.91%
STV,774,Sativacoin,"$60,675",$0.008564,"7,084,716",Low Vol,0.06%,-4.50%,-8.86%
AMBER,635,AmberCoin,"$364,604",$0.008343,"43,699,481",Low Vol,-0.07%,-30.65%,?
BITZ,624,Bitz,"$486,747",$0.244487,"1,990,891",Low Vol,-0.09%,?,11.09%
CMPCO,553,CampusCoin,"$53,399",$0.000371,"144,046,526","$1,001",-1.42%,-8.63%,-33.23%
PCS,978,Pabyosi Coin ...,?,$0.081146,?,"$1,175",-0.07%,-0.23%,0.95%
RBIES,495,Rubies,"$283,555",$0.027225,"10,415,252",*,$932,0.06%,-0.25%
QTL,784,Quatloo,"$53,484",$0.006961,"7,683,519",Low Vol,0.06%,33.75%,0.28%
BITCF,982,First Bitcoin...,?,$0.264702,?,*,$883,1.00%,-6.71%
BITS,653,Bitstar,"$251,938",$0.010916,"23,079,737",Low Vol,0.06%,3.11%,-30.70%
CRX,773,Chronos,"$60,901",$0.000826,"73,729,962",Low Vol,5.69%,7.76%,-29.02%
ZENGOLD,1126,ZenGold,?,$0.023455,?,*,Low Vol,-0.34%,-56.44%
FRC,698,Freicoin,"$138,515",$0.004768,"29,052,751",Low Vol,-0.07%,15.20%,10.83%
VTC,87,Vertcoin,"$48,014,495",$1.19,"40,205,400","$2,035,960",1.14%,11.76%,13.08%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,645",Low Vol,-0.48%,-2.65%,58.93%
HERO,432,Sovereign Hero,"$777,274",$162.85,"4,773",*,"$2,515",0.41%,2.64%
LNK,604,Link Platform,"$1,182,323",$24.89,"47,503",*,Low Vol,0.45%,-34.56%
DUO,764,ParallelCoin,"$65,514",$0.218661,"299,612",Low Vol,-0.29%,-13.38%,-30.49%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.66%,?
UNY,264,Unity Ingot,"$5,411,822",$0.026791,"202,000,000",*,"$4,254",2.92%,9.41%
TRIG,152,Triggers,"$18,369,848",$0.572170,"32,105,578",*,"$669,407",0.71%,1.48%
MEN,975,PeopleCoin,?,$0.000858,?,"$1,533",0.06%,5.25%,0.45%
SHORTY,458,Shorty,"$533,981",$0.005340,"100,000,000",*,"$1,050",0.06%,0.37%
EUC,751,Eurocoin,"$75,700",$0.006277,"12,059,953",Low Vol,-0.12%,9.83%,-15.34%
ATMS,351,Atmos,"$2,164,581",$0.021594,"100,241,332",*,"$3,492",-0.07%,-15.95%
X2,1110,X2,?,$0.000095,?,*,Low Vol,0.06%,?
UNB,473,UnbreakableCoin,"$456,074",$0.200195,"2,278,150","$20,447",0.42%,3.92%,-25.82%
VTR,359,vTorrent,"$1,951,817",$0.180457,"10,815,966","$23,432",0.40%,1.22%,-31.08%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.48%
UNI,696,Universe,"$139,761",$0.017233,"8,110,295",*,Low Vol,0.06%,0.57%
XP,353,XP,"$2,086,634",$0.000014,"151,877,788,150","$7,600",1.75%,340.32%,-26.98%
PDC,266,Project Decorum,"$5,339,800",$0.106796,"50,000,000",*,"$31,978",-0.07%,0.71%
TER,973,TerraNova,?,$14.67,?,"$1,744",0.06%,79.12%,?
YAC,717,Yacoin,"$113,497",$0.000954,"119,027,620",Low Vol,0.06%,-0.94%,-14.75%
UNO,197,Unobtanium,"$11,036,965",$55.79,"197,825","$372,437",-6.63%,-59.54%,-56.19%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,060",0.95%,0.42%,-0.52%
ZEC,16,Zcash,"$558,053,287",$235.38,"2,370,881","$27,905,900",-0.33%,2.84%,-5.74%
NANOX,576,Project-X,"$14,982","$191,423",0.078264,*,$646,0.06%,4.68%
OMG,13,OmiseGO,"$808,431,571",$8.22,"98,312,024",*,"$27,879,300",-0.22%,10.20%
HVN,251,Hive,"$5,908,200",$0.015755,"375,000,000",*,"$31,676",-0.62%,-5.67%
GPL,805,Gold Pressed ...,"$41,537",$0.171684,"241,939",Low Vol,0.06%,-10.50%,-0.18%
CVCOIN,306,CVCoin,"$3,581,536",$0.439040,"8,157,653",*,"$11,369",-0.34%,18.23%
KED,505,Darsek,"$212,622",$0.016210,"13,116,615","$1,218",0.06%,2.12%,13.51%
ZEN,185,ZenCash,"$12,513,139",$5.61,"2,229,310","$155,144",-3.02%,-1.89%,-22.45%
VIVO,370,VIVO,"$1,709,367",$4.20,"407,427","$46,995",3.53%,31.78%,-3.44%
ASN,1013,Aseancoin,?,$0.004672,?,Low Vol,-0.07%,38.70%,163.45%
ZER,479,Zero,"$409,017",$0.243468,"1,679,960",$555,5.99%,-11.59%,18.69%
CRAVE,314,Crave,"$3,321,983",$2.38,"1,393,876",*,"$16,569",0.06%,-28.19%
EMV,1084,Ethereum Movi...,?,$0.195352,?,*,Low Vol,0.76%,1.64%
ITZ,506,Interzone,"$207,311",$0.315139,"657,840","$12,002",-1.61%,37.72%,3.15%
ZET,433,Zetacoin,"$771,924",$0.004628,"166,800,154",$755,14.69%,2.55%,12.36%
INFX,428,Influxcoin,"$820,020",$0.490037,"1,673,383","$38,752",-1.65%,-14.90%,-27.93%
BITCNY,254,bitCNY,"$5,854,051",$0.149909,"39,050,700",*,"$280,143",0.77%,0.60%
VTA,845,Virtacoin,"$23,718",$0.000005,"5,201,310,113",Low Vol,0.25%,-5.22%,-66.43%
BPC,591,Bitpark Coin,"$2,728,305",$0.036377,"75,000,000",*,Low Vol,-0.07%,-11.28%
NBIT,1051,netBit,?,$0.026508,?,*,Low Vol,0.06%,11.78%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001812,?,Low Vol,0.06%,-3.47%,-16.94%
SLFI,896,Selfiecoin,"$5,141",$0.000048,"107,829,281",Low Vol,-0.07%,?,?
KMD,38,Komodo,"$171,401,438",$1.70,"100,945,510","$596,534",-1.75%,-1.92%,-17.72%
SHIFT,192,Shift,"$11,871,871",$1.05,"11,278,509",*,"$83,573",-3.01%,-3.41%
888,750,OctoCoin,"$76,080",$0.001522,"49,985,940",Low Vol,0.04%,-4.32%,-25.46%
AGRS,205,Agoras Tokens,"$10,350,564",$0.246442,"42,000,000",*,"$21,220",0.36%,-3.82%
ZSE,1043,ZSEcoin,?,$0.008916,?,Low Vol,20.18%,-32.73%,54.03%
WBB,258,Wild Beast Block,"$5,609,473",$2.31,"2,431,343","$10,325",-3.44%,-1.00%,47.01%
WBC,822,WalletBuilder...,"$35,624",$1.91,"18,680",*,Low Vol,-0.07%,19.72%
BRAT,1018,BRAT,?,$0.000257,?,*,Low Vol,0.69%,35.22%
ASAFE2,554,AllSafe,"$49,849",$0.006208,"8,030,000",*,"$1,402",-2.12%,27.20%
SWT,182,Swarm City,"$12,849,356",$1.68,"7,647,835",*,"$82,435",-11.40%,15.83%
DP,434,DigitalPrice,"$771,768",$0.046644,"16,545,849",*,"$2,868",3.26%,1.43%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,193",Low Vol,?,1.82%,37.95%
XJO,732,Joulecoin,"$102,064",$0.003003,"33,985,484",Low Vol,-0.07%,-10.77%,-0.05%
CYP,707,Cypher,"$124,122",$0.019500,"6,365,285",*,Low Vol,-0.07%,-0.93%
NTO,451,Fujinto,"$620,192",$0.009425,"65,802,448",*,"$161,848",0.06%,-18.19%
TGT,584,Target Coin,"$19,308,421",$0.020273,"952,429,892",*,Low Vol,-7.59%,-23.64%
POT,174,PotCoin,"$13,837,838",$0.063408,"218,235,579","$158,867",-0.82%,3.29%,-7.26%
PIVX,36,PIVX,"$177,585,133",$3.26,"54,458,432",*,"$953,564",0.33%,-0.84%
FYN,384,FundYourselfNow,"$1,410,176",$1.66,"850,000",*,"$3,538",0.42%,-20.38%
ARB,780,ARbit,"$56,475",$0.007605,"7,426,175",Low Vol,0.14%,51.96%,22.12%
POP,817,PopularCoin,"$36,226",$0.000011,"3,372,875,244",Low Vol,-0.09%,0.96%,-7.27%
CYC,1111,Cycling Coin,?,$0.001383,?,*,Low Vol,0.06%,-31.59%
TGC,728,Tigercoin,"$105,861",$0.002432,"43,536,800",Low Vol,0.06%,-0.93%,10.17%
RPC,794,RonPaulCoin,"$45,729",$0.051890,"881,264",Low Vol,0.24%,6.94%,7.45%
808,383,808Coin,"$1,434,999",$0.001576,"910,624,824","$27,198",0.16%,2.62%,21.08%
LBTC,577,LiteBitcoin,"$8,144",$0.002554,"3,188,280","$1,180",-1.90%,15.96%,10.53%
XC,213,XCurrency,"$9,764,304",$1.67,"5,853,970",*,"$8,110",0.06%,-3.85%
BTSR,634,BTSR,"$373,697",$0.113750,"3,285,250",*,Low Vol,-2.03%,-7.14%
TIPS,422,FedoraCoin,"$907,941",$0.000002,"443,168,182,458",$959,7.98%,-33.66%,-34.62%
POE,158,Po.et,"$17,321,837",$0.008108,"2,136,283,004",*,"$91,828",0.88%,-7.72%
BIS,305,Bismuth,"$3,624,204",$0.741667,"4,886,565","$57,130",-10.30%,12.74%,-29.52%
BIP,768,BipCoin,"$62,992",$0.038710,"1,627,261",Low Vol,-3.58%,-29.56%,7.51%
VASH,349,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$387,049",-5.03%,-0.53%
BITGOLD,722,bitGold,"$110,846",$1232.04,89.9694,*,Low Vol,0.81%,4.79%
RBY,153,Rubycoin,"$18,225,154",$0.733221,"24,856,290",*,"$46,925",0.24%,-2.04%
