symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,498,Piggycoin,"$287,504",$0.000592,"485,258,417",$806,1.21%,19.31%,8.34%
ACC,951,AdCoin,?,$0.271412,?,"$7,310",0.01%,17.22%,15.27%
VPRC,821,VapersCoin,"$35,836",$0.000046,"780,124,964",Low Vol,0.00%,161.58%,4.58%
IFLT,420,InflationCoin,"$976,650",$0.000044,"22,216,436,215",*,"$1,955",-0.03%,6.59%
ECOB,237,Ecobit,"$7,364,533",$0.016570,"444,444,444",*,"$2,017",-0.65%,4.20%
GAS,29,Gas,"$201,449,421",$23.56,"8,549,178",*,"$1,426,310",-0.08%,-16.00%
ROYAL,993,RoyalCoin,?,$0.004226,?,$667,-6.19%,26.62%,72.51%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.49%,-41.51%
XBG,925,BTCGold,?,$0.005696,?,"$73,666",-2.10%,4.90%,-65.37%
LINK,43,ChainLink,"$148,443,050",$0.424123,"350,000,000",*,"$8,095,350",-0.67%,-8.46%
LIR,869,LetItRide,"$16,557",$0.000459,"36,044,192",*,Low Vol,-0.07%,3.22%
LINDA,391,Linda,"$1,424,716",$0.000237,"6,003,429,666","$7,332",-1.38%,-10.27%,-24.55%
EGC,337,EverGreenCoin,"$2,681,311",$0.201280,"13,321,301","$106,526",1.19%,-6.08%,-15.35%
ZNY,543,Bitzeny,"$72,943",$0.000965,"75,614,500",$576,5.00%,-1.47%,17.54%
GAP,762,Gapcoin,"$63,191",$0.005405,"11,691,248",Low Vol,0.05%,2.13%,6.07%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,0.00%,?,4.55%
PONZI,777,PonziCoin,"$55,378",$0.064311,"861,099",Low Vol,-0.07%,3.15%,4.41%
MBRS,341,Embers,"$2,567,380",$0.051348,"50,000,000",*,"$6,465",7.00%,-0.19%
IMPS,868,ImpulseCoin,"$16,740",$0.000827,"20,245,510",Low Vol,-0.04%,-15.61%,1.95%
BITOK,1047,Bitok,?,$0.000046,?,*,Low Vol,0.01%,3.16%
WTT,383,Giga Watt Token,"$1,487,295",$1.65,"900,000",*,"$10,988",0.00%,-4.86%
SAN,161,Santiment Net...,"$16,474,528",$0.292980,"56,230,895",*,"$338,034",0.11%,-2.20%
PRC,546,PRCoin,"$65,148",$0.004731,"13,769,200","$2,876",-0.07%,17.81%,-35.13%
COAL,822,BitCoal,"$35,555",$0.007901,"4,500,000",Low Vol,0.00%,11.12%,16.75%
SAC,695,SACoin,"$130,282",$0.055170,"2,361,470",Low Vol,-0.03%,-11.45%,-29.84%
PRO,267,Propy,"$5,376,841",$0.382497,"14,057,212",*,"$129,089",-1.01%,-13.46%
STRAT,20,Stratis,"$344,149,850",$3.49,"98,574,401",*,"$9,459,090",-0.14%,-10.45%
PLBT,172,Polybius,"$13,768,474",$3.62,"3,808,454",*,"$16,924",-1.86%,-14.28%
PUTIC,692,Putin Classic,"$131,765",$0.003847,"34,253,654",?,?,?,-14.70%
VIDZ,683,PureVidz,"$149,444",$0.001193,"125,279,775",*,Low Vol,0.00%,-13.64%
LBC,187,LBRY Credits,"$12,631,263",$0.184332,"68,524,524","$687,286",-0.11%,-7.07%,-24.54%
WTC,36,Walton,"$178,203,231",$7.16,"24,898,178",*,"$9,658,200",0.65%,-11.39%
XZC,115,ZCoin,"$29,810,892",$9.40,"3,170,498","$910,861",-1.96%,-9.95%,-23.84%
RC,618,RussiaCoin,"$490,665",$0.059717,"8,216,446",Low Vol,-0.04%,13.37%,-3.58%
XAUR,150,Xaurum,"$19,460,841",$0.153103,"127,109,466",*,"$87,475",-0.19%,-8.08%
PRX,841,Printerium,"$29,545",$0.002499,"11,821,728",Low Vol,-0.04%,32.10%,16.11%
BLRY,784,BillaryCoin,"$51,624",$0.005742,"8,990,521",Low Vol,0.00%,3.23%,-8.75%
V,642,Version,"$281,711",$0.000613,"459,924,392",Low Vol,-9.07%,0.39%,-2.85%
CHC,308,ChainCoin,"$3,626,560",$0.230808,"15,712,455","$11,122",-0.33%,-2.39%,-21.29%
XID,992,International...,?,$0.004594,?,$727,-0.07%,-30.72%,-7.27%
FLY,656,Flycoin,"$223,150",$1.06,"210,806",*,Low Vol,-0.03%,?
URC,769,Unrealcoin,"$60,018",$0.008544,"7,024,402",Low Vol,-0.04%,2.51%,7.44%
MRT,410,Miners' Rewar...,"$1,088,110",$0.108811,"10,000,000",*,"$8,566",0.02%,-3.50%
URO,801,Uro,"$42,205",$0.034958,"1,207,310",Low Vol,-0.07%,?,-17.63%
ACN,1028,Avoncoin,?,$0.000322,?,*,Low Vol,-0.03%,-9.68%
GSR,1026,GeyserCoin,?,$0.023226,?,Low Vol,-0.01%,-36.72%,-6.81%
ARB,805,ARbit,"$40,856",$0.005512,"7,411,740",Low Vol,-0.07%,?,-33.72%
QBC,1107,Quebecoin,?,$0.000919,?,Low Vol,-0.07%,3.23%,-8.42%
NEVA,798,NevaCoin,"$43,548",$0.019072,"2,283,390",Low Vol,0.02%,3.20%,8.41%
020,735,020LondonCoin,"$83,418",$5.3e-07,"156,556,320,248",Low Vol,0.37%,-49.27%,-11.47%
KEK,615,KekCoin,"$588,308",$0.057558,"10,221,065",*,Low Vol,-3.39%,-7.88%
QBK,809,Qibuck Asset,"$39,424",$0.024000,"1,642,679",*,Low Vol,0.53%,-0.61%
PPY,211,Peerplays,"$10,206,456",$2.68,"3,811,081",*,"$7,488",0.15%,-3.55%
BASH,368,LuckChain,"$1,795,309",$0.002529,"710,017,944","$4,199",0.00%,3.42%,-1.93%
MRC,1121,microCoin,?,$0.000046,?,*,Low Vol,-0.07%,3.23%
VIB,148,Viberate,"$20,103,440",$0.143596,"140,000,000",*,"$274,577",-4.70%,-4.68%
APX,290,APX,"$4,356,574",$6.20,"703,179",*,"$188,969",0.54%,-14.57%
VIA,135,Viacoin,"$23,443,360",$1.03,"22,850,169","$518,950",0.12%,-11.22%,-26.77%
TRUMP,492,TrumpCoin,"$325,853",$0.049784,"6,545,339",$707,-0.37%,-5.21%,-14.74%
APW,575,AppleCoin,"$1,077",$0.023657,"45,540","$13,883",-1.15%,-1.60%,-95.66%
DBG,1058,Digital Bulli...,?,$0.002618,?,*,Low Vol,-0.07%,3.23%
ARC,582,Arcade Token,"$4,893,974",$2.61,"1,874,432",*,Low Vol,-0.65%,-38.00%
HONEY,660,Honey,"$202,552",$0.788516,"256,878",Low Vol,-0.26%,-21.97%,66.40%
MAY,512,Theresa May Coin,"$189,781",$0.009018,"21,043,800","$6,077",2.72%,2.51%,30.55%
VIP,837,VIP Tokens,"$30,667",$0.000367,"83,450,403",*,Low Vol,-0.07%,17.97%
TAAS,99,TaaS,"$37,092,570",$4.55,"8,146,001",*,"$264,756",-1.15%,2.97%
MONEY,1119,MoneyCoin,?,$0.000046,?,Low Vol,-0.07%,-48.39%,-47.72%
APC,982,AlpaCoin,?,$0.267075,?,"$1,218",-0.07%,17.61%,-0.49%
SFE,996,SafeCoin,?,$0.000046,?,$569,-0.07%,3.22%,4.55%
SKR,1024,Sakuracoin,?,$0.001284,?,Low Vol,-0.12%,7.07%,-18.04%
SFC,566,Solarflarecoin,"$16,651",$0.001182,"14,083,450",$717,-0.07%,12.38%,-39.69%
KICK,119,KickCoin,"$28,558,237",$0.088928,"321,137,782",*,"$120,808",-1.24%,6.44%
IFT,210,InvestFeed,"$10,241,577",$0.053514,"191,381,257",*,"$85,767",2.34%,-16.77%
XLM,21,Stellar Lumens,"$309,878,016",$0.018681,"16,587,515,694",*,"$23,682,900",0.15%,-10.90%
OCL,362,Oceanlab,"$2,011,274",$0.043253,"46,500,000",*,"$54,833",2.04%,-22.67%
COLX,935,ColossusCoinXT,?,$0.000139,?,"$28,938",-27.90%,-41.85%,-17.01%
KORE,180,Kore,"$13,348,474",$6.75,"1,977,956",*,"$530,230",3.39%,-11.61%
XLC,1020,LeviarCoin,?,$0.047696,?,*,Low Vol,-2.27%,3.81%
GOLOS,195,Golos,"$11,690,419",$0.093885,"124,518,891","$19,093",-1.79%,-6.60%,-17.39%
VC,688,VirtualCoin,"$138,233",$0.013735,"10,064,287",Low Vol,-0.04%,3.23%,12.46%
EFYT,980,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.32%
BLOCKPAY,487,BlockPay,"$346,251",$0.063786,"5,428,300",*,"$1,954",0.24%,-1.57%
FUN,61,FunFair,"$95,226,800",$0.023807,"4,000,000,000",*,"$775,017",0.07%,-8.78%
OCOW,1054,OCOW,?,$0.003032,?,Low Vol,-0.07%,9.89%,-11.11%
OCT,304,OracleChain,"$3,812,040",$0.127068,"30,000,000",*,$826,0.52%,2.69%
STA,332,Starta,"$2,787,286",$0.550436,"5,063,779",*,"$12,861",-0.52%,-2.06%
BMC,136,Blackmoon Crypto,"$23,254,785",$0.773889,"30,049,251",*,"$524,953",0.31%,-3.29%
XMCC,385,MonacoCoin,"$1,473,520",$0.656646,"2,244,009","$11,310",-2.36%,-8.54%,-8.75%
SLING,757,Sling,"$67,103",$0.062474,"1,074,095",*,Low Vol,-0.07%,3.95%
TKN,109,TokenCard,"$31,619,669",$1.34,"23,644,056",*,"$576,764",-1.30%,-4.87%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.63%,-5.65%
OX,958,OX Fina,?,$0.014892,?,*,"$4,547",-0.95%,12.03%
HMP,697,HempCoin,"$124,639",$0.000092,"1,356,645,470",Low Vol,-0.03%,3.23%,-13.07%
HMQ,166,Humaniq,"$15,342,984",$0.094210,"162,858,880",*,"$240,746",-3.01%,-17.26%
DENT,254,Dent,"$5,902,465",$0.000556,"10,614,760,961",*,"$4,122",-3.11%,13.42%
PKB,397,ParkByte,"$1,315,548",$0.276142,"4,764,026",*,"$35,809",-0.06%,-12.99%
TKR,418,Trackr,"$1,026,920",$0.088115,"11,654,272",*,"$36,128",11.81%,-17.28%
TKS,377,Tokes,"$1,604,021",$1.42,"1,133,007",*,"$73,910",-2.03%,-19.42%
NLG,96,Gulden,"$39,050,234",$0.110283,"354,091,145","$62,988",-1.58%,-1.63%,-10.75%
DBTC,767,Debitcoin,"$61,019",$0.003390,"17,999,331",Low Vol,-0.32%,6.42%,-16.30%
HMC,573,HarmonyCoin,"$1,826",$0.004748,"384,546","$9,602",-0.87%,3.16%,1.82%
DLC,696,Dollarcoin,"$125,499",$0.013781,"9,106,714",Low Vol,-0.07%,2.87%,55.55%
EL,515,Elcoin,"$175,670",$0.015672,"11,208,967",*,$783,-0.63%,0.83%
GCC,753,GuccioneCoin,"$68,957",$0.003399,"20,285,537",*,Low Vol,0.00%,-10.51%
611,549,SixEleven,"$51,360",$0.120765,"425,286",$940,-9.45%,-29.54%,6.35%
LAZ,1095,Lazaruscoin,?,$0.001378,?,*,Low Vol,-0.07%,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.18%
XQN,1006,Quotient,?,$0.008590,?,*,Low Vol,0.00%,-6.60%
SCRT,775,SecretCoin,"$55,555",$0.013138,"4,228,672",*,Low Vol,-0.07%,5.44%
CSC,310,CasinoCoin,"$3,553,780",$0.092064,"38,601,187","$8,125",-0.07%,17.66%,31.52%
GCN,496,GCoin,"$307,403",$0.000002,"145,110,335,000",$739,-1.00%,-17.81%,-12.24%
PHS,781,Philosopher S...,"$52,670",$0.021682,"2,429,219",*,Low Vol,-0.03%,33.85%
LUNA,847,Luna Coin,"$27,463",$0.017808,"1,542,175",Low Vol,-0.07%,3.87%,37.12%
GCR,280,Global Curren...,"$4,799,847",$0.046488,"103,249,607",*,"$43,905",1.10%,-4.20%
ENT,490,Eternity,"$329,198",$0.082656,"3,982,741",$540,-0.06%,5.18%,-40.80%
ABN,576,Abncoin,$945,$0.013952,"67,700","$1,193",0.00%,21.79%,17.76%
ENV,906,Environ,"$1,955",$0.000015,"132,656,584",*,Low Vol,0.42%,183.00%
DLT,155,Agrello,"$18,459,406",$0.214697,"85,978,873",*,"$24,832",2.80%,1.76%
POSW,264,PoSW Coin,"$5,507,649",$0.124890,"44,100,000",*,"$99,369",-1.12%,-13.92%
POST,484,PostCoin,"$356,118",$0.022442,"15,868,233",*,"$2,016",-0.78%,-8.38%
VEN,78,VeChain,"$66,688,911",$0.239278,"278,708,913",*,"$643,184",-1.11%,-19.93%
CAGE,587,CageCoin,"$2,008,657",$0.000020,"101,168,328,395",Low Vol,-4.32%,309.79%,70.15%
CV2,586,Colossuscoin V2,"$2,082,410",$0.000092,"22,658,040,449",*,Low Vol,-0.53%,-25.36%
INPAY,591,InPay,"$1,758,910",$0.175891,"10,000,000",*,Low Vol,-0.04%,16.31%
MGC,941,GulfCoin,?,$0.004134,?,"$15,839",-0.04%,-4.47%,-30.66%
BTDX,974,Bitcloud,?,$0.280672,?,"$1,739",-0.07%,1.12%,-37.18%
BTQ,859,BitQuark,"$19,722",$0.002756,"7,155,671",Low Vol,-0.03%,20.20%,-45.77%
DGD,42,DigixDAO,"$149,221,400",$74.61,"2,000,000",*,"$208,184",0.66%,-4.80%
BTS,46,BitShares,"$138,614,101",$0.053308,"2,600,230,000",*,"$4,804,250",-0.49%,-8.39%
VOLT,892,Bitvolt,"$6,942",$0.000459,"15,112,554",*,Low Vol,-0.04%,-6.16%
PAYP,1032,PayPeer,?,$0.000046,?,Low Vol,0.00%,3.23%,-47.39%
DOGE,53,Dogecoin,"$118,435,222",$0.001063,"111,406,580,736","$2,389,570",1.65%,-0.09%,-2.89%
MGO,84,MobileGo,"$53,456,034",$0.545309,"98,028,887",*,"$458,585",-0.69%,-1.71%
BTX,249,Bitcore,"$6,661,785",$6.43,"1,036,599","$64,026",0.02%,4.69%,4.10%
PULSE,828,Pulse,"$32,842",$0.002297,"14,298,972",Low Vol,-0.07%,5.33%,11.23%
MOON,213,Mooncoin,"$9,947,157",$0.000045,"222,364,823,835","$10,085",-0.37%,-3.53%,-12.44%
XCS,517,CybCSec,"$160,118",$0.015618,"10,251,881",*,"$130,270",3.37%,-47.80%
XCP,142,Counterparty,"$21,880,117",$8.36,"2,617,674",*,"$414,482",1.65%,-10.33%
PTOY,151,Patientory,"$19,394,900",$0.277070,"70,000,000",*,"$1,147,900",-0.19%,-12.16%
BTC,1,Bitcoin,"$76,477,180,014",$4603.70,"16,612,112","$1,325,500,000",-0.13%,3.91%,4.74%
TIME,190,Chronobank,"$12,351,418",$17.39,"710,113",*,"$429,291",-1.29%,-7.32%
BTM,322,Bitmark,"$3,094,463",$0.453003,"6,831,000","$17,590",-2.03%,11.12%,-12.59%
MUSIC,236,Musicoin,"$7,465,269",$0.019990,"373,442,712","$132,190",-0.61%,-9.20%,-21.66%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.38%
PROC,472,ProCurrency,"$465,421",$0.036318,"12,815,205",*,"$3,270",-0.07%,4.32%
AMIS,1075,AMIS,?,$765.54,?,*,Low Vol,-0.62%,21.69%
STEEM,22,Steem,"$271,025,883",$1.12,"242,974,479","$1,331,540",-0.41%,-8.03%,-20.92%
ADST,365,AdShares,"$1,836,491",$0.147919,"12,415,517",*,"$15,248",0.70%,16.54%
ATB,100,ATBCoin,"$36,184,598",$0.946337,"38,236,482","$571,216",-0.89%,2.90%,-4.86%
GBG,937,Golos Gold,?,$0.074332,?,*,"$24,621",-1.84%,-12.14%
HCC,1043,Happy Creator...,?,$0.000413,?,*,Low Vol,-0.07%,54.84%
ATM,80,ATMChain,"$59,895,836",$0.027584,"2,171,437,109",*,"$18,872",2.88%,0.63%
SWING,646,Swing,"$255,420",$0.097601,"2,616,967",Low Vol,-0.03%,26.55%,32.81%
FDC,900,Future Digita...,"$2,606",$0.000946,"2,753,201",Low Vol,-0.74%,32.93%,18.99%
CCM100,884,CCMiner,"$11,341",$0.003375,"3,360,417",*,Low Vol,0.53%,-6.57%
SPHR,233,Sphere,"$7,665,854",$2.49,"3,082,940",*,"$5,412",0.00%,0.89%
MUE,163,MonetaryUnit,"$15,397,320",$0.122513,"125,679,074","$267,722",0.92%,-14.92%,-37.60%
RED,779,RedCoin,"$54,464",$0.000735,"74,107,896",Low Vol,0.04%,-2.84%,-26.58%
CURE,278,Curecoin,"$4,851,443",$0.204007,"23,780,766","$68,385",-2.14%,-8.77%,-15.49%
TEAM,1111,TeamUp,?,$0.000184,?,*,Low Vol,-0.07%,37.63%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$43,831",$0.000413,"106,019,270",Low Vol,-0.04%,16.13%,4.55%
PEC,1085,Peacecoin,?,$0.013689,?,*,Low Vol,-0.04%,11.05%
BRIA,530,BriaCoin,"$108,270",$0.301325,"359,313",*,"$1,040",0.00%,-24.77%
LUN,201,Lunyr,"$11,348,958",$4.94,"2,297,853",*,"$397,063",-0.26%,-21.59%
GBC,825,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.36%
DGB,58,DigiByte,"$104,614,178",$0.011966,"8,742,253,657","$3,888,300",1.47%,-10.58%,-31.82%
DGC,722,Digitalcoin,"$101,226",$0.003769,"26,854,960",Low Vol,-1.13%,-8.09%,4.85%
ECC,259,E-Currency Coin,"$5,742,050",$0.000230,"25,000,000,000","$2,883",24.91%,29.03%,-31.27%
CRT,866,CRTCoin,"$17,479",$0.220495,"79,270",Low Vol,-0.07%,3.23%,4.55%
SEQ,281,Sequence,"$4,719,817",$0.104781,"45,044,590","$51,578",-0.06%,-14.07%,-21.03%
BRAIN,812,Braincoin,"$38,869",$0.003996,"9,725,817",*,Low Vol,-0.07%,-4.46%
ECO,532,EcoCoin,"$107,128",$0.103028,"1,039,792","$3,151",0.05%,-11.44%,-45.81%
ECN,578,E-coin,"$12,590,002",$3.02,"4,169,924",Low Vol,-0.47%,-15.46%,-2.18%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,-0.05%,-0.46%,28.49%
EVO,709,Evotion,"$113,591",$0.036476,"3,114,112",Low Vol,-0.08%,6.17%,60.83%
SPT,761,Spots,"$63,326",$0.002826,"22,406,021",Low Vol,-0.06%,-4.88%,-18.21%
BITB,258,BitBean,"$5,760,613",$0.002668,"2,159,539,000",*,"$60,741",1.64%,-4.47%
TRADE,802,Tradecoin,"$41,533",$0.006431,"6,458,100",Low Vol,0.00%,28.05%,8.43%
ASC,1027,AsicCoin,?,$0.000932,?,Low Vol,0.37%,-0.16%,-29.95%
RMC,336,Remicoin,"$2,700,275",$1.36,"1,979,224",*,"$1,635",0.00%,2.23%
STV,772,Sativacoin,"$59,300",$0.008370,"7,084,627",Low Vol,-0.10%,-4.56%,-18.91%
AMBER,630,AmberCoin,"$371,369",$0.008498,"43,699,481",Low Vol,0.00%,9.12%,-4.24%
BITZ,596,Bitz,"$912,716",$0.458446,"1,990,891",Low Vol,-0.04%,101.28%,46.69%
CMPCO,548,CampusCoin,"$60,064",$0.000417,"144,046,526","$3,920",-9.20%,-21.40%,-33.82%
PCS,972,Pabyosi Coin ...,?,$0.080389,?,"$1,926",-0.07%,0.25%,-7.02%
RBIES,491,Rubies,"$329,087",$0.031597,"10,415,252",*,"$1,144",-0.01%,8.41%
QTL,782,Quatloo,"$52,514",$0.006835,"7,682,902",Low Vol,-0.04%,4.36%,13.51%
BITCF,990,First Bitcoin...,?,$0.257658,?,*,$875,0.00%,-1.17%
BITS,645,Bitstar,"$263,093",$0.011399,"23,079,737",Low Vol,-0.04%,2.66%,-44.31%
CRX,768,Chronos,"$60,386",$0.000819,"73,729,962",Low Vol,-3.57%,-20.05%,7.28%
ZENGOLD,1041,ZenGold,?,$0.053660,?,*,Low Vol,-0.01%,-5.31%
FRC,705,Freicoin,"$114,687",$0.003951,"29,030,757",Low Vol,-0.03%,-22.81%,-21.81%
VTC,90,Vertcoin,"$46,344,284",$1.15,"40,149,950","$1,642,750",-0.01%,-12.24%,10.56%
GTC,752,Global Tour Coin,"$69,432",$0.002343,"29,637,051",Low Vol,-0.04%,5.76%,59.43%
HERO,439,Sovereign Hero,"$752,435",$157.64,"4,773",*,$525,0.45%,-6.18%
LNK,588,Link Platform,"$1,977,807",$41.64,"47,503",*,Low Vol,-0.56%,43.25%
DUO,540,ParallelCoin,"$80,476",$0.268648,"299,560","$1,276",-0.03%,32.22%,-25.12%
FRK,745,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.07%
UNY,275,Unity Ingot,"$4,902,843",$0.024272,"202,000,000",*,"$15,252",-1.21%,-6.23%
TRIG,168,Triggers,"$14,920,714",$0.464739,"32,105,578",*,"$1,120,400",3.42%,-24.45%
MEN,922,PeopleCoin,?,$0.001148,?,"$103,473",4.16%,-4.52%,95.95%
SHORTY,444,Shorty,"$693,641",$0.006936,"100,000,000",*,"$5,984",-5.10%,-28.60%
EUC,749,Eurocoin,"$73,124",$0.006073,"12,040,078",Low Vol,-17.02%,-2.99%,-32.33%
ATMS,334,Atmos,"$2,710,879",$0.027044,"100,238,835",*,"$14,304",0.00%,-3.23%
X2,1114,X2,?,$0.000092,?,*,Low Vol,-0.07%,?
UNB,469,UnbreakableCoin,"$512,787",$0.225089,"2,278,150","$60,940",0.89%,-16.23%,-23.62%
VTR,367,vTorrent,"$1,825,919",$0.168817,"10,815,966","$78,611",-1.39%,-13.20%,-48.24%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.49%,?
UNI,522,Universe,"$127,279",$0.015802,"8,054,573",*,"$1,167",-0.07%,-17.61%
XP,412,XP,"$1,073,270",$0.000007,"150,599,518,474","$8,168",14.46%,17.17%,69.59%
PDC,255,Project Decorum,"$5,829,350",$0.116587,"50,000,000",*,"$41,209",1.50%,-2.59%
TER,1009,TerraNova,?,$13.95,?,Low Vol,0.12%,-8.75%,47.62%
YAC,521,Yacoin,"$131,167",$0.001102,"118,974,305","$1,774",-0.07%,-4.72%,-12.01%
UNO,125,Unobtanium,"$26,295,210",$132.92,"197,824","$97,264",-0.31%,1.91%,8.40%
DSH,633,Dashcoin,"$349,589",$0.019891,"17,574,970",Low Vol,-0.19%,-4.84%,8.19%
ZEC,16,Zcash,"$569,502,644",$241.63,"2,356,881","$30,731,300",0.12%,-4.73%,-8.69%
NANOX,879,Project-X,"$14,057","$179,612",0.078264,*,Low Vol,0.00%,-3.90%
OMG,13,OmiseGO,"$769,046,791",$7.82,"98,312,024",*,"$28,926,700",0.80%,-7.65%
HVN,244,Hive,"$7,099,800",$0.018933,"375,000,000",*,"$45,339",-0.34%,-2.96%
GPL,810,Gold Pressed ...,"$39,364",$0.163074,"241,385",Low Vol,-0.07%,1.79%,-6.90%
CVCOIN,326,CVCoin,"$2,967,379",$0.363754,"8,157,653",*,"$1,882",-0.04%,-11.96%
KED,670,Darsek,"$179,602",$0.013735,"13,076,263",Low Vol,-0.04%,7.56%,7.80%
ZEN,181,ZenCash,"$13,334,194",$5.98,"2,229,310","$148,247",0.58%,-8.34%,-25.02%
VIVO,446,VIVO,"$678,893",$1.72,"395,116","$22,849",-25.25%,-44.08%,-70.08%
ASN,1088,Aseancoin,?,$0.003216,?,Low Vol,0.00%,-34.90%,-40.98%
ZER,621,Zero,"$421,043",$0.252742,"1,665,900",Low Vol,-0.04%,-2.82%,19.22%
CRAVE,286,Crave,"$4,499,069",$3.23,"1,392,000",*,"$2,156",-0.07%,5.02%
EMV,1109,Ethereum Movi...,?,$0.221159,?,*,Low Vol,-0.56%,-0.13%
ITZ,508,Interzone,"$213,209",$0.345151,"617,727","$8,314",0.00%,-3.89%,-39.67%
ZET,445,Zetacoin,"$690,873",$0.004142,"166,788,200","$2,201",0.00%,1.79%,-4.88%
INFX,421,Influxcoin,"$963,581",$0.575828,"1,673,383","$66,141",-0.39%,-13.96%,-20.44%
BITCNY,242,bitCNY,"$7,238,965",$0.152406,"47,497,900",*,"$420,372",1.70%,3.45%
VTA,855,Virtacoin,"$21,462",$0.000004,"5,201,310,113",Low Vol,-0.42%,30.94%,-73.85%
BPC,583,Bitpark Coin,"$2,969,790",$0.039597,"75,000,000",*,Low Vol,0.00%,-7.89%
NBIT,1015,netBit,?,$0.019106,?,*,Low Vol,-0.98%,-23.88%
DMC,912,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001883,?,Low Vol,-0.07%,-25.75%,12.81%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,-0.01%,3.29%,4.55%
SHIFT,193,Shift,"$11,856,465",$1.05,"11,271,690",*,"$199,305",2.22%,-15.29%
888,730,OctoCoin,"$89,857",$0.001798,"49,977,660",Low Vol,-0.07%,3.69%,-14.91%
AGRS,192,Agoras Tokens,"$12,280,212",$0.292386,"42,000,000",*,"$51,963",0.07%,-10.09%
ZSE,1069,ZSEcoin,?,$0.005414,?,Low Vol,-0.25%,11.98%,1.96%
WBB,262,Wild Beast Block,"$5,595,144",$2.30,"2,429,756","$7,366",-0.02%,19.45%,46.30%
WBC,816,WalletBuilder...,"$37,704",$2.02,"18,676",*,Low Vol,0.00%,-1.84%
BRAT,998,BRAT,?,$0.000392,?,*,Low Vol,-0.63%,-33.76%
ASAFE2,808,AllSafe,"$40,286",$0.005017,"8,030,000",*,Low Vol,3.47%,-0.06%
SWT,206,Swarm City,"$10,597,605",$1.39,"7,647,835",*,"$44,021",-0.57%,-16.23%
DP,432,DigitalPrice,"$907,737",$0.054962,"16,515,724",*,"$8,354",0.06%,12.14%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,-0.13%,-20.63%
CESC,827,CryptoEscudo,"$33,098",$0.000230,"144,105,100",Low Vol,-0.07%,-22.26%,-57.76%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.18%
NTO,443,Fujinto,"$711,292",$0.010809,"65,802,448",*,"$6,399",-6.19%,-31.26%
TGT,118,Target Coin,"$28,585,755",$0.030013,"952,429,892",*,"$3,973",-0.33%,-0.61%
POT,170,PotCoin,"$13,933,389",$0.063863,"218,176,574","$391,871",1.99%,-15.35%,-20.79%
PIVX,35,PIVX,"$178,484,230",$3.28,"54,445,969",*,"$1,140,760",1.72%,-8.63%
FYN,366,FundYourselfNow,"$1,834,819",$2.16,"850,000",*,"$5,303",-5.09%,35.90%
XCO,724,X-Coin,"$97,324",$0.007858,"12,384,976",*,Low Vol,-8.07%,-29.18%
POP,796,PopularCoin,"$44,671",$0.000013,"3,372,875,244",Low Vol,10.37%,31.42%,4.49%
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.28%
TGC,720,Tigercoin,"$101,996",$0.002343,"43,536,800",Low Vol,-0.07%,3.23%,-6.17%
RPC,788,RonPaulCoin,"$48,503",$0.055124,"879,885",Low Vol,-0.07%,2.42%,-0.53%
808,388,808Coin,"$1,459,067",$0.001602,"910,624,824","$20,945",0.01%,2.77%,19.66%
LBTC,569,LiteBitcoin,"$7,492",$0.002350,"3,188,280","$3,243",-0.05%,-2.95%,8.64%
XC,217,XCurrency,"$9,646,232",$1.65,"5,852,905",*,"$8,769",-0.07%,4.22%
BTSR,622,BTSR,"$419,221",$0.127607,"3,285,250",*,Low Vol,-0.62%,-3.85%
TIPS,374,FedoraCoin,"$1,618,300",$0.000004,"443,168,182,458",$947,-0.87%,73.27%,-69.03%
POE,149,Po.et,"$20,091,592",$0.009405,"2,136,283,004",*,"$32,743",-4.14%,-12.67%
BIS,318,Bismuth,"$3,169,592",$0.648634,"4,886,565","$86,378",0.09%,-22.64%,-1.61%
BIP,747,BipCoin,"$74,900",$0.046028,"1,627,261",Low Vol,5.58%,22.26%,6.79%
