symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,22,Ark,"$254,384,888",$2.60,"97,981,284",*,"$2,891,900",-0.58%,2.25%
NRO,547,Neuro,"$47,409",$0.001733,"27,351,876","$3,591",0.09%,31.21%,-28.14%
DICE,146,Etheroll,"$20,816,524",$2.97,"7,001,623",*,"$26,385",-2.06%,-2.13%
DNT,119,district0x,"$29,735,520",$0.049559,"600,000,000",*,"$445,573",-0.32%,-0.31%
TOKEN,606,SwapToken,"$655,082",$0.000043,"15,320,585,365",*,Low Vol,0.09%,1.86%
LGD,354,Legends Room,"$2,079,440",$1.04,"2,000,000",*,"$29,882",-0.79%,-0.34%
VOLT,872,Bitvolt,"$9,823",$0.000650,"15,112,554",*,Low Vol,0.09%,19.11%
GMX,965,GoldMaxCoin,?,$0.001733,?,*,"$1,051",0.09%,-0.94%
UNRC,1034,UniversalRoya...,?,$0.000780,?,*,Low Vol,0.09%,3.23%
XGR,689,GoldReserve,"$134,556",$0.007836,"17,171,382",Low Vol,0.10%,6.64%,87.45%
RIDE,836,Ride My Car,"$21,943",$0.000217,"101,276,976",*,Low Vol,0.09%,-14.80%
AMMO,786,Ammo Rewards,"$43,814",$0.000563,"77,777,777",*,Low Vol,0.09%,18.37%
$$$,793,Money,"$39,531",$0.000861,"45,887,218",Low Vol,1.83%,-3.32%,-11.01%
QAU,179,Quantum,"$13,824,246",$0.173841,"79,522,355",*,"$42,843",-0.31%,-5.99%
IMS,745,Independent M...,"$72,136",$0.013436,"5,368,934",Low Vol,0.09%,5.94%,-3.88%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,89.32%
CLINT,1041,Clinton,?,$0.006153,?,*,Low Vol,0.09%,2.50%
WA,941,WA Space,?,$0.013693,?,"$7,192",0.09%,-5.97%,-48.84%
PAY,25,TenX,"$237,746,539",$2.27,"104,661,310",*,"$2,373,670",2.31%,12.05%
XTD,928,XTD Coin,?,$0.000130,?,"$22,134",0.09%,59.31%,113.78%
DNR,460,Denarius,"$445,209",$0.274486,"1,621,972",$707,0.12%,5.51%,-25.94%
ZYD,805,Zayedcoin,"$36,255",$0.005807,"6,243,840",Low Vol,7.30%,2.46%,?
TOPAZ,1074,Topaz Coin,?,$0.042813,?,Low Vol,-0.31%,-5.64%,-10.22%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-1.09%,-8.47%
HBN,633,HoboNickels,"$307,830",$0.005157,"59,696,358",Low Vol,-0.05%,3.23%,-3.25%
BIGUP,728,BigUp,"$88,046",$0.000042,"2,093,117,702",Low Vol,0.07%,-0.28%,-7.65%
EXP,173,Expanse,"$14,855,091",$1.88,"7,906,397","$198,598",-1.23%,-3.90%,-19.28%
IMX,861,Impact,"$14,236",$0.000130,"109,508,855",Low Vol,0.09%,-38.03%,-47.64%
B@,963,Bankcoin,?,$0.635822,?,*,"$1,115",-0.19%,4.23%
PAK,642,Pakcoin,"$280,844",$0.006709,"41,858,800",Low Vol,-0.08%,-4.38%,-1.37%
BSTY,515,GlobalBoost-Y,"$113,468",$0.008857,"12,811,667",$620,0.09%,23.13%,20.74%
BEST,1010,BestChain,?,$0.000971,?,Low Vol,-4.11%,-1.61%,16.00%
DCN,103,Dentacoin,"$36,171,388",$0.000119,"303,095,254,787",*,"$43,680",-1.21%,7.96%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.24%
ZNE,868,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,2.79%,-5.75%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,0.07%,-43.82%
LINX,448,Linx,"$566,943",$0.068089,"8,326,450","$12,046",-4.24%,-3.04%,-14.81%
EGO,838,EGO,"$20,800",$0.000347,"60,000,001",*,Low Vol,0.09%,3.23%
ADK,80,Aidos Kuneen,"$64,044,882",$6.28,"10,200,000",*,"$67,382",0.09%,4.44%
HSR,31,Hshare,"$222,162,294",$6.59,"33,688,619","$21,666,700",-1.68%,1.34%,-5.46%
TIT,644,Titcoin,"$263,378",$0.005278,"49,898,202",Low Vol,-0.05%,1.15%,34.28%
TZC,950,TrezarCoin,?,$0.009880,?,"$4,801",1.35%,16.27%,?
KEXCOIN,973,KexCoin,?,$10.83,?,*,$847,0.09%,7.53%
EDRC,1045,EDRCoin,?,$0.038990,?,*,Low Vol,0.09%,-1.20%
BRIT,596,BritCoin,"$926,727",$0.043574,"21,268,092",Low Vol,0.05%,39.44%,14.81%
DCY,426,Dinastycoin,"$777,012",$0.000610,"1,273,415,146","$1,378",0.09%,21.32%,51.34%
BITUSD,317,bitUSD,"$3,142,245",$1.01,"3,126,270",*,"$145,319",-0.14%,-0.38%
DCT,110,DECENT,"$32,326,120",$0.630064,"51,306,089",*,"$262,416",-0.25%,5.36%
BBP,720,BiblePay,"$97,567",$0.000520,"187,630,860",Low Vol,0.09%,3.23%,-5.17%
DCR,38,Decred,"$176,619,615",$29.95,"5,896,933","$586,647",0.18%,-1.74%,-11.68%
RIC,377,Riecoin,"$1,594,718",$0.042206,"37,784,075","$197,934",4.12%,-11.78%,-31.69%
PIGGY,637,Piggycoin,"$297,646",$0.000614,"485,109,133",Low Vol,-10.90%,-16.53%,26.17%
ZENI,375,Zennies,"$1,606,285",$0.001605,"1,000,812,836",*,"$5,639",2.85%,9.22%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,869,BnrtxCoin,"$11,102",$0.000476,"23,299,501",Low Vol,-26.51%,12.74%,-24.69%
HAL,766,Halcyon,"$55,958",$0.011007,"5,084,058",Low Vol,0.49%,2.42%,-5.00%
PASC,286,Pascal Coin,"$4,816,315",$0.345362,"13,945,700","$53,097",-2.42%,-7.46%,-10.12%
BOST,536,BoostCoin,"$63,189",$0.005330,"11,855,487","$7,277",0.09%,-6.32%,18.94%
RISE,98,Rise,"$40,407,439",$0.357148,"113,139,200",*,"$1,089,030",1.11%,-1.16%
THS,915,TechShares,?,$0.545085,?,*,"$48,646",5.99%,6.86%
KNC,563,KingN Coin,"$27,391",$13.65,"2,007",*,"$1,296",0.09%,-26.21%
BENJI,808,BenjiRolls,"$35,192",$0.001740,"20,225,145",Low Vol,0.09%,-19.35%,-30.92%
BNT,67,Bancor,"$89,586,967",$2.20,"40,772,871",*,"$681,845",0.32%,1.34%
DASH,6,Dash,"$2,318,877,522",$304.95,"7,604,174","$24,118,800",0.03%,1.72%,-7.50%
SIGT,331,Signatum,"$2,790,405",$0.025844,"107,972,766","$29,644",-4.33%,12.37%,-28.22%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.68%
BNB,41,Binance Coin,"$166,796,000",$1.67,"100,000,000",*,"$6,921,390",-0.49%,5.27%
ETX,948,Etherx,?,$2.08,?,*,"$5,275",0.09%,-1.42%
WEX,850,Wexcoin,"$17,133",$0.068856,"248,823",*,Low Vol,0.09%,1.99%
THC,303,HempCoin,"$3,765,304",$0.016553,"227,468,217","$273,233",0.18%,0.12%,-5.60%
FRAZ,833,Frazcoin,"$24,199",$0.003038,"7,965,572",Low Vol,-11.23%,0.88%,-38.94%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,355",$0.000002,"19,592,826,154",Low Vol,0.10%,1.53%,-27.19%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.93%
BURST,183,Burst,"$13,497,958",$0.007497,"1,800,339,818","$226,696",-0.36%,0.47%,-11.23%
ZEIT,318,Zeitcoin,"$3,127,352",$0.000085,"36,971,142,628","$4,918",-0.17%,44.34%,3.95%
SWIFT,290,Bitswift,"$4,528,795",$1.11,"4,066,477",*,"$40,529",0.10%,1.41%
ITI,604,iTicoin,"$755,478",$23.61,"32,000",*,Low Vol,0.09%,-7.79%
SYS,73,Syscoin,"$79,507,266",$0.150588,"527,978,766","$721,408",-0.56%,-0.44%,-4.06%
QWARK,261,Qwark,"$5,756,966",$0.156431,"36,801,954",*,"$74,429",0.03%,2.60%
CCN,648,Cannacoin,"$246,400",$0.052433,"4,699,299",Low Vol,0.03%,7.50%,2.03%
KIN,75,Kin,"$74,351,383",$0.000098,"756,097,560,976",*,"$232,973",-0.02%,6.18%
MZC,625,MazaCoin,"$399,521",$0.000303,"1,317,656,585",Low Vol,0.09%,-6.41%,5.11%
KIC,707,KibiCoin,"$108,670",$0.007392,"14,701,000",Low Vol,0.76%,4.27%,-11.43%
FNC,608,FinCoin,"$602,192",$0.046759,"12,878,667",*,Low Vol,0.09%,9.79%
CNNC,741,Cannation,"$76,653",$0.030947,"2,476,893",Low Vol,0.09%,-25.25%,17.82%
MONETA,1066,Moneta,?,$0.000347,?,Low Vol,0.09%,3.23%,19.90%
BQ,907,bitqy,?,$0.018004,?,*,"$178,904",-3.17%,-18.74%
EMD,690,Emerald Crypto,"$134,079",$0.007014,"19,117,129",Low Vol,-0.11%,0.45%,-0.55%
DMB,574,Digital Money...,"$1,186",$0.002816,"421,300","$47,548",1.22%,189.02%,-46.24%
Q2C,675,QubitCoin,"$161,237",$0.000650,"248,059,645",Low Vol,-6.16%,15.56%,18.73%
DMD,133,Diamond,"$24,694,024",$10.06,"2,454,406","$77,178",2.70%,-0.38%,-13.13%
CRW,149,Crown,"$20,047,521",$1.29,"15,500,940","$66,909",-0.46%,-2.17%,-9.94%
EMC,138,Emercoin,"$23,922,004",$0.586018,"40,821,278","$81,538",0.07%,-1.00%,-9.08%
EMB,281,EmberCoin,"$4,927,582",$0.000085,"57,659,648,884",*,"$50,704",0.11%,25.51%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.18%,15.52%
BELA,275,Bela,"$5,143,240",$0.135711,"37,898,475","$20,904",1.71%,-1.23%,-6.50%
SKY,163,Skycoin,"$16,975,710",$2.86,"5,933,198",*,"$17,669",0.94%,0.38%
SYNC,1100,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$154,338",$0.036865,"4,186,635",Low Vol,0.10%,-1.08%,-34.55%
CRB,254,Creditbit,"$6,009,015",$0.505855,"11,878,927",*,"$109,146",-0.07%,-1.35%
GBT,823,GameBet Coin,"$28,563",$0.001343,"21,262,780",*,Low Vol,0.09%,?
ECA,506,Electra,"$143,149",$0.000007,"20,591,544,216","$1,724",-0.39%,-55.48%,170.76%
FAZZ,1011,Fazzcoin,?,$0.002139,?,*,Low Vol,4.68%,16.92%
EMP,442,EMoneyPower,"$628,800",$0.068348,"9,200,000",*,"$1,890",0.14%,27.10%
SYNX,315,Syndicate,"$3,312,963",$0.213972,"15,483,160",*,"$89,017",2.08%,5.69%
TRST,113,WeTrust,"$31,211,280",$0.338710,"92,147,500",*,"$334,312",-0.43%,7.84%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.94%
BOAT,553,Doubloon,"$40,954",$0.002208,"18,547,845","$1,017",-0.32%,1.19%,-5.44%
CRM,428,Cream,"$757,675",$0.017033,"44,482,226","$3,481",-0.36%,3.93%,16.65%
PR,636,Prototanium,"$298,551",$1.53,"195,465",Low Vol,0.09%,27.36%,26.02%
DAXX,383,DaxxCoin,"$1,491,152",$0.003047,"489,345,190","$1,229",-3.31%,0.13%,-56.85%
ACOIN,513,Acoin,"$119,037",$0.097565,"1,220,085","$1,168",0.09%,-1.58%,-7.31%
XDN,178,DigitalNote,"$14,028,228",$0.002037,"6,885,695,758","$2,975,900",0.13%,-3.32%,-9.99%
PX,776,PX,"$48,405",$0.000534,"90,623,443",Low Vol,0.09%,6.03%,-50.26%
TCR,1098,TheCreed,?,$0.000260,?,Low Vol,0.09%,3.23%,4.93%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,0.09%,3.23%,4.93%
CLUB,923,ClubCoin,?,$0.379076,?,*,"$30,877",-0.04%,1.30%
QBT,1111,Cubits,?,$0.001127,?,Low Vol,?,-7.27%,-23.02%
BUN,674,BunnyCoin,"$161,571",$0.000002,"102,087,899,331",Low Vol,-1.76%,-81.03%,-83.70%
UNIC,666,UniCoin,"$181,550",$0.061565,"2,948,926",Low Vol,-1.52%,-9.99%,-34.72%
BUB,988,Bubble,?,$0.067772,?,*,Low Vol,0.09%,18.64%
PI,1062,PiCoin,?,$0.010833,?,Low Vol,0.09%,4.82%,45.78%
GEO,309,GeoCoin,"$3,582,605",$1.11,"3,239,655","$36,671",0.11%,8.71%,-9.11%
TCC,148,The ChampCoin,"$20,239,355",$0.122718,"164,925,727",*,"$145,778",0.67%,0.93%
XRL,127,Rialto,"$26,747,885",$0.314681,"85,000,000",*,"$33,698",4.70%,1.57%
FLASH,983,Flash,?,$0.003987,?,*,$655,0.09%,-2.12%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$103,610",$0.004677,"22,151,154",Low Vol,0.57%,4.22%,-7.97%
ZOI,406,Zoin,"$1,128,409",$0.080114,"14,085,100","$15,405",-1.38%,-11.18%,3.84%
VOISE,240,Voise,"$7,122,477",$0.011083,"642,671,985",*,"$84,662",1.62%,-4.01%
XRA,663,Ratecoin,"$187,609",$0.001677,"111,904,274",*,Low Vol,0.09%,21.60%
XRC,878,Rawcoin,"$6,201",$0.008797,"704,882",Low Vol,0.09%,-0.43%,-8.36%
XRB,214,RaiBlocks,"$9,045,193",$0.074694,"121,097,296","$84,025",0.97%,-2.13%,-12.38%
PASL,723,Pascal Lite,"$91,820",$0.025913,"3,543,400",Low Vol,0.09%,8.11%,-4.79%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,619,899",$0.104605,"15,485,861","$5,197",-0.18%,2.52%,-0.67%
FUNC,682,FUNCoin,"$151,438",$0.025893,"5,848,581",*,Low Vol,-0.39%,47.08%
VISIO,298,Visio,"$4,168,591",$0.082104,"50,771,829",*,"$5,518",3.29%,35.67%
XBTC21,775,Bitcoin 21,"$48,561",$0.061229,"793,108",*,Low Vol,0.09%,-27.22%
9COIN,929,9COIN,?,$0.009057,?,*,"$21,904",-14.44%,79.78%
XRP,3,Ripple,"$8,990,288,887",$0.234465,"38,343,841,883",*,"$279,973,000",0.09%,2.77%
EBTC,200,eBTC,"$11,819,557",$0.592459,"19,950,000",*,"$1,297,140",11.37%,384.30%
OPT,287,Opus,"$4,609,056",$0.032903,"140,080,549",*,"$16,594",3.33%,14.35%
YES,1013,Yescoin,?,$0.000002,?,Low Vol,0.84%,-10.78%,-65.48%
LDCN,960,LandCoin,?,$0.002370,?,*,"$2,032",0.09%,7.69%
LCP,544,Litecoin Plus,"$49,597",$0.108332,"457,829",*,$845,0.07%,1.77%
ANC,484,Anoncoin,"$293,634",$0.139142,"2,110,317","$9,930",-9.09%,0.85%,-1.34%
PSB,687,Pesobit,"$135,854",$0.004073,"33,352,406",*,Low Vol,-14.46%,1.63%
FRST,58,FirstCoin,"$113,656,762",$10.49,"10,837,562","$1,212,730",0.11%,6.02%,7.12%
ALTC,560,Antilitecoin,"$31,234",$0.000991,"31,512,613","$2,368",28.10%,372.22%,260.91%
SJCX,919,Storjcoin X,?,$0.538917,?,*,"$40,510",0.53%,6.42%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.50%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$61,919,018",$1.88,"32,948,091",*,"$461,735",-0.99%,13.33%
MEOW,554,Kittehcoin,"$39,477",$0.000002,"23,905,669,976",$544,-0.15%,-0.58%,-11.46%
BLN,939,Bolenum,?,$0.026168,?,*,"$8,649",0.10%,11.03%
NVC,238,Novacoin,"$7,216,339",$3.88,"1,860,294","$36,991",-1.31%,-3.52%,-16.77%
BUZZ,914,BuzzCoin,?,$0.000639,?,"$52,114",0.05%,-10.21%,-32.88%
RNS,368,Renos,"$1,686,907",$0.050573,"33,356,077",*,"$13,860",-2.65%,19.17%
XRY,1042,Royalties,?,$0.023963,?,Low Vol,0.09%,-9.10%,-25.13%
KURT,789,Kurrent,"$42,345",$0.004269,"9,919,485",Low Vol,0.10%,-43.29%,-42.52%
SOJ,882,Sojourn,"$5,298",$0.010920,"485,214",Low Vol,0.09%,-18.61%,-33.14%
PST,201,Primas,"$11,810,304",$0.230670,"51,200,000",*,"$4,214",-7.70%,-8.62%
XNG,884,Enigma,"$4,049",$0.243530,"16,627",Low Vol,0.09%,3.61%,10.19%
ETP,125,Metaverse ETP,"$28,321,868",$1.25,"22,600,000","$1,201,140",0.32%,11.82%,17.90%
KMD,34,Komodo,"$196,867,971",$1.95,"100,945,510","$707,757",-1.80%,2.38%,-3.56%
BCH,4,Bitcoin Cash,"$6,059,683,199",$363.42,"16,674,188","$249,298,000",0.70%,2.83%,-17.08%
VUC,507,Virta Unique ...,"$138,752",$0.002271,"61,084,300","$8,212",-24.28%,-32.13%,-32.18%
ETT,248,EncryptoTel [...,"$6,398,084",$0.102977,"62,131,190",*,$584,6.39%,-0.14%
WARP,780,WARP,"$46,225",$0.042206,"1,095,224",*,Low Vol,0.09%,3.23%
BCF,538,BitcoinFast,"$62,174",$0.014749,"4,215,362",$529,0.05%,-18.07%,12.91%
MSCN,550,Master Swiscoin,"$43,942",$0.001010,"43,486,080",*,"$3,883",0.06%,-14.86%
BLAZR,1056,BlazerCoin,?,$0.000574,?,Low Vol,0.12%,7.29%,-10.16%
DVC,646,Devcoin,"$256,736",$0.000017,"14,808,707,500",Low Vol,-0.79%,-21.85%,-23.66%
BCC,12,BitConnect,"$961,381,839",$139.39,"6,897,114","$8,262,170",0.11%,3.64%,9.12%
ETC,11,Ethereum Classic,"$1,185,396,498",$12.32,"96,187,580","$28,819,200",1.75%,4.78%,-1.76%
COB,917,Cobinhood,?,$0.058765,?,*,"$43,137",0.08%,4.16%
FST,392,Fastcoin,"$1,283,512",$0.010187,"126,000,000","$8,868",1.36%,6.37%,26.52%
BCY,249,Bitcrystals,"$6,374,096",$0.274271,"23,240,139",*,"$83,052",0.00%,-0.87%
INDIA,934,India Coin,?,$0.000260,?,*,"$11,885",0.09%,1.71%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.75%,-14.89%
ETH,2,Ethereum,"$28,110,354,204",$295.98,"94,972,867","$235,990,000",0.22%,1.50%,1.87%
CON,733,PayCon,"$84,416",$0.003663,"23,042,604",*,Low Vol,0.09%,-3.03%
VRS,566,Veros,"$20,691",$0.000043,"486,609,040",*,"$18,202",0.54%,-9.96%
HVCO,847,High Voltage,"$17,223",$0.011527,"1,494,171",*,Low Vol,0.09%,?
ZBC,944,Zilbercoin,?,$0.043412,?,*,"$6,384",-0.05%,63.27%
DALC,492,Dalecoin,"$191,695",$0.479237,"400,000",*,"$5,170",0.09%,-2.26%
RIYA,624,Etheriya,"$411,192",$0.259996,"1,581,531",*,Low Vol,0.09%,5.84%
MTNC,936,Masternodecoin,?,$0.116363,?,*,"$10,587",0.04%,-6.53%
CASH,846,Cashcoin,"$17,713",$0.000650,"27,251,500",Low Vol,0.09%,3.23%,14.98%
DDF,440,DigitalDevelo...,"$640,142",$0.125069,"5,118,307",*,"$2,243",2.46%,3.92%
VRC,222,VeriCoin,"$8,398,727",$0.276342,"30,392,511","$90,660",-1.27%,-1.09%,-22.25%
UNIT,514,Universal Cur...,"$115,329",$0.008840,"13,046,431",$706,0.08%,-29.11%,-23.09%
IQT,952,iQuant,?,$0.348854,?,*,"$3,539",0.10%,0.31%
C2,711,Coin2.1,"$103,974",$0.001040,"99,976,323",*,Low Vol,0.09%,12.61%
VRM,332,VeriumReserve,"$2,748,685",$2.10,"1,306,478","$36,174",0.71%,3.45%,-0.54%
CJ,699,Cryptojacks,"$121,272",$0.000298,"406,568,581",Low Vol,0.09%,-30.00%,21.62%
LEPEN,1021,LePen,?,$0.000043,?,*,Low Vol,0.08%,3.46%
MST,721,MustangCoin,"$97,461",$0.154615,"630,343",Low Vol,0.09%,46.66%,10.30%
MOTO,1006,Motocoin,?,$0.004700,?,Low Vol,0.09%,239.10%,350.43%
FAIR,105,FairCoin,"$34,875,153",$0.655624,"53,193,831",*,"$12,928",0.09%,-0.17%
DIME,363,Dimecoin,"$1,798,300",$0.000003,"535,123,966,096","$8,101",18.86%,-53.86%,-72.31%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,0.09%,3.23%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,718,498",$0.066298,"41,004,100",*,"$36,965",0.61%,-5.69%
XMG,361,Magi,"$1,832,814",$0.245602,"7,462,536","$71,795",0.08%,4.78%,-2.72%
CF,889,Californium,"$2,403",$0.021623,"111,110",Low Vol,0.09%,3.31%,17.82%
UTA,1054,UtaCoin,?,$0.001560,?,*,Low Vol,0.09%,-17.42%
POKE,1036,PokeCoin,?,$0.000087,?,Low Vol,0.09%,3.23%,6.00%
XMY,310,Myriad,"$3,553,855",$0.002341,"1,518,332,750","$24,878",-1.31%,0.05%,-5.48%
WAY,684,WayGuide,"$143,056",$0.001430,"100,040,708",*,Low Vol,0.09%,0.19%
KRB,466,Karbowanec,"$430,493",$0.096287,"4,470,952","$7,615",0.50%,-1.10%,7.24%
MOIN,454,Moin,"$513,171",$0.071483,"7,178,939",*,"$1,096",1.39%,3.46%
XMR,10,Monero,"$1,383,778,647",$91.20,"15,173,477","$27,403,200",0.01%,2.15%,-3.46%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.70%
PLU,216,Pluton,"$8,911,225",$10.48,"850,000",*,"$86,228",0.13%,0.82%
NMR,157,Numeraire,"$18,000,838",$14.41,"1,248,965",*,"$208,512",0.56%,5.89%
PLR,174,Pillar,"$14,710,773",$0.064696,"227,384,800",*,"$41,545",0.20%,10.41%
SNRG,295,Synergy,"$4,356,510",$1.41,"3,090,403",*,"$24,800",-1.16%,2.34%
UFO,638,UFO Coin,"$297,432",$0.000087,"3,431,958,762",Low Vol,0.09%,3.23%,-43.35%
DRACO,474,DT Token,"$358,293",$0.004031,"88,888,888",*,"$202,324",-1.14%,-1.55%
CDN,445,Canada eCoin,"$593,750",$0.006095,"97,415,544","$1,259",8.75%,4.24%,6.74%
CASINO,607,Casino,"$614,965",$0.614965,"1,000,000",*,Low Vol,-0.67%,0.23%
HKG,795,Hacker Gold,"$39,095",$0.002427,"16,110,893",*,Low Vol,0.09%,-49.37%
CDT,139,CoinDash,"$23,774,073",$0.042934,"553,739,214",*,"$458,198",0.55%,0.10%
TESLA,1018,TeslaCoilCoin,?,$0.806682,?,*,Low Vol,0.09%,3.22%
NMC,158,Namecoin,"$17,776,814",$1.21,"14,736,400","$137,401",0.79%,-2.24%,-15.32%
RUP,386,Rupee,"$1,437,587",$0.065347,"21,999,150","$49,640",0.22%,-8.40%,-43.34%
NDAO,520,NeuroDAO,"$104,703",$0.603365,"173,532",*,"$1,064",0.61%,3.14%
PRES,966,President Trump,?,$0.005927,?,*,"$1,045",0.17%,12.52%
FRWC,1052,FrankyWillCoin,?,$0.002557,?,Low Vol,0.09%,14.91%,-16.40%
STEPS,817,Steps,"$31,476",$0.001690,"18,625,017",*,Low Vol,0.09%,18.41%
LOG,597,Woodcoin,"$905,984",$0.112752,"8,035,193",Low Vol,0.08%,-0.49%,9.70%
GNT,35,Golem,"$194,952,813",$0.234028,"833,032,000",*,"$1,642,630",-0.37%,-3.50%
RUBIT,1019,RubleBit,?,$0.003033,?,Low Vol,0.09%,-1.36%,0.24%
XIN,930,Infinity Econ...,?,$0.018383,?,*,"$16,868",0.10%,-7.71%
BXT,695,BitTokens,"$131,564",$0.235777,"558,000",Low Vol,0.23%,-5.75%,2.05%
INSN,399,InsaneCoin,"$1,205,738",$0.071531,"16,856,114","$1,001",0.13%,-1.69%,-6.02%
ANI,1007,Animecoin,?,$0.000116,?,Low Vol,34.14%,38.34%,34.92%
HYP,371,HyperStake,"$1,628,162",$0.001607,"1,013,250,867",*,"$1,890",0.19%,4.42%
RCN,1099,Rcoin,?,$0.000043,?,Low Vol,0.09%,3.23%,4.93%
DIX,871,Dix Asset,"$10,577",$1.1e-07,"100,000,000,000",*,Low Vol,-14.06%,-5.75%
LOT,669,LottoCoin,"$179,107",$0.000012,"14,491,014,421",Low Vol,0.02%,1.21%,22.41%
WSX,1073,WeAreSatoshi,?,$0.001647,?,Low Vol,0.09%,8.96%,?
BXC,1048,Bitcedi,?,$0.001925,?,Low Vol,1.85%,-13.48%,1.98%
ARCO,709,AquariusCoin,"$106,113",$0.075583,"1,403,923",*,Low Vol,-0.61%,42.51%
ELIX,335,Elixir,"$2,681,954",$0.175989,"15,239,327",*,"$603,119",-0.17%,-11.04%
CVC,52,Civic,"$121,130,591",$0.356057,"340,200,000",*,"$881,427",-0.27%,-1.06%
PIZZA,890,PizzaCoin,"$2,388",$0.001733,"1,377,917",Low Vol,0.09%,5.80%,-18.73%
PPC,118,Peercoin,"$29,979,708",$1.23,"24,368,397","$495,698",1.42%,-2.78%,-5.90%
SAFEX,143,Safe Exchange...,"$21,776,343",$0.010140,"2,147,483,647",*,"$193,766",0.54%,-0.73%
DISK,1103,DarkLisk,?,$0.000646,?,Low Vol,?,2.60%,-7.98%
MBI,598,Monster Byte,"$887,260",$0.052742,"16,822,736",*,Low Vol,-0.19%,-1.28%
GAY,1039,GAY Money,?,$0.023842,?,Low Vol,0.09%,37.09%,11.19%
WINK,1101,Wink,?,$0.000130,?,*,Low Vol,?,-4.97%
VIBE,229,VIBE,"$8,021,875",$0.049224,"162,967,744",*,"$43,602",-69.54%,11.34%
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,0.09%,3.23%,-22.71%
QRK,590,Quark,"$1,410,678",$0.005605,"251,703,997",Low Vol,0.06%,8.99%,-48.92%
QRL,122,Quantum Resis...,"$29,503,500",$0.567375,"52,000,000",*,"$290,291",-0.75%,-3.89%
TERA,981,TeraCoin,?,$0.000043,?,$693,0.09%,3.23%,-41.88%
QCN,738,QuazarCoin,"$78,583",$0.013000,"6,044,911",Low Vol,0.09%,-13.49%,-27.59%
DGCS,895,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,0.09%,3.23%,173.18%
GAM,194,Gambit,"$12,716,145",$10.64,"1,194,689",*,"$18,101",0.09%,6.54%
PSY,1040,Psilocybin,?,$0.015080,?,Low Vol,-0.05%,?,29.70%
VEC2,759,Vector,"$60,990",$0.003727,"16,366,031",Low Vol,0.08%,0.50%,1.24%
DBIX,252,DubaiCoin,"$6,180,236",$4.89,"1,262,989","$105,009",-3.98%,-5.07%,42.27%
FAL,462,Falcoin,"$441,274",$2.24,"196,766","$33,991",4.91%,4.79%,20.24%
PPT,55,Populous,"$115,707,600",$2.80,"41,252,246",*,"$321,629",3.33%,18.27%
BUCKS,661,SwagBucks,"$194,866",$0.686400,"283,896",Low Vol,-0.42%,-13.44%,-10.12%
PPY,578,Peerplays,"$10,037,789",$2.63,"3,811,085",*,Low Vol,-12.38%,1.62%
BVC,810,BeaverCoin,"$34,420",$0.011049,"3,115,258",Low Vol,-0.39%,-10.02%,-15.90%
IBANK,845,iBank,"$18,045",$0.003987,"4,526,324",Low Vol,0.09%,-0.03%,?
G3N,794,G3N,"$39,321",$0.005200,"7,561,891",Low Vol,0.08%,?,8.77%
GBYTE,59,Byteball Bytes,"$111,364,243",$190.73,"583,896",*,"$296,363",-3.47%,0.26%
UTC,622,UltraCoin,"$418,567",$0.009479,"44,155,091",Low Vol,0.09%,7.53%,10.58%
GOOD,628,Goodomy,"$365,953",$0.000829,"441,349,000",*,Low Vol,0.19%,90.92%
WOW,1082,Wowcoin,?,$0.000065,?,Low Vol,-0.63%,-22.35%,-31.36%
