symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,585,HoboNickels,"$384,488 ",$0.006626,"58,026,411",Low Vol,0.91%,1.08%,40.60%
BIGUP,674,BigUp,"$91,384 ",$0.000044,"2,083,528,708",Low Vol,0.24%,2.12%,22.00%
EXP,115,Expanse,"$30,106,293 ",$3.81,"7,906,397","$819,371",3.40%,17.63%,40.91%
IMX,758,Impact,"$38,018 ",$0.000347,"109,480,262",Low Vol,0.28%,-9.78%,?
TIX,384,Tickets,"$1,105,003 ",$0.000017,"66,876,281,414","$7,208",-0.44%,-5.75%,-4.88%
PAK,427,Pakcoin,"$451,989 ",$0.011197,"40,367,350","$3,356",0.28%,-9.87%,-19.41%
BSTY,629,GlobalBoost-Y,"$154,675 ",$0.012322,"12,552,412",Low Vol,-0.52%,-1.32%,-26.33%
BEST,1003,BestChain,? ,$0.001081,?,Low Vol,0.36%,-10.04%,-22.79%
DCN,329,Dentacoin,"$2,293,436 ",$0.000142,"16,177,500,000",*,"$3,950",0.09%,-12.63%
ZNE,814,Zonecoin,"$15,515 ",$0.006009,"2,581,970",Low Vol,0.24%,2.90%,23.70%
VOYA,966,Voyacoin,? ,$3.17,?,Low Vol,0.26%,-1.01%,155.38%
LINX,396,Linx,"$860,496 ",$0.148974,"5,776,150","$33,668",3.47%,2.34%,129.01%
EGO,801,EGO,"$21,053 ",$0.000351,"60,000,001",*,Low Vol,0.26%,2.16%
ADK,399,Aidos Kuneen,"$821,938 ",$4.11,"200,000",*,"$5,024,110",0.26%,0.34%
HSR,13,Hshare,"$981,425,760 ",$29.21,"33,600,000",*,"$52,373,400",-5.82%,-25.54%
TIT,461,Titcoin,"$225,879 ",$0.004527,"49,898,202",$557,-0.52%,-0.22%,13.00%
EDRC,920,EDRCoin,? ,$0.022282,?,*,"$1,306",-1.77%,-6.03%
GEERT,823,GeertCoin,"$10,261 ",$0.002015,"5,091,200",Low Vol,0.23%,0.51%,7.35%
DCY,414,Dinastycoin,"$592,563 ",$0.000474,"1,250,564,971",$681,-0.04%,4.21%,31.36%
BITUSD,285,bitUSD,"$3,755,529 ",$0.996619,"3,768,270",*,"$510,416",-0.55%,-1.04%
DCT,81,DECENT,"$60,043,003 ",$1.17,"51,306,089",*,"$2,214,520",-0.58%,-0.34%
BBP,497,BiblePay,"$85,965 ",$0.000832,"103,273,363","$4,209",-2.44%,-5.27%,?
DCR,35,Decred,"$222,289,753 ",$39.43,"5,637,451","$2,210,050",-0.29%,-4.80%,51.82%
RIC,293,Riecoin,"$3,325,708 ",$0.090583,"36,714,325","$97,476",-0.19%,2.74%,18.85%
GARY,933,President Joh...,? ,$0.122106,?,*,$767,67.00%,65.55%
ZENI,279,Zennies,"$3,994,658 ",$0.003991,"1,000,798,796",*,"$15,029",1.38%,-2.20%
OMC,1033,Omicron,? ,$0.153905,?,*,Low Vol,0.24%,-22.50%
BNX,731,BnrtxCoin,"$49,511 ",$0.002365,"20,936,001",Low Vol,2.00%,21.20%,19.79%
HAL,718,Halcyon,"$58,433 ",$0.011798,"4,952,612",Low Vol,0.24%,1.41%,-20.02%
PASC,239,Pascal Coin,"$6,500,819 ",$0.507286,"12,814,900","$90,639",-3.11%,2.34%,38.00%
PASL,625,Pascal Lite,"$159,406 ",$0.051799,"3,077,400",Low Vol,0.26%,-2.54%,18.56%
RISE,174,Rise,"$15,625,429 ",$0.138108,"113,139,200",*,"$1,222,230",0.75%,41.56%
THS,877,TechShares,? ,$0.812239,?,*,"$51,861",0.25%,?
EQT,296,EquiTrader,"$3,208,141 ",$0.520619,"6,162,167","$167,484",-0.41%,-0.23%,-31.98%
BENJI,763,BenjiRolls,"$36,403 ",$0.001836,"19,826,530",Low Vol,0.25%,-15.69%,23.26%
BNT,55,Bancor,"$121,908,029 ",$2.99,"40,772,871",*,"$2,897,360",0.95%,-0.19%
DASH,6,Dash,"$2,729,463,821 ",$362.96,"7,520,096","$56,818,200",0.44%,-0.58%,32.05%
SIGT,265,Signatum,"$5,140,391 ",$0.046922,"109,552,762","$168,988",-4.55%,-1.40%,-5.77%
BSTAR,783,Blackstar,"$27,667 ",$0.000044,"630,795,971",*,Low Vol,0.26%,-10.11%
BNB,40,Binance Coin,"$202,173,000 ",$2.02,"100,000,000",*,"$15,888,100",-0.11%,-3.43%
ETX,974,Etherx,? ,$2.02,?,*,Low Vol,-15.21%,-13.68%
WEX,816,Wexcoin,"$14,704 ",$0.066053,"222,602",*,Low Vol,-23.78%,-22.99%
THC,332,HempCoin,"$2,250,277 ",$0.010044,"224,041,897","$71,039",0.16%,-3.28%,25.82%
FRAZ,519,Frazcoin,"$40,946 ",$0.006932,"5,906,572","$3,926",-0.05%,-24.53%,?
E4ROW,561,E4ROW,"$871,887 ",$0.209186,"4,168,000",*,Low Vol,0.12%,-28.97%
PHO,735,Photon,"$47,937 ",$0.000003,"19,066,539,087",Low Vol,0.39%,-18.43%,21.07%
SPEX,647,SproutsExtreme,"$125,730 ",$0.000044,"2,866,607,586",*,Low Vol,0.27%,2.15%
BURST,161,Burst,"$17,435,571 ",$0.009685,"1,800,339,818","$2,191,850",1.63%,33.11%,57.44%
ZEIT,324,Zeitcoin,"$2,424,235 ",$0.000066,"36,971,139,461","$1,833",-10.37%,-1.94%,-12.94%
GEO,272,GeoCoin,"$4,511,970 ",$1.42,"3,184,845","$115,185",1.15%,-4.12%,-26.33%
KNC,775,KingN Coin,"$31,513 ",$15.71,"2,006",*,Low Vol,0.26%,47.02%
MALC,590,Malcoin,"$349,900 ",$6.58,"53,184",*,Low Vol,0.26%,53.22%
SYS,72,SysCoin,"$80,128,465 ",$0.152006,"527,140,146","$3,226,110",-3.86%,2.26%,33.51%
QWARK,225,Qwark,"$7,353,396 ",$0.253029,"29,061,476",*,"$219,077",0.09%,0.67%
CCN,592,Cannacoin,"$347,661 ",$0.073992,"4,698,630",Low Vol,-0.21%,24.53%,105.46%
MZC,446,MazaCoin,"$335,635 ",$0.000307,"1,092,618,137",$871,0.28%,0.54%,5.83%
KIC,646,KibiCoin,"$126,111 ",$0.008578,"14,701,000",Low Vol,0.10%,-0.72%,2.70%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1005,Yescoin,? ,$0.000014,?,Low Vol,0.90%,-18.36%,35.97%
RAREPEPEP,566,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000307,?,Low Vol,0.26%,2.16%,-5.67%
BQ,897,bitqy,? ,$0.048148,?,*,"$11,489",27.65%,6.86%
EMD,463,Emerald Crypto,"$209,579 ",$0.010963,"19,117,129",$609,0.27%,7.75%,40.69%
FDC,837,Future Digita...,"$2,657 ",$0.000965,"2,753,201",Low Vol,0.26%,2.16%,-62.05%
Q2C,609,QubitCoin,"$228,377 ",$0.000921,"247,949,258",Low Vol,0.25%,-6.77%,10.13%
DMD,190,Diamond,"$12,246,926 ",$5.44,"2,251,869","$108,773",1.49%,-4.22%,17.76%
CRW,121,Crown,"$27,461,202 ",$1.83,"14,988,185","$251,161",1.12%,3.36%,88.53%
EMC,88,Emercoin,"$49,050,957 ",$1.21,"40,610,475","$631,830",-1.63%,-7.81%,12.34%
EMB,264,EmberCoin,"$5,161,294 ",$0.000392,"13,150,732,176",*,"$334,239",1.18%,70.87%
FRGC,858,Fargocoin,? ,$7.37,?,"$481,853",0.04%,-6.30%,1.96%
BELA,233,Bela,"$6,736,421 ",$0.180861,"37,246,400","$220,918",3.28%,19.42%,18.44%
SKY,140,Skycoin,"$22,703,577 ",$3.87,"5,869,530",*,"$50,492",0.13%,4.67%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,1.06%
SLG,675,Sterlingcoin,"$89,246 ",$0.021360,"4,178,213",Low Vol,0.26%,0.05%,-20.87%
SHDW,575,Shadow Token,"$552,013 ",$0.078859,"7,000,000",*,Low Vol,0.13%,1.93%
CRB,213,Creditbit,"$8,226,934 ",$0.692583,"11,878,626",*,"$274,660",-0.07%,-2.04%
GBT,770,GameBet Coin,"$33,573 ",$0.001579,"21,262,780",*,Low Vol,0.26%,2.15%
EMV,214,Ethereum Movi...,"$8,064,799 ",$1.21,"6,666,666",*,"$1,778",0.04%,74.80%
EMP,925,EMoneyPower,? ,$0.133086,?,*,"$1,165",1.90%,34.74%
SYNX,302,Syndicate,"$2,941,729 ",$0.200860,"14,645,670",*,"$152,729",-2.45%,8.75%
TRST,123,WeTrust,"$27,137,899 ",$0.294505,"92,147,500",*,"$691,750",1.85%,6.54%
ROUND,97,Round,"$40,312,780 ",$0.047427,"850,000,000",*,"$273,376",1.14%,3.43%
BOAT,505,Doubloon,"$70,881 ",$0.003822,"18,547,845","$2,672",0.14%,16.44%,285.93%
CRM,372,Cream,"$1,319,157 ",$0.030010,"43,957,554","$3,704",0.22%,11.33%,54.55%
PR,665,Prototanium,"$98,735 ",$0.505839,"195,191",Low Vol,0.26%,-11.50%,2.69%
DAXX,266,DaxxCoin,"$5,057,719 ",$0.010447,"484,126,600","$2,169",-8.28%,-3.59%,6.34%
ACOIN,680,Acoin,"$86,118 ",$0.070584,"1,220,085",Low Vol,-1.24%,-13.32%,-24.97%
XDN,155,DigitalNote,"$18,825,768 ",$0.002734,"6,885,695,758","$1,921,350",1.40%,17.88%,12.63%
PX,691,PX,"$74,660 ",$0.000865,"86,299,566",Low Vol,?,0.76%,7.58%
TCR,1059,TheCreed,? ,$0.000351,?,Low Vol,0.25%,2.10%,29.58%
SOUL,1051,SoulCoin,? ,$0.000044,?,Low Vol,0.26%,2.15%,13.38%
808,377,808Coin,"$1,209,049 ",$0.001538,"786,224,772","$7,026",0.17%,12.71%,91.05%
CLUB,875,ClubCoin,? ,$0.446658,?,*,"$52,468",0.28%,5.21%
BUN,361,BunnyCoin,"$1,662,665 ",$0.000016,"101,897,087,742","$1,224",8.85%,-28.31%,1159.38%
UNIC,620,UniCoin,"$181,899 ",$0.061740,"2,946,185",Low Vol,0.25%,2.09%,32.15%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.57%
SWIFT,261,Bitswift,"$5,246,636 ",$1.29,"4,066,025",*,"$62,309",-2.91%,0.70%
TCC,116,The ChampCoin,"$29,913,569 ",$0.181376,"164,925,727","$384,825",-0.03%,-1.90%,10.99%
XRL,102,Rialto,"$36,853,569 ",$0.479224,"76,902,594",*,"$115,131",0.12%,-7.51%
FLASH,898,Flash,? ,$0.004599,?,*,"$8,728",-2.80%,-13.27%
TAGR,772,TAGRcoin,"$32,189 ",$0.000832,"38,669,634",*,Low Vol,-1.60%,1.93%
XRE,671,RevolverCoin,"$92,816 ",$0.004211,"22,043,474",Low Vol,-1.78%,6.69%,-26.45%
ZOI,428,Zoin,"$437,824 ",$0.033482,"13,076,450","$3,862",0.26%,9.92%,21.27%
XRA,622,Ratecoin,"$175,737 ",$0.001594,"110,224,250",*,Low Vol,0.26%,6.37%
XRC,534,Rawcoin,"$16,076 ",$0.022807,"704,882",$848,0.26%,?,107.31%
XRB,162,RaiBlocks,"$17,422,787 ",$0.161284,"108,025,514","$222,274",-1.90%,-2.55%,27.90%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,952,225 ",$0.126413,"15,443,230",**,"$50,984",-1.90%,0.92%
FUNC,403,FUNCoin,"$768,001 ",$0.131314,"5,848,581",*,$904,2.02%,?
VISIO,357,Visio,"$1,710,780 ",$0.033728,"50,722,230",*,"$3,830",0.27%,-22.40%
XBTC21,676,Bitcoin 21,"$88,704 ",$0.111843,"793,108",*,Low Vol,0.24%,17.11%
VGC,995,VegasCoin,? ,$0.000833,?,Low Vol,12.06%,29.40%,20.36%
XRP,4,Ripple,"$8,321,495,597 ",$0.217023,"38,343,841,883",*,"$553,379,000",0.44%,7.49%
UNIT,606,Universal Cur...,"$249,833 ",$0.019149,"13,046,431",Low Vol,0.26%,-16.15%,32.15%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.09%,27.59%
LDCN,932,LandCoin,? ,$0.004016,?,*,$768,-45.17%,-25.74%
WSX,1052,WeAreSatoshi,? ,$0.002281,?,Low Vol,0.26%,-11.46%,40.38%
ANC,441,Anoncoin,"$366,718 ",$0.173774,"2,110,317",$509,0.27%,5.85%,38.62%
PSB,464,Pesobit,"$204,970 ",$0.006184,"33,143,759",*,$537,0.27%,1.13%
FRST,96,FirstCoin,"$41,211,425 ",$6.27,"6,569,987","$654,003",0.26%,6.23%,29.74%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,0.16%,7.65%
SJCX,862,Storjcoin X,? ,$0.954615,?,*,"$317,184",4.08%,1.35%
DRAGON,835,BTCDragon,"$3,918 ",$0.009717,"403,189",*,Low Vol,1.97%,?
ANT,60,Aragon,"$105,165,354 ",$3.13,"33,605,167",*,"$907,072",1.68%,10.51%
WINK,955,Wink,? ,$0.000222,?,*,Low Vol,-8.18%,3.33%
BLN,911,Bolenum,? ,$0.016170,?,*,"$2,934",29.58%,9.68%
NVC,252,Novacoin,"$5,962,554 ",$3.28,"1,820,566","$11,505",0.35%,22.04%,38.32%
WYV,717,Wyvern,"$58,546 ",$0.039737,"1,473,320",*,Low Vol,0.27%,2.17%
RNS,382,Renos,"$1,136,635 ",$0.034076,"33,356,077",*,"$7,651",0.26%,0.18%
XRY,977,Royalties,? ,$0.088103,?,Low Vol,0.13%,-15.91%,-23.86%
KURT,490,Kurrent,"$114,825 ",$0.011576,"9,919,485","$1,275",0.27%,8.61%,12.79%
PST,138,Primas,"$23,050,521 ",$0.451971,"51,000,000",*,"$1,182,760",5.02%,?
ETP,75,Metaverse ETP,"$72,593,686 ",$3.21,"22,600,000","$373,960",1.59%,4.33%,15.60%
KMD,49,Komodo,"$166,579,271 ",$1.65,"100,945,510","$2,140,360",-3.39%,12.36%,32.65%
BCH,3,Bitcoin Cash,"$9,846,072,828 ",$594.91,"16,550,525","$211,470,000",-0.40%,-3.03%,-4.50%
VUC,417,Virta Unique ...,"$542,836 ",$0.008954,"60,627,375","$39,215",0.96%,7.73%,-64.79%
ETT,263,EncryptoTel,"$5,187,557 ",$0.083494,"62,131,190",*,"$2,890",0.27%,-2.40%
WARP,795,WARP,"$22,241 ",$0.020307,"1,095,224",*,Low Vol,0.26%,?
BCF,498,BitcoinFast,"$82,495 ",$0.021711,"3,799,759",**,"$1,019",0.26%,-10.73%
MSCN,513,Master Swiscoin,"$58,220 ",$0.001367,"42,600,640",*,$868,0.24%,-33.68%
DVC,568,Devcoin,"$631,323 ",$0.000043,"14,559,857,500",Low Vol,0.31%,8.76%,81.18%
BCC,15,BitConnect,"$771,450,970 ",$117.92,"6,542,266","$5,420,100",-0.21%,9.39%,4.58%
ETB,842,Ethbits,"$1,054 ",$0.003625,"290,811",*,Low Vol,0.07%,?
ETC,11,Ethereum Classic,"$1,498,130,867 ",$15.78,"94,928,358","$82,173,900",0.08%,-2.84%,10.89%
COE,331,CoEval,"$2,265,219 ",$52.96,"42,770",*,"$4,865",0.25%,-8.29%
BCY,193,Bitcrystals,"$11,314,701 ",$0.486687,"23,248,415",*,"$131,984",1.28%,3.18%
BAC,1070,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.92%,-14.04%
GOLF,1026,Golfcoin,? ,$0.000044,?,Low Vol,0.26%,?,?
ETH,2,Ethereum,"$32,865,969,254 ",$348.52,"94,302,612","$741,761,000",0.00%,0.22%,11.10%
IOP,883,Internet of P...,? ,$0.679393,?,"$31,101",1.86%,5.28%,13.21%
EGG,1063,EggCoin,? ,$0.016491,?,*,Low Vol,0.25%,2.10%
CON,443,PayCon,"$351,582 ",$0.015258,"23,042,604",*,"$1,126",60.00%,394.00%
VRS,528,Veros,"$29,981 ",$0.000171,"175,609,041",*,"$34,310",4.22%,-58.90%
ZBC,886,Zilbercoin,? ,$0.226605,?,*,"$29,051",-0.40%,-1.35%
DALC,495,Dalecoin,"$89,391 ",$1.04,"85,950",*,"$14,278",0.21%,-17.81%
RIYA,365,Etheriya,"$1,469,758 ",$0.929326,"1,581,531",*,"$1,446",-0.43%,-7.91%
CASH,524,Cashcoin,"$33,467 ",$0.001228,"27,251,500","$1,111",0.26%,-10.61%,16.16%
9COIN,1004,9COIN,? ,$0.001097,?,*,Low Vol,0.26%,-5.41%
SPT,686,Spots,"$79,531 ",$0.003550,"22,406,021",Low Vol,0.26%,17.27%,39.25%
VRC,199,VeriCoin,"$10,421,746 ",$0.343312,"30,356,487","$564,635",0.14%,8.65%,39.63%
FUNK,635,The Cypherfunks,"$147,755 ",$0.000003,"45,229,245,000",Low Vol,-0.34%,1.28%,34.36%
QORA,951,Qora,? ,$0.167910,?,*,Low Vol,0.95%,-8.41%
C2,630,Coin2.1,"$153,603 ",$0.001536,"99,976,323",*,Low Vol,0.27%,-1.67%
VRM,303,VeriumReserve,"$2,891,430 ",$2.31,"1,250,478","$31,156",-1.01%,1.54%,4.44%
CJ,489,Cryptojacks,"$117,304 ",$0.000289,"406,568,581",$548,-14.14%,-8.56%,-6.44%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.28%,6.90%
MST,740,MustangCoin,"$45,455 ",$0.072144,"630,060",Low Vol,0.24%,-6.19%,-14.02%
MOTO,990,Motocoin,? ,$0.001125,?,Low Vol,0.34%,-0.67%,-81.23%
FAIR,107,FairCoin,"$33,393,438 ",$0.627769,"53,193,831",*,"$39,366",-0.12%,3.34%
DIME,301,Dimecoin,"$3,030,692 ",$0.000006,"532,959,899,216","$6,720",7.28%,20.44%,16.22%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,719",0.27%,2.15%
KRS,871,Krypstal,? ,$0.087860,?,*,"$84,179",-1.10%,2.80%
NDC,226,NEVERDIE,"$7,216,968 ",$0.176006,"41,004,100",*,"$49,528",4.36%,0.34%
XMG,343,Magi,"$1,983,529 ",$0.272417,"7,281,223","$757,184",2.93%,27.02%,30.41%
CF,831,Californium,"$5,556 ",$0.050001,"111,110",Low Vol,0.27%,-2.70%,20.01%
UTA,960,UtaCoin,? ,$0.003860,?,*,Low Vol,0.26%,4.47%
POKE,1022,PokeCoin,? ,$0.000132,?,Low Vol,0.24%,53.16%,70.07%
XMY,291,Myriad,"$3,491,180 ",$0.002315,"1,508,271,250","$360,245",0.78%,-1.94%,-0.02%
WAY,634,WayGuide,"$149,185 ",$0.001491,"100,040,708",*,Low Vol,0.24%,?
KRB,426,Karbowanec,"$462,636 ",$0.110154,"4,199,902","$7,432",-2.49%,7.71%,38.27%
MOIN,395,Moin,"$863,360 ",$0.121446,"7,109,007",*,"$4,218",-0.84%,0.04%
XMR,9,Monero,"$2,156,796,764 ",$143.77,"15,002,029","$196,143,000",2.43%,2.00%,86.61%
1CR,539,1CRedit,"$8,430 ",$0.095566,"88,213",$610,0.26%,-71.75%,-6.19%
PLU,195,Pluton,"$11,239,458 ",$13.22,"850,000",*,"$199,032",2.36%,3.59%
NMR,90,Numeraire,"$45,936,235 ",$36.68,"1,252,303",*,"$384,131",3.11%,4.89%
PLR,82,Pillar,"$57,766,240 ",$0.103154,"560,000,000",*,"$151,952",-0.36%,-9.57%
SNRG,247,Synergy,"$6,280,288 ",$2.10,"2,995,663",*,"$986,031",1.99%,38.78%
UFO,406,UFO Coin,"$743,625 ",$0.000219,"3,390,902,512","$2,447",0.26%,-25.25%,173.58%
DRACO,369,DT Token,"$1,399,618 ",$0.015746,"88,888,888",*,"$108,602",-1.03%,17.38%
CDN,411,Canada eCoin,"$623,820 ",$0.006404,"97,415,544",$593,1.01%,-2.64%,5.17%
CASINO,558,Casino,"$961,967 ",$0.961967,"1,000,000",*,Low Vol,1.97%,33.49%
HKG,400,Hacker Gold,"$806,452 ",$0.050056,"16,110,893",*,"$221,386",-5.13%,-3.91%
CDT,85,CoinDash,"$52,017,703 ",$0.094563,"550,083,414",*,"$2,105,580",-1.73%,-12.84%
TESLA,927,TeslaCoilCoin,? ,$0.808955,?,*,$907,0.26%,2.08%
NMC,110,Namecoin,"$31,500,529 ",$2.14,"14,736,400","$173,236",1.11%,-0.47%,16.82%
RUP,500,Rupee,"$81,739 ",$0.003733,"21,893,450",$573,-0.15%,-8.34%,-55.95%
TELL,1041,Tellurion,? ,$0.000129,?,Low Vol,0.27%,96.05%,39.54%
PRES,934,President Trump,? ,$0.003208,?,*,$748,0.28%,0.91%
ASC,1020,AsicCoin,? ,$0.000130,?,Low Vol,0.42%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001667,?,Low Vol,0.27%,7.82%,?
STEPS,761,Steps,"$36,760 ",$0.001974,"18,625,017",*,Low Vol,0.26%,2.15%
LOG,388,Woodcoin,"$1,004,407 ",$0.125001,"8,035,193","$4,793",0.27%,3.97%,9.99%
GNT,29,Golem,"$256,351,436 ",$0.307733,"833,032,000",*,"$3,192,060",0.05%,-0.84%
ALTC,821,Antilitecoin,"$11,135 ",$0.000353,"31,512,613",Low Vol,0.25%,-17.74%,-8.54%
BXT,619,BitTokens,"$182,341 ",$0.326778,"557,997",Low Vol,0.25%,8.49%,31.03%
INSN,322,InsaneCoin,"$2,430,491 ",$0.148845,"16,329,008","$10,208",0.26%,2.68%,14.49%
ANI,943,Animecoin,? ,$0.000141,?,Low Vol,2.84%,-23.12%,39.67%
HYP,360,HyperStake,"$1,664,129 ",$0.001703,"977,416,202",*,"$5,635",0.23%,23.42%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,0.27%,2.10%,13.38%
DIX,754,Dix Asset,"$39,657 ",$4e-07,"100,000,000,000",*,Low Vol,-2.11%,29.64%
MKR,891,Maker,? ,$301.51,?,*,"$19,263",0.04%,2.95%
LOT,610,LottoCoin,"$222,799 ",$0.000015,"14,491,014,421",Low Vol,1.83%,1.85%,57.11%
EB3,126,EB3 Coin,"$26,481,562 ",$0.338205,"78,300,326","$268,865",-1.28%,-11.52%,-15.51%
QBT,1036,Cubits,? ,$0.001710,?,Low Vol,0.25%,-3.35%,19.42%
BXC,972,Bitcedi,? ,$0.004084,?,Low Vol,0.26%,-5.08%,17.04%
ARCO,667,AquariusCoin,"$97,264 ",$0.072017,"1,350,574",*,Low Vol,0.38%,2.85%
GNO,38,Gnosis,"$214,907,926 ",$194.56,"1,104,590",*,"$1,357,590",0.51%,-7.41%
PIZZA,836,PizzaCoin,"$3,143 ",$0.002281,"1,377,917",Low Vol,33.69%,24.69%,39.71%
PPC,89,Peercoin,"$47,752,086 ",$1.97,"24,295,134","$887,215",-1.13%,0.35%,21.94%
SAFEX,128,Safe Exchange...,"$25,531,433 ",$0.011889,"2,147,483,647",*,"$881,201",-0.37%,-3.76%
MBI,370,Monster Byte,"$1,386,336 ",$0.082408,"16,822,736",*,"$4,582",-0.71%,29.57%
GAY,958,GAY Money,? ,$0.073198,?,Low Vol,0.35%,54.91%,3.45%
TCOIN,923,T-coin,? ,$0.000088,?,"$1,238",0.55%,-25.52%,2.38%
QRK,253,Quark,"$5,871,900 ",$0.023341,"251,574,497","$29,574",-0.64%,-2.42%,2.96%
QRL,105,Quantum Resis...,"$34,729,448 ",$0.667874,"52,000,000",*,"$362,558",0.10%,-4.60%
TERA,908,TeraCoin,? ,$0.000702,?,"$4,193",-15.57%,-10.68%,-1.63%
QCN,475,QuazarCoin,"$159,078 ",$0.026316,"6,044,911","$1,289",7.98%,11.98%,5.86%
DGCS,839,Digital Credits,"$2,300 ",$0.000395,"5,826,388",Low Vol,0.24%,-8.07%,69.03%
GAM,201,Gambit,"$10,243,096 ",$8.60,"1,191,508",*,"$40,184",-0.20%,-2.29%
PSY,1078,Psilocybin,? ,$0.015026,?,Low Vol,?,0.58%,?
VEC2,664,Vector,"$99,527 ",$0.006140,"16,208,534",Low Vol,0.26%,58.90%,18.43%
DBIX,236,DubaiCoin,"$6,705,707 ",$6.44,"1,040,847","$83,209",0.61%,-25.44%,-19.72%
FAL,872,Falcoin,? ,$1.71,?,"$82,231",0.12%,-2.79%,12.70%
PPT,50,Populous,"$160,355,318 ",$3.89,"41,252,246",*,"$446,129",6.63%,0.92%
BUCKS,455,SwagBucks,"$282,075 ",$1.10,"257,459","$5,397",0.25%,221.97%,139.14%
PPY,143,Peerplays,"$21,331,076 ",$5.67,"3,759,522",*,"$475,721",2.54%,1.96%
BVC,757,BeaverCoin,"$38,789 ",$0.012451,"3,115,258",Low Vol,0.27%,-55.66%,-9.53%
IBANK,791,iBank,"$25,213 ",$0.005570,"4,526,324",Low Vol,0.26%,?,34.57%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,1.14%,68.98%
GBYTE,37,Byteball,"$217,588,416 ",$413.41,"526,327",*,"$2,694,150",-1.21%,-13.63%
UTC,440,UltraCoin,"$367,102 ",$0.008373,"43,841,555",$517,0.26%,3.73%,65.89%
SLEVIN,521,Slevin,"$36,801 ",$0.000526,"70,000,000",*,"$77,068",-3.88%,31.03%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000044,?,Low Vol,0.28%,24.38%,13.56%
YOG,1001,Yogold,? ,$0.002807,?,*,Low Vol,-5.41%,3.78%
XVP,412,Virtacoinplus,"$611,499 ",$0.066942,"9,134,750","$1,854",0.27%,-6.47%,-6.09%
XVS,422,Vsync,"$485,424 ",$0.004541,"106,891,955","$14,813",0.32%,14.81%,101.12%
YOC,466,Yocoin,"$200,406 ",$0.001897,"105,618,830",*,"$8,097",9.62%,-3.14%
DPAY,802,DPAY,"$20,932 ",$0.000263,"79,541,001",Low Vol,?,22.59%,70.07%
GMB,1053,Gambleo,? ,$0.000395,?,*,Low Vol,0.27%,?
CMPCO,449,CampusCoin,"$333,406 ",$0.003121,"106,824,000","$88,175",-13.44%,97.28%,166.56%
VOLT,826,Bitvolt,"$8,617 ",$0.000570,"15,112,554",*,Low Vol,18.49%,25.79%
IRL,994,IrishCoin,? ,$0.001447,?,**,Low Vol,0.25%,16.24%
HTML5,242,HTMLCOIN,"$6,423,841 ",$0.000158,"40,659,020,000","$193,544",9.07%,-4.80%,115.65%
MTL,42,Metal,"$189,655,620 ",$9.83,"19,300,994",*,"$1,885,710",0.49%,-1.63%
MTM,641,MTMGaming,"$131,760 ",$0.043920,"3,000,000",*,Low Vol,1.97%,16.11%
HPC,392,Happycoin,"$904,968 ",$0.076729,"11,794,299","$1,031",-1.48%,2.09%,27.29%
SOCC,798,SocialCoin,"$21,755 ",$0.015843,"1,373,179",Low Vol,-0.63%,-41.28%,-1.97%
XVC,257,Vcash,"$5,559,438 ",$0.364447,"15,254,447","$170,759",-0.32%,7.83%,57.80%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.66%
XVE,1045,The Vegan Ini...,? ,$0.000219,?,*,Low Vol,0.26%,15.41%
INF,852,InfChain,? ,$0.028671,?,"$1,865,580",11.05%,6.88%,-1.32%
XVG,87,Verge,"$49,395,668 ",$0.003684,"13,409,472,280","$5,481,550",1.45%,10.70%,84.55%
BSD,238,BitSend,"$6,506,116 ",$0.400052,"16,263,175","$55,698",0.08%,4.70%,31.86%
PINK,205,PinkCoin,"$8,896,724 ",$0.025522,"348,587,650","$2,876,490",14.51%,92.76%,122.36%
MOJO,478,MojoCoin,"$152,626 ",$0.012621,"12,093,418",*,"$2,797",-3.40%,-4.66%
HYPER,1049,Hyper,? ,$0.032018,?,Low Vol,0.26%,12.65%,-9.62%
CV2,344,Colossuscoin V2,"$1,977,020 ",$0.000088,"22,509,335,067",*,"$16,643",-12.51%,4.53%
ONX,517,Onix,"$55,294 ",$0.003899,"14,181,030","$2,896",4.02%,-9.43%,25.79%
