symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1084,GAY Money,?,$0.022681,?,Low Vol,2.34%,14.92%,2.32%
WINK,983,Wink,?,$0.000234,?,*,"$1,024",-0.40%,-6.76%
VIBE,225,VIBE,"$8,708,066",$0.052756,"165,063,042",*,"$44,760",7.60%,15.34%
TCOIN,1012,T-coin,?,$0.000098,?,Low Vol,-0.27%,1.86%,13.98%
QRK,382,Quark,"$1,558,785",$0.006193,"251,718,649",$515,-0.38%,2.50%,9.64%
QRL,122,Quantum Resis...,"$27,078,012",$0.520731,"52,000,000",*,"$284,729",-1.48%,-1.83%
TERA,1104,TeraCoin,?,$0.000049,?,Low Vol,?,3.12%,-21.25%
QCN,549,QuazarCoin,"$88,646",$0.014665,"6,044,911",$921,-0.32%,-4.91%,-23.55%
DGCS,909,Digital Credits,$854,$0.000147,"5,826,388",Low Vol,-0.26%,?,35.07%
GAM,187,Gambit,"$12,470,665",$10.44,"1,195,046",*,"$284,662",0.47%,28.67%
PPP,923,PayPie,?,$0.354349,?,*,"$188,358",8.91%,?
VEC2,776,Vector,"$63,274",$0.003862,"16,385,237",Low Vol,-0.25%,0.06%,-2.60%
DBIX,276,DubaiCoin,"$5,067,969",$3.93,"1,288,727","$63,379",-2.69%,-10.85%,12.06%
FAL,445,Falcoin,"$741,045",$3.77,"196,766","$648,752",0.73%,2.98%,73.53%
PPT,53,Populous,"$119,546,121",$2.90,"41,252,246",*,"$364,043",-2.08%,17.24%
BUCKS,643,SwagBucks,"$365,444",$1.27,"286,722",Low Vol,-0.35%,-13.91%,46.95%
NSR,262,NuShares,"$5,566,756",$0.002004,"2,777,600,756",*,"$8,278",-0.30%,17.96%
BVC,780,BeaverCoin,"$60,796",$0.019516,"3,115,258",Low Vol,-0.53%,4.66%,51.23%
IBANK,862,iBank,"$17,258",$0.003813,"4,526,324",Low Vol,-0.32%,?,?
G3N,823,G3N,"$36,475",$0.004823,"7,561,891",Low Vol,-0.32%,-12.58%,2.06%
GBYTE,59,Byteball Bytes,"$99,069,134",$169.67,"583,896",*,"$785,856",3.61%,14.18%
UTC,474,UltraCoin,"$459,040",$0.010388,"44,189,072","$1,094",-0.31%,9.19%,17.24%
GOOD,656,Goodomy,"$301,259",$0.000683,"441,349,000",*,Low Vol,-0.30%,13.33%
WOW,1067,Wowcoin,?,$0.000098,?,Low Vol,-0.22%,-35.29%,41.71%
XVP,479,Virtacoinplus,"$434,231",$0.047536,"9,134,750","$1,720",0.00%,-19.75%,-17.50%
XVS,481,Vsync,"$399,337",$0.003727,"107,133,325",$510,2.01%,-3.38%,-27.28%
YOC,947,Yocoin,?,$0.001852,?,*,"$13,788",-4.75%,-6.97%
CESC,805,CryptoEscudo,"$42,265",$0.000293,"144,105,100",Low Vol,-14.55%,23.27%,-22.05%
BRIT,420,BritCoin,"$984,732",$0.046301,"21,268,092","$1,060",0.87%,7.94%,52.32%
STRC,452,StarCredits,"$703,899",$0.156422,"4,500,000",*,$859,-0.32%,-14.27%
MTH,144,Monetha,"$20,684,113",$0.095398,"216,819,832",*,"$308,928",-0.83%,-7.30%
IRL,1070,IrishCoin,?,$0.001222,?,Low Vol,-0.32%,-3.19%,29.53%
HTML5,254,HTMLCOIN,"$6,028,757",$0.000148,"40,659,020,000","$57,736",6.47%,28.80%,17.63%
MTL,40,Metal,"$150,142,239",$7.78,"19,300,994",*,"$3,510,540",7.89%,35.02%
MTM,716,MTMGaming,"$121,840",$0.040613,"3,000,000",*,Low Vol,1.35%,-2.29%
HPC,377,Happycoin,"$1,654,953",$0.135077,"12,251,923","$22,531",-5.62%,-26.70%,-37.14%
SOCC,848,SocialCoin,"$23,948",$0.017293,"1,384,879",Low Vol,-0.30%,24.10%,40.80%
XVC,283,Vcash,"$4,711,245",$0.308844,"15,254,447","$96,007",-0.83%,6.78%,-18.30%
XVE,1145,The Vegan Ini...,?,$0.000196,?,*,Low Vol,0.07%,2.98%
INF,918,InfChain,?,$0.006832,?,"$694,417",-0.06%,0.67%,-15.71%
XVG,70,Verge,"$77,211,358",$0.005478,"14,095,348,257","$1,973,050",0.45%,3.17%,-17.63%
PINK,249,PinkCoin,"$6,332,746",$0.017423,"363,474,650","$85,461",-1.06%,-2.99%,-28.36%
MOJO,485,MojoCoin,"$389,166",$0.032132,"12,111,602",*,"$10,033",3.90%,-32.06%
PING,359,CryptoPing,"$1,961,726",$0.197117,"9,952,089",*,"$18,952",2.02%,-3.10%
ONX,408,Onix,"$1,111,117",$0.040503,"27,432,814","$29,319",-2.57%,-18.25%,-12.68%
EBT,590,Ebittree Coin,"$2,709",$0.002234,"1,212,781","$1,393",-4.52%,18.50%,67.58%
PURA,72,Pura,"$75,450,182",$0.440107,"171,435,996","$268,583",-4.14%,-6.32%,-2.24%
ARDR,29,Ardor,"$201,886,809",$0.202089,"998,999,495",*,"$3,646,190",-1.00%,9.91%
SDC,620,ShadowCash,"$704,616",$0.105243,"6,695,133",*,Low Vol,?,-22.76%
ARI,765,Aricoin,"$68,562",$0.000489,"140,262,505",Low Vol,-0.25%,-9.56%,2.29%
TRUST,337,TrustPlus,"$2,622,453",$0.081730,"32,086,595",*,"$75,291",-0.36%,-0.79%
VLTC,557,Vault Coin,"$76,861",$0.002551,"30,133,650","$1,711",8.77%,-9.79%,448.81%
NYAN,715,Nyancoin,"$122,578",$0.000411,"297,891,209",Low Vol,-0.09%,8.25%,25.08%
WDC,411,WorldCoin,"$1,085,573",$0.009369,"115,866,647","$1,776",-0.76%,0.68%,-19.52%
TIX,732,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,-3.24%,0.63%,-17.62%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,0.65%
CANN,357,CannabisCoin,"$1,982,107",$0.025665,"77,231,176","$63,622",-4.08%,-5.26%,-15.36%
CCT,930,Crystal Clear ,?,$2.18,?,*,"$36,563",19.35%,?
DRS,558,Digital Rupees,"$74,907",$0.000147,"510,802,961",*,$551,-0.32%,54.18%
TRICK,1144,TrickyCoin,?,$0.007231,?,Low Vol,?,1.34%,25.66%
BCN,25,Bytecoin,"$248,387,338",$0.001355,"183,253,534,612","$1,135,150",-0.60%,2.64%,8.41%
PART,92,Particl,"$44,235,932",$5.72,"7,732,581",*,"$135,876",-1.81%,2.59%
NAV,91,NAV Coin,"$45,312,237",$0.732316,"61,875,252",*,"$1,963,440",-1.37%,11.95%
CHESS,722,ChessCoin,"$118,390",$0.002191,"54,032,769",*,Low Vol,-0.32%,4.27%
DRXNE,553,DROXNE,"$85,808",$0.001418,"60,512,259",*,$863,-3.53%,-14.43%
HBT,312,Hubii Network,"$3,371,934",$0.151471,"22,261,249",*,"$13,775",-11.89%,-21.04%
OAX,181,OAX,"$13,179,074",$0.526968,"25,009,250",*,"$154,689",1.70%,11.73%
OHM,497,OHM,"$294,735",$0.010119,"29,128,310",*,"$2,151",-0.78%,-21.78%
SXC,394,Sexcoin,"$1,355,826",$0.010863,"124,813,720","$4,910",4.23%,-3.83%,21.93%
NVST,251,NVO,"$6,257,325",$0.417155,"15,000,000",*,"$2,402",-7.74%,-1.41%
PIE,473,PIECoin,"$462,347",$0.016361,"28,259,610",*,$767,-1.37%,-5.82%
IOP,247,Internet of P...,"$6,411,838",$3.53,"1,816,107","$1,282,810",-0.83%,4.91%,-32.80%
PIX,218,Lampix,"$9,250,748",$0.081632,"113,322,017",*,"$14,819",0.07%,-10.34%
ION,138,ION,"$21,717,227",$1.29,"16,810,951",*,"$42,963",-4.13%,3.62%
UIS,469,Unitus,"$502,780",$0.010746,"46,785,866","$1,501",-0.33%,-14.36%,-14.67%
RHFC,1098,RHFCoin,?,$0.000929,?,*,Low Vol,-0.22%,2.79%
4CHN,567,ChanCoin,"$55,599",$0.008332,"6,673,071",$903,-0.30%,37.07%,-21.52%
FLIK,913,FLiK,?,$0.123800,?,*,"$2,778,590",0.10%,123.85%
RVT,163,Rivetz,"$16,109,931",$0.613841,"26,244,468",*,"$37,003",-2.27%,7.20%
MYB,279,MyBit Token,"$4,872,880",$1.94,"2,516,334",*,"$5,539",-0.29%,-11.75%
IOC,88,I/O Coin,"$46,384,585",$2.83,"16,371,858",*,"$251,140",6.47%,5.78%
NETKO,393,Netko,"$1,361,905",$0.342173,"3,980,165","$9,332",-0.66%,-15.27%,33.20%
TROLL,651,Trollcoin,"$312,113",$0.000555,"562,346,920",Low Vol,-0.24%,-17.01%,-17.82%
NXT,75,Nxt,"$67,997,730",$0.068066,"998,999,942",*,"$4,502,840",1.73%,5.99%
BQC,903,BBQCoin,"$2,521",$0.000050,"50,765,854",Low Vol,-28.94%,-51.56%,-76.84%
NXS,73,Nexus,"$71,743,001",$1.35,"52,994,970","$424,089",-1.29%,3.79%,-19.07%
BOLI,516,Bolivarcoin,"$191,947",$0.024505,"7,832,975","$1,412",-0.53%,-11.91%,29.46%
REV,885,Revenu,"$10,005",$0.008369,"1,195,525",Low Vol,35.85%,-22.09%,-43.30%
XAS,131,Asch,"$23,463,300",$0.312844,"75,000,000","$17,332",-0.30%,1.21%,29.81%
JIN,701,Jin Coin,"$142,498",$0.014469,"9,848,485",Low Vol,-0.30%,21.59%,73.11%
EVIL,725,Evil Coin,"$112,027",$0.005329,"21,020,383",Low Vol,5.43%,35.18%,39.92%
XSPEC,232,Spectrecoin,"$7,804,147",$0.381688,"20,446,404",*,"$47,077",-0.34%,-14.87%
P7C,887,P7Coin,"$8,608",$0.000244,"35,220,238",Low Vol,-0.25%,28.45%,25.38%
NXC,173,Nexium,"$14,243,070",$0.214112,"66,521,586",*,"$372,734",0.78%,-0.73%
BTSR,640,BTSR,"$376,641",$0.114646,"3,285,250",*,Low Vol,-3.68%,-7.07%
WMC,736,WMCoin,"$100,864",$0.008750,"11,527,489",*,Low Vol,-0.30%,2.70%
CXT,562,Coinonat,"$67,471",$0.007824,"8,623,200",$720,-0.03%,33.18%,46.47%
BIT,1033,First Bitcoin,?,$0.013100,?,Low Vol,-0.32%,2.35%,10.92%
BQX,94,Bitquence,"$43,883,480",$0.612573,"71,637,960",*,"$825,846",4.32%,21.04%
NLC2,127,NoLimitCoin,"$24,870,670",$0.121983,"203,886,363",*,"$173,170",0.59%,-3.72%
HAL,791,Halcyon,"$52,853",$0.010363,"5,100,122",Low Vol,-0.26%,8.95%,-9.62%
XCN,635,Cryptonite,"$460,550",$0.001271,"362,355,522",Low Vol,-7.90%,-21.59%,-4.44%
OK,160,OKCash,"$17,129,097",$0.234603,"73,013,120",*,"$4,806,230",-1.81%,-11.03%
UBQ,86,Ubiq,"$50,122,768",$1.31,"38,287,667","$440,043",-0.49%,9.06%,-20.19%
2GIVE,333,2GIVE,"$2,801,770",$0.005425,"516,497,218","$20,014",4.69%,12.37%,-1.91%
HNC,961,Huncoin,?,$0.006501,?,"$4,157",-0.30%,13.42%,2748.01%
COVAL,311,Circuits of V...,"$3,421,730",$0.003422,"1,000,000,000",*,"$64,939",-3.74%,-17.11%
CADASTRAL,291,Bitland,"$4,127,010",$0.137567,"30,000,000",*,"$17,789",-1.90%,-3.43%
MAID,32,MaidSafeCoin,"$185,281,746",$0.409415,"452,552,412",*,"$3,283,760",-0.07%,1.53%
NTRN,277,Neutron,"$5,064,901",$0.161565,"31,349,001",*,"$15,412",-0.21%,-0.14%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,404,EthBet,"$1,219,510",$0.143433,"8,502,300",*,"$9,142",-11.04%,-1.80%
GXS,76,GXShares,"$66,880,390",$1.65,"40,510,000",*,"$384,807",3.96%,-8.64%
BTPL,753,Bitcoin Planet,"$76,598",$0.014641,"5,231,749",Low Vol,-0.79%,-51.47%,32.79%
SOON,827,SoonCoin,"$35,943",$0.002884,"12,462,620",*,Low Vol,-0.32%,2.94%
OP,1037,Operand,?,$0.000782,?,*,Low Vol,-0.30%,-18.29%
AC,602,AsiaCoin,"$2,431,681",$0.002306,"1,054,620,539",Low Vol,-0.24%,-15.37%,-7.79%
HALLO,988,Halloween Coin,?,$0.000244,?,$836,-0.30%,11.72%,14.25%
YOYOW,925,YOYOW,?,$0.030794,?,*,"$101,715",-0.75%,-1.28%
LKK,62,Lykke,"$93,604,055",$0.348277,"268,763,241",*,"$179,264",0.12%,1.45%
XST,295,Stealthcoin,"$4,044,811",$0.149208,"27,108,540","$39,121",-0.92%,-12.67%,-27.80%
XSTC,1059,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.30%,2.73%
GRWI,396,Growers Inter...,"$1,328,198",$1.28,"1,040,843",*,"$13,907",-0.32%,7.50%
EBST,922,eBoost,?,$0.131883,?,*,"$208,180",0.32%,-0.58%
CLOAK,119,CloakCoin,"$28,483,831",$5.57,"5,115,474",*,"$314,249",-3.73%,2.93%
DRM,761,Dreamcoin,"$69,569",$0.028400,"2,449,568",*,Low Vol,-0.32%,2.76%
COUPE,1035,Coupecoin,?,$0.000021,?,*,Low Vol,19.54%,59.58%
NAMO,945,NamoCoin,?,$0.000293,?,"$15,939",-0.26%,-10.47%,28.99%
LANA,510,LanaCoin,"$207,533",$0.000254,"817,002,613",$609,-0.22%,-11.11%,17.70%
DEM,493,Deutsche eMark,"$333,579",$0.012002,"27,793,416",$693,-1.62%,-10.58%,10.38%
FLO,212,FlorinCoin,"$10,091,616",$0.072881,"138,466,649","$243,856",-0.67%,-3.85%,7.73%
MBL,954,MobileCash,?,$0.001369,?,"$6,655",-0.32%,-16.49%,46.58%
HXX,797,Hexx,"$46,018",$0.031681,"1,452,561",*,Low Vol,-6.81%,-7.47%
SIGMA,962,SIGMAcoin,?,$0.045295,?,*,"$3,707",0.12%,3.34%
BLOCK,58,Blocknet,"$100,977,553",$20.88,"4,835,279",*,"$387,497",1.97%,-4.16%
REGA,1015,Regacoin,?,$0.001515,?,Low Vol,-0.30%,-43.30%,-66.75%
SCL,296,Social,"$4,038,258",$0.241609,"16,714,020",*,"$24,200",-3.53%,-0.20%
CREDO,107,Credo,"$33,042,168",$0.060089,"549,891,703",*,"$13,300",0.08%,46.83%
NEBL,136,Neblio,"$21,897,393",$1.76,"12,449,553",*,"$145,230",0.20%,-8.64%
UR,1017,UR,?,$0.000976,?,Low Vol,-0.32%,35.46%,59.43%
GLT,760,GlobalToken,"$69,743",$0.002796,"24,944,100",Low Vol,-0.05%,-5.01%,12.46%
KLC,517,KiloCoin,"$191,908",$0.000978,"196,297,971",$972,-0.22%,21.08%,20.07%
PTC,289,Pesetacoin,"$4,253,900",$0.032475,"130,989,584","$70,335",0.70%,2.80%,-13.06%
ADCN,775,Asiadigicoin,"$63,371",$0.002542,"24,931,054",Low Vol,-0.30%,-5.25%,-10.49%
MNM,530,Mineum,"$140,684",$0.014909,"9,436,367",$914,0.31%,-32.91%,-41.78%
AMP,206,Synereo,"$10,429,279",$0.126790,"82,256,324",*,"$254,394",1.17%,-6.71%
AMS,969,AmsterdamCoin,?,$0.003887,?,"$2,580",-3.93%,-4.01%,3.39%
MNC,886,MantraCoin,"$9,093",$0.001955,"4,650,380",*,Low Vol,-0.22%,-17.22%
MND,809,MindCoin,"$39,865",$0.003177,"12,546,625",Low Vol,-0.25%,0.63%,13.00%
MNE,399,Minereum,"$1,294,775",$1.13,"1,144,047",*,"$15,460",-2.16%,-7.47%
SCS,880,Speedcash,"$12,325",$0.047073,"261,831",Low Vol,-0.25%,-17.88%,-17.60%
8BIT,660,8Bit,"$270,015",$0.231889,"1,164,415",*,Low Vol,0.16%,8.04%
TRI,472,Triangles,"$462,412",$6.34,"72,891","$2,447",-0.32%,1.42%,50.30%
PBT,300,Primalbase Token,"$3,805,990",$3805.99,"1,000",*,"$7,831",-2.29%,-6.54%
TRK,683,Truckcoin,"$172,178",$0.001176,"146,458,311",*,Low Vol,-0.31%,12.28%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,1.67%,13.10%
DON,1034,Donationcoin,?,$0.000440,?,Low Vol,-0.32%,-6.50%,13.99%
TYC,959,Tyrocoin,?,$0.224808,?,"$4,698",30.26%,-16.42%,51.13%
300,763,300 Token,"$69,239",$230.80,300,*,Low Vol,-0.30%,36.28%
BDL,74,Bitdeal,"$68,045,150",$0.435601,"156,209,812","$291,235",-2.90%,-4.02%,-8.74%
TRC,286,Terracoin,"$4,610,138",$0.215625,"21,380,350","$9,892",13.41%,11.28%,-20.03%
B3,336,B3Coin,"$2,691,381",$0.015530,"173,300,948","$64,934",-0.07%,-20.15%,-77.52%
XRY,1120,Royalties,?,$0.027178,?,Low Vol,-0.30%,3.35%,-18.59%
OCEAN,894,BurstOcean,"$5,833",$0.027534,"211,827",*,Low Vol,1.35%,-2.02%
USDT,18,Tether,"$436,690,075",$0.999150,"437,061,577",*,"$171,185,000",-0.01%,-0.18%
TRX,44,TRON,"$142,258,321",$0.002175,"65,394,999,999",*,"$240,575",1.44%,2.73%
KOBO,636,Kobocoin,"$432,247",$0.017500,"24,700,248",*,Low Vol,-0.32%,2.16%
ATCC,209,ATC Coin,"$10,393,680",$0.987433,"10,525,960",*,"$306,243",3.48%,2.57%
ZRX,57,0x,"$101,983,500",$0.203967,"500,000,000",*,"$2,578,730",-1.19%,10.83%
SAK,1061,Sharkcoin,?,$0.002869,?,Low Vol,0.01%,18.25%,-0.18%
RHOC,951,RChain,?,$0.227986,?,*,"$9,538",0.12%,-8.23%
BERN,543,BERNcash,"$101,724",$0.001428,"71,234,301","$2,596",-0.26%,11.25%,17.10%
MRJA,1004,GanjaCoin,?,$0.038226,?,Low Vol,-0.32%,93.09%,0.25%
GOKU,938,Gokucoin,?,$0.013281,?,"$22,677",-4.05%,-2.84%,-9.12%
MMXVI,1114,MMXVI,?,$0.002493,?,Low Vol,-0.30%,2.79%,16.12%
LRC,96,Loopring,"$41,767,194",$0.145952,"286,170,756",*,"$788,791",0.01%,-3.02%
HTC,611,HitCoin,"$1,075,041",$0.000098,"10,996,318,099",Low Vol,99.36%,42.46%,43.03%
SLM,674,Slimcoin,"$199,336",$0.013345,"14,937,439",Low Vol,-0.25%,2.79%,11.94%
AVT,152,Aventus,"$18,984,780",$3.16,"6,000,000",*,"$1,080,890",3.13%,2.38%
MYST,178,Mysterium,"$13,490,310",$0.694338,"19,429,024",*,"$334,727",4.21%,6.26%
LTCR,873,Litecred,"$14,876",$0.000492,"30,227,750",Low Vol,-0.71%,-33.43%,-44.60%
ENRG,219,Energycoin,"$9,092,397",$0.074964,"121,290,991","$22,940",-0.89%,-14.67%,-34.54%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,0.30%
COXST,687,CoExistCoin,"$166,869",$0.006158,"27,100,000",*,Low Vol,1.39%,139.69%
XCO,556,X-Coin,"$78,130",$0.006308,"12,384,976",*,$752,2.17%,-18.50%
CHIPS,343,CHIPS,"$2,447,169",$0.153098,"15,984,332","$17,983",-0.57%,3.23%,-33.02%
BCAP,215,BCAP,"$9,672,020",$0.967202,"10,000,000",*,"$9,672",0.12%,3.34%
ZUR,539,Zurcoin,"$111,753",$0.001320,"84,673,869",$675,10.23%,-6.34%,-32.19%
NEO,8,NEO,"$1,528,720,000",$30.57,"50,000,000",*,"$69,606,600",0.86%,8.61%
SHND,985,StrongHands,?,$5.2e-08,?,$920,-2.87%,13.55%,29.84%
SUB,104,Substratum,"$36,643,772",$0.162075,"226,091,449",*,"$1,565,880",3.73%,17.07%
SKULL,1030,Pirate Blocks,?,$0.004742,?,Low Vol,-0.32%,0.71%,-22.02%
AV,1040,AvatarCoin,?,$0.025076,?,*,Low Vol,-0.32%,-3.25%
ANTI,756,AntiBitcoin,"$72,567",$0.004155,"17,465,159",Low Vol,-0.25%,-11.75%,8.87%
XCRE,830,Creatio,"$32,630",$0.001590,"20,520,514",*,Low Vol,-3.41%,-16.28%
GAME,50,GameCredits,"$120,784,699",$1.88,"64,355,352","$1,630,130",-1.17%,-1.01%,-24.51%
ACP,847,AnarchistsPrime,"$24,276",$0.005524,"4,394,874",Low Vol,-0.25%,-5.57%,19.89%
SUR,1006,Suretly,?,$3.08,?,*,Low Vol,0.12%,-6.06%
XNG,895,Enigma,"$5,529",$0.332543,"16,627",Low Vol,-0.30%,24.78%,57.61%
ACT,917,Achain,?,$0.086716,?,*,"$736,542",-2.05%,-1.33%
NET,460,NetCoin,"$549,242",$0.000698,"787,126,712","$2,084",-3.52%,14.87%,34.05%
FLDC,293,FoldingCoin,"$4,077,950",$0.007772,"524,682,737",*,"$102,126",-0.93%,-8.31%
LVPS,589,LevoPlus,"$3,939",$0.004041,"974,710","$4,090",-0.78%,-31.75%,-58.72%
BIOB,868,BioBar,"$16,626",$0.018771,"885,756",*,Low Vol,-0.30%,25.63%
TEK,671,TEKcoin,"$207,389",$0.000147,"1,414,054,562",Low Vol,-0.28%,52.32%,11.19%
BITSILVER,532,bitSilver,"$137,535",$15.59,"8,820",*,"$3,113",-2.76%,3.19%
MCRN,754,MACRON,"$76,377",$0.000190,"401,421,401",*,Low Vol,-0.30%,26.86%
BIOS,815,BiosCrypto,"$37,659",$0.001809,"20,821,709",*,Low Vol,-0.26%,2.79%
PSY,1060,Psilocybin,?,$0.013540,?,Low Vol,-0.25%,?,?
ODN,194,Obsidian,"$12,036,374",$0.493294,"24,400,000",*,"$225,804",0.32%,24.12%
UET,836,Useless Ether...,"$29,938",$0.007549,"3,965,716",*,Low Vol,0.12%,3.31%
SONG,856,SongCoin,"$19,043",$0.000585,"32,565,300",Low Vol,-0.26%,-6.26%,4.26%
TES,441,TeslaCoin,"$779,958",$0.010663,"73,146,246",$794,-0.32%,-8.63%,-18.24%
SALT,35,SALT,"$176,254,704",$3.22,"54,675,000",*,"$2,996,420",1.01%,-0.82%
NBE,1005,BitCentavo,?,$0.000040,?,Low Vol,-0.30%,149.49%,985.16%
MEME,344,Memetic,"$2,409,815",$0.146415,"16,458,796","$92,422",-7.99%,-2.64%,-23.72%
ADT,161,adToken,"$16,442,460",$0.027404,"600,000,000",*,"$82,908",-0.80%,-3.92%
CORG,679,CorgiCoin,"$178,590",$0.000143,"1,251,855,418",*,Low Vol,-1.69%,48.20%
USNBT,426,NuBits,"$952,352",$0.991080,"960,923",*,"$64,572",-1.23%,-0.94%
GML,1122,GameLeagueCoin,?,$0.009727,?,*,Low Vol,-0.32%,?
ELC,1111,Elacoin,?,$0.057534,?,Low Vol,0.39%,?,-52.20%
RBBT,1018,RabbitCoin,?,$0.000042,?,Low Vol,1.41%,3997.69%,331.23%
J,728,Joincoin,"$108,967",$0.044505,"2,448,402",Low Vol,-0.19%,-8.50%,6.25%
ADZ,402,Adzcoin,"$1,275,855",$0.028346,"45,009,566","$2,831",-0.14%,-4.36%,-31.75%
ADX,83,AdEx,"$52,213,484",$0.928300,"56,246,348",*,"$4,584,620",-0.19%,2.72%
FLT,677,FlutterCoin,"$190,708",$0.000592,"322,214,524",Low Vol,-0.70%,-2.85%,4.60%
HUSH,310,Hush,"$3,423,647",$1.53,"2,242,500","$19,147",-1.45%,-8.34%,-20.21%
RDD,113,ReddCoin,"$30,788,857",$0.001075,"28,639,464,927",*,"$1,237,930",-1.81%,13.86%
ICOB,773,ICOBID,"$63,787",$0.000601,"106,082,162",*,Low Vol,-0.30%,5.37%
ADC,397,AudioCoin,"$1,323,525",$0.001608,"823,077,385","$2,201",-0.29%,4.66%,2.70%
ADA,16,Cardano,"$563,976,009",$0.021752,"25,927,070,538",*,"$3,300,550",-0.57%,0.42%
ELS,889,Elysium,"$7,831",$0.001955,"4,005,012",Low Vol,-0.25%,7.52%,173.55%
ADL,363,Adelphoi,"$1,934,200",$0.082404,"23,472,224",*,"$2,084",0.39%,4.16%
MINT,338,Mintcoin,"$2,617,740",$0.000105,"24,910,454,949",*,$692,1.32%,-6.04%
AEON,109,Aeon,"$32,403,488",$2.21,"14,651,140","$910,675",1.09%,9.74%,11.30%
ICOO,366,ICO OpenLedger,"$1,801,908",$3.87,"465,755",*,"$1,613",-2.65%,3.30%
ICON,563,Iconic,"$65,499",$0.110473,"592,894",*,"$1,080",5.82%,132.36%
LEA,837,LeaCoin,"$29,404",$0.000098,"300,173,890",Low Vol,-0.25%,13.46%,14.20%
WIC,956,Wi Coin,?,$0.008644,?,*,"$5,964",0.97%,-8.98%
KAYI,967,Kayicoin,?,$0.001094,?,*,"$2,834",4.66%,-15.09%
MEC,618,Megacoin,"$743,352",$0.020665,"35,971,537",Low Vol,-1.13%,2.31%,6.29%
BRX,348,Breakout Stake,"$2,353,057",$0.375403,"6,268,082",*,"$6,374",-4.29%,-0.38%
XEL,115,Elastic,"$30,224,269",$0.347501,"86,976,062",*,"$466,443",1.49%,-3.18%
XEM,7,NEM,"$1,857,654,000",$0.206406,"8,999,999,999",*,"$6,356,790",-1.55%,3.74%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,053,086",$0.205304,"10,000,224",*,Low Vol,-1.87%,-3.25%
NAUT,364,NautilusCoin,"$1,903,723",$0.117659,"16,180,000",*,"$33,767",-7.28%,-9.04%
SMLY,395,SmileyCoin,"$1,339,860",$0.000052,"25,960,250,000","$1,109",7.09%,9.43%,15.15%
LEO,167,LEOcoin,"$15,464,711",$0.169097,"91,454,675",*,"$19,373",-1.05%,-5.52%
BRO,379,Bitradio,"$1,631,804",$0.284658,"5,732,508",*,"$4,744",142.92%,126.03%
VSX,458,Vsync,"$602,930",$0.006092,"98,964,274","$4,858",-0.28%,-4.69%,-13.83%
BRK,362,Breakout,"$1,950,637",$0.107520,"18,142,083","$46,781",-0.37%,-12.98%,-26.62%
TALK,632,BTCtalkcoin,"$498,576",$0.007636,"65,290,635",Low Vol,18.36%,113.63%,42.03%
MER,380,Mercury,"$1,605,470",$0.016055,"100,000,000",*,"$1,192",-1.40%,54.70%
LEX,898,Lex4All,"$4,041",$0.004041,"1,000,000",*,Low Vol,1.35%,0.91%
CREVA,579,CrevaCoin,"$29,340",$0.000806,"36,390,750","$1,305",-0.32%,3.80%,-25.80%
BSC,858,BowsCoin,"$18,720",$0.003373,"5,550,102",Low Vol,-0.32%,-8.47%,18.96%
WINGS,89,Wings,"$45,935,959",$0.512059,"89,708,333",*,"$445,767",0.06%,-0.41%
FONZ,1105,Fonziecoin,?,$0.000342,?,*,Low Vol,-0.32%,19.21%
SLEVIN,865,Slevin,"$17,109",$0.000244,"70,000,000",*,Low Vol,-0.30%,2.76%
USC,622,Ultimate Secu...,"$657,268",$0.063546,"10,343,113",Low Vol,-0.32%,-7.07%,-48.53%
ONION,320,DeepOnion,"$3,084,015",$0.879863,"3,505,108","$58,945",4.95%,-1.68%,16.85%
SRC,767,SecureCoin,"$68,201",$0.008390,"8,128,486",Low Vol,-0.32%,-3.17%,0.83%
NEWB,475,Newbium,"$456,941",$0.009139,"50,000,000",*,"$1,858",-0.32%,3.29%
IQT,958,iQuant,?,$0.409234,?,*,"$5,519",-1.59%,-10.87%
SWING,508,Swing,"$218,359",$0.083440,"2,616,967",$604,-15.68%,-19.02%,22.82%
IFC,612,Infinitecoin,"$1,055,746",$0.000012,"90,596,274,910",Low Vol,-0.45%,-5.39%,-20.79%
ARGUS,891,Argus,"$6,785",$0.005909,"1,148,324",Low Vol,0.99%,-14.08%,0.51%
MSP,172,Mothership,"$14,673,540",$0.104811,"140,000,000",*,"$182,178",-0.98%,-7.30%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-4.61%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$568,993",$0.009915,"57,385,690",*,"$71,443",1.24%,-5.58%
MSD,921,MSD,?,$0.019504,?,*,"$284,846",4.01%,-58.89%
