symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,506,bitBTC,"$249,963",$5212.74,47.9524,*,"$28,620",1.53%,8.04%
DOPE,322,DopeCoin,"$3,425,992",$0.030841,"111,085,648",*,"$99,156",-0.06%,1.95%
ARG,753,Argentum,"$81,635",$0.009884,"8,259,259",Low Vol,-4.15%,2.10%,14.46%
MLN,87,Melon,"$49,087,204",$81.89,"599,400",*,"$376,995",4.64%,11.77%
SLR,245,SolarCoin,"$7,355,030",$0.200247,"36,729,790",*,"$49,205",-0.52%,6.31%
SLS,174,SaluS,"$14,910,932",$14.85,"1,004,387",*,"$41,330",1.73%,20.01%
STORJ,99,Storj,"$41,325,818",$0.416107,"99,315,363",*,"$1,018,330",0.50%,11.04%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,397,SkinCoin,"$1,370,583",$0.015542,"88,183,483",*,"$40,539",0.57%,9.92%
VERI,39,Veritaseum,"$153,541,385",$76.16,"2,016,034",*,"$411,941",-1.51%,13.31%
MILO,827,MiloCoin,"$37,437",$0.003470,"10,789,954",Low Vol,0.31%,31.53%,10.11%
SLG,684,Sterlingcoin,"$174,070",$0.041571,"4,187,343",Low Vol,1.21%,8.39%,13.60%
MCO,74,Monaco,"$78,004,212",$7.95,"9,814,875",*,"$3,183,210",0.32%,-3.76%
ARK,23,Ark,"$269,087,960",$2.75,"97,981,284",*,"$3,143,580",1.02%,-3.26%
NRO,792,Neuro,"$53,257",$0.001875,"28,403,439",Low Vol,3.17%,11.68%,8.88%
DICE,154,Etheroll,"$19,848,130",$2.83,"7,001,623",*,"$50,923",0.03%,3.48%
DNT,139,district0x,"$22,274,460",$0.037124,"600,000,000",*,"$422,066",0.95%,-0.67%
TOKEN,608,SwapToken,"$797,962",$0.000052,"15,320,585,365",*,Low Vol,0.31%,8.58%
LGD,383,Legends Room,"$1,648,212",$0.824106,"2,000,000",*,"$262,724",-1.87%,-2.18%
UNC,1050,UNCoin,?,$0.000052,?,*,Low Vol,0.31%,8.58%
UNRC,1032,UniversalRoya...,?,$0.000885,?,*,Low Vol,0.31%,-2.85%
XGR,697,GoldReserve,"$138,626",$0.008073,"17,171,382",Low Vol,0.30%,12.17%,5.01%
RIDE,849,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,9.01%
AMMO,561,Ammo Rewards,"$40,510",$0.000521,"77,777,777",*,"$1,223",0.31%,20.61%
$$$,832,Money,"$36,589",$0.000797,"45,887,218",Low Vol,-5.16%,5.15%,-8.82%
QAU,195,Quantum,"$12,705,764",$0.159776,"79,522,355",*,"$57,921",10.75%,-0.36%
IMS,789,Independent M...,"$55,892",$0.010410,"5,368,934",Low Vol,1.94%,-30.85%,-26.04%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007240,?,*,Low Vol,0.31%,7.80%
WA,953,WA Space,?,$0.013959,?,"$9,606",0.31%,32.66%,2.14%
PAY,27,TenX,"$218,950,414",$2.09,"104,661,310",*,"$3,733,810",1.51%,-1.97%
XTD,1036,XTD Coin,?,$0.000104,?,Low Vol,0.31%,24.18%,-13.38%
DNR,467,Denarius,"$543,312",$0.327829,"1,657,303","$11,689",-1.96%,-6.76%,21.40%
ZYD,813,Zayedcoin,"$43,252",$0.006927,"6,243,840",Low Vol,0.31%,15.53%,18.49%
BTB,637,BitBar,"$360,677",$10.42,"34,628",Low Vol,0.31%,3.19%,8.19%
TOPAZ,1020,Topaz Coin,?,$0.109520,?,Low Vol,0.28%,29.50%,148.68%
BGR,1121,Bongger,?,$0.000069,?,Low Vol,0.08%,-14.74%,10.47%
HBN,634,HoboNickels,"$382,437",$0.006406,"59,696,358",Low Vol,0.31%,10.35%,25.53%
BIGUP,715,BigUp,"$119,304",$0.000057,"2,095,635,684",Low Vol,?,-40.59%,70.66%
EXP,173,Expanse,"$14,912,808",$1.89,"7,906,397","$401,754",3.93%,13.56%,-0.37%
IMX,868,Impact,"$17,111",$0.000156,"109,508,877",Low Vol,0.30%,-18.59%,-19.73%
B@,990,Bankcoin,?,$0.701748,?,*,"$1,167",-1.70%,32.61%
PAK,493,Pakcoin,"$340,246",$0.008071,"42,157,700","$1,118",0.26%,5.37%,17.46%
BSTY,534,GlobalBoost-Y,"$112,820",$0.008778,"12,853,267","$1,241",-21.56%,14.30%,3.24%
BEST,1054,BestChain,?,$0.001341,?,Low Vol,0.28%,32.58%,32.40%
DRS,793,Digital Rupees,"$53,210",$0.000104,"510,802,961",*,Low Vol,0.30%,31.66%
DCN,97,Dentacoin,"$42,598,523",$0.000141,"303,095,254,787",*,"$25,688",19.49%,8.11%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,120",$0.005469,"2,581,970",Low Vol,0.30%,?,20.13%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,0.09%,-83.17%
VOYA,1040,Voyacoin,?,$2.66,?,Low Vol,0.29%,34.94%,-2.28%
ECOB,583,Ecobit,"$8,439,556",$0.018989,"444,444,444",*,Low Vol,-4.52%,1.46%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.69%
ADK,581,Aidos Kuneen,"$183,603,060",$18.00,"10,200,000",*,Low Vol,0.31%,?
HSR,20,Hshare,"$335,744,438",$9.96,"33,715,002","$18,440,000",-0.03%,1.14%,41.54%
TIT,649,Titcoin,"$293,348",$0.005879,"49,898,202",Low Vol,0.24%,7.27%,12.39%
TZC,463,TrezarCoin,"$580,921",$0.007917,"73,378,200","$3,745",-12.23%,-27.26%,-10.64%
KEXCOIN,972,KexCoin,?,$12.86,?,*,"$2,797",0.31%,9.37%
EDRC,1045,EDRCoin,?,$0.036843,?,*,Low Vol,1.74%,3.01%
GEERT,891,GeertCoin,"$7,421",$0.001458,"5,091,200",Low Vol,0.30%,12.56%,37.28%
DCY,443,Dinastycoin,"$773,487",$0.000545,"1,418,134,506","$1,432",0.68%,3.29%,-8.34%
BITUSD,331,bitUSD,"$3,126,975",$1.02,"3,074,040",*,"$126,384",-0.59%,0.51%
DCT,133,DECENT,"$23,337,395",$0.454866,"51,306,089",*,"$176,600",-1.68%,-4.45%
BBP,514,BiblePay,"$174,148",$0.000885,"196,681,690","$1,173",0.31%,13.61%,77.75%
DCR,38,Decred,"$167,764,994",$28.24,"5,940,918","$739,281",2.25%,0.37%,-7.55%
RIC,377,Riecoin,"$1,799,592",$0.047397,"37,968,725","$361,196",4.05%,-9.16%,2.53%
TSTR,544,Tristar Coin,"$78,562",$0.015625,"5,027,857","$1,613",0.31%,-3.37%,-21.82%
ZENI,369,Zennies,"$2,019,630",$0.002018,"1,000,812,836",*,"$10,887",0.32%,14.32%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,684",$0.000571,"23,964,001",Low Vol,0.30%,25.59%,38.34%
VUC,518,Virta Unique ...,"$166,789",$0.002729,"61,124,225","$5,081",5.59%,-4.71%,-12.98%
PASC,310,Pascal Coin,"$3,986,607",$0.282036,"14,135,100","$93,141",0.33%,7.27%,-19.39%
PASL,736,Pascal Lite,"$94,247",$0.026146,"3,604,600",Low Vol,0.11%,3.39%,6.02%
RISE,108,Rise,"$32,512,020",$0.287363,"113,139,200",*,"$592,360",0.41%,-7.10%
THS,936,TechShares,?,$0.569646,?,*,"$60,910",0.31%,0.83%
KNC,874,KingN Coin,"$15,849",$7.90,"2,007",*,Low Vol,0.31%,-40.78%
BENJI,834,BenjiRolls,"$35,353",$0.001748,"20,227,845",Low Vol,-0.15%,-27.18%,-13.15%
BNT,67,Bancor,"$90,474,185",$2.22,"40,772,871",*,"$815,605",-0.10%,0.86%
DASH,6,Dash,"$2,244,023,454",$294.61,"7,616,955","$38,219,300",-0.37%,0.47%,-2.80%
ANI,1080,Animecoin,?,$0.000104,?,Low Vol,-33.13%,-12.03%,21.31%
SIGT,359,Signatum,"$2,226,841",$0.020624,"107,972,766",*,"$33,224",2.43%,-12.43%
BSTAR,838,Blackstar,"$32,855",$0.000052,"630,795,971",*,Low Vol,0.31%,8.55%
BNB,49,Binance Coin,"$134,242,000",$1.34,"100,000,000",*,"$6,231,710",-1.14%,-5.28%
ETX,962,Etherx,?,$2.40,?,*,"$5,844",0.31%,3.77%
WEX,572,Wexcoin,"$20,495",$0.081177,"252,470",*,$984,0.30%,20.46%
THC,315,HempCoin,"$3,613,827",$0.015886,"227,489,313","$80,862",-2.17%,1.96%,-6.55%
FRAZ,850,Frazcoin,"$25,772",$0.003195,"8,065,322",Low Vol,0.21%,4.31%,6.45%
E4ROW,617,E4ROW,"$607,490",$0.145055,"4,188,000",*,Low Vol,0.09%,?
PHO,794,Photon,"$52,601",$0.000003,"19,691,654,489",Low Vol,45.77%,47.16%,73.71%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$12,091,514",$0.006716,"1,800,339,818","$306,761",1.38%,-5.44%,-11.11%
ZEIT,342,Zeitcoin,"$2,867,781",$0.000078,"36,971,143,025","$1,453",0.60%,-5.69%,2.10%
SWIFT,288,Bitswift,"$4,855,911",$1.19,"4,067,336",*,"$2,179,220",-2.70%,5.04%
ITI,618,iTicoin,"$600,019",$18.75,"32,000",*,Low Vol,0.01%,-3.07%
PULSE,895,Pulse,"$5,958",$0.000417,"14,298,972",Low Vol,0.31%,-82.19%,?
SYS,71,Syscoin,"$80,160,293",$0.151783,"528,124,318","$810,499",1.89%,1.29%,-2.03%
QWARK,280,Qwark,"$4,977,847",$0.133388,"37,318,550",*,"$102,215",0.57%,-2.27%
CCN,678,Cannacoin,"$180,821",$0.038478,"4,699,335",Low Vol,1.36%,6.78%,-25.34%
KIN,80,Kin,"$62,320,132",$0.000082,"756,097,560,976",*,"$105,908",14.03%,16.54%
MZC,628,MazaCoin,"$413,015",$0.000312,"1,321,872,759",Low Vol,0.31%,8.56%,3.39%
KIC,728,KibiCoin,"$102,979",$0.007005,"14,701,000",Low Vol,-2.65%,-6.15%,0.60%
FNC,603,FinCoin,"$1,024,850",$0.079577,"12,878,667",*,Low Vol,0.12%,57.93%
YES,1065,Yescoin,?,$0.000003,?,Low Vol,3.56%,-68.09%,-5.79%
MONETA,1076,Moneta,?,$0.000365,?,Low Vol,0.30%,26.62%,6.21%
BQ,929,bitqy,?,$0.027735,?,*,"$91,420",-0.36%,70.78%
EMD,724,Emerald Crypto,"$110,482",$0.005779,"19,117,129",Low Vol,-3.76%,8.05%,-20.97%
DMB,579,Digital Money...,$992,$0.002355,"421,300","$6,005",-8.66%,-22.76%,-13.35%
Q2C,664,QubitCoin,"$206,728",$0.000833,"248,069,110",Low Vol,0.31%,8.55%,29.01%
DMD,130,Diamond,"$24,391,360",$9.90,"2,463,948","$87,061",-2.38%,-2.93%,-0.81%
CRW,146,Crown,"$21,937,789",$1.41,"15,580,927","$79,449",0.31%,7.00%,7.04%
EMC,138,Emercoin,"$22,398,584",$0.548457,"40,839,271","$142,574",0.77%,1.99%,-8.09%
EMB,252,EmberCoin,"$6,551,606",$0.000084,"78,324,745,312",*,"$67,562",-17.53%,-8.95%
FRGC,918,Fargocoin,?,$7.81,?,"$1,324,410",0.91%,-0.42%,-5.86%
BELA,298,Bela,"$4,399,792",$0.115754,"38,009,850","$65,230",-0.10%,-5.45%,-15.65%
SKY,158,Skycoin,"$17,592,941",$2.97,"5,933,198",*,"$14,165",1.30%,-7.74%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,830,Steps,"$36,863",$0.001979,"18,625,017",*,Low Vol,0.30%,21.32%
SHDW,630,Shadow Token,"$407,247",$0.058178,"7,000,000",*,Low Vol,0.31%,36.86%
CRB,268,Creditbit,"$5,710,989",$0.346091,"16,501,407",*,"$162,097",-0.46%,-3.30%
GBT,839,GameBet Coin,"$32,116",$0.001510,"21,262,780",*,Low Vol,0.31%,-10.23%
ECA,674,Electra,"$189,310",$0.000009,"20,667,121,576",Low Vol,-0.74%,6.73%,-16.37%
EMP,486,EMoneyPower,"$379,986",$0.041303,"9,200,000",*,"$1,365",0.31%,-0.66%
SYNX,324,Syndicate,"$3,261,841",$0.209025,"15,605,030",*,"$57,638",-0.56%,2.41%
TRST,123,WeTrust,"$25,752,830",$0.279474,"92,147,500",*,"$651,756",1.05%,-7.09%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$74,225",$0.004002,"18,547,845",Low Vol,-2.96%,27.06%,85.18%
CRM,429,Cream,"$927,800",$0.020816,"44,572,559","$2,753",0.43%,-2.26%,30.03%
XTO,588,Tao,"$4,450,336",$0.145897,"30,503,273",Low Vol,0.31%,-0.64%,30.15%
DAXX,488,DaxxCoin,"$376,696",$0.000769,"490,133,860","$1,029",0.23%,-5.91%,-75.52%
SDRN,926,Senderon,?,$0.013379,?,*,"$152,782",22.55%,?
ACOIN,714,Acoin,"$119,527",$0.097966,"1,220,085",Low Vol,0.29%,-3.10%,1.70%
XDN,202,DigitalNote,"$11,987,790",$0.001741,"6,885,695,758","$3,502,340",0.94%,-0.81%,-14.64%
PX,816,PX,"$42,802",$0.000469,"91,308,736",Low Vol,0.30%,-63.81%,-10.65%
TCR,1097,TheCreed,?,$0.000417,?,Low Vol,0.30%,8.55%,62.12%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.11%
CLUB,931,ClubCoin,?,$0.450687,?,*,"$88,706",-6.34%,4.81%
QBT,1133,Cubits,?,$0.001557,?,Low Vol,-0.05%,8.00%,37.38%
BUN,686,BunnyCoin,"$167,755",$0.000002,"102,109,226,275",Low Vol,-2.21%,0.14%,-78.81%
UNIC,666,UniCoin,"$203,841",$0.069060,"2,951,645",Low Vol,0.09%,-3.67%,10.29%
BUB,1006,Bubble,?,$0.067449,?,*,Low Vol,-4.50%,0.12%
PI,1044,PiCoin,?,$0.002865,?,Low Vol,0.31%,-51.34%,-73.20%
GEO,337,GeoCoin,"$2,977,966",$0.916618,"3,248,863","$67,883",-0.70%,-1.27%,-12.43%
TCC,142,The ChampCoin,"$22,050,570",$0.133700,"164,925,727",*,"$162,236",0.49%,8.35%
DASHS,1123,Dashs,?,$0.029480,?,Low Vol,0.31%,21.42%,-10.09%
XRL,128,Rialto,"$24,616,765",$0.289609,"85,000,000",*,"$61,582",-2.60%,5.01%
FLASH,966,Flash,?,$0.005104,?,*,"$3,754",0.31%,11.98%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,689,RevolverCoin,"$162,811",$0.007344,"22,169,570",Low Vol,0.31%,49.19%,60.22%
ZOI,427,Zoin,"$952,850",$0.066850,"14,253,450","$6,639",0.12%,-5.26%,-28.83%
VOISE,156,Voise,"$18,595,393",$0.028919,"643,012,000",*,"$461,430",-4.50%,7.28%
XRA,663,Ratecoin,"$207,305",$0.001848,"112,190,671",*,Low Vol,7.66%,20.35%
XRC,893,Rawcoin,"$7,084",$0.010050,"704,882",Low Vol,0.20%,16.37%,6.84%
XRB,218,RaiBlocks,"$9,930,918",$0.080250,"123,749,296","$76,486",-2.49%,2.91%,5.14%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,615,317",$0.104260,"15,493,165","$162,215",0.37%,13.43%,-1.11%
FUNC,699,FUNCoin,"$133,014",$0.022743,"5,848,581",*,Low Vol,-17.05%,-9.43%
VISIO,286,Visio,"$4,868,633",$0.095877,"50,780,201",*,"$23,872",19.53%,-3.81%
XBTC21,762,Bitcoin 21,"$74,355",$0.093752,"793,108",*,Low Vol,0.31%,8.79%
9COIN,1023,9COIN,?,$0.012865,?,*,Low Vol,0.31%,-10.30%
XRP,3,Ripple,"$10,000,836,563",$0.259086,"38,600,451,446",*,"$183,989,000",0.11%,-1.12%
EBTC,453,eBTC,"$692,186",$0.033660,"20,564,300",*,"$168,154",-53.15%,-72.40%
INXT,408,Internxt,"$1,222,538",$1.94,"629,610",*,"$34,272",1.23%,29.47%
OPT,301,Opus,"$4,295,024",$0.030661,"140,080,549",*,"$9,254",0.27%,8.76%
LDCN,996,LandCoin,?,$0.001943,?,*,"$1,023",0.29%,5.74%
LCP,546,Litecoin Plus,"$74,585",$0.152607,"488,740",*,"$1,516",36.82%,24.75%
ANC,642,Anoncoin,"$338,488",$0.160397,"2,110,317",Low Vol,0.29%,10.79%,12.24%
PSB,668,Pesobit,"$199,979",$0.005990,"33,387,176",*,Low Vol,0.31%,4.03%
FRST,43,FirstCoin,"$147,488,739",$12.61,"11,697,750","$2,030,440",0.81%,7.82%,23.00%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$77,321",$0.004427,"17,465,159",Low Vol,0.30%,8.43%,25.90%
SJCX,927,Storjcoin X,?,$0.504332,?,*,"$114,657",4.74%,11.80%
TURBO,1052,TurboCoin,?,$0.000052,?,*,Low Vol,0.31%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,378,646",$1.66,"32,832,390",*,"$320,352",0.53%,-4.60%
MEOW,809,Kittehcoin,"$44,296",$0.000002,"23,905,669,976",Low Vol,-0.98%,-1.36%,0.51%
BLN,505,Bolenum,"$253,627",$0.025363,"10,000,000",*,"$10,591",-0.83%,-10.79%
NVC,249,Novacoin,"$6,832,850",$3.66,"1,865,961","$55,005",0.00%,5.21%,-9.11%
WYV,508,Wyvern,"$242,439",$0.151044,"1,605,087",*,$826,0.31%,15.76%
BUZZ,944,BuzzCoin,?,$0.000391,?,"$19,416",-6.63%,-5.29%,-34.31%
RNS,396,Renos,"$1,391,596",$0.041719,"33,356,077",*,"$3,616",3.01%,14.38%
XRY,1086,Royalties,?,$0.040782,?,Low Vol,-1.45%,?,47.34%
KURT,775,Kurrent,"$67,349",$0.006790,"9,919,485",Low Vol,0.31%,2.70%,8.58%
SOJ,899,Sojourn,"$3,942",$0.008125,"485,214",Low Vol,0.31%,-0.39%,-24.73%
PST,213,Primas,"$10,491,136",$0.204905,"51,200,000",*,"$1,843",0.09%,-3.78%
MAGN,979,Magnetcoin,?,$1.06,?,"$2,344",0.31%,-5.78%,7.54%
ETP,82,Metaverse ETP,"$60,413,868",$2.67,"22,600,000","$23,486,500",4.76%,21.23%,114.56%
BCO,283,BridgeCoin,"$4,960,266",$0.204531,"24,251,904","$83,548",4.03%,-1.14%,?
BCH,4,Bitcoin Cash,"$5,404,536,683",$323.98,"16,681,750","$208,098,000",-0.78%,3.07%,-9.66%
DSH,498,Dashcoin,"$308,455",$0.017551,"17,574,970","$1,009",8.08%,-29.58%,-7.22%
ETT,987,EncryptoTel [...,?,$0.082212,?,*,"$1,386",6.46%,1.83%
WARP,795,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.02%
BCF,741,BitcoinFast,"$91,377",$0.021895,"4,173,454",Low Vol,-9.91%,13.26%,35.34%
MSCN,555,Master Swiscoin,"$53,600",$0.001228,"43,633,790",*,$953,-0.35%,-4.80%
BLAZR,970,BlazerCoin,?,$0.001650,?,"$3,392",2.27%,-49.47%,191.54%
DVC,650,Devcoin,"$292,104",$0.000020,"14,851,907,500",Low Vol,3.18%,7.15%,11.50%
BCC,10,BitConnect,"$1,287,669,984",$179.97,"7,154,716","$15,379,800",0.32%,8.71%,30.58%
ETC,12,Ethereum Classic,"$1,146,207,423",$11.89,"96,392,043","$43,603,000",0.04%,3.80%,-0.33%
COB,935,Cobinhood,?,$0.070790,?,*,"$64,984",7.52%,15.18%
FST,393,Fastcoin,"$1,467,232",$0.011645,"126,000,000","$6,128",0.43%,-3.62%,15.22%
BCY,248,Bitcrystals,"$6,847,619",$0.294736,"23,233,059",*,"$641,680",-9.86%,26.24%
INDIA,986,India Coin,?,$0.000365,?,*,"$1,413",0.31%,2.96%
KUSH,694,KushCoin,"$140,608",$0.025821,"5,445,516",Low Vol,18.35%,12.96%,41.15%
ETH,2,Ethereum,"$29,242,710,084",$307.59,"95,071,655","$392,739,000",0.17%,2.08%,4.60%
CON,739,PayCon,"$92,412",$0.004010,"23,042,604",*,Low Vol,4.37%,-2.04%
VRS,551,Veros,"$68,274",$0.000140,"486,609,040",*,"$36,971",-4.41%,501.79%
HVCO,866,High Voltage,"$17,199",$0.011511,"1,494,171",*,Low Vol,0.30%,-4.49%
ZBC,1010,Zilbercoin,?,$0.042113,?,*,Low Vol,1.02%,14.53%
DALC,480,Dalecoin,"$398,509",$0.996273,"400,000",*,"$12,930",-12.15%,-6.07%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,0.87%
GPL,818,Gold Pressed ...,"$41,069",$0.169430,"242,395",Low Vol,0.30%,-11.50%,6.63%
RIYA,633,Etheriya,"$392,585",$0.248231,"1,581,531",*,Low Vol,0.02%,-13.53%
MTNC,980,Masternodecoin,?,$0.085672,?,*,"$1,968",0.30%,2.64%
CASH,852,Cashcoin,"$25,549",$0.000938,"27,251,500",Low Vol,0.31%,7.48%,45.57%
DDF,454,DigitalDevelo...,"$677,761",$0.132419,"5,118,307",*,"$5,072",0.14%,37.40%
VRC,217,VeriCoin,"$9,966,534",$0.327870,"30,397,822","$1,458,740",-0.88%,27.32%,15.94%
UNIT,641,Universal Cur...,"$349,643",$0.026800,"13,046,431",Low Vol,0.31%,0.28%,205.12%
QORA,1064,Qora,?,$0.116878,?,*,Low Vol,-0.45%,-6.32%
C2,725,Coin2.1,"$109,351",$0.001094,"99,976,323",*,Low Vol,0.30%,-13.70%
VRM,316,VeriumReserve,"$3,608,824",$2.74,"1,316,777","$981,343",-4.86%,50.60%,34.75%
CJ,530,Cryptojacks,"$127,086",$0.000313,"406,568,581",$604,0.30%,-3.05%,6.91%
LEPEN,1002,LePen,?,$0.000052,?,*,$651,0.31%,7.43%
MST,732,MustangCoin,"$99,829",$0.158373,"630,343",Low Vol,0.31%,37.91%,35.35%
MOTO,1005,Motocoin,?,$0.002031,?,$537,11.77%,20.96%,39.57%
FAIR,104,FairCoin,"$36,660,072",$0.689179,"53,193,831",*,"$48,826",-1.47%,-8.33%
DIME,227,Dimecoin,"$8,835,764",$0.000016,"535,685,930,960","$16,655",-3.38%,28.34%,328.06%
CC,1046,CyberCoin,?,$0.000052,?,*,Low Vol,0.30%,-45.49%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,187,991",$0.053360,"41,004,100",*,"$23,833",0.09%,-1.18%
XMG,373,Magi,"$1,851,077",$0.247417,"7,481,607","$54,027",-0.49%,13.89%,1.67%
CF,904,Californium,"$3,009",$0.027084,"111,110",Low Vol,0.30%,12.70%,26.06%
UTA,1069,UtaCoin,?,$0.001667,?,*,Low Vol,0.30%,12.08%
HYPER,1067,Hyper,?,$0.040626,?,Low Vol,0.31%,9.48%,59.84%
XMY,325,Myriad,"$3,245,713",$0.002135,"1,520,069,250","$72,510",2.38%,8.71%,-9.93%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.08%
KRB,458,Karbowanec,"$643,560",$0.142379,"4,520,046","$16,771",1.32%,11.42%,46.16%
MOIN,456,Moin,"$647,001",$0.089972,"7,191,117",*,"$1,795",-1.02%,-7.17%
XMR,9,Monero,"$1,337,566,453",$87.95,"15,208,329","$26,991,700",0.52%,0.93%,-2.72%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,234,880",$9.69,"850,000",*,"$75,190",0.16%,4.74%
NMR,175,Numeraire,"$14,804,199",$11.86,"1,248,667",*,"$825,079",-0.14%,-8.06%
PLR,182,Pillar,"$13,756,303",$0.060498,"227,384,800",*,"$26,147",-3.71%,-4.50%
SNRG,278,Synergy,"$5,047,805",$1.62,"3,106,743",*,"$242,477",4.74%,44.53%
UFO,612,UFO Coin,"$716,590",$0.000208,"3,439,572,512",Low Vol,-14.89%,1.70%,142.61%
DRACO,517,DT Token,"$167,656",$0.001886,"88,888,888",*,"$47,970",-0.85%,-9.74%
CDN,621,Canada eCoin,"$577,644",$0.005930,"97,415,544",Low Vol,-0.32%,1.40%,4.35%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,833,Hacker Gold,"$36,082",$0.002240,"16,110,893",*,Low Vol,-4.15%,-36.92%
CDT,145,CoinDash,"$21,975,338",$0.039594,"555,015,474",*,"$473,258",-0.73%,0.58%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.16%
NMC,157,Namecoin,"$17,684,712",$1.20,"14,736,400","$294,613",-0.11%,-1.74%,-2.09%
RUP,405,Rupee,"$1,263,561",$0.057409,"22,009,650","$13,199",-0.39%,-0.93%,-14.16%
NDAO,533,NeuroDAO,"$116,386",$0.670689,"173,532",*,$801,0.31%,33.15%
PRES,1033,President Trump,?,$0.003849,?,*,Low Vol,0.31%,-29.89%
FRWC,1077,FrankyWillCoin,?,$0.002813,?,Low Vol,0.31%,-5.43%,11.97%
LOG,602,Woodcoin,"$1,032,040",$0.128440,"8,035,193",Low Vol,0.30%,8.47%,15.00%
GNT,35,Golem,"$180,269,791",$0.216402,"833,032,000",*,"$2,214,880",0.23%,-8.39%
ALTC,856,Antilitecoin,"$22,084",$0.000701,"31,512,613",Low Vol,4.39%,14.63%,125.05%
XIN,924,Infinity Econ...,?,$0.016871,?,*,"$218,820",3.61%,16.23%
BXT,723,BitTokens,"$110,647",$0.198293,"558,000",Low Vol,0.30%,2.56%,-15.86%
INSN,433,InsaneCoin,"$879,072",$0.052142,"16,859,129","$5,672",23.40%,-0.18%,-26.15%
AIR,211,AirToken,"$10,642,485",$0.010136,"1,050,000,000",*,"$280,803",-15.70%,-26.99%
HYP,384,HyperStake,"$1,634,112",$0.001603,"1,019,345,036",*,"$2,119",1.76%,16.78%
RCN,1128,Rcoin,?,$0.000052,?,Low Vol,0.20%,8.26%,21.19%
DIX,573,Dix Asset,"$15,535",$1.6e-07,"100,000,000,000",*,"$1,369",0.39%,19.10%
LOT,685,LottoCoin,"$170,595",$0.000012,"14,491,014,421",Low Vol,-0.58%,-3.80%,0.84%
WSX,1090,WeAreSatoshi,?,$0.001875,?,Low Vol,0.30%,22.12%,19.94%
BXC,1048,Bitcedi,?,$0.002907,?,Low Vol,0.27%,29.67%,43.95%
ARCO,752,AquariusCoin,"$81,808",$0.057893,"1,413,094",*,Low Vol,0.31%,3.90%
ELIX,379,Elixir,"$1,794,644",$0.090552,"19,818,823",*,"$79,822",-2.58%,-2.78%
CVC,55,Civic,"$112,017,654",$0.329270,"340,200,000",*,"$1,962,370",0.24%,-0.97%
PIZZA,903,PizzaCoin,"$3,014",$0.002188,"1,377,917",Low Vol,0.31%,8.58%,22.27%
PPC,113,Peercoin,"$31,288,883",$1.28,"24,380,441","$571,484",1.16%,-0.68%,4.39%
SAFEX,153,Safe Exchange...,"$20,123,704",$0.009371,"2,147,483,647",*,"$318,289",1.07%,-3.45%
DISK,1109,DarkLisk,?,$0.000833,?,Low Vol,0.30%,?,30.97%
MBI,451,Monster Byte,"$694,978",$0.041312,"16,822,736",*,"$1,930",-0.16%,1.44%
GAY,1014,GAY Money,?,$0.021484,?,Low Vol,17.33%,-4.02%,0.47%
WINK,1142,Wink,?,$0.000258,?,*,Low Vol,?,7.51%
VIBE,238,VIBE,"$7,695,448",$0.046490,"165,528,397",*,"$47,337",1.02%,-3.08%
TCOIN,1034,T-coin,?,$0.000101,?,Low Vol,0.31%,89.31%,17.44%
QRK,593,Quark,"$1,558,300",$0.006190,"251,724,818",Low Vol,-0.05%,7.08%,-1.16%
