symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,763,Vault Coin,"$27,436 ",$0.000915,"29,979,570",Low Vol,-0.20%,30.41%,-26.41%
NYAN,648,Nyancoin,"$98,367 ",$0.000330,"297,891,209",Low Vol,-0.25%,7.86%,-34.32%
WDC,220,WorldCoin,"$6,401,931 ",$0.055643,"115,053,038","$256,398",1.19%,2.53%,-17.16%
TIX,359,Tickets,"$1,193,815 ",$0.000018,"66,876,281,414","$6,734",-1.08%,5.20%,-2.71%
STCN,881,Stakecoin,? ,$1.11,?,*,"$13,853",-0.29%,-3.61%
CANN,342,CannabisCoin,"$1,513,098 ",$0.019592,"77,231,176","$36,654",-1.56%,-23.80%,6.07%
XJO,594,Joulecoin,"$169,017 ",$0.005041,"33,527,736",Low Vol,-2.94%,8.77%,25.63%
TRICK,1020,TrickyCoin,? ,$0.004385,?,Low Vol,4.56%,8.23%,0.14%
BCN,30,Bytecoin,"$220,056,342 ",$0.001201,"183,253,534,612","$2,057,440",0.86%,5.37%,-12.65%
HBC,897,HBCoin,? ,$0.008107,?,*,"$4,728",-1.82%,0.47%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.03%
PART,72,Particl,"$63,872,360 ",$8.32,"7,678,526",*,"$599,830",4.78%,21.41%
NAV,156,NAV Coin,"$14,395,111 ",$0.233427,"61,668,577",*,"$180,429",0.82%,2.97%
CHESS,586,ChessCoin,"$198,693 ",$0.003677,"54,032,769",*,Low Vol,7.33%,20.37%
PEX,801,PosEx,"$15,081 ",$0.006147,"2,453,240",Low Vol,-0.40%,8.23%,-10.83%
OAX,100,OpenAnx,"$32,336,710 ",$1.29,"25,009,250",*,"$2,299,220",-2.39%,1.65%
OHM,452,OHM Wallet,"$152,505 ",$0.005328,"28,624,440",*,"$1,869",-0.33%,-6.62%
SXC,362,Sexcoin,"$1,154,030 ",$0.009297,"124,127,789","$7,451",-1.21%,-17.20%,-10.92%
NVST,253,NVO,"$4,497,045 ",$0.299803,"15,000,000",*,"$17,976",-3.15%,1.75%
ORLY,768,Orlycoin,"$25,532 ",$0.000697,"36,646,779",Low Vol,-0.40%,8.23%,-10.47%
IOU,479,IOU1,"$64,509 ",$0.000819,"78,725,319",*,$988,-0.40%,0.62%
PIE,349,PIECoin,"$1,355,524 ",$0.018102,"74,882,156",*,"$47,491",1.71%,-13.60%
TSTR,489,Tristar Coin,"$50,072 ",$0.009959,"5,027,857","$5,073",?,?,50.10%
HVCO,782,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.71%
ION,112,ION,"$27,289,013 ",$1.74,"15,695,428",*,"$159,889",1.13%,5.24%
UIS,353,Unitus,"$1,278,864 ",$0.027334,"46,785,866","$209,262",-0.30%,16.44%,64.38%
RHFC,956,RHFCoin,? ,$0.000410,?,*,Low Vol,-28.86%,-12.30%
4CHN,464,ChanCoin,"$120,771 ",$0.019020,"6,349,594","$2,445",2.33%,-6.38%,?
DTF,873,Digitalfund,? ,$0.009158,?,"$26,047",-1.35%,-0.37%,31.45%
PIP,608,PipCoin,"$144,300 ",$0.020614,"6,999,979",Low Vol,-0.40%,-6.13%,-4.42%
MYB,200,MyBit Token,"$7,863,384 ",$3.82,"2,058,214",*,"$41,806",-14.74%,-8.74%
IOC,96,I/O Coin,"$33,495,721 ",$2.05,"16,358,607",*,"$97,799",0.84%,11.43%
NETKO,372,Netko,"$964,757 ",$0.263360,"3,663,265","$6,810",-1.18%,11.42%,-4.55%
TROLL,552,Trollcoin,"$389,152 ",$0.000696,"559,432,103",Low Vol,-0.40%,7.77%,0.44%
NXT,55,Nxt,"$111,151,735 ",$0.111263,"998,999,983",*,"$6,079,430",0.00%,6.61%
BQC,733,BBQCoin,"$36,974 ",$0.000728,"50,765,854",Low Vol,-0.44%,-7.19%,-16.64%
NXS,65,Nexus,"$75,585,809 ",$1.46,"51,884,466","$131,723",-0.26%,5.26%,-8.23%
BOLI,637,Bolivarcoin,"$108,524 ",$0.014670,"7,397,450",Low Vol,-0.01%,-8.98%,-27.43%
REV,799,Revenu,"$16,316 ",$0.013647,"1,195,525",Low Vol,-0.40%,?,?
XAS,81,Asch,"$53,066,850 ",$0.707558,"75,000,000","$4,386,050",1.58%,-2.17%,-26.11%
NXX,905,Nexxus,? ,$0.018616,?,*,"$2,324",1.31%,90.85%
EVIL,627,Evil Coin,"$124,152 ",$0.005906,"21,020,383",Low Vol,-0.32%,20.10%,37.49%
XSPEC,191,Spectrecoin,"$9,474,843 ",$0.463399,"20,446,404",*,"$121,844",11.44%,76.25%
P7C,818,P7Coin,"$7,217 ",$0.000205,"35,220,238",Low Vol,-0.33%,8.23%,0.06%
NXC,155,Nexium,"$14,689,629 ",$0.220825,"66,521,586",*,"$117,707",0.26%,4.69%
BTWTY,631,Bit20,"$118,189 ","$116,328",1.016,*,Low Vol,-0.59%,16.27%
BOST,672,BoostCoin,"$77,740 ",$0.006557,"11,855,487",Low Vol,-0.33%,-27.82%,-71.72%
CXT,495,Coinonat,"$31,954 ",$0.010839,"2,948,003","$1,217",-0.35%,2.68%,-46.66%
BIT,921,First Bitcoin,? ,$0.020491,?,$786,-0.40%,49.78%,174.21%
BQX,70,Bitquence,"$67,341,998 ",$0.951587,"70,768,093",*,"$862,385",-4.91%,-2.16%
NLC2,91,NoLimitCoin,"$38,297,492 ",$0.188356,"203,325,046",*,"$122,517",3.53%,16.29%
OK,224,OKCash,"$6,122,943 ",$0.084579,"72,393,445",*,"$97,815",-0.70%,-1.03%
UBQ,74,Ubiq,"$60,326,853 ",$1.60,"37,747,693","$1,413,710",0.27%,-0.60%,24.18%
2GIVE,305,2GIVE,"$2,408,925 ",$0.004672,"515,607,765","$21,730",-0.08%,11.34%,5.25%
HNC,979,Huncoin,? ,$0.000820,?,Low Vol,-0.40%,?,67.02%
COVAL,232,Circuits of V...,"$5,491,710 ",$0.005492,"1,000,000,000",*,"$34,411",0.53%,10.78%
CADASTRAL,211,Bitland,"$7,067,190 ",$0.235573,"30,000,000",*,"$1,269",-0.11%,11.14%
MAID,31,MaidSafeCoin,"$208,825,785 ",$0.461440,"452,552,412",*,"$2,806,170",2.04%,-2.00%
NTRN,333,Neutron,"$1,747,997 ",$0.057705,"30,291,733",*,"$1,894",-0.45%,23.03%
B3,615,B3Coin,"$137,369 ",$0.213257,"644,147",Low Vol,-0.39%,-8.18%,31.68%
FST,348,Fastcoin,"$1,358,797 ",$0.010784,"126,000,000","$8,431",-0.65%,7.05%,-16.88%
BTPL,709,Bitcoin Planet,"$52,441 ",$0.010346,"5,068,943",Low Vol,0.90%,-33.73%,-9.27%
SOON,748,SoonCoin,"$32,177 ",$0.002582,"12,462,620",*,Low Vol,-0.40%,-1.18%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.45%
AC,517,AsiaCoin,"$3,214,952 ",$0.003324,"967,086,039",Low Vol,-0.14%,9.36%,-5.43%
HALLO,973,Halloween Coin,? ,$0.000205,?,Low Vol,-0.40%,8.21%,13.95%
YOYOW,904,YOYOW,? ,$0.099842,?,*,"$2,398",-3.05%,3.44%
PURA,848,Pura,? ,$0.363277,?,"$880,979",6.01%,39.71%,42.60%
LKK,60,Lykke,"$92,874,057 ",$0.348155,"266,760,659",*,"$518,198",0.05%,0.70%
XST,266,Stealthcoin,"$3,872,191 ",$0.144834,"26,735,373","$38,586",2.37%,1.33%,-11.40%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,727,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.38%,6.20%
EBST,851,eBoost,? ,$0.218931,?,*,"$342,493",7.32%,38.79%
CLOAK,126,CloakCoin,"$21,645,018 ",$4.26,"5,084,535",*,"$143,330",0.69%,4.13%
COUPE,969,Coupecoin,? ,$0.000001,?,*,Low Vol,0.91%,-65.96%
LANA,577,LanaCoin,"$225,682 ",$0.000287,"786,676,884",Low Vol,-0.40%,19.62%,-14.61%
DEM,431,Deutsche eMark,"$275,070 ",$0.009897,"27,793,416",$810,-0.33%,0.58%,-5.74%
FLO,217,FlorinCoin,"$6,761,174 ",$0.049573,"136,389,054","$94,826",0.17%,11.29%,2.64%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,-0.41%,8.23%,-16.62%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,862,Aeternity (Pr...,? ,$0.881132,?,*,"$70,203",-4.11%,1.87%
HXX,717,Hexx,"$45,568 ",$0.031984,"1,424,697",*,Low Vol,-0.39%,24.74%
BLOCK,82,Blocknet,"$50,923,369 ",$12.85,"3,964,235",*,"$94,513",0.16%,6.83%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.97%
KUSH,638,KushCoin,"$108,355 ",$0.019918,"5,439,961",Low Vol,11.68%,13.40%,3.40%
NODC,823,NodeCoin,"$6,466 ",$0.003852,"1,678,439",Low Vol,-0.41%,?,-0.99%
WEC,914,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,669,GlobalToken,"$79,276 ",$0.003432,"23,097,400",Low Vol,-1.05%,11.16%,13.57%
KLC,486,KiloCoin,"$56,309 ",$0.000287,"196,297,971","$1,240",-0.40%,9.43%,-31.65%
PTC,315,Pesetacoin,"$2,194,018 ",$0.016835,"130,324,034","$13,217",0.45%,6.81%,4.31%
FIRE,753,Firecoin,"$31,092 ",$0.315937,"98,412",*,Low Vol,-0.33%,2.24%
MNM,620,Mineum,"$130,875 ",$0.013869,"9,436,367",Low Vol,-0.40%,-46.57%,18.49%
AMP,147,Synereo,"$16,545,942 ",$0.201151,"82,256,324",*,"$381,127",-2.20%,6.41%
AMS,927,AmsterdamCoin,? ,$0.005592,?,Low Vol,-0.07%,45.34%,13.65%
MNC,777,MantraCoin,"$22,680 ",$0.004877,"4,650,380",*,Low Vol,7.74%,-11.55%
MND,754,MindCoin,"$30,852 ",$0.002459,"12,546,625",Low Vol,-2.03%,6.38%,-9.04%
MNE,215,Minereum,"$6,803,136 ",$7.37,"923,669",*,"$626,591",-11.36%,83.71%
SCS,781,Speedcash,"$21,408 ",$0.081761,"261,831",Low Vol,-0.56%,106.04%,126.84%
8BIT,424,8Bit,"$334,047 ",$0.286880,"1,164,415",*,"$4,131",-0.33%,8.06%
TRI,439,Triangles,"$239,050 ",$3.28,"72,891",$663,-0.32%,-21.43%,-32.95%
PBT,251,Primalbase Token,"$4,604,920 ",$4604.92,"1,000",*,"$17,029",0.08%,13.53%
TRK,575,Truckcoin,"$236,758 ",$0.001721,"137,547,787",*,Low Vol,4.58%,10.92%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.57%
300,695,300 Token,"$62,827 ",$209.42,300,*,Low Vol,-0.40%,-24.59%
XBTS,747,Beatcoin,"$32,244 ",$0.021148,"1,524,686",Low Vol,-0.33%,6.98%,40.52%
TRC,330,Terracoin,"$1,812,254 ",$0.085855,"21,108,390","$1,287",-0.28%,19.58%,16.31%
GXS,841,GXShares,? ,$3.37,?,*,"$12,226,100",0.35%,15.52%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.05%
OCEAN,829,BurstOcean,"$4,726 ",$0.022309,"211,827",*,Low Vol,0.13%,21.15%
USDT,21,Tether,"$318,950,498 ",$0.998276,"319,501,318",*,"$223,202,000",-0.15%,-0.49%
KOBO,541,Kobocoin,"$526,812 ",$0.021328,"24,700,248",*,Low Vol,-0.33%,36.58%
ATCC,289,ATC Coin,"$2,825,652 ",$0.268446,"10,525,960",*,"$466,416",-0.06%,10.70%
SAK,894,Sharkcoin,? ,$0.016573,?,"$6,130",5.87%,33.70%,21.49%
BERN,634,BERNcash,"$110,925 ",$0.001557,"71,234,301",Low Vol,-0.17%,0.82%,-12.55%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,5.88%,-7.44%
JIO,808,JIO Token,"$11,417 ",$0.005984,"1,908,128",*,Low Vol,-0.40%,?
HTC,411,HitCoin,"$450,661 ",$0.000041,"10,996,318,099",**,"$1,193",-0.40%,8.23%
TIT,583,Titcoin,"$209,009 ",$0.004189,"49,898,202",Low Vol,-0.39%,7.37%,-10.01%
SLM,567,Slimcoin,"$287,318 ",$0.019262,"14,916,303",Low Vol,-0.33%,-5.80%,-15.26%
MYST,105,Mysterium,"$29,036,094 ",$1.49,"19,429,024",*,"$1,271,760",-0.53%,14.08%
420G,767,GanjaCoin,"$25,834 ",$0.026560,"972,649",Low Vol,-0.32%,4.14%,-41.72%
LTCR,789,Litecred,"$19,311 ",$0.000639,"30,227,750",Low Vol,-0.40%,68.64%,30.07%
ENRG,169,Energycoin,"$12,289,721 ",$0.101433,"121,160,970","$443,667",0.73%,11.99%,20.91%
HIRO,736,Hirocoin,"$36,355 ",$0.000114,"319,583,723",Low Vol,?,0.14%,?
FLVR,478,FlavorCoin,"$65,091 ",$0.003115,"20,898,106",*,"$3,000",-0.40%,46.89%
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.93%,-4.40%
U,739,UCoin,"$33,732 ",$0.012541,"2,689,812",*,Low Vol,-0.32%,-39.23%
GMX,999,GoldMaxCoin,? ,$0.001148,?,*,Low Vol,-0.40%,22.69%
OP,1027,Operand,? ,$0.000820,?,*,Low Vol,-0.33%,-5.88%
VOX,178,Voxels,"$11,267,382 ",$0.053654,"210,000,000",*,"$122,037",-0.77%,3.58%
BCAP,181,BCAP,"$10,959,500 ",$1.10,"10,000,000",*,"$168,168",0.20%,11.34%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,-0.40%,?
ZUR,428,Zurcoin,"$307,828 ",$0.003728,"82,570,215","$4,148",16.03%,14.42%,23.88%
NEO,9,NEO,"$1,793,880,000 ",$35.88,"50,000,000",*,"$64,206,900",-0.36%,7.81%
SHND,932,StrongHands,? ,$9.9e-08,?,Low Vol,5.43%,18.80%,-43.70%
PONZI,718,PonziCoin,"$45,136 ",$0.052417,"861,099",Low Vol,-0.40%,6.49%,-23.85%
SKULL,899,Pirate Blocks,? ,$0.002623,?,"$4,283",2.82%,16.35%,6.64%
AV,864,AvatarCoin,? ,$0.147538,?,*,"$51,360",-1.19%,-36.21%
ACN,948,Avoncoin,? ,$0.000328,?,*,Low Vol,-0.40%,-3.79%
XCRE,707,Creatio,"$54,612 ",$0.002661,"20,520,514",*,Low Vol,-0.40%,13.78%
GAME,48,GameCredits,"$136,920,165 ",$2.14,"63,918,960","$6,133,140",-0.74%,13.52%,-0.77%
ACP,779,AnarchistsPrime,"$21,614 ",$0.004918,"4,394,874",Low Vol,-0.33%,8.16%,-9.54%
XNG,507,Enigma,"$8,339 ",$0.501549,"16,627","$2,342",-0.40%,14.28%,65.34%
NET,414,NetCoin,"$410,870 ",$0.000522,"787,126,712","$1,906",-0.05%,-5.50%,-49.31%
FLDC,216,FoldingCoin,"$6,794,416 ",$0.013202,"514,662,238",*,"$533,893",-1.16%,13.93%
LVPS,505,LevoPlus,"$10,158 ",$0.013524,"751,070","$2,164",23.56%,4.12%,15.34%
BIOB,817,BioBar,"$7,442 ",$0.008401,"885,756",*,Low Vol,-0.40%,22.59%
SHORTY,550,Shorty,"$413,927 ",$0.004139,"100,000,000",*,Low Vol,-0.40%,8.23%
TEK,617,TEKcoin,"$136,137 ",$0.000096,"1,414,054,562",Low Vol,0.59%,-17.11%,-24.91%
BITSILVER,450,bitSilver,"$161,284 ",$18.45,"8,743",*,"$1,697",-2.14%,2.18%
MCRN,614,MACRON,"$138,902 ",$0.000346,"401,421,401",*,Low Vol,-0.78%,40.08%
BIOS,742,BiosCrypto,"$33,280 ",$0.001598,"20,821,709",*,Low Vol,-0.33%,31.55%
UET,641,Useless Ether...,"$105,646 ",$0.026640,"3,965,716",*,Low Vol,1.31%,16.80%
TER,885,TerraNova,? ,$51.70,?,"$10,725",9.79%,2.81%,-75.46%
TES,543,TeslaCoin,"$522,828 ",$0.007183,"72,789,153",Low Vol,-0.32%,-0.17%,-36.42%
NBE,1047,BitCentavo,? ,$0.000002,?,Low Vol,?,-14.92%,-95.38%
MEME,287,Memetic,"$2,903,427 ",$0.176568,"16,443,677","$63,283",2.40%,4.46%,18.13%
ADT,99,adToken,"$32,342,580 ",$0.053904,"600,000,000",*,"$142,160",2.06%,-5.02%
CORG,652,CorgiCoin,"$96,732 ",$0.000077,"1,251,855,418",*,Low Vol,-0.29%,-41.75%
USNBT,406,NuBits,"$518,384 ",$0.989564,"523,851",*,"$166,310",-0.88%,-0.07%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.54%
ELC,910,Elacoin,? ,$0.253151,?,"$1,369",-0.40%,60.71%,141.35%
RBBT,976,RabbitCoin,? ,$7.8e-07,?,Low Vol,0.39%,-34.97%,-44.84%
J,660,Joincoin,"$88,530 ",$0.036158,"2,448,402",Low Vol,2.51%,-16.92%,-65.84%
ADZ,301,Adzcoin,"$2,482,688 ",$0.044641,"55,614,640","$3,343",-0.11%,0.14%,6.62%
ADX,76,AdEx,"$60,038,306 ",$1.13,"53,253,775",*,"$8,481,130",-1.57%,5.77%
FLT,587,FlutterCoin,"$189,356 ",$0.000588,"322,214,524",Low Vol,8.97%,-56.38%,-29.06%
HUSH,326,Hush,"$1,914,597 ",$1.74,"1,100,888","$28,150",-0.49%,16.83%,14.37%
RDD,104,ReddCoin,"$30,460,681 ",$0.001065,"28,596,208,357",*,"$426,665",1.83%,6.74%
ICOB,635,ICOBID,"$110,361 ",$0.001048,"105,307,493",*,Low Vol,-0.40%,11.15%
ADC,350,AudioCoin,"$1,354,655 ",$0.001652,"820,247,464","$1,392",-1.19%,4.98%,3.25%
DNR,412,Denarius,"$424,809 ",$0.526118,"807,441","$8,270",1.31%,-3.73%,6.13%
ELS,820,Elysium,"$6,894 ",$0.001721,"4,005,012",Low Vol,?,8.23%,-45.42%
ADL,366,Adelphoi,"$1,121,439 ",$0.047777,"23,472,224",*,"$1,906",-0.21%,-22.60%
MINT,262,Mintcoin,"$4,070,694 ",$0.000164,"24,825,844,686",*,"$21,504",-0.32%,19.38%
AEON,158,Aeon,"$14,237,715 ",$0.971782,"14,651,140","$183,461",0.11%,19.48%,54.21%
ICOO,277,ICO OpenLedger,"$3,432,050 ",$7.37,"465,755",*,"$1,620",0.04%,-0.93%
ICON,501,Iconic,"$20,532 ",$0.034631,"592,894",*,"$1,354",-0.40%,-6.58%
LEA,773,LeaCoin,"$24,169 ",$0.000083,"289,558,889",Low Vol,-0.26%,-28.69%,0.24%
MEC,243,Megacoin,"$4,955,429 ",$0.150683,"32,886,450","$84,556",1.28%,2.89%,-14.98%
BRX,280,Breakout Stake,"$3,206,801 ",$0.511608,"6,268,082",*,"$22,049",6.39%,18.79%
XEL,92,Elastic,"$37,780,210 ",$0.444091,"85,073,127",*,"$456,091",-1.26%,7.81%
XEM,7,NEM,"$2,222,577,000 ",$0.246953,"8,999,999,999",*,"$10,292,200",1.99%,-3.16%
XEN,837,Xenixcoin,$302 ,$0.029917,"10,100",Low Vol,-0.40%,14.06%,78.59%
YASH,357,YashCoin,"$1,230,743 ",$0.123072,"10,000,184",*,$523,-0.33%,0.07%
NAUT,309,NautilusCoin,"$2,330,745 ",$0.144051,"16,180,000",*,"$57,391",0.54%,0.92%
SMLY,529,SmileyCoin,"$1,158,121 ",$0.000045,"25,960,250,000",**,Low Vol,-0.27%,-26.51%
LEO,85,LEOcoin,"$45,755,930 ",$0.517699,"88,383,268",**,"$246,016",-0.26%,0.93%
BRO,368,Bitradio,"$1,029,595 ",$0.184355,"5,584,850",*,"$3,858",-0.37%,-6.37%
BRK,304,Breakout,"$2,435,455 ",$0.134268,"18,138,763","$50,786",0.83%,11.95%,-1.38%
TALK,593,BTCtalkcoin,"$171,462 ",$0.002626,"65,290,635",Low Vol,0.99%,-67.42%,-65.44%
MER,338,Mercury,"$1,637,620 ",$0.016376,"100,000,000",*,"$1,679",-1.65%,2.01%
LEX,504,Lex4All,"$11,478 ",$0.011478,"1,000,000",*,$650,62.95%,217.07%
CREVA,484,CrevaCoin,"$56,842 ",$0.001562,"36,390,750","$3,274",13.76%,-15.25%,22.02%
WOMEN,933,WomenCoin,? ,$0.007792,?,Low Vol,-0.40%,0.95%,97.94%
WINGS,78,Wings,"$55,373,455 ",$0.617261,"89,708,333",*,"$735,507",-0.63%,15.99%
BLAZR,971,BlazerCoin,? ,$0.000761,?,Low Vol,-15.78%,25.55%,0.03%
FONZ,962,Fonziecoin,? ,$0.000287,?,*,Low Vol,-0.40%,-5.29%
RUBIT,895,RubleBit,? ,$0.004754,?,"$5,115",-1.10%,9.83%,1.10%
SLEVIN,827,Slevin,"$5,738 ",$0.000082,"70,000,000",*,Low Vol,-0.40%,8.23%
USC,548,Ultimate Secu...,"$424,315 ",$0.041024,"10,343,113",Low Vol,-0.40%,?,-66.72%
ONION,269,DeepOnion,"$3,747,795 ",$1.18,"3,167,267","$11,031",22.22%,46.79%,313.67%
SOIL,666,SOILcoin,"$82,492 ",$0.014467,"5,702,048",Low Vol,-18.24%,1.66%,-8.78%
NEWB,433,Newbium,"$269,048 ",$0.008968,"30,000,000",*,"$1,775",1.52%,15.83%
RSGP,795,RSGPcoin,"$17,655 ",$10.25,"1,723",*,Low Vol,-0.40%,8.23%
IFC,202,Infinitecoin,"$7,569,255 ",$0.000084,"90,596,274,910","$384,914",0.72%,0.63%,-14.26%
ARGUS,813,Argus,"$8,919 ",$0.007767,"1,148,324",Low Vol,0.25%,0.77%,-25.33%
MSP,118,Mothership,"$24,322,760 ",$0.173734,"140,000,000",*,"$243,919",1.34%,16.67%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,5.99%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.80%
NTCC,964,Neptune Classic,? ,$0.000246,?,Low Vol,-14.63%,-5.52%,-14.58%
CWXT,730,CryptoWorldX ...,"$37,600 ",$0.000655,"57,385,690",*,Low Vol,-0.40%,25.84%
DISK,946,DarkLisk,? ,$0.000492,?,Low Vol,-0.41%,-23.60%,-33.29%
XWC,316,WhiteCoin,"$2,187,546 ",$0.008811,"248,265,427","$589,994",-0.32%,45.11%,36.14%
OBITS,157,OBITS,"$14,304,310 ",$0.900180,"15,890,500",*,"$12,341",-0.55%,0.20%
TX,313,TransferCoin,"$2,198,395 ",$0.361213,"6,086,147",*,"$72,922",-4.52%,4.99%
EAC,168,EarthCoin,"$12,315,868 ",$0.001089,"11,308,195,008","$375,399",1.62%,5.33%,-7.92%
42,425,42-coin,"$333,834 ",$7948.44,41.999999,$728,5.02%,3.91%,-21.68%
XLR,471,Solaris,"$99,022 ",$0.250563,"395,197","$1,154",-0.50%,-7.79%,2.31%
PXI,604,Prime-XI,"$148,746 ",$0.009227,"16,120,425",Low Vol,-2.84%,-10.15%,-7.87%
DAR,248,Darcrus,"$4,709,053 ",$0.345650,"13,623,762",*,"$97,824",1.23%,24.24%
DAS,430,DAS,"$292,786 ",$0.176327,"1,660,473","$11,243",-3.80%,-16.84%,90.78%
PXC,562,Phoenixcoin,"$312,539 ",$0.005220,"59,876,375",Low Vol,-13.89%,13.97%,7.24%
FOOT,549,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.71%
OPAL,974,Opal,? ,$0.015939,?,*,Low Vol,-0.40%,2.88%
CNT,370,Centurion,"$1,017,672 ",$0.038305,"26,567,684","$8,497",-0.96%,13.27%,216.09%
CUBE,644,DigiCube,"$99,553 ",$0.000041,"2,429,126,009",*,Low Vol,-0.40%,8.23%
ICO,62,ICO,"$88,682,000 ",$0.886820,"100,000,000",*,"$8,614,350",-1.28%,9.58%
ICN,581,iCoin,"$213,095 ",$0.007377,"28,886,650",Low Vol,22.89%,11.27%,38.98%
ESP,256,Espers,"$4,194,433 ",$0.000205,"20,471,334,692","$9,914",-4.92%,2.48%,-28.47%
ADCN,630,Asiadigicoin,"$118,523 ",$0.004754,"24,931,054",Low Vol,-10.43%,-1.96%,-7.39%
DEUS,856,DeusCoin,? ,$0.557368,?,"$154,013",11.19%,39.23%,27.97%
TRADE2,723,TradecoinV2,"$41,289 ",$0.002459,"16,791,170",Low Vol,-0.95%,-3.07%,-41.61%
METAL,544,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.92%
ICE,384,iDice,"$789,423 ",$0.502493,"1,571,013",*,$932,1.26%,25.01%
START,327,Startcoin,"$1,901,330 ",$0.042177,"45,079,785",**,"$30,642",-3.95%,5.52%
AU,585,AurumCoin,"$202,519 ",$0.683689,"296,216",Low Vol,-0.07%,34.44%,-8.99%
CNC,429,CHNCoin,"$298,542 ",$0.008364,"35,694,319","$22,909",-1.82%,-1.14%,-17.59%
ATOM,423,Atomic Coin,"$348,237 ",$0.029838,"11,671,003",$592,-0.06%,16.72%,66.55%
CNO,556,Coin(O),"$344,586 ",$0.003279,"105,100,720",Low Vol,37.79%,96.79%,1.33%
RYCN,984,RoyalCoin 2,? ,$0.003320,?,*,Low Vol,-0.33%,10.97%
NKA,363,IncaKoin,"$1,150,952 ",$0.000122,"9,405,511,017","$4,684",0.04%,-15.01%,-1.29%
KAYI,685,Kayi,"$71,981 ",$0.000082,"879,010,000",*,Low Vol,-0.38%,-46.35%
ZCC,283,ZcCoin,"$3,122,954 ",$0.050650,"61,657,044","$320,664",3.42%,7.26%,-6.59%
ZCL,258,ZClassic,"$4,113,060 ",$2.27,"1,809,800","$533,922",-1.20%,19.81%,79.59%
SUPER,578,SuperCoin,"$224,391 ",$0.005123,"43,801,974",Low Vol,-0.33%,-21.77%,-43.90%
UNIBURST,744,UniBURST,"$32,768 ",$0.032768,"999,999",*,Low Vol,0.13%,6.28%
NOTE,239,DNotes,"$5,214,422 ",$0.041260,"126,379,893","$42,252",-1.13%,5.95%,-15.46%
MCAP,46,MCAP,"$153,303,564 ",$1.93,"79,393,230",*,"$380,851",2.57%,7.96%
FAZZ,906,Fazzcoin,? ,$0.004052,?,*,"$2,201",-1.05%,-3.29%
SOAR,141,Soarcoin,"$18,105,404 ",$0.027770,"651,970,042",*,"$3,171",-0.70%,11.07%
VSL,103,vSlice,"$30,855,022 ",$0.924066,"33,390,496",*,"$186,580",-1.69%,-4.05%
VSM,334,VOISE,"$1,697,793 ",$2.06,"825,578",*,"$17,099",-0.40%,1.24%
INCNT,187,Incent,"$10,020,031 ",$0.217749,"46,016,425",*,"$281,932",-1.27%,5.13%
