symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,707,bitGold,"$110,653",$1229.90,89.9694,*,Low Vol,0.11%,-1.32%
RBY,159,Rubycoin,"$17,459,092",$0.702624,"24,848,414",*,"$58,709",-0.60%,7.20%
RBX,659,Ripto Bux,"$202,788",$0.000532,"381,236,123",*,Low Vol,5.79%,36.50%
BITBTC,497,bitBTC,"$231,463",$4571.93,50.627,*,"$88,791",-1.94%,2.47%
DOPE,321,DopeCoin,"$3,156,043",$0.028411,"111,085,648",*,"$97,430",-1.35%,-7.49%
ARG,745,Argentum,"$71,866",$0.008724,"8,237,299",Low Vol,-6.60%,0.89%,-18.86%
MLN,94,Melon,"$41,438,800",$69.13,"599,400",*,"$222,867",-0.37%,1.37%
SLR,248,SolarCoin,"$6,841,016",$0.186266,"36,727,129",*,"$39,580",-0.15%,-4.89%
SLS,175,SaluS,"$13,834,570",$13.77,"1,004,376",*,"$10,212",-0.39%,-1.58%
STORJ,100,Storj,"$37,127,071",$0.374712,"99,081,618",*,"$309,350",2.01%,-7.30%
KARMA,1119,Karmacoin,?,$0.000045,?,Low Vol,-0.40%,?,5.12%
SKIN,395,SkinCoin,"$1,362,699",$0.015453,"88,183,483",*,"$31,040",-7.35%,-10.00%
VERI,53,Veritaseum,"$119,495,200",$59.27,"2,016,034",*,"$302,864",0.79%,-1.00%
MILO,827,MiloCoin,"$31,881",$0.002955,"10,789,954",Low Vol,-0.39%,9.50%,-22.35%
SLG,674,Sterlingcoin,"$173,948",$0.041547,"4,186,742",Low Vol,13.22%,18.42%,4.91%
MCO,76,Monaco,"$71,953,341",$7.33,"9,814,875",*,"$3,221,060",-0.02%,-1.51%
ARK,26,Ark,"$228,276,795",$2.33,"97,981,284",*,"$2,518,530",-0.76%,-8.03%
NRO,761,Neuro,"$60,513",$0.002182,"27,734,060",Low Vol,-0.39%,0.77%,76.14%
DICE,147,Etheroll,"$21,137,759",$3.02,"7,001,623",*,"$50,089",4.36%,1.82%
DNT,135,district0x,"$24,742,080",$0.041237,"600,000,000",*,"$456,072",-0.48%,-9.96%
TOKEN,603,SwapToken,"$696,423",$0.000045,"15,320,585,365",*,Low Vol,-0.39%,4.39%
LGD,363,Legends Room,"$1,904,762",$0.952381,"2,000,000",*,"$103,476",-4.96%,-5.87%
GMX,1046,GoldMaxCoin,?,$0.001636,?,*,Low Vol,-0.39%,26.32%
UNRC,972,UniversalRoya...,?,$0.001122,?,*,"$1,915",-0.02%,35.94%
XGR,714,GoldReserve,"$103,033",$0.006000,"17,171,382",Low Vol,-0.40%,-29.70%,5.52%
RIDE,840,Ride My Car,"$27,622",$0.000273,"101,276,976",*,Low Vol,-0.39%,25.27%
AMMO,549,Ammo Rewards,"$45,962",$0.000591,"77,777,777",*,"$9,656",-0.39%,-13.82%
$$$,821,Money,"$35,052",$0.000764,"45,887,218",Low Vol,-0.43%,-9.61%,-23.03%
QAU,178,Quantum,"$13,750,528",$0.172914,"79,522,355",*,"$19,165",3.18%,0.83%
IMS,754,Independent M...,"$65,943",$0.012282,"5,368,934",Low Vol,-0.39%,6.74%,-34.53%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1109,Clinton,?,$0.006228,?,*,Low Vol,-0.39%,0.71%
WA,952,WA Space,?,$0.021683,?,"$5,064",-0.39%,23.86%,-16.44%
PAY,30,TenX,"$205,516,088",$1.96,"104,661,310",*,"$2,327,130",-0.78%,-6.57%
XTD,939,XTD Coin,?,$0.000091,?,"$17,479",-0.39%,-29.10%,-26.30%
DNR,460,Denarius,"$504,550",$0.308344,"1,636,321","$3,837",-0.34%,-2.74%,-5.95%
ZYD,810,Zayedcoin,"$38,032",$0.006091,"6,243,840",Low Vol,-0.39%,4.39%,1.34%
BTB,645,BitBar,"$288,530",$8.35,"34,571",Low Vol,-0.43%,-4.16%,-21.48%
TOPAZ,959,Topaz Coin,?,$0.480649,?,"$3,460",-14.31%,822.26%,326.48%
BGR,1105,Bongger,?,$0.000070,?,Low Vol,-0.69%,4.30%,6.23%
HBN,638,HoboNickels,"$325,632",$0.005455,"59,696,358",Low Vol,-0.40%,5.27%,5.26%
BIGUP,744,BigUp,"$71,991",$0.000034,"2,094,234,380",Low Vol,0.52%,-5.26%,-16.07%
EXP,177,Expanse,"$13,767,171",$1.74,"7,906,397","$240,296",-4.54%,-9.14%,-22.11%
IMX,845,Impact,"$24,890",$0.000227,"109,508,867",Low Vol,-0.39%,4.39%,35.25%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-0.05%
PAK,466,Pakcoin,"$432,143",$0.010293,"41,984,950","$11,737",1.26%,-13.28%,54.29%
BSTY,719,GlobalBoost-Y,"$96,071",$0.007488,"12,830,067",Low Vol,-0.40%,1.89%,-0.51%
BEST,999,BestChain,?,$0.001180,?,Low Vol,-0.39%,13.98%,23.77%
DRS,846,Digital Rupees,"$23,219",$0.000045,"510,802,961",*,Low Vol,-0.39%,-47.81%
DCN,105,Dentacoin,"$33,013,135",$0.000109,"303,095,254,787",*,"$20,424",-5.46%,-9.13%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.06%,-29.06%
PRN,1009,Protean,?,$0.000022,?,*,Low Vol,-0.51%,609.09%
VOYA,1063,Voyacoin,?,$2.17,?,Low Vol,-0.41%,-11.03%,-27.47%
LINX,458,Linx,"$530,822",$0.062443,"8,500,950","$8,381",-0.53%,-0.80%,-21.64%
EGO,857,EGO,"$19,092",$0.000318,"60,000,001",*,Low Vol,-0.40%,21.79%
ADK,47,Aidos Kuneen,"$139,097,400",$13.64,"10,200,000",*,"$1,295,670",17.33%,87.71%
HSR,24,Hshare,"$236,467,567",$7.02,"33,699,288","$10,205,000",-1.70%,-0.88%,-10.04%
TIT,646,Titcoin,"$266,072",$0.005332,"49,898,202",Low Vol,1.28%,1.28%,17.96%
TZC,947,TrezarCoin,?,$0.015455,?,"$9,578",0.50%,-1.99%,41.67%
KEXCOIN,1040,KexCoin,?,$12.04,?,*,Low Vol,-0.33%,10.61%
EDRC,1032,EDRCoin,?,$0.032160,?,*,Low Vol,-0.10%,-11.42%
GEERT,878,GeertCoin,"$11,549",$0.002268,"5,091,200",Low Vol,32.83%,99.52%,95.07%
DCY,599,Dinastycoin,"$785,341",$0.000617,"1,273,787,084",Low Vol,0.39%,11.23%,22.66%
BITUSD,320,bitUSD,"$3,207,704",$1.02,"3,155,450",*,"$115,728",0.03%,1.30%
DCT,129,DECENT,"$26,829,698",$0.522934,"51,306,089",*,"$199,367",-0.79%,-11.29%
BBP,721,BiblePay,"$95,648",$0.000500,"191,286,799",Low Vol,-8.69%,2.83%,-4.26%
DCR,40,Decred,"$164,434,738",$27.80,"5,914,961","$699,826",-4.45%,-6.01%,-16.12%
RIC,372,Riecoin,"$1,593,758",$0.042093,"37,862,875","$36,585",-1.17%,-5.19%,-26.80%
TSTR,541,Tristar Coin,"$74,964",$0.014910,"5,027,857","$24,912",-0.39%,-7.46%,-30.65%
ZENI,373,Zennies,"$1,591,783",$0.001590,"1,000,812,836",*,"$5,980",-3.16%,11.25%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.13%
BNX,880,BnrtxCoin,"$10,699",$0.000454,"23,540,501",Low Vol,-0.39%,15.85%,-43.01%
HAL,786,Halcyon,"$47,230",$0.009273,"5,093,224",Low Vol,1.59%,-8.09%,-26.22%
PASC,299,Pascal Coin,"$4,334,717",$0.309106,"14,023,400","$51,399",0.55%,-1.32%,-18.64%
BOST,551,BoostCoin,"$42,035",$0.003546,"11,855,487","$5,847",-2.89%,-23.03%,-34.96%
RISE,108,Rise,"$32,497,425",$0.287234,"113,139,200",*,"$790,881",0.83%,-10.34%
THS,919,TechShares,?,$0.554572,?,*,"$148,439",-0.40%,4.96%
KNC,847,KingN Coin,"$23,176",$11.55,"2,007",*,Low Vol,-0.39%,5.08%
BENJI,831,BenjiRolls,"$30,878",$0.001527,"20,226,245",Low Vol,-0.36%,-19.49%,-33.22%
BNT,63,Bancor,"$93,744,576",$2.30,"40,772,871",*,"$1,562,820",0.26%,0.24%
DASH,6,Dash,"$2,344,549,206",$308.12,"7,609,332","$27,258,200",-0.11%,0.31%,-3.30%
SIGT,326,Signatum,"$3,004,342",$0.027825,"107,972,766",*,"$28,991",-1.22%,5.41%
BSTAR,836,Blackstar,"$28,674",$0.000045,"630,795,971",*,Low Vol,-0.39%,-38.39%
BNB,46,Binance Coin,"$139,289,000",$1.39,"100,000,000",*,"$4,428,680",0.52%,-8.83%
ETX,1112,Etherx,?,$2.77,?,*,Low Vol,?,36.62%
WEX,564,Wexcoin,"$17,336",$0.069094,"250,905",*,"$1,219",-0.39%,21.15%
THC,319,HempCoin,"$3,236,718",$0.014228,"227,489,313","$179,600",-0.31%,-8.79%,-17.03%
FRAZ,560,Frazcoin,"$22,707",$0.002827,"8,032,822",$507,-0.32%,-4.54%,-23.16%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,828,Photon,"$31,810",$0.000002,"19,634,081,085",Low Vol,-0.74%,4.30%,-25.43%
SPEX,696,SproutsExtreme,"$130,307",$0.000045,"2,866,607,586",*,Low Vol,-0.39%,4.44%
BURST,181,Burst,"$13,521,344",$0.007510,"1,800,339,818","$350,901",-2.16%,-2.65%,-15.99%
ZEIT,585,Zeitcoin,"$2,014,654",$0.000054,"36,971,142,777",Low Vol,-4.11%,-18.29%,-34.39%
SWIFT,308,Bitswift,"$3,852,499",$0.947364,"4,066,546",*,"$19,195",2.21%,-12.62%
ITI,606,iTicoin,"$679,626",$21.24,"32,000",*,Low Vol,-0.39%,-4.78%
SYS,77,Syscoin,"$71,823,704",$0.136020,"528,037,817","$646,974",2.06%,-7.21%,-14.80%
QWARK,277,Qwark,"$5,043,344",$0.136507,"36,945,678",*,"$106,246",-0.91%,-11.97%
CCN,495,Cannacoin,"$234,221",$0.049842,"4,699,304","$2,360",-1.92%,-4.29%,-7.44%
KIN,79,Kin,"$59,407,417",$0.000079,"756,097,560,976",*,"$159,140",-0.92%,-23.09%
MZC,476,MazaCoin,"$375,461",$0.000285,"1,319,273,651",$545,-0.48%,-6.79%,-9.89%
KIC,726,KibiCoin,"$85,895",$0.005843,"14,701,000",Low Vol,-0.37%,3.99%,-21.42%
FNC,453,FinCoin,"$613,549",$0.047641,"12,878,667",*,"$5,215",-0.38%,-5.76%
CNNC,720,Cannation,"$95,710",$0.038641,"2,476,893",Low Vol,-1.38%,-15.00%,30.67%
MONETA,1054,Moneta,?,$0.000318,?,Low Vol,-0.40%,-7.37%,-7.79%
BQ,935,bitqy,?,$0.021655,?,*,"$23,456",-0.20%,-39.54%
EMD,695,Emerald Crypto,"$130,438",$0.006823,"19,117,129",Low Vol,-0.37%,-1.42%,-15.08%
DMB,570,Digital Money...,"$1,577",$0.003744,"421,300","$13,331",9.85%,36.41%,179.97%
Q2C,679,QubitCoin,"$157,868",$0.000636,"248,066,628",Low Vol,39.41%,4.39%,4.53%
DMD,138,Diamond,"$23,735,632",$9.66,"2,458,283","$105,616",1.36%,4.39%,-17.58%
CRW,145,Crown,"$21,553,662",$1.39,"15,533,387","$20,475",-0.98%,-0.34%,-1.46%
EMC,141,Emercoin,"$22,888,903",$0.560623,"40,827,621","$101,425",-1.45%,-3.05%,-19.24%
EMB,268,EmberCoin,"$5,509,399",$0.000090,"61,435,417,471",*,"$38,705",28.94%,14.12%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.37%
BELA,280,Bela,"$4,888,725",$0.128843,"37,943,275","$74,277",5.11%,0.94%,-7.53%
SKY,163,Skycoin,"$16,589,459",$2.80,"5,933,198",*,"$10,298",-6.25%,-8.61%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,479",$0.001636,"18,625,017",*,Low Vol,-0.39%,4.39%
CRB,281,Creditbit,"$4,839,803",$0.407419,"11,879,177",*,"$158,748",-0.34%,-11.87%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$200,801",$0.000010,"20,624,149,279","$1,010",1.17%,-1.92%,-65.85%
FAZZ,1064,Fazzcoin,?,$0.001945,?,*,Low Vol,-0.39%,-8.43%
EMP,481,EMoneyPower,"$350,279",$0.038074,"9,200,000",*,"$22,721",-3.36%,0.59%
SYNX,327,Syndicate,"$2,991,978",$0.192634,"15,531,930",*,"$110,565",6.61%,-3.68%
TRST,106,WeTrust,"$32,909,927",$0.357144,"92,147,500",*,"$3,098,830",3.37%,24.38%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,787,Doubloon,"$47,186",$0.002544,"18,547,845",Low Vol,-2.04%,-13.21%,-7.79%
CRM,440,Cream,"$740,779",$0.016640,"44,519,326","$2,576",-3.60%,5.74%,2.60%
PR,655,Prototanium,"$223,040",$1.14,"195,484",Low Vol,-0.35%,-8.40%,-36.71%
DAXX,467,DaxxCoin,"$428,413",$0.000875,"489,629,530","$11,433",-2.94%,-5.16%,-77.55%
ACOIN,712,Acoin,"$104,539",$0.085682,"1,220,085",Low Vol,-0.40%,-7.07%,-21.53%
XDN,186,DigitalNote,"$13,195,059",$0.001916,"6,885,695,758","$2,720,510",-1.99%,-5.78%,-16.42%
PX,705,PX,"$114,270",$0.001256,"90,994,147",Low Vol,?,3.00%,17.32%
TCR,964,TheCreed,?,$0.000318,?,"$2,746",-0.40%,46.14%,?
SOUL,1068,SoulCoin,?,$0.000045,?,Low Vol,-0.39%,?,5.12%
CLUB,925,ClubCoin,?,$0.415855,?,*,"$64,279",-0.36%,9.39%
BUN,506,BunnyCoin,"$191,638",$0.000002,"102,090,162,086",$903,-0.80%,4.66%,6.47%
UNIC,661,UniCoin,"$194,443",$0.065911,"2,950,087",Low Vol,-0.57%,-9.35%,-30.92%
BUB,1024,Bubble,?,$0.064594,?,*,Low Vol,-0.39%,-2.05%
PI,998,PiCoin,?,$0.005318,?,Low Vol,-0.39%,?,-69.88%
GEO,329,GeoCoin,"$2,965,484",$0.914320,"3,243,376","$36,313",-0.52%,-9.33%,-27.82%
TCC,158,The ChampCoin,"$17,880,258",$0.108414,"164,925,727",*,"$362,109",0.12%,-5.22%
DASHS,1003,Dashs,?,$0.029774,?,Low Vol,-0.39%,-9.33%,2.81%
XRL,127,Rialto,"$27,595,590",$0.324654,"85,000,000",*,"$51,239",0.59%,3.11%
FLASH,963,Flash,?,$0.004364,?,*,"$2,799",-1.42%,4.25%
TAGR,838,TAGRcoin,"$28,125",$0.000727,"38,669,634",*,Low Vol,?,-12.09%
XRE,710,RevolverCoin,"$106,769",$0.004818,"22,158,624",Low Vol,0.56%,5.38%,-9.80%
ZOI,402,Zoin,"$1,202,081",$0.084926,"14,154,400","$7,364",-0.41%,-1.14%,9.70%
VOISE,171,Voise,"$14,727,418",$0.022904,"643,012,000",*,"$435,699",-4.47%,21.68%
XRA,677,Ratecoin,"$162,334",$0.001449,"112,019,370",*,Low Vol,-0.33%,-12.29%
XRC,889,Rawcoin,"$7,495",$0.010632,"704,882",Low Vol,-15.66%,9.07%,17.24%
XRB,213,RaiBlocks,"$10,480,774",$0.085778,"122,185,296","$116,512",-1.33%,4.92%,9.82%
PASL,724,Pascal Lite,"$90,351",$0.025365,"3,562,050",Low Vol,-0.39%,4.58%,2.22%
SHELL,1103,ShellCoin,?,$0.029547,?,*,Low Vol,-0.39%,46.23%
EFL,389,e-Gulden,"$1,462,878",$0.094447,"15,488,824","$9,882",-0.57%,-5.08%,-14.13%
FUNC,647,FUNCoin,"$260,391",$0.044522,"5,848,581",*,Low Vol,2.32%,-38.07%
VISIO,291,Visio,"$4,480,322",$0.088238,"50,775,193",*,"$3,430",-3.16%,5.20%
XBTC21,769,Bitcoin 21,"$57,647",$0.072685,"793,108",*,Low Vol,-0.40%,-14.03%
9COIN,971,9COIN,?,$0.009091,?,*,"$2,018",-4.68%,-1.30%
XRP,3,Ripple,"$9,975,161,299",$0.258443,"38,597,142,499",*,"$361,614,000",0.18%,10.09%
EBTC,297,eBTC,"$4,353,812",$0.211717,"20,564,300",*,"$370,728",11.14%,-40.05%
INXT,401,Internxt,"$1,226,826",$1.95,"629,610",*,"$133,369",-11.54%,-34.40%
OPT,298,Opus,"$4,343,534",$0.031007,"140,080,549",*,"$22,744",-0.42%,-10.00%
YES,1056,Yescoin,?,$0.000002,?,Low Vol,-11.43%,-39.53%,-47.77%
LDCN,977,LandCoin,?,$0.002279,?,*,"$1,554",-2.38%,-7.59%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.74%
LCP,545,Litecoin Plus,"$62,127",$0.132052,"470,474",*,"$1,191",-0.39%,13.40%
ANC,489,Anoncoin,"$304,571",$0.144325,"2,110,317","$10,447",-5.55%,0.41%,-2.24%
PSB,673,Pesobit,"$176,502",$0.005290,"33,366,287",*,Low Vol,0.00%,5.97%
FRST,51,FirstCoin,"$125,078,974",$11.27,"11,093,774","$822,570",-0.39%,5.42%,3.41%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$37,613",$0.001194,"31,512,613","$1,774",16.89%,21.61%,362.54%
SJCX,923,Storjcoin X,?,$0.513661,?,*,"$73,327",0.17%,-2.10%
TURBO,1088,TurboCoin,?,$0.000045,?,*,Low Vol,-0.39%,4.39%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,387,997",$1.74,"32,948,091",*,"$332,260",0.38%,-3.95%
MEOW,792,Kittehcoin,"$44,587",$0.000002,"23,905,669,976",Low Vol,1.80%,-5.94%,-2.52%
BLN,931,Bolenum,?,$0.030456,?,*,"$33,602",-6.22%,-13.27%
NVC,240,Novacoin,"$7,342,507",$3.94,"1,862,403","$23,546",-0.31%,-1.29%,-13.09%
WYV,682,Wyvern,"$152,240",$0.095505,"1,594,056",*,Low Vol,-21.52%,-47.00%
BUZZ,930,BuzzCoin,?,$0.000436,?,"$35,044",-5.05%,4.23%,-62.88%
RNS,380,Renos,"$1,529,910",$0.045866,"33,356,077",*,"$8,476",-0.64%,4.11%
XRY,1079,Royalties,?,$0.040911,?,Low Vol,-0.39%,5.79%,-3.35%
KURT,757,Kurrent,"$63,832",$0.006435,"9,919,485",Low Vol,-0.40%,-7.32%,-15.06%
SOJ,895,Sojourn,"$4,169",$0.008592,"485,214",Low Vol,-20.89%,16.54%,-49.35%
PST,189,Primas,"$13,021,542",$0.254327,"51,200,000",*,"$5,577",-0.81%,2.70%
XNG,894,Enigma,"$4,264",$0.256467,"16,627",Low Vol,-0.39%,2.79%,3.10%
ETP,118,Metaverse ETP,"$29,823,864",$1.32,"22,600,000","$2,310,950",1.02%,13.02%,-0.44%
KMD,34,Komodo,"$191,338,176",$1.90,"100,945,510","$991,949",-0.94%,2.37%,-19.38%
BCH,4,Bitcoin Cash,"$5,892,424,625",$353.32,"16,677,350","$150,360,000",-0.23%,-1.08%,-16.10%
VUC,508,Virta Unique ...,"$187,205",$0.003064,"61,104,950","$40,833",4.49%,23.02%,-50.86%
ETT,1019,EncryptoTel [...,?,$0.105458,?,*,Low Vol,-0.52%,13.39%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$96,497",$0.022888,"4,216,031","$3,311",-0.32%,-34.26%,-43.31%
MSCN,550,Master Swiscoin,"$43,826",$0.001006,"43,550,140",*,"$5,935",-17.15%,-36.45%
BLAZR,1029,BlazerCoin,?,$0.002234,?,Low Vol,1.06%,251.74%,268.97%
DVC,628,Devcoin,"$376,632",$0.000025,"14,826,407,500",Low Vol,0.53%,26.44%,30.40%
BCC,12,BitConnect,"$1,024,263,901",$146.79,"6,977,892","$6,719,710",-0.40%,4.59%,7.61%
ETC,11,Ethereum Classic,"$1,180,687,987",$12.26,"96,270,312","$29,097,500",0.02%,1.11%,-3.61%
COB,920,Cobinhood,?,$0.067904,?,*,"$85,150",32.34%,6.66%
FST,378,Fastcoin,"$1,547,923",$0.012285,"126,000,000","$12,255",-0.11%,18.90%,51.26%
BCY,264,Bitcrystals,"$5,675,219",$0.244199,"23,240,139",*,"$76,040",0.25%,-5.47%
INDIA,953,India Coin,?,$0.000500,?,*,"$4,700",-0.39%,2.07%
KUSH,700,KushCoin,"$120,549",$0.022137,"5,445,482",Low Vol,-0.39%,14.46%,1.62%
ETH,2,Ethereum,"$29,583,461,553",$311.36,"95,012,771","$277,962,000",0.05%,0.76%,3.88%
EGG,1120,EggCoin,?,$0.017319,?,*,Low Vol,-0.39%,4.39%
CON,729,PayCon,"$83,810",$0.003637,"23,042,604",*,Low Vol,-0.38%,5.95%
VRS,561,Veros,"$20,940",$0.000043,"486,609,040",*,"$20,597",-5.40%,-33.88%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.26%
ZBC,989,Zilbercoin,?,$0.040473,?,*,$875,-0.39%,1.52%
DALC,428,Dalecoin,"$850,596",$2.13,"400,000",*,"$236,146",-1.08%,7.53%
RIYA,604,Etheriya,"$688,502",$0.435339,"1,581,531",*,Low Vol,-0.39%,49.73%
MTNC,941,Masternodecoin,?,$0.112748,?,*,"$16,821",-0.39%,12.38%
CASH,859,Cashcoin,"$18,581",$0.000682,"27,251,500",Low Vol,-0.40%,4.39%,31.41%
DDF,461,DigitalDevelo...,"$502,985",$0.098272,"5,118,307",*,$987,-0.06%,-10.77%
VRC,231,VeriCoin,"$7,744,995",$0.254812,"30,394,937","$120,092",2.80%,-9.29%,-26.40%
UNIT,527,Universal Cur...,"$109,317",$0.008379,"13,046,431","$4,161",-0.39%,-5.68%,-7.86%
IQT,957,iQuant,?,$0.453623,?,*,"$3,769",0.85%,25.78%
C2,711,Coin2.1,"$105,182",$0.001052,"99,976,323",*,Low Vol,-0.67%,-0.56%
VRM,343,VeriumReserve,"$2,524,126",$1.93,"1,310,635","$65,018",0.92%,-7.55%,-8.15%
CJ,518,Cryptojacks,"$130,926",$0.000322,"406,568,581","$1,415",-14.09%,7.20%,3.33%
LEPEN,1057,LePen,?,$0.000093,?,*,Low Vol,5.96%,108.57%
MST,731,MustangCoin,"$81,232",$0.128870,"630,343",Low Vol,-0.39%,4.28%,-16.93%
MOTO,1036,Motocoin,?,$0.002321,?,Low Vol,-0.96%,20.77%,-13.12%
FAIR,102,FairCoin,"$36,299,949",$0.682409,"53,193,831",*,"$19,847",-0.90%,1.29%
DIME,350,Dimecoin,"$2,388,521",$0.000004,"535,302,836,496","$3,565",-1.42%,-20.62%,-52.57%
CC,1076,CyberCoin,?,$0.000091,?,*,Low Vol,-0.39%,4.39%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,479,543",$0.060471,"41,004,100",*,"$17,984",-1.95%,1.38%
XMG,379,Magi,"$1,536,690",$0.205664,"7,471,845","$31,987",-1.42%,-10.78%,-20.44%
CF,901,Californium,"$2,293",$0.020637,"111,110",Low Vol,-0.40%,-5.02%,10.92%
UTA,1055,UtaCoin,?,$0.001500,?,*,Low Vol,-0.39%,-13.88%
HYPER,1004,Hyper,?,$0.035005,?,Low Vol,-0.36%,20.79%,65.69%
XMY,328,Myriad,"$2,974,424",$0.001958,"1,519,012,750","$44,319",-1.58%,-7.56%,-22.74%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.77%
KRB,457,Karbowanec,"$548,330",$0.122039,"4,493,075","$10,661",2.95%,1.80%,38.04%
MOIN,446,Moin,"$666,139",$0.092727,"7,183,876",*,"$1,725",0.01%,6.67%
XMR,10,Monero,"$1,367,358,588",$90.01,"15,191,084","$28,984,300",-0.67%,-1.08%,-3.10%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,240.57%
PLU,229,Pluton,"$8,068,535",$9.49,"850,000",*,"$80,331",0.00%,-7.02%
NMR,162,Numeraire,"$16,734,512",$13.40,"1,248,965",*,"$215,562",1.94%,-6.80%
PLR,188,Pillar,"$13,129,858",$0.057743,"227,384,800",*,"$23,561",-2.17%,-5.45%
SNRG,312,Synergy,"$3,618,643",$1.17,"3,096,933",*,"$45,985",-0.40%,-13.65%
UFO,452,UFO Coin,"$624,640",$0.000182,"3,435,352,512","$1,304",-0.40%,0.22%,54.73%
DRACO,486,DT Token,"$318,992",$0.003589,"88,888,888",*,"$57,955",7.24%,-12.94%
CDN,613,Canada eCoin,"$564,805",$0.005798,"97,415,544",Low Vol,11.73%,-0.62%,-8.91%
CASINO,652,Casino,"$242,865",$0.242865,"1,000,000",*,Low Vol,-1.20%,-1.62%
HKG,826,Hacker Gold,"$32,223",$0.002000,"16,110,893",*,Low Vol,-0.39%,4.39%
CDT,136,CoinDash,"$24,550,582",$0.044336,"553,739,214",*,"$1,159,150",3.03%,2.69%
TESLA,984,TeslaCoilCoin,?,$0.846086,?,*,$981,-0.40%,4.37%
NMC,154,Namecoin,"$19,097,785",$1.30,"14,736,400","$99,341",-1.82%,-2.68%,-6.13%
RUP,374,Rupee,"$1,589,967",$0.072255,"22,005,000","$42,864",0.22%,3.81%,-33.37%
NDAO,734,NeuroDAO,"$78,882",$0.454567,"173,532",*,Low Vol,-0.39%,-23.27%
PRES,976,President Trump,?,$0.003796,?,*,"$1,585",-2.37%,-2.06%
FRWC,1067,FrankyWillCoin,?,$0.002773,?,Low Vol,-0.39%,2.71%,-22.06%
LOG,597,Woodcoin,"$886,105",$0.110278,"8,035,193",Low Vol,-0.39%,4.39%,-1.74%
GNT,37,Golem,"$177,474,135",$0.213046,"833,032,000",*,"$2,021,680",-2.14%,-5.27%
RUBIT,1005,RubleBit,?,$0.002909,?,Low Vol,2.82%,6.05%,-3.90%
XIN,946,Infinity Econ...,?,$0.018150,?,*,"$10,114",3.23%,-3.30%
BXT,671,BitTokens,"$177,931",$0.318873,"558,000",Low Vol,-0.39%,-25.28%,-8.78%
INSN,420,InsaneCoin,"$955,639",$0.056690,"16,857,372","$11,917",-25.07%,-19.08%,-35.21%
ANI,1043,Animecoin,?,$0.000136,?,Low Vol,-0.40%,56.58%,34.05%
HYP,386,HyperStake,"$1,488,550",$0.001466,"1,015,714,655",*,"$2,399",-0.45%,7.08%
RCN,1091,Rcoin,?,$0.000045,?,Low Vol,-0.39%,4.39%,5.12%
DIX,867,Dix Asset,"$15,489",$1.5e-07,"100,000,000,000",*,Low Vol,-0.69%,-32.11%
LOT,675,LottoCoin,"$172,378",$0.000012,"14,491,014,421",Low Vol,-0.72%,1.54%,3.54%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,?,2.05%,-2.55%
BXC,1038,Bitcedi,?,$0.001543,?,Low Vol,-0.25%,-18.46%,-34.16%
ARCO,735,AquariusCoin,"$78,321",$0.055639,"1,407,659",*,Low Vol,-0.39%,5.29%
ELIX,369,Elixir,"$1,741,246",$0.114260,"15,239,327",*,"$234,477",-0.82%,10.42%
CVC,59,Civic,"$105,419,475",$0.309875,"340,200,000",*,"$1,835,100",1.70%,-8.26%
PIZZA,898,PizzaCoin,"$2,756",$0.002000,"1,377,917",Low Vol,-0.39%,14.83%,18.60%
PPC,109,Peercoin,"$32,272,762",$1.32,"24,375,566","$772,714",0.27%,-4.07%,4.00%
SAFEX,149,Safe Exchange...,"$20,596,344",$0.009591,"2,147,483,647",*,"$215,850",0.55%,-1.23%
DISK,1033,DarkLisk,?,$0.000909,?,Low Vol,-0.39%,?,40.17%
MBI,430,Monster Byte,"$841,123",$0.049999,"16,822,736",*,$661,-0.39%,4.38%
