symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,243,BitSend,"$4,672,853 ",$0.288703,"16,185,675","$25,851",-1.82%,-11.71%,-11.80%
PINK,260,PinkCoin,"$3,859,234 ",$0.011090,"347,979,650","$116,500",-0.69%,-4.48%,5.16%
ECA,592,Electra,"$151,054 ",$0.000008,"20,127,454,817",Low Vol,-58.86%,-35.80%,48.05%
XQN,950,Quotient,? ,$0.004721,?,*,Low Vol,-0.76%,-5.86%
MOJO,452,MojoCoin,"$125,563 ",$0.010385,"12,090,526",*,$523,-1.19%,-9.60%
PING,318,CryptoPing,"$1,878,696 ",$0.188774,"9,952,089",*,"$90,781",-1.40%,-6.56%
ONX,480,Onix,"$42,314 ",$0.002984,"14,181,030",$789,-0.67%,-9.13%,-28.12%
EBT,489,Ebittree Coin,"$10,810 ",$0.009934,"1,088,200","$8,683",-1.03%,-9.95%,-26.62%
ARB,725,ARbit,"$36,006 ",$0.005099,"7,061,345",Low Vol,-0.67%,-3.73%,13.38%
ARC,497,Arcade Token,"$11,409,112 ",$5.96,"1,915,557",*,Low Vol,-3.59%,-1.34%
SDC,515,ShadowCash,"$769,010 ",$0.114861,"6,695,133",*,Low Vol,-0.76%,-37.99%
ARI,652,Aricoin,"$86,543 ",$0.000617,"140,262,505",Low Vol,-0.68%,-1.94%,-40.08%
TRUST,339,TrustPlus,"$1,537,943 ",$0.047931,"32,086,595",*,"$93,636",-0.19%,-18.27%
VLTC,773,Vault Coin,"$20,380 ",$0.000680,"29,975,590",Low Vol,5.18%,-24.56%,-48.98%
NYAN,645,Nyancoin,"$90,913 ",$0.000305,"297,891,209",Low Vol,-0.81%,-6.00%,-39.62%
WDC,215,WorldCoin,"$6,218,042 ",$0.054053,"115,035,166","$458,341",-0.42%,-8.53%,-6.57%
TIX,360,Tickets,"$1,132,068 ",$0.000017,"66,876,281,414","$50,904",0.04%,0.58%,-6.15%
STCN,869,Stakecoin,? ,$1.13,?,*,"$29,782",-0.67%,-0.80%
CANN,324,CannabisCoin,"$1,785,021 ",$0.023113,"77,231,176","$114,513",-10.83%,-35.86%,23.11%
XJO,591,Joulecoin,"$151,501 ",$0.004521,"33,513,448",Low Vol,-0.75%,-22.53%,13.41%
TRICK,1019,TrickyCoin,? ,$0.004041,?,Low Vol,-0.67%,-1.41%,-19.52%
BCN,30,Bytecoin,"$206,970,207 ",$0.001129,"183,253,534,612","$1,993,940",-1.01%,-6.27%,-13.66%
HBC,890,HBCoin,? ,$0.009012,?,*,"$4,744",9.02%,20.02%
WMC,675,WMCoin,"$69,664 ",$0.006043,"11,527,489",*,Low Vol,-0.67%,?
PART,79,Particl,"$49,293,813 ",$6.42,"7,677,566",*,"$530,898",-1.04%,-14.31%
NAV,150,NAV Coin,"$14,133,671 ",$0.229199,"61,665,498",*,"$176,649",-3.38%,-2.80%
CHESS,583,ChessCoin,"$164,659 ",$0.003047,"54,032,769",*,Low Vol,-0.66%,-14.87%
PEX,792,PosEx,"$13,899 ",$0.005666,"2,453,240",Low Vol,-0.76%,-5.87%,-21.71%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,100,OpenAnx,"$29,969,334 ",$1.20,"25,009,250",*,"$2,080,190",-5.22%,-33.22%
OHM,445,OHM Wallet,"$176,026 ",$0.006157,"28,591,402",*,"$1,609",-0.80%,-6.01%
SXC,350,Sexcoin,"$1,374,288 ",$0.011073,"124,110,526","$6,129",-1.94%,-12.10%,8.90%
NVST,230,NVO,"$5,311,170 ",$0.354078,"15,000,000",*,"$4,684",31.99%,-4.71%
IOU,475,IOU1,"$62,282 ",$0.000791,"78,725,319",*,"$6,166",-0.80%,-16.39%
PIE,340,PIECoin,"$1,531,149 ",$0.020451,"74,868,438",*,"$57,271",0.59%,-29.05%
TSTR,703,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.20%,43.09%
HVCO,775,High Voltage,"$19,583 ",$0.013106,"1,494,171",*,Low Vol,-0.67%,?
ION,109,ION,"$25,545,990 ",$1.63,"15,675,368",*,"$124,215",-5.96%,0.82%
UIS,366,Unitus,"$1,096,314 ",$0.023433,"46,785,866","$190,514",-0.07%,13.15%,36.10%
RHFC,989,RHFCoin,? ,$0.000453,?,*,Low Vol,-0.67%,-18.68%
4CHN,661,ChanCoin,"$79,551 ",$0.012544,"6,341,936",Low Vol,111.00%,?,-94.28%
DTF,868,Digitalfund,? ,$0.009763,?,"$33,555",5.98%,9.16%,41.33%
PIP,593,PipCoin,"$148,061 ",$0.021152,"6,999,979",Low Vol,-0.67%,-4.38%,-2.69%
MYB,186,MyBit Token,"$9,377,406 ",$4.56,"2,058,214",*,"$46,527",-2.96%,-28.41%
IOC,95,I/O Coin,"$31,967,244 ",$1.95,"16,358,393",*,"$94,996",-0.77%,-11.74%
HKG,376,Hacker Gold,"$889,004 ",$0.055180,"16,110,893",*,"$75,143",-8.45%,-38.93%
TROLL,541,Trollcoin,"$359,042 ",$0.000642,"559,377,086",Low Vol,-1.08%,-5.94%,-7.37%
NXT,54,Nxt,"$103,128,766 ",$0.103232,"998,999,983",*,"$7,193,760",-3.11%,-1.94%
BQC,710,BBQCoin,"$43,834 ",$0.000863,"50,765,854",Low Vol,-0.93%,-18.57%,-33.80%
NXS,64,Nexus,"$70,220,837 ",$1.35,"51,864,069","$174,260",-0.71%,-8.03%,-20.14%
BOLI,455,Bolivarcoin,"$121,622 ",$0.016452,"7,392,325",$678,-0.76%,-0.66%,-17.18%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.40%,?
XAS,77,Asch,"$52,359,300 ",$0.698124,"75,000,000","$2,488,930",-1.33%,-5.86%,-10.15%
NXX,905,Nexxus,? ,$0.009381,?,*,"$1,377",-3.59%,-4.76%
EVIL,630,Evil Coin,"$102,925 ",$0.004896,"21,020,383",Low Vol,-0.91%,-14.55%,21.89%
XSPEC,226,Spectrecoin,"$5,509,325 ",$0.269452,"20,446,404",*,"$36,114",1.26%,-0.68%
P7C,815,P7Coin,"$6,651 ",$0.000189,"35,220,238",Low Vol,-0.67%,18.07%,-12.02%
NXC,157,Nexium,"$13,500,622 ",$0.202951,"66,521,586",*,"$215,101",-2.52%,-17.49%
BTWTY,635,Bit20,"$100,230 ",$98652.00,1.016,*,Low Vol,2.79%,-20.61%
BOST,646,BoostCoin,"$90,006 ",$0.007592,"11,855,487",Low Vol,-0.76%,-29.76%,-4.14%
CXT,484,Coinonat,"$29,914 ",$0.010147,"2,948,003",$790,-10.18%,-28.67%,-54.62%
BIT,921,First Bitcoin,? ,$0.011331,?,$526,-0.48%,4.51%,70.68%
BQX,69,Bitquence,"$64,237,472 ",$0.907718,"70,768,093",*,"$969,264",-4.07%,-15.62%
NLC2,90,NoLimitCoin,"$34,658,092 ",$0.170465,"203,315,004",*,"$63,346",4.02%,3.91%
OK,216,OKCash,"$6,100,795 ",$0.084280,"72,387,561",*,"$224,600",-6.89%,-3.30%
UBQ,72,Ubiq,"$60,194,464 ",$1.59,"37,740,895","$976,583",-1.71%,-11.77%,20.53%
2GIVE,302,2GIVE,"$2,181,135 ",$0.004230,"515,606,720","$12,565",0.13%,-10.20%,-8.06%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,4.09%
COVAL,238,Circuits of V...,"$4,796,870 ",$0.004797,"1,000,000,000",*,"$35,508",-0.80%,-12.20%
CADASTRAL,214,Bitland,"$6,236,700 ",$0.207890,"30,000,000",*,"$8,124",0.43%,-0.35%
MAID,29,MaidSafeCoin,"$210,985,818 ",$0.466213,"452,552,412",*,"$3,693,940",-0.97%,-4.72%
NTRN,337,Neutron,"$1,580,649 ",$0.052214,"30,272,393",*,"$9,913",7.85%,-6.66%
B3,594,B3Coin,"$148,020 ",$0.231286,"639,985",Low Vol,-0.83%,-9.47%,-18.31%
FST,353,Fastcoin,"$1,311,647 ",$0.010410,"126,000,000","$13,713",-0.37%,-4.27%,-3.77%
BTPL,663,Bitcoin Planet,"$79,098 ",$0.015605,"5,068,943",Low Vol,-0.63%,106.99%,31.47%
SOON,732,SoonCoin,"$32,480 ",$0.002606,"12,462,620",*,Low Vol,-0.67%,11.99%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-52.28%
AC,499,AsiaCoin,"$2,920,180 ",$0.003024,"965,696,654",Low Vol,-0.98%,-5.46%,-8.36%
HALLO,937,Halloween Coin,? ,$0.000189,?,Low Vol,-0.80%,2.42%,21.25%
YOYOW,889,YOYOW,? ,$0.094582,?,*,"$6,404",2.79%,-10.58%
PURA,848,Pura,? ,$0.263616,?,"$416,296",1.34%,2.26%,-4.36%
LKK,58,Lykke,"$90,897,361 ",$0.340745,"266,760,659",*,"$439,967",-0.64%,-3.09%
XST,263,Stealthcoin,"$3,753,486 ",$0.140394,"26,735,373","$62,957",-2.80%,-7.69%,13.00%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$38,677 ",$0.024173,"1,600,000",Low Vol,-0.76%,-6.86%,23.93%
EBST,861,eBoost,? ,$0.159619,?,*,"$60,035",2.19%,3.26%
CLOAK,129,CloakCoin,"$19,674,875 ",$3.87,"5,084,328",*,"$238,151",-5.90%,-17.15%
COUPE,967,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.63%,11.74%
LANA,566,LanaCoin,"$208,406 ",$0.000265,"786,287,065",Low Vol,3.82%,-5.63%,-21.40%
DEM,426,Deutsche eMark,"$276,077 ",$0.009933,"27,793,416",$775,-0.76%,-5.14%,-6.40%
FLO,218,FlorinCoin,"$5,986,474 ",$0.043904,"136,352,789","$88,790",-1.78%,-9.38%,-1.01%
MBL,995,MobileCash,? ,$0.000189,?,Low Vol,-0.67%,-36.46%,-26.08%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-0.70%
AE,871,Aeternity (Pr...,? ,$0.902719,?,*,"$26,371",-0.69%,-8.14%
HXX,720,Hexx,"$38,267 ",$0.026869,"1,424,216",*,Low Vol,8.71%,-8.06%
BLOCK,80,Blocknet,"$48,616,628 ",$12.26,"3,964,109",*,"$147,877",1.74%,-10.22%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.47%
KUSH,464,KushCoin,"$106,733 ",$0.019622,"5,439,463",$558,-0.76%,-6.30%,-3.72%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,1.16%,-21.07%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",-1.20%,-7.81%
GLT,658,GlobalToken,"$81,185 ",$0.003523,"23,043,600",Low Vol,13.10%,4.64%,-6.61%
KLC,482,KiloCoin,"$37,071 ",$0.000189,"196,297,971",$570,-0.67%,-27.32%,-58.44%
PTC,314,Pesetacoin,"$1,972,586 ",$0.015137,"130,312,054","$19,160",-1.95%,-2.56%,-7.49%
FIRE,737,Firecoin,"$30,335 ",$0.308246,"98,412",*,Low Vol,-0.76%,-6.81%
MNM,560,Mineum,"$244,333 ",$0.025893,"9,436,367",Low Vol,-0.67%,83.29%,124.81%
AMP,147,Synereo,"$15,497,420 ",$0.188404,"82,256,324",*,"$472,566",-1.21%,-13.05%
AMS,916,AmsterdamCoin,? ,$0.003588,?,$611,-7.48%,-22.37%,-6.21%
MNC,762,MantraCoin,"$22,834 ",$0.004910,"4,650,380",*,Low Vol,-0.67%,-5.87%
MND,741,MindCoin,"$29,381 ",$0.002342,"12,546,625",Low Vol,-0.76%,0.31%,-17.91%
MNE,265,Minereum,"$3,599,580 ",$3.92,"918,637",*,"$237,650",2.05%,179.47%
SCS,807,Speedcash,"$10,364 ",$0.039584,"261,831",Low Vol,-0.80%,23.31%,21.98%
8BIT,422,8Bit,"$308,084 ",$0.264583,"1,164,415",*,"$4,721",-0.76%,-6.39%
TRI,423,Triangles,"$304,221 ",$4.17,"72,891","$1,273",-0.76%,20.25%,-24.87%
PBT,253,Primalbase Token,"$4,146,630 ",$4146.63,"1,000",*,"$9,576",-1.16%,-12.08%
TRK,568,Truckcoin,"$207,603 ",$0.001511,"137,387,424",*,Low Vol,-3.18%,-5.57%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.55%,-6.28%
300,662,300 Token,"$79,319 ",$264.39,300,*,Low Vol,-0.69%,-19.26%
XBTS,738,Beatcoin,"$30,198 ",$0.019806,"1,524,686",Low Vol,-0.67%,39.92%,48.74%
TRC,341,Terracoin,"$1,518,646 ",$0.071965,"21,102,480","$6,735",1.26%,-9.35%,-3.89%
GXS,839,GXShares,? ,$2.91,?,*,"$9,897,850",-2.28%,-17.51%
DFT,939,DraftCoin,? ,$0.251779,?,*,Low Vol,-0.67%,-6.34%
OCEAN,828,BurstOcean,"$3,454 ",$0.016307,"211,827",*,Low Vol,-1.68%,-7.92%
USDT,20,Tether,"$322,217,079 ",$1.01,"319,501,318",*,"$261,264,000",0.77%,0.83%
KOBO,546,Kobocoin,"$312,080 ",$0.012635,"24,700,248",*,Low Vol,-19.25%,-29.38%
ATCC,294,ATC Coin,"$2,469,474 ",$0.234608,"10,525,960",*,"$331,747",-2.33%,4.49%
SAK,1039,Sharkcoin,? ,$0.012351,?,Low Vol,-0.67%,-12.22%,-27.02%
BERN,621,BERNcash,"$112,391 ",$0.001578,"71,234,301",Low Vol,-1.78%,-4.11%,-9.70%
MMXVI,933,MMXVI,? ,$0.002266,?,Low Vol,-0.76%,-5.87%,-22.86%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.55%
HTC,409,HitCoin,"$415,339 ",$0.000038,"10,996,318,099",**,"$4,267",-0.67%,-52.93%
TIT,574,Titcoin,"$197,362 ",$0.003955,"49,898,202",Low Vol,-0.02%,-3.25%,-16.42%
SLM,548,Slimcoin,"$304,081 ",$0.020396,"14,908,711",Low Vol,-0.67%,36.28%,-13.69%
MYST,111,Mysterium,"$25,176,518 ",$1.30,"19,429,024",*,"$270,227",-1.91%,-11.11%
420G,758,GanjaCoin,"$23,183 ",$0.023835,"972,649",Low Vol,-0.80%,-32.37%,-32.99%
LTCR,801,Litecred,"$11,417 ",$0.000378,"30,227,750",Low Vol,-0.76%,-57.15%,-20.00%
ENRG,171,Energycoin,"$11,440,602 ",$0.094427,"121,158,675","$152,779",6.62%,18.44%,12.84%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,-0.37%,-26.58%,?
FLVR,709,FlavorCoin,"$44,203 ",$0.002115,"20,898,106",*,Low Vol,-0.76%,-0.16%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$75,513 ",$0.007667,"9,848,485",Low Vol,-0.67%,?,?
U,694,UCoin,"$55,370 ",$0.020585,"2,689,812",*,Low Vol,-0.67%,6.88%
GMX,1000,GoldMaxCoin,? ,$0.000755,?,*,Low Vol,-0.80%,-40.90%
OP,1020,Operand,? ,$0.000869,?,*,Low Vol,-0.67%,13.95%
VOX,177,Voxels,"$10,939,488 ",$0.052093,"210,000,000",*,"$160,007",-1.39%,-16.00%
BCAP,184,BCAP,"$9,555,700 ",$0.955570,"10,000,000",*,"$229,752",-2.28%,-11.08%
QRZ,1046,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.55%
ZUR,428,Zurcoin,"$263,480 ",$0.003192,"82,531,344","$3,581",-0.69%,-13.32%,-13.77%
NEO,9,NEO,"$1,624,250,000 ",$32.48,"50,000,000",*,"$79,888,600",-3.33%,-8.13%
SHND,913,StrongHands,? ,$1e-07,?,$782,1.81%,7.20%,-26.15%
PONZI,713,PonziCoin,"$42,282 ",$0.049102,"861,099",Low Vol,-0.80%,?,-27.16%
SKULL,898,Pirate Blocks,? ,$0.002144,?,"$2,370",-16.63%,18.75%,7.25%
AV,858,AvatarCoin,? ,$0.200260,?,*,"$87,509",-14.27%,-33.87%
ACN,920,Avoncoin,? ,$0.000340,?,*,$552,-0.76%,-12.69%
XCRE,705,Creatio,"$48,683 ",$0.002372,"20,520,514",*,Low Vol,-0.76%,-31.28%
GAME,49,GameCredits,"$116,674,140 ",$1.83,"63,909,324","$3,245,840",-1.46%,-14.31%,-4.79%
ACP,770,AnarchistsPrime,"$21,248 ",$0.004835,"4,394,874",Low Vol,5.82%,7.59%,?
XNG,492,Enigma,"$5,212 ",$0.313496,"16,627","$1,388",-0.80%,-30.14%,21.66%
NET,405,NetCoin,"$457,368 ",$0.000581,"787,126,712","$1,000",-0.68%,-22.87%,-45.39%
FLDC,222,FoldingCoin,"$5,704,310 ",$0.011084,"514,662,238",*,"$307,277",-1.41%,-2.42%
LVPS,490,LevoPlus,"$9,357 ",$0.012464,"750,723","$4,490",-15.73%,-20.88%,19.14%
BIOB,819,BioBar,"$6,055 ",$0.006836,"885,756",*,Low Vol,-0.67%,-5.41%
TEK,584,TEKcoin,"$163,636 ",$0.000116,"1,414,054,562",Low Vol,-0.85%,-0.91%,-30.00%
BITSILVER,586,bitSilver,"$158,422 ",$18.19,"8,708",*,Low Vol,0.53%,-2.20%
MCRN,640,MACRON,"$96,551 ",$0.000241,"401,421,401",*,Low Vol,-0.67%,-4.18%
BIOS,754,BiosCrypto,"$25,221 ",$0.001211,"20,821,709",*,Low Vol,-0.80%,-24.53%
UET,466,Useless Ether...,"$101,566 ",$0.025611,"3,965,716",*,"$1,064",-6.91%,-0.70%
SONG,746,SongCoin,"$28,154 ",$0.000865,"32,565,300",Low Vol,-0.71%,-2.55%,-16.59%
TES,528,TeslaCoin,"$522,338 ",$0.007176,"72,784,491",Low Vol,-0.74%,5.19%,-23.07%
NBE,1009,BitCentavo,? ,$0.000002,?,Low Vol,-0.57%,-75.86%,15.46%
ORLY,757,Orlycoin,"$23,531 ",$0.000642,"36,646,779",Low Vol,-0.67%,-5.87%,-16.22%
ADT,99,adToken,"$30,096,540 ",$0.050161,"600,000,000",*,"$174,727",-6.79%,-11.15%
CORG,599,CorgiCoin,"$142,286 ",$0.000114,"1,251,855,418",*,Low Vol,-14.73%,-50.73%
USNBT,401,NuBits,"$513,858 ",$0.980924,"523,851",*,"$203,162",-2.55%,-0.77%
GML,1003,GameLeagueCoin,? ,$0.004797,?,*,Low Vol,-0.76%,?
ELC,974,Elacoin,? ,$0.157126,?,Low Vol,-0.76%,62.50%,50.47%
RBBT,942,RabbitCoin,? ,$7.5e-07,?,Low Vol,-28.71%,-25.70%,-43.80%
J,628,Joincoin,"$105,741 ",$0.043188,"2,448,402",Low Vol,-0.67%,-46.13%,-33.55%
ADZ,298,Adzcoin,"$2,329,178 ",$0.041887,"55,606,480","$4,264",-5.83%,-12.21%,6.43%
ADX,76,AdEx,"$54,161,752 ",$1.02,"53,253,775",*,"$9,096,700",-7.39%,-17.95%
FLT,537,FlutterCoin,"$391,639 ",$0.001215,"322,214,524",Low Vol,8.25%,-29.34%,114.24%
HUSH,329,Hush,"$1,689,719 ",$1.53,"1,100,888","$28,973",2.57%,0.47%,-3.42%
RDD,102,ReddCoin,"$28,064,811 ",$0.000981,"28,594,582,829",*,"$461,630",-1.34%,-2.77%
ICOB,637,ICOBID,"$99,047 ",$0.000941,"105,307,493",*,Low Vol,-0.65%,-4.09%
ADC,354,AudioCoin,"$1,273,589 ",$0.001553,"820,225,498","$1,294",-1.93%,-19.36%,-9.43%
DNR,406,Denarius,"$453,339 ",$0.561452,"807,441","$2,693",4.23%,-2.56%,20.00%
ELS,818,Elysium,"$6,353 ",$0.001586,"4,005,012",Low Vol,-0.67%,-5.87%,-53.43%
ADL,348,Adelphoi,"$1,422,083 ",$0.060586,"23,472,224",*,"$3,083",-3.28%,34.28%
MINT,262,Mintcoin,"$3,755,361 ",$0.000151,"24,825,223,363",*,"$3,404",25.30%,9.67%
AEON,161,Aeon,"$12,344,787 ",$0.842582,"14,651,140","$681,443",-1.35%,40.56%,24.42%
ICOO,272,ICO OpenLedger,"$3,372,415 ",$7.24,"465,755",*,$891,-0.32%,0.08%
ICON,764,Iconic,"$22,125 ",$0.037317,"592,894",*,Low Vol,-0.21%,31.92%
LEA,729,LeaCoin,"$33,786 ",$0.000117,"289,339,689",Low Vol,-0.40%,45.55%,-16.44%
MEC,239,Megacoin,"$4,778,434 ",$0.145301,"32,886,450","$107,032",0.40%,-3.33%,-15.24%
BRX,285,Breakout Stake,"$2,708,081 ",$0.432043,"6,268,082",*,"$92,864",1.24%,-6.33%
XEL,91,Elastic,"$34,275,963 ",$0.402900,"85,073,127",*,"$430,540",-2.49%,-12.23%
XEM,7,NEM,"$2,154,492,000 ",$0.239388,"8,999,999,999",*,"$11,893,200",-3.21%,-9.21%
XEN,494,Xenixcoin,$72 ,$0.007176,"10,100",$752,-64.31%,-54.50%,426.09%
YASH,506,YashCoin,"$1,226,813 ",$0.122679,"10,000,184",*,Low Vol,-0.67%,-2.67%
NAUT,299,NautilusCoin,"$2,313,578 ",$0.142990,"16,180,000",*,"$125,166",-0.12%,-11.59%
SMLY,364,SmileyCoin,"$1,100,224 ",$0.000042,"25,960,250,000",**,"$4,224",-30.60%,-58.87%
LEO,83,LEOcoin,"$44,896,012 ",$0.508152,"88,351,540",**,"$203,706",-0.48%,-0.61%
BRO,508,Bitradio,"$1,064,940 ",$0.190775,"5,582,180",*,Low Vol,-0.86%,?
BRK,305,Breakout,"$2,122,331 ",$0.117021,"18,136,324","$53,819",-4.61%,-8.63%,-17.11%
TALK,540,BTCtalkcoin,"$369,911 ",$0.005666,"65,290,635",Low Vol,-29.73%,-63.95%,-14.65%
MER,335,Mercury,"$1,589,750 ",$0.015897,"100,000,000",*,"$2,957",-0.74%,-13.71%
LEX,827,Lex4All,"$3,507 ",$0.003507,"1,000,000",*,Low Vol,-1.75%,1.47%
CREVA,474,CrevaCoin,"$63,227 ",$0.001737,"36,390,750","$8,029",-4.53%,-21.30%,32.68%
WOMEN,917,WomenCoin,? ,$0.006184,?,$610,-4.67%,-10.96%,-17.91%
WINGS,82,Wings,"$46,965,004 ",$0.523530,"89,708,333",*,"$568,810",-2.83%,-10.80%
BLAZR,979,BlazerCoin,? ,$0.000604,?,Low Vol,-0.80%,-5.66%,-23.64%
FONZ,1038,Fonziecoin,? ,$0.000302,?,*,Low Vol,-0.80%,25.52%
RUBIT,907,RubleBit,? ,$0.004417,?,"$1,210",-1.54%,-3.76%,-13.51%
SLEVIN,822,Slevin,"$5,288 ",$0.000076,"70,000,000",*,Low Vol,-0.80%,-5.87%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,15.51%
ONION,284,DeepOnion,"$2,721,066 ",$0.860714,"3,161,406","$31,726",-0.67%,-27.48%,178.38%
SOIL,669,SOILcoin,"$74,363 ",$0.013041,"5,702,048",Low Vol,-20.00%,-9.88%,-18.69%
NEWB,434,Newbium,"$228,668 ",$0.007622,"30,000,000",*,"$3,766",-1.80%,5.16%
RSGP,787,RSGPcoin,"$16,271 ",$9.44,"1,723",*,Low Vol,-0.80%,8.67%
IFC,200,Infinitecoin,"$7,441,542 ",$0.000082,"90,596,274,910","$463,035",-0.62%,-5.10%,-9.52%
ARGUS,809,Argus,"$9,175 ",$0.007990,"1,148,324",Low Vol,-0.67%,4.53%,-35.86%
MSP,124,Mothership,"$20,748,420 ",$0.148203,"140,000,000",*,"$237,009",0.91%,-12.64%
MUG,834,MikeTheMug,$934 ,$0.000935,"999,279",*,Low Vol,-1.68%,-9.24%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-0.67%,?
NTCC,970,Neptune Classic,? ,$0.000302,?,Low Vol,-0.67%,23.28%,20.89%
CWXT,739,CryptoWorldX ...,"$29,908 ",$0.000521,"57,385,690",*,Low Vol,-9.14%,-18.82%
DISK,968,DarkLisk,? ,$0.000642,?,Low Vol,-0.67%,-5.87%,-24.60%
XWC,343,WhiteCoin,"$1,472,198 ",$0.005930,"248,263,189","$25,667",0.34%,-3.89%,-0.82%
OBITS,156,OBITS,"$13,732,077 ",$0.864169,"15,890,500",*,"$15,721",-0.15%,-4.34%
TX,310,TransferCoin,"$2,066,671 ",$0.339637,"6,084,940",*,"$278,297",-0.63%,-21.98%
EAC,172,EarthCoin,"$11,375,196 ",$0.001006,"11,304,093,625","$481,070",-1.53%,-5.03%,-10.34%
42,420,42-coin,"$317,962 ",$7570.52,41.999999,$866,-1.01%,-1.96%,-27.76%
XLR,465,Solaris,"$105,681 ",$0.268413,"393,727","$1,790",-0.69%,-16.26%,-13.88%
PXI,446,Prime-XI,"$164,643 ",$0.010222,"16,106,130",$605,-0.72%,-5.72%,-25.19%
DAR,261,Darcrus,"$3,756,943 ",$0.275764,"13,623,762",*,"$27,724",-0.90%,-12.00%
DAS,418,DAS,"$322,765 ",$0.194844,"1,656,530","$15,522",-7.04%,-12.28%,39.51%
PXC,554,Phoenixcoin,"$273,084 ",$0.004562,"59,854,550",Low Vol,-0.86%,-2.18%,-7.32%
OPAL,944,Opal,? ,$0.015454,?,*,Low Vol,-0.74%,15.97%
CNT,371,Centurion,"$952,366 ",$0.035847,"26,567,684","$8,234",3.90%,-2.07%,200.16%
CUBE,644,DigiCube,"$91,750 ",$0.000038,"2,429,126,009",*,Low Vol,-0.76%,-5.84%
ICO,61,ICO,"$81,028,900 ",$0.810289,"100,000,000",*,"$7,090,720",-0.13%,-11.46%
ICN,441,iCoin,"$190,937 ",$0.006610,"28,886,650","$22,613",-0.76%,-17.63%,23.20%
ESP,250,Espers,"$4,238,597 ",$0.000207,"20,467,216,586","$19,669",8.94%,-2.94%,-32.62%
ADCN,614,Asiadigicoin,"$122,416 ",$0.004910,"24,931,054",Low Vol,-0.67%,15.52%,-4.95%
DEUS,862,DeusCoin,? ,$0.406035,?,"$56,621",1.12%,-3.55%,-9.74%
TRADE2,712,TradecoinV2,"$42,492 ",$0.002531,"16,791,170",Low Vol,-0.80%,-6.73%,-43.40%
FAZZ,962,Fazzcoin,? ,$0.004182,?,*,Low Vol,-0.78%,-20.85%
METAL,533,MetalCoin,"$473,601 ",$0.006157,"76,925,527",*,Low Vol,-0.76%,-6.28%
ICE,373,iDice,"$909,932 ",$0.579201,"1,571,013",*,$868,43.37%,-0.88%
START,320,Startcoin,"$1,833,057 ",$0.040662,"45,079,785",**,"$32,730",-0.19%,-3.63%
AU,577,AurumCoin,"$184,181 ",$0.621779,"296,216",Low Vol,-0.80%,-3.77%,-18.83%
CNC,425,CHNCoin,"$293,420 ",$0.008249,"35,569,447","$55,923",-1.33%,-3.37%,-14.08%
ATOM,421,Atomic Coin,"$317,601 ",$0.027234,"11,661,716","$6,542",-0.80%,-2.73%,31.76%
CNO,580,Coin(O),"$174,664 ",$0.001662,"105,098,403",Low Vol,-0.76%,?,-48.45%
RYCN,988,RoyalCoin 2,? ,$0.002984,?,*,Low Vol,-0.80%,-33.58%
NKA,349,IncaKoin,"$1,375,915 ",$0.000146,"9,404,301,979","$1,351",-0.84%,21.53%,-1.61%
KAYI,450,Kayi,"$133,672 ",$0.000152,"879,010,000",*,"$1,236",-0.60%,12.76%
ZCC,280,ZcCoin,"$2,955,049 ",$0.047927,"61,657,044","$258,251",1.81%,-4.77%,-3.23%
ZCL,268,ZClassic,"$3,487,014 ",$1.93,"1,809,800","$1,604,050",4.62%,23.97%,52.36%
SUPER,551,SuperCoin,"$286,077 ",$0.006532,"43,793,669",Low Vol,-0.76%,-32.52%,-45.09%
UNIBURST,740,UniBURST,"$29,867 ",$0.029867,"999,999",*,Low Vol,-1.68%,-9.24%
NOTE,236,DNotes,"$4,825,010 ",$0.038186,"126,353,807","$46,232",-0.89%,-5.90%,-13.23%
