symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,422,InflationCoin,"$973,470",$0.000044,"22,233,103,220",*,"$1,967",-0.47%,6.43%
ECOB,236,Ecobit,"$7,358,844",$0.016557,"444,444,444",*,"$2,017",-0.13%,5.48%
GAS,29,Gas,"$202,701,793",$23.71,"8,549,355",*,"$1,435,880",-0.03%,-15.08%
ROYAL,989,RoyalCoin,?,$0.004237,?,$669,0.19%,18.17%,72.33%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.57%,-41.55%
XBG,925,BTCGold,?,$0.005711,?,"$73,963",0.05%,4.67%,-66.31%
LINK,45,ChainLink,"$141,639,400",$0.404684,"350,000,000",*,"$7,794,760",-5.21%,-13.15%
LIR,869,LetItRide,"$16,602",$0.000461,"36,044,447",*,Low Vol,0.19%,3.59%
LINDA,391,Linda,"$1,434,604",$0.000239,"6,003,429,666","$7,202",0.60%,-9.79%,-23.93%
EGC,341,EverGreenCoin,"$2,699,961",$0.202680,"13,321,301","$105,895",0.93%,-5.13%,-14.55%
ZNY,546,Bitzeny,"$73,137",$0.000967,"75,614,500",$558,0.19%,5.25%,17.59%
GAP,762,Gapcoin,"$63,251",$0.005410,"11,691,397",Low Vol,0.03%,2.26%,5.92%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,0.19%,3.62%,4.60%
PONZI,776,PonziCoin,"$55,526",$0.064482,"861,099",Low Vol,0.19%,3.51%,4.45%
MBRS,344,Embers,"$2,569,335",$0.051387,"50,000,000",*,"$6,057",0.05%,0.52%
IMPS,868,ImpulseCoin,"$16,785",$0.000829,"20,245,510",Low Vol,0.19%,-15.37%,1.43%
BITOK,1042,Bitok,?,$0.000046,?,*,Low Vol,0.18%,3.44%
WTT,385,Giga Watt Token,"$1,489,203",$1.65,"900,000",*,"$9,478",0.13%,-4.71%
SAN,162,Santiment Net...,"$16,389,450",$0.291467,"56,230,895",*,"$334,936",-0.38%,-3.17%
PRC,550,PRCoin,"$65,330",$0.004744,"13,770,800","$2,884",0.19%,17.04%,-35.10%
COAL,822,BitCoal,"$35,650",$0.007922,"4,500,000",Low Vol,0.19%,18.69%,16.79%
SAC,695,SACoin,"$130,629",$0.055317,"2,361,470",Low Vol,0.19%,-11.13%,-29.81%
PRO,256,Propy,"$5,928,334",$0.421729,"14,057,212",*,"$127,763",9.59%,-3.92%
STRAT,20,Stratis,"$353,747,255",$3.59,"98,574,457",*,"$9,559,580",3.05%,-7.73%
PLBT,173,Polybius,"$13,758,610",$3.61,"3,808,454",*,"$16,937",-0.13%,-14.53%
PUTIC,693,Putin Classic,"$131,765",$0.003847,"34,253,754",?,?,?,-14.43%
VIDZ,684,PureVidz,"$149,842",$0.001196,"125,279,775",*,Low Vol,0.19%,-13.34%
LBC,188,LBRY Credits,"$12,604,195",$0.183937,"68,524,524","$695,673",-0.36%,-6.40%,-24.43%
WTC,35,Walton,"$177,081,320",$7.11,"24,898,178",*,"$9,186,160",-0.31%,-12.75%
XZC,114,ZCoin,"$29,797,000",$9.40,"3,170,548","$869,366",-0.33%,-9.19%,-23.81%
RC,619,RussiaCoin,"$491,973",$0.059877,"8,216,446",Low Vol,0.19%,11.92%,-0.88%
XAUR,150,Xaurum,"$19,465,671",$0.153141,"127,109,466",*,"$87,387",-0.01%,-7.76%
PRX,841,Printerium,"$29,624",$0.002506,"11,821,728",Low Vol,0.19%,32.56%,16.86%
BLRY,783,BillaryCoin,"$51,762",$0.005757,"8,990,521",Low Vol,0.19%,3.59%,-8.87%
V,643,Version,"$282,767",$0.000615,"459,929,190",Low Vol,0.30%,2.43%,-4.41%
CHC,307,ChainCoin,"$3,636,072",$0.231409,"15,712,751","$11,079",0.19%,-2.03%,-21.19%
XID,987,International...,?,$0.004606,?,$729,0.19%,-32.49%,-9.99%
FLY,659,Flycoin,"$223,745",$1.06,"210,806",*,Low Vol,0.19%,?
URC,769,Unrealcoin,"$60,178",$0.008567,"7,024,402",Low Vol,0.19%,3.83%,7.49%
MRT,415,Miners' Rewar...,"$1,095,310",$0.109531,"10,000,000",*,"$8,716",-0.53%,-2.40%
URO,800,Uro,"$42,317",$0.035051,"1,207,310",Low Vol,0.19%,?,-17.60%
ACN,1023,Avoncoin,?,$0.000322,?,*,Low Vol,0.19%,-9.36%
GSR,1020,GeyserCoin,?,$0.023289,?,Low Vol,0.19%,-36.49%,-7.15%
ARB,804,ARbit,"$40,967",$0.005527,"7,412,050",Low Vol,0.19%,?,-35.76%
QBC,1104,Quebecoin,?,$0.000921,?,Low Vol,0.19%,3.59%,-8.41%
NEVA,797,NevaCoin,"$43,741",$0.019156,"2,283,390",Low Vol,0.34%,3.86%,8.58%
020,737,020LondonCoin,"$82,963",$5.3e-07,"156,558,270,248",Low Vol,-0.55%,-49.55%,-15.99%
KEK,616,KekCoin,"$589,886",$0.057712,"10,221,215",*,Low Vol,0.19%,-7.55%
QBK,809,Qibuck Asset,"$39,625",$0.024122,"1,642,679",*,Low Vol,0.67%,-0.11%
PPY,212,Peerplays,"$9,964,986",$2.61,"3,811,081",*,"$7,298",-2.38%,-5.18%
BASH,367,LuckChain,"$1,800,136",$0.002535,"710,023,384","$4,148",0.19%,2.53%,-3.46%
MRC,1119,microCoin,?,$0.000046,?,*,Low Vol,0.19%,3.59%
VIB,147,Viberate,"$20,888,140",$0.149201,"140,000,000",*,"$286,439",0.45%,-2.06%
APX,291,APX,"$4,343,059",$6.18,"703,179",*,"$177,574",-0.27%,-15.46%
VIA,133,Viacoin,"$23,515,154",$1.03,"22,850,213","$486,919",0.26%,-10.87%,-26.41%
TRUMP,490,TrumpCoin,"$331,878",$0.050704,"6,545,340",$564,1.77%,-3.75%,-13.43%
APW,578,AppleCoin,"$1,081",$0.023720,"45,571","$13,748",-0.04%,0.68%,-95.65%
DBG,1054,Digital Bulli...,?,$0.002625,?,*,Low Vol,0.19%,3.59%
ARC,585,Arcade Token,"$4,900,235",$2.61,"1,874,432",*,Low Vol,0.13%,-37.90%
HONEY,662,Honey,"$202,409",$0.787956,"256,878",Low Vol,0.03%,-22.03%,66.62%
MAY,514,Theresa May Coin,"$188,709",$0.008965,"21,048,600","$5,834",-0.44%,2.94%,29.00%
VIP,836,VIP Tokens,"$30,749",$0.000368,"83,450,403",*,Low Vol,0.19%,18.39%
TAAS,101,TaaS,"$36,667,349",$4.50,"8,146,001",*,"$264,060",-1.08%,1.63%
MONEY,1117,MoneyCoin,?,$0.000046,?,Low Vol,0.19%,-48.20%,-47.70%
APC,982,AlpaCoin,?,$0.267787,?,"$1,221",0.19%,18.03%,-0.88%
SFE,993,SafeCoin,?,$0.000046,?,$571,0.19%,3.59%,4.60%
SKR,1017,Sakuracoin,?,$0.001288,?,Low Vol,0.22%,6.16%,-18.30%
SFC,569,Solarflarecoin,"$16,709",$0.001186,"14,083,450",$723,0.26%,12.92%,-42.04%
KICK,122,KickCoin,"$27,522,825",$0.085704,"321,137,782",*,"$123,312",-3.40%,-5.58%
IFT,210,InvestFeed,"$10,104,758",$0.052799,"191,381,257",*,"$86,486",-1.46%,-18.28%
XLM,21,Stellar Lumens,"$309,398,636",$0.018652,"16,587,515,694",*,"$23,054,300",-0.35%,-12.51%
OCL,363,Oceanlab,"$1,996,994",$0.042946,"46,500,000",*,"$52,609",-0.29%,-20.49%
COLX,935,ColossusCoinXT,?,$0.000230,?,"$29,186",49.19%,-4.19%,37.52%
KORE,179,Kore,"$13,529,396",$6.84,"1,977,959",*,"$525,972",0.73%,-9.65%
XLC,1008,LeviarCoin,?,$0.045987,?,*,Low Vol,-3.66%,2.94%
GOLOS,197,Golos,"$11,677,469",$0.093781,"124,518,891","$20,272",-0.03%,-6.59%,-17.69%
VC,689,VirtualCoin,"$138,601",$0.013772,"10,064,287",Low Vol,0.19%,3.59%,12.58%
EFYT,979,Ergo,?,$6.22,?,*,"$1,419",2.23%,-13.71%
BLOCKPAY,489,BlockPay,"$336,258",$0.061945,"5,428,300",*,"$1,902",-2.90%,-7.46%
FUN,61,FunFair,"$97,426,400",$0.024357,"4,000,000,000",*,"$807,956",1.24%,-6.19%
OCOW,1050,OCOW,?,$0.003040,?,Low Vol,0.19%,10.27%,-11.06%
OCT,304,OracleChain,"$3,738,090",$0.124603,"30,000,000",*,$808,-1.94%,0.26%
STA,334,Starta,"$2,834,693",$0.559798,"5,063,779",*,"$13,068",0.88%,-0.40%
BMC,135,Blackmoon Crypto,"$23,347,997",$0.776991,"30,049,251",*,"$527,770",0.59%,-2.91%
XMCC,389,MonacoCoin,"$1,462,201",$0.651422,"2,244,629","$11,957",-1.69%,-8.32%,-8.47%
SLING,755,Sling,"$67,282",$0.062640,"1,074,095",*,Low Vol,0.19%,4.26%
TKN,108,TokenCard,"$31,991,117",$1.35,"23,644,056",*,"$572,618",0.67%,-3.95%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.72%,-5.46%
OX,957,OX Fina,?,$0.014931,?,*,"$4,610",0.18%,9.53%
HMP,698,HempCoin,"$124,971",$0.000092,"1,356,645,470",Low Vol,0.19%,3.59%,-15.93%
HMQ,165,Humaniq,"$15,558,870",$0.095536,"162,858,880",*,"$238,627",1.38%,-15.70%
DENT,255,Dent,"$6,001,830",$0.000565,"10,614,760,961",*,"$3,922",1.81%,16.75%
PKB,398,ParkByte,"$1,332,084",$0.279613,"4,764,026",*,"$38,203",0.86%,-11.37%
TKR,432,Trackr,"$922,869",$0.079187,"11,654,272",*,"$34,161",-10.13%,-25.75%
TKS,379,Tokes,"$1,596,917",$1.41,"1,133,007",*,"$74,912",-0.52%,-19.98%
NLG,96,Gulden,"$38,944,215",$0.109983,"354,093,045","$76,976",-0.39%,-1.58%,-11.35%
DBTC,766,Debitcoin,"$60,810",$0.003378,"17,999,331",Low Vol,-0.42%,6.10%,-18.29%
HMC,576,HarmonyCoin,"$1,849",$0.004808,"384,675","$10,320",1.60%,2.01%,3.33%
DLC,697,Dollarcoin,"$125,834",$0.013818,"9,106,714",Low Vol,0.19%,3.23%,55.84%
EL,516,Elcoin,"$174,520",$0.015570,"11,208,967",*,$778,-0.64%,0.84%
GCC,759,GuccioneCoin,"$65,403",$0.003224,"20,285,537",*,Low Vol,-5.23%,-10.70%
611,553,SixEleven,"$51,497",$0.121087,"425,288",$942,0.19%,-33.50%,6.23%
LAZ,1092,Lazaruscoin,?,$0.001382,?,*,Low Vol,0.19%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.09%
XQN,1002,Quotient,?,$0.008613,?,*,Low Vol,0.19%,-8.10%
SCRT,774,SecretCoin,"$55,704",$0.013173,"4,228,672",*,Low Vol,0.19%,5.81%
CSC,308,CasinoCoin,"$3,563,256",$0.092310,"38,601,187","$8,147",0.14%,15.46%,31.08%
GCN,498,GCoin,"$307,589",$0.000002,"145,113,110,000",$739,0.05%,-22.78%,-13.69%
PHS,781,Philosopher S...,"$52,811",$0.021740,"2,429,219",*,Low Vol,0.14%,34.33%
LUNA,848,Luna Coin,"$27,536",$0.017856,"1,542,175",Low Vol,0.19%,4.10%,37.35%
GCR,274,Global Curren...,"$4,869,711",$0.047164,"103,249,713",*,"$47,690",1.78%,-2.77%
ENT,491,Eternity,"$330,150",$0.082892,"3,982,868",$531,0.20%,5.29%,-40.26%
ABN,579,Abncoin,$643,$0.009496,"67,700",$815,-32.00%,-10.45%,-20.50%
ENV,906,Environ,"$1,944",$0.000015,"132,656,584",*,Low Vol,-0.58%,119.58%
DLT,156,Agrello,"$18,502,911",$0.215203,"85,978,873",*,"$24,359",0.18%,-0.35%
POSW,266,PoSW Coin,"$5,384,301",$0.122093,"44,100,000",*,"$97,992",-2.48%,-15.53%
POST,488,PostCoin,"$353,368",$0.022269,"15,868,233",*,"$1,973",-0.33%,-8.84%
VEN,75,VeChain,"$70,351,704",$0.252420,"278,708,913",*,"$622,609",5.38%,-13.75%
CAGE,589,CageCoin,"$2,015,607",$0.000020,"101,168,328,395",Low Vol,-0.55%,247.62%,49.30%
CV2,588,Colossuscoin V2,"$2,087,341",$0.000092,"22,658,170,449",*,Low Vol,-0.01%,-27.07%
INPAY,593,InPay,"$1,763,600",$0.176360,"10,000,000",*,Low Vol,0.19%,16.71%
MGC,942,GulfCoin,?,$0.004191,?,"$15,172",1.30%,-3.51%,-29.70%
BTDX,974,Bitcloud,?,$0.281420,?,"$1,744",0.19%,1.48%,-38.71%
BTQ,860,BitQuark,"$19,775",$0.002764,"7,155,671",Low Vol,0.19%,20.52%,-47.19%
DGD,43,DigixDAO,"$149,581,800",$74.79,"2,000,000",*,"$207,290",0.22%,-4.71%
BTS,46,BitShares,"$138,279,711",$0.053180,"2,600,230,000",*,"$4,858,270",-0.47%,-8.77%
VOLT,892,Bitvolt,"$6,961",$0.000461,"15,112,554",*,Low Vol,0.19%,-5.83%
PAYP,1028,PayPeer,?,$0.000046,?,Low Vol,0.19%,3.59%,-47.49%
DOGE,54,Dogecoin,"$112,049,397",$0.001006,"111,406,580,736","$2,628,750",-2.75%,-5.05%,-8.44%
MGO,84,MobileGo,"$53,630,330",$0.547087,"98,028,887",*,"$460,260",0.27%,-2.92%
BTX,247,Bitcore,"$6,653,986",$6.42,"1,036,664","$62,942",0.05%,3.32%,3.47%
PULSE,829,Pulse,"$32,930",$0.002303,"14,298,972",Low Vol,0.19%,5.71%,11.26%
MOON,213,Mooncoin,"$9,964,382",$0.000045,"222,365,146,143","$11,700",0.13%,-0.07%,-11.65%
XCS,518,CybCSec,"$146,887",$0.014324,"10,254,410",*,"$130,635",-8.36%,-50.20%
XCP,141,Counterparty,"$22,053,171",$8.42,"2,617,674",*,"$416,106",0.71%,-9.40%
PTOY,154,Patientory,"$18,854,640",$0.269352,"70,000,000",*,"$1,184,090",-2.90%,-14.73%
BTC,1,Bitcoin,"$76,688,716,900",$4616.42,"16,612,162","$1,340,250,000",0.25%,4.33%,4.80%
TIME,190,Chronobank,"$12,309,024",$17.33,"710,113",*,"$436,896",-0.39%,-7.49%
BTM,319,Bitmark,"$3,205,160",$0.469208,"6,831,000","$17,264",2.37%,16.19%,-9.28%
MUSIC,235,Musicoin,"$7,412,615",$0.019846,"373,514,304","$135,451",-1.06%,-9.24%,-22.12%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.47%
PROC,472,ProCurrency,"$465,824",$0.036349,"12,815,205",*,"$3,372",0.25%,6.58%
AMIS,1072,AMIS,?,$766.52,?,*,Low Vol,0.13%,23.33%
STEEM,22,Steem,"$270,117,158",$1.11,"242,974,479","$1,367,520",-0.29%,-8.26%,-20.73%
ADST,366,AdShares,"$1,841,246",$0.148302,"12,415,517",*,"$15,344",0.18%,15.88%
ATB,99,ATBCoin,"$36,978,936",$0.967100,"38,236,931","$571,676",1.50%,5.25%,-3.02%
GBG,936,Golos Gold,?,$0.073660,?,*,"$25,803",-0.34%,-12.75%
HCC,1039,Happy Creator...,?,$0.000415,?,*,Low Vol,0.19%,55.38%
ATM,81,ATMChain,"$60,031,116",$0.027646,"2,171,437,109",*,"$20,540",0.23%,2.13%
SWING,647,Swing,"$255,932",$0.097797,"2,616,967",Low Vol,0.12%,25.80%,33.84%
FDC,900,Future Digita...,"$2,627",$0.000954,"2,753,201",Low Vol,0.75%,26.74%,19.89%
CCM100,884,CCMiner,"$11,450",$0.003407,"3,360,417",*,Low Vol,1.12%,-5.64%
SPHR,232,Sphere,"$7,686,294",$2.49,"3,082,940",*,"$4,965",0.19%,0.86%
MUE,169,MonetaryUnit,"$14,964,001",$0.119062,"125,682,422","$268,902",-2.38%,-16.71%,-39.69%
RED,779,RedCoin,"$54,570",$0.000736,"74,107,896",Low Vol,0.13%,-2.57%,-26.07%
CURE,272,Curecoin,"$4,939,314",$0.207702,"23,780,772","$67,744",1.69%,-7.42%,-13.93%
TEAM,1108,TeamUp,?,$0.000184,?,*,Low Vol,0.19%,38.13%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,948",$0.000415,"106,019,270",Low Vol,0.19%,16.54%,4.60%
PEC,1081,Peacecoin,?,$0.013726,?,*,Low Vol,0.19%,11.44%
BRIA,532,BriaCoin,"$108,450",$0.301582,"359,603",*,"$1,041",0.06%,-20.03%
LUN,193,Lunyr,"$12,074,942",$5.25,"2,297,853",*,"$404,728",5.47%,-15.93%
GBC,825,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-0.02%,6.90%,-17.30%
DGB,56,DigiByte,"$106,700,080",$0.012205,"8,742,253,657","$3,980,370",2.37%,-9.00%,-29.88%
DGC,723,Digitalcoin,"$101,666",$0.003786,"26,855,370",Low Vol,0.34%,-8.01%,4.93%
ECC,257,E-Currency Coin,"$5,757,375",$0.000230,"25,000,000,000","$2,890",0.19%,29.48%,-32.81%
CRT,866,CRTCoin,"$17,525",$0.221083,"79,270",Low Vol,0.19%,3.59%,4.60%
SEQ,278,Sequence,"$4,778,072",$0.106074,"45,044,704","$49,700",1.12%,-11.15%,-19.98%
BRAIN,812,Braincoin,"$38,975",$0.004007,"9,726,289",*,Low Vol,0.19%,-8.96%
ECO,533,EcoCoin,"$107,424",$0.103313,"1,039,794","$3,129",0.19%,-9.89%,-45.78%
ECN,581,E-coin,"$12,657,106",$3.04,"4,170,161",Low Vol,0.47%,-14.94%,-3.99%
ANTX,1082,Antimatter,?,$0.000045,?,Low Vol,1.62%,1.57%,27.84%
EVO,711,Evotion,"$113,896",$0.036574,"3,114,128",Low Vol,0.19%,6.13%,60.86%
SPT,761,Spots,"$63,457",$0.002832,"22,406,021",Low Vol,0.09%,-4.52%,-17.91%
BITB,260,BitBean,"$5,694,001",$0.002637,"2,159,600,000",*,"$62,193",-0.61%,-4.97%
TRADE,803,Tradecoin,"$41,056",$0.006356,"6,459,275",Low Vol,-1.25%,32.41%,6.92%
ASC,1022,AsicCoin,?,$0.000927,?,Low Vol,-0.56%,0.28%,-29.58%
RMC,340,Remicoin,"$2,702,373",$1.37,"1,979,224",*,"$1,664",0.09%,2.40%
STV,771,Sativacoin,"$59,489",$0.008397,"7,084,628",Low Vol,0.24%,-4.18%,-18.54%
AMBER,631,AmberCoin,"$372,359",$0.008521,"43,699,481",Low Vol,0.19%,9.51%,-4.20%
BITZ,598,Bitz,"$915,149",$0.459668,"1,990,891",Low Vol,0.14%,102.01%,50.91%
CMPCO,548,CampusCoin,"$66,331",$0.000460,"144,046,526","$3,197",8.46%,-11.71%,-27.12%
PCS,973,Pabyosi Coin ...,?,$0.080603,?,"$1,931",0.19%,0.60%,-6.62%
RBIES,492,Rubies,"$329,948",$0.031679,"10,415,252",*,$961,0.18%,8.10%
QTL,782,Quatloo,"$52,656",$0.006853,"7,683,187",Low Vol,0.19%,4.82%,13.52%
BITCF,1021,First Bitcoin...,?,$0.258345,?,*,Low Vol,0.19%,-5.55%
BITS,646,Bitstar,"$263,794",$0.011430,"23,079,737",Low Vol,0.19%,2.98%,-44.47%
CRX,768,Chronos,"$60,548",$0.000821,"73,729,962",Low Vol,0.19%,-19.82%,5.98%
ZENGOLD,1037,ZenGold,?,$0.052997,?,*,Low Vol,-1.28%,-6.96%
FRC,706,Freicoin,"$114,994",$0.003961,"29,030,960",Low Vol,0.14%,-22.53%,-21.78%
VTC,87,Vertcoin,"$49,708,328",$1.24,"40,151,150","$1,660,250",6.78%,-5.53%,18.33%
GTC,752,Global Tour Coin,"$69,619",$0.002349,"29,637,761",Low Vol,0.19%,5.36%,58.32%
HERO,443,Sovereign Hero,"$736,135",$154.23,"4,773",*,$513,-2.15%,-10.65%
LNK,590,Link Platform,"$1,912,091",$40.25,"47,503",*,Low Vol,-3.32%,38.45%
DUO,542,ParallelCoin,"$80,691",$0.269366,"299,560","$1,123",0.19%,30.08%,-25.81%
FRK,744,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.31%
UNY,280,Unity Ingot,"$4,698,439",$0.023260,"202,000,000",*,"$14,961",-4.24%,-5.84%
TRIG,168,Triggers,"$15,043,325",$0.468558,"32,105,578",*,"$1,095,370",-0.29%,-23.21%
MEN,922,PeopleCoin,?,$0.001151,?,"$103,934",0.19%,-5.08%,62.70%
SHORTY,448,Shorty,"$695,490",$0.006955,"100,000,000",*,"$4,996",0.19%,-26.63%
EUC,748,Eurocoin,"$73,314",$0.006089,"12,041,453",Low Vol,0.17%,-1.22%,-33.19%
ATMS,338,Atmos,"$2,718,108",$0.027116,"100,238,886",*,"$14,339",0.19%,-2.56%
X2,1111,X2,?,$0.000092,?,*,Low Vol,0.19%,?
UNB,468,UnbreakableCoin,"$512,160",$0.224814,"2,278,150","$61,171",-0.14%,-16.00%,-23.44%
VTR,370,vTorrent,"$1,743,599",$0.161206,"10,815,966","$78,601",-5.24%,-16.43%,-51.99%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.57%,?
UNI,524,Universe,"$127,649",$0.015844,"8,056,434",*,"$1,170",0.19%,-17.32%
XP,413,XP,"$1,099,496",$0.000007,"150,606,392,804","$7,811",2.69%,27.94%,62.55%
PDC,258,Project Decorum,"$5,699,800",$0.113996,"50,000,000",*,"$41,010",-1.60%,-4.87%
TER,1005,TerraNova,?,$13.99,?,Low Vol,0.19%,-5.64%,45.28%
YAC,522,Yacoin,"$131,516",$0.001105,"118,975,051","$1,779",0.14%,-2.82%,-12.81%
UNO,125,Unobtanium,"$26,336,162",$133.13,"197,824","$98,223",0.07%,2.18%,8.38%
DSH,634,Dashcoin,"$345,677",$0.019669,"17,574,970",Low Vol,-1.22%,-5.56%,6.21%
ZEC,16,Zcash,"$568,123,766",$241.02,"2,357,194","$30,953,000",-0.41%,-5.02%,-8.55%
NANOX,879,Project-X,"$14,095","$180,090",0.078264,*,Low Vol,0.19%,-3.56%
OMG,13,OmiseGO,"$761,591,790",$7.75,"98,312,024",*,"$29,059,300",-0.69%,-7.77%
HVN,242,Hive,"$7,059,038",$0.018824,"375,000,000",*,"$45,546",-0.11%,-4.57%
GPL,810,Gold Pressed ...,"$39,470",$0.163509,"241,396",Low Vol,0.19%,2.16%,-7.23%
CVCOIN,330,CVCoin,"$2,907,330",$0.356393,"8,157,653",*,"$1,848",-2.04%,-14.05%
KED,671,Darsek,"$180,093",$0.013772,"13,077,127",Low Vol,0.19%,7.95%,7.84%
ZEN,181,ZenCash,"$13,448,713",$6.03,"2,229,310","$148,910",1.09%,-7.08%,-24.28%
VIVO,416,VIVO,"$1,083,533",$2.74,"395,376","$23,030",59.37%,-10.49%,-52.30%
ASN,1085,Aseancoin,?,$0.003224,?,Low Vol,0.19%,-34.67%,-40.95%
ZER,622,Zero,"$457,735",$0.274703,"1,666,290",Low Vol,8.53%,11.78%,29.29%
CRAVE,285,Crave,"$4,511,201",$3.24,"1,392,041",*,"$1,058",0.19%,6.08%
EMV,1106,Ethereum Movi...,?,$0.221442,?,*,Low Vol,0.13%,0.02%
ITZ,509,Interzone,"$214,040",$0.345981,"618,647","$8,391",0.17%,-3.59%,-39.23%
ZET,449,Zetacoin,"$693,711",$0.004159,"166,788,345","$2,202",0.33%,0.50%,-4.49%
INFX,424,Influxcoin,"$966,150",$0.577363,"1,673,383","$66,497",0.03%,-13.49%,-20.55%
BITCNY,243,bitCNY,"$6,959,416",$0.147464,"47,194,000",*,"$485,987",-3.25%,-0.60%
VTA,851,Virtacoin,"$24,813",$0.000005,"5,201,310,113",Low Vol,15.61%,-77.76%,-69.67%
BPC,586,Bitpark Coin,"$2,977,710",$0.039703,"75,000,000",*,Low Vol,0.19%,-7.56%
NBIT,1011,netBit,?,$0.019156,?,*,Low Vol,0.19%,-23.61%
DMC,912,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001888,?,Low Vol,0.19%,-25.49%,11.15%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,-0.05%,3.33%,4.32%
SHIFT,191,Shift,"$12,258,686",$1.09,"11,271,837",*,"$199,613",1.91%,-11.73%
888,732,OctoCoin,"$90,096",$0.001803,"49,977,660",Low Vol,0.18%,4.05%,-16.02%
AGRS,189,Agoras Tokens,"$12,328,428",$0.293534,"42,000,000",*,"$49,359",0.00%,-10.54%
ZSE,1063,ZSEcoin,?,$0.005437,?,Low Vol,0.40%,12.56%,2.17%
WBB,262,Wild Beast Block,"$5,609,259",$2.31,"2,429,797","$7,266",0.18%,20.10%,46.95%
WBC,816,WalletBuilder...,"$37,805",$2.02,"18,676",*,Low Vol,0.19%,8.75%
BRAT,997,BRAT,?,$0.000418,?,*,Low Vol,2.59%,-27.91%
ASAFE2,807,AllSafe,"$40,273",$0.005015,"8,030,000",*,Low Vol,0.08%,-0.35%
SWT,208,Swarm City,"$10,427,976",$1.36,"7,647,835",*,"$44,168",-1.29%,-17.31%
DP,430,DigitalPrice,"$936,756",$0.056717,"16,516,399",*,"$8,720",0.40%,19.52%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.67%
CESC,828,CryptoEscudo,"$33,187",$0.000230,"144,105,100",Low Vol,0.19%,-19.29%,-56.40%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.27%
NTO,447,Fujinto,"$697,763",$0.010604,"65,802,448",*,"$5,912",-1.99%,-31.42%
TGT,117,Target Coin,"$28,642,519",$0.030073,"952,429,892",*,"$3,981",0.16%,0.57%
POT,170,PotCoin,"$14,010,563",$0.064216,"218,178,014","$317,257",0.35%,-11.64%,-20.30%
PIVX,36,PIVX,"$173,111,286",$3.18,"54,446,243",*,"$1,121,190",-2.41%,-12.04%
FYN,368,FundYourselfNow,"$1,777,197",$2.09,"850,000",*,"$5,837",-2.50%,27.65%
XCO,727,X-Coin,"$96,801",$0.007816,"12,384,976",*,Low Vol,-2.75%,-27.61%
POP,808,PopularCoin,"$39,731",$0.000012,"3,372,875,244",Low Vol,-9.17%,14.26%,-6.65%
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.21%
TGC,722,Tigercoin,"$102,268",$0.002349,"43,536,800",Low Vol,0.19%,3.59%,-5.56%
RPC,789,RonPaulCoin,"$48,633",$0.055271,"879,902",Low Vol,0.19%,2.83%,-1.80%
808,388,808Coin,"$1,463,128",$0.001607,"910,624,824","$21,550",0.20%,3.40%,20.30%
LBTC,572,LiteBitcoin,"$7,513",$0.002356,"3,188,280","$3,246",0.20%,-0.41%,9.68%
XC,226,XCurrency,"$8,129,403",$1.39,"5,852,913",*,"$1,303",-15.79%,-12.04%
BTSR,481,BTSR,"$393,547",$0.119792,"3,285,250",*,"$4,673",-6.14%,-11.00%
TIPS,376,FedoraCoin,"$1,646,113",$0.000004,"443,168,182,458",$917,1.57%,72.90%,-65.68%
POE,149,Po.et,"$19,941,561",$0.009335,"2,136,283,004",*,"$32,138",-0.68%,-12.30%
BIS,318,Bismuth,"$3,222,695",$0.659501,"4,886,565","$88,003",1.53%,-20.35%,-0.74%
BIP,746,BipCoin,"$75,100",$0.046151,"1,627,261",Low Vol,0.19%,22.70%,7.95%
VASH,355,VPNCoin,"$2,287,073",$0.005713,"400,339,746",*,"$911,929",-4.66%,-21.08%
BITGOLD,718,bitGold,"$106,939",$1188.61,89.9694,*,Low Vol,-2.71%,-7.57%
RBY,157,Rubycoin,"$17,736,913",$0.713772,"24,849,550",*,"$60,889",-0.70%,5.75%
RBX,678,Ripto Bux,"$164,076",$0.000430,"381,236,123",*,Low Vol,0.97%,6.13%
BITBTC,505,bitBTC,"$227,531",$4503.22,50.5264,*,"$64,780",-1.01%,1.67%
