symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,768,BipCoin,"$68,899",$0.042341,"1,627,261",Low Vol,-2.66%,-18.48%,-2.53%
VASH,324,VPNCoin,"$3,402,908",$0.008500,"400,339,746",*,"$3,452,310",5.99%,58.30%
BITGOLD,723,bitGold,"$110,497",$1228.16,89.9694,*,Low Vol,0.65%,1.39%
RBY,142,Rubycoin,"$21,868,256",$0.879528,"24,863,626",*,"$93,328",-0.15%,14.21%
RBX,518,Ripto Bux,"$186,448",$0.000489,"381,236,123",*,$969,17.01%,-26.32%
BITBTC,501,bitBTC,"$267,166",$5572.54,47.9433,*,"$39,962",3.86%,14.70%
DOPE,327,DopeCoin,"$3,360,707",$0.030253,"111,085,648",*,"$118,852",-1.27%,-0.49%
RBT,553,Rimbit,"$56,529",$0.000489,"115,499,623",*,$764,-0.16%,-3.37%
MLN,87,Melon,"$48,663,308",$81.19,"599,400",*,"$586,513",-0.52%,9.64%
SLR,246,SolarCoin,"$7,007,017",$0.190770,"36,730,185",*,"$63,288",-0.53%,-1.62%
SLS,180,SaluS,"$14,090,950",$14.03,"1,004,402",*,"$35,462",-1.73%,8.21%
STORJ,92,Storj,"$46,049,899",$0.463649,"99,320,605",*,"$1,317,320",-0.18%,13.43%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,300,248",$0.014745,"88,183,483",*,"$45,754",0.37%,4.61%
VERI,40,Veritaseum,"$159,584,045",$79.16,"2,016,034",*,"$395,992",0.18%,-8.25%
MILO,806,MiloCoin,"$42,250",$0.003916,"10,789,954",Low Vol,-0.29%,66.53%,30.13%
SLG,679,Sterlingcoin,"$183,004",$0.043704,"4,187,353",Low Vol,-0.25%,13.23%,17.95%
MCO,77,Monaco,"$68,449,332",$6.97,"9,814,875",*,"$2,904,960",-0.81%,-14.35%
MAC,486,Machinecoin,"$372,193",$0.018600,"20,010,075",$617,-0.29%,8.36%,7.27%
ARK,24,Ark,"$259,136,001",$2.64,"97,981,284",*,"$3,174,040",0.67%,-8.36%
NRO,814,Neuro,"$40,280",$0.001414,"28,486,166",Low Vol,-0.29%,-16.60%,-30.60%
DICE,153,Etheroll,"$18,924,686",$2.70,"7,001,623",*,"$50,986",2.56%,-8.76%
DNT,147,district0x,"$20,985,180",$0.034975,"600,000,000",*,"$373,763",-3.71%,-8.44%
TOKEN,608,SwapToken,"$833,210",$0.000054,"15,320,585,365",*,Low Vol,-0.29%,12.36%
LGD,394,Legends Room,"$1,581,832",$0.790916,"2,000,000",*,"$237,383",-0.79%,-7.79%
VOLT,889,Bitvolt,"$9,041",$0.000598,"15,112,554",*,Low Vol,-0.29%,37.33%
UNC,1075,UNCoin,?,$0.000054,?,*,Low Vol,-0.29%,12.36%
UNRC,1002,UniversalRoya...,?,$0.000979,?,*,$820,-0.29%,26.40%
XGR,692,GoldReserve,"$144,749",$0.008430,"17,171,382",Low Vol,-0.29%,16.10%,7.36%
RIDE,849,Ride My Car,"$27,540",$0.000272,"101,276,976",*,Low Vol,-0.29%,12.36%
AMMO,561,Ammo Rewards,"$46,529",$0.000598,"77,777,777",*,"$1,339",-0.29%,-7.29%
$$$,825,Money,"$37,795",$0.000824,"45,887,218",Low Vol,-0.10%,-7.98%,-3.97%
QAU,193,Quantum,"$12,253,759",$0.154092,"79,522,355",*,"$91,123",-0.02%,0.11%
IMS,785,Independent M...,"$57,433",$0.010697,"5,368,934",Low Vol,-0.29%,-12.78%,-21.16%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1104,Clinton,?,$0.007560,?,*,Low Vol,-0.29%,12.36%
WA,957,WA Space,?,$0.014575,?,"$10,030",-0.29%,12.36%,1.05%
PAY,28,TenX,"$209,716,147",$2.00,"104,661,310",*,"$3,880,350",-0.07%,-9.37%
XTD,1010,XTD Coin,?,$0.000054,?,$636,-50.15%,-41.39%,-61.98%
DNR,467,Denarius,"$529,548",$0.319043,"1,659,802","$7,486",-0.04%,-9.48%,16.87%
ZYD,805,Zayedcoin,"$42,446",$0.006798,"6,243,840",Low Vol,-0.29%,5.60%,22.27%
BTB,632,BitBar,"$414,039",$11.96,"34,632",Low Vol,-0.16%,31.22%,38.07%
TOPAZ,1028,Topaz Coin,?,$0.118492,?,Low Vol,1.58%,37.81%,173.47%
BGR,1120,Bongger,?,$0.000076,?,Low Vol,-0.77%,-6.36%,?
HBN,638,HoboNickels,"$389,590",$0.006526,"59,696,358",Low Vol,-0.16%,11.44%,25.99%
BIGUP,685,BigUp,"$163,040",$0.000078,"2,095,825,566",Low Vol,-0.16%,19.68%,107.09%
EXP,176,Expanse,"$14,310,182",$1.81,"7,906,397","$453,198",-0.51%,9.83%,-4.55%
IMX,865,Impact,"$17,867",$0.000163,"109,508,877",Low Vol,-0.29%,-15.73%,23.06%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.51%
PAK,491,Pakcoin,"$347,987",$0.008251,"42,176,800",$845,-3.21%,8.97%,27.23%
BSTY,537,GlobalBoost-Y,"$113,019",$0.008789,"12,859,467","$1,574",-15.82%,6.47%,13.14%
BEST,1047,BestChain,?,$0.001309,?,Low Vol,-0.28%,6.11%,31.24%
DRS,848,Digital Rupees,"$27,780",$0.000054,"510,802,961",*,Low Vol,-0.29%,-43.82%
DCN,106,Dentacoin,"$33,140,738",$0.000109,"303,095,254,787",*,"$21,681",-15.56%,-16.40%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,604",$0.005656,"2,581,970",Low Vol,-0.29%,?,22.97%
PRN,1042,Protean,?,$0.000013,?,*,Low Vol,-0.45%,-73.34%
VOYA,1049,Voyacoin,?,$2.80,?,Low Vol,-0.09%,35.33%,30.56%
ECOB,583,Ecobit,"$8,201,111",$0.018453,"444,444,444",*,Low Vol,-6.82%,-1.11%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.80%
ADK,581,Aidos Kuneen,"$191,714,100",$18.80,"10,200,000",*,Low Vol,-0.29%,?
HSR,20,Hshare,"$332,671,881",$9.87,"33,716,802","$17,302,300",0.32%,-1.25%,45.70%
TIT,650,Titcoin,"$309,580",$0.006204,"49,898,202",Low Vol,0.33%,11.73%,17.11%
TZC,454,TrezarCoin,"$679,004",$0.009245,"73,442,000","$3,823",1.20%,-6.77%,-6.12%
KEXCOIN,988,KexCoin,?,$13.43,?,*,"$1,766",-0.29%,15.64%
EDRC,1053,EDRCoin,?,$0.036949,?,*,Low Vol,-0.29%,7.52%
GEERT,893,GeertCoin,"$7,747",$0.001522,"5,091,200",Low Vol,-0.29%,16.73%,27.59%
DCY,444,Dinastycoin,"$808,024",$0.000570,"1,418,192,710","$1,009",-0.47%,12.56%,-3.16%
BITUSD,335,bitUSD,"$3,158,820",$1.02,"3,085,840",*,"$161,795",-0.85%,0.65%
DCT,135,DECENT,"$22,643,378",$0.441339,"51,306,089",*,"$179,616",-2.83%,-10.36%
BBP,519,BiblePay,"$182,464",$0.000925,"197,355,841","$1,224",-0.29%,23.90%,80.18%
DCR,38,Decred,"$168,656,082",$28.37,"5,943,973","$863,498",-0.77%,2.66%,-6.71%
RIC,379,Riecoin,"$1,712,445",$0.045085,"37,982,425","$176,226",-2.87%,-9.87%,5.03%
TSTR,546,Tristar Coin,"$82,032",$0.016316,"5,027,857",$502,-0.29%,10.52%,-14.94%
ZENI,364,Zennies,"$2,072,623",$0.002071,"1,000,812,836",*,"$8,756",-0.30%,6.90%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,445",$0.000435,"24,002,501",Low Vol,-0.29%,-17.88%,-5.06%
VUC,524,Virta Unique ...,"$147,366",$0.002411,"61,125,775","$4,330",-0.29%,-2.44%,-12.33%
PASC,317,Pascal Coin,"$3,856,543",$0.272578,"14,148,400","$108,536",-0.21%,1.19%,-21.31%
PASL,731,Pascal Lite,"$96,198",$0.026649,"3,609,850",Low Vol,-0.29%,1.36%,3.87%
RISE,113,Rise,"$30,151,371",$0.266498,"113,139,200",*,"$684,636",0.03%,-11.44%
THS,948,TechShares,?,$0.583932,?,*,"$22,553",-0.29%,5.44%
KNC,870,KingN Coin,"$16,591",$8.27,"2,007",*,Low Vol,-0.29%,8.27%
BENJI,821,BenjiRolls,"$38,723",$0.001914,"20,227,845",Low Vol,-0.29%,-16.05%,1.66%
BNT,67,Bancor,"$88,842,454",$2.18,"40,772,871",*,"$747,844",-0.20%,-1.25%
DASH,6,Dash,"$2,209,022,936",$289.98,"7,617,820","$44,347,500",0.02%,-2.52%,-4.98%
ANI,1061,Animecoin,?,$0.000130,?,Low Vol,-0.16%,19.67%,28.63%
SIGT,361,Signatum,"$2,214,165",$0.020507,"107,972,766",*,"$44,438",-0.25%,-6.53%
BSTAR,834,Blackstar,"$34,306",$0.000054,"630,795,971",*,Low Vol,-0.29%,12.36%
BNB,52,Binance Coin,"$128,272,000",$1.28,"100,000,000",*,"$5,150,150",-0.90%,-10.23%
ETX,966,Etherx,?,$2.50,?,*,"$6,102",-0.29%,12.36%
WEX,572,Wexcoin,"$21,399",$0.084691,"252,676",*,"$1,026",-0.29%,26.60%
THC,322,HempCoin,"$3,488,913",$0.015337,"227,489,313","$69,134",-0.29%,-2.39%,-7.01%
FRAZ,852,Frazcoin,"$25,558",$0.003164,"8,077,572",Low Vol,-0.19%,-1.28%,-0.11%
E4ROW,621,E4ROW,"$597,925",$0.142771,"4,188,000",*,Low Vol,0.08%,?
PHO,833,Photon,"$34,634",$0.000002,"19,697,913,180",Low Vol,-0.77%,-13.61%,13.31%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,674,844",$0.006485,"1,800,339,818","$330,943",-1.75%,-7.64%,-13.62%
ZEIT,314,Zeitcoin,"$3,935,135",$0.000106,"36,971,143,051","$5,918",-0.18%,26.56%,73.02%
GEO,350,GeoCoin,"$2,582,960",$0.794881,"3,249,493","$101,376",-7.61%,-11.32%,-26.90%
ITI,616,iTicoin,"$692,480",$21.64,"32,000",*,Low Vol,-0.23%,13.04%
PULSE,897,Pulse,"$6,221",$0.000435,"14,298,972",Low Vol,-0.16%,?,-79.84%
SYS,71,Syscoin,"$78,237,813",$0.148140,"528,134,283","$1,034,330",-0.07%,-0.87%,-2.35%
QWARK,291,Qwark,"$4,767,927",$0.127478,"37,401,956",*,"$107,094",-2.26%,-10.84%
CCN,549,Cannacoin,"$76,969",$0.016379,"4,699,336","$1,634",-56.74%,-54.80%,-68.86%
KIN,89,Kin,"$48,106,329",$0.000064,"756,097,560,976",*,"$105,517",-10.17%,-20.07%
MZC,642,MazaCoin,"$361,262",$0.000273,"1,322,184,759",Low Vol,-0.15%,-9.94%,-12.64%
KIC,746,KibiCoin,"$82,367",$0.005603,"14,701,000",Low Vol,-19.75%,-25.44%,-20.86%
FNC,604,FinCoin,"$927,256",$0.071999,"12,878,667",*,Low Vol,-0.18%,-5.40%
CNNC,717,Cannation,"$117,648",$0.047498,"2,476,893",Low Vol,3.22%,-20.60%,53.10%
MONETA,1093,Moneta,?,$0.000381,?,Low Vol,-0.23%,18.29%,9.54%
BQ,936,bitqy,?,$0.023877,?,*,"$75,689",-0.08%,-8.91%
EMD,715,Emerald Crypto,"$120,588",$0.006308,"19,117,129",Low Vol,-0.16%,6.50%,-10.74%
DMB,579,Digital Money...,"$1,649",$0.003915,"421,300","$11,566",11.39%,40.86%,24.49%
Q2C,699,QubitCoin,"$134,913",$0.000544,"248,071,128",Low Vol,-0.16%,-25.09%,-19.84%
DMD,129,Diamond,"$24,193,666",$9.82,"2,464,592","$92,656",-1.91%,-3.19%,-0.84%
CRW,134,Crown,"$22,872,443",$1.47,"15,586,417","$91,011",-0.29%,10.79%,12.78%
EMC,123,Emercoin,"$25,669,827",$0.628547,"40,839,949","$487,848",0.23%,20.08%,5.90%
EMB,300,EmberCoin,"$4,370,372",$0.000056,"78,324,745,312",*,"$39,056",-34.67%,-29.64%
FRGC,918,Fargocoin,?,$7.61,?,"$1,112,850",-0.05%,-5.24%,-8.31%
BELA,304,Bela,"$4,292,639",$0.112917,"38,015,875","$67,098",-1.91%,-7.79%,-16.65%
SKY,154,Skycoin,"$18,404,187",$3.10,"5,933,198",*,"$22,817",-5.22%,-2.62%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$38,491",$0.002067,"18,625,017",*,Low Vol,-0.29%,25.37%
CRB,286,Creditbit,"$5,013,128",$0.303800,"16,501,407",*,"$142,234",-2.90%,-14.18%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.45%
ECA,641,Electra,"$361,305",$0.000017,"20,671,521,746",Low Vol,-13.32%,101.39%,92.42%
EMP,480,EMoneyPower,"$392,768",$0.042692,"9,200,000",*,$799,-0.29%,0.80%
SYNX,333,Syndicate,"$3,248,787",$0.208073,"15,613,690",*,"$60,843",2.87%,1.23%
TRST,126,WeTrust,"$24,387,204",$0.264654,"92,147,500",*,"$519,038",-3.41%,-7.94%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,769,Doubloon,"$67,234",$0.003625,"18,547,845",Low Vol,-6.34%,-14.23%,61.96%
CRM,433,Cream,"$895,954",$0.020098,"44,578,385","$1,362",-0.70%,-4.58%,18.86%
PR,666,Prototanium,"$202,199",$1.03,"195,518",Low Vol,-0.16%,-7.11%,-30.46%
DAXX,476,DaxxCoin,"$410,835",$0.000838,"490,205,110","$2,685",-0.38%,-1.91%,-73.12%
SDRN,929,Senderon,?,$0.012023,?,*,"$141,951",-0.44%,26.59%
ACOIN,716,Acoin,"$118,542",$0.097159,"1,220,085",Low Vol,-0.28%,13.48%,-1.14%
XDN,201,DigitalNote,"$11,386,944",$0.001654,"6,885,695,758","$3,502,850",-3.82%,-6.16%,-18.79%
PX,765,PX,"$70,077",$0.000767,"91,324,794",Low Vol,0.44%,10.72%,5.97%
TCR,1100,TheCreed,?,$0.000326,?,Low Vol,-0.29%,-15.73%,24.32%
SOUL,1124,SoulCoin,?,$0.000054,?,Low Vol,-0.29%,?,25.19%
CLUB,930,ClubCoin,?,$0.465745,?,*,"$138,616",1.73%,7.13%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.21%,?
BUN,683,BunnyCoin,"$168,480",$0.000002,"102,113,060,505",Low Vol,0.71%,-5.24%,-54.18%
UNIC,658,UniCoin,"$240,879",$0.081596,"2,952,083",Low Vol,-0.31%,20.80%,34.70%
BUB,1014,Bubble,?,$0.070211,?,*,$514,-0.39%,-13.76%
PI,1051,PiCoin,?,$0.002991,?,Low Vol,-0.29%,12.12%,-71.64%
SWIFT,310,Bitswift,"$4,040,927",$0.993506,"4,067,340",*,"$2,088,860",-0.89%,-12.24%
TCC,138,The ChampCoin,"$22,307,194",$0.135256,"164,925,727",*,"$138,344",-0.99%,8.80%
DASHS,1126,Dashs,?,$0.030782,?,Low Vol,-0.29%,25.68%,7.69%
XRL,133,Rialto,"$23,029,390",$0.270934,"85,000,000",*,"$51,507",-11.86%,-13.40%
FLASH,964,Flash,?,$0.003382,?,*,"$6,947",-4.85%,-30.12%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$124,193",$0.005602,"22,170,796",Low Vol,-0.29%,11.82%,20.08%
ZOI,439,Zoin,"$819,169",$0.057429,"14,264,000","$14,758",-9.79%,-18.04%,-35.93%
VOISE,160,Voise,"$16,668,157",$0.025922,"643,012,000",*,"$374,525",-2.60%,-6.63%
XRA,517,Ratecoin,"$189,575",$0.001689,"112,211,684",*,$788,-0.29%,6.89%
XRC,895,Rawcoin,"$7,295",$0.010349,"704,882",Low Vol,-10.55%,13.13%,15.66%
XRB,215,RaiBlocks,"$10,002,378",$0.080706,"123,936,296","$72,641",-0.75%,2.29%,7.25%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,650,911",$0.106554,"15,493,652","$171,655",1.69%,13.93%,1.54%
FUNC,695,FUNCoin,"$139,538",$0.023858,"5,848,581",*,Low Vol,2.05%,25.09%
VISIO,278,Visio,"$5,225,139",$0.102896,"50,780,780",*,"$17,089",7.99%,9.18%
XBTC21,742,Bitcoin 21,"$85,792",$0.108172,"793,108",*,Low Vol,-0.29%,24.16%
9COIN,1033,9COIN,?,$0.013433,?,*,Low Vol,-0.29%,13.74%
XRP,3,Ripple,"$9,633,398,866",$0.249567,"38,600,451,446",*,"$273,462,000",0.11%,-6.03%
EBTC,378,eBTC,"$1,726,297",$0.083946,"20,564,300",*,"$215,353",6.63%,-11.73%
INXT,391,Internxt,"$1,598,239",$2.54,"629,610",*,"$58,374",1.87%,36.92%
OPT,336,Opus,"$3,141,278",$0.022425,"140,080,549",*,"$8,241",-16.39%,-27.64%
YES,1089,Yescoin,?,$0.000051,?,Low Vol,-5.10%,1412.78%,1980.53%
LDCN,997,LandCoin,?,$0.002023,?,*,"$1,075",-0.05%,-7.58%
LCP,557,Litecoin Plus,"$50,716",$0.103332,"490,807",*,"$2,306",-1.12%,-27.69%
ANC,637,Anoncoin,"$390,514",$0.185050,"2,110,317",Low Vol,-0.19%,26.47%,23.48%
PSB,663,Pesobit,"$208,829",$0.006254,"33,389,708",*,Low Vol,-0.29%,12.36%
FRST,41,FirstCoin,"$154,667,167",$13.17,"11,743,811","$2,149,770",-0.23%,11.65%,26.04%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,752,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.10%,30.80%
SJCX,932,Storjcoin X,?,$0.502626,?,*,"$113,122",-2.04%,2.98%
TURBO,1099,TurboCoin,?,$0.000054,?,*,Low Vol,-0.29%,12.36%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,033,174",$1.62,"32,832,390",*,"$413,758",-0.61%,-6.79%
MEOW,799,Kittehcoin,"$45,935",$0.000002,"23,905,669,976",Low Vol,0.42%,-2.79%,2.38%
GRE,585,Greencoin,"$2,995,194",$0.000871,"3,438,092,641",*,Low Vol,3.04%,23.64%
NVC,248,Novacoin,"$6,913,906",$3.70,"1,866,243","$51,518",0.11%,5.63%,-5.73%
WYV,499,Wyvern,"$270,828",$0.168594,"1,606,390",*,$701,-0.29%,20.11%
BUZZ,949,BuzzCoin,?,$0.000469,?,"$19,519",-1.45%,8.35%,-22.31%
RNS,398,Renos,"$1,425,859",$0.042747,"33,356,077",*,"$8,739",4.50%,3.39%
XRY,1103,Royalties,?,$0.042747,?,Low Vol,-0.29%,9.84%,40.57%
KURT,559,Kurrent,"$49,778",$0.005018,"9,919,485","$1,273",-0.29%,-0.79%,-8.31%
SOJ,902,Sojourn,"$4,064",$0.008375,"485,214",Low Vol,-0.29%,1.78%,-21.51%
PST,213,Primas,"$10,168,883",$0.198611,"51,200,000",*,"$1,451",0.25%,1.06%
MAGN,1025,Magnetcoin,?,$0.996872,?,Low Vol,-0.29%,2.38%,0.39%
ETP,76,Metaverse ETP,"$68,825,814",$3.05,"22,600,000","$24,214,100",3.52%,16.63%,140.98%
BCO,292,BridgeCoin,"$4,690,239",$0.193092,"24,290,176","$100,602",-7.20%,-6.67%,?
BCH,4,Bitcoin Cash,"$5,261,935,093",$315.29,"16,689,350","$276,215,000",1.28%,0.55%,-12.48%
DSH,502,Dashcoin,"$267,162",$0.015201,"17,574,970",$990,-0.28%,-23.85%,-19.10%
ETT,969,EncryptoTel [...,?,$0.070274,?,*,"$4,516",37.55%,-14.87%
WARP,782,WARP,"$59,564",$0.054385,"1,095,224",*,Low Vol,-0.29%,?
BCF,736,BitcoinFast,"$91,006",$0.021805,"4,173,614",Low Vol,4.29%,2.79%,31.04%
MSCN,556,Master Swiscoin,"$50,757",$0.001163,"43,644,030",*,$705,-1.37%,-2.73%
BLAZR,989,BlazerCoin,?,$0.002335,?,"$1,697",-0.22%,-8.88%,299.25%
DVC,647,Devcoin,"$322,650",$0.000022,"14,853,757,500",Low Vol,-0.66%,18.47%,23.65%
BCC,9,BitConnect,"$1,349,645,535",$188.56,"7,157,835","$15,813,500",-0.35%,12.73%,35.09%
ETC,12,Ethereum Classic,"$1,147,245,384",$11.90,"96,406,365","$63,638,600",-0.09%,3.31%,-1.62%
COB,940,Cobinhood,?,$0.060368,?,*,"$38,885",1.16%,-17.14%
FST,399,Fastcoin,"$1,424,354",$0.011304,"126,000,000","$4,273",1.35%,-3.41%,10.32%
BCY,256,Bitcrystals,"$6,303,152",$0.271301,"23,233,059",*,"$840,925",5.08%,10.33%
INDIA,991,India Coin,?,$0.000326,?,*,"$1,618",-0.29%,-7.37%
KUSH,691,KushCoin,"$146,051",$0.026820,"5,445,516",Low Vol,-0.29%,26.22%,44.72%
ETH,2,Ethereum,"$28,841,530,336",$303.34,"95,078,625","$562,802,000",0.21%,-0.54%,2.34%
CON,536,PayCon,"$113,437",$0.004923,"23,042,604",*,$538,-5.61%,16.15%
VRS,552,Veros,"$57,917",$0.000119,"486,609,040",*,"$38,597",0.19%,116.65%
HVCO,864,High Voltage,"$17,959",$0.012019,"1,494,171",*,Low Vol,-0.29%,-2.24%
ZBC,993,Zilbercoin,?,$0.048217,?,*,"$1,405",3.53%,31.20%
DALC,487,Dalecoin,"$372,120",$0.930299,"400,000",*,"$8,970",-14.69%,-12.00%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.26%
GPL,804,Gold Pressed ...,"$42,892",$0.176860,"242,519",Low Vol,-0.29%,-8.42%,10.92%
RIYA,630,Etheriya,"$429,974",$0.271872,"1,581,531",*,Low Vol,-0.29%,7.43%
MTNC,978,Masternodecoin,?,$0.090992,?,*,"$2,634",-0.29%,7.67%
CASH,850,Cashcoin,"$26,677",$0.000979,"27,251,500",Low Vol,-0.16%,55.57%,53.81%
DDF,457,DigitalDevelo...,"$647,297",$0.126467,"5,118,307",*,"$2,417",-0.27%,-3.04%
VRC,218,VeriCoin,"$9,499,984",$0.312519,"30,398,099","$1,201,790",-1.76%,-14.01%,9.50%
UNIT,639,Universal Cur...,"$375,680",$0.028796,"13,046,431",Low Vol,-0.16%,13.22%,205.36%
QORA,1045,Qora,?,$0.115272,?,*,Low Vol,1.97%,?
C2,720,Coin2.1,"$114,182",$0.001142,"99,976,323",*,Low Vol,-0.09%,-12.07%
VRM,331,VeriumReserve,"$3,291,985",$2.50,"1,317,448","$1,066,600",-3.30%,6.38%,20.46%
CJ,527,Cryptojacks,"$138,363",$0.000340,"406,568,581",$547,-0.23%,17.02%,14.17%
LEPEN,999,LePen,?,$0.000054,?,*,$969,-0.16%,11.24%
MST,747,MustangCoin,"$81,434",$0.129190,"630,343",Low Vol,-0.16%,11.49%,-8.64%
MOTO,1013,Motocoin,?,$0.002752,?,$518,-0.29%,62.47%,-32.52%
FAIR,103,FairCoin,"$36,497,405",$0.686121,"53,193,831",*,"$23,045",-1.21%,1.88%
DIME,207,Dimecoin,"$10,988,765",$0.000021,"535,710,642,576","$19,091",5.19%,-12.39%,553.17%
CC,1054,CyberCoin,?,$0.000054,?,*,Low Vol,-0.29%,-37.75%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,462,952",$0.060066,"41,004,100",*,"$22,844",1.96%,14.59%
XMG,376,Magi,"$1,749,567",$0.233829,"7,482,251","$73,240",-4.07%,8.46%,-5.14%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,577,Californium,"$3,257",$0.029313,"111,110",$535,1.27%,20.88%,34.51%
UTA,1074,UtaCoin,?,$0.001740,?,*,Low Vol,-0.29%,12.36%
HYPER,1044,Hyper,?,$0.037526,?,Low Vol,-0.16%,-1.49%,40.11%
XMY,334,Myriad,"$3,227,694",$0.002123,"1,520,174,000","$40,046",-3.25%,0.55%,-9.98%
WAY,684,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$611,085",$0.135097,"4,523,306","$16,415",2.82%,4.02%,39.10%
MOIN,445,Moin,"$789,814",$0.109819,"7,191,957",*,"$2,241",-0.08%,12.42%
MINEX,1030,Minex,?,$0.032547,?,*,Low Vol,-0.12%,-6.35%
XMR,10,Monero,"$1,310,578,580",$86.16,"15,210,157","$33,924,200",-0.25%,-1.61%,-5.83%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,994,645",$9.41,"850,000",*,"$82,741",-0.15%,-0.10%
NMR,174,Numeraire,"$14,527,619",$11.63,"1,248,667",*,"$937,815",-4.36%,-4.19%
PLR,169,Pillar,"$15,116,087",$0.066478,"227,384,800",*,"$43,965",-0.82%,3.22%
SNRG,312,Synergy,"$4,006,087",$1.29,"3,107,903",*,"$275,510",-0.74%,3.50%
UFO,623,UFO Coin,"$561,227",$0.000163,"3,439,838,762",Low Vol,-0.16%,-15.73%,87.79%
DRACO,521,DT Token,"$175,146",$0.001970,"88,888,888",*,"$46,317",-2.35%,-8.84%
CDN,625,Canada eCoin,"$558,003",$0.005728,"97,415,544",Low Vol,-5.00%,3.37%,-1.49%
CASINO,620,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,832,Hacker Gold,"$35,048",$0.002175,"16,110,893",*,Low Vol,-0.29%,-39.27%
CDT,148,CoinDash,"$20,915,536",$0.037685,"555,015,474",*,"$241,194",-2.76%,-5.82%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.35%
NMC,157,Namecoin,"$18,019,375",$1.22,"14,736,400","$416,812",0.95%,-0.38%,0.85%
RUP,412,Rupee,"$1,197,316",$0.054398,"22,010,250","$10,494",-4.17%,2.16%,-15.54%
ALIS,235,ALIS,"$8,011,353",$0.211646,"37,852,608",*,"$356,885",2.22%,?
NDAO,730,NeuroDAO,"$99,104",$0.571097,"173,532",*,Low Vol,-0.29%,11.61%
PRES,1043,President Trump,?,$0.004108,?,*,Low Vol,-0.29%,-16.43%
FRWC,1048,FrankyWillCoin,?,$0.003046,?,Low Vol,-0.29%,17.55%,18.83%
LOG,599,Woodcoin,"$1,077,624",$0.134113,"8,035,193",Low Vol,-0.16%,10.83%,18.67%
GNT,35,Golem,"$175,511,512",$0.210690,"833,032,000",*,"$2,587,620",0.33%,-9.45%
ALTC,867,Antilitecoin,"$17,446",$0.000554,"31,512,613",Low Vol,0.41%,-15.30%,-24.98%
XIN,927,Infinity Econ...,?,$0.016928,?,*,"$225,169",-1.69%,-0.40%
BXT,713,BitTokens,"$121,605",$0.217930,"558,000",Low Vol,8.10%,14.01%,-7.76%
INSN,458,InsaneCoin,"$645,051",$0.038261,"16,859,373","$4,016",-23.22%,-23.42%,-47.91%
AIR,202,AirToken,"$11,274,900",$0.010738,"1,050,000,000",*,"$249,941",1.26%,-20.07%
HYP,380,HyperStake,"$1,706,616",$0.001674,"1,019,757,865",*,$602,-0.23%,13.87%
RCN,1122,Rcoin,?,$0.000054,?,Low Vol,-0.29%,12.36%,25.19%
DIX,896,Dix Asset,"$7,164",$7.2e-08,"100,000,000,000",*,Low Vol,-40.15%,-41.95%
LOT,681,LottoCoin,"$180,187",$0.000012,"14,491,014,421",Low Vol,-0.29%,-5.56%,0.36%
WSX,1106,WeAreSatoshi,?,$0.001958,?,Low Vol,-0.09%,26.40%,18.62%
BXC,1036,Bitcedi,?,$0.002346,?,Low Vol,-0.08%,22.02%,23.06%
