symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,423,Linx,"$403,101 ",$0.074316,"5,424,150","$18,447",0.69%,13.81%,-14.45%
EGO,800,EGO,"$17,740 ",$0.000296,"60,000,001",*,Low Vol,0.76%,?
ADK,390,Aidos Kuneen,"$785,616 ",$3.93,"200,000",*,"$5,775,920",8.15%,35.18%
PZM,209,PRIZM,"$7,582,491 ",$0.901271,"8,413,109",*,"$10,404",0.64%,5.62%
LTBC,342,LTBcoin,"$1,648,903 ",$0.003339,"493,863,915",*,$656,-2.26%,16.60%
EDRC,918,EDRCoin,? ,$0.015538,?,*,$626,1.54%,1.22%
GEERT,816,GeertCoin,"$11,267 ",$0.002213,"5,091,200",Low Vol,0.79%,33.38%,9.14%
DCY,409,Dinastycoin,"$582,407 ",$0.000466,"1,249,216,484",$543,0.82%,-2.55%,21.16%
BITUSD,281,bitUSD,"$3,487,733 ",$1.01,"3,459,160",*,"$280,284",-0.18%,-0.50%
DCT,72,DECENT,"$66,060,694 ",$1.29,"51,306,089",*,"$2,270,290",0.83%,5.84%
LEPEN,932,LePen,? ,$0.000042,?,*,Low Vol,0.79%,4.74%
DCR,48,Decred,"$153,343,901 ",$27.39,"5,599,517","$1,001,100",-0.19%,5.48%,7.03%
RIC,282,Riecoin,"$3,466,349 ",$0.094816,"36,558,775","$105,584",15.16%,25.29%,13.08%
GARY,937,President Joh...,? ,$0.070663,?,*,Low Vol,0.80%,-33.35%
ZENI,277,Zennies,"$3,677,576 ",$0.003675,"1,000,793,493",*,"$14,526",0.79%,7.59%
OMC,1017,Omicron,? ,$0.215622,?,*,Low Vol,?,-50.07%
BNX,723,BnrtxCoin,"$45,349 ",$0.002196,"20,647,501",Low Vol,0.79%,11.88%,3.22%
HAL,671,Halcyon,"$81,286 ",$0.016473,"4,934,641",Low Vol,0.79%,10.10%,7.48%
PASC,253,Pascal Coin,"$4,934,016 ",$0.389936,"12,653,400","$233,202",-1.32%,8.46%,-7.90%
PASL,464,Pascal Lite,"$165,173 ",$0.054909,"3,008,150",$987,0.79%,24.84%,8.97%
RISE,188,Rise,"$10,391,587 ",$0.091848,"113,139,200",*,"$63,307",3.92%,6.14%
THS,913,TechShares,? ,$0.732692,?,*,$961,0.76%,9.84%
EQT,248,EquiTrader,"$5,204,960 ",$0.844664,"6,162,167","$20,502",10.44%,9.44%,-26.67%
BENJI,749,BenjiRolls,"$36,065 ",$0.001823,"19,786,726",Low Vol,7.82%,20.69%,100.18%
BNT,57,Bancor,"$109,671,275 ",$2.69,"40,772,871",*,"$2,511,400",-0.17%,2.58%
DASH,8,Dash,"$2,201,012,834 ",$293.11,"7,509,298","$57,142,600",0.88%,1.03%,30.17%
SIGT,240,Signatum,"$5,554,281 ",$0.055308,"100,423,997","$150,977",3.70%,5.82%,9.65%
BSTAR,770,Blackstar,"$26,643 ",$0.000042,"630,795,971",*,Low Vol,0.79%,7.56%
BNB,24,Binance Coin,"$266,369,000 ",$2.66,"100,000,000",*,"$64,608,200",-0.78%,7.18%
ETX,1008,Etherx,? ,$1.69,?,*,Low Vol,0.79%,-13.95%
WEX,511,Wexcoin,"$18,200 ",$0.083048,"219,145",*,$681,0.84%,-23.20%
THC,272,HempCoin,"$3,983,958 ",$0.017782,"224,041,897","$2,105,980",13.50%,73.99%,130.38%
FRAZ,495,Frazcoin,"$62,056 ",$0.012034,"5,156,572","$31,461",3.55%,?,?
E4ROW,371,E4ROW,"$1,044,313 ",$0.250555,"4,168,000",*,"$3,780",33.09%,57.92%
PHO,712,Photon,"$54,097 ",$0.000003,"18,988,223,532",Low Vol,0.21%,29.61%,62.51%
SPEX,632,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,-0.04%,6.64%
BURST,178,Burst,"$11,899,094 ",$0.006609,"1,800,339,818","$282,524",0.00%,7.00%,-10.48%
ZEIT,292,Zeitcoin,"$2,880,266 ",$0.000078,"36,971,138,498","$4,172",1.40%,23.30%,14.72%
GEO,206,GeoCoin,"$7,759,380 ",$2.44,"3,177,170","$1,076,520",-5.77%,19.22%,224.80%
KNC,797,KingN Coin,"$18,822 ",$9.39,"2,005",*,Low Vol,0.80%,-3.38%
MALC,534,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,7.01%
SYS,73,SysCoin,"$64,662,865 ",$0.122696,"527,016,893","$789,947",2.17%,12.09%,9.47%
QWARK,198,Qwark,"$8,676,784 ",$0.304152,"28,527,787",*,"$649,573",3.81%,5.35%
CCN,586,Cannacoin,"$235,767 ",$0.050178,"4,698,612",Low Vol,0.79%,73.59%,-8.67%
MZC,568,MazaCoin,"$323,448 ",$0.000296,"1,092,618,137",Low Vol,0.74%,5.50%,-14.82%
KIC,624,KibiCoin,"$129,239 ",$0.008791,"14,701,000",Low Vol,-2.60%,-9.09%,-17.31%
DRM,695,Dreamcoin,"$65,064 ",$0.026567,"2,449,040",*,Low Vol,0.76%,?
CNNC,478,Cannation,"$106,644 ",$0.043055,"2,476,893","$3,921",-32.63%,-49.76%,11.13%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$155,164 ",$0.008117,"19,117,129",Low Vol,1.57%,15.43%,-9.67%
FDC,828,Future Digita...,"$5,580 ",$0.002027,"2,753,201",Low Vol,0.98%,?,-66.43%
Q2C,583,QubitCoin,"$251,330 ",$0.001014,"247,933,474",Low Vol,0.76%,11.06%,6.97%
DMD,182,Diamond,"$11,176,308 ",$4.98,"2,243,477","$44,278",4.24%,8.13%,14.24%
CRW,146,Crown,"$17,579,507 ",$1.18,"14,920,521","$200,132",-7.19%,19.51%,46.37%
EMC,88,Emercoin,"$45,507,247 ",$1.12,"40,581,106","$542,561",0.37%,0.58%,18.15%
EMB,358,EmberCoin,"$1,292,897 ",$0.000128,"10,069,293,967",*,"$40,739",-1.44%,42.00%
FRGC,853,Fargocoin,? ,$7.47,?,"$332,094",0.76%,4.83%,-1.71%
BELA,228,Bela,"$6,355,528 ",$0.171093,"37,146,625","$218,946",4.29%,10.63%,-32.52%
SKY,124,Skycoin,"$22,355,673 ",$3.82,"5,857,530",*,"$53,181",0.30%,1.91%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$90,885 ",$0.021754,"4,177,892",Low Vol,-1.01%,-15.39%,-37.00%
CRB,200,Creditbit,"$8,465,037 ",$0.712819,"11,875,437",*,"$348,804",0.16%,-2.82%
GBT,765,GameBet Coin,"$29,637 ",$0.001394,"21,262,780",*,Low Vol,0.79%,4.40%
EMV,278,Ethereum Movi...,"$3,670,726 ",$0.550609,"6,666,666",*,"$1,472",0.04%,-11.52%
EMP,893,EMoneyPower,? ,$0.130212,?,*,"$5,247",0.45%,11.27%
SYNX,301,Syndicate,"$2,518,982 ",$0.173114,"14,551,000",*,"$117,594",2.50%,-2.57%
TRST,133,WeTrust,"$20,757,330 ",$0.225262,"92,147,500",*,"$427,752",-0.12%,6.11%
ROUND,92,Round,"$37,941,535 ",$0.044637,"850,000,000",*,"$290,267",0.19%,0.37%
BOAT,787,Doubloon,"$21,482 ",$0.001158,"18,547,845",Low Vol,0.77%,12.32%,5.82%
CRM,388,Cream,"$791,081 ",$0.018035,"43,862,659","$2,141",4.50%,-6.17%,-6.45%
PR,666,Prototanium,"$84,246 ",$0.431680,"195,158",Low Vol,0.60%,-11.02%,-33.71%
DAXX,243,DaxxCoin,"$5,328,366 ",$0.011024,"483,342,310",$824,0.79%,0.10%,-13.66%
ACOIN,491,Acoin,"$68,288 ",$0.055970,"1,220,085","$2,402",0.75%,-16.23%,-34.44%
XDN,160,DigitalNote,"$15,590,455 ",$0.002264,"6,885,695,758","$1,277,410",0.14%,-5.16%,1.82%
PX,673,PX,"$79,666 ",$0.000929,"85,733,540",Low Vol,0.76%,?,4.87%
TCR,1035,TheCreed,? ,$0.000253,?,Low Vol,0.76%,?,?
SOUL,1029,SoulCoin,? ,$0.000042,?,Low Vol,0.79%,7.57%,0.11%
808,395,808Coin,"$718,670 ",$0.001014,"708,992,468","$7,271",5.18%,21.06%,-6.61%
CLUB,864,ClubCoin,? ,$0.431526,?,*,"$69,733",1.08%,9.10%
QBT,1041,Cubits,? ,$0.001605,?,Low Vol,0.79%,10.40%,-0.30%
BUN,587,BunnyCoin,"$234,737 ",$0.000002,"101,874,614,149",Low Vol,98.12%,98.45%,-64.96%
UNIC,617,UniCoin,"$141,229 ",$0.047940,"2,945,961",Low Vol,2.72%,7.81%,9.09%
PI,920,PiCoin,? ,$0.025300,?,$536,141.65%,333.91%,1109.10%
SWIFT,258,Bitswift,"$4,671,074 ",$1.15,"4,065,975",*,"$270,108",-1.52%,-2.19%
TCC,106,The ChampCoin,"$28,755,790 ",$0.174356,"164,925,727","$1,453,080",0.92%,8.06%,2.82%
XRL,102,Rialto,"$30,315,249 ",$0.394845,"76,777,594",*,"$104,794",-2.43%,-15.44%
FLASH,896,Flash,? ,$0.004857,?,*,"$4,586",0.79%,12.76%
TAGR,753,TAGRcoin,"$32,666 ",$0.000845,"38,669,634",*,Low Vol,0.79%,45.98%
XRE,648,RevolverCoin,"$102,344 ",$0.004646,"22,027,874",Low Vol,0.76%,-8.97%,15.40%
ZOI,432,Zoin,"$344,186 ",$0.026610,"12,934,600","$6,282",4.13%,-15.10%,-18.55%
XRA,614,Ratecoin,"$147,710 ",$0.001343,"109,985,313",*,Low Vol,0.77%,-27.13%
XRC,516,Rawcoin,"$10,381 ",$0.014727,"704,882","$1,374",-8.79%,35.22%,35.69%
XRB,150,RaiBlocks,"$16,885,799 ",$0.157916,"106,928,993","$132,269",2.04%,37.90%,43.46%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,345,e-Gulden,"$1,615,285 ",$0.104637,"15,437,030",**,"$23,743",0.28%,1.31%
FUNC,396,FUNCoin,"$710,883 ",$0.121548,"5,848,581",*,$752,0.16%,-6.30%
VISIO,318,Visio,"$2,165,256 ",$0.042695,"50,715,106",*,"$3,234",0.79%,-9.85%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-14.50%
VGC,952,VegasCoin,? ,$0.000676,?,Low Vol,0.76%,8.55%,-25.07%
XRP,4,Ripple,"$10,973,279,014 ",$0.286181,"38,343,841,883",*,"$2,211,730,000",-1.78%,36.41%
FUNK,642,The Cypherfunks,"$105,821 ",$0.000002,"45,131,720,000",Low Vol,-4.17%,26.46%,-36.74%
SANDG,818,Save and Gain,"$10,615 ",$0.003463,"3,064,800",Low Vol,0.76%,11.64%,-6.56%
YES,961,Yescoin,? ,$0.000017,?,Low Vol,-0.41%,-35.92%,408.60%
LDCN,910,LandCoin,? ,$0.009129,?,*,"$1,293",-5.68%,-23.69%
ANC,578,Anoncoin,"$268,652 ",$0.127304,"2,110,317",Low Vol,0.79%,7.77%,32.40%
PSB,453,Pesobit,"$202,802 ",$0.006124,"33,113,624",*,$738,3.65%,-8.41%
FRST,96,FirstCoin,"$34,842,764 ",$5.57,"6,254,445","$395,641",1.50%,10.65%,10.94%
ANTI,740,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.83%
SJCX,855,Storjcoin X,? ,$0.941937,?,*,"$213,044",0.17%,6.33%
DRAGON,832,BTCDragon,"$2,664 ",$0.006606,"403,189",*,Low Vol,-0.08%,-51.36%
ANT,62,Aragon,"$84,349,977 ",$2.51,"33,605,167",*,"$453,034",0.90%,0.01%
WINK,917,Wink,? ,$0.000170,?,*,$639,0.79%,5.49%
BLN,889,Bolenum,? ,$0.007138,?,*,"$7,475",11.58%,25.97%
NVC,263,Novacoin,"$4,225,568 ",$2.33,"1,814,156","$8,476",0.48%,-1.50%,-8.33%
WYV,728,Wyvern,"$43,089 ",$0.029566,"1,457,369",*,Low Vol,0.79%,50.58%
RNS,366,Renos,"$1,148,233 ",$0.034424,"33,356,077",*,"$10,149",-17.10%,2.76%
XRY,938,Royalties,? ,$0.101370,?,Low Vol,-19.10%,-13.67%,-38.67%
KURT,470,Kurrent,"$136,390 ",$0.013750,"9,919,485",$691,0.24%,41.09%,28.18%
ETP,68,Metaverse ETP,"$72,283,840 ",$3.20,"22,600,000","$437,085",1.17%,1.96%,-10.48%
KMD,51,Komodo,"$129,738,198 ",$1.29,"100,945,510","$436,918",2.12%,2.43%,0.07%
BCH,3,Bitcoin Cash,"$11,055,509,315 ",$669.08,"16,523,375","$658,515,000",0.76%,0.26%,123.00%
VUC,386,Virta Unique ...,"$829,603 ",$0.013700,"60,552,725","$21,224",6.65%,-51.35%,-64.16%
ETT,247,EncryptoTel,"$5,248,818 ",$0.084480,"62,131,190",*,"$1,566",1.78%,13.05%
WARP,789,WARP,"$21,187 ",$0.019345,"1,095,224",*,Low Vol,0.79%,7.56%
BCF,469,BitcoinFast,"$143,890 ",$0.038014,"3,785,209",**,"$7,660",-4.75%,3.01%
MSCN,484,Master Swiscoin,"$77,530 ",$0.001826,"42,460,290",*,"$1,923",2.12%,2.63%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,59.45%
DVC,564,Devcoin,"$372,323 ",$0.000026,"14,520,652,500",Low Vol,0.21%,1.11%,-0.76%
BCC,12,BitConnect,"$846,236,463 ",$130.15,"6,502,059","$9,045,730",2.30%,12.56%,13.54%
ETB,742,Ethbits,"$37,172 ",$0.127665,"291,165",*,Low Vol,0.04%,-87.45%
ETC,10,Ethereum Classic,"$1,487,611,268 ",$15.69,"94,809,679","$274,348,000",0.53%,11.53%,11.49%
COE,285,CoEval,"$3,249,027 ",$75.97,"42,770",*,"$39,310",10.53%,32.89%
BCY,185,Bitcrystals,"$10,791,751 ",$0.464193,"23,248,415",*,"$218,314",10.69%,24.11%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.66%
ETH,2,Ethereum,"$30,097,694,694 ",$319.52,"94,195,412","$871,783,000",0.13%,2.47%,6.40%
IOP,871,Internet of P...,? ,$0.595674,?,"$49,133",0.73%,0.33%,-14.85%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.42%
CON,645,PayCon,"$104,478 ",$0.004534,"23,042,604",*,Low Vol,0.76%,53.77%
VRS,488,Veros,"$71,083 ",$0.000480,"148,104,141",*,"$2,500",0.41%,35.24%
ZBC,877,Zilbercoin,? ,$0.382033,?,*,"$31,626",-11.50%,-21.46%
WORM,679,HealthyWormCoin,"$77,422 ",$0.000718,"107,824,735",Low Vol,14.24%,21.90%,-27.18%
RIYA,380,Etheriya,"$935,197 ",$0.591324,"1,581,531",*,$794,0.79%,13.26%
CASH,733,Cashcoin,"$41,437 ",$0.001521,"27,251,500",Low Vol,0.76%,29.07%,100.21%
9COIN,989,9COIN,? ,$0.001309,?,*,Low Vol,0.80%,-12.25%
SPT,680,Spots,"$76,985 ",$0.003436,"22,406,021",Low Vol,0.79%,4.72%,-17.42%
VRC,203,VeriCoin,"$7,926,209 ",$0.261179,"30,347,803","$389,803",3.53%,6.09%,12.25%
UNIT,713,Universal Cur...,"$53,588 ",$0.004107,"13,046,431",Low Vol,0.76%,-47.37%,?
QORA,1018,Qora,? ,$0.181736,?,*,Low Vol,0.76%,?
C2,603,Coin2.1,"$164,687 ",$0.001647,"99,976,323",*,Low Vol,0.76%,13.41%
VRM,291,VeriumReserve,"$2,902,664 ",$2.34,"1,242,547","$82,268",1.41%,11.08%,12.96%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$134,482 ",$0.000331,"406,568,581",$838,1.86%,10.00%,-18.92%
MST,724,MustangCoin,"$44,286 ",$0.070299,"629,975",Low Vol,0.80%,-12.40%,-28.47%
TP1,956,KolschCoin,? ,$0.026525,?,Low Vol,0.76%,?,?
FAIR,97,FairCoin,"$32,623,085 ",$0.613287,"53,193,831",*,"$35,317",0.71%,6.40%
DIME,225,Dimecoin,"$6,453,718 ",$0.000012,"532,713,578,320","$3,950",-33.54%,113.98%,-8.36%
CC,992,CyberCoin,? ,$0.000084,?,*,Low Vol,0.76%,7.56%
KRS,854,Krypstal,? ,$0.090004,?,*,"$291,344",8.07%,8.31%
NDC,215,NEVERDIE,"$7,302,543 ",$0.178093,"41,004,100",*,"$39,419",-0.58%,-6.48%
XMG,350,Magi,"$1,470,990 ",$0.202659,"7,258,447","$42,180",-2.52%,4.11%,-41.18%
CF,521,Californium,"$5,632 ",$0.050685,"111,110",$554,0.76%,-7.40%,0.96%
UTA,925,UtaCoin,? ,$0.008447,?,*,Low Vol,0.79%,-21.49%
POKE,948,PokeCoin,? ,$0.000084,?,Low Vol,0.79%,7.56%,-32.96%
XMY,284,Myriad,"$3,327,575 ",$0.002208,"1,506,774,000","$461,460",0.28%,-1.76%,-8.33%
WAY,625,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.89%
KRB,426,Karbowanec,"$381,402 ",$0.091694,"4,159,493","$13,549",1.42%,4.88%,-11.41%
MOIN,397,Moin,"$704,656 ",$0.099260,"7,099,113",*,"$2,080",-1.99%,-3.06%
XMR,11,Monero,"$1,369,729,755 ",$91.60,"14,953,626","$99,879,700",0.39%,1.74%,90.18%
1CR,780,1CRedit,"$23,645 ",$0.268046,"88,213",Low Vol,111.70%,162.37%,27.38%
PLU,196,Pluton,"$8,971,660 ",$10.55,"850,000",*,"$141,826",0.35%,-0.80%
NMR,84,Numeraire,"$47,832,394 ",$38.19,"1,252,488",*,"$439,729",3.65%,8.45%
PLR,64,Pillar,"$80,644,480 ",$0.144008,"560,000,000",*,"$197,781",2.67%,12.89%
SNRG,287,Synergy,"$3,099,853 ",$1.04,"2,982,234",*,"$20,066",1.37%,8.42%
UFO,574,UFO Coin,"$285,929 ",$0.000084,"3,384,780,012",Low Vol,0.76%,7.56%,0.11%
DRACO,361,DT Token,"$1,254,036 ",$0.014108,"88,888,888",*,"$56,569",0.42%,-2.18%
CDN,405,Canada eCoin,"$629,514 ",$0.006462,"97,415,544",$781,1.43%,10.54%,-7.30%
CASINO,555,Casino,"$475,661 ",$0.475661,"1,000,000",*,Low Vol,-0.08%,8.51%
HKG,399,Hacker Gold,"$687,262 ",$0.042658,"16,110,893",*,"$107,645",1.12%,-10.12%
CDT,847,CoinDash,? ,$0.127683,?,*,"$1,533,000",0.36%,1.06%
TESLA,1007,TeslaCoilCoin,? ,$0.786756,?,*,Low Vol,0.76%,7.55%
NMC,114,Namecoin,"$27,015,947 ",$1.83,"14,736,400","$185,916",1.05%,2.54%,3.82%
RUP,466,Rupee,"$154,428 ",$0.007056,"21,885,000","$1,250",-6.15%,15.62%,93.37%
XBTC21,653,Bitcoin 21,"$97,147 ",$0.122489,"793,108",*,Low Vol,88.94%,-1.93%
TELL,999,Tellurion,? ,$0.000083,?,Low Vol,0.93%,-10.94%,-20.17%
PRES,916,President Trump,? ,$0.004026,?,*,$658,0.08%,-14.65%
ASC,1021,AsicCoin,? ,$0.000332,?,Low Vol,0.24%,-21.07%,-22.42%
FRWC,1013,FrankyWillCoin,? ,$0.001521,?,Low Vol,0.79%,?,5.99%
STEPS,754,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,543,Woodcoin,"$916,679 ",$0.114083,"8,035,193",Low Vol,0.80%,7.56%,-1.68%
GNT,29,Golem,"$233,473,046 ",$0.280269,"833,032,000",*,"$3,126,030",0.57%,1.37%
MI,483,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",0.00%,-12.58%
BDL,881,Bitdeal,? ,$0.089611,?,"$13,592",-5.71%,21.35%,-26.43%
BXT,661,BitTokens,"$88,455 ",$0.158522,"557,997",Low Vol,0.79%,-32.95%,-53.27%
INSN,320,InsaneCoin,"$2,133,041 ",$0.130651,"16,326,253","$7,705",3.22%,6.46%,-23.50%
ANI,988,Animecoin,? ,$0.000127,?,Low Vol,0.76%,5.39%,0.23%
HYP,362,HyperStake,"$1,210,486 ",$0.001245,"972,246,974",*,"$1,886",1.34%,12.33%
RCN,1038,Rcoin,? ,$0.000042,?,Low Vol,0.76%,7.56%,?
DIX,721,Dix Asset,"$46,260 ",$4.6e-07,"100,000,000,000",*,Low Vol,-0.46%,22.49%
LOT,623,LottoCoin,"$130,915 ",$0.000009,"14,491,014,421",Low Vol,0.37%,-11.63%,-15.95%
EB3,103,EB3 Coin,"$30,224,220 ",$0.418150,"72,280,808","$135,229",0.80%,11.28%,-24.93%
WSX,926,WeAreSatoshi,? ,$0.002661,?,Low Vol,-0.60%,61.34%,-8.55%
BXC,959,Bitcedi,? ,$0.003611,?,Low Vol,0.71%,-1.12%,29.28%
ARCO,480,AquariusCoin,"$106,073 ",$0.078984,"1,342,968",*,$786,0.79%,2.23%
GNO,40,Gnosis,"$183,610,473 ",$166.22,"1,104,590",*,"$2,189,780",2.66%,7.25%
PIZZA,831,PizzaCoin,"$2,780 ",$0.002018,"1,377,917",Low Vol,2.75%,-20.39%,22.92%
PPC,90,Peercoin,"$41,741,642 ",$1.72,"24,280,537","$615,800",0.50%,4.13%,5.28%
SAFEX,112,Safe Exchange...,"$27,483,066 ",$0.012798,"2,147,483,647",*,"$3,430,100",-3.53%,1.66%
MBI,379,Monster Byte,"$939,906 ",$0.055871,"16,822,736",*,$735,0.80%,-10.23%
GAY,976,GAY Money,? ,$0.060494,?,Low Vol,0.95%,-15.96%,-49.29%
TCOIN,966,T-coin,? ,$0.000084,?,Low Vol,0.79%,6.08%,-10.72%
QRK,236,Quark,"$5,873,059 ",$0.023347,"251,557,365","$65,820",-0.39%,2.84%,-14.52%
QRL,100,Quantum Resis...,"$31,169,944 ",$0.599422,"52,000,000",*,"$441,976",0.05%,8.35%
TERA,888,TeraCoin,? ,$0.000845,?,"$7,718",0.80%,38.49%,-22.55%
QCN,609,QuazarCoin,"$153,193 ",$0.025342,"6,044,911",Low Vol,20.91%,14.43%,46.79%
DGCS,523,Digital Credits,"$2,215 ",$0.000380,"5,826,388",$950,13.36%,61.35%,42.44%
GAM,184,Gambit,"$11,018,792 ",$9.25,"1,191,189",*,"$52,487",4.66%,17.11%
PSY,1031,Psilocybin,? ,$0.012376,?,Low Vol,0.79%,?,?
VEC2,670,Vector,"$81,353 ",$0.005026,"16,185,686",Low Vol,0.76%,?,34.62%
DBIX,195,DubaiCoin,"$9,192,640 ",$9.06,"1,015,122","$50,408",1.74%,8.76%,-1.33%
FAL,870,Falcoin,? ,$1.59,?,"$49,164",1.87%,13.29%,23.25%
PPT,44,Populous,"$166,530,779 ",$4.04,"41,252,246",*,"$396,580",-0.64%,0.78%
BUCKS,479,SwagBucks,"$106,307 ",$0.425839,"249,642",$521,0.91%,-1.40%,-34.54%
PPY,122,Peerplays,"$23,677,228 ",$6.30,"3,758,356",*,"$604,071",7.64%,48.65%
BVC,702,BeaverCoin,"$61,256 ",$0.019663,"3,115,258",Low Vol,32.51%,10.01%,-13.91%
IBANK,792,iBank,"$20,647 ",$0.004562,"4,526,324",Low Vol,0.79%,8.57%,35.92%
G3N,774,G3N,"$25,552 ",$0.003379,"7,561,891",Low Vol,0.76%,7.56%,-3.51%
GBYTE,38,Byteball,"$188,077,248 ",$357.34,"526,327",*,"$634,438",0.50%,4.12%
UTC,582,UltraCoin,"$260,686 ",$0.005952,"43,797,174",Low Vol,1.07%,-3.24%,7.23%
GOOD,610,Good Karma,"$152,085 ",$0.000345,"441,349,000",*,Low Vol,2.14%,10.14%
BURN,1049,President San...,? ,$0.000042,?,*,Low Vol,?,7.03%
WOW,1027,Wowcoin,? ,$0.000064,?,Low Vol,0.88%,62.86%,23.39%
YOG,996,Yogold,? ,$0.009757,?,*,Low Vol,0.79%,-0.32%
XVP,394,Virtacoinplus,"$726,408 ",$0.079521,"9,134,750","$1,288",-1.82%,-4.03%,-2.86%
XVS,439,Vsync,"$284,016 ",$0.002658,"106,856,725","$3,626",-6.89%,19.05%,12.68%
YOC,457,Yocoin,"$183,746 ",$0.001740,"105,618,830",*,"$1,404",-0.33%,-6.47%
DPAY,804,DPAY,"$16,798 ",$0.000211,"79,541,001",Low Vol,0.79%,34.45%,25.23%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$178,366 ",$0.001861,"95,862,000","$10,371",15.71%,63.82%,13.80%
VOLT,817,Bitvolt,"$10,851 ",$0.000718,"15,112,554",*,Low Vol,0.79%,63.64%
IRL,946,IrishCoin,? ,$0.001225,?,**,Low Vol,0.76%,14.31%
HTML5,254,HTMLCOIN,"$4,886,604 ",$0.000120,"40,659,020,000","$115,607",5.38%,69.15%,67.24%
MTL,39,Metal,"$184,274,310 ",$9.55,"19,300,994",*,"$1,389,590",1.01%,10.68%
MTM,646,MTMGaming,"$104,051 ",$0.034684,"3,000,000",*,Low Vol,-0.08%,24.83%
HPC,389,Happycoin,"$789,828 ",$0.067065,"11,777,023","$1,231",0.63%,8.70%,-5.95%
SOCC,771,SocialCoin,"$26,445 ",$0.019260,"1,373,029",Low Vol,0.79%,17.29%,-18.24%
XVC,274,Vcash,"$3,851,672 ",$0.252495,"15,254,447","$38,264",-0.33%,8.53%,11.51%
XVE,1024,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,0.79%,35.15%
INF,846,InfChain,? ,$0.029379,?,"$2,259,750",1.50%,2.02%,-23.23%
XVG,108,Verge,"$28,320,805 ",$0.002112,"13,409,472,280","$824,154",0.47%,5.28%,-20.10%
BSD,241,BitSend,"$5,544,363 ",$0.342223,"16,201,025","$44,802",7.50%,11.35%,4.65%
PINK,264,PinkCoin,"$4,223,951 ",$0.012135,"348,091,500","$131,285",1.98%,8.41%,2.38%
ECA,459,Electra,"$179,836 ",$0.000009,"20,140,499,687",$603,60.55%,43.80%,-6.22%
SDP,517,SydPak,"$8,217 ",$0.051656,"159,061",*,$666,0.79%,-5.15%
HYPER,1001,Hyper,? ,$0.036274,?,Low Vol,0.76%,0.84%,10.13%
PING,321,CryptoPing,"$2,106,608 ",$0.211675,"9,952,089",*,"$106,103",1.20%,7.34%
ONX,726,Onix,"$43,725 ",$0.003083,"14,181,030",Low Vol,4.23%,8.92%,-54.30%
EBT,514,Ebittree Coin,"$11,586 ",$0.010602,"1,092,900","$4,629",1.19%,-0.78%,-13.31%
ARB,738,ARbit,"$39,461 ",$0.005581,"7,070,830",Low Vol,?,5.27%,3.04%
ARC,525,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.11%
SDC,544,ShadowCash,"$878,328 ",$0.131189,"6,695,133",*,Low Vol,0.79%,-11.82%
ARI,681,Aricoin,"$76,983 ",$0.000549,"140,262,505",Low Vol,0.76%,-8.69%,-41.25%
TRUST,343,TrustPlus,"$1,646,636 ",$0.051319,"32,086,595",*,"$35,983",1.53%,4.63%
VLTC,509,Vault Coin,"$27,897 ",$0.000930,"29,981,680",$592,-5.13%,17.62%,-24.91%
NYAN,628,Nyancoin,"$124,837 ",$0.000419,"297,891,209",Low Vol,0.59%,26.56%,-14.70%
WDC,222,WorldCoin,"$6,586,091 ",$0.057241,"115,059,576","$275,149",-1.05%,2.53%,-12.32%
TIX,367,Tickets,"$1,103,867 ",$0.000017,"66,876,281,414","$16,096",0.55%,-1.77%,-9.72%
STCN,883,Stakecoin,? ,$1.14,?,*,"$12,553",0.79%,7.57%
CANN,341,CannabisCoin,"$1,657,126 ",$0.021457,"77,231,176","$51,476",-2.15%,-5.45%,12.22%
XJO,611,Joulecoin,"$149,354 ",$0.004454,"33,535,432",Low Vol,-10.80%,-11.71%,4.65%
TRICK,1028,TrickyCoin,? ,$0.004308,?,Low Vol,0.76%,2.53%,-5.09%
