symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,969,Topaz Coin,? ,$0.064709,?,Low Vol,-0.13%,-64.10%,18.09%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.58%,-47.79%,7.37%
HBN,559,HoboNickels,"$432,342 ",$0.007494,"57,689,065",Low Vol,-12.98%,-9.96%,58.05%
BIGUP,666,BigUp,"$89,696 ",$0.000043,"2,083,317,409",Low Vol,0.40%,-1.34%,15.11%
EXP,128,Expanse,"$23,765,600 ",$3.01,"7,906,397","$474,888",-0.63%,3.72%,41.62%
IMX,766,Impact,"$32,452 ",$0.000296,"109,476,228",Low Vol,-0.13%,-2.93%,59.67%
B@,196,Bankcoin,"$9,289,695 ",$0.806828,"11,513,848",*,$825,-1.40%,12.38%
PAK,400,Pakcoin,"$503,569 ",$0.012518,"40,227,300","$2,300",0.06%,3.54%,-24.99%
BSTY,447,GlobalBoost-Y,"$171,574 ",$0.013688,"12,534,662","$1,402",4.33%,-14.04%,-38.08%
BEST,993,BestChain,? ,$0.000703,?,Low Vol,-0.13%,-42.44%,-21.98%
DCN,324,Dentacoin,"$2,084,811 ",$0.000129,"16,177,500,000",*,"$14,790",-20.94%,-26.08%
ZNE,809,Zonecoin,"$14,484 ",$0.005610,"2,581,970",Low Vol,0.05%,-0.35%,7.39%
LINX,392,Linx,"$732,917 ",$0.130696,"5,607,800","$73,858",-1.62%,29.41%,104.93%
EGO,791,EGO,"$20,555 ",$0.000343,"60,000,001",*,Low Vol,0.05%,9.56%
ADK,386,Aidos Kuneen,"$770,346 ",$3.85,"200,000",*,"$157,588",-3.35%,-5.89%
PZM,209,PRIZM,"$7,750,907 ",$0.916418,"8,457,830",*,"$10,676",-0.03%,-1.09%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.28%
EDRC,899,EDRCoin,? ,$0.048232,?,*,"$3,426",-0.26%,80.37%
GEERT,817,GeertCoin,"$9,576 ",$0.001881,"5,091,200",Low Vol,10.86%,-7.95%,37.25%
DCY,550,Dinastycoin,"$539,749 ",$0.000432,"1,249,911,467",Low Vol,-8.51%,5.94%,10.62%
BITUSD,284,bitUSD,"$3,493,879 ",$1.01,"3,466,150",*,"$110,027",-1.17%,0.11%
DCT,79,DECENT,"$61,401,075 ",$1.20,"51,306,089",*,"$1,282,080",-0.21%,-4.07%
ATMC,889,ATMCoin,? ,$0.855940,?,*,"$8,453",-0.13%,-1.91%
DCR,33,Decred,"$201,265,607 ",$35.82,"5,619,464","$2,974,140",-0.17%,11.58%,53.19%
RIC,291,Riecoin,"$3,090,258 ",$0.084337,"36,641,825","$72,940",0.04%,0.81%,18.82%
GARY,931,President Joh...,? ,$0.073525,?,*,Low Vol,0.05%,?
ZENI,273,Zennies,"$3,897,713 ",$0.003895,"1,000,796,697",*,"$15,032",0.98%,-6.01%
OMC,970,Omicron,? ,$0.171288,?,*,Low Vol,0.05%,-23.81%
BNX,730,BnrtxCoin,"$45,164 ",$0.002181,"20,704,001",Low Vol,-0.17%,1.07%,5.64%
HAL,678,Halcyon,"$78,343 ",$0.015844,"4,944,598",Low Vol,0.05%,-2.66%,2.23%
PASC,241,Pascal Coin,"$5,571,169 ",$0.437342,"12,738,700","$102,757",-2.11%,-1.07%,23.66%
PASL,446,Pascal Lite,"$177,680 ",$0.058332,"3,046,000","$1,385",-2.30%,8.63%,42.48%
RISE,185,Rise,"$10,717,065 ",$0.094725,"113,139,200",*,"$47,116",-0.63%,-0.10%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.23%
EQT,292,EquiTrader,"$3,035,446 ",$0.492594,"6,162,167","$21,255",4.45%,-38.87%,-39.50%
BNT,55,Bancor,"$106,430,240 ",$2.61,"40,772,871",*,"$2,506,260",-0.29%,-4.67%
DASH,5,Dash,"$2,944,629,270 ",$391.83,"7,515,049","$156,346,000",7.18%,24.84%,49.87%
SIGT,247,Signatum,"$5,327,612 ",$0.050650,"105,184,005","$107,563",6.32%,-7.39%,-28.18%
BSTAR,775,Blackstar,"$27,012 ",$0.000043,"630,795,971",*,Low Vol,0.05%,-1.87%
BNB,30,Binance Coin,"$231,732,000 ",$2.32,"100,000,000",*,"$32,820,600",0.37%,-10.26%
ETX,959,Etherx,? ,$1.97,?,*,Low Vol,-0.13%,?
WEX,503,Wexcoin,"$14,204 ",$0.064276,"220,985",*,$621,0.05%,-37.90%
THC,308,HempCoin,"$2,523,272 ",$0.011262,"224,041,897","$273,214",-0.78%,-2.90%,68.37%
FRAZ,489,Frazcoin,"$53,042 ",$0.009544,"5,557,572","$5,852",2.44%,8.30%,?
E4ROW,527,E4ROW,"$1,163,189 ",$0.279076,"4,168,000",*,Low Vol,-0.23%,-12.51%
PHO,726,Photon,"$47,770 ",$0.000003,"19,027,348,543",Low Vol,-0.58%,23.37%,18.56%
SPEX,633,SproutsExtreme,"$122,754 ",$0.000043,"2,866,607,586",*,Low Vol,0.05%,-1.87%
BURST,179,Burst,"$12,130,222 ",$0.006738,"1,800,339,818","$130,692",0.54%,-2.02%,18.42%
ZEIT,317,Zeitcoin,"$2,237,186 ",$0.000061,"36,971,139,161","$1,379",-2.57%,4.42%,-5.89%
SWIFT,262,Bitswift,"$4,590,042 ",$1.13,"4,066,014",*,"$40,175",-1.52%,-9.50%
KNC,797,KingN Coin,"$19,368 ",$9.66,"2,006",*,Low Vol,-0.13%,-0.42%
MALC,438,Malcoin,"$227,622 ",$4.28,"53,185",*,"$7,975",31.31%,-85.63%
SYS,73,SysCoin,"$67,526,131 ",$0.128113,"527,082,583","$858,350",0.31%,2.77%,25.32%
QWARK,220,Qwark,"$6,859,499 ",$0.238176,"28,800,126",*,"$499,377",3.12%,-0.49%
CCN,566,Cannacoin,"$341,042 ",$0.072583,"4,698,622",Low Vol,0.05%,-1.00%,126.25%
MZC,577,MazaCoin,"$282,345 ",$0.000258,"1,092,618,137",Low Vol,0.08%,-12.26%,-13.86%
KIC,609,KibiCoin,"$155,672 ",$0.010589,"14,701,000",Low Vol,-10.63%,-0.91%,5.68%
DRM,648,Dreamcoin,"$103,309 ",$0.042180,"2,449,255",*,Low Vol,0.05%,-1.77%
CNNC,627,Cannation,"$127,667 ",$0.051543,"2,476,893",Low Vol,-0.17%,-13.41%,-26.09%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$161,321 ",$0.008439,"19,117,129",Low Vol,5.14%,-11.06%,-9.40%
FDC,830,Future Digita...,"$4,242 ",$0.001541,"2,753,201",Low Vol,6.22%,-2.72%,-49.15%
Q2C,576,QubitCoin,"$286,670 ",$0.001156,"247,941,886",Low Vol,0.05%,-1.87%,14.21%
DMD,184,Diamond,"$11,073,557 ",$4.92,"2,248,648","$14,906",0.08%,-3.26%,16.70%
CRW,143,Crown,"$19,186,145 ",$1.28,"14,956,575","$217,353",-0.93%,-4.63%,9.93%
EMC,85,Emercoin,"$55,492,802 ",$1.37,"40,586,868","$1,491,390",-0.98%,-7.98%,60.67%
EMB,310,EmberCoin,"$2,465,569 ",$0.000214,"11,509,517,812",*,"$113,724",6.21%,31.65%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",-0.04%,0.49%,-3.02%
BELA,244,Bela,"$5,461,586 ",$0.146818,"37,199,700","$63,370",-1.12%,-5.60%,-17.07%
SKY,136,Skycoin,"$20,735,406 ",$3.53,"5,869,530",*,"$34,547",6.50%,4.48%
SYNC,956,Sync,? ,$513.87,?,*,Low Vol,-0.02%,?
SLG,670,Sterlingcoin,"$85,441 ",$0.020450,"4,178,034",Low Vol,0.47%,-9.83%,-33.29%
CRB,201,Creditbit,"$8,589,694 ",$0.723316,"11,875,437",*,"$1,606,040",-0.36%,-2.06%
GBT,768,GameBet Coin,"$31,868 ",$0.001499,"21,262,780",*,Low Vol,-0.02%,1.10%
EMV,515,Ethereum Movi...,"$3,764,873 ",$0.564731,"6,666,666",*,Low Vol,-0.27%,-49.18%
EMP,901,EMoneyPower,? ,$0.105067,?,*,"$2,867",-0.13%,21.90%
SYNX,301,Syndicate,"$2,693,346 ",$0.184463,"14,601,010",*,"$143,446",-1.64%,-9.50%
TRST,129,WeTrust,"$23,711,763 ",$0.257324,"92,147,500",*,"$760,711",-0.76%,4.99%
ROUND,94,Round,"$37,689,595 ",$0.044341,"850,000,000",*,"$153,684",0.02%,-2.23%
BOAT,493,Doubloon,"$48,258 ",$0.002602,"18,547,845","$2,281",5.20%,33.06%,166.42%
CRM,349,Cream,"$1,531,974 ",$0.034880,"43,921,765","$12,120",-0.26%,-10.42%,133.27%
PR,463,Prototanium,"$121,653 ",$0.623310,"195,172",$562,15.63%,17.17%,-23.10%
DAXX,261,DaxxCoin,"$4,596,507 ",$0.009502,"483,763,450","$3,744",-4.85%,-2.59%,-15.44%
ACOIN,478,Acoin,"$85,257 ",$0.069878,"1,220,085",$584,0.05%,22.78%,-15.30%
XDN,157,DigitalNote,"$15,673,358 ",$0.002276,"6,885,695,758","$1,179,420",0.45%,2.60%,24.77%
PX,673,PX,"$81,940 ",$0.000952,"86,031,683",Low Vol,?,-0.79%,14.97%
TCR,1033,TheCreed,? ,$0.000300,?,Low Vol,-0.02%,14.23%,10.22%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,0.05%,-34.42%,3.20%
808,366,808Coin,"$1,069,299 ",$0.001393,"767,490,752","$19,711",-2.46%,18.84%,64.29%
CLUB,866,ClubCoin,? ,$0.439011,?,*,"$64,303",-1.96%,0.33%
BUN,628,BunnyCoin,"$127,578 ",$0.000001,"101,890,243,714",Low Vol,3.29%,0.52%,9.98%
UNIC,615,UniCoin,"$142,583 ",$0.048399,"2,945,964",Low Vol,-0.26%,?,-2.64%
PI,988,PiCoin,? ,$0.003081,?,Low Vol,-12.90%,-23.29%,-33.30%
GEO,249,GeoCoin,"$5,225,208 ",$1.64,"3,181,214","$188,282",-4.19%,-11.38%,-27.33%
TCC,105,The ChampCoin,"$31,331,930 ",$0.189976,"164,925,727","$570,566",-0.25%,-1.94%,-4.03%
XRL,98,Rialto,"$35,425,335 ",$0.461402,"76,777,594",*,"$262,299",-8.03%,-13.86%
FLASH,919,Flash,? ,$0.004879,?,*,$819,-0.13%,15.29%
TAGR,769,TAGRcoin,"$31,462 ",$0.000814,"38,669,634",*,Low Vol,0.05%,-1.87%
XRE,677,RevolverCoin,"$80,195 ",$0.003639,"22,036,200",Low Vol,3.09%,-14.51%,-2.11%
ZOI,417,Zoin,"$388,085 ",$0.029828,"13,010,850","$1,809",-0.32%,-18.47%,-2.42%
XRA,456,Ratecoin,"$151,360 ",$0.001375,"110,113,769",*,$720,-0.21%,-8.69%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.99%,64.48%
XRB,159,RaiBlocks,"$15,392,761 ",$0.143553,"107,227,025","$111,435",-2.95%,5.97%,-3.82%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,845,177 ",$0.119504,"15,440,297",**,"$37,892",3.58%,4.76%
FUNC,529,FUNCoin,"$1,069,828 ",$0.182921,"5,848,581",*,Low Vol,1.38%,45.66%
VISIO,333,Visio,"$1,943,625 ",$0.038322,"50,718,906",*,"$4,120",-0.01%,-19.15%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.95%
9COIN,938,9COIN,? ,$0.000984,?,*,Low Vol,-0.13%,-35.43%
XRP,4,Ripple,"$8,201,402,684 ",$0.213891,"38,343,841,883",*,"$200,945,000",-0.93%,-1.38%
FUNK,643,The Cypherfunks,"$109,108 ",$0.000002,"45,185,220,000",Low Vol,-11.11%,-26.31%,-20.85%
SANDG,815,Save and Gain,"$10,762 ",$0.003511,"3,064,800",Low Vol,0.05%,?,8.54%
YES,983,Yescoin,? ,$0.000041,?,Low Vol,-0.20%,18.94%,814.44%
LDCN,930,LandCoin,? ,$0.006195,?,*,Low Vol,-0.10%,-2.08%
WSX,1025,WeAreSatoshi,? ,$0.002998,?,Low Vol,-0.04%,-1.50%,?
ANC,574,Anoncoin,"$291,167 ",$0.137973,"2,110,317",Low Vol,0.05%,-6.05%,1.73%
PSB,442,Pesobit,"$195,779 ",$0.005909,"33,129,741",*,$936,-0.02%,1.52%
FRST,96,FirstCoin,"$36,642,076 ",$5.71,"6,411,629","$39,624",2.58%,5.02%,17.58%
ANTI,724,AntiBitcoin,"$47,837 ",$0.002739,"17,465,159",Low Vol,-0.20%,6.41%,17.92%
SJCX,860,Storjcoin X,? ,$0.912496,?,*,"$130,966",3.03%,-1.52%
DRAGON,832,BTCDragon,"$2,731 ",$0.006774,"403,189",*,Low Vol,1.14%,?
ANT,58,Aragon,"$97,001,651 ",$2.89,"33,605,167",*,"$545,484",1.00%,4.88%
WINK,955,Wink,? ,$0.000215,?,*,Low Vol,-0.13%,15.38%
BLN,885,Bolenum,? ,$0.016308,?,*,"$11,782",2.95%,7.55%
NVC,265,Novacoin,"$4,387,830 ",$2.41,"1,817,456","$3,005",-1.29%,4.47%,9.39%
WYV,733,Wyvern,"$43,974 ",$0.030001,"1,465,760",*,Low Vol,-0.13%,-1.91%
RNS,363,Renos,"$1,171,852 ",$0.035132,"33,356,077",*,"$4,242",-0.56%,-2.27%
XRY,986,Royalties,? ,$0.104751,?,Low Vol,-0.17%,-7.62%,-11.14%
KURT,469,Kurrent,"$100,992 ",$0.010181,"9,919,485","$1,053",0.05%,2.96%,3.18%
ETP,72,Metaverse ETP,"$68,261,944 ",$3.02,"22,600,000","$387,338",4.93%,0.53%,-8.83%
KMD,49,Komodo,"$133,863,841 ",$1.33,"100,945,510","$493,898",0.78%,-0.20%,7.82%
BCH,3,Bitcoin Cash,"$10,381,682,180 ",$627.52,"16,544,013","$226,349,000",-0.62%,-3.37%,-25.73%
VUC,377,Virta Unique ...,"$947,185 ",$0.015632,"60,592,300","$166,562",0.92%,6.37%,83.68%
ETT,257,EncryptoTel,"$4,883,300 ",$0.078597,"62,131,190",*,"$3,271",-0.21%,-11.63%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.50%
BCF,480,BitcoinFast,"$83,279 ",$0.021968,"3,790,979",**,"$1,528",1.50%,-33.51%
MSCN,713,Master Swiscoin,"$57,585 ",$0.001354,"42,535,100",*,Low Vol,0.22%,-17.17%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,541,Devcoin,"$621,237 ",$0.000043,"14,520,652,500",Low Vol,56.52%,28.56%,73.10%
BCC,14,BitConnect,"$772,589,350 ",$118.45,"6,522,604","$1,487,820",0.92%,39.78%,1.85%
ETB,750,Ethbits,"$38,192 ",$0.131328,"290,811",*,Low Vol,-0.23%,338.70%
ETC,11,Ethereum Classic,"$1,440,115,677 ",$15.17,"94,902,415","$41,651,600",-0.38%,-0.65%,11.07%
COE,318,CoEval,"$2,183,511 ",$51.05,"42,770",*,"$8,902",-3.61%,-9.71%
BCY,189,Bitcrystals,"$10,191,873 ",$0.438390,"23,248,415",*,"$383,605",-0.58%,8.61%
BAC,1035,BitAlphaCoin,? ,$0.002869,?,Low Vol,0.05%,17.40%,20.84%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.22%,?
ETH,2,Ethereum,"$31,061,626,767 ",$330.19,"94,072,834","$516,101,000",0.29%,-0.73%,12.60%
IOP,853,Internet of P...,? ,$0.741721,?,"$846,681",2.34%,26.55%,16.19%
EGG,1037,EggCoin,? ,$0.017943,?,*,Low Vol,0.05%,9.35%
CON,703,PayCon,"$62,128 ",$0.002696,"23,042,604",*,Low Vol,-0.20%,-32.62%
VRS,488,Veros,"$59,734 ",$0.000403,"148,104,141",*,$586,4.12%,-8.75%
ZBC,945,Zilbercoin,? ,$0.072755,?,*,Low Vol,-0.20%,-81.23%
DALC,451,Dalecoin,"$166,226 ",$1.93,"85,950",*,"$45,497",3.88%,48.02%
RIYA,364,Etheriya,"$1,140,931 ",$0.721409,"1,581,531",*,$601,1.96%,20.74%
CASH,764,Cashcoin,"$32,656 ",$0.001198,"27,251,500",Low Vol,-0.13%,-25.77%,127.87%
SPT,706,Spots,"$61,156 ",$0.002729,"22,406,021",Low Vol,-0.42%,-11.66%,-8.64%
VRC,199,VeriCoin,"$8,861,163 ",$0.291951,"30,351,541","$495,664",-0.47%,0.63%,32.00%
UNIT,763,Universal Cur...,"$32,962 ",$0.002527,"13,046,431",Low Vol,0.05%,-57.48%,-56.02%
QORA,996,Qora,? ,$0.107096,?,*,Low Vol,0.05%,-39.79%
C2,623,Coin2.1,"$130,476 ",$0.001305,"99,976,323",*,Low Vol,-23.84%,-14.55%
VRM,297,VeriumReserve,"$2,746,161 ",$2.20,"1,246,866","$33,206",-1.11%,-4.94%,-9.78%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,416,SecureCoin,"$391,542 ",$0.048779,"8,026,906",$671,0.58%,-52.52%,361.52%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.20%,-50.80%
MST,715,MustangCoin,"$52,161 ",$0.082792,"630,019",Low Vol,0.05%,48.08%,7.67%
TP1,967,KolschCoin,? ,$0.027278,?,Low Vol,0.05%,?,-6.07%
FAIR,102,FairCoin,"$32,573,562 ",$0.612356,"53,193,831",*,"$16,042",-1.41%,-0.53%
DIME,255,Dimecoin,"$4,986,719 ",$0.000009,"532,846,586,256","$2,806",-17.63%,-38.52%,44.33%
CC,1009,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.02%,-1.87%
KRS,863,Krypstal,? ,$0.091760,?,*,"$94,520",1.90%,1.22%
NDC,212,NEVERDIE,"$7,646,650 ",$0.186485,"41,004,100",*,"$34,769",2.88%,6.90%
XMG,347,Magi,"$1,610,967 ",$0.221431,"7,275,253","$58,626",-1.74%,-4.73%,-6.51%
CF,509,Californium,"$4,534 ",$0.040809,"111,110",$905,0.05%,-12.77%,0.09%
UTA,922,UtaCoin,? ,$0.003039,?,*,$714,-0.20%,-38.85%
HYPER,896,Hyper,? ,$0.040038,?,"$5,477",0.05%,?,27.91%
XMY,279,Myriad,"$3,638,828 ",$0.002414,"1,507,572,750","$457,706",-1.29%,6.03%,3.60%
WAY,612,WayGuide,"$149,938 ",$0.001499,"100,040,708",*,Low Vol,0.05%,-1.87%
KRB,414,Karbowanec,"$393,567 ",$0.094130,"4,181,109","$1,055",0.29%,-5.32%,14.25%
MOIN,530,Moin,"$1,051,860 ",$0.148055,"7,104,524",*,Low Vol,2.12%,11.80%
XMR,9,Monero,"$2,156,626,964 ",$144.22,"14,953,626","$244,447,000",2.85%,49.63%,175.10%
1CR,811,1CRedit,"$11,962 ",$0.135598,"88,213",Low Vol,0.05%,-48.72%,256.58%
PLU,192,Pluton,"$10,032,034 ",$11.80,"850,000",*,"$87,345",-0.12%,8.69%
NMR,90,Numeraire,"$43,051,680 ",$34.38,"1,252,303",*,"$707,361",-4.63%,0.44%
PLR,74,Pillar,"$67,460,400 ",$0.120465,"560,000,000",*,"$112,934",3.89%,-1.49%
SNRG,256,Synergy,"$4,928,783 ",$1.65,"2,989,333",*,"$72,369",-2.20%,-3.61%
UFO,575,UFO Coin,"$290,190 ",$0.000086,"3,388,320,012",Low Vol,-0.02%,-9.41%,-1.19%
DRACO,362,DT Token,"$1,190,551 ",$0.013394,"88,888,888",*,"$27,075",0.05%,-3.11%
CDN,546,Canada eCoin,"$569,746 ",$0.005849,"97,415,544",Low Vol,0.22%,-7.64%,-8.25%
CASINO,553,Casino,"$494,506 ",$0.494506,"1,000,000",*,Low Vol,1.13%,-1.42%
BIRDS,946,Birds,? ,$0.000128,?,Low Vol,-0.13%,160.02%,59.63%
CDT,850,CoinDash,? ,$0.118369,?,*,"$1,280,140",-0.59%,-2.72%
TESLA,921,TeslaCoilCoin,? ,$0.792209,?,*,$755,-0.04%,-2.49%
NMC,106,Namecoin,"$30,434,792 ",$2.07,"14,736,400","$169,105",0.83%,5.73%,25.24%
RUP,474,Rupee,"$93,706 ",$0.004281,"21,888,600",$573,1.18%,-16.04%,0.09%
XBTC21,717,Bitcoin 21,"$51,012 ",$0.064319,"793,108",*,Low Vol,0.05%,-1.94%
TELL,974,Tellurion,? ,$0.000098,?,Low Vol,0.59%,34.80%,-18.08%
PRES,918,President Trump,? ,$0.003383,?,*,$901,0.05%,-6.57%
ASC,976,AsicCoin,? ,$0.000497,?,Low Vol,-0.54%,-1.31%,?
FRWC,1044,FrankyWillCoin,? ,$0.001542,?,Low Vol,0.05%,-1.87%,18.58%
STEPS,757,Steps,"$35,890 ",$0.001927,"18,625,017",*,Low Vol,0.05%,0.36%
LOG,373,Woodcoin,"$980,639 ",$0.122043,"8,035,193","$6,072",1.76%,-0.12%,11.58%
GNT,28,Golem,"$245,427,888 ",$0.294620,"833,032,000",*,"$3,611,210",-1.79%,-4.69%
MI,476,Xiaomicoin,"$90,452 ",$0.000223,"406,141,855",*,"$8,387",0.00%,-6.88%
BXT,588,BitTokens,"$219,424 ",$0.393235,"557,997",Low Vol,0.05%,-5.58%,92.17%
INSN,316,InsaneCoin,"$2,262,733 ",$0.138583,"16,327,636","$16,427",-4.61%,0.06%,4.70%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,0.05%,-47.61%,-28.51%
HYP,365,HyperStake,"$1,136,379 ",$0.001166,"975,005,616",*,$833,-0.20%,12.36%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,0.05%,-1.66%,5.75%
DIX,752,Dix Asset,"$37,381 ",$3.7e-07,"100,000,000,000",*,Low Vol,-2.11%,-3.00%
LOT,606,LottoCoin,"$157,774 ",$0.000011,"14,491,014,421",Low Vol,4.33%,-2.93%,3.59%
EB3,111,EB3 Coin,"$28,634,120 ",$0.382177,"74,923,714","$209,855",-0.60%,-5.43%,-24.22%
QBT,997,Cubits,? ,$0.001628,?,Low Vol,0.05%,1.69%,2.77%
BXC,942,Bitcedi,? ,$0.002184,?,Low Vol,0.05%,-30.52%,-52.58%
ARCO,655,AquariusCoin,"$98,376 ",$0.073033,"1,347,014",*,Low Vol,-2.78%,4.51%
GNO,40,Gnosis,"$179,079,445 ",$162.12,"1,104,590",*,"$1,268,780",-0.56%,1.28%
PIZZA,838,PizzaCoin,"$2,115 ",$0.001535,"1,377,917",Low Vol,0.05%,0.51%,30.73%
PPC,86,Peercoin,"$54,802,944 ",$2.26,"24,286,918","$4,738,350",-4.69%,12.52%,49.57%
SAFEX,116,Safe Exchange...,"$27,311,697 ",$0.012718,"2,147,483,647",*,"$451,331",-1.45%,0.97%
MBI,383,Monster Byte,"$834,133 ",$0.049584,"16,822,736",*,"$2,213",-2.35%,-14.77%
GAY,937,GAY Money,? ,$0.067921,?,Low Vol,2.15%,-22.35%,-21.50%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,-0.13%,-10.78%,-32.35%
QRK,243,Quark,"$5,467,877 ",$0.021735,"251,566,672","$37,976",-0.88%,-0.67%,3.74%
QRL,107,Quantum Resis...,"$29,546,764 ",$0.568207,"52,000,000",*,"$454,638",-0.52%,-4.80%
TERA,911,TeraCoin,? ,$0.000813,?,"$1,555",-0.13%,-1.62%,6.32%
QCN,454,QuazarCoin,"$155,314 ",$0.025693,"6,044,911","$1,027",5.93%,17.10%,-11.82%
DGCS,833,Digital Credits,"$2,495 ",$0.000428,"5,826,388",Low Vol,-0.04%,22.66%,61.62%
GAM,186,Gambit,"$10,701,403 ",$8.98,"1,191,340",*,"$10,502",0.45%,-3.70%
PSY,1027,Psilocybin,? ,$0.012504,?,Low Vol,0.05%,?,2.10%
VEC2,662,Vector,"$92,253 ",$0.005695,"16,197,929",Low Vol,0.05%,-1.87%,87.84%
DBIX,216,DubaiCoin,"$7,314,125 ",$7.13,"1,025,863","$5,632",5.39%,-8.62%,-15.74%
FAL,891,Falcoin,? ,$1.53,?,"$7,855",2.71%,-11.13%,3.49%
PPT,41,Populous,"$176,640,467 ",$4.28,"41,252,246",*,"$574,027",7.93%,-1.16%
BUCKS,683,SwagBucks,"$75,576 ",$0.297916,"253,683",Low Vol,1.08%,-20.26%,-42.27%
PPY,137,Peerplays,"$20,571,173 ",$5.47,"3,758,843",*,"$279,014",1.38%,1.68%
BVC,651,BeaverCoin,"$100,979 ",$0.032414,"3,115,258",Low Vol,-0.57%,45.98%,96.32%
IBANK,786,iBank,"$23,052 ",$0.005093,"4,526,324",Low Vol,-0.13%,2.40%,33.24%
G3N,496,G3N,"$39,577 ",$0.005234,"7,561,891",$578,-0.02%,-12.63%,36.05%
GBYTE,37,Byteball,"$190,897,835 ",$362.70,"526,327",*,"$628,218",0.40%,0.41%
UTC,565,UltraCoin,"$344,714 ",$0.007866,"43,820,853",Low Vol,10.65%,7.33%,14.37%
GOOD,395,Good Karma,"$641,960 ",$0.001455,"441,349,000",*,"$1,628",-0.13%,?
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,0.05%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.02%,7.94%
YOG,917,Yogold,? ,$0.004280,?,*,$903,-0.13%,-36.35%
XVP,388,Virtacoinplus,"$766,725 ",$0.083935,"9,134,750",$862,-0.84%,-5.33%,18.74%
XVS,415,Vsync,"$392,950 ",$0.003677,"106,875,530","$4,789",3.92%,30.00%,96.04%
YOC,430,Yocoin,"$266,075 ",$0.002519,"105,618,830",*,"$3,430",-1.44%,28.51%
DPAY,793,DPAY,"$20,437 ",$0.000257,"79,541,001",Low Vol,-0.02%,17.75%,82.64%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$141,114 ",$0.001388,"101,649,000","$6,594",-2.93%,-16.30%,-20.41%
VOLT,824,Bitvolt,"$7,114 ",$0.000471,"15,112,554",*,Low Vol,-0.13%,-16.08%
IRL,982,IrishCoin,? ,$0.001070,?,**,Low Vol,-0.09%,-12.42%
HTML5,207,HTMLCOIN,"$7,869,675 ",$0.000194,"40,659,020,000","$330,925",10.31%,31.42%,180.13%
MTL,39,Metal,"$182,734,670 ",$9.47,"19,300,994",*,"$736,285",0.42%,-5.10%
MTM,650,MTMGaming,"$101,127 ",$0.033709,"3,000,000",*,Low Vol,1.13%,16.22%
HPC,380,Happycoin,"$899,838 ",$0.076305,"11,792,689","$1,097",12.43%,11.52%,19.72%
SOCC,761,SocialCoin,"$34,581 ",$0.025183,"1,373,179",Low Vol,-0.13%,-16.10%,77.08%
XVC,229,Vcash,"$6,487,762 ",$0.425303,"15,254,447","$477,820",-4.60%,55.22%,73.21%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.05%,-1.87%
XVE,954,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.13%,-1.91%
INF,852,InfChain,? ,$0.027064,?,"$901,838",-0.54%,-0.58%,-3.79%
XVG,101,Verge,"$32,723,537 ",$0.002440,"13,409,472,280","$771,306",0.34%,3.62%,23.93%
BSD,228,BitSend,"$6,536,552 ",$0.402634,"16,234,475","$304,124",1.51%,-10.73%,39.90%
PINK,266,PinkCoin,"$4,385,730 ",$0.012590,"348,347,550","$93,388",-0.26%,-4.92%,12.46%
ECA,625,Electra,"$128,755 ",$0.000006,"20,166,760,826",Low Vol,0.11%,38.65%,-63.83%
MOJO,640,MojoCoin,"$111,849 ",$0.009250,"12,092,330",*,Low Vol,0.05%,-15.40%
PING,339,CryptoPing,"$1,837,534 ",$0.184638,"9,952,089",*,"$105,868",0.56%,-16.47%
ONX,497,Onix,"$37,021 ",$0.002611,"14,181,030",$717,0.53%,-0.41%,-33.79%
