symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1020,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.61%,512.91%,113.01%
BGR,999,Bongger,? ,$0.000034,?,Low Vol,1.26%,-47.08%,-48.36%
HBN,435,HoboNickels,"$262,253 ",$0.004610,"56,883,110",$583,-0.39%,-9.67%,-11.75%
BIGUP,655,BigUp,"$84,409 ",$0.000041,"2,083,245,410",Low Vol,-0.58%,-5.94%,-13.52%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,144,Expanse,"$15,636,798 ",$1.98,"7,879,862","$884,864",-0.65%,3.92%,-12.97%
IMX,767,Impact,"$21,313 ",$0.000195,"109,465,674",Low Vol,3.87%,-33.73%,-27.18%
B@,505,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-3.54%
PAK,383,Pakcoin,"$674,937 ",$0.016929,"39,868,200","$1,209",0.65%,3.46%,-5.58%
BSTY,428,GlobalBoost-Y,"$296,413 ",$0.023738,"12,487,062",$797,2.05%,4.93%,5.90%
BEST,951,BestChain,? ,$0.000883,?,Low Vol,-0.60%,-8.28%,24.15%
DCN,283,Dentacoin,"$2,625,641 ",$0.000162,"16,177,500,000",*,"$25,207",-20.37%,-5.78%
XQN,1016,Quotient,? ,$0.006281,?,*,Low Vol,-0.61%,?
LINX,418,Linx,"$333,444 ",$0.064614,"5,160,550","$9,920",0.50%,-11.87%,-13.58%
EGO,781,EGO,"$17,020 ",$0.000284,"60,000,001",*,Low Vol,-0.61%,11.31%
ADK,404,Aidos Kuneen,"$486,286 ",$2.43,"200,000",*,"$34,813",-0.61%,-4.60%
PZM,245,PRIZM,"$4,597,249 ",$0.881821,"5,213,359",*,"$10,937",-0.47%,-3.84%
LTBC,524,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015663,?,*,"$1,244",-0.09%,14.14%
GEERT,811,GeertCoin,"$7,015 ",$0.001378,"5,091,200",Low Vol,1.38%,-1.70%,-31.75%
DCY,403,Dinastycoin,"$504,779 ",$0.000405,"1,247,093,808",$604,-0.74%,7.58%,4.51%
BITUSD,270,bitUSD,"$3,447,748 ",$0.997468,"3,456,500",*,"$327,942",0.70%,-1.13%
DCT,70,DECENT,"$66,427,533 ",$1.29,"51,306,089",*,"$2,587,240",-0.97%,-9.88%
LEPEN,1025,LePen,? ,$0.000085,?,*,Low Vol,-0.14%,13.16%
DCR,47,Decred,"$128,642,386 ",$23.09,"5,572,143","$679,722",1.13%,-7.63%,-12.69%
RIC,285,Riecoin,"$2,593,420 ",$0.071167,"36,441,325","$77,532",1.49%,-6.82%,-24.50%
GARY,898,President Joh...,? ,$0.109374,?,*,"$1,313",-0.61%,6.32%
ZENI,264,Zennies,"$3,609,480 ",$0.003607,"1,000,790,271",*,"$12,464",-0.64%,-2.89%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.93%
BNX,713,BnrtxCoin,"$42,522 ",$0.002065,"20,593,501",Low Vol,-0.72%,3.44%,8.40%
HAL,663,Halcyon,"$76,406 ",$0.015521,"4,922,859",Low Vol,-0.61%,-8.42%,9.67%
PASC,252,Pascal Coin,"$4,262,007 ",$0.339995,"12,535,500","$66,212",-0.60%,-14.38%,-40.17%
PASL,462,Pascal Lite,"$121,550 ",$0.041132,"2,955,150","$1,078",0.58%,-6.01%,-16.12%
RISE,184,Rise,"$9,008,112 ",$0.083884,"107,387,215",*,"$128,422",-5.05%,-3.06%
THS,894,TechShares,? ,$0.680976,?,*,"$1,710",-0.50%,-8.89%
EQT,243,EquiTrader,"$4,637,197 ",$0.752527,"6,162,167","$30,484",-1.49%,-9.69%,28.14%
BENJI,743,BenjiRolls,"$30,022 ",$0.001518,"19,779,075",Low Vol,-16.18%,3.59%,-8.34%
BNT,53,Bancor,"$101,181,956 ",$2.48,"40,772,871",*,"$2,950,870",-1.95%,-7.61%
DASH,7,Dash,"$2,325,316,774 ",$309.99,"7,501,361","$108,718,000",25.02%,33.44%,49.70%
SIGT,209,Signatum,"$6,528,320 ",$0.069809,"93,516,480","$390,407",-1.46%,-13.41%,-14.81%
BSTAR,696,Blackstar,"$51,124 ",$0.000081,"630,795,971",*,Low Vol,-0.61%,90.81%
BNB,28,Binance Coin,"$207,957,000 ",$2.08,"100,000,000",*,"$48,931,100",-2.34%,-15.26%
ETX,956,Etherx,? ,$2.11,?,*,Low Vol,-0.72%,22.95%
WEX,770,Wexcoin,"$20,535 ",$0.094826,"216,557",*,Low Vol,5.41%,11.35%
THC,343,HempCoin,"$1,425,406 ",$0.006362,"224,041,897","$17,863",-3.34%,-8.07%,-13.25%
E4ROW,531,E4ROW,"$597,287 ",$0.143303,"4,168,000",*,Low Vol,?,-40.24%
PHO,715,Photon,"$42,348 ",$0.000002,"18,934,844,437",Low Vol,1.26%,-10.64%,-9.39%
SPEX,626,SproutsExtreme,"$116,166 ",$0.000041,"2,866,607,586",*,Low Vol,-0.59%,-4.60%
BURST,178,Burst,"$10,025,246 ",$0.005569,"1,800,339,818","$325,760",-1.51%,-13.61%,-24.65%
ZEIT,299,Zeitcoin,"$2,303,490 ",$0.000062,"36,971,138,396","$1,192",-2.22%,9.01%,-9.52%
SWIFT,254,Bitswift,"$4,200,824 ",$1.03,"4,065,524",*,"$63,337",0.39%,-22.29%
KNC,774,KingN Coin,"$19,517 ",$9.73,"2,005",*,Low Vol,-0.72%,2.37%
TCC,842,The ChampCoin,? ,$0.197414,?,"$795,578",-0.80%,-14.34%,?
SYS,80,SysCoin,"$50,935,538 ",$0.096665,"526,926,266","$828,546",-0.37%,-6.58%,-13.88%
QWARK,193,Qwark,"$7,932,913 ",$0.279857,"28,346,310",*,"$1,961,300",-2.70%,-25.04%
CCN,592,Cannacoin,"$150,894 ",$0.032115,"4,698,593",Low Vol,-0.50%,4.25%,-22.06%
MZC,425,MazaCoin,"$309,938 ",$0.000284,"1,092,618,137","$2,783",-0.61%,9.28%,-18.62%
KIC,610,KibiCoin,"$135,744 ",$0.009234,"14,701,000",Low Vol,6.53%,-14.70%,-13.43%
DRM,643,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-3.92%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,2.16%,-33.33%,-75.59%
RAREPEPEP,566,Rare Pepe Party,"$239,431 ",$13.30,"18,000",*,Low Vol,-2.07%,?
EMD,447,Emerald Crypto,"$179,722 ",$0.009401,"19,117,129","$1,270",-0.61%,22.02%,11.91%
FDC,806,Future Digita...,"$8,814 ",$0.003201,"2,753,201",Low Vol,-0.61%,979.01%,214.61%
Q2C,564,QubitCoin,"$251,167 ",$0.001013,"247,921,709",Low Vol,-0.61%,-12.91%,-5.28%
DMD,183,Diamond,"$9,330,692 ",$4.17,"2,237,914","$44,032",-0.54%,-9.83%,-6.98%
CRW,150,Crown,"$15,178,065 ",$1.02,"14,870,688","$2,628,030",-7.37%,10.36%,3.82%
EMC,95,Emercoin,"$34,252,123 ",$0.844215,"40,572,749","$237,909",-0.63%,-5.43%,-21.60%
IFLT,407,InflationCoin,"$428,734 ",$0.000040,"10,614,900,091",*,"$3,328",-35.73%,-4.89%
FRGC,845,Fargocoin,? ,$7.41,?,"$345,991",-0.73%,-2.60%,-2.23%
BELA,212,Live Bela,"$6,454,417 ",$0.174090,"37,075,175","$251,792",-1.71%,-10.87%,-27.80%
SKY,119,Skycoin,"$21,975,849 ",$3.76,"5,837,530",*,"$52,378",3.53%,-3.54%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,700 ",$0.001702,"18,625,017",*,Low Vol,-0.59%,29.26%
SHDW,533,Shadow Token,"$567,760 ",$0.081109,"7,000,000",*,Low Vol,-1.14%,-15.64%
CRB,189,Creditbit,"$8,517,943 ",$0.717277,"11,875,388",*,"$729,596",3.90%,-8.58%
GBT,762,GameBet Coin,"$23,264 ",$0.001094,"21,262,780",*,Low Vol,-0.61%,-30.38%
ECA,431,Electra,"$285,100 ",$0.000014,"20,102,399,320","$3,084",-5.68%,113.25%,-42.59%
EMP,893,EMoneyPower,? ,$0.089071,?,*,"$1,741",-0.72%,-29.96%
SYNX,241,Syndicate,"$4,801,278 ",$0.331525,"14,482,400",*,"$3,992,540",0.52%,144.77%
TRST,127,WeTrust,"$19,789,966 ",$0.214764,"92,147,500",*,"$298,364",-0.12%,-7.76%
ROUND,88,Round,"$40,970,255 ",$0.048200,"850,000,000",*,"$296,225",-0.52%,-6.46%
BOAT,777,Doubloon,"$18,033 ",$0.000972,"18,547,845",Low Vol,-0.62%,-18.36%,-2.04%
CRM,394,Cream,"$538,230 ",$0.012308,"43,730,118","$1,134",-20.92%,-29.56%,-45.25%
PR,455,Prototanium,"$158,082 ",$0.810114,"195,136","$2,305",-0.59%,95.62%,62.93%
DAXX,226,DaxxCoin,"$5,488,162 ",$0.011366,"482,840,830","$3,869",-2.09%,9.04%,-6.97%
ACOIN,647,Acoin,"$92,040 ",$0.075437,"1,220,085",Low Vol,-20.24%,0.41%,11.48%
XDN,163,DigitalNote,"$12,686,412 ",$0.001842,"6,885,695,758","$1,192,670",0.93%,-2.42%,-27.88%
PX,661,PX,"$79,554 ",$0.000932,"85,354,001",Low Vol,20.31%,4.49%,104.23%
TCR,1015,TheCreed,? ,$0.000284,?,Low Vol,-0.59%,?,23.77%
SOUL,921,SoulCoin,? ,$0.000041,?,Low Vol,-0.61%,-4.60%,-12.85%
808,391,808Coin,"$581,273 ",$0.000851,"683,152,669","$4,283",-5.11%,-4.63%,9.28%
CLUB,866,ClubCoin,? ,$0.337104,?,*,"$27,113",1.27%,-1.13%
BUN,635,BunnyCoin,"$103,197 ",$0.000001,"101,848,405,357",Low Vol,-9.47%,-59.44%,-38.03%
UNIC,597,UniCoin,"$145,953 ",$0.049545,"2,945,882",Low Vol,-0.22%,27.30%,-3.06%
PI,967,PiCoin,? ,$0.004579,?,Low Vol,-1.11%,31.47%,106.41%
GEO,208,GeoCoin,"$6,619,688 ",$2.09,"3,171,351","$4,645,990",-0.60%,-20.72%,149.32%
MALC,294,Malcoin,"$2,441,305 ",$45.69,"53,433",*,"$16,436",-0.61%,-15.97%
XRL,98,Rialto,"$32,842,165 ",$0.429295,"76,502,556",*,"$128,113",-5.54%,-11.19%
FLASH,902,Flash,? ,$0.004454,?,*,"$1,187",12.59%,8.93%
TAGR,764,TAGRcoin,"$21,939 ",$0.000567,"38,669,634",*,Low Vol,7.03%,4.99%
XRE,656,RevolverCoin,"$83,236 ",$0.003781,"22,016,394",Low Vol,0.44%,-12.99%,-32.59%
ZOI,413,Zoin,"$395,931 ",$0.030863,"12,828,450","$1,701",4.29%,6.88%,-10.04%
XRA,580,Ratecoin,"$182,269 ",$0.001660,"109,798,580",*,Low Vol,-0.60%,-4.30%
XRC,814,Rawcoin,"$6,256 ",$0.008875,"704,882",Low Vol,-1.15%,-9.41%,-9.65%
XRB,145,RaiBlocks,"$15,465,045 ",$0.146398,"105,636,993","$151,014",-2.25%,0.07%,42.00%
SHELL,1033,ShellCoin,? ,$0.014872,?,*,Low Vol,-0.61%,?
EFL,331,e-Gulden,"$1,649,657 ",$0.106894,"15,432,643",**,"$20,909",-0.38%,-4.77%
FUNC,360,FUNCoin,"$1,004,541 ",$0.171758,"5,848,581",*,"$2,189",-1.14%,-4.56%
VISIO,320,Visio,"$1,856,539 ",$0.036611,"50,709,861",*,"$14,689",-3.03%,-9.00%
FOOT,540,Footy Cash,"$438,860 ",$0.104632,"4,194,323",Low Vol,-0.59%,-34.35%,-39.11%
9COIN,892,9COIN,? ,$0.001216,?,*,"$1,814",-0.61%,-4.64%
XRP,4,Ripple,"$5,911,431,759 ",$0.154169,"38,343,841,883",*,"$140,398,000",-0.14%,-3.14%
FUNK,659,The Cypherfunks,"$80,574 ",$0.000002,"45,066,220,000",Low Vol,1.23%,-34.17%,-70.46%
SANDG,801,Save and Gain,"$10,060 ",$0.003282,"3,064,800",Low Vol,-0.60%,-3.40%,8.87%
LDCN,907,LandCoin,? ,$0.016052,?,*,"$1,033",-3.26%,0.85%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.89%,-40.03%
ANC,429,Anoncoin,"$294,353 ",$0.139483,"2,110,317",$940,-0.61%,60.20%,95.57%
PSB,586,Pesobit,"$168,966 ",$0.005106,"33,091,635",*,Low Vol,-5.85%,-13.91%
FRST,101,FirstCoin,"$29,516,617 ",$4.90,"6,021,698","$193,680",-0.25%,-2.95%,3.37%
ANTI,714,AntiBitcoin,"$42,465 ",$0.002431,"17,465,159",Low Vol,1.09%,-2.98%,26.77%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$551,699",-0.56%,-12.99%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$75,820,650 ",$2.26,"33,605,167",*,"$575,728",-1.77%,-5.63%
WINK,938,Wink,? ,$0.000220,?,*,Low Vol,-2.29%,-23.09%
BLN,880,Bolenum,? ,$0.010122,?,*,"$6,992",46.88%,-75.33%
NVC,257,Novacoin,"$4,015,209 ",$2.22,"1,808,759","$6,330",1.05%,-2.85%,-15.77%
WYV,746,Wyvern,"$29,296 ",$0.020262,"1,445,869",*,Low Vol,36.14%,5.54%
RNS,334,Renos,"$1,572,045 ",$0.047129,"33,356,077",*,"$6,169",13.99%,10.00%
XRY,1004,Royalties,? ,$0.121055,?,Low Vol,-0.72%,-5.01%,-23.40%
KURT,472,Kurrent,"$96,457 ",$0.009724,"9,919,485","$1,326",-0.61%,-2.94%,-30.11%
ETP,67,Metaverse ETP,"$73,626,280 ",$3.26,"22,600,000","$424,207",-0.44%,-5.16%,-14.83%
KMD,48,Komodo,"$119,175,260 ",$1.18,"100,945,510","$438,775",-2.57%,-12.21%,-32.31%
BCH,3,Bitcoin Cash,"$15,603,302,748 ",$945.88,"16,496,088","$4,400,080,000",4.41%,68.40%,190.29%
VUC,401,Virta Unique ...,"$510,207 ",$0.008433,"60,499,900","$11,498",-0.26%,-45.10%,-10.46%
ETT,238,EncryptoTel,"$4,887,034 ",$0.078657,"62,131,190",*,"$3,184",-0.61%,-14.98%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,723,BitcoinFast,"$36,709 ",$0.009726,"3,774,429",**,Low Vol,-0.60%,-3.87%
MSCN,476,Master Swiscoin,"$83,589 ",$0.001973,"42,356,670",*,"$1,051",-1.13%,-8.48%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.00%
DVC,548,Devcoin,"$350,539 ",$0.000024,"14,501,277,500",Low Vol,1.04%,-5.37%,-37.60%
BCC,12,BitConnect,"$755,932,592 ",$116.73,"6,475,629","$7,724,380",-0.58%,-4.79%,13.14%
ETB,408,Ethbits,"$427,565 ",$1.46,"292,324",*,"$4,596",-1.14%,4.41%
ETC,10,Ethereum Classic,"$1,289,401,082 ",$13.62,"94,682,196","$53,037,300",0.39%,-2.79%,-9.09%
COE,274,CoEval,"$3,165,575 ",$74.01,"42,770",*,"$43,748",-1.38%,13.87%
BCY,196,Bitcrystals,"$7,852,082 ",$0.337747,"23,248,415",*,"$111,900",-1.21%,-12.93%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.61%
ETH,2,Ethereum,"$27,359,566,487 ",$290.74,"94,104,826","$916,453,000",0.06%,-3.46%,-7.28%
IOP,861,Internet of P...,? ,$0.636142,?,"$45,835",-0.61%,-6.13%,0.50%
EGG,1018,EggCoin,? ,$0.015223,?,*,Low Vol,-0.74%,-12.51%
CON,668,PayCon,"$73,220 ",$0.003178,"23,042,604",*,Low Vol,-0.59%,-29.42%
VRS,484,Veros,"$66,050 ",$0.000446,"148,104,141",*,"$1,208",11.80%,-8.49%
ZBC,852,Zilbercoin,? ,$0.539199,?,*,"$94,296",2.33%,20.61%
WORM,638,HealthyWormCoin,"$100,387 ",$0.000932,"107,705,743",Low Vol,1.27%,25.00%,28.42%
RIYA,352,Etheriya,"$1,174,601 ",$0.742699,"1,581,531",*,"$1,087",11.44%,-12.27%
CASH,793,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.06%,-59.64%
SPT,678,Spots,"$64,540 ",$0.002880,"22,406,021",Low Vol,-4.77%,-18.53%,-17.13%
VRC,207,VeriCoin,"$6,649,813 ",$0.219145,"30,344,354","$223,823",-0.02%,-11.16%,-19.17%
UNIT,665,Universal Cur...,"$75,008 ",$0.005749,"13,046,431",Low Vol,-0.60%,66.28%,?
QORA,957,Qora,? ,$0.165276,?,*,Low Vol,-1.02%,-9.88%
C2,598,Coin2.1,"$145,851 ",$0.001459,"99,976,323",*,Low Vol,-0.61%,-1.42%
VRM,278,VeriumReserve,"$2,931,905 ",$2.37,"1,236,480","$116,283",-1.77%,-4.19%,-1.01%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$162,052 ",$0.000399,"406,568,581","$6,287",9.04%,7.76%,-5.33%
MST,705,MustangCoin,"$49,215 ",$0.078132,"629,900",Low Vol,-0.61%,-8.87%,-13.60%
MOTO,924,Motocoin,? ,$0.002483,?,Low Vol,-0.61%,-50.75%,-75.10%
FAIR,111,FairCoin,"$26,296,371 ",$0.494350,"53,193,831",*,"$101,045",-6.93%,-3.26%
DIME,267,Dimecoin,"$3,547,626 ",$0.000007,"532,537,458,000","$3,068",-1.57%,-51.63%,-35.35%
CC,1011,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.61%,-4.60%
NDC,192,NEVERDIE,"$8,003,139 ",$0.195179,"41,004,100",*,"$37,464",-0.58%,3.83%
XMG,332,Magi,"$1,633,651 ",$0.227010,"7,196,384","$282,767",-3.31%,-8.85%,52.32%
CF,821,Californium,"$4,507 ",$0.040564,"111,110",Low Vol,-0.61%,-5.84%,-1.20%
UTA,920,UtaCoin,? ,$0.013130,?,*,Low Vol,-0.60%,-8.55%
HYPER,937,Hyper,? ,$0.029177,?,Low Vol,-4.02%,-24.62%,-13.12%
XMY,269,Myriad,"$3,478,653 ",$0.002310,"1,505,695,250","$244,519",0.16%,-11.00%,2.46%
WAY,611,WayGuide,"$129,729 ",$0.001297,"100,040,708",*,Low Vol,-0.59%,?
KRB,416,Karbowanec,"$352,545 ",$0.085366,"4,129,808","$5,528",0.03%,1.20%,-19.57%
MOIN,384,Moin,"$673,139 ",$0.094919,"7,091,731",*,"$1,290",-0.95%,-16.19%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$771,059,824 ",$51.56,"14,953,626","$21,446,500",0.60%,8.48%,7.38%
1CR,825,1CRedit,"$3,646 ",$0.041335,"88,213",Low Vol,-0.72%,94.61%,120.22%
PLU,182,Pluton,"$9,440,009 ",$11.11,"850,000",*,"$174,327",-0.35%,-4.29%
NMR,87,Numeraire,"$41,212,619 ",$32.90,"1,252,488",*,"$1,414,350",0.34%,-3.35%
PLR,63,Pillar,"$81,776,800 ",$0.146030,"560,000,000",*,"$278,281",-6.83%,-11.20%
SNRG,281,Synergy,"$2,678,750 ",$0.901249,"2,972,264",*,"$8,944",-2.26%,-1.27%
UFO,562,UFO Coin,"$273,954 ",$0.000081,"3,380,157,512",Low Vol,-28.99%,-4.60%,-32.74%
DRACO,324,DT Token,"$1,800,747 ",$0.020258,"88,888,888",*,"$580,280",9.25%,22.05%
CDN,388,Canada eCoin,"$621,597 ",$0.006381,"97,415,544",$835,0.26%,-10.42%,-4.66%
CASINO,541,Casino,"$433,255 ",$0.433255,"1,000,000",*,Low Vol,-4.69%,-28.56%
BIRDS,976,Birds,? ,$0.000081,?,Low Vol,-0.70%,-4.44%,-50.13%
CDT,838,CoinDash,? ,$0.142188,?,*,"$7,696,390",14.16%,-10.20%
TESLA,882,TeslaCoilCoin,? ,$0.755080,?,*,"$5,308",-0.59%,-1.23%
NMC,116,Namecoin,"$24,204,095 ",$1.64,"14,736,400","$84,900",-1.20%,-8.54%,-7.19%
RUP,470,Rupee,"$100,808 ",$0.004608,"21,877,300",$816,-0.70%,12.50%,-4.80%
XBTC21,734,Bitcoin 21,"$32,686 ",$0.041213,"793,108",*,Low Vol,-0.60%,20.38%
TELL,993,Tellurion,? ,$0.000121,?,Low Vol,-0.64%,47.78%,4.80%
PRES,886,President Trump,? ,$0.005678,?,*,"$3,088",27.78%,4.89%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,954,FrankyWillCoin,? ,$0.001297,?,Low Vol,-0.61%,-7.49%,-20.13%
LOG,369,Woodcoin,"$879,492 ",$0.109455,"8,035,193","$3,279",-0.60%,-7.82%,-10.37%
GNT,31,Golem,"$191,978,056 ",$0.230457,"833,032,000",*,"$3,547,170",2.09%,-4.54%
MI,471,Xiaomicoin,"$97,319 ",$0.000240,"406,141,855",*,"$3,580",0.07%,11.59%
BDL,865,Bitdeal,? ,$0.107857,?,"$28,648",-0.70%,-14.00%,2.97%
BXT,619,BitTokens,"$124,851 ",$0.223748,"557,997",Low Vol,5.23%,15.64%,-24.28%
INSN,297,InsaneCoin,"$2,372,173 ",$0.149914,"15,823,559","$9,356",11.15%,-4.63%,-22.04%
ANI,995,Animecoin,? ,$0.000122,?,Low Vol,-0.61%,-4.60%,-10.78%
HYP,351,HyperStake,"$1,190,642 ",$0.001229,"968,450,354",*,"$1,250",-0.60%,-0.62%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.61%,-4.71%,6.09%
DIX,733,Dix Asset,"$32,690 ",$3.3e-07,"100,000,000,000",*,Low Vol,2.10%,-13.38%
LOT,606,LottoCoin,"$140,159 ",$0.000010,"14,491,014,421",Low Vol,1.02%,1.47%,-29.96%
EB3,97,EB3 Coin,"$32,992,480 ",$0.490419,"67,274,065","$379,370",-3.15%,-6.49%,22.18%
QBT,1017,Cubits,? ,$0.001532,?,Low Vol,-0.68%,-10.99%,-10.95%
BXC,913,Bitcedi,? ,$0.004707,?,$550,-0.94%,-44.64%,43.01%
ARCO,618,AquariusCoin,"$125,139 ",$0.093572,"1,337,353",*,Low Vol,8.81%,27.25%
GNO,41,Gnosis,"$166,483,805 ",$150.72,"1,104,590",*,"$2,583,440",-1.01%,-9.25%
PIZZA,829,PizzaCoin,"$1,618 ",$0.001174,"1,377,917",Low Vol,-0.72%,-18.70%,-72.55%
PPC,90,Peercoin,"$36,272,915 ",$1.49,"24,273,048","$195,375",-1.69%,-7.96%,-16.85%
SAFEX,92,Safe Exchange...,"$34,897,468 ",$0.016250,"2,147,483,647",*,"$3,034,310",0.35%,-17.23%
MBI,348,Monster Byte,"$1,262,629 ",$0.075055,"16,822,736",*,"$14,009",-0.71%,-27.42%
GAY,953,GAY Money,? ,$0.085060,?,Low Vol,-0.61%,-6.47%,-35.35%
TCOIN,911,T-coin,? ,$0.000121,?,$601,-0.63%,3.95%,15.76%
QRK,228,Quark,"$5,444,376 ",$0.021644,"251,544,369","$64,810",1.84%,-6.93%,-23.25%
QRL,94,Quantum Resis...,"$34,461,128 ",$0.662714,"52,000,000",*,"$3,972,890",0.26%,-18.36%
TERA,908,TeraCoin,? ,$0.000810,?,$884,-0.61%,-15.72%,-21.42%
QCN,450,QuazarCoin,"$171,474 ",$0.028367,"6,044,911","$1,638",-9.81%,-10.30%,69.16%
DGCS,830,Digital Credits,"$1,417 ",$0.000243,"5,826,388",Low Vol,-0.60%,-28.45%,-2.33%
GAM,188,Gambit,"$8,540,441 ",$7.17,"1,190,679",*,"$19,599",-0.62%,-5.16%
PSY,1027,Psilocybin,? ,$0.011792,?,Low Vol,-0.61%,-4.26%,10.26%
VEC2,707,Vector,"$48,578 ",$0.003004,"16,169,057",Low Vol,?,-5.69%,-12.61%
DBIX,190,DubaiCoin,"$8,446,139 ",$8.33,"1,014,210","$72,630",-1.53%,-4.56%,-19.79%
FAL,877,Falcoin,? ,$1.63,?,"$10,245",7.72%,13.91%,-11.23%
PPT,36,Populous,"$184,004,406 ",$4.46,"41,252,246",*,"$553,881",-0.99%,-20.02%
BUCKS,617,SwagBucks,"$125,945 ",$0.510522,"246,698",Low Vol,-0.81%,-5.17%,-35.34%
PPY,110,Peerplays,"$26,955,818 ",$7.18,"3,756,123",*,"$335,982",9.17%,7.70%
BVC,694,BeaverCoin,"$51,540 ",$0.016545,"3,115,258",Low Vol,18.55%,-3.00%,-54.74%
IBANK,783,iBank,"$16,875 ",$0.003728,"4,526,324",Low Vol,-0.61%,-4.60%,3.35%
G3N,748,G3N,"$29,111 ",$0.003850,"7,561,891",Low Vol,-0.60%,-27.71%,22.91%
GBYTE,40,Byteball,"$172,805,863 ",$328.32,"526,327",*,"$1,794,580",-0.40%,-6.97%
UTC,556,UltraCoin,"$298,342 ",$0.006817,"43,767,338",Low Vol,-0.58%,7.38%,7.95%
GOOD,532,Good Karma,"$572,447 ",$0.001297,"441,349,000",*,Low Vol,-1.28%,116.32%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,-0.61%,-4.60%
WOW,1046,Wowcoin,? ,$0.000047,?,Low Vol,?,0.15%,22.66%
YOG,915,Yogold,? ,$0.011063,?,*,Low Vol,-0.61%,-4.60%
XVP,380,Virtacoinplus,"$701,024 ",$0.076743,"9,134,750","$4,424",0.25%,20.61%,-2.79%
XVS,443,Vsync,"$212,153 ",$0.001986,"106,828,035",$835,5.79%,-5.91%,-28.58%
YOC,444,Yocoin,"$202,209 ",$0.001915,"105,618,830",*,"$1,440",-5.73%,2.46%
DPAY,804,DPAY,"$9,670 ",$0.000122,"79,541,001",Low Vol,-0.61%,-4.60%,-22.86%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$165,687 ",$0.001882,"88,050,000","$18,718",1.76%,-17.92%,149.96%
VOLT,808,Bitvolt,"$7,961 ",$0.000527,"15,112,554",*,Low Vol,-0.60%,-22.48%
IRL,904,IrishCoin,? ,$0.001661,?,**,"$1,054",182.35%,-28.49%
HTML5,288,HTMLCOIN,"$2,552,663 ",$0.000063,"40,659,020,000","$27,590",-20.96%,-24.23%,5.44%
MTL,32,Metal,"$190,118,072 ",$9.85,"19,300,994",*,"$9,330,210",-1.64%,-4.62%
MTM,675,MTMGaming,"$66,613 ",$0.022204,"3,000,000",*,Low Vol,-4.83%,-20.87%
HPC,374,Happycoin,"$765,393 ",$0.065138,"11,750,259",$865,-0.42%,10.21%,-31.08%
SOCC,782,SocialCoin,"$17,010 ",$0.012389,"1,372,954",Low Vol,-18.77%,-15.04%,-51.99%
XVC,265,Vcash,"$3,574,254 ",$0.234309,"15,254,447","$44,455",-5.52%,-2.32%,13.15%
XVE,972,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.78%,-3.92%
INF,839,InfChain,? ,$0.029497,?,"$5,043,400",8.28%,-0.82%,?
XVG,112,Verge,"$25,548,665 ",$0.001905,"13,409,472,280","$878,926",-1.80%,-9.73%,-29.21%
BSD,244,BitSend,"$4,634,949 ",$0.286912,"16,154,600","$44,464",-1.26%,-10.27%,-10.73%
PINK,261,PinkCoin,"$3,866,650 ",$0.011120,"347,729,700","$72,796",-1.66%,-5.80%,-24.54%
MOJO,632,MojoCoin,"$107,798 ",$0.008917,"12,089,390",*,Low Vol,-0.87%,-10.72%
PING,308,CryptoPing,"$2,118,680 ",$0.212888,"9,952,089",*,"$109,911",-0.70%,1.19%
ONX,485,Onix,"$60,285 ",$0.004251,"14,181,030",$882,17.13%,8.95%,89.18%
