symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1141,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.98%
SKIN,385,SkinCoin,"$1,492,708",$0.016927,"88,183,483",*,"$26,542",-6.38%,8.98%
VERI,49,Veritaseum,"$132,426,164",$65.85,"2,011,134",*,"$250,423",-0.63%,-4.52%
MILO,810,MiloCoin,"$33,458",$0.003101,"10,789,954",Low Vol,0.49%,-6.34%,-13.34%
SLG,664,Sterlingcoin,"$151,338",$0.036148,"4,186,591",Low Vol,0.35%,3.37%,-17.43%
MCO,77,Monaco,"$70,670,439",$7.20,"9,814,875",*,"$3,608,540",0.29%,-3.12%
MAC,617,Machinecoin,"$339,222",$0.016974,"19,984,450",Low Vol,0.74%,0.01%,13.02%
ARK,27,Ark,"$232,894,653",$2.38,"97,981,284",*,"$2,423,910",-3.56%,-9.99%
NRO,543,Neuro,"$45,093",$0.001657,"27,219,967",$886,-0.23%,57.16%,-50.95%
DICE,148,Etheroll,"$20,342,234",$2.91,"7,001,623",*,"$32,684",-1.39%,-4.52%
DNT,122,district0x,"$28,775,280",$0.047959,"600,000,000",*,"$531,965",0.56%,-1.23%
TOKEN,597,SwapToken,"$650,780",$0.000042,"15,320,585,365",*,Low Vol,0.49%,0.07%
LGD,353,Legends Room,"$2,067,800",$1.03,"2,000,000",*,"$98,142",0.70%,-7.88%
VOLT,875,Bitvolt,"$8,345",$0.000552,"15,112,554",*,Low Vol,0.40%,0.07%
GMX,972,GoldMaxCoin,?,$0.001359,?,*,"$2,268",0.40%,13.65%
UNRC,1032,UniversalRoya...,?,$0.000765,?,*,Low Vol,0.49%,-14.00%
XGR,683,GoldReserve,"$126,958",$0.007394,"17,171,382",Low Vol,0.14%,9.55%,61.05%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.24%
AMMO,786,Ammo Rewards,"$42,950",$0.000552,"77,777,777",*,Low Vol,0.49%,-35.84%
$$$,789,Money,"$40,956",$0.000893,"45,887,218",Low Vol,0.61%,-2.84%,-9.19%
QAU,173,Quantum,"$14,846,267",$0.186693,"79,522,355",*,"$21,265",-0.17%,4.62%
IMS,743,Independent M...,"$69,570",$0.012958,"5,368,934",Low Vol,0.40%,2.29%,-2.06%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,108.04%
CLINT,1069,Clinton,?,$0.006074,?,*,Low Vol,0.40%,-16.30%
WA,949,WA Space,?,$0.013550,?,"$8,218",0.49%,-10.77%,-52.79%
PAY,29,TenX,"$215,606,485",$2.06,"104,661,310",*,"$3,184,710",0.36%,-6.36%
XTD,938,XTD Coin,?,$0.000127,?,"$22,785",12.94%,71.59%,88.24%
DNR,462,Denarius,"$430,326",$0.265953,"1,618,054",$953,0.56%,-0.79%,-32.77%
ZYD,805,Zayedcoin,"$36,070",$0.005777,"6,243,840",Low Vol,0.49%,2.93%,-1.31%
TOPAZ,1064,Topaz Coin,?,$0.045612,?,Low Vol,-0.16%,-14.33%,97.60%
BGR,1143,Bongger,?,$0.000062,?,Low Vol,?,-3.59%,-23.17%
HBN,623,HoboNickels,"$299,219",$0.005012,"59,696,358",Low Vol,-0.35%,-3.20%,-10.84%
BIGUP,713,BigUp,"$87,849",$0.000042,"2,092,970,125",Low Vol,0.43%,-4.04%,-38.80%
EXP,174,Expanse,"$14,648,892",$1.85,"7,906,397","$454,565",0.27%,-5.55%,-23.55%
IMX,831,Impact,"$23,258",$0.000212,"109,508,854",Low Vol,0.54%,26.13%,-22.41%
B@,1005,Bankcoin,?,$0.628032,?,*,Low Vol,1.05%,111.37%
PAK,626,Pakcoin,"$291,456",$0.006968,"41,829,700",Low Vol,-1.73%,7.46%,-1.30%
BSTY,693,GlobalBoost-Y,"$116,206",$0.009073,"12,807,317",Low Vol,3.54%,13.69%,10.51%
BEST,1029,BestChain,?,$0.000999,?,Low Vol,0.49%,14.19%,-0.87%
DCN,109,Dentacoin,"$32,848,554",$0.000108,"303,095,254,787",*,"$28,517",-11.58%,-0.39%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.10%
ZNE,870,Zonecoin,"$11,626",$0.004503,"2,581,970",Low Vol,0.40%,-0.86%,-10.99%
PRN,1048,Protean,?,$0.000023,?,*,Low Vol,-45.29%,-45.46%
LINX,444,Linx,"$581,687",$0.070251,"8,280,150","$11,279",0.59%,-1.17%,-17.47%
EGO,843,EGO,"$17,841",$0.000297,"60,000,001",*,Low Vol,0.49%,?
ADK,82,Aidos Kuneen,"$62,391,054",$6.12,"10,200,000",*,"$162,152",0.49%,1.84%
HSR,23,Hshare,"$235,351,881",$6.99,"33,685,845","$22,787,300",0.30%,13.89%,9.25%
TIT,632,Titcoin,"$258,585",$0.005182,"49,898,202",Low Vol,0.54%,6.30%,24.72%
TZC,950,TrezarCoin,?,$0.008495,?,"$7,090",-2.43%,1.99%,?
KEXCOIN,968,KexCoin,?,$10.62,?,*,"$2,614",0.40%,0.07%
EDRC,999,EDRCoin,?,$0.033682,?,*,Low Vol,3.89%,-22.47%
GEERT,886,GeertCoin,"$5,116",$0.001005,"5,091,200",Low Vol,3.01%,-21.09%,-26.79%
DCY,431,Dinastycoin,"$731,684",$0.000575,"1,273,090,180","$3,344",2.46%,5.40%,53.61%
BITUSD,314,bitUSD,"$3,108,116",$1.01,"3,080,240",*,"$338,922",-0.40%,0.62%
DCT,114,DECENT,"$31,198,822",$0.608092,"51,306,089",*,"$277,143",-0.51%,3.58%
BBP,709,BiblePay,"$95,115",$0.000510,"186,598,395",Low Vol,0.49%,0.07%,-6.53%
DCR,36,Decred,"$180,505,754",$30.63,"5,892,565","$565,889",1.17%,-3.21%,-11.67%
RIC,365,Riecoin,"$1,743,867",$0.046173,"37,768,025","$41,236",2.09%,-5.79%,-28.33%
TSTR,517,Tristar Coin,"$115,328",$0.022938,"5,027,857","$21,998",0.68%,32.37%,34.78%
ZENI,381,Zennies,"$1,530,013",$0.001529,"1,000,812,836",*,"$5,238",0.50%,1.09%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$9,979",$0.000429,"23,261,501",Low Vol,3.28%,-22.37%,-38.09%
HAL,769,Halcyon,"$54,610",$0.010747,"5,081,475",Low Vol,0.54%,-1.45%,-7.37%
PASC,282,Pascal Coin,"$4,790,562",$0.344026,"13,925,000","$48,237",0.00%,-6.30%,-14.41%
BOST,538,BoostCoin,"$66,978",$0.005650,"11,855,487","$7,985",-5.96%,38.69%,8.83%
RISE,97,Rise,"$43,209,671",$0.381916,"113,139,200",*,"$701,932",10.14%,12.09%
THS,941,TechShares,?,$0.512113,?,*,"$17,444",0.39%,-3.83%
KNC,816,KingN Coin,"$30,525",$15.21,"2,007",*,Low Vol,0.49%,0.10%
BENJI,793,BenjiRolls,"$39,216",$0.001939,"20,224,445",Low Vol,-0.51%,-11.93%,-13.92%
BNT,67,Bancor,"$88,193,758",$2.16,"40,772,871",*,"$685,762",0.30%,-0.74%
DASH,6,Dash,"$2,284,585,138",$300.49,"7,602,840","$33,449,600",0.35%,-3.13%,-11.54%
SIGT,331,Signatum,"$2,688,500",$0.024900,"107,972,766","$48,846",0.99%,-6.44%,-36.60%
BSTAR,823,Blackstar,"$26,795",$0.000042,"630,795,971",*,Low Vol,0.40%,?
BNB,41,Binance Coin,"$157,154,000",$1.57,"100,000,000",*,"$8,703,940",3.12%,-7.59%
ETX,955,Etherx,?,$2.55,?,*,"$5,097",0.40%,19.46%
WEX,849,Wexcoin,"$16,870",$0.067964,"248,216",*,Low Vol,0.49%,0.07%
THC,300,HempCoin,"$4,028,642",$0.017713,"227,438,537","$221,794",0.28%,13.18%,1.99%
FRAZ,829,Frazcoin,"$24,635",$0.003101,"7,944,072",Low Vol,1.94%,2.91%,-48.12%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$29,857",$0.000002,"19,581,979,941",Low Vol,-0.31%,-2.62%,-34.12%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.34%
BURST,187,Burst,"$13,455,650",$0.007474,"1,800,339,818","$216,111",0.13%,-6.72%,-15.02%
ZEIT,317,Zeitcoin,"$3,020,095",$0.000082,"36,971,142,595","$23,123",0.50%,-0.35%,-2.55%
SWIFT,289,Bitswift,"$4,502,290",$1.11,"4,066,448",*,"$12,146",0.45%,1.93%
ITI,587,iTicoin,"$836,326",$26.14,"32,000",*,Low Vol,1.37%,8.32%
MALC,622,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$81,535,509",$0.154434,"527,963,458","$647,991",-1.28%,0.91%,-8.44%
QWARK,263,Qwark,"$5,555,243",$0.151475,"36,674,320",*,"$80,424",0.25%,-2.63%
CCN,635,Cannacoin,"$238,185",$0.050685,"4,699,297",Low Vol,0.49%,4.95%,10.41%
KIN,75,Kin,"$71,915,388",$0.000095,"756,097,560,976",*,"$199,383",-3.50%,-2.13%
MZC,613,MazaCoin,"$390,347",$0.000296,"1,317,205,585",Low Vol,0.90%,0.29%,0.04%
KIC,697,KibiCoin,"$108,225",$0.007362,"14,701,000",Low Vol,0.09%,54.31%,-34.51%
FNC,601,FinCoin,"$553,391",$0.042970,"12,878,667",*,Low Vol,0.36%,-0.23%
CNNC,737,Cannation,"$73,754",$0.029777,"2,476,893",Low Vol,0.49%,-42.17%,1.58%
RAREPEPEP,634,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000340,?,Low Vol,0.40%,14.35%,21.75%
BQ,914,bitqy,?,$0.021536,?,*,"$198,924",0.09%,-0.67%
EMD,673,Emerald Crypto,"$136,312",$0.007130,"19,117,129",Low Vol,0.56%,-1.69%,-4.81%
DMB,566,Digital Money...,"$1,250",$0.002967,"421,300","$27,072",39.06%,217.58%,203.35%
Q2C,654,QubitCoin,"$179,128",$0.000722,"248,059,589",Low Vol,0.40%,8.59%,14.33%
DMD,130,Diamond,"$25,011,506",$10.19,"2,453,407","$176,937",2.52%,-9.98%,-8.16%
CRW,146,Crown,"$20,565,433",$1.33,"15,492,552","$55,958",0.43%,-5.52%,-10.65%
EMC,136,Emercoin,"$24,178,686",$0.592352,"40,818,105","$75,223",0.37%,-2.34%,-14.81%
EMB,334,EmberCoin,"$2,676,359",$0.000047,"56,677,783,001",*,"$30,242",-38.65%,-31.94%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.24%,16.70%
BELA,270,Bela,"$5,181,369",$0.136762,"37,886,025","$56,531",-0.30%,4.94%,-11.38%
SKY,163,Skycoin,"$16,962,835",$2.86,"5,933,198",*,"$3,543",0.54%,-4.53%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.81%
CRB,255,Creditbit,"$6,115,509",$0.514820,"11,878,927",*,"$104,770",0.45%,-3.54%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.99%
ECA,501,Electra,"$185,786",$0.000009,"20,583,910,824","$1,247",-18.29%,-24.39%,229.53%
FAZZ,1017,Fazzcoin,?,$0.001891,?,*,Low Vol,-0.88%,-29.48%
EMP,582,EMoneyPower,"$1,166,983",$0.126846,"9,200,000",*,Low Vol,112.75%,113.83%
SYNX,313,Syndicate,"$3,163,792",$0.204483,"15,472,150",*,"$104,374",0.93%,0.45%
TRST,118,WeTrust,"$30,567,722",$0.331726,"92,147,500",*,"$350,048",3.53%,6.07%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.83%
BOAT,549,Doubloon,"$39,353",$0.002122,"18,547,845",$661,-5.52%,-6.73%,-13.53%
CRM,442,Cream,"$606,966",$0.013648,"44,473,187","$8,553",0.00%,-4.99%,-9.36%
PR,636,Prototanium,"$237,198",$1.21,"195,460",Low Vol,0.40%,-19.08%,-8.29%
DAXX,380,DaxxCoin,"$1,531,828",$0.003131,"489,242,350","$1,113",2.44%,0.92%,-63.87%
ACOIN,692,Acoin,"$116,221",$0.095257,"1,220,085",Low Vol,0.74%,-1.56%,4.38%
XDN,179,DigitalNote,"$14,232,940",$0.002067,"6,885,695,758","$2,436,320",1.44%,-2.45%,-12.40%
PX,779,PX,"$46,152",$0.000510,"90,540,924",Low Vol,0.49%,-51.97%,-51.62%
TCR,1098,TheCreed,?,$0.000255,?,Low Vol,0.49%,0.07%,19.12%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,0.49%,0.07%,1.27%
808,400,808Coin,"$1,238,750",$0.001360,"910,624,824","$17,700",-0.78%,5.04%,-2.08%
CLUB,928,ClubCoin,?,$0.379958,?,*,"$34,756",1.08%,-2.67%
BUN,588,BunnyCoin,"$813,220",$0.000008,"102,087,648,628",Low Vol,2.31%,107.75%,-65.88%
UNIC,648,UniCoin,"$189,066",$0.064123,"2,948,497",Low Vol,0.67%,-25.15%,?
BUB,977,Bubble,?,$0.070130,?,*,"$1,649",0.29%,-8.20%
PI,1025,PiCoin,?,$0.010407,?,Low Vol,0.49%,-18.27%,75.54%
GEO,311,GeoCoin,"$3,251,330",$1.00,"3,238,667","$86,057",-0.41%,-0.66%,-25.60%
TCC,149,The ChampCoin,"$20,316,376",$0.123185,"164,925,727",*,"$229,556",0.25%,1.34%
XRL,132,Rialto,"$24,602,910",$0.289446,"85,000,000",*,"$103,041",-0.07%,-13.12%
FLASH,979,Flash,?,$0.004037,?,*,"$1,516",0.49%,8.07%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$99,060",$0.004472,"22,149,462",Low Vol,3.26%,-16.90%,-13.55%
ZOI,386,Zoin,"$1,410,281",$0.100256,"14,066,800","$19,879",6.01%,18.85%,24.47%
VOISE,919,Voise,?,$0.009720,?,*,"$90,823",-3.43%,-25.80%
XRA,652,Ratecoin,"$182,615",$0.001632,"111,874,040",*,Low Vol,0.50%,17.32%
XRC,882,Rawcoin,"$6,018",$0.008538,"704,882",Low Vol,0.49%,-2.78%,-4.81%
XRB,212,RaiBlocks,"$9,210,170",$0.076218,"120,839,040","$113,098",-0.35%,-0.49%,-13.51%
PASL,716,Pascal Lite,"$85,745",$0.024255,"3,535,200",Low Vol,0.49%,-2.17%,-13.21%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,0.03%
EFL,371,e-Gulden,"$1,666,050",$0.107590,"15,485,174","$7,960",1.25%,2.69%,-3.64%
FUNC,514,FUNCoin,"$136,280",$0.023301,"5,848,581",*,"$1,321",3.46%,-51.15%
VISIO,318,Visio,"$3,011,911",$0.059324,"50,770,957",*,"$7,144",0.40%,14.18%
XBTC21,748,Bitcoin 21,"$67,513",$0.085125,"793,108",*,Low Vol,0.49%,3.48%
9COIN,943,9COIN,?,$0.005352,?,*,"$11,122",0.40%,5.09%
XRP,3,Ripple,"$8,626,175,765",$0.224969,"38,343,841,883",*,"$339,283,000",0.03%,10.09%
EBTC,305,eBTC,"$3,637,743",$0.182343,"19,950,000",*,"$289,344",6.36%,314.83%
OPT,294,Opus,"$4,340,578",$0.030986,"140,080,549",*,"$20,241",0.69%,1.83%
LDCN,931,LandCoin,?,$0.002081,?,*,"$30,971",-1.22%,9.25%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.74%,?
LCP,541,Litecoin Plus,"$48,187",$0.105981,"454,678",*,$807,0.49%,-5.43%
ANC,488,Anoncoin,"$270,363",$0.128115,"2,110,317","$31,074",0.54%,-13.73%,-7.57%
PSB,675,Pesobit,"$134,575",$0.004035,"33,348,825",*,Low Vol,0.49%,-9.46%
FRST,58,FirstCoin,"$109,265,835",$10.11,"10,808,020","$1,044,010",0.51%,2.82%,6.15%
ANTI,750,AntiBitcoin,"$64,543",$0.003696,"17,465,159",Low Vol,0.40%,-2.16%,-10.43%
SJCX,932,Storjcoin X,?,$0.519755,?,*,"$29,128",1.72%,-0.51%
TURBO,1109,TurboCoin,?,$0.000042,?,*,Low Vol,0.40%,0.07%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-0.28%
ANT,88,Aragon,"$54,363,362",$1.65,"32,948,091",*,"$383,206",0.11%,-2.45%
MEOW,787,Kittehcoin,"$42,830",$0.000002,"23,905,669,976",Low Vol,6.56%,7.58%,8.88%
BLN,947,Bolenum,?,$0.024853,?,*,"$8,494",1.13%,10.64%
NVC,237,Novacoin,"$7,457,632",$4.01,"1,859,573","$39,994",-0.27%,-0.75%,-18.30%
WYV,674,Wyvern,"$134,592",$0.084955,"1,584,278",*,Low Vol,0.40%,47.16%
BUZZ,921,BuzzCoin,?,$0.000690,?,"$62,680",-2.14%,-9.44%,-29.68%
RNS,390,Renos,"$1,313,452",$0.039377,"33,356,077",*,"$12,669",-13.80%,-0.34%
XRY,1093,Royalties,?,$0.026676,?,Low Vol,0.49%,-8.54%,-43.26%
KURT,758,Kurrent,"$61,020",$0.006152,"9,919,485",Low Vol,0.49%,2.78%,-20.79%
SOJ,885,Sojourn,"$5,145",$0.010604,"485,214",Low Vol,0.43%,-6.92%,-47.60%
PST,200,Primas,"$11,697,306",$0.228463,"51,200,000",*,"$5,672",0.29%,-11.11%
XNG,889,Enigma,"$3,955",$0.237874,"16,627",Low Vol,0.43%,13.90%,15.32%
ETP,128,Metaverse ETP,"$25,985,480",$1.15,"22,600,000","$422,765",1.28%,-0.57%,25.80%
KMD,35,Komodo,"$194,991,394",$1.93,"100,945,510","$843,404",2.54%,-3.12%,-3.92%
BCH,4,Bitcoin Cash,"$6,055,337,771",$363.31,"16,667,000","$325,361,000",2.84%,-7.51%,-19.67%
VUC,496,Virta Unique ...,"$206,499",$0.003381,"61,075,850","$27,172",0.10%,17.20%,0.49%
ETT,242,EncryptoTel [...,"$7,191,312",$0.115744,"62,131,190",*,"$4,637",14.74%,7.59%
WARP,780,WARP,"$45,313",$0.041373,"1,095,224",*,Low Vol,0.49%,0.07%
BCF,537,BitcoinFast,"$70,743",$0.016785,"4,214,712",$765,9.51%,-28.57%,23.51%
MSCN,547,Master Swiscoin,"$41,403",$0.000952,"43,470,590",*,"$4,516",0.09%,-20.21%
BLAZR,1061,BlazerCoin,?,$0.000562,?,Low Vol,0.40%,-25.11%,-7.36%
DVC,631,Devcoin,"$262,978",$0.000018,"14,804,557,500",Low Vol,2.94%,-8.00%,-25.07%
BCC,12,BitConnect,"$938,798,386",$136.20,"6,892,641","$7,438,870",0.48%,0.51%,6.63%
ETC,11,Ethereum Classic,"$1,140,761,148",$11.86,"96,166,134","$25,834,200",-0.10%,-2.64%,-7.98%
COB,924,Cobinhood,?,$0.057706,?,*,"$46,021",1.45%,11.44%
FST,393,Fastcoin,"$1,299,488",$0.010313,"126,000,000","$5,709",4.48%,30.02%,17.59%
BCY,252,Bitcrystals,"$6,235,957",$0.268327,"23,240,139",*,"$76,537",1.44%,-5.99%
INDIA,969,India Coin,?,$0.000255,?,*,"$2,581",20.47%,-5.20%
KUSH,705,KushCoin,"$98,537",$0.018095,"5,445,431",Low Vol,0.49%,?,-0.22%
ETH,2,Ethereum,"$27,724,534,051",$291.95,"94,962,645","$268,853,000",-0.01%,-0.62%,-3.07%
CON,720,PayCon,"$84,282",$0.003658,"23,042,604",*,Low Vol,0.61%,0.19%
VRS,559,Veros,"$20,835",$0.000043,"486,609,040",*,"$2,951",0.33%,-34.95%
PIX,934,Lampix,?,$0.090376,?,*,"$27,672",-5.21%,-8.76%
TODAY,948,TodayCoin,?,$0.001104,?,"$8,489",0.49%,4.08%,14.35%
DALC,509,Dalecoin,"$152,623",$0.381558,"400,000",*,"$4,786",-23.04%,-10.14%
RIYA,467,Etheriya,"$393,132",$0.248577,"1,581,531",*,"$3,307",0.49%,-3.05%
MTNC,960,Masternodecoin,?,$0.111539,?,*,"$3,846",0.50%,-5.94%
PWR,563,Powercoin,"$2,123",$0.000042,"49,983,870",$899,0.54%,0.07%,0.88%
DDF,445,DigitalDevelo...,"$550,535",$0.107562,"5,118,307",*,"$3,122",5.19%,-7.03%
VRC,222,VeriCoin,"$8,265,295",$0.271956,"30,392,030","$144,323",1.67%,-5.02%,-28.31%
UNIT,520,Universal Cur...,"$113,053",$0.008665,"13,046,431",$692,0.49%,-16.90%,-21.46%
IQT,974,iQuant,?,$0.335782,?,*,"$2,042",0.50%,-2.38%
C2,718,Coin2.1,"$84,935",$0.000850,"99,976,323",*,Low Vol,-2.29%,17.73%
VRM,333,VeriumReserve,"$2,677,553",$2.05,"1,305,537","$58,832",1.03%,0.33%,-4.70%
CJ,685,Cryptojacks,"$126,805",$0.000312,"406,568,581",Low Vol,-1.99%,-16.37%,25.95%
LEPEN,1037,LePen,?,$0.000042,?,*,Low Vol,0.54%,-3.03%
MST,740,MustangCoin,"$70,193",$0.111357,"630,343",Low Vol,0.42%,-21.25%,-14.92%
MOTO,1045,Motocoin,?,$0.001402,?,Low Vol,0.47%,-42.90%,23.24%
FAIR,102,FairCoin,"$35,931,263",$0.675478,"53,193,831",*,"$14,958",2.93%,-0.95%
DIME,349,Dimecoin,"$2,269,802",$0.000004,"535,089,521,616","$4,065",0.57%,-23.37%,-67.99%
CC,1051,CyberCoin,?,$0.000085,?,*,Low Vol,0.54%,0.07%
KRS,638,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,326,NEVERDIE,"$2,829,775",$0.069012,"41,004,100",*,"$40,330",-0.17%,-3.17%
XMG,363,Magi,"$1,794,947",$0.240607,"7,460,080","$75,633",0.76%,1.73%,-8.78%
CF,893,Californium,"$2,360",$0.021239,"111,110",Low Vol,0.40%,7.17%,11.04%
UTA,1082,UtaCoin,?,$0.001911,?,*,Low Vol,0.40%,-16.61%
POKE,1053,PokeCoin,?,$0.000085,?,Low Vol,0.49%,0.30%,?
XMY,306,Myriad,"$3,608,783",$0.002377,"1,518,158,000","$17,095",1.96%,-0.50%,-8.01%
WAY,670,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-2.04%
KRB,463,Karbowanec,"$427,170",$0.095568,"4,469,792","$7,812",-2.54%,-0.33%,4.36%
MOIN,449,Moin,"$496,369",$0.069155,"7,177,645",*,"$1,467",0.44%,4.51%
XMR,10,Monero,"$1,361,162,579",$89.71,"15,173,477","$26,604,000",-0.98%,-0.29%,-8.59%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,253.79%
PLU,213,Pluton,"$8,813,475",$10.37,"850,000",*,"$83,486",0.02%,-4.63%
NMR,162,Numeraire,"$17,512,368",$14.02,"1,248,965",*,"$260,438",2.86%,1.47%
PLR,115,Pillar,"$30,880,304",$0.055143,"560,000,000",*,"$53,434",1.58%,0.48%
SNRG,297,Synergy,"$4,199,370",$1.36,"3,088,703",*,"$13,383",-0.20%,1.28%
UFO,625,UFO Coin,"$291,512",$0.000085,"3,431,361,262",Low Vol,0.49%,-25.94%,-35.72%
DRACO,474,DT Token,"$359,320",$0.004042,"88,888,888",*,"$140,439",1.41%,-3.16%
CDN,446,Canada eCoin,"$547,906",$0.005624,"97,415,544",$871,0.41%,3.04%,1.19%
CASINO,598,Casino,"$615,391",$0.615391,"1,000,000",*,Low Vol,0.67%,-6.55%
HKG,729,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-1.10%
CDT,141,CoinDash,"$23,285,509",$0.042051,"553,739,214",*,"$166,980",-2.01%,-6.16%
TESLA,1087,TeslaCoilCoin,?,$0.790805,?,*,Low Vol,0.49%,0.10%
NMC,158,Namecoin,"$18,082,889",$1.23,"14,736,400","$168,972",1.67%,-2.31%,-17.47%
RUP,384,Rupee,"$1,506,412",$0.068479,"21,998,100","$63,889",-2.19%,-1.85%,-57.98%
NDAO,527,NeuroDAO,"$88,440",$0.509646,"173,532",*,$860,0.49%,-32.89%
PRES,991,President Trump,?,$0.004680,?,*,$678,-8.45%,-53.21%
FRWC,1052,FrankyWillCoin,?,$0.002549,?,Low Vol,0.54%,1.77%,-23.47%
LOG,585,Woodcoin,"$887,760",$0.110484,"8,035,193",Low Vol,0.46%,-3.56%,7.93%
GNT,34,Golem,"$196,545,570",$0.235940,"833,032,000",*,"$1,387,000",0.36%,-5.22%
ALTC,881,Antilitecoin,"$6,693",$0.000212,"31,512,613",Low Vol,0.49%,-27.84%,-40.51%
XIN,937,Infinity Econ...,?,$0.019852,?,*,"$23,845",0.46%,7.84%
BXT,681,BitTokens,"$129,652",$0.232352,"558,000",Low Vol,0.40%,-44.29%,-10.14%
INSN,403,InsaneCoin,"$1,186,888",$0.070415,"16,855,713","$3,539",0.66%,-8.66%,-9.96%
ANI,1020,Animecoin,?,$0.000085,?,Low Vol,0.49%,-33.14%,-18.76%
HYP,379,HyperStake,"$1,548,504",$0.001529,"1,012,616,976",*,"$3,327",0.60%,-5.81%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,0.49%,?,0.88%
DIX,852,Dix Asset,"$16,751",$1.7e-07,"100,000,000,000",*,Low Vol,-0.62%,-19.87%
LOT,663,LottoCoin,"$154,696",$0.000011,"14,491,014,421",Low Vol,-0.31%,-17.63%,-23.10%
QBT,1111,Cubits,?,$0.001126,?,Low Vol,2.97%,-8.44%,-25.09%
BXC,1075,Bitcedi,?,$0.002249,?,Low Vol,0.51%,-1.58%,15.66%
ARCO,734,AquariusCoin,"$75,318",$0.053685,"1,402,971",*,Low Vol,0.49%,-21.66%
ELIX,330,Elixir,"$2,736,587",$0.179574,"15,239,327",*,"$702,407",-1.93%,-6.61%
CVC,52,Civic,"$119,660,927",$0.351737,"340,200,000",*,"$1,445,010",0.18%,-1.40%
PIZZA,894,PizzaCoin,"$2,341",$0.001699,"1,377,917",Low Vol,0.49%,2.64%,-4.09%
PPC,119,Peercoin,"$30,123,393",$1.24,"24,367,537","$778,497",-0.26%,2.04%,-9.50%
SAFEX,143,Safe Exchange...,"$21,785,148",$0.010145,"2,147,483,647",*,"$351,661",-1.76%,0.31%
DISK,1099,DarkLisk,?,$0.000637,?,Low Vol,0.40%,?,-10.99%
MBI,417,Monster Byte,"$910,182",$0.054104,"16,822,736",*,$855,0.71%,31.31%
GAY,1071,GAY Money,?,$0.019032,?,Low Vol,0.50%,-10.68%,-4.15%
WINK,1072,Wink,?,$0.000127,?,*,Low Vol,-7.14%,-39.72%
VIBE,216,VIBE,"$8,641,459",$0.053098,"162,744,862",*,"$74,843",3.01%,38.35%
TCOIN,976,T-coin,?,$0.000085,?,"$1,894",0.40%,0.07%,-16.82%
QRK,392,Quark,"$1,303,343",$0.005178,"251,701,880","$2,321",-1.02%,-2.86%,-33.62%
QRL,116,Quantum Resis...,"$30,789,928",$0.592114,"52,000,000",*,"$283,373",0.26%,-2.91%
TERA,988,TeraCoin,?,$0.000042,?,$964,0.54%,-26.48%,-53.47%
QCN,731,QuazarCoin,"$77,032",$0.012743,"6,044,911",Low Vol,-17.84%,-23.91%,-28.09%
DGCS,901,Digital Credits,$742,$0.000127,"5,826,388",Low Vol,0.54%,1.01%,8.34%
GAM,194,Gambit,"$12,429,605",$10.40,"1,194,637",*,"$33,882",1.14%,-1.56%
PSY,1131,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.36%
VEC2,744,Vector,"$69,507",$0.004248,"16,363,211",Low Vol,0.54%,11.67%,25.12%
DBIX,246,DubaiCoin,"$6,868,603",$5.46,"1,258,765","$259,179",4.51%,21.68%,50.42%
FAL,461,Falcoin,"$432,049",$2.20,"196,766","$37,069",2.60%,2.50%,14.72%
