symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$531,370,536 ",$5.39,"98,512,321",*,"$14,884,200",-1.03%,-6.95%
PLBT,107,Polybius,"$27,966,927 ",$7.41,"3,772,687",*,"$62,701",-2.07%,-2.44%
PUTIC,697,Putin Classic,"$55,936 ",$0.001636,"34,181,854",Low Vol,-0.40%,8.01%,7.75%
VIDZ,582,PureVidz,"$175,848 ",$0.001404,"125,279,775",*,Low Vol,-0.42%,0.30%
LBC,122,LBRY Credits,"$23,292,171 ",$0.339910,"68,524,524","$1,364,010",-1.75%,-14.49%,-5.39%
XZC,117,ZCoin,"$24,729,575 ",$8.76,"2,823,030","$430,565",-9.03%,-9.54%,-17.54%
RC,397,RussiaCoin,"$617,643 ",$0.075172,"8,216,446",$721,-5.30%,-28.32%,-38.95%
XAUR,131,Xaurum,"$20,851,443 ",$0.164042,"127,110,389",*,"$151,314",-1.41%,-8.18%
PRX,752,Printerium,"$26,895 ",$0.002275,"11,821,728",Low Vol,-0.40%,19.16%,-46.28%
BLRY,708,BillaryCoin,"$46,969 ",$0.005229,"8,983,158",Low Vol,-0.40%,-2.52%,-11.67%
V,534,Version,"$434,930 ",$0.000962,"451,999,182",Low Vol,-0.40%,2.37%,-6.41%
CHC,257,ChainCoin,"$4,284,756 ",$0.279535,"15,328,156","$29,380",1.54%,-6.95%,10.70%
XID,1015,International...,? ,$0.003991,?,Low Vol,-0.40%,-28.47%,-67.01%
FLY,546,Flycoin,"$310,462 ",$1.47,"210,806",*,Low Vol,-0.33%,-46.13%
URC,693,Unrealcoin,"$57,194 ",$0.008142,"7,024,402",Low Vol,-0.40%,?,-47.26%
MRT,393,Miners' Rewar...,"$646,849 ",$0.064685,"10,000,000",*,$813,-0.40%,-6.04%
URO,710,Uro,"$46,211 ",$0.038276,"1,207,310",Low Vol,-0.40%,13.52%,-17.90%
GSR,996,GeyserCoin,? ,$0.020945,?,Low Vol,-0.40%,-2.03%,-31.63%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.46%,1.38%
NEVA,682,NevaCoin,"$63,307 ",$0.029856,"2,120,415",Low Vol,1.88%,6.27%,-9.17%
020,598,020LondonCoin,"$148,894 ",$9.5e-07,"155,953,750,248",Low Vol,-1.50%,-5.24%,-10.78%
KEK,388,KekCoin,"$708,960 ",$0.071523,"9,912,275",*,"$1,802",1.19%,5.71%
QBK,824,Qibuck Asset,"$5,144 ",$0.003443,"1,494,228",*,Low Vol,-0.56%,23.59%
NSR,345,NuShares,"$1,519,023 ",$0.000562,"2,702,268,334",*,"$3,419",-0.21%,11.55%
BASH,205,LuckChain,"$7,483,611 ",$0.010635,"703,697,416","$68,123",-1.26%,-3.97%,-15.82%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,588,570 ",$9.76,"777,394",*,"$216,306",1.00%,-4.24%
VIA,127,Viacoin,"$21,753,338 ",$0.954247,"22,796,339","$456,465",-0.62%,-10.66%,6.51%
TRUMP,413,TrumpCoin,"$432,934 ",$0.066170,"6,542,804","$1,362",-8.53%,0.70%,-19.42%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-42.00%
APW,492,AppleCoin,"$6,179 ",$0.399486,"15,467","$15,149",-0.40%,-2.62%,-11.44%
DBG,955,Digital Bulli...,? ,$0.002395,?,*,Low Vol,-0.40%,17.29%
TYC,922,Tyrocoin,? ,$0.119738,?,Low Vol,-0.40%,-25.02%,-60.41%
HONEY,438,Honey,"$231,862 ",$1.12,"207,708","$2,134",76.76%,247.75%,109.66%
MAY,487,Theresa May Coin,"$23,025 ",$0.001277,"18,027,600","$2,130",-0.40%,-13.35%,16.76%
VIP,755,VIP Tokens,"$26,646 ",$0.000319,"83,450,403",*,Low Vol,-0.37%,-12.00%
TAAS,99,TaaS,"$31,979,488 ",$3.93,"8,146,001",*,"$333,621",1.72%,2.07%
MONEY,960,MoneyCoin,? ,$0.000150,?,Low Vol,-0.38%,263.10%,141.24%
APC,924,AlpaCoin,? ,$0.257117,?,Low Vol,-0.40%,-3.59%,-21.18%
NETKO,378,Netko,"$897,360 ",$0.245476,"3,655,590","$2,571",-0.40%,-19.71%,-34.54%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$28,683 ",$0.002037,"14,083,450",Low Vol,0.63%,15.21%,0.36%
IFT,854,InvestFeed,? ,$0.072756,?,*,"$152,374",3.96%,24.71%
XLM,29,Stellar Lumens,"$220,673,226 ",$0.019805,"11,142,129,956",*,"$9,593,640",-0.22%,11.61%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,711,912 ",$1.38,"1,971,798",*,"$210,127",-1.40%,-4.39%
XLC,953,LeviarCoin (P...,? ,$0.099782,?,*,Low Vol,3.75%,-18.77%
GOLOS,134,Golos,"$19,789,538 ",$0.158928,"124,518,891","$25,174",-0.16%,0.01%,6.20%
VC,684,VirtualCoin,"$62,664 ",$0.006226,"10,064,287",Low Vol,-12.22%,52.06%,-39.98%
EFYT,903,Ergo,? ,$5.31,?,*,"$1,563",-0.42%,-9.20%
IFC,201,Infinitecoin,"$7,635,336 ",$0.000084,"90,596,274,910","$545,947",-2.72%,-5.95%,-7.67%
FUN,55,FunFair,"$108,956,288 ",$0.028378,"3,839,463,249",*,"$933,289",-0.25%,-11.15%
OCOW,994,OCOW,? ,$0.004111,?,Low Vol,-0.40%,-7.04%,-7.62%
OCT,226,OracleChain,"$5,900,730 ",$0.196691,"30,000,000",*,"$34,455",0.16%,14.09%
STA,310,Starta,"$2,190,415 ",$0.446307,"4,907,867",*,$990,-0.15%,-7.67%
TURBO,1034,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.40%,-2.52%
SLING,650,Sling,"$92,385 ",$0.086012,"1,074,095",*,Low Vol,-0.40%,3.58%
TKN,93,TokenCard,"$36,715,199 ",$1.55,"23,644,056",*,"$722,858",-1.41%,-16.09%
PLNC,782,PLNcoin,"$19,098 ",$0.001118,"17,089,600",**,Low Vol,-0.40%,-24.18%
HMP,634,HempCoin,"$108,295 ",$0.000080,"1,356,645,470",Low Vol,-0.40%,94.95%,60.56%
HMQ,116,Humaniq,"$24,821,156 ",$0.152409,"162,858,861",*,"$498,500",0.44%,-5.34%
DENT,160,Dent,"$13,419,520 ",$0.001289,"10,410,960,960",*,"$171,409",-1.04%,-18.95%
PKB,358,ParkByte,"$1,266,364 ",$0.265818,"4,764,026",*,"$81,724",-0.50%,-5.51%
TKS,304,Tokes,"$2,368,698 ",$2.47,"960,309",*,"$41,607",-3.58%,1.13%
NLG,97,Gulden,"$33,737,184 ",$0.096042,"351,277,145","$209,722",-2.81%,-5.19%,32.66%
DBTC,702,Debitcoin,"$50,600 ",$0.002811,"17,998,452",Low Vol,-0.53%,-43.31%,76.17%
HMC,862,HarmonyCoin,? ,$0.023159,?,"$43,037",2.15%,1.61%,-34.92%
DLC,617,Dollarcoin,"$122,207 ",$0.013419,"9,106,714",Low Vol,-0.40%,2.08%,-8.29%
EL,377,Elcoin,"$898,070 ",$0.080121,"11,208,967",*,"$9,195",2.69%,-25.20%
GCC,581,TheGCCcoin,"$176,832 ",$0.009858,"17,937,173",*,Low Vol,-0.40%,-5.95%
HODL,614,HOdlcoin,"$124,489 ",$0.001038,"119,962,545",Low Vol,-0.40%,7.69%,-61.13%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,-0.40%,-3.04%,-7.62%
SCRT,679,SecretCoin,"$67,173 ",$0.015885,"4,228,672",*,Low Vol,-0.40%,?
CSC,514,CasinoCoin,"$888,970 ",$0.023030,"38,601,187",Low Vol,-0.37%,-12.35%,196.73%
GCN,404,GCoin,"$543,428 ",$0.000004,"142,908,410,000",$516,-0.66%,-34.23%,7.08%
PHS,723,Philosopher S...,"$40,140 ",$0.016524,"2,429,219",*,Low Vol,-0.37%,?
LUNA,751,Luna Coin,"$28,186 ",$0.019384,"1,454,086",Low Vol,-0.29%,-2.35%,-12.97%
GCR,242,Global Curren...,"$5,033,214 ",$0.048835,"103,065,508",*,"$362,880",-4.28%,12.42%
ENT,365,Eternity,"$1,128,472 ",$0.297686,"3,790,814","$31,085",-1.20%,-30.27%,44.99%
ABN,829,Abncoin,"$2,757 ",$0.040722,"67,700",Low Vol,-0.75%,-22.12%,-4.80%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,333",*,Low Vol,?,-2.16%
POSW,309,PoSW Coin,"$2,226,574 ",$0.050489,"44,100,000",*,"$68,314",2.60%,20.94%
POST,409,PostCoin,"$501,922 ",$0.031631,"15,868,233",*,"$3,273",0.72%,0.06%
BRIT,518,BritCoin,"$782,830 ",$0.036808,"21,268,092",Low Vol,-0.40%,99.76%,67.79%
CAGE,569,CageCoin,"$217,712 ",$0.000002,"101,168,328,395",Low Vol,-0.29%,14.94%,-69.57%
CV2,400,Colossuscoin V2,"$590,001 ",$0.000026,"22,483,662,134",*,"$8,145",-15.40%,1.13%
MGC,881,GulfCoin,? ,$0.004630,?,"$13,142",-2.09%,7.80%,62.62%
BTQ,745,BitQuark,"$28,846 ",$0.004031,"7,155,671",Low Vol,-0.40%,-2.52%,-19.62%
DGD,44,DigixDAO,"$157,263,000 ",$78.63,"2,000,000",*,"$798,057",-0.88%,0.20%
BTS,20,BitShares,"$347,353,282 ",$0.133691,"2,598,180,000",*,"$20,709,900",5.50%,1.14%
ARG,691,Argentum,"$58,483 ",$0.007343,"7,964,458",Low Vol,7.30%,23.53%,-4.73%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.40%,-2.52%,-7.62%
DOGE,36,Dogecoin,"$189,290,053 ",$0.001709,"110,741,917,790","$3,593,720",0.58%,0.40%,-1.73%
XCN,266,Cryptonite,"$3,945,858 ",$0.011240,"351,055,001","$234,286",-0.85%,-10.51%,-21.50%
BTX,536,BitcoinTX,"$420,408 ",$0.005149,"81,652,784",*,Low Vol,-0.40%,72.25%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.21%
MOON,185,Mooncoin,"$10,006,187 ",$0.000045,"222,236,742,217","$11,457",-0.65%,-10.21%,-22.29%
BTD,555,Bitcloud,"$270,546 ",$0.023987,"11,278,645",Low Vol,-0.37%,-1.86%,-41.89%
XCP,88,Counterparty,"$41,747,216 ",$15.95,"2,618,004",*,"$2,703,920",-1.66%,-4.45%
BTA,305,Bata,"$2,316,704 ",$0.466124,"4,970,146","$149,998",-2.62%,10.67%,8.20%
BTC,1,Bitcoin,"$65,978,635,041 ",$3993.97,"16,519,562","$2,783,660,000",-0.60%,-2.91%,-7.90%
TIME,142,Chronobank,"$17,433,696 ",$24.55,"710,113",*,"$792,067",-0.72%,-1.85%
BTM,299,Bitmark,"$2,448,856 ",$0.627722,"3,901,180","$1,460,310",-2.83%,-36.88%,78.39%
MUSIC,219,Musicoin,"$6,461,441 ",$0.021890,"295,175,072","$437,484",-4.48%,16.61%,38.16%
PROC,440,ProCurrency,"$224,880 ",$0.079880,"2,815,205",*,"$7,371",-0.14%,-9.71%
AMIS,1040,AMIS,? ,$1593.89,?,*,Low Vol,-0.39%,?
STEEM,23,Steem,"$292,173,164 ",$1.22,"240,062,744","$3,301,000",-3.13%,-15.34%,6.50%
ADST,893,AdShares,? ,$0.144483,?,*,"$3,878",-0.37%,13.60%
GBG,861,Golos Gold,? ,$0.094354,?,*,"$43,304",-5.25%,-0.03%
HCC,970,Happy Creator...,? ,$0.000399,?,*,Low Vol,-0.40%,8.31%
STS,554,Stress,"$270,672 ",$0.000479,"565,134,332",Low Vol,-0.40%,?,-14.13%
SWING,595,Swing,"$154,173 ",$0.061776,"2,495,687",Low Vol,0.00%,7.07%,4.27%
CHAO,735,23 Skidoo,"$32,344 ","$128,060",0.25257293,Low Vol,-0.40%,-29.65%,-13.27%
CCM100,814,CCMiner,"$7,042 ",$0.002358,"2,986,026",*,Low Vol,-0.56%,-6.44%
SPHR,190,Sphere,"$9,474,585 ",$3.07,"3,082,940",*,"$663,381",-1.46%,50.25%
MUE,119,MonetaryUnit,"$24,101,509 ",$0.189585,"127,127,720","$311,485",-0.11%,5.24%,34.19%
RED,695,RedCoin,"$56,231 ",$0.000759,"74,107,896",Low Vol,-0.41%,-2.17%,-14.70%
CURE,225,Curecoin,"$5,954,988 ",$0.250845,"23,739,713",**,"$72,362",-1.67%,-11.02%
TEAM,980,TeamUp,? ,$0.000080,?,*,Low Vol,-0.40%,-2.52%
ISL,707,IslaCoin,"$47,793 ",$0.031574,"1,513,704",*,Low Vol,-0.40%,-6.10%
JOBS,801,JobsCoin,"$12,695 ",$0.000120,"106,019,270",Low Vol,-0.40%,?,-4.67%
BRIA,484,BriaCoin,"$30,472 ",$0.742394,"41,045",*,"$1,153",0.81%,-0.37%
LUN,112,Lunyr,"$26,616,492 ",$11.58,"2,297,853",*,"$1,210,920",2.61%,-9.49%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-11.01%
DGB,51,DigiByte,"$119,816,957 ",$0.013706,"8,742,253,657","$12,612,400",4.96%,-11.46%,14.02%
DGC,446,Digitalcoin,"$194,470 ",$0.007343,"26,482,180",$799,-11.71%,-5.26%,-17.20%
ECC,263,E-Currency Coin,"$3,969,471 ",$0.000160,"24,863,424,810","$3,486",-0.37%,-11.68%,-33.59%
CRT,792,CRTCoin,"$15,187 ",$0.191581,"79,270",**,Low Vol,-0.37%,-2.52%
SEQ,228,Sequence,"$5,815,591 ",$0.129477,"44,916,015","$23,281",-1.13%,-3.55%,-20.07%
BRAIN,928,Braincoin,? ,$0.011056,?,*,Low Vol,-0.40%,91.09%
ECO,486,EcoCoin,"$24,023 ",$0.060055,"400,010","$31,275",-2.78%,-10.35%,-14.64%
ECN,162,E-coin,"$13,266,077 ",$3.62,"3,669,497","$116,858",-0.38%,5.20%,2.94%
ANTX,950,Antimatter,? ,$0.000033,?,Low Vol,-0.42%,31.04%,31.24%
SKR,900,Sakuracoin,? ,$0.001977,?,"$1,892",3.76%,86.44%,100.23%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.05%
BITB,229,BitBean,"$5,739,179 ",$0.002755,"2,083,179,000",*,"$666,669",-0.92%,-12.24%
DDF,874,DigitalDevelo...,? ,$0.348555,?,*,"$23,573",2.51%,-10.29%
RMC,912,Remicoin,? ,$0.239476,?,*,$735,-0.40%,-17.33%
STV,644,Sativacoin,"$102,620 ",$0.014491,"7,081,802",Low Vol,-0.35%,-5.23%,-13.89%
AMBER,564,AmberCoin,"$235,462 ",$0.005388,"43,699,481",**,Low Vol,-1.13%,16.46%
BITZ,517,Bitz,"$786,830 ",$0.395215,"1,990,891",Low Vol,-0.36%,-2.71%,-11.17%
LNK,318,Link Platform,"$2,077,826 ",$43.74,"47,503",*,"$4,857",-0.40%,45.17%
PCS,885,Pabyosi Coin ...,? ,$0.081023,?,"$9,791",-15.08%,-27.50%,-20.47%
RBIES,414,Rubies,"$398,137 ",$0.038226,"10,415,252",*,"$2,401",-0.29%,-3.15%
QTL,685,Quatloo,"$62,456 ",$0.008227,"7,591,635",Low Vol,-0.25%,-4.52%,-35.87%
BITCF,872,First Bitcoin...,? ,$0.758699,?,*,"$24,364",-14.58%,-16.36%
BITS,441,Bitstar,"$220,934 ",$0.009573,"23,079,737",$723,3.94%,-16.68%,-5.82%
CRX,637,Chronos,"$106,692 ",$0.001447,"73,729,962",Low Vol,1.75%,18.80%,54.23%
ZENGOLD,906,ZenGold,? ,$0.205711,?,*,"$1,190",2.79%,-3.37%
FRC,588,Freicoin,"$166,763 ",$0.005827,"28,617,854",Low Vol,-0.37%,-4.47%,-19.89%
VTC,133,Vertcoin,"$20,327,374 ",$0.524438,"38,760,300","$1,693,750",-1.41%,2.43%,31.81%
GTC,642,Global Tour Coin,"$103,025 ",$0.003592,"28,680,684",Low Vol,-0.40%,192.43%,-51.01%
HERO,384,Sovereign Hero,"$787,278 ",$164.94,"4,773",*,"$1,005",2.54%,4.28%
DUO,540,ParallelCoin,"$385,812 ",$1.30,"297,334",Low Vol,-9.45%,31.78%,89.54%
FRK,667,Franko,"$78,809 ",$0.123729,"636,950",Low Vol,-0.37%,?,0.02%
XC,253,XCurrency,"$4,426,092 ",$0.758300,"5,836,861",*,"$2,451",-0.37%,?
TRIG,245,Triggers,"$4,904,001 ",$0.152746,"32,105,593",*,"$257,569",-2.70%,-17.21%
MEN,898,PeopleCoin,? ,$0.001197,?,"$2,222",-0.40%,-2.52%,-1.10%
SHORTY,538,Shorty,"$403,118 ",$0.004031,"100,000,000",*,Low Vol,-0.40%,-12.88%
EUC,596,Eurocoin,"$150,327 ",$0.012637,"11,895,503",Low Vol,-0.40%,22.68%,12.38%
ATMS,278,Atmos,"$3,214,279 ",$0.032086,"100,176,996",*,"$3,082",12.14%,11.56%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,-0.40%,?
UNB,398,UnbreakableCoin,"$595,572 ",$0.261428,"2,278,150","$99,475",1.64%,-5.59%,14.47%
VTR,329,vTorrent,"$1,726,780 ",$0.159651,"10,815,966","$10,222",0.95%,-2.37%,-20.12%
TLE,941,Tattoocoin (L...,? ,$0.081602,?,*,Low Vol,-0.41%,-0.35%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.47%,-13.25%,11.00%
UNI,635,Universe,"$108,205 ",$0.018160,"5,958,377",*,Low Vol,-0.62%,-1.51%
XP,360,XP,"$1,251,665 ",$0.000009,"142,417,417,620","$1,459",12.89%,156.89%,205.35%
PDC,232,Project Decorum,"$5,583,800 ",$0.111676,"50,000,000",*,"$37,203",0.55%,-0.62%
TER,863,TerraNova,? ,$53.28,?,"$39,792",-0.40%,-38.85%,-87.37%
YAC,640,Yacoin,"$103,555 ",$0.000878,"117,933,383",Low Vol,-0.37%,-10.65%,-19.46%
UNO,165,Unobtanium,"$12,845,450 ",$64.94,"197,800","$16,463",-3.13%,-7.88%,-16.92%
DSH,389,Dashcoin,"$708,285 ",$0.040714,"17,396,723","$1,454",41.15%,7.45%,64.76%
ZEC,16,Zcash,"$481,744,610 ",$239.37,"2,012,544","$33,321,500",0.46%,-0.93%,16.00%
NANOX,927,Project-X,? ,"$199,563",?,*,Low Vol,-0.40%,-25.08%
OMG,13,OmiseGo,"$746,942,315 ",$7.60,"98,312,024",*,"$71,124,700",-1.89%,-10.68%
DMB,835,Digital Money...,$404 ,$0.000959,"421,300",Low Vol,-0.37%,18.19%,9.87%
ITI,407,iTicoin,"$512,938 ",$16.03,"32,000",*,"$67,574",0.68%,1.89%
GPL,692,Gold Pressed ...,"$58,244 ",$0.258222,"225,557",Low Vol,?,-0.89%,-6.08%
CVCOIN,209,CVCoin,"$7,233,894 ",$0.929352,"7,783,804",*,"$20,284",16.48%,-2.64%
KED,611,Darsek,"$129,102 ",$0.011615,"11,115,489",Low Vol,-3.39%,-8.45%,-16.52%
ZEN,164,ZenCash,"$13,177,899 ",$6.72,"1,961,750","$287,233",0.89%,-12.27%,20.20%
ASN,856,Aseancoin,? ,$0.013770,?,"$103,366",-0.69%,0.68%,?
ZER,425,Zero,"$319,027 ",$0.241471,"1,321,180","$1,099",-0.40%,-17.47%,-29.19%
CRAVE,316,Crave,"$2,130,986 ",$1.58,"1,346,118",*,"$2,460",-0.41%,8.42%
CMT,759,Comet,"$25,546 ",$0.029268,"872,830",Low Vol,-0.30%,31.95%,-13.12%
ZET,272,Zetacoin,"$3,622,334 ",$0.021751,"166,533,364","$403,697",-1.62%,-13.42%,-11.19%
INFX,381,Influxcoin,"$827,583 ",$0.494557,"1,673,383","$22,892",2.36%,-0.43%,6.64%
BITCNY,171,bitCNY,"$12,044,542 ",$0.143955,"83,668,800",*,"$589,749",0.72%,-1.30%
SOIL,670,SOILcoin,"$76,487 ",$0.013414,"5,702,048",Low Vol,-19.20%,-20.85%,-14.03%
VTA,762,Virtacoin,"$24,258 ",$0.000005,"5,201,310,113",Low Vol,-0.92%,-17.77%,-13.77%
BPC,503,Bitpark Coin,"$2,185,215 ",$0.029136,"75,000,000",*,Low Vol,-0.40%,-0.76%
NBIT,957,netBit,? ,$0.020675,?,*,Low Vol,-0.40%,-4.01%
DMC,845,DynamicCoin,? ,$0.999182,?,"$949,944",-0.07%,-0.06%,-0.03%
SKC,1035,Skeincoin,? ,$0.002594,?,Low Vol,-0.37%,-2.52%,-13.05%
SLFI,827,Selfiecoin,"$4,304 ",$0.000040,"107,829,281",Low Vol,-0.36%,?,-7.62%
SHIFT,170,Shift,"$12,047,458 ",$1.09,"11,103,341",*,"$238,117",-1.06%,-14.38%
888,607,OctoCoin,"$134,331 ",$0.002700,"49,760,380",Low Vol,-0.56%,-9.35%,-9.43%
AGRS,143,Agoras Tokens,"$17,184,048 ",$0.409144,"42,000,000",*,"$42,289",-1.93%,-5.46%
ZSE,989,ZSEcoin,? ,$0.006985,?,Low Vol,-0.40%,45.80%,-37.04%
WBB,268,Wild Beast Block,"$3,690,561 ",$1.54,"2,391,142","$2,283",-0.36%,-7.50%,-28.38%
ASAFE2,467,AllSafe,"$109,585 ",$0.013647,"8,030,000",*,$948,-0.40%,11.11%
SWT,166,Swarm City,"$12,753,106 ",$1.68,"7,606,710",*,"$64,028",-0.42%,-8.00%
DP,576,DigitalPrice,"$199,535 ",$0.008584,"23,246,130",Low Vol,0.50%,-3.55%,33.42%
OFF,785,Cthulhu Offer...,"$18,516 ",$0.007065,"2,621,019",Low Vol,-34.90%,-28.70%,3.28%
CESC,746,CryptoEscudo,"$28,758 ",$0.000200,"144,105,100",**,Low Vol,-0.40%,-3.07%
CYP,641,Cypher,"$103,400 ",$0.016244,"6,365,285",*,Low Vol,-0.33%,?
GYC,857,Gycoin,? ,$0.016350,?,"$93,935",4.57%,16.97%,0.87%
POT,109,PotCoin,"$27,793,384 ",$0.127677,"217,685,124","$377,951",-0.69%,-5.04%,-3.44%
PIVX,57,PIVX,"$101,295,502 ",$1.87,"54,117,205",*,"$813,863",-0.18%,-7.16%
FYN,336,FundYourselfNow,"$1,653,021 ",$1.94,"850,000",*,"$8,079",-0.41%,-32.42%
XCO,671,X-Coin,"$75,987 ",$0.006135,"12,384,976",*,Low Vol,-2.35%,-4.62%
POP,725,PopularCoin,"$39,587 ",$0.000012,"3,368,820,501",Low Vol,0.36%,-2.36%,-23.65%
CYC,971,Cycling Coin,? ,$0.001038,?,*,Low Vol,-0.40%,4.63%
TGC,625,Tigercoin,"$114,686 ",$0.002634,"43,536,800",Low Vol,?,-2.52%,-20.85%
RPC,716,RonPaulCoin,"$43,617 ",$0.051560,"845,959",Low Vol,0.49%,3.91%,-1.91%
ARDR,48,Ardor,"$132,002,798 ",$0.132135,"998,999,495",*,"$1,634,190",-1.13%,-3.42%
LBTC,488,LiteBitcoin,"$12,528 ",$0.003929,"3,188,280","$5,478",2.66%,-40.09%,-54.31%
UNY,179,Unity Ingot,"$10,991,729 ",$0.054414,"202,000,000",*,"$10,795",14.64%,-6.44%
BTSR,539,BTSR,"$388,112 ",$0.118194,"3,283,690",*,Low Vol,-0.33%,4.32%
TIPS,222,FedoraCoin,"$6,238,656 ",$0.000014,"443,168,182,458","$44,390",-0.63%,98.91%,135.08%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.13%
BIP,696,BipCoin,"$55,947 ",$0.036371,"1,538,251",Low Vol,-16.95%,-13.88%,-17.43%
VASH,212,VPNCoin,"$6,846,170 ",$0.017101,"400,339,746",*,"$236,674",0.64%,-9.42%
BITGOLD,619,bitGold,"$120,146 ",$1335.41,89.9694,*,Low Vol,1.14%,-2.92%
RBY,169,Rubycoin,"$12,312,739 ",$0.498908,"24,679,378",*,"$10,107",-2.97%,-4.42%
RBX,411,Ripto Bux,"$446,450 ",$0.001171,"381,236,123",*,"$6,429",-5.00%,-13.82%
BITBTC,437,bitBTC,"$232,654 ",$3979.79,58.4588,*,"$15,194",-0.39%,-6.73%
DOPE,287,DopeCoin,"$2,710,779 ",$0.024403,"111,085,648",*,"$26,989",-3.51%,-0.76%
RBT,662,Rimbit,"$80,128 ",$0.000694,"115,499,623",*,Low Vol,-0.53%,8.93%
MLN,86,Melon,"$44,408,887 ",$74.09,"599,400",*,"$335,590",0.60%,-0.94%
SLR,234,SolarCoin,"$5,542,510 ",$0.154794,"35,805,714",*,"$41,205",-2.72%,-3.45%
SLS,159,SaluS,"$13,879,310 ",$13.82,"1,004,081",*,"$21,804",-0.40%,1.38%
STORJ,65,Storj,"$76,163,429 ",$0.988270,"77,067,430",*,"$3,653,540",-0.90%,-9.41%
DHG,883,DHG,? ,$0.172509,?,"$12,541",0.05%,0.07%,8.75%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-0.37%,-2.52%,?
SKIN,295,SkinCoin,"$2,525,381 ",$0.028638,"88,183,483",*,"$11,726",0.55%,-14.72%
VERI,26,Veritaseum,"$244,576,070 ",$121.61,"2,011,134",*,"$399,095",-0.10%,-6.07%
MILO,771,MiloCoin,"$20,672 ",$0.001916,"10,789,954",Low Vol,-0.40%,?,-56.88%
ELE,616,Elementrem,"$122,973 ",$0.004829,"25,463,225",Low Vol,-0.40%,-11.32%,-5.30%
MCO,50,Monaco,"$125,202,323 ",$12.76,"9,813,786",*,"$8,429,920",-0.63%,-7.90%
MAC,560,Machinecoin,"$246,515 ",$0.012431,"19,830,650",Low Vol,-2.24%,25.04%,-33.61%
ARK,41,Ark,"$176,010,708 ",$1.81,"97,046,176",*,"$4,426,440",-0.99%,8.29%
NRO,482,Neuro,"$48,747 ",$0.002475,"19,698,932",$506,18.76%,81.84%,18.14%
DICE,98,Etheroll,"$33,575,301 ",$4.80,"7,001,623",*,"$425,595",-0.58%,0.64%
DNT,53,district0x,"$116,554,800 ",$0.194258,"600,000,000",*,"$8,162,920",0.91%,-21.18%
TOKEN,493,SwapToken,"$2,541 ",$1.7e-07,"15,320,585,365",*,$836,-5.27%,-73.21%
LGD,252,Legends Room,"$4,530,760 ",$2.27,"2,000,000",*,"$1,243,030",-0.41%,17.48%
OTX,383,Octanox,"$822,593 ",$0.104025,"7,907,644","$1,733",-0.38%,4.38%,43.07%
UNC,962,UNCoin,? ,$0.000040,?,*,Low Vol,-0.37%,-2.51%
UNRC,931,UniversalRoya...,? ,$0.002075,?,*,Low Vol,-0.40%,-2.52%
XGR,589,GoldReserve,"$166,541 ",$0.009699,"17,171,382",**,Low Vol,-0.40%,31.63%
RIDE,763,Ride My Car,"$24,250 ",$0.000239,"101,262,676",*,Low Vol,-0.40%,-2.52%
AMMO,740,Ammo Rewards,"$31,043 ",$0.000399,"77,777,777",*,Low Vol,-0.40%,-2.52%
$$$,479,Money,"$53,712 ",$0.001171,"45,887,218","$1,879",2.45%,-7.76%,60.79%
QAU,153,Quantum,"$14,963,886 ",$0.183541,"81,528,846",*,"$56,091",-0.41%,-2.41%
IMS,683,Independent M...,"$62,965 ",$0.011728,"5,368,934",Low Vol,-0.59%,-0.66%,-37.48%
BGC,853,BagCoin,? ,$0.003974,?,"$166,244",0.86%,-4.64%,-1.65%
CLINT,1004,Clinton,? ,$0.004470,?,*,Low Vol,?,?
WA,880,WA Space,? ,$0.048893,?,"$14,288",-0.40%,2.67%,-11.75%
PAY,19,TenX,"$377,268,438 ",$3.60,"104,661,310",*,"$17,542,900",-1.09%,-12.88%
EXL,890,Excelcoin,? ,$0.002993,?,"$5,859",-0.40%,16.03%,-84.09%
