symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,806,Zonecoin,"$13,615 ",$0.005273,"2,581,970",Low Vol,0.38%,20.71%,-5.38%
LINX,423,Linx,"$430,502 ",$0.079134,"5,440,150","$20,455",3.71%,8.02%,-10.68%
EGO,795,EGO,"$17,302 ",$0.000288,"60,000,001",*,Low Vol,0.38%,?
ADK,389,Aidos Kuneen,"$765,424 ",$3.83,"200,000",*,"$5,677,580",0.71%,26.68%
PZM,211,PRIZM,"$7,433,532 ",$0.883287,"8,415,761",*,"$9,978",0.36%,0.51%
LTBC,349,LTBcoin,"$1,542,599 ",$0.003124,"493,863,915",*,$613,-0.68%,10.91%
EDRC,917,EDRCoin,? ,$0.015429,?,*,$636,0.01%,0.64%
GEERT,815,GeertCoin,"$9,865 ",$0.001938,"5,091,200",Low Vol,0.38%,16.95%,-4.70%
DCY,406,Dinastycoin,"$610,561 ",$0.000489,"1,249,294,134",$529,17.70%,5.47%,20.04%
BITUSD,276,bitUSD,"$3,483,190 ",$1.01,"3,460,420",*,"$235,984",0.57%,-0.35%
DCT,72,DECENT,"$65,095,113 ",$1.27,"51,306,089",*,"$2,194,790",1.10%,4.55%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,0.02%,97.86%
DCR,47,Decred,"$148,922,057 ",$26.59,"5,601,627","$839,047",-0.53%,2.77%,3.05%
RIC,285,Riecoin,"$3,165,728 ",$0.086577,"36,565,425","$463,892",0.70%,12.06%,2.79%
GARY,937,President Joh...,? ,$0.068921,?,*,Low Vol,0.45%,-37.48%
ZENI,275,Zennies,"$3,545,672 ",$0.003543,"1,000,793,662",*,"$14,164",0.45%,-0.25%
OMC,1020,Omicron,? ,$0.451715,?,*,Low Vol,115.60%,0.61%
BNX,727,BnrtxCoin,"$45,096 ",$0.002183,"20,654,001",Low Vol,0.45%,9.14%,-0.90%
HAL,678,Halcyon,"$79,294 ",$0.016067,"4,935,373",Low Vol,0.28%,3.33%,?
PASC,234,Pascal Coin,"$5,672,280 ",$0.447966,"12,662,300","$311,163",1.31%,16.15%,3.80%
PASL,465,Pascal Lite,"$162,111 ",$0.053843,"3,010,800","$1,793",1.59%,17.65%,11.58%
RISE,185,Rise,"$10,233,486 ",$0.090450,"113,139,200",*,"$44,117",1.57%,1.02%
THS,908,TechShares,? ,$0.678587,?,*,"$1,355",2.71%,-1.72%
EQT,257,EquiTrader,"$4,521,958 ",$0.733826,"6,162,167","$20,196",0.45%,-5.77%,-43.60%
BENJI,753,BenjiRolls,"$32,843 ",$0.001660,"19,786,726",Low Vol,0.42%,-1.25%,71.25%
BNT,56,Bancor,"$107,313,788 ",$2.63,"40,772,871",*,"$2,171,770",0.36%,-0.80%
DASH,8,Dash,"$2,179,947,579 ",$290.28,"7,509,810","$52,141,000",0.18%,1.21%,26.16%
SIGT,242,Signatum,"$5,248,284 ",$0.052036,"100,857,748","$132,008",-0.10%,-1.88%,-2.45%
BSTAR,767,Blackstar,"$25,986 ",$0.000041,"630,795,971",*,Low Vol,0.45%,0.91%
BNB,24,Binance Coin,"$259,895,000 ",$2.60,"100,000,000",*,"$65,628,600",-2.05%,0.90%
ETX,1012,Etherx,? ,$1.65,?,*,Low Vol,0.45%,-19.37%
WEX,801,Wexcoin,"$16,262 ",$0.074153,"219,309",*,Low Vol,0.45%,-26.08%
THC,290,HempCoin,"$2,935,240 ",$0.013101,"224,041,897","$2,089,400",-13.73%,23.20%,70.70%
FRAZ,491,Frazcoin,"$82,200 ",$0.015826,"5,194,072","$40,759",-0.17%,?,?
E4ROW,366,E4ROW,"$1,123,985 ",$0.269670,"4,168,000",*,"$3,757",0.34%,68.26%
PHO,718,Photon,"$50,314 ",$0.000003,"18,990,255,149",Low Vol,-0.02%,20.05%,46.08%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.57%
BURST,173,Burst,"$12,547,432 ",$0.006969,"1,800,339,818","$374,519",4.16%,9.17%,-1.66%
ZEIT,297,Zeitcoin,"$2,580,024 ",$0.000070,"36,971,138,631","$2,081",-13.35%,23.14%,8.08%
GEO,240,GeoCoin,"$5,449,985 ",$1.72,"3,177,519","$1,415,270",-6.83%,-18.17%,127.53%
KNC,793,KingN Coin,"$18,358 ",$9.15,"2,005",*,Low Vol,0.45%,-11.93%
MALC,539,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.93%
SYS,74,SysCoin,"$61,197,329 ",$0.116119,"527,022,531","$865,626",0.72%,1.97%,3.80%
QWARK,204,Qwark,"$7,851,731 ",$0.275231,"28,527,787",*,"$483,400",1.12%,-9.94%
CCN,591,Cannacoin,"$230,456 ",$0.049048,"4,698,613",Low Vol,0.60%,63.30%,18.93%
MZC,581,MazaCoin,"$290,877 ",$0.000266,"1,092,618,137",Low Vol,-10.06%,-7.27%,-25.80%
KIC,625,KibiCoin,"$143,272 ",$0.009746,"14,701,000",Low Vol,-13.02%,27.13%,-8.33%
DRM,658,Dreamcoin,"$99,277 ",$0.040537,"2,449,050",*,Low Vol,0.38%,?
CNNC,482,Cannation,"$110,379 ",$0.044563,"2,476,893","$3,719",-2.01%,-39.05%,18.29%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$164,152 ",$0.008587,"19,117,129",Low Vol,5.54%,11.35%,-2.90%
FDC,827,Future Digita...,"$5,442 ",$0.001977,"2,753,201",Low Vol,0.45%,?,142.50%
Q2C,598,QubitCoin,"$204,278 ",$0.000824,"247,934,216",Low Vol,0.38%,-15.91%,-21.17%
DMD,183,Diamond,"$10,894,115 ",$4.86,"2,243,817","$43,514",0.46%,1.55%,11.14%
CRW,156,Crown,"$15,986,289 ",$1.07,"14,923,581","$176,168",-1.04%,-2.49%,31.30%
EMC,83,Emercoin,"$45,624,008 ",$1.12,"40,582,089","$457,128",0.78%,-2.95%,19.26%
EMB,359,EmberCoin,"$1,279,025 ",$0.000125,"10,203,468,072",*,"$60,182",0.18%,23.63%
FRGC,852,Fargocoin,? ,$7.54,?,"$433,576",0.05%,5.60%,-1.92%
BELA,230,Bela,"$5,870,773 ",$0.158026,"37,150,675","$207,500",-0.62%,4.28%,-36.45%
SKY,129,Skycoin,"$21,430,652 ",$3.66,"5,857,530",*,"$50,706",0.42%,-2.83%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$84,431 ",$0.020209,"4,177,908",Low Vol,0.39%,-25.06%,-41.45%
CRB,198,Creditbit,"$8,484,798 ",$0.714483,"11,875,437",*,"$415,870",0.96%,-2.89%
GBT,763,GameBet Coin,"$28,906 ",$0.001359,"21,262,780",*,Low Vol,0.38%,-2.06%
EMV,273,Ethereum Movi...,"$3,648,833 ",$0.547325,"6,666,666",*,"$1,464",0.25%,-12.92%
EMP,901,EMoneyPower,? ,$0.120991,?,*,"$3,269",0.44%,-6.95%
SYNX,306,Syndicate,"$2,398,462 ",$0.164784,"14,555,190",*,"$100,902",-0.18%,-2.95%
TRST,130,WeTrust,"$20,975,167 ",$0.227626,"92,147,500",*,"$412,426",0.12%,5.33%
ROUND,91,Round,"$36,980,780 ",$0.043507,"850,000,000",*,"$280,259",0.06%,-4.58%
BOAT,778,Doubloon,"$21,658 ",$0.001168,"18,547,845",Low Vol,-0.96%,13.44%,-3.28%
CRM,392,Cream,"$722,942 ",$0.016478,"43,872,099","$3,081",-2.43%,-5.81%,-15.92%
PR,667,Prototanium,"$89,549 ",$0.458854,"195,158",Low Vol,0.21%,-8.98%,-19.39%
DAXX,235,DaxxCoin,"$5,615,425 ",$0.011617,"483,367,480","$1,595",0.45%,9.85%,-10.49%
ACOIN,498,Acoin,"$68,738 ",$0.056339,"1,220,085","$2,438",0.38%,-20.01%,-30.16%
XDN,157,DigitalNote,"$15,790,140 ",$0.002293,"6,885,695,758","$1,229,390",2.08%,-5.56%,4.39%
PX,681,PX,"$77,724 ",$0.000906,"85,758,442",Low Vol,0.38%,11.00%,-0.27%
TCR,1033,TheCreed,? ,$0.000288,?,Low Vol,17.19%,?,?
SOUL,998,SoulCoin,? ,$0.000041,?,Low Vol,0.38%,0.88%,-16.35%
808,394,808Coin,"$707,212 ",$0.000989,"715,243,039","$7,510",0.32%,12.20%,-8.37%
CLUB,869,ClubCoin,? ,$0.421203,?,*,"$58,681",0.73%,2.82%
QBT,971,Cubits,? ,$0.001689,?,Low Vol,0.45%,11.84%,3.98%
BUN,592,BunnyCoin,"$227,930 ",$0.000002,"101,876,388,005",Low Vol,0.39%,65.82%,-56.85%
UNIC,631,UniCoin,"$132,759 ",$0.045065,"2,945,961",Low Vol,-6.68%,-6.57%,5.44%
PI,919,PiCoin,? ,$0.005685,?,$626,0.45%,-5.65%,154.57%
SWIFT,252,Bitswift,"$4,774,482 ",$1.17,"4,065,984",*,"$79,788",-1.19%,-5.73%
TCC,110,The ChampCoin,"$27,870,139 ",$0.168986,"164,925,727","$540,903",-0.41%,-0.74%,-6.79%
XRL,104,Rialto,"$29,719,992 ",$0.387092,"76,777,594",*,"$101,549",1.20%,-17.48%
FLASH,892,Flash,? ,$0.004655,?,*,"$8,106",-2.98%,12.89%
TAGR,785,TAGRcoin,"$20,709 ",$0.000536,"38,669,634",*,Low Vol,0.38%,-30.93%
XRE,665,RevolverCoin,"$91,657 ",$0.004161,"22,028,526",Low Vol,0.45%,-7.34%,0.57%
ZOI,428,Zoin,"$379,494 ",$0.029325,"12,940,900","$6,653",6.22%,-1.01%,-15.47%
XRA,614,Ratecoin,"$157,280 ",$0.001430,"109,996,868",*,Low Vol,0.45%,-16.33%
XRC,523,Rawcoin,"$9,879 ",$0.014016,"704,882","$1,538",0.09%,15.53%,37.72%
XRB,155,RaiBlocks,"$16,017,747 ",$0.149679,"107,013,993","$132,973",0.76%,27.89%,18.44%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,621,826 ",$0.105059,"15,437,290",**,"$14,124",-1.49%,-2.41%
FUNC,395,FUNCoin,"$706,462 ",$0.120792,"5,848,581",*,$671,0.31%,0.42%
VISIO,325,Visio,"$1,931,188 ",$0.038079,"50,715,434",*,"$3,280",0.45%,-18.08%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.05%
VGC,974,VegasCoin,? ,$0.000618,?,Low Vol,0.38%,-48.94%,-43.72%
XRP,4,Ripple,"$9,210,996,041 ",$0.240221,"38,343,841,883",*,"$1,666,870,000",6.06%,-1.89%
FUNK,620,The Cypherfunks,"$149,641 ",$0.000003,"45,134,145,000",Low Vol,-4.43%,45.17%,-7.17%
SANDG,814,Save and Gain,"$10,353 ",$0.003378,"3,064,800",Low Vol,0.38%,1.11%,-12.00%
YES,963,Yescoin,? ,$0.000019,?,Low Vol,3.10%,-21.34%,344.94%
LDCN,904,LandCoin,? ,$0.012642,?,*,"$1,521",-0.60%,-6.47%
ANC,441,Anoncoin,"$288,544 ",$0.136730,"2,110,317",$503,0.28%,11.40%,42.06%
PSB,455,Pesobit,"$199,174 ",$0.006015,"33,115,001",*,$952,5.82%,-13.34%
FRST,95,FirstCoin,"$34,069,891 ",$5.44,"6,266,200","$406,472",0.82%,3.39%,5.07%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.44%
SJCX,855,Storjcoin X,? ,$0.941084,?,*,"$219,362",-0.77%,3.03%
DRAGON,831,BTCDragon,"$2,792 ",$0.006926,"403,189",*,Low Vol,3.16%,-50.73%
ANT,62,Aragon,"$84,807,680 ",$2.52,"33,605,167",*,"$472,300",-0.52%,-1.49%
WINK,918,Wink,? ,$0.000166,?,*,$633,0.45%,0.50%
BLN,890,Bolenum,? ,$0.004558,?,*,"$8,484",-7.08%,-46.42%
NVC,266,Novacoin,"$4,019,001 ",$2.21,"1,814,456","$6,934",0.46%,-3.47%,-14.44%
WYV,729,Wyvern,"$42,047 ",$0.028837,"1,458,062",*,Low Vol,0.45%,40.37%
RNS,361,Renos,"$1,253,214 ",$0.037571,"33,356,077",*,"$11,542",0.38%,4.74%
XRY,938,Royalties,? ,$0.098871,?,Low Vol,0.45%,-19.01%,-38.74%
KURT,475,Kurrent,"$123,410 ",$0.012441,"9,919,485","$1,775",11.39%,27.61%,17.28%
ETP,69,Metaverse ETP,"$70,505,672 ",$3.12,"22,600,000","$423,144",-1.09%,-2.47%,-12.45%
KMD,51,Komodo,"$125,082,591 ",$1.24,"100,945,510","$453,303",-5.54%,-2.76%,-6.59%
BCH,3,Bitcoin Cash,"$10,859,153,742 ",$657.20,"16,523,388","$535,570,000",0.07%,-2.34%,118.97%
VUC,388,Virta Unique ...,"$771,521 ",$0.012741,"60,556,075","$10,839",-4.43%,-29.28%,-49.02%
ETT,246,EncryptoTel,"$5,176,125 ",$0.083310,"62,131,190",*,"$2,047",0.41%,9.53%
WARP,784,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.26%
BCF,476,BitcoinFast,"$123,020 ",$0.032500,"3,785,209",**,"$4,316",-4.31%,20.06%
MSCN,495,Master Swiscoin,"$73,382 ",$0.001728,"42,464,580",*,"$1,820",0.89%,-3.36%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,19.92%
DVC,568,Devcoin,"$415,500 ",$0.000029,"14,520,652,500",Low Vol,-0.39%,9.73%,-0.03%
BCC,12,BitConnect,"$826,903,303 ",$127.14,"6,503,624","$9,817,220",0.54%,5.90%,8.04%
ETB,743,Ethbits,"$36,950 ",$0.126904,"291,165",*,Low Vol,0.34%,186.77%
ETC,10,Ethereum Classic,"$1,459,568,215 ",$15.39,"94,817,793","$320,097,000",0.46%,7.77%,8.55%
COE,305,CoEval,"$2,407,703 ",$56.29,"42,770",*,"$57,933",-8.53%,-4.43%
BCY,194,Bitcrystals,"$8,914,279 ",$0.383436,"23,248,415",*,"$268,145",-1.32%,1.59%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.59%
ETH,2,Ethereum,"$29,812,179,646 ",$316.47,"94,201,039","$813,732,000",-0.04%,0.72%,4.70%
IOP,865,Internet of P...,? ,$0.537609,?,"$80,558",-8.05%,-13.38%,-22.68%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.49%
CON,662,PayCon,"$97,203 ",$0.004218,"23,042,604",*,Low Vol,0.38%,41.54%
VRS,500,Veros,"$68,396 ",$0.000462,"148,104,141",*,"$2,013",-1.85%,25.21%
ZBC,875,Zilbercoin,? ,$0.410459,?,*,"$33,041",1.02%,-20.88%
WORM,691,HealthyWormCoin,"$71,072 ",$0.000659,"107,825,268",Low Vol,0.45%,7.63%,-36.56%
RIYA,333,Etheriya,"$1,781,120 ",$1.13,"1,581,531",*,"$13,859",97.54%,83.69%
CASH,733,Cashcoin,"$40,416 ",$0.001483,"27,251,500",Low Vol,0.38%,21.09%,95.49%
9COIN,999,9COIN,? ,$0.001112,?,*,Low Vol,0.45%,-12.11%
SPT,701,Spots,"$62,964 ",$0.002810,"22,406,021",Low Vol,0.28%,-16.70%,-40.72%
VRC,203,VeriCoin,"$7,854,366 ",$0.258805,"30,348,585","$326,460",2.05%,8.42%,9.78%
UNIT,717,Universal Cur...,"$50,600 ",$0.003878,"13,046,431",Low Vol,0.45%,-58.11%,?
QORA,1024,Qora,? ,$0.177255,?,*,Low Vol,0.38%,?
C2,617,Coin2.1,"$156,922 ",$0.001570,"99,976,323",*,Low Vol,-0.41%,3.75%
VRM,291,VeriumReserve,"$2,875,396 ",$2.31,"1,242,882","$63,084",0.60%,8.48%,2.11%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$138,408 ",$0.000340,"406,568,581",$965,0.43%,3.28%,-21.67%
MST,721,MustangCoin,"$49,671 ",$0.078846,"629,979",Low Vol,3.48%,-1.82%,-21.99%
TP1,960,KolschCoin,? ,$0.025871,?,Low Vol,0.45%,?,?
FAIR,96,FairCoin,"$31,904,277 ",$0.599774,"53,193,831",*,"$30,983",-2.58%,-1.43%
DIME,254,Dimecoin,"$4,647,397 ",$0.000009,"532,729,291,216","$6,788",-7.86%,48.76%,-32.91%
CC,1000,CyberCoin,? ,$0.000082,?,*,Low Vol,0.45%,0.94%
KRS,854,Krypstal,? ,$0.082682,?,*,"$253,068",-4.98%,2.88%
NDC,210,NEVERDIE,"$7,467,134 ",$0.182107,"41,004,100",*,"$36,811",0.90%,-1.20%
XMG,345,Magi,"$1,602,669 ",$0.220731,"7,260,733","$187,498",4.30%,6.56%,-36.22%
CF,527,Californium,"$5,676 ",$0.051083,"111,110",$527,0.32%,-10.14%,-5.85%
UTA,923,UtaCoin,? ,$0.007003,?,*,Low Vol,0.38%,-33.56%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,0.38%,0.91%,-36.21%
XMY,280,Myriad,"$3,320,590 ",$0.002204,"1,506,831,500","$463,550",-0.08%,-2.36%,-8.59%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.81%
KRB,430,Karbowanec,"$374,956 ",$0.090106,"4,161,297","$8,062",2.17%,4.71%,-15.37%
MOIN,396,Moin,"$699,288 ",$0.098497,"7,099,567",*,"$2,321",-0.41%,-7.96%
XMR,11,Monero,"$1,342,192,652 ",$89.76,"14,953,626","$86,478,100",2.57%,1.83%,84.52%
1CR,774,1CRedit,"$24,578 ",$0.278626,"88,213",Low Vol,0.32%,201.51%,29.31%
CCRB,340,CryptoCarbon,"$1,689,310 ",$0.474244,"3,562,111",*,"$45,627",0.51%,-11.16%
NMR,86,Numeraire,"$43,772,381 ",$34.95,"1,252,303",*,"$445,000",-0.91%,-2.16%
PLR,64,Pillar,"$76,998,320 ",$0.137497,"560,000,000",*,"$188,562",-0.02%,6.07%
SNRG,218,Synergy,"$6,871,689 ",$2.30,"2,982,853",*,"$3,420,830",-1.30%,138.58%
UFO,582,UFO Coin,"$278,904 ",$0.000082,"3,385,082,512",Low Vol,0.38%,-29.46%,-4.80%
DRACO,362,DT Token,"$1,241,467 ",$0.013966,"88,888,888",*,"$42,917",0.63%,-1.91%
CDN,405,Canada eCoin,"$619,343 ",$0.006358,"97,415,544","$1,087",0.13%,8.28%,-10.84%
CASINO,560,Casino,"$498,671 ",$0.498671,"1,000,000",*,Low Vol,3.16%,9.92%
HKG,400,Hacker Gold,"$645,684 ",$0.040078,"16,110,893",*,"$77,976",-2.92%,-17.52%
CDT,847,CoinDash,? ,$0.126294,?,*,"$1,504,110",-1.10%,-2.47%
TESLA,924,TeslaCoilCoin,? ,$0.767360,?,*,Low Vol,0.45%,78.21%
NMC,112,Namecoin,"$27,479,997 ",$1.86,"14,736,400","$186,699",0.02%,-0.06%,6.12%
RUP,467,Rupee,"$159,218 ",$0.007275,"21,885,050","$1,024",0.45%,28.85%,89.88%
XBTC21,663,Bitcoin 21,"$96,712 ",$0.121940,"793,108",*,Low Vol,0.38%,-5.16%
TELL,978,Tellurion,? ,$0.000082,?,Low Vol,0.38%,2.60%,-30.31%
PRES,922,President Trump,? ,$0.003653,?,*,Low Vol,0.37%,-23.14%
ASC,1038,AsicCoin,? ,$0.000109,?,Low Vol,-1.13%,-76.26%,?
FRWC,1014,FrankyWillCoin,? ,$0.001483,?,Low Vol,0.32%,?,3.56%
STEPS,752,Steps,"$33,760 ",$0.001813,"18,625,017",*,Low Vol,?,?
LOG,549,Woodcoin,"$894,084 ",$0.111271,"8,035,193",Low Vol,0.39%,0.91%,-6.92%
GNT,29,Golem,"$228,670,616 ",$0.274504,"833,032,000",*,"$3,298,240",0.04%,0.31%
MI,490,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-13.41%
BDL,883,Bitdeal,? ,$0.086343,?,"$14,168",-0.26%,13.45%,-26.92%
BXT,603,BitTokens,"$179,209 ",$0.321165,"557,997",Low Vol,0.38%,35.80%,-12.75%
INSN,317,InsaneCoin,"$2,138,282 ",$0.130971,"16,326,379","$3,737",1.16%,12.18%,-22.36%
ANI,985,Animecoin,? ,$0.000082,?,Low Vol,-33.08%,-33.35%,-35.94%
HYP,369,HyperStake,"$1,092,116 ",$0.001123,"972,481,779",*,"$1,288",-2.48%,-5.66%
RCN,1042,Rcoin,? ,$0.000041,?,Low Vol,0.38%,0.91%,?
DIX,723,Dix Asset,"$48,259 ",$4.8e-07,"100,000,000,000",*,Low Vol,15.98%,25.43%
LOT,622,LottoCoin,"$144,980 ",$0.000010,"14,491,014,421",Low Vol,-0.36%,-1.65%,-11.32%
EB3,105,EB3 Coin,"$29,709,670 ",$0.411096,"72,269,422","$188,940",-0.80%,2.32%,-25.92%
WSX,926,WeAreSatoshi,? ,$0.002637,?,Low Vol,1.87%,?,-8.50%
BXC,986,Bitcedi,? ,$0.003516,?,Low Vol,0.19%,1.08%,22.07%
ARCO,484,AquariusCoin,"$103,477 ",$0.077031,"1,343,316",*,$765,0.45%,11.59%
GNO,40,Gnosis,"$176,535,574 ",$159.82,"1,104,590",*,"$2,185,230",1.61%,0.09%
PIZZA,835,PizzaCoin,"$1,589 ",$0.001153,"1,377,917",Low Vol,-59.13%,-35.99%,-42.21%
PPC,88,Peercoin,"$41,419,706 ",$1.71,"24,282,117","$610,426",0.03%,4.46%,4.08%
SAFEX,116,Safe Exchange...,"$26,470,528 ",$0.012326,"2,147,483,647",*,"$2,093,460",0.79%,-9.11%
MBI,374,Monster Byte,"$976,967 ",$0.058074,"16,822,736",*,$623,0.34%,7.44%
GAY,943,GAY Money,? ,$0.070516,?,Low Vol,0.77%,-5.77%,-42.55%
TCOIN,954,T-coin,? ,$0.000077,?,Low Vol,-5.92%,-6.66%,-10.77%
QRK,224,Quark,"$6,224,304 ",$0.024743,"251,558,187","$71,555",1.95%,12.02%,-11.50%
QRL,103,Quantum Resis...,"$30,122,872 ",$0.579286,"52,000,000",*,"$404,120",0.85%,0.85%
TERA,894,TeraCoin,? ,$0.000783,?,"$7,060",0.38%,36.94%,-27.28%
QCN,621,QuazarCoin,"$149,416 ",$0.024718,"6,044,911",Low Vol,12.92%,15.33%,36.86%
DGCS,530,Digital Credits,"$2,400 ",$0.000412,"5,826,388",$940,0.38%,44.15%,50.71%
GAM,179,Gambit,"$11,979,356 ",$10.06,"1,191,205",*,"$65,037",3.57%,22.90%
PSY,1034,Psilocybin,? ,$0.012070,?,Low Vol,0.38%,?,?
VEC2,677,Vector,"$79,353 ",$0.004902,"16,186,718",Low Vol,0.38%,?,?
DBIX,197,DubaiCoin,"$8,692,998 ",$8.56,"1,015,198","$128,183",0.73%,-0.88%,-9.39%
FAL,864,Falcoin,? ,$1.53,?,"$89,202",0.45%,4.66%,17.38%
PPT,46,Populous,"$151,887,057 ",$3.68,"41,252,246",*,"$370,614",1.47%,-6.03%
BUCKS,486,SwagBucks,"$100,432 ",$0.401713,"250,010",$513,0.45%,-1.70%,-43.93%
PPY,124,Peerplays,"$22,915,629 ",$6.10,"3,758,361",*,"$566,343",-1.40%,11.45%
BVC,713,BeaverCoin,"$53,845 ",$0.017284,"3,115,258",Low Vol,1.37%,-17.91%,-18.57%
IBANK,787,iBank,"$20,138 ",$0.004449,"4,526,324",Low Vol,0.45%,1.85%,30.05%
G3N,770,G3N,"$25,233 ",$0.003337,"7,561,891",Low Vol,0.32%,2.20%,-6.95%
GBYTE,39,Byteball,"$177,806,498 ",$337.82,"526,327",*,"$661,263",-0.49%,-2.50%
UTC,588,UltraCoin,"$254,260 ",$0.005805,"43,799,169",Low Vol,0.42%,-8.69%,2.02%
GOOD,628,Good Karma,"$140,364 ",$0.000318,"441,349,000",*,Low Vol,1.94%,-2.60%
BURN,1054,President San...,? ,$0.000042,?,*,Low Vol,?,2.97%
WOW,1016,Wowcoin,? ,$0.000078,?,Low Vol,-0.32%,18.83%,40.78%
YOG,1011,Yogold,? ,$0.009516,?,*,Low Vol,0.45%,0.91%
XVP,397,Virtacoinplus,"$690,632 ",$0.075605,"9,134,750","$1,304",0.35%,-11.64%,-8.74%
XVS,435,Vsync,"$322,115 ",$0.003014,"106,858,355","$7,061",-4.86%,30.30%,24.71%
YOC,469,Yocoin,"$144,936 ",$0.001372,"105,618,830",*,"$1,322",-2.77%,-29.11%
DPAY,799,DPAY,"$16,384 ",$0.000206,"79,541,001",Low Vol,0.45%,26.01%,18.99%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$166,243 ",$0.001725,"96,375,000","$14,012",-6.22%,25.94%,-18.56%
VOLT,812,Bitvolt,"$10,584 ",$0.000700,"15,112,554",*,Low Vol,0.38%,21.81%
IRL,947,IrishCoin,? ,$0.001195,?,**,Low Vol,0.38%,8.01%
HTML5,278,HTMLCOIN,"$3,432,349 ",$0.000084,"40,659,020,000","$199,198",-26.60%,23.10%,15.45%
MTL,42,Metal,"$172,912,394 ",$8.96,"19,300,994",*,"$1,318,150",0.61%,-7.14%
MTM,648,MTMGaming,"$109,084 ",$0.036361,"3,000,000",*,Low Vol,3.16%,26.46%
HPC,391,Happycoin,"$727,523 ",$0.061757,"11,780,425","$1,410",-5.75%,-3.65%,-18.61%
SOCC,780,SocialCoin,"$21,359 ",$0.015556,"1,373,029",Low Vol,-16.82%,-8.98%,-36.29%
XVC,272,Vcash,"$3,748,719 ",$0.245746,"15,254,447","$39,858",3.35%,3.56%,6.53%
XVE,1030,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.32%,1.53%
INF,846,InfChain,? ,$0.028694,?,"$2,180,880",-0.69%,-0.16%,-24.38%
XVG,102,Verge,"$30,363,873 ",$0.002264,"13,409,472,280","$903,327",0.09%,10.32%,-12.04%
BSD,244,BitSend,"$5,244,619 ",$0.323663,"16,203,950","$27,398",0.13%,-2.55%,-0.77%
PINK,261,PinkCoin,"$4,237,260 ",$0.012172,"348,118,200","$168,649",-0.28%,5.44%,4.75%
ECA,477,Electra,"$122,710 ",$0.000006,"20,143,096,747",$557,-23.74%,-10.77%,-52.28%
MOJO,651,MojoCoin,"$107,635 ",$0.008902,"12,091,212",*,Low Vol,-12.93%,-16.51%
HYPER,995,Hyper,? ,$0.037907,?,Low Vol,0.38%,25.41%,5.54%
PING,323,CryptoPing,"$2,036,625 ",$0.204643,"9,952,089",*,"$108,542",0.02%,-0.30%
ONX,740,Onix,"$38,557 ",$0.002719,"14,181,030",Low Vol,0.45%,-5.09%,-60.44%
EBT,521,Ebittree Coin,"$11,260 ",$0.010299,"1,093,310","$4,383",0.45%,-8.93%,-21.72%
ARB,750,ARbit,"$34,089 ",$0.004820,"7,072,570",Low Vol,0.32%,?,?
ARC,532,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.11%
SDC,550,ShadowCash,"$856,676 ",$0.127955,"6,695,133",*,Low Vol,0.38%,-26.05%
ARI,685,Aricoin,"$75,098 ",$0.000535,"140,262,505",Low Vol,-6.76%,-18.00%,-42.27%
ARK,44,Ark,"$152,494,950 ",$1.57,"97,087,254",*,"$1,936,950",-3.67%,-11.87%
VLTC,516,Vault Coin,"$28,420 ",$0.000948,"29,982,820",$625,0.38%,15.04%,-22.67%
NYAN,637,Nyancoin,"$122,604 ",$0.000412,"297,891,209",Low Vol,0.36%,15.46%,-18.50%
WDC,221,WorldCoin,"$6,612,395 ",$0.057469,"115,060,003","$387,760",-0.41%,4.32%,-8.14%
TIX,365,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,620",0.00%,-0.35%,-7.54%
STCN,886,Stakecoin,? ,$1.11,?,*,"$12,244",0.45%,0.92%
