symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,573,LiteBitcoin,"$8,042",$0.002522,"3,188,280","$2,409",-4.78%,-12.87%,-29.55%
XC,225,XCurrency,"$9,355,201",$1.60,"5,855,088",*,"$8,188",-0.86%,14.61%
BTSR,631,BTSR,"$427,204",$0.130037,"3,285,250",*,Low Vol,-0.49%,-5.14%
TIPS,455,FedoraCoin,"$688,107",$0.000002,"443,168,182,458","$2,590",-0.88%,-6.06%,-24.69%
POE,175,Po.et,"$14,646,292",$0.006856,"2,136,283,004",*,"$235,482",-5.88%,-4.84%
BIS,332,Bismuth,"$3,086,623",$0.631655,"4,886,565","$42,722",-13.40%,-21.90%,-30.26%
BIP,770,BipCoin,"$68,672",$0.042201,"1,627,261",Low Vol,14.42%,10.34%,-18.25%
PR,679,Prototanium,"$175,593",$0.898053,"195,526",Low Vol,-0.81%,-27.98%,-40.27%
VASH,335,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$2,169,640",0.00%,-11.65%
BITGOLD,529,bitGold,"$126,237",$1403.11,89.9694,*,"$1,843",-0.24%,15.64%
RBY,85,Rubycoin,"$57,279,455",$2.30,"24,867,782",*,"$17,434,500",3.40%,143.76%
RBX,694,Ripto Bux,"$150,948",$0.000396,"381,236,123",*,Low Vol,-0.20%,-27.91%
BITBTC,501,bitBTC,"$273,674",$5816.04,47.055,*,"$18,836",-0.37%,-0.53%
DOPE,330,DopeCoin,"$3,144,146",$0.028304,"111,085,648",*,"$66,416",-1.69%,-1.94%
ARG,744,Argentum,"$87,131",$0.010538,"8,268,457",Low Vol,-0.68%,0.46%,2.13%
MLN,95,Melon,"$43,939,796",$73.31,"599,400",*,"$427,661",-0.32%,-8.47%
SLR,245,SolarCoin,"$7,167,603",$0.195136,"36,731,323",*,"$72,346",-1.32%,0.00%
SLS,168,SaluS,"$16,361,247",$16.29,"1,004,404",*,"$17,765",30.64%,14.21%
STORJ,101,Storj,"$41,353,754",$0.416242,"99,350,267",*,"$346,916",2.07%,-5.03%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.28%
SKIN,388,SkinCoin,"$1,545,010",$0.017520,"88,183,483",*,"$25,973",24.56%,15.43%
VERI,39,Veritaseum,"$169,609,179",$84.13,"2,016,034",*,"$363,614",4.08%,7.27%
MILO,882,MiloCoin,"$12,750",$0.001182,"10,789,954",Low Vol,-0.85%,-70.96%,-56.34%
SLG,691,Sterlingcoin,"$154,620",$0.036925,"4,187,368",Low Vol,1.47%,-17.93%,1.88%
MCO,75,Monaco,"$73,213,669",$7.46,"9,814,875",*,"$2,587,620",1.27%,5.54%
MAC,636,Machinecoin,"$384,132",$0.019189,"20,018,650",Low Vol,-0.85%,-1.02%,8.89%
ARK,24,Ark,"$261,874,578",$2.67,"97,981,284",*,"$1,922,020",-0.68%,-2.88%
NRO,818,Neuro,"$40,324",$0.001407,"28,665,615",Low Vol,-0.86%,-4.28%,-39.64%
DICE,155,Etheroll,"$19,062,408",$2.72,"7,001,623",*,"$42,525",0.64%,-0.10%
DNT,138,district0x,"$23,112,060",$0.038520,"600,000,000",*,"$421,276",0.67%,9.92%
ACOIN,711,Acoin,"$128,180",$0.105058,"1,220,085",Low Vol,-0.83%,2.86%,12.94%
TOKEN,606,SwapToken,"$799,787",$0.000052,"15,320,585,365",*,Low Vol,-0.85%,-7.64%
LGD,392,Legends Room,"$1,489,250",$0.744625,"2,000,000",*,"$70,094",-0.65%,-5.64%
GMX,1089,GoldMaxCoin,?,$0.001576,?,*,Low Vol,-0.93%,-0.45%
UNRC,1097,UniversalRoya...,?,$0.000900,?,*,Low Vol,-0.93%,-6.98%
XGR,710,GoldReserve,"$128,505",$0.007484,"17,171,382",Low Vol,-0.86%,-14.58%,-8.03%
RIDE,843,Ride My Car,"$28,493",$0.000281,"101,276,976",*,Low Vol,-0.86%,-0.45%
AMMO,557,Ammo Rewards,"$48,140",$0.000619,"77,777,777",*,$540,-0.86%,-0.45%
$$$,561,Money,"$41,314",$0.000900,"45,887,218","$6,073",-0.89%,9.86%,4.60%
QAU,182,Quantum,"$13,617,408",$0.171240,"79,522,355",*,"$46,738",-0.76%,7.57%
IMS,790,Independent M...,"$52,440",$0.009767,"5,368,934",Low Vol,-5.99%,-11.38%,-24.50%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.70%
WA,960,WA Space,?,$0.015080,?,"$10,378",-0.93%,-0.45%,-24.35%
PAY,29,TenX,"$203,462,633",$1.94,"104,661,310",*,"$2,072,060",-0.57%,-2.99%
XTD,999,XTD Coin,?,$0.000056,?,$996,-0.83%,-40.21%,-63.79%
DNR,472,Denarius,"$496,706",$0.298132,"1,666,060","$1,593",-0.91%,-3.65%,-12.63%
ZYD,805,Zayedcoin,"$43,916",$0.007034,"6,243,840",Low Vol,-0.86%,-0.45%,22.19%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,-0.94%,28.40%
TOPAZ,1041,Topaz Coin,?,$0.123833,?,Low Vol,-1.64%,1.15%,182.98%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,0.12%,-22.95%,?
HBN,634,HoboNickels,"$396,362",$0.006640,"59,696,358",Low Vol,-0.83%,-0.42%,26.72%
BIGUP,716,BigUp,"$119,041",$0.000057,"2,096,154,061",Low Vol,0.46%,-12.36%,35.91%
EXP,180,Expanse,"$13,770,017",$1.74,"7,906,397","$162,088",-1.03%,-3.59%,-2.46%
IMX,849,Impact,"$24,647",$0.000225,"109,508,882",Low Vol,-0.83%,-14.70%,3.22%
B@,1027,Bankcoin,?,$0.460020,?,*,Low Vol,-0.37%,-30.59%
PAK,474,Pakcoin,"$484,998",$0.011493,"42,198,300","$2,985",-9.98%,38.69%,103.44%
BSTY,533,GlobalBoost-Y,"$109,517",$0.008511,"12,867,617","$1,722",-25.67%,-7.75%,10.99%
BEST,1082,BestChain,?,$0.001350,?,Low Vol,-0.83%,-0.73%,41.17%
DRS,842,Digital Rupees,"$28,742",$0.000056,"510,802,961",*,Low Vol,-0.86%,-0.45%
DCN,91,Dentacoin,"$46,861,254",$0.000155,"303,095,254,787",*,"$29,320",6.82%,25.76%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-1.28%,40.07%
PRN,993,Protean,?,$0.000051,?,*,"$1,257",-0.97%,193.91%
LINX,471,Linx,"$497,029",$0.056029,"8,870,900","$9,563",1.73%,-9.78%,-13.77%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,580,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.83%
HSR,20,Hshare,"$366,492,780",$10.87,"33,721,571","$19,995,500",-0.16%,7.90%,52.02%
TIT,649,Titcoin,"$272,468",$0.005460,"49,898,202",Low Vol,-0.84%,-7.90%,3.52%
TZC,438,TrezarCoin,"$786,952",$0.010691,"73,609,500","$1,592",0.76%,-6.26%,-38.98%
KEXCOIN,974,KexCoin,?,$14.08,?,*,"$4,184",-0.85%,0.83%
EDRC,1038,EDRCoin,?,$0.035005,?,*,Low Vol,-0.97%,66.06%
GEERT,895,GeertCoin,"$7,429",$0.001459,"5,091,200",Low Vol,-0.85%,-7.72%,?
DCY,449,Dinastycoin,"$718,200",$0.000506,"1,418,272,154","$1,744",-0.83%,-7.01%,-17.08%
BITUSD,331,bitUSD,"$3,123,023",$1.00,"3,109,590",*,"$78,101",-0.13%,-4.03%
DCT,143,DECENT,"$21,798,008",$0.424862,"51,306,089",*,"$110,885",-0.72%,0.20%
BBP,516,BiblePay,"$190,262",$0.000957,"198,902,819","$1,267",-0.93%,-0.45%,79.66%
DCR,40,Decred,"$167,758,037",$28.19,"5,951,462","$507,714",-0.87%,4.35%,-6.24%
RIC,368,Riecoin,"$1,831,242",$0.048165,"38,019,875","$115,864",0.18%,8.73%,9.35%
PIGGY,643,Piggycoin,"$347,394",$0.000716,"485,266,376",Low Vol,-1.78%,6.71%,-3.30%
ZENI,353,Zennies,"$2,184,434",$0.002183,"1,000,812,836",*,"$7,694",-0.92%,1.41%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,?,0.70%
BNX,887,BnrtxCoin,"$10,853",$0.000450,"24,107,501",Low Vol,-0.92%,-0.45%,-1.06%
VUC,520,Virta Unique ...,"$174,915",$0.002861,"61,129,250","$42,139",19.70%,14.03%,14.71%
PASC,316,Pascal Coin,"$3,747,658",$0.264854,"14,149,900","$22,242",-2.29%,0.38%,-16.88%
PASL,746,Pascal Lite,"$84,404",$0.023295,"3,623,250",Low Vol,-0.86%,-16.18%,-5.24%
RISE,110,Rise,"$31,610,866",$0.279398,"113,139,200",*,"$968,223",2.71%,4.21%
THS,938,TechShares,?,$0.565116,?,*,"$48,832",-0.86%,-8.49%
KNC,569,KingN Coin,"$19,188",$9.56,"2,007",*,$644,-0.92%,11.34%
BENJI,820,BenjiRolls,"$38,699",$0.001913,"20,228,195",Low Vol,-0.86%,-3.82%,-5.23%
BNT,62,Bancor,"$97,781,906",$2.40,"40,772,871",*,"$1,257,350",-0.49%,7.18%
DASH,6,Dash,"$2,338,894,822",$306.94,"7,620,138","$64,597,500",-1.31%,3.09%,-0.34%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,-0.86%,-16.66%,-22.49%
SIGT,359,Signatum,"$2,084,803",$0.019309,"107,972,766",*,"$20,021",4.64%,10.92%
BSTAR,828,Blackstar,"$35,494",$0.000056,"630,795,971",*,Low Vol,-0.86%,-0.45%
BNB,46,Binance Coin,"$148,225,000",$1.48,"100,000,000",*,"$3,850,910",0.91%,15.26%
ETX,970,Etherx,?,$2.59,?,*,"$6,313",-0.83%,-0.45%
WEX,567,Wexcoin,"$22,164",$0.087572,"253,095",*,"$1,061",-0.91%,-0.44%
THC,325,HempCoin,"$3,392,093",$0.014911,"227,489,313","$49,600",-0.24%,-0.88%,-6.70%
FRAZ,571,Frazcoin,"$17,868",$0.002200,"8,120,322",$781,-0.77%,-32.06%,-19.25%
E4ROW,615,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,7.07%
PHO,831,Photon,"$34,672",$0.000002,"19,714,362,724",Low Vol,-0.91%,3.92%,13.07%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,247,893",$0.006248,"1,800,339,818","$229,499",-0.59%,-2.35%,-20.55%
ZEIT,311,Zeitcoin,"$3,932,694",$0.000106,"36,971,143,126","$1,859",-1.22%,-2.23%,67.89%
GEO,301,GeoCoin,"$4,320,122",$1.33,"3,251,292","$1,074,600",-5.00%,61.58%,28.67%
ITI,613,iTicoin,"$719,658",$22.49,"32,000",*,Low Vol,-0.85%,0.75%
SYS,70,Syscoin,"$82,422,096",$0.156055,"528,160,556","$791,763",-1.25%,2.71%,5.19%
QWARK,296,Qwark,"$4,451,095",$0.119007,"37,401,956",*,"$61,997",-0.95%,-3.59%
CCN,725,Cannacoin,"$104,175",$0.022168,"4,699,341",Low Vol,-0.86%,-43.62%,-59.16%
KIN,87,Kin,"$51,314,300",$0.000068,"756,097,560,976",*,"$161,059",-21.50%,-12.05%
MZC,638,MazaCoin,"$375,319",$0.000284,"1,322,976,759",Low Vol,-0.84%,0.16%,-6.89%
KIC,732,KibiCoin,"$98,400",$0.006693,"14,701,000",Low Vol,0.00%,-3.47%,4.83%
FNC,610,FinCoin,"$751,394",$0.058344,"12,878,667",*,Low Vol,-0.80%,0.82%
CNNC,693,Cannation,"$151,357",$0.061108,"2,476,893",Low Vol,-0.86%,26.45%,30.41%
MONETA,1121,Moneta,?,$0.000394,?,Low Vol,-0.86%,-0.45%,19.31%
BQ,935,bitqy,?,$0.023998,?,*,"$76,129",0.61%,1.40%
EMD,719,Emerald Crypto,"$111,786",$0.005847,"19,117,129",Low Vol,-0.91%,-14.28%,-21.28%
DMB,578,Digital Money...,"$1,311",$0.003111,"421,300","$9,295",-0.81%,-23.96%,-6.99%
Q2C,686,QubitCoin,"$167,503",$0.000675,"248,073,215",Low Vol,-0.86%,19.46%,19.11%
DMD,124,Diamond,"$25,298,640",$10.26,"2,466,307","$79,670",-0.87%,6.17%,9.83%
CRW,158,Crown,"$18,694,763",$1.20,"15,600,810","$71,432",-0.94%,-17.57%,-14.49%
EMC,146,Emercoin,"$21,216,650",$0.519462,"40,843,507","$102,514",-0.46%,-6.18%,-12.60%
EMB,294,EmberCoin,"$4,613,038",$0.000059,"78,324,745,312",*,"$21,139",-44.22%,-21.44%
FRGC,921,Fargocoin,?,$7.36,?,"$757,039",-0.21%,-4.30%,-11.27%
BELA,313,Bela,"$3,913,382",$0.102882,"38,037,575","$57,834",-0.98%,0.20%,-23.14%
SKY,160,Skycoin,"$18,028,200",$3.04,"5,933,198",*,"$4,175",-0.86%,-4.47%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.00%
CRB,274,Creditbit,"$5,178,934",$0.313848,"16,501,407",*,"$265,920",-0.33%,4.59%
GBT,830,GameBet Coin,"$34,696",$0.001632,"21,262,780",*,Low Vol,2.71%,4.43%
ECA,465,Electra,"$591,538",$0.000029,"20,682,266,157",$887,-4.28%,44.89%,159.36%
EMP,495,EMoneyPower,"$352,013",$0.038262,"9,200,000",*,"$2,875",-0.83%,-6.76%
SYNX,327,Syndicate,"$3,210,822",$0.205342,"15,636,460",*,"$39,118",0.73%,-0.99%
TRST,127,WeTrust,"$24,602,277",$0.266988,"92,147,500",*,"$327,121",-1.92%,2.60%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$48,930",$0.002638,"18,547,845",Low Vol,-0.87%,-10.53%,-0.64%
CRM,426,Cream,"$907,480",$0.020352,"44,588,584","$3,000",-0.89%,-12.45%,18.46%
XTO,584,Tao,"$5,149,074",$0.168804,"30,503,273",Low Vol,-0.93%,-0.98%,-10.38%
DAXX,476,DaxxCoin,"$470,112",$0.000959,"490,371,160","$2,292",-5.14%,9.61%,-0.67%
SDRN,953,Senderon,?,$0.007548,?,*,"$18,029",-16.57%,-15.15%
NSR,583,NuShares,"$5,157,588",$0.001857,"2,777,600,756",*,Low Vol,-0.92%,-23.60%
XDN,217,DigitalNote,"$10,248,532",$0.001488,"6,885,695,758","$3,243,940",4.05%,-6.55%,-26.85%
PX,835,PX,"$33,491",$0.000366,"91,400,774",Low Vol,22.79%,-52.31%,-63.09%
TCR,1124,TheCreed,?,$0.000394,?,Low Vol,-0.93%,39.37%,40.79%
POKE,1071,PokeCoin,?,$0.000113,?,Low Vol,-0.86%,0.76%,29.32%
CLUB,952,ClubCoin,?,$0.466881,?,*,"$18,128",-0.70%,-4.75%
QBT,1105,Cubits,?,$0.001631,?,Low Vol,-0.93%,?,29.66%
BUN,667,BunnyCoin,"$191,727",$0.000002,"102,115,608,609",Low Vol,1.12%,9.22%,9.90%
UNIC,692,UniCoin,"$152,708",$0.051714,"2,952,938",Low Vol,-0.71%,-9.47%,-33.25%
BUB,1001,Bubble,?,$0.040344,?,*,$859,-0.86%,-40.57%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,314,Bitswift,"$3,831,147",$0.941927,"4,067,350",*,"$110,149",-0.85%,-11.15%
TCC,141,The ChampCoin,"$22,411,262",$0.135887,"164,925,727",*,"$152,710",-0.45%,0.03%
DASHS,1042,Dashs,?,$0.027009,?,Low Vol,-0.92%,25.06%,-17.40%
XRL,132,Rialto,"$23,426,425",$0.275605,"85,000,000",*,"$15,278",-0.36%,-2.15%
FLASH,967,Flash,?,$0.004614,?,*,"$7,455",-0.86%,-4.14%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,701,RevolverCoin,"$133,143",$0.006004,"22,174,124",Low Vol,-0.83%,0.53%,31.44%
ZOI,422,Zoin,"$987,489",$0.069075,"14,295,900","$3,783",5.50%,17.28%,-15.04%
VOISE,179,Voise,"$13,872,019",$0.021573,"643,012,000",*,"$128,031",0.47%,-6.76%
XRA,514,Ratecoin,"$195,831",$0.001744,"112,262,468",*,"$1,042",-0.93%,-0.47%
XRC,897,Rawcoin,"$6,618",$0.009388,"704,882",Low Vol,-0.76%,-13.81%,-2.37%
XRB,210,RaiBlocks,"$11,063,811",$0.088929,"124,412,296","$138,881",-0.61%,14.88%,8.18%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,750,250",$0.112956,"15,494,969","$459,754",-1.70%,4.44%,9.27%
FUNC,749,FUNCoin,"$79,545",$0.013601,"5,848,581",*,Low Vol,-1.26%,-43.33%
VISIO,299,Visio,"$4,389,403",$0.086436,"50,782,287",*,"$6,200",13.00%,-0.47%
XBTC21,742,Bitcoin 21,"$88,628",$0.111748,"793,108",*,Low Vol,-0.86%,-0.55%
VGC,1032,VegasCoin,?,$0.000907,?,Low Vol,-0.79%,0.36%,38.67%
XRP,3,Ripple,"$10,069,601,193",$0.261334,"38,531,538,922",*,"$292,664,000",-0.88%,6.91%
EBTC,423,eBTC,"$985,635",$0.047929,"20,564,300",*,"$85,075",3.66%,-9.79%
INXT,406,Internxt,"$1,172,497",$1.86,"629,610",*,"$20,111",-0.83%,-13.81%
OPT,321,Opus,"$3,660,081",$0.026128,"140,080,549",*,"$8,993",-0.83%,-2.73%
YES,1056,Yescoin,?,$0.000038,?,Low Vol,-2.77%,-30.58%,1096.02%
LDCN,997,LandCoin,?,$0.002082,?,*,"$1,090",-0.93%,-1.07%
WSX,1060,WeAreSatoshi,?,$0.001350,?,Low Vol,-0.83%,-14.65%,?
LCP,556,Litecoin Plus,"$48,489",$0.097738,"496,119",*,$743,-3.91%,-11.13%
ANC,640,Anoncoin,"$366,803",$0.173814,"2,110,317",Low Vol,-0.92%,-9.53%,20.05%
PSB,661,Pesobit,"$216,102",$0.006471,"33,396,375",*,Low Vol,-0.93%,-0.45%
FRST,41,FirstCoin,"$164,512,254",$13.74,"11,974,804","$3,050,150",-0.42%,0.50%,28.49%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,515",$0.004839,"17,465,159",Low Vol,-0.93%,-9.34%,13.58%
SJCX,940,Storjcoin X,?,$0.495496,?,*,"$41,048",-0.87%,0.30%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.78%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,405,941",$1.81,"32,832,390",*,"$5,350,170",-1.78%,9.72%
MEOW,807,Kittehcoin,"$42,196",$0.000002,"23,905,669,976",Low Vol,-0.86%,-7.76%,6.61%
GRE,612,Greencoin,"$719,804",$0.000209,"3,441,352,641",*,Low Vol,3.09%,-69.11%
NVC,254,Novacoin,"$6,618,824",$3.54,"1,867,287","$65,599",0.60%,-1.51%,-7.85%
BUZZ,950,BuzzCoin,?,$0.000413,?,"$19,444",14.76%,0.16%,-18.30%
RNS,397,Renos,"$1,317,208",$0.039489,"33,356,077",*,"$4,397",-0.93%,-8.91%
XRY,1111,Royalties,?,$0.049847,?,Low Vol,-0.93%,12.20%,27.34%
KURT,782,Kurrent,"$61,523",$0.006202,"9,919,485",Low Vol,-0.68%,11.36%,3.89%
SOJ,901,Sojourn,"$4,122",$0.008495,"485,214",Low Vol,-6.50%,-0.69%,-20.14%
PST,196,Primas,"$12,286,208",$0.239965,"51,200,000",*,"$18,784",3.15%,17.00%
MAGN,1045,Magnetcoin,?,$0.849535,?,Low Vol,-23.19%,-21.28%,-16.79%
ETP,79,Metaverse ETP,"$64,659,730",$2.86,"22,600,000","$11,660,500",1.01%,-8.83%,134.79%
BCO,290,BridgeCoin,"$4,689,905",$0.192300,"24,388,480","$30,897",3.32%,-17.37%,?
BCH,4,Bitcoin Cash,"$5,379,904,877",$322.14,"16,700,363","$242,202,000",-0.66%,4.56%,-11.12%
DSH,510,Dashcoin,"$211,179",$0.012016,"17,574,970",$563,-7.77%,-23.84%,-52.92%
ETT,1005,EncryptoTel [...,?,$0.050570,?,*,$588,-0.86%,-30.76%
WARP,802,WARP,"$46,404",$0.042370,"1,095,224",*,Low Vol,-0.83%,-25.04%
BCF,731,BitcoinFast,"$99,110",$0.023745,"4,173,934",Low Vol,-0.86%,9.18%,-11.47%
MSCN,554,Master Swiscoin,"$53,469",$0.001224,"43,668,800",*,$944,0.35%,8.51%
BLAZR,1059,BlazerCoin,?,$0.001760,?,Low Vol,-0.58%,-25.80%,116.51%
DVC,651,Devcoin,"$266,250",$0.000018,"14,862,657,500",Low Vol,-0.37%,-14.97%,-28.59%
BCC,10,BitConnect,"$1,404,720,510",$196.00,"7,167,051","$16,293,400",-0.87%,0.20%,39.09%
ETC,12,Ethereum Classic,"$1,171,298,085",$12.14,"96,442,823","$60,993,300",0.02%,2.96%,-0.31%
COB,964,Cobinhood,?,$0.053314,?,*,"$8,539",-3.75%,-10.90%
FST,419,Fastcoin,"$1,015,426",$0.008059,"126,000,000","$3,426",-0.79%,-24.28%,-24.25%
BCY,251,Bitcrystals,"$6,831,426",$0.294039,"23,233,059",*,"$636,299",-2.91%,17.62%
INDIA,1004,India Coin,?,$0.000394,?,*,$688,-0.93%,1.93%
KUSH,708,KushCoin,"$129,845",$0.023844,"5,445,516",Low Vol,-0.86%,-14.46%,8.86%
ETH,2,Ethereum,"$32,513,958,047",$341.90,"95,096,747","$1,081,400,000",0.01%,7.73%,10.75%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.53%
CON,540,PayCon,"$90,758",$0.003939,"23,042,604",*,"$1,193",-0.83%,-8.44%
VRS,572,Veros,"$10,735",$0.000022,"486,609,040",*,"$37,558",1.30%,-79.33%
HVCO,864,High Voltage,"$19,253",$0.012885,"1,494,171",*,Low Vol,-0.83%,15.52%
ZBC,980,Zilbercoin,?,$0.048257,?,*,"$2,446",-0.91%,-0.46%
DALC,497,Dalecoin,"$341,948",$0.854870,"400,000",*,"$9,408",3.32%,-12.50%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,626,Etheriya,"$458,703",$0.290037,"1,581,531",*,Low Vol,-0.86%,-1.23%
MTNC,984,Masternodecoin,?,$0.080663,?,*,"$1,916",1.29%,-5.84%
CASH,863,Cashcoin,"$19,934",$0.000731,"27,251,500",Low Vol,-0.86%,-28.10%,26.08%
9COIN,1034,9COIN,?,$0.013898,?,*,Low Vol,-0.93%,-0.45%
DDF,462,DigitalDevelo...,"$624,091",$0.121933,"5,118,307",*,"$5,148",-0.45%,-2.74%
VRC,218,VeriCoin,"$10,207,789",$0.335792,"30,399,142","$180,179",-0.38%,6.77%,17.54%
UNIT,659,Universal Cur...,"$222,628",$0.017064,"13,046,431",Low Vol,-0.86%,-46.56%,90.55%
QORA,1087,Qora,?,$0.112536,?,*,Low Vol,-0.93%,12.53%
C2,734,Coin2.1,"$98,246",$0.000983,"99,976,323",*,Low Vol,-0.93%,-17.21%
VRM,275,VeriumReserve,"$5,157,702",$3.91,"1,319,433","$499,030",7.17%,69.47%,82.40%
CJ,502,Cryptojacks,"$268,621",$0.000661,"406,568,581","$1,226",0.14%,88.50%,125.86%
LEPEN,1033,LePen,?,$0.000056,?,*,Low Vol,-0.86%,-0.45%
MST,765,MustangCoin,"$73,165",$0.116072,"630,343",Low Vol,-5.20%,-13.55%,-8.37%
MOTO,1014,Motocoin,?,$0.010483,?,Low Vol,-0.93%,259.17%,535.40%
FAIR,108,FairCoin,"$33,284,178",$0.625715,"53,193,831",*,"$34,980",0.34%,-11.95%
DIME,203,Dimecoin,"$11,512,254",$0.000021,"535,772,667,216","$4,305",-0.35%,0.76%,610.16%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,398,978",$0.058506,"41,004,100",*,"$31,186",0.39%,9.51%
XMG,372,Magi,"$1,769,721",$0.236447,"7,484,643","$23,983",-0.67%,-3.74%,1.31%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.03%,?,?
CF,903,Californium,"$3,251",$0.029259,"111,110",Low Vol,-0.83%,-0.35%,34.72%
UTA,1079,UtaCoin,?,$0.001801,?,*,Low Vol,-0.86%,-0.45%
HYPER,1044,Hyper,?,$0.041338,?,Low Vol,-0.86%,6.00%,73.08%
XMY,329,Myriad,"$3,158,751",$0.002077,"1,520,487,000","$13,057",-0.84%,-2.14%,-6.88%
WAY,684,WayGuide,"$168,873",$0.001688,"100,040,708",*,Low Vol,-0.93%,-6.67%
KRB,453,Karbowanec,"$698,084",$0.154056,"4,531,364","$18,103",-2.39%,5.20%,33.14%
MOIN,454,Moin,"$688,701",$0.095730,"7,194,183",*,"$1,219",0.39%,-3.58%
XMR,9,Monero,"$1,438,652,302",$94.57,"15,212,581","$56,424,600",0.18%,8.89%,4.25%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,444,491",$8.76,"850,000",*,"$51,317",-0.52%,-6.52%
NMR,177,Numeraire,"$14,184,610",$11.36,"1,248,667",*,"$520,446",-1.71%,-4.43%
PLR,172,Pillar,"$15,407,912",$0.067761,"227,384,800",*,"$32,181",5.05%,11.46%
SNRG,310,Synergy,"$3,943,851",$1.27,"3,110,783",*,"$37,346",2.11%,-2.06%
UFO,619,UFO Coin,"$580,870",$0.000169,"3,441,091,262",Low Vol,-0.86%,-0.45%,38.15%
DRACO,521,DT Token,"$168,116",$0.001891,"88,888,888",*,"$20,878",-5.30%,-1.07%
CDN,467,Canada eCoin,"$572,697",$0.005879,"97,415,544",$652,-1.12%,3.91%,5.65%
CASINO,620,Casino,"$557,454",$0.557454,"1,000,000",*,Low Vol,-1.32%,?
HKG,844,Hacker Gold,"$28,102",$0.001744,"16,110,893",*,Low Vol,-0.93%,-34.05%
CDT,140,CoinDash,"$22,558,992",$0.040646,"555,015,474",*,"$617,098",3.45%,7.07%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,165,Namecoin,"$17,363,753",$1.18,"14,736,400","$152,590",-0.46%,-1.30%,-1.79%
RUP,393,Rupee,"$1,448,545",$0.065810,"22,011,050","$15,023",-2.26%,20.87%,-18.07%
ALIS,260,ALIS,"$6,167,590",$0.162937,"37,852,608",*,"$209,979",-0.46%,-14.73%
NDAO,735,NeuroDAO,"$97,643",$0.562680,"173,532",*,Low Vol,-0.93%,-9.50%
PRES,1036,President Trump,?,$0.004146,?,*,Low Vol,-2.03%,2.18%
FRWC,1083,FrankyWillCoin,?,$0.003545,?,Low Vol,-0.86%,12.00%,33.59%
LOG,601,Woodcoin,"$1,114,939",$0.138757,"8,035,193",Low Vol,-0.93%,-0.45%,19.63%
GNT,36,Golem,"$174,733,460",$0.209756,"833,032,000",*,"$2,108,860",-0.15%,1.41%
ALTC,883,Antilitecoin,"$12,745",$0.000404,"31,512,613",Low Vol,-19.09%,-19.44%,-70.30%
XIN,928,Infinity Econ...,?,$0.015017,?,*,"$184,486",-5.23%,-12.81%
BXT,669,BitTokens,"$190,929",$0.342166,"558,000",Low Vol,-0.93%,52.16%,-20.87%
INSN,430,InsaneCoin,"$866,168",$0.051374,"16,859,911","$2,253",-0.92%,1.40%,-31.49%
AIR,212,AirToken,"$10,769,325",$0.010256,"1,050,000,000",*,"$89,222",12.88%,-3.06%
