symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,362,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$173,156",1.12%,-2.69%
BITGOLD,716,bitGold,"$109,389",$1215.85,89.9694,*,Low Vol,-5.87%,2.72%
RBY,154,Rubycoin,"$18,850,954",$0.758319,"24,858,870",*,"$55,298",-0.16%,1.71%
RBX,711,Ripto Bux,"$116,788",$0.000306,"381,236,123",*,Low Vol,-0.09%,-28.74%
BITBTC,499,bitBTC,"$225,984",$4793.24,47.1464,*,"$11,598",-1.07%,-1.89%
DOPE,321,DopeCoin,"$3,390,645",$0.030523,"111,085,648",*,"$55,391",1.12%,5.39%
ARG,744,Argentum,"$80,328",$0.009732,"8,254,204",Low Vol,-0.21%,27.03%,13.70%
MLN,97,Melon,"$43,927,209",$73.29,"599,400",*,"$259,029",-0.09%,-0.11%
SLR,250,SolarCoin,"$6,884,490",$0.187439,"36,729,227",*,"$30,748",-0.31%,-3.79%
SLS,192,SaluS,"$12,629,539",$12.57,"1,004,385",*,"$16,947",-2.48%,4.13%
STORJ,100,Storj,"$36,734,964",$0.370065,"99,266,247",*,"$224,589",-1.87%,0.33%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,-1.51%,?
SKIN,403,SkinCoin,"$1,251,041",$0.014187,"88,183,483",*,"$38,002",-0.82%,2.36%
VERI,48,Veritaseum,"$136,469,202",$67.69,"2,016,034",*,"$253,197",0.45%,7.58%
MILO,838,MiloCoin,"$28,746",$0.002664,"10,789,954",Low Vol,-0.12%,-35.52%,-14.46%
SLG,679,Sterlingcoin,"$162,252",$0.038749,"4,187,295",Low Vol,-0.12%,-0.40%,6.83%
MCO,70,Monaco,"$81,018,850",$8.25,"9,814,875",*,"$4,091,320",0.42%,0.70%
MAC,632,Machinecoin,"$344,103",$0.017198,"20,008,300",Low Vol,-0.12%,-0.87%,2.70%
ARK,24,Ark,"$269,563,169",$2.75,"97,981,284",*,"$3,352,800",-0.20%,4.71%
NRO,548,Neuro,"$47,930",$0.001696,"28,265,521",$570,-0.09%,5.23%,58.32%
DICE,150,Etheroll,"$20,278,730",$2.90,"7,001,623",*,"$38,703",3.73%,4.25%
DNT,140,district0x,"$22,377,540",$0.037296,"600,000,000",*,"$407,907",-1.33%,1.84%
TOKEN,596,SwapToken,"$742,264",$0.000048,"15,320,585,365",*,Low Vol,-0.12%,-0.82%
LGD,376,Legends Room,"$1,757,106",$0.878553,"2,000,000",*,"$84,548",1.13%,12.10%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,-0.09%,-0.78%
UNRC,1089,UniversalRoya...,?,$0.000872,?,*,Low Vol,-5.38%,-2.42%
XGR,697,GoldReserve,"$124,790",$0.007267,"17,171,382",Low Vol,-0.12%,-3.11%,-4.34%
RIDE,845,Ride My Car,"$24,534",$0.000242,"101,276,976",*,Low Vol,-0.09%,-0.78%
AMMO,828,Ammo Rewards,"$33,914",$0.000436,"77,777,777",*,Low Vol,-0.09%,-23.51%
$$$,824,Money,"$35,616",$0.000776,"45,887,218",Low Vol,0.83%,5.88%,-16.97%
QAU,188,Quantum,"$12,783,139",$0.160749,"79,522,355",*,"$41,662",0.16%,-2.15%
IMS,752,Independent M...,"$73,573",$0.013703,"5,368,934",Low Vol,-0.30%,7.15%,7.04%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1115,Clinton,?,$0.006783,?,*,Low Vol,-0.12%,-0.78%
WA,947,WA Space,?,$0.010077,?,"$9,736",-0.12%,-49.19%,-30.20%
PAY,27,TenX,"$230,151,267",$2.20,"104,661,310",*,"$2,990,300",-0.45%,9.74%
XTD,948,XTD Coin,?,$0.000097,?,"$8,752",-0.12%,15.01%,1.89%
DNR,446,Denarius,"$705,989",$0.427239,"1,652,446","$14,465",-2.95%,59.11%,65.02%
ZYD,813,Zayedcoin,"$37,813",$0.006056,"6,243,840",Low Vol,-0.12%,-0.78%,10.81%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.07%
TOPAZ,1041,Topaz Coin,?,$0.083958,?,Low Vol,-0.09%,-7.57%,86.55%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,0.00%,23.44%,26.78%
HBN,631,HoboNickels,"$349,959",$0.005862,"59,696,358",Low Vol,-0.09%,-0.78%,15.90%
BIGUP,662,BigUp,"$202,792",$0.000097,"2,095,207,633",Low Vol,-0.09%,98.32%,123.99%
EXP,190,Expanse,"$12,714,513",$1.61,"7,906,397","$246,588",-2.72%,0.27%,-19.54%
IMX,850,Impact,"$21,222",$0.000194,"109,508,877",Low Vol,-0.12%,-0.78%,6.81%
B@,1009,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.57%
PAK,493,Pakcoin,"$320,944",$0.007620,"42,117,750","$1,105",-1.04%,-9.12%,20.17%
BSTY,724,GlobalBoost-Y,"$97,355",$0.007576,"12,849,767",Low Vol,-20.83%,3.54%,-10.28%
BEST,1025,BestChain,?,$0.001076,?,Low Vol,6.14%,-14.06%,20.53%
DRS,793,Digital Rupees,"$49,496",$0.000097,"510,802,961",*,Low Vol,-0.09%,-33.85%
DCN,107,Dentacoin,"$34,066,694",$0.000112,"303,095,254,787",*,"$18,452",-16.62%,-16.61%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.71%,2.31%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,-0.18%,92.55%
ECOB,571,Ecobit,"$8,401,556",$0.018904,"444,444,444",*,Low Vol,-0.12%,11.01%
EGO,853,EGO,"$20,349",$0.000339,"60,000,001",*,Low Vol,-0.12%,-0.41%
ADK,570,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$331,402,732",$9.83,"33,711,378","$13,105,700",0.39%,9.25%,61.04%
TIT,645,Titcoin,"$276,509",$0.005541,"49,898,202",Low Vol,-0.65%,0.49%,11.54%
TZC,435,TrezarCoin,"$791,371",$0.010804,"73,247,300","$2,626",-0.12%,-5.00%,36.94%
KEXCOIN,974,KexCoin,?,$11.97,?,*,"$2,022",-0.12%,0.83%
EDRC,1028,EDRCoin,?,$0.036251,?,*,Low Vol,-0.12%,11.91%
GEERT,891,GeertCoin,"$6,652",$0.001306,"5,091,200",Low Vol,-0.12%,0.85%,3.25%
DCY,447,Dinastycoin,"$703,635",$0.000496,"1,418,081,705","$1,079",-3.83%,-14.95%,-6.65%
BITUSD,330,bitUSD,"$3,061,231",$1.01,"3,035,340",*,"$71,945",-0.34%,0.00%
DCT,132,DECENT,"$25,088,524",$0.488997,"51,306,089",*,"$136,529",-2.47%,12.30%
BBP,515,BiblePay,"$151,474",$0.000775,"195,404,851","$2,150",-0.09%,6.22%,56.71%
DCR,39,Decred,"$167,790,772",$28.27,"5,934,728","$580,036",1.18%,-0.90%,-8.60%
RIC,365,Riecoin,"$2,088,526",$0.055038,"37,947,125","$141,948",3.11%,42.48%,12.20%
TSTR,533,Tristar Coin,"$82,091",$0.016327,"5,027,857",$674,-0.12%,9.38%,-9.98%
ZENI,366,Zennies,"$2,063,156",$0.002061,"1,000,812,836",*,"$8,894",7.81%,21.80%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,556",$0.000484,"23,884,001",Low Vol,-0.77%,12.19%,9.95%
VUC,508,Virta Unique ...,"$177,011",$0.002896,"61,113,000","$19,670",-0.05%,9.96%,-13.75%
PASC,314,Pascal Coin,"$3,613,341",$0.256100,"14,109,100","$39,831",-1.92%,-2.21%,-29.28%
PASL,731,Pascal Lite,"$91,592",$0.025484,"3,594,100",Low Vol,-0.12%,-5.96%,5.79%
RISE,106,Rise,"$34,292,152",$0.303097,"113,139,200",*,"$644,644",0.12%,1.28%
THS,928,TechShares,?,$0.575530,?,*,"$75,587",0.71%,-4.34%
KNC,869,KingN Coin,"$16,535",$8.24,"2,007",*,Low Vol,-0.12%,11.37%
XIN,934,Infinity Econ...,?,$0.014982,?,*,"$33,940",-1.71%,-8.46%
BNT,66,Bancor,"$89,427,545",$2.19,"40,772,871",*,"$818,232",0.11%,-1.83%
DASH,6,Dash,"$2,272,370,281",$298.40,"7,615,207","$27,677,900",0.72%,3.09%,-3.19%
ANI,1082,Animecoin,?,$0.000109,?,Low Vol,-0.09%,-25.81%,-4.21%
SIGT,350,Signatum,"$2,556,849",$0.023681,"107,972,766",*,"$70,044",2.41%,12.97%
BSTAR,833,Blackstar,"$30,561",$0.000048,"630,795,971",*,Low Vol,-0.09%,-0.78%
BNB,46,Binance Coin,"$141,729,000",$1.42,"100,000,000",*,"$6,606,580",-0.74%,0.37%
ETX,957,Etherx,?,$2.23,?,*,"$5,436",-0.12%,?
WEX,561,Wexcoin,"$18,984",$0.075238,"252,321",*,$984,-0.09%,7.13%
THC,319,HempCoin,"$3,494,577",$0.015362,"227,489,313","$64,886",-3.40%,-0.68%,-0.69%
FRAZ,847,Frazcoin,"$24,435",$0.003030,"8,065,322",Low Vol,-0.06%,-12.76%,-9.13%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,894",$0.000002,"19,681,070,419",Low Vol,0.02%,49.29%,-1.74%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,689,893",$0.007049,"1,800,339,818","$201,355",0.24%,3.11%,-9.00%
ZEIT,344,Zeitcoin,"$2,757,929",$0.000075,"36,971,142,955",$894,-2.54%,2.67%,14.83%
SWIFT,285,Bitswift,"$4,906,338",$1.21,"4,066,992",*,"$444,396",2.00%,57.38%
ITI,606,iTicoin,"$600,477",$18.76,"32,000",*,Low Vol,-3.53%,-9.04%
SYS,73,Syscoin,"$80,235,416",$0.151931,"528,104,308","$886,468",0.67%,0.85%,-1.44%
QWARK,282,Qwark,"$5,085,882",$0.136480,"37,264,669",*,"$63,684",-2.18%,-1.56%
CCN,675,Cannacoin,"$170,632",$0.036310,"4,699,333",Low Vol,-0.07%,1.14%,-27.61%
KIN,80,Kin,"$56,611,066",$0.000075,"756,097,560,976",*,"$87,861",2.55%,5.81%
MZC,628,MazaCoin,"$383,344",$0.000290,"1,321,273,759",Low Vol,-0.09%,-2.70%,-16.88%
KIC,739,KibiCoin,"$85,801",$0.005836,"14,701,000",Low Vol,0.82%,15.94%,-7.19%
FNC,440,FinCoin,"$738,463",$0.057340,"12,878,667",*,$541,-14.63%,4.64%
YES,1061,Yescoin,?,$0.000002,?,Low Vol,-57.34%,-91.47%,-19.82%
MONETA,1108,Moneta,?,$0.000291,?,Low Vol,-0.12%,-0.82%,-1.56%
BQ,929,bitqy,?,$0.023540,?,*,"$69,611",0.31%,56.05%
EMD,720,Emerald Crypto,"$104,789",$0.005481,"19,117,129",Low Vol,10.80%,-23.00%,-22.93%
DMB,568,Digital Money...,"$1,162",$0.002759,"421,300","$5,599",-15.94%,9.85%,138.99%
Q2C,687,QubitCoin,"$132,205",$0.000533,"248,068,929",Low Vol,-16.38%,-31.79%,-15.67%
DMD,131,Diamond,"$25,295,984",$10.27,"2,462,639","$135,748",-0.09%,3.18%,-0.88%
CRW,148,Crown,"$20,621,026",$1.32,"15,569,972","$44,429",-0.10%,2.66%,-2.63%
EMC,144,Emercoin,"$21,445,264",$0.525127,"40,838,242","$108,102",-1.46%,3.74%,-12.45%
EMB,239,EmberCoin,"$7,485,206",$0.000096,"78,324,745,312",*,"$64,893",0.08%,24.88%
FRGC,915,Fargocoin,?,$8.03,?,"$1,204,990",0.28%,3.66%,3.09%
BELA,296,Bela,"$4,591,646",$0.120872,"37,987,675","$43,535",-0.10%,6.05%,-11.03%
SKY,159,Skycoin,"$17,391,983",$2.93,"5,933,198",*,"$12,372",-6.67%,-6.61%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,680",$0.001647,"18,625,017",*,Low Vol,-0.12%,-3.01%
SHDW,640,Shadow Token,"$300,567",$0.042938,"7,000,000",*,Low Vol,-0.09%,-2.19%
CRB,261,Creditbit,"$5,854,132",$0.354766,"16,501,390",*,"$227,403",-1.42%,-2.27%
GBT,821,GameBet Coin,"$36,056",$0.001696,"21,262,780",*,Low Vol,-0.12%,15.71%
ECA,676,Electra,"$169,041",$0.000008,"20,657,951,323",Low Vol,-0.22%,-17.68%,-31.82%
EMP,487,EMoneyPower,"$357,029",$0.038808,"9,200,000",*,"$1,967",-1.84%,-22.96%
SYNX,326,Syndicate,"$3,324,060",$0.213259,"15,586,960",*,"$47,100",-0.40%,9.50%
TRST,123,WeTrust,"$27,796,570",$0.301653,"92,147,500",*,"$338,118",-0.12%,0.39%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,556,Doubloon,"$31,825",$0.001716,"18,547,845",$901,-0.16%,-14.87%,-24.69%
CRM,431,Cream,"$876,600",$0.019672,"44,561,041","$1,450",-7.33%,-10.65%,49.46%
PR,657,Prototanium,"$217,857",$1.11,"195,507",Low Vol,-0.09%,-6.96%,-17.39%
DAXX,477,DaxxCoin,"$406,824",$0.000830,"490,020,310","$2,584",-9.06%,23.75%,-73.55%
ACOIN,698,Acoin,"$124,545",$0.102079,"1,220,085",Low Vol,-0.09%,-6.46%,4.72%
XDN,198,DigitalNote,"$12,257,089",$0.001780,"6,885,695,758","$3,206,450",-0.71%,11.79%,-15.52%
PX,705,PX,"$119,374",$0.001308,"91,256,500",Low Vol,-0.09%,-3.05%,243.49%
TCR,983,TheCreed,?,$0.000388,?,"$1,069",-0.12%,-0.78%,54.35%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.71%
CLUB,938,ClubCoin,?,$0.439712,?,*,"$24,665",0.77%,9.58%
QBT,1110,Cubits,?,$0.001453,?,Low Vol,-0.12%,6.31%,18.97%
BUN,674,BunnyCoin,"$171,005",$0.000002,"102,104,734,171",Low Vol,6.18%,6.45%,-39.77%
UNIC,661,UniCoin,"$207,266",$0.070243,"2,950,715",Low Vol,-4.14%,-0.50%,-5.40%
BUB,1023,Bubble,?,$0.068168,?,*,Low Vol,-17.72%,-0.28%
PI,1140,PiCoin,?,$0.006003,?,Low Vol,?,19.45%,-68.62%
GEO,338,GeoCoin,"$2,857,558",$0.879895,"3,247,613","$44,938",-0.14%,15.09%,-17.64%
TCC,145,The ChampCoin,"$20,958,926",$0.127081,"164,925,727",*,"$223,054",1.79%,-2.71%
DASHS,1113,Dashs,?,$0.024515,?,Low Vol,-0.12%,-23.23%,-29.03%
XRL,128,Rialto,"$25,500,340",$0.300004,"85,000,000",*,"$58,036",3.30%,18.19%
ATMC,1000,ATMCoin,?,$0.968976,?,*,$620,-0.09%,-0.78%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,528,RevolverCoin,"$111,693",$0.005039,"22,167,042",$517,-0.09%,-0.08%,-1.06%
ZOI,426,Zoin,"$925,773",$0.065050,"14,231,600","$3,579",-8.14%,-16.75%,-22.79%
VOISE,157,Voise,"$17,894,895",$0.027830,"643,012,000",*,"$551,768",1.54%,0.38%
XRA,672,Ratecoin,"$173,875",$0.001550,"112,151,433",*,Low Vol,-0.12%,-0.77%
XRC,893,Rawcoin,"$6,147",$0.008721,"704,882",Low Vol,-0.12%,-6.64%,-3.14%
XRB,219,RaiBlocks,"$9,978,451",$0.080868,"123,392,296","$101,305",1.38%,4.44%,3.80%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.29%
EFL,393,e-Gulden,"$1,451,074",$0.093665,"15,492,121","$20,495",-0.87%,3.14%,-10.24%
FUNC,523,FUNCoin,"$122,352",$0.020920,"5,848,581",*,"$1,010",-3.29%,-10.73%
VISIO,284,Visio,"$4,932,103",$0.097129,"50,779,051",*,"$16,652",-9.17%,-3.05%
XBTC21,759,Bitcoin 21,"$69,165",$0.087208,"793,108",*,Low Vol,0.06%,117.18%
9COIN,1008,9COIN,?,$0.011822,?,*,Low Vol,-15.92%,-11.64%
XRP,3,Ripple,"$10,144,237,240",$0.262801,"38,600,451,446",*,"$192,133,000",0.39%,2.15%
EBTC,351,eBTC,"$2,543,064",$0.123664,"20,564,300",*,"$110,649",1.76%,-18.62%
INXT,429,Internxt,"$895,531",$1.42,"629,610",*,"$25,471",-0.24%,-26.93%
OPT,307,Opus,"$4,008,587",$0.028616,"140,080,549",*,"$5,524",0.06%,-2.97%
LDCN,993,LandCoin,?,$0.001991,?,*,$918,-0.12%,-5.37%
LCP,537,Litecoin Plus,"$68,826",$0.142100,"484,350",*,"$1,357",-0.09%,-2.34%
ANC,637,Anoncoin,"$308,568",$0.146219,"2,110,317",Low Vol,-0.07%,-2.24%,-8.93%
PSB,666,Pesobit,"$194,080",$0.005814,"33,382,308",*,Low Vol,-0.09%,22.75%
FRST,49,FirstCoin,"$135,623,615",$11.82,"11,478,060","$1,772,720",-0.12%,-0.88%,19.63%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$71,924",$0.004118,"17,465,159",Low Vol,-0.09%,-0.78%,11.35%
SJCX,933,Storjcoin X,?,$0.453868,?,*,"$37,997",-0.47%,3.04%
TURBO,1042,TurboCoin,?,$0.000048,?,*,Low Vol,-0.12%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,506,513",$1.72,"32,832,390",*,"$264,900",-0.39%,-0.42%
MEOW,797,Kittehcoin,"$46,188",$0.000002,"23,905,669,976",Low Vol,3.43%,25.51%,13.31%
BLN,525,Bolenum,"$119,911",$0.023982,"5,000,000",*,"$15,463",-0.09%,-5.53%
NVC,254,Novacoin,"$6,567,904",$3.52,"1,865,045","$25,995",0.85%,-0.77%,-13.77%
BUZZ,941,BuzzCoin,?,$0.000436,?,"$19,075",-0.09%,-0.33%,-38.47%
RNS,406,Renos,"$1,218,467",$0.036529,"33,356,077",*,"$4,781",-0.14%,-17.30%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-2.07%,-9.54%
KURT,767,Kurrent,"$66,235",$0.006677,"9,919,485",Low Vol,-0.09%,19.53%,15.03%
SOJ,900,Sojourn,"$3,996",$0.008236,"485,214",Low Vol,-0.12%,7.80%,-28.63%
PST,208,Primas,"$10,667,366",$0.208347,"51,200,000",*,"$5,184",8.31%,2.83%
MAGN,1038,Magnetcoin,?,$1.14,?,Low Vol,-0.12%,16.82%,14.88%
ETP,90,Metaverse ETP,"$48,330,778",$2.14,"22,600,000","$15,700,300",2.26%,60.19%,88.18%
BCO,283,BridgeCoin,"$4,978,850",$0.205956,"24,174,336","$15,513",-1.65%,-26.55%,?
BCH,4,Bitcoin Cash,"$5,232,449,958",$313.68,"16,681,013","$169,855,000",0.18%,-0.64%,-14.97%
DSH,472,Dashcoin,"$442,350",$0.025169,"17,574,970","$2,039",0.19%,19.51%,35.94%
ETT,997,EncryptoTel [...,?,$0.080861,?,*,$727,-0.88%,-2.59%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.25%
BCF,748,BitcoinFast,"$77,638",$0.018603,"4,173,324",Low Vol,-0.10%,-24.22%,-21.09%
MSCN,546,Master Swiscoin,"$49,627",$0.001138,"43,612,420",*,"$1,358",-7.05%,-22.14%
BLAZR,973,BlazerCoin,?,$0.002893,?,"$2,156",4.29%,166.59%,381.64%
DVC,646,Devcoin,"$268,833",$0.000018,"14,845,757,500",Low Vol,-0.25%,-5.77%,-18.43%
BCC,11,BitConnect,"$1,186,918,814",$167.33,"7,093,112","$12,882,400",-0.06%,1.45%,23.90%
ETC,12,Ethereum Classic,"$1,102,403,210",$11.44,"96,363,917","$19,373,900",-0.02%,-1.41%,-5.05%
COB,944,Cobinhood,?,$0.060986,?,*,"$14,702",-0.74%,-2.11%
FST,386,Fastcoin,"$1,542,568",$0.012243,"126,000,000","$11,066",-1.78%,-4.07%,35.45%
BCY,265,Bitcrystals,"$5,650,629",$0.243215,"23,233,059",*,"$41,391",2.59%,7.41%
INDIA,969,India Coin,?,$0.000388,?,*,"$2,855",-0.12%,13.40%
KUSH,712,KushCoin,"$115,821",$0.021269,"5,445,512",Low Vol,-0.12%,-12.53%,18.35%
ETH,2,Ethereum,"$28,654,126,006",$301.44,"95,058,108","$286,619,000",0.16%,-0.78%,2.81%
EGG,1074,EggCoin,?,$0.018265,?,*,Low Vol,-0.12%,?
CON,726,PayCon,"$95,794",$0.004157,"23,042,604",*,Low Vol,-0.09%,14.42%
VRS,562,Veros,"$11,902",$0.000024,"486,609,040",*,"$33,893",-5.88%,-51.40%
HVCO,862,High Voltage,"$18,170",$0.012161,"1,494,171",*,Low Vol,-0.09%,?
ZBC,981,Zilbercoin,?,$0.037105,?,*,"$1,132",-0.08%,-5.04%
DALC,474,Dalecoin,"$433,080",$1.08,"400,000",*,"$12,412",-7.36%,-14.43%
RIYA,468,Etheriya,"$458,437",$0.289869,"1,581,531",*,"$14,019",-0.12%,20.60%
MTNC,960,Masternodecoin,?,$0.082327,?,*,"$3,780",-2.54%,-15.00%
CASH,864,Cashcoin,"$17,164",$0.000630,"27,251,500",Low Vol,-0.09%,-12.84%,3.28%
DDF,621,DigitalDevelo...,"$475,122",$0.092828,"5,118,307",*,Low Vol,-0.12%,-5.70%
VRC,217,VeriCoin,"$10,067,534",$0.331202,"30,396,960","$219,867",19.34%,35.10%,13.43%
UNIT,630,Universal Cur...,"$361,691",$0.027723,"13,046,431",Low Vol,-0.12%,70.52%,121.40%
QORA,1020,Qora,?,$0.126015,?,*,Low Vol,-0.09%,-16.82%
C2,693,Coin2.1,"$127,950",$0.001280,"99,976,323",*,Low Vol,-0.12%,24.91%
VRM,347,VeriumReserve,"$2,596,098",$1.97,"1,315,392","$41,037",-2.37%,9.77%,-4.67%
CJ,522,Cryptojacks,"$129,508",$0.000319,"406,568,581",$734,-0.13%,1.59%,-26.30%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,059",-0.70%,-31.81%
MST,754,MustangCoin,"$73,111",$0.115986,"630,343",Low Vol,-0.12%,-19.10%,-6.13%
MOTO,1019,Motocoin,?,$0.001647,?,Low Vol,-2.01%,-5.66%,-9.97%
FAIR,102,FairCoin,"$36,165,529",$0.679882,"53,193,831",*,"$109,295",-5.56%,-3.62%
DIME,242,Dimecoin,"$7,330,855",$0.000014,"535,626,742,096","$12,027",0.66%,261.56%,150.87%
CC,1111,CyberCoin,?,$0.000097,?,*,Low Vol,?,-0.78%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,254,295",$0.054977,"41,004,100",*,"$16,979",1.41%,3.64%
XMG,383,Magi,"$1,590,420",$0.212626,"7,479,894","$25,958",-1.11%,3.28%,-9.55%
CF,903,Californium,"$2,697",$0.024273,"111,110",Low Vol,-0.09%,9.25%,21.65%
UTA,1060,UtaCoin,?,$0.001696,?,*,Low Vol,-0.12%,12.02%
HYPER,1099,Hyper,?,$0.038129,?,Low Vol,-0.12%,11.84%,68.20%
XMY,329,Myriad,"$3,168,261",$0.002085,"1,519,826,750","$52,833",1.97%,14.76%,-12.31%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.15%
KRB,456,Karbowanec,"$581,457",$0.128809,"4,514,105","$10,127",-0.86%,8.04%,33.59%
MOIN,448,Moin,"$703,478",$0.097849,"7,189,446",*,"$1,238",0.01%,-18.09%
XMR,10,Monero,"$1,337,496,725",$87.97,"15,204,355","$22,625,500",0.34%,0.99%,-2.55%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,891,480",$9.28,"850,000",*,"$75,048",-0.19%,1.73%
NMR,169,Numeraire,"$15,576,846",$12.47,"1,248,965",*,"$183,449",0.54%,9.76%
PLR,171,Pillar,"$14,878,038",$0.065431,"227,384,800",*,"$19,265",0.06%,10.71%
SNRG,315,Synergy,"$3,570,691",$1.15,"3,104,463",*,"$17,270",-0.54%,10.98%
UFO,452,UFO Coin,"$666,400",$0.000194,"3,438,687,512","$2,412",-0.09%,-6.47%,88.64%
DRACO,504,DT Token,"$198,101",$0.002229,"88,888,888",*,"$36,487",-6.38%,8.11%
CDN,611,Canada eCoin,"$581,901",$0.005973,"97,415,544",Low Vol,-0.09%,3.88%,5.29%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.22%
HKG,781,Hacker Gold,"$57,761",$0.003585,"16,110,893",*,Low Vol,-0.09%,44.60%
CDT,141,CoinDash,"$22,253,345",$0.040095,"555,015,474",*,"$313,387",0.01%,1.46%
TESLA,999,TeslaCoilCoin,?,$0.901874,?,*,$632,-0.09%,-0.78%
NMC,156,Namecoin,"$18,002,576",$1.22,"14,736,400","$152,641",-1.20%,0.11%,-2.82%
RUP,405,Rupee,"$1,234,177",$0.056077,"22,008,700","$13,939",-2.38%,4.00%,-24.63%
NDAO,734,NeuroDAO,"$88,110",$0.507743,"173,532",*,Low Vol,-0.09%,-1.45%
PRES,989,President Trump,?,$0.005544,?,*,$987,-0.12%,1.10%
FRWC,1068,FrankyWillCoin,?,$0.003004,?,Low Vol,-0.09%,17.43%,19.43%
LOG,422,Woodcoin,"$956,501",$0.119039,"8,035,193","$8,159",-0.11%,-0.78%,4.54%
GNT,33,Golem,"$196,239,847",$0.235573,"833,032,000",*,"$2,335,160",1.57%,12.49%
ALTC,854,Antilitecoin,"$19,683",$0.000625,"31,512,613",Low Vol,3.32%,-14.72%,174.78%
BXT,719,BitTokens,"$105,564",$0.189183,"558,000",Low Vol,-0.09%,-29.82%,-41.17%
INSN,427,InsaneCoin,"$919,157",$0.054521,"16,858,796","$1,338",-0.09%,-1.01%,-26.92%
AIR,175,AirToken,"$14,451,360",$0.013763,"1,050,000,000",*,"$326,227",-5.63%,?
HYP,392,HyperStake,"$1,451,740",$0.001425,"1,018,507,706",*,$571,3.34%,-2.09%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,-0.12%,0.68%,14.94%
DIX,877,Dix Asset,"$14,449",$1.4e-07,"100,000,000,000",*,Low Vol,0.20%,-14.25%
LOT,669,LottoCoin,"$181,242",$0.000013,"14,491,014,421",Low Vol,-0.15%,10.52%,-1.93%
WSX,1037,WeAreSatoshi,?,$0.001550,?,Low Vol,-0.09%,-16.45%,2.08%
BXC,1059,Bitcedi,?,$0.001889,?,Low Vol,-0.10%,-9.12%,-13.89%
ARCO,746,AquariusCoin,"$79,174",$0.056078,"1,411,844",*,Low Vol,-0.09%,-1.89%
ELIX,368,Elixir,"$2,016,910",$0.102893,"19,602,014",*,"$148,517",8.44%,15.82%
CVC,55,Civic,"$112,416,368",$0.330442,"340,200,000",*,"$2,145,720",-1.44%,0.87%
PIZZA,902,PizzaCoin,"$2,804",$0.002035,"1,377,917",Low Vol,-0.12%,-3.12%,23.67%
PPC,116,Peercoin,"$31,847,853",$1.31,"24,379,638","$572,063",-0.13%,2.71%,1.95%
SAFEX,152,Safe Exchange...,"$19,135,346",$0.008911,"2,147,483,647",*,"$284,245",-5.41%,8.06%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,?,-2.58%,20.34%
MBI,454,Monster Byte,"$625,881",$0.037205,"16,822,736",*,$707,-0.09%,-31.00%
GAY,1007,GAY Money,?,$0.023087,?,Low Vol,-0.12%,4.08%,19.84%
WINK,1039,Wink,?,$0.000242,?,*,Low Vol,-0.09%,3.95%
VIBE,241,VIBE,"$7,364,818",$0.044508,"165,471,404",*,"$145,369",-8.10%,-10.23%
