symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,500,bitBTC,"$224,773",$4415.99,50.8997,*,"$85,476",-1.90%,-0.08%
DOPE,317,DopeCoin,"$3,425,581",$0.030837,"111,085,648",*,"$124,424",0.42%,-6.58%
RBT,744,Rimbit,"$73,496",$0.000636,"115,499,623",*,Low Vol,-0.42%,23.31%
MLN,98,Melon,"$40,883,156",$68.21,"599,400",*,"$278,836",0.14%,-0.02%
SLR,245,SolarCoin,"$7,227,962",$0.196807,"36,726,142",*,"$21,998",0.88%,-2.44%
SLS,184,SaluS,"$13,921,706",$13.86,"1,004,372",*,"$8,319",1.07%,-6.76%
STORJ,100,Storj,"$39,888,117",$0.402928,"98,995,645",*,"$403,542",-0.47%,-8.46%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.20%,0.16%
SKIN,387,SkinCoin,"$1,500,142",$0.017012,"88,183,483",*,"$16,718",-1.53%,1.42%
VERI,51,Veritaseum,"$120,558,658",$59.80,"2,016,034",*,"$289,131",0.05%,-9.03%
MILO,828,MiloCoin,"$29,060",$0.002693,"10,789,954",Low Vol,-0.27%,0.75%,-31.81%
SLG,673,Sterlingcoin,"$146,735",$0.035048,"4,186,742",Low Vol,-0.15%,-5.00%,-17.87%
MCO,78,Monaco,"$72,435,938",$7.38,"9,814,875",*,"$3,725,060",-1.61%,3.43%
MAC,625,Machinecoin,"$347,854",$0.017400,"19,991,600",Low Vol,-0.15%,-0.89%,18.71%
ARK,23,Ark,"$244,311,433",$2.49,"97,981,284",*,"$1,075,640",-2.03%,-4.53%
NRO,544,Neuro,"$59,984",$0.002175,"27,578,642",$636,-0.16%,-9.70%,62.26%
DICE,152,Etheroll,"$20,807,632",$2.97,"7,001,623",*,"$58,112",0.80%,-1.58%
DNT,126,district0x,"$28,088,460",$0.046814,"600,000,000",*,"$472,406",0.74%,-0.78%
ACOIN,705,Acoin,"$108,912",$0.089266,"1,220,085",Low Vol,-4.89%,-1.94%,-14.58%
TOKEN,601,SwapToken,"$666,444",$0.000043,"15,320,585,365",*,Low Vol,-0.15%,9.61%
LGD,363,Legends Room,"$2,010,020",$1.01,"2,000,000",*,"$37,699",-0.41%,-0.84%
VOLT,884,Bitvolt,"$8,546",$0.000565,"15,112,554",*,Low Vol,-0.16%,0.11%
UNC,1049,UNCoin,?,$0.000043,?,*,Low Vol,-0.15%,0.12%
UNRC,1059,UniversalRoya...,?,$0.000806,?,*,Low Vol,-0.14%,2.31%
XGR,674,GoldReserve,"$146,403",$0.008526,"17,171,382",Low Vol,-0.16%,9.01%,66.48%
RIDE,844,Ride My Car,"$22,028",$0.000218,"101,276,976",*,Low Vol,-0.16%,2.37%
AMMO,536,Ammo Rewards,"$74,433",$0.000957,"77,777,777",*,"$7,214",83.05%,57.31%
$$$,800,Money,"$38,709",$0.000844,"45,887,218",Low Vol,-0.40%,-1.95%,-18.52%
QAU,191,Quantum,"$13,423,930",$0.168807,"79,522,355",*,"$13,028",-1.45%,-2.74%
IMS,756,Independent M...,"$61,898",$0.011529,"5,368,934",Low Vol,0.26%,-13.68%,-29.22%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.27%
CLINT,1082,Clinton,?,$0.006177,?,*,Low Vol,-0.16%,-3.30%
WA,961,WA Space,?,$0.017487,?,"$2,865",-0.16%,-11.53%,-36.87%
PAY,30,TenX,"$219,770,959",$2.10,"104,661,310",*,"$1,381,850",-0.04%,-1.51%
XTD,934,XTD Coin,?,$0.000131,?,"$21,568",-0.16%,-23.36%,-23.86%
DNR,463,Denarius,"$515,580",$0.316095,"1,631,092","$6,349",-0.38%,0.83%,-12.67%
ZYD,807,Zayedcoin,"$36,395",$0.005829,"6,243,840",Low Vol,-0.16%,3.99%,8.57%
BTB,633,BitBar,"$300,659",$8.70,"34,558",Low Vol,-0.15%,0.12%,-21.34%
TOPAZ,1069,Topaz Coin,?,$0.052062,?,Low Vol,-0.16%,19.81%,-51.30%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,0.04%,?,-19.25%
HBN,631,HoboNickels,"$309,018",$0.005176,"59,696,358",Low Vol,-0.16%,0.11%,0.06%
BIGUP,738,BigUp,"$76,017",$0.000036,"2,093,632,275",Low Vol,0.05%,-14.44%,-39.07%
EXP,172,Expanse,"$15,209,693",$1.92,"7,906,397","$368,336",0.75%,5.07%,-18.03%
IMX,838,Impact,"$23,818",$0.000218,"109,508,864",Low Vol,-0.16%,0.11%,-6.38%
B@,1066,Bankcoin,?,$0.434999,?,*,Low Vol,-0.16%,-27.19%
PAK,460,Pakcoin,"$539,848",$0.012871,"41,943,300","$5,428",29.63%,125.05%,67.69%
BSTY,529,GlobalBoost-Y,"$93,708",$0.007308,"12,823,067","$1,665",-1.33%,-5.93%,-7.79%
BEST,1042,BestChain,?,$0.001035,?,Low Vol,0.07%,7.20%,26.64%
DCN,103,Dentacoin,"$36,756,665",$0.000121,"303,095,254,787",*,"$25,137",1.71%,6.64%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,-0.05%,0.21%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.09%,-92.41%
VOYA,1012,Voyacoin,?,$2.39,?,Low Vol,-3.29%,12.24%,-27.59%
LINX,462,Linx,"$521,058",$0.061732,"8,440,650","$9,048",-3.97%,-4.47%,-26.19%
EGO,866,EGO,"$15,660",$0.000261,"60,000,001",*,Low Vol,-0.16%,0.11%
ADK,77,Aidos Kuneen,"$73,210,296",$7.18,"10,200,000",*,"$1,003,410",-0.16%,13.33%
HSR,24,Hshare,"$241,445,422",$7.17,"33,695,403","$24,440,700",1.53%,3.82%,-11.29%
TIT,640,Titcoin,"$262,374",$0.005258,"49,898,202",Low Vol,-0.14%,0.37%,19.39%
TZC,937,TrezarCoin,?,$0.015658,?,"$17,526",-0.16%,9.60%,49.52%
KEXCOIN,977,KexCoin,?,$10.87,?,*,$772,-0.16%,0.11%
EDRC,1006,EDRCoin,?,$0.036279,?,*,Low Vol,-0.16%,63.16%
GEERT,889,GeertCoin,"$5,539",$0.001088,"5,091,200",Low Vol,-0.16%,-19.09%,-10.81%
DCY,443,Dinastycoin,"$703,336",$0.000552,"1,273,678,039",$670,0.00%,-15.32%,14.08%
BITUSD,326,bitUSD,"$3,154,630",$1.00,"3,151,290",*,"$84,388",-0.05%,-0.58%
DCT,122,DECENT,"$30,331,544",$0.591188,"51,306,089",*,"$116,319",0.84%,-3.28%
BBP,723,BiblePay,"$90,889",$0.000478,"189,945,088",Low Vol,-0.16%,-12.38%,-8.81%
DCR,39,Decred,"$175,077,013",$29.63,"5,908,775","$452,691",-0.03%,-0.53%,-14.26%
RIC,374,Riecoin,"$1,672,069",$0.044196,"37,833,127","$63,491",-1.03%,0.58%,-32.67%
GARY,1027,President Joh...,?,$0.124018,?,*,Low Vol,-0.16%,90.27%
ZENI,392,Zennies,"$1,436,547",$0.001435,"1,000,812,836",*,"$5,891",0.36%,5.49%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,-0.15%,0.17%
BNX,883,BnrtxCoin,"$9,184",$0.000392,"23,433,501",Low Vol,-0.15%,-18.80%,-50.04%
HAL,780,Halcyon,"$50,927",$0.010005,"5,090,132",Low Vol,-1.32%,-8.98%,-18.93%
PASC,298,Pascal Coin,"$4,394,115",$0.313982,"13,994,800","$49,613",0.98%,-1.82%,-19.56%
BOST,546,BoostCoin,"$51,571",$0.004350,"11,855,487","$7,248",1.14%,4.02%,-16.33%
RISE,104,Rise,"$36,514,093",$0.322736,"113,139,200",*,"$517,733",1.20%,-8.52%
THS,926,TechShares,?,$0.527828,?,*,"$36,179",-0.16%,0.05%
KNC,843,KingN Coin,"$22,033",$10.98,"2,007",*,Low Vol,-0.16%,-21.04%
BENJI,802,BenjiRolls,"$38,325",$0.001895,"20,225,845",Low Vol,-0.65%,5.18%,-32.14%
BNT,65,Bancor,"$93,627,558",$2.30,"40,772,871",*,"$1,151,010",0.21%,2.16%
DASH,6,Dash,"$2,336,745,963",$307.17,"7,607,462","$27,832,800",-0.02%,0.35%,-6.38%
SIGT,334,Signatum,"$2,816,901",$0.026089,"107,972,766",*,"$50,373",-1.80%,-1.80%
BSTAR,770,Blackstar,"$54,879",$0.000087,"630,795,971",*,Low Vol,-0.16%,?
BNB,45,Binance Coin,"$150,547,000",$1.51,"100,000,000",*,"$5,866,500",-1.84%,-2.72%
ETX,1074,Etherx,?,$2.02,?,*,Low Vol,-0.16%,-6.81%
WEX,560,Wexcoin,"$11,974",$0.047850,"250,249",*,$943,-13.84%,-29.82%
THC,315,HempCoin,"$3,533,500",$0.015533,"227,489,313","$34,297",-1.18%,-1.99%,-15.34%
FRAZ,839,Frazcoin,"$23,765",$0.002958,"8,032,822",Low Vol,-0.14%,6.57%,-25.28%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,478",$0.000002,"19,618,811,190",Low Vol,0.04%,-3.30%,-30.10%
SPEX,695,SproutsExtreme,"$124,697",$0.000043,"2,866,607,586",*,Low Vol,-0.16%,?
BURST,185,Burst,"$13,813,395",$0.007673,"1,800,339,818","$139,449",-0.33%,-1.17%,-17.10%
ZEIT,354,Zeitcoin,"$2,439,045",$0.000066,"36,971,142,715",$900,0.83%,33.78%,-25.84%
SWIFT,297,Bitswift,"$4,426,773",$1.09,"4,066,520",*,"$38,129",-1.69%,0.21%
ITI,594,iTicoin,"$712,899",$22.28,"32,000",*,Low Vol,-0.18%,-6.08%
SYS,76,Syscoin,"$77,335,369",$0.146464,"528,016,232","$333,045",0.19%,-2.11%,-10.79%
QWARK,266,Qwark,"$5,745,348",$0.155686,"36,903,437",*,"$192,641",0.61%,2.87%
CCN,505,Cannacoin,"$204,707",$0.043561,"4,699,302","$1,384",-20.08%,?,-11.69%
KIN,74,Kin,"$79,342,610",$0.000105,"756,097,560,976",*,"$192,740",18.05%,7.03%
MZC,616,MazaCoin,"$402,221",$0.000305,"1,318,614,651",Low Vol,-0.14%,-4.13%,-12.63%
KIC,729,KibiCoin,"$82,408",$0.005606,"14,701,000",Low Vol,-0.51%,3.89%,-13.78%
FNC,602,FinCoin,"$663,513",$0.051520,"12,878,667",*,Low Vol,-0.01%,12.89%
YES,1037,Yescoin,?,$0.000004,?,Low Vol,-20.45%,22.41%,16.84%
MONETA,1067,Moneta,?,$0.000348,?,Low Vol,-0.16%,?,14.82%
BQ,919,bitqy,?,$0.033493,?,*,"$96,378",-0.40%,63.90%
EMD,688,Emerald Crypto,"$132,222",$0.006916,"19,117,129",Low Vol,-0.13%,-6.92%,-18.03%
DMB,566,Digital Money...,"$1,079",$0.002562,"421,300","$20,285",-15.01%,-26.53%,3.97%
Q2C,670,QubitCoin,"$151,072",$0.000609,"248,065,304",Low Vol,-0.15%,7.82%,8.23%
DMD,144,Diamond,"$22,766,149",$9.27,"2,456,873","$147,837",-0.25%,-6.41%,-22.43%
CRW,147,Crown,"$21,571,325",$1.39,"15,521,507","$64,047",-0.18%,0.58%,-2.49%
EMC,142,Emercoin,"$23,623,050",$0.578651,"40,824,348","$89,136",-0.24%,-2.44%,-14.73%
EMB,277,EmberCoin,"$5,190,402",$0.000086,"60,064,992,118",*,"$27,531",-0.14%,14.50%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.05%
BELA,286,Bela,"$4,844,932",$0.127741,"37,927,775","$30,624",0.31%,-3.61%,-12.91%
SKY,161,Skycoin,"$18,005,061",$3.03,"5,933,198",*,"$2,030",-0.81%,3.46%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,167",$0.001566,"18,625,017",*,Low Vol,-0.16%,-7.59%
SHDW,632,Shadow Token,"$304,499",$0.043500,"7,000,000",*,Low Vol,-0.16%,-8.16%
CRB,270,Creditbit,"$5,542,575",$0.466579,"11,879,177",*,"$141,282",0.54%,-4.55%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.01%
ECA,669,Electra,"$154,403",$0.000007,"20,609,653,620",Low Vol,-35.12%,-22.04%,-13.12%
FAZZ,1071,Fazzcoin,?,$0.001985,?,*,Low Vol,-11.08%,-2.51%
EMP,467,EMoneyPower,"$447,195",$0.048608,"9,200,000",*,"$7,394",71.07%,-45.04%
SYNX,327,Syndicate,"$3,072,809",$0.198061,"15,514,460",*,"$27,322",-1.08%,-3.20%
TRST,132,WeTrust,"$26,486,417",$0.287435,"92,147,500",*,"$392,421",0.18%,-9.89%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$58,191",$0.003137,"18,547,845","$1,478",10.01%,34.14%,-16.76%
CRM,444,Cream,"$699,793",$0.015723,"44,506,776","$2,716",-0.43%,-4.81%,6.44%
PR,645,Prototanium,"$243,225",$1.24,"195,476",Low Vol,-0.15%,-17.83%,-42.87%
DAXX,468,DaxxCoin,"$440,841",$0.000901,"489,542,110","$26,818",-1.36%,-66.73%,-74.30%
NSR,575,NuShares,"$3,383,118",$0.001218,"2,777,600,756",*,Low Vol,-0.16%,-22.31%
XDN,183,DigitalNote,"$13,956,892",$0.002027,"6,885,695,758","$2,409,360",-0.62%,0.05%,-12.11%
PX,702,PX,"$110,610",$0.001218,"90,813,024",Low Vol,-0.16%,54.77%,34.40%
TCR,965,TheCreed,?,$0.000218,?,"$2,425",-0.16%,-16.58%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.15%,0.02%,0.46%
CLUB,929,ClubCoin,?,$0.375978,?,*,"$31,158",-0.22%,0.61%
BUN,662,BunnyCoin,"$183,485",$0.000002,"102,089,934,997",Low Vol,0.12%,7.94%,-60.56%
UNIC,650,UniCoin,"$229,466",$0.077801,"2,949,382",Low Vol,18.25%,3.81%,-24.56%
BUB,1016,Bubble,?,$0.072993,?,*,Low Vol,17.83%,10.83%
PI,1118,PiCoin,?,$0.007474,?,Low Vol,?,0.59%,-45.17%
GEO,322,GeoCoin,"$3,297,008",$1.02,"3,242,023","$14,638",1.45%,-3.17%,-20.65%
TCC,157,The ChampCoin,"$18,882,676",$0.114492,"164,925,727",*,"$193,276",-0.04%,-6.00%
DASHS,1035,Dashs,?,$0.033234,?,Low Vol,0.12%,17.68%,-5.00%
XRL,128,Rialto,"$27,393,800",$0.322280,"85,000,000",*,"$39,272",4.14%,-1.12%
FLASH,980,Flash,?,$0.004084,?,*,$687,-3.13%,-6.01%
TAGR,818,TAGRcoin,"$31,960",$0.000826,"38,669,634",*,Low Vol,-0.16%,?
XRE,716,RevolverCoin,"$101,197",$0.004567,"22,155,862",Low Vol,-0.15%,-0.83%,-7.90%
ZOI,400,Zoin,"$1,269,664",$0.089869,"14,128,000","$2,807",7.35%,6.16%,16.76%
VOISE,206,Voise,"$12,041,102",$0.018736,"642,671,985",*,"$348,078",-2.31%,-24.03%
XRA,660,Ratecoin,"$184,821",$0.001651,"111,978,056",*,Low Vol,-0.16%,12.60%
XRC,888,Rawcoin,"$6,860",$0.009732,"704,882",Low Vol,-0.15%,11.09%,-15.10%
XRB,220,RaiBlocks,"$9,835,645",$0.080756,"121,794,296","$163,983",-0.91%,5.04%,-0.72%
PASL,727,Pascal Lite,"$86,152",$0.024229,"3,555,700",Low Vol,-0.16%,-2.35%,-4.01%
SHELL,1112,ShellCoin,?,$0.020184,?,*,Low Vol,-0.16%,?
EFL,381,e-Gulden,"$1,548,046",$0.099953,"15,487,743","$7,648",3.18%,-5.01%,-11.66%
FUNC,613,FUNCoin,"$424,962",$0.072661,"5,848,581",*,Low Vol,1.61%,142.74%
VISIO,293,Visio,"$4,644,424",$0.091472,"50,773,991",*,"$16,223",19.47%,10.95%
XBTC21,750,Bitcoin 21,"$68,655",$0.086565,"793,108",*,Low Vol,-0.16%,0.11%
9COIN,985,9COIN,?,$0.009439,?,*,$508,3.95%,-20.65%
XRP,3,Ripple,"$9,068,398,630",$0.234950,"38,597,142,499",*,"$86,323,400",0.21%,-1.24%
EBTC,242,eBTC,"$7,361,629",$0.357981,"20,564,300",*,"$686,515",0.25%,-13.27%
INXT,368,Internxt,"$1,792,486",$2.85,"629,610",*,"$275,592",-5.19%,?
OPT,281,Opus,"$5,124,847",$0.036585,"140,080,549",*,"$47,887",9.77%,15.60%
LDCN,1011,LandCoin,?,$0.002454,?,*,Low Vol,-0.70%,-8.66%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.08%,32.66%
LCP,543,Litecoin Plus,"$60,691",$0.130282,"465,842",*,$874,9.28%,19.71%
ANC,489,Anoncoin,"$303,027",$0.143593,"2,110,317","$3,075",-0.16%,-4.67%,-2.02%
PSB,666,Pesobit,"$168,340",$0.005046,"33,361,218",*,Low Vol,-0.16%,8.53%
FRST,52,FirstCoin,"$118,034,220",$10.70,"11,030,308","$915,702",-0.15%,1.31%,-1.14%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$29,877",$0.000948,"31,512,613","$12,650",-6.55%,-43.35%,230.77%
SJCX,917,Storjcoin X,?,$0.521999,?,*,"$118,448",-1.06%,-5.42%
TURBO,1028,TurboCoin,?,$0.000043,?,*,Low Vol,-0.16%,0.11%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,094,682",$1.82,"32,948,091",*,"$406,632",0.36%,5.09%
MEOW,784,Kittehcoin,"$47,568",$0.000002,"23,905,669,976",Low Vol,0.41%,19.90%,2.90%
BLN,925,Bolenum,?,$0.040253,?,*,"$36,478",25.50%,-24.09%
NVC,241,Novacoin,"$7,368,224",$3.96,"1,861,664","$42,220",-1.39%,2.55%,-15.18%
BUZZ,924,BuzzCoin,?,$0.000420,?,"$55,567",-0.78%,-30.46%,-65.91%
RNS,391,Renos,"$1,449,535",$0.043456,"33,356,077",*,"$9,165",-0.16%,-13.31%
XRY,1075,Royalties,?,$0.038599,?,Low Vol,-0.09%,-0.45%,-2.37%
KURT,749,Kurrent,"$68,814",$0.006937,"9,919,485",Low Vol,-0.13%,29.28%,-2.75%
SOJ,894,Sojourn,"$3,588",$0.007395,"485,214",Low Vol,0.43%,-30.07%,-30.99%
PST,200,Primas,"$12,487,270",$0.243892,"51,200,000",*,"$7,088",-2.04%,19.08%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,193",-0.16%,-0.68%,-0.29%
ETP,134,Metaverse ETP,"$26,232,046",$1.16,"22,600,000","$357,680",-0.68%,-2.37%,-15.84%
KMD,38,Komodo,"$184,819,115",$1.83,"100,945,510","$579,448",-1.89%,-3.63%,-18.10%
BCH,4,Bitcoin Cash,"$5,952,189,109",$356.93,"16,675,975","$100,349,000",-0.08%,-3.02%,-18.52%
VUC,512,Virta Unique ...,"$156,018",$0.002553,"61,101,275","$3,892",6.22%,-7.07%,-23.23%
ETT,956,EncryptoTel [...,?,$0.088348,?,*,"$3,781",-0.16%,-21.76%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.30%
BCF,513,BitcoinFast,"$150,233",$0.035637,"4,215,682","$4,456",2.68%,34.77%,60.37%
MSCN,540,Master Swiscoin,"$70,042",$0.001609,"43,525,760",*,"$14,245",2.78%,78.11%
BLAZR,1057,BlazerCoin,?,$0.000652,?,Low Vol,1.78%,-22.00%,7.64%
DVC,635,Devcoin,"$283,956",$0.000019,"14,820,407,500",Low Vol,-0.30%,-7.84%,-9.40%
BCC,12,BitConnect,"$973,939,841",$139.70,"6,971,702","$6,450,670",-0.22%,-0.78%,3.14%
ETC,11,Ethereum Classic,"$1,167,127,998",$12.13,"96,240,517","$18,708,500",-0.11%,0.37%,-6.69%
COB,921,Cobinhood,?,$0.066422,?,*,"$79,007",13.10%,7.77%
FST,397,Fastcoin,"$1,342,341",$0.010653,"126,000,000","$10,479",4.41%,6.62%,24.31%
BCY,260,Bitcrystals,"$5,955,518",$0.256260,"23,240,139",*,"$83,383",-0.31%,-1.60%
INDIA,930,India Coin,?,$0.000478,?,*,"$28,613",-0.16%,-36.34%
KUSH,711,KushCoin,"$105,212",$0.019321,"5,445,435",Low Vol,-0.16%,?,-14.49%
ETH,2,Ethereum,"$29,342,951,151",$308.88,"94,998,207","$371,659,000",-0.06%,2.47%,2.45%
CON,734,PayCon,"$78,183",$0.003393,"23,042,604",*,Low Vol,-0.15%,-0.53%
VRS,552,Veros,"$29,929",$0.000062,"486,609,040",*,"$7,057",-1.29%,12.28%
HVCO,874,High Voltage,"$13,779",$0.009222,"1,494,171",*,Low Vol,-0.16%,-20.51%
ZBC,969,Zilbercoin,?,$0.040182,?,*,"$1,898",1.37%,-15.22%
DALC,437,Dalecoin,"$791,344",$1.98,"400,000",*,"$219,797",-3.41%,67.65%
RIYA,610,Etheriya,"$459,354",$0.290449,"1,581,531",*,Low Vol,-0.16%,-9.73%
MTNC,981,Masternodecoin,?,$0.100311,?,*,$673,-0.16%,1.58%
CASH,853,Cashcoin,"$17,782",$0.000652,"27,251,500",Low Vol,-0.16%,25.14%,25.58%
DDF,458,DigitalDevelo...,"$572,196",$0.111794,"5,118,307",*,"$2,178",0.09%,10.05%
VRC,229,VeriCoin,"$8,517,094",$0.280226,"30,393,661","$34,092",-0.51%,-2.98%,-22.10%
FUNK,657,The Cypherfunks,"$206,829",$0.000005,"45,902,945,000",Low Vol,5.40%,20.06%,3.33%
IQT,959,iQuant,?,$0.357674,?,*,"$3,316",-0.17%,-11.00%
C2,709,Coin2.1,"$105,984",$0.001060,"99,976,323",*,Low Vol,0.33%,-7.93%
VRM,340,VeriumReserve,"$2,699,503",$2.06,"1,309,078","$56,853",-0.20%,-4.51%,-1.80%
CJ,521,Cryptojacks,"$121,686",$0.000299,"406,568,581","$1,001",-0.50%,13.77%,13.14%
LEPEN,1052,LePen,?,$0.000044,?,*,Low Vol,-0.09%,2.20%
MST,735,MustangCoin,"$77,818",$0.123453,"630,343",Low Vol,-0.15%,-2.14%,-21.20%
MOTO,1019,Motocoin,?,$0.001920,?,Low Vol,-0.20%,-67.56%,-57.37%
FAIR,106,FairCoin,"$35,692,795",$0.670995,"53,193,831",*,"$29,745",-0.71%,7.29%
DIME,310,Dimecoin,"$3,889,828",$0.000007,"535,159,489,296","$1,682",49.43%,136.02%,-40.22%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.15%,0.12%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,441,081",$0.059533,"41,004,100",*,"$33,111",-0.53%,-4.56%
XMG,372,Magi,"$1,714,294",$0.229582,"7,467,023","$13,986",-0.16%,-2.66%,-12.30%
CF,896,Californium,"$2,412",$0.021707,"111,110",Low Vol,-0.16%,0.51%,15.25%
UTA,1091,UtaCoin,?,$0.001740,?,*,Low Vol,-0.16%,-8.71%
HYPER,1046,Hyper,?,$0.029007,?,Low Vol,-0.16%,11.26%,26.61%
XMY,324,Myriad,"$3,234,746",$0.002130,"1,518,760,000","$42,291",0.21%,-7.93%,-18.79%
WAY,679,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,-0.15%,0.12%
KRB,461,Karbowanec,"$529,274",$0.117981,"4,486,097","$9,946",-2.98%,7.22%,33.28%
MOIN,453,Moin,"$628,330",$0.087486,"7,182,065",*,"$1,106",-1.52%,33.06%
XMR,10,Monero,"$1,386,846,499",$91.32,"15,186,934","$21,192,200",0.53%,0.18%,-4.12%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.83%
PLU,227,Pluton,"$8,684,275",$10.22,"850,000",*,"$89,336",-0.04%,-2.47%
NMR,162,Numeraire,"$17,703,959",$14.17,"1,248,965",*,"$128,740",-1.17%,-1.35%
PLR,193,Pillar,"$13,288,891",$0.058442,"227,384,800",*,"$36,739",-3.15%,-2.87%
SNRG,304,Synergy,"$4,105,575",$1.33,"3,094,553",*,"$7,108",-2.93%,-6.22%
UFO,440,UFO Coin,"$746,928",$0.000218,"3,434,152,512","$2,315",24.80%,66.85%,67.44%
DRACO,476,DT Token,"$363,458",$0.004089,"88,888,888",*,"$92,714",-1.56%,-3.54%
CDN,605,Canada eCoin,"$577,115",$0.005924,"97,415,544",Low Vol,1.51%,8.12%,-8.31%
CASINO,644,Casino,"$245,603",$0.245603,"1,000,000",*,Low Vol,-0.36%,-56.32%
HKG,821,Hacker Gold,"$30,836",$0.001914,"16,110,893",*,Low Vol,-0.15%,2.18%
CDT,138,CoinDash,"$24,163,463",$0.043637,"553,739,214",*,"$874,710",-0.82%,0.74%
TESLA,1050,TeslaCoilCoin,?,$0.809838,?,*,Low Vol,-0.15%,0.12%
NMC,156,Namecoin,"$19,587,476",$1.33,"14,736,400","$199,084",0.78%,11.35%,-3.61%
RUP,385,Rupee,"$1,509,247",$0.068593,"22,002,800","$53,312",0.05%,-12.15%,-44.85%
NDAO,714,NeuroDAO,"$102,699",$0.591816,"173,532",*,Low Vol,-0.16%,-2.68%
PRES,1025,President Trump,?,$0.003329,?,*,Low Vol,-22.70%,-27.66%
FRWC,1044,FrankyWillCoin,?,$0.002697,?,Low Vol,-0.15%,4.81%,-22.68%
LOG,588,Woodcoin,"$847,962",$0.105531,"8,035,193",Low Vol,-0.16%,-10.02%,-3.78%
GNT,37,Golem,"$186,809,092",$0.224252,"833,032,000",*,"$1,703,070",-0.45%,-4.26%
RUBIT,1003,RubleBit,?,$0.002740,?,Low Vol,-0.16%,-7.73%,-11.02%
XIN,951,Infinity Econ...,?,$0.018487,?,*,"$5,593",-2.00%,4.93%
BXT,498,BitTokens,"$237,399",$0.425447,"558,000","$2,144",-0.16%,4.00%,-3.12%
INSN,405,InsaneCoin,"$1,243,643",$0.073776,"16,856,947","$19,027",8.87%,-4.81%,-16.36%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,-0.16%,-33.26%,-32.58%
HYP,394,HyperStake,"$1,373,993",$0.001354,"1,014,818,239",*,$892,-1.47%,-11.33%
RCN,1087,Rcoin,?,$0.000043,?,Low Vol,-0.15%,?,0.47%
DIX,837,Dix Asset,"$23,932",$2.4e-07,"100,000,000,000",*,Low Vol,4.54%,99.90%
LOT,667,LottoCoin,"$167,844",$0.000012,"14,491,014,421",Low Vol,0.44%,2.53%,-2.60%
QBT,1070,Cubits,?,$0.001238,?,Low Vol,-0.05%,-1.72%,-10.54%
BXC,1107,Bitcedi,?,$0.001886,?,Low Vol,-0.04%,-1.12%,24.86%
ARCO,742,AquariusCoin,"$74,237",$0.052790,"1,406,265",*,Low Vol,-0.15%,-1.92%
ELIX,377,Elixir,"$1,577,362",$0.103506,"15,239,327",*,"$229,933",0.98%,-22.59%
GNO,50,Gnosis,"$133,912,759",$121.23,"1,104,590",*,"$288,297",-0.03%,-4.27%
PIZZA,897,PizzaCoin,"$2,398",$0.001740,"1,377,917",Low Vol,-0.16%,0.11%,-4.18%
PPC,112,Peercoin,"$32,647,971",$1.34,"24,373,798","$1,243,230",-3.25%,9.19%,2.41%
SAFEX,151,Safe Exchange...,"$20,828,251",$0.009699,"2,147,483,647",*,"$119,890",-0.15%,-1.64%
DISK,1120,DarkLisk,?,$0.000694,?,Low Vol,?,-0.14%,6.87%
MBI,589,Monster Byte,"$804,966",$0.047850,"16,822,736",*,Low Vol,-0.16%,5.46%
GAY,1098,GAY Money,?,$0.020984,?,Low Vol,0.13%,-13.77%,9.92%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,-0.16%,66.85%
VIBE,224,VIBE,"$9,012,284",$0.054940,"164,037,756",*,"$87,420",2.75%,8.16%
