symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,484,PRCoin,"$104,987 ",$0.008501,"12,349,800",**,"$30,421",0.81%,1.17%
COAL,747,BitCoal,"$43,032 ",$0.009563,"4,500,000",Low Vol,0.90%,23.56%,124.21%
MEOW,504,Kittehcoin,"$62,641 ",$0.000003,"23,905,669,976","$1,095",0.11%,-34.76%,18.23%
STRAT,17,Stratis,"$672,753,109 ",$6.83,"98,522,370",*,"$19,533,000",-2.47%,-9.16%
PLBT,133,Polybius,"$25,393,459 ",$6.73,"3,773,404",*,"$67,346",1.52%,1.82%
PUTIC,723,Putin Classic,"$56,573 ",$0.001655,"34,181,854",Low Vol,0.90%,-19.00%,-4.29%
VIDZ,463,PureVidz,"$173,477 ",$0.001385,"125,279,775",*,$627,0.89%,-16.64%
LBC,135,LBRY Credits,"$23,956,996 ",$0.349612,"68,524,524","$2,088,220",-1.18%,-2.85%,6.54%
WTC,849,Walton,? ,$0.895558,?,*,"$3,704,880",1.87%,3.10%
XZC,103,ZCoin,"$35,060,194 ",$12.18,"2,879,309","$1,026,980",-0.30%,-4.95%,34.46%
RC,583,RussiaCoin,"$325,992 ",$0.039676,"8,216,446",Low Vol,0.88%,-21.55%,-22.75%
XAUR,134,Xaurum,"$24,594,038 ",$0.193486,"127,110,169",*,"$121,937",1.37%,1.63%
PRX,799,Printerium,"$20,339 ",$0.001720,"11,821,728",Low Vol,0.81%,?,-24.96%
BLRY,706,BillaryCoin,"$65,221 ",$0.007260,"8,983,158",Low Vol,0.81%,28.56%,21.44%
V,442,Version,"$358,259 ",$0.000790,"453,420,122",$942,0.90%,-20.03%,-14.30%
CHC,291,ChainCoin,"$3,533,627 ",$0.229594,"15,390,765","$21,500",3.93%,8.95%,-13.66%
XID,911,International...,? ,$0.006433,?,"$3,621",0.81%,155.32%,?
FLY,594,Flycoin,"$255,498 ",$1.21,"210,806",*,Low Vol,0.90%,5.83%
URC,769,Unrealcoin,"$34,538 ",$0.004917,"7,024,402",Low Vol,0.84%,-1.04%,-41.57%
MRT,389,Miners' Rewar...,"$981,673 ",$0.098167,"10,000,000",*,"$1,165",0.77%,16.32%
URO,739,Uro,"$46,713 ",$0.038691,"1,207,310",Low Vol,0.81%,7.96%,33.80%
GSR,975,GeyserCoin,? ,$0.030595,?,Low Vol,-5.20%,19.42%,63.14%
QBC,1013,Quebecoin,? ,$0.001057,?,Low Vol,0.11%,-6.43%,?
NEVA,722,NevaCoin,"$57,720 ",$0.026906,"2,145,215",Low Vol,0.86%,-3.14%,-7.46%
020,606,020LondonCoin,"$197,462 ",$0.000001,"156,131,880,248",Low Vol,0.61%,-54.77%,36.41%
KEK,419,KekCoin,"$520,973 ",$0.052272,"9,966,525",*,"$4,881",-3.80%,0.07%
QBK,521,Qibuck Asset,"$23,634 ",$0.015701,"1,505,228",*,"$1,212",0.88%,-5.18%
NSR,538,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.35%
BASH,234,LuckChain,"$6,725,718 ",$0.009544,"704,702,034","$40,285",1.55%,-2.26%,-15.37%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,143,800 ",$9.19,"777,394",*,"$101,251",0.89%,3.41%
VIA,115,Viacoin,"$29,537,364 ",$1.30,"22,805,077","$1,080,330",-0.90%,-2.84%,44.80%
TRUMP,432,TrumpCoin,"$414,278 ",$0.063316,"6,543,014","$2,876",4.64%,1.66%,-7.55%
APW,526,AppleCoin,"$9,342 ",$0.460244,"20,297","$13,733",0.88%,-1.29%,20.25%
DBG,925,Digital Bulli...,? ,$0.002711,?,*,"$1,381",-7.06%,-20.54%
TYC,947,Tyrocoin,? ,$0.069387,?,Low Vol,0.81%,6.41%,-30.15%
HONEY,675,Honey,"$93,196 ",$0.428653,"217,417",Low Vol,0.08%,-30.56%,-5.35%
MAY,766,Theresa May Coin,"$35,412 ",$0.001931,"18,339,700",Low Vol,-0.79%,-3.71%,38.86%
VIP,756,VIP Tokens,"$38,365 ",$0.000460,"83,450,403",*,Low Vol,0.90%,-12.41%
TAAS,101,TaaS,"$38,026,428 ",$4.67,"8,146,001",*,"$251,275",0.04%,5.71%
MONEY,1007,MoneyCoin,? ,$0.000092,?,Low Vol,0.81%,-92.53%,12.90%
APC,922,AlpaCoin,? ,$0.284167,?,"$1,469",0.81%,-3.93%,-3.47%
SFE,988,SafeCoin,? ,$0.000046,?,Low Vol,0.81%,5.77%,?
SFC,776,Solarflarecoin,"$31,020 ",$0.002203,"14,083,450",Low Vol,0.82%,3.04%,3.90%
IFT,867,InvestFeed,? ,$0.069018,?,*,"$126,259",2.24%,-5.50%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.34%
XLM,33,Stellar Lumens,"$229,563,859 ",$0.019812,"11,586,877,887",*,"$6,458,200",-1.02%,-4.63%
KORE,279,KoreCoin,"$4,243,784 ",$2.15,"1,972,633",*,"$277,263",-0.19%,9.82%
XLC,952,LeviarCoin (P...,? ,$0.096545,?,*,Low Vol,0.90%,6.26%
GOLOS,152,Golos,"$19,126,600 ",$0.153604,"124,518,891","$51,916",-1.23%,0.54%,-3.97%
GOOD,559,Good Karma,"$633,874 ",$0.001436,"441,349,000",*,Low Vol,-2.00%,46.83%
EFYT,985,Ergo,? ,$7.01,?,*,Low Vol,0.99%,0.75%
IFC,218,Infinitecoin,"$7,744,740 ",$0.000085,"90,596,274,910","$244,635",-0.10%,-0.60%,2.92%
FUN,58,FunFair,"$113,526,017 ",$0.029568,"3,839,463,249",*,"$957,280",3.44%,10.80%
OCOW,1046,OCOW,? ,$0.004871,?,Low Vol,0.81%,40.15%,20.47%
OCT,236,OracleChain,"$6,631,020 ",$0.221034,"30,000,000",*,"$44,141",-0.86%,-4.00%
STA,328,Starta,"$2,418,448 ",$0.487800,"4,957,867",*,"$1,804",-10.21%,-8.91%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.14%
XMCC,899,MonacoCoin,? ,$0.323472,?,"$9,921",0.90%,71.69%,?
SLING,694,Sling,"$75,170 ",$0.069985,"1,074,095",*,Low Vol,0.81%,59.96%
TKN,76,TokenCard,"$66,544,067 ",$2.81,"23,644,056",*,"$13,096,200",-6.64%,14.79%
PLNC,730,PLNcoin,"$51,044 ",$0.002987,"17,089,600",**,Low Vol,15.82%,27.51%
OX,909,OX Fina,? ,$0.022713,?,*,"$4,785",3.67%,-3.85%
HMP,644,HempCoin,"$124,681 ",$0.000092,"1,356,645,470",Low Vol,0.84%,5.78%,16.91%
HMQ,123,Humaniq,"$27,018,124 ",$0.165899,"162,858,874",*,"$558,023",0.19%,3.74%
DENT,217,Dent,"$7,857,634 ",$0.000741,"10,599,960,960",*,"$56,853",-30.30%,-19.27%
PKB,344,ParkByte,"$2,069,888 ",$0.434483,"4,764,026",*,"$224,160",-0.86%,-2.35%
TKS,325,Tokes,"$2,468,810 ",$2.57,"960,309",*,"$31,638",3.49%,5.42%
NLG,100,Gulden,"$38,667,871 ",$0.109934,"351,737,145","$219,293",0.54%,2.97%,-15.52%
DBTC,721,Debitcoin,"$57,895 ",$0.003217,"17,998,712",Low Vol,0.81%,0.89%,-2.19%
HMC,528,HarmonyCoin,"$4,823 ",$0.018728,"257,552","$62,351",0.67%,3.67%,-28.75%
DLC,681,Dollarcoin,"$84,318 ",$0.009259,"9,106,714",Low Vol,-1.71%,-29.43%,-34.76%
EL,440,Elcoin,"$369,063 ",$0.032926,"11,208,967",*,"$6,375",-9.26%,9.54%
GCC,696,GuccioneCoin,"$72,708 ",$0.003584,"20,285,537",*,Low Vol,-3.44%,7.14%
611,725,SixEleven,"$53,943 ",$0.128114,"421,056",Low Vol,-1.18%,-2.36%,-1.65%
PRM,1060,PrismChain,? ,$0.000735,?,*,Low Vol,0.84%,?
XQN,954,Quotient,? ,$0.007169,?,*,Low Vol,0.81%,9.81%
SCRT,690,SecretCoin,"$77,763 ",$0.018389,"4,228,672",*,Low Vol,0.90%,?
CSC,553,CasinoCoin,"$778,698 ",$0.020173,"38,601,187",Low Vol,-29.53%,16.08%,4.65%
GCN,539,GCoin,"$2,111,444 ",$0.000015,"143,322,710,000",Low Vol,-2.19%,14.82%,250.12%
PHS,684,Philosopher S...,"$81,041 ",$0.033361,"2,429,219",*,Low Vol,0.81%,2.38%
LUNA,774,Luna Coin,"$32,593 ",$0.022271,"1,463,470",Low Vol,2.80%,6.54%,13.19%
GCR,246,Global Curren...,"$6,317,504 ",$0.061277,"103,097,147",*,"$101,120",0.88%,-3.86%
ENT,362,Eternity,"$1,543,633 ",$0.403226,"3,828,209","$12,668",0.59%,-2.07%,20.13%
ABN,527,Abncoin,"$6,668 ",$0.098488,"67,700","$2,750",-7.37%,-13.36%,214.12%
ENV,834,Environ,"$4,234 ",$0.000032,"132,635,365",*,Low Vol,2.60%,-28.27%
POSW,331,PoSW Coin,"$2,295,440 ",$0.052051,"44,100,000",*,"$10,323",0.45%,2.06%
POST,414,PostCoin,"$556,894 ",$0.035095,"15,868,233",*,"$3,739",0.39%,2.15%
BRIT,573,BritCoin,"$436,857 ",$0.020540,"21,268,092",Low Vol,0.81%,69.41%,-39.23%
CAGE,356,CageCoin,"$1,784,478 ",$0.000018,"101,168,328,395",$543,2.94%,-44.91%,5.65%
YES,941,Yescoin,? ,$0.000043,?,$584,1.04%,227.62%,61.35%
MGC,893,GulfCoin,? ,$0.003678,?,"$15,356",-1.22%,9.25%,-24.97%
BTQ,711,BitQuark,"$61,847 ",$0.008643,"7,155,671",Low Vol,0.89%,25.05%,112.79%
DGD,41,DigixDAO,"$198,159,800 ",$99.08,"2,000,000",*,"$1,142,170",0.95%,6.99%
BTS,22,BitShares,"$362,244,461 ",$0.139402,"2,598,560,000",*,"$25,490,900",-0.15%,0.69%
PAYP,1047,PayPeer,? ,$0.000092,?,Low Vol,0.84%,5.77%,83.23%
DOGE,38,Dogecoin,"$208,807,664 ",$0.001884,"110,852,686,854","$6,187,530",-0.25%,4.34%,10.79%
XCN,283,Cryptonite,"$4,077,984 ",$0.011549,"353,093,620","$99,525",1.27%,1.94%,2.54%
BTX,572,BitcoinTX,"$450,252 ",$0.005514,"81,652,784",*,Low Vol,0.81%,?
PULSE,518,Pulse,"$30,882 ",$0.002160,"14,298,972",$634,0.81%,?,?
MOON,160,Mooncoin,"$17,930,852 ",$0.000081,"222,253,717,105","$34,272",12.99%,12.07%,55.72%
BTD,554,Bitcloud,"$741,133 ",$0.065711,"11,278,645",Low Vol,69.19%,2.48%,123.73%
XCP,98,Counterparty,"$39,622,445 ",$15.13,"2,617,935",*,"$502,716",-0.94%,-9.49%
BTA,290,Bata,"$3,685,839 ",$0.741389,"4,971,532","$292,250",1.55%,5.66%,71.08%
BTC,1,Bitcoin,"$75,644,494,515 ",$4575.80,"16,531,425","$2,401,430,000",0.83%,5.07%,13.60%
TIME,153,Chronobank,"$18,544,241 ",$26.11,"710,113",*,"$850,914",0.05%,3.09%
BTM,289,Bitmark,"$3,694,700 ",$0.569862,"6,483,500","$68,419",-0.77%,1.47%,-3.30%
CREA,327,Creativecoin,"$2,449,726 ",$0.229760,"10,662,109","$3,673",0.81%,23.86%,20.19%
ATMC,969,ATMCoin,? ,$0.919477,?,*,Low Vol,0.90%,5.83%
PROC,403,ProCurrency,"$824,811 ",$0.064362,"12,815,205",*,"$3,813",2.76%,0.84%
RDD,111,ReddCoin,"$31,591,883 ",$0.001104,"28,603,917,877",*,"$692,148",-1.12%,-2.20%
STEEM,23,Steem,"$353,004,491 ",$1.47,"239,822,609","$2,450,530",1.10%,2.09%,19.53%
ADST,340,AdShares,"$2,167,666 ",$0.178703,"12,129,991",*,"$12,231",-26.58%,9.19%
GBG,870,Golos Gold,? ,$0.113317,?,*,"$113,871",0.36%,9.97%
HCC,1008,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.84%,0.54%
SWING,637,Swing,"$131,787 ",$0.052320,"2,518,843",Low Vol,-1.04%,-1.34%,2.45%
CHAO,746,23 Skidoo,"$43,077 ","$158,670",0.27149098,Low Vol,0.86%,-6.69%,40.24%
CCM100,812,CCMiner,"$15,303 ",$0.004916,"3,113,112",*,Low Vol,-1.33%,-18.24%
SPHR,203,Sphere,"$9,633,356 ",$3.12,"3,082,940",*,"$24,836",-1.61%,0.88%
MUE,150,MonetaryUnit,"$19,770,040 ",$0.154812,"127,703,540","$180,072",1.15%,-2.47%,-8.30%
RED,662,RedCoin,"$108,718 ",$0.001467,"74,107,896",Low Vol,0.69%,23.74%,82.73%
CURE,240,Curecoin,"$6,468,419 ",$0.272412,"23,744,985",**,"$103,751",1.32%,4.24%
TEAM,1071,TeamUp,? ,$0.000182,?,*,Low Vol,?,4.79%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,4.78%,69.75%
PEC,991,Peacecoin,? ,$0.045860,?,*,Low Vol,0.81%,-29.58%
BRIA,522,BriaCoin,"$17,684 ",$0.315096,"56,123",*,"$1,802",-3.38%,-17.42%
LUN,112,Lunyr,"$31,129,705 ",$13.55,"2,297,853",*,"$5,721,260",-0.84%,10.36%
GBC,733,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.82%,38.80%
DGB,55,DigiByte,"$135,831,892 ",$0.015537,"8,742,253,657","$13,194,800",-0.21%,3.49%,18.52%
DGC,472,Digitalcoin,"$141,315 ",$0.005328,"26,521,670","$1,038",-5.49%,-12.02%,-32.08%
ECC,198,E-Currency Coin,"$10,282,714 ",$0.000414,"24,863,478,109","$11,474",0.81%,13.11%,127.03%
CRT,804,CRTCoin,"$17,485 ",$0.220569,"79,270",**,Low Vol,0.84%,5.78%
SEQ,223,Sequence,"$7,390,368 ",$0.164462,"44,936,630","$43,098",0.62%,-0.15%,15.15%
BRAIN,983,Braincoin,? ,$0.010247,?,*,Low Vol,0.81%,6.25%
ECO,514,EcoCoin,"$35,849 ",$0.089620,"400,010","$19,272",0.25%,-3.98%,48.77%
ECN,171,E-coin,"$15,764,034 ",$4.20,"3,755,470","$250,313",3.75%,11.50%,15.10%
ANTX,1005,Antimatter,? ,$0.000046,?,Low Vol,0.90%,5.83%,106.92%
SKR,976,Sakuracoin,? ,$0.001700,?,Low Vol,-4.36%,2.98%,-36.59%
DRS,738,Digital Rupees,"$46,945 ",$0.000092,"510,802,961",*,Low Vol,0.81%,5.78%
BITB,260,BitBean,"$5,585,358 ",$0.002665,"2,095,646,000",*,"$236,928",2.47%,-0.35%
DDF,892,DigitalDevelo...,? ,$0.115995,?,*,"$16,284",3.41%,-25.51%
RMC,944,Remicoin,? ,$0.714307,?,*,$525,1.00%,11.09%
STV,654,Sativacoin,"$119,759 ",$0.016910,"7,082,360",Low Vol,0.46%,-29.86%,19.91%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,0.65%
BITZ,563,Bitz,"$579,284 ",$0.290967,"1,990,891",Low Vol,0.84%,-4.32%,-26.94%
LNK,317,Link Platform,"$2,631,181 ",$55.39,"47,503",*,"$1,092",-17.08%,-42.40%
PCS,897,Pabyosi Coin ...,? ,$0.096683,?,"$11,040",0.81%,0.26%,2.42%
RBIES,433,Rubies,"$410,161 ",$0.039381,"10,415,252",*,"$3,377",0.81%,2.00%
QTL,717,Quatloo,"$59,393 ",$0.007812,"7,602,964",Low Vol,-6.43%,5.15%,-5.63%
BITCF,885,First Bitcoin...,? ,$0.420845,?,*,"$22,716",0.89%,4.96%
BITS,451,Bitstar,"$290,306 ",$0.012578,"23,079,737",$549,1.01%,-0.55%,10.24%
CRX,670,Chronos,"$98,101 ",$0.001331,"73,729,962",Low Vol,0.81%,33.90%,56.58%
ZENGOLD,1031,ZenGold,? ,$0.118800,?,*,Low Vol,-1.94%,-77.19%
VTA,482,Virtacoin,"$109,782 ",$0.000021,"5,201,310,113",$696,-0.36%,207.40%,?
VTC,117,Vertcoin,"$29,403,035 ",$0.754245,"38,983,400","$2,134,530",-0.79%,-6.48%,48.52%
GTC,636,Global Tour Coin,"$132,391 ",$0.004597,"28,797,090",Low Vol,0.90%,32.06%,35.75%
HERO,407,Sovereign Hero,"$776,734 ",$162.74,"4,773",*,$714,-0.58%,-0.37%
DUO,601,ParallelCoin,"$231,110 ",$0.774901,"298,244",Low Vol,0.31%,48.71%,-18.45%
FRK,718,Franko,"$58,538 ",$0.091904,"636,950",Low Vol,0.81%,?,?
XC,241,XCurrency,"$6,437,737 ",$1.10,"5,838,582",*,"$37,143",0.80%,19.75%
TRIG,233,Triggers,"$6,727,438 ",$0.209541,"32,105,593",*,"$428,910",-2.67%,-1.90%
MEN,938,PeopleCoin,? ,$0.001977,?,$712,24.99%,50.58%,58.86%
FRN,459,Francs,"$185,726 ",$0.048028,"3,867,080",$628,-4.95%,-5.86%,-24.02%
EUC,469,Eurocoin,"$150,138 ",$0.012621,"11,896,078",$502,0.78%,13.45%,-0.92%
ATMS,326,Atmos,"$2,467,606 ",$0.024630,"100,186,997",*,"$4,508",0.81%,-2.17%
X2,1043,X2,? ,$0.000092,?,*,Low Vol,0.84%,5.78%
UNB,409,UnbreakableCoin,"$651,353 ",$0.285913,"2,278,150","$51,013",1.21%,1.78%,17.85%
VTR,339,vTorrent,"$2,230,101 ",$0.206186,"10,815,966","$61,311",1.97%,7.57%,35.81%
TLE,1020,Tattoocoin (L...,? ,$0.229208,?,*,Low Vol,0.81%,?
PDG,972,PinkDog,? ,$0.000138,?,Low Vol,0.81%,58.67%,?
UNI,650,Universe,"$122,375 ",$0.019438,"6,295,742",*,Low Vol,0.81%,-19.28%
XP,402,XP,"$828,371 ",$0.000006,"143,370,891,784","$1,751",20.90%,16.23%,-41.73%
PDC,228,Project Decorum,"$6,977,800 ",$0.139556,"50,000,000",*,"$54,731",-1.02%,8.51%
YAC,626,Yacoin,"$152,003 ",$0.001287,"118,138,474",Low Vol,0.81%,13.90%,24.10%
UNO,167,Unobtanium,"$16,109,190 ",$81.44,"197,807","$79,160",-1.35%,11.68%,30.24%
DSH,436,Dashcoin,"$392,040 ",$0.022535,"17,396,723",$853,0.81%,-9.67%,-11.99%
ZEC,18,Zcash,"$563,294,202 ",$272.34,"2,068,319","$30,285,100",0.62%,-0.70%,19.48%
NANOX,956,Project-X,? ,"$188,493",?,*,Low Vol,-3.79%,71.17%
OMG,14,OmiseGo,"$913,989,191 ",$9.30,"98,312,024",*,"$80,605,700",-2.04%,9.46%
DMB,842,Digital Money...,$391 ,$0.000928,"421,300",Low Vol,0.81%,5.60%,8.62%
ITI,424,iTicoin,"$483,478 ",$15.11,"32,000",*,"$92,723",1.07%,-2.03%
GPL,692,Gold Pressed ...,"$75,871 ",$0.333105,"227,769",Low Vol,0.81%,20.45%,24.17%
CVCOIN,249,CVCoin,"$6,071,671 ",$0.780039,"7,783,804",*,"$7,767",-1.64%,-9.22%
KED,613,Darsek,"$183,454 ",$0.015663,"11,712,429",Low Vol,-15.51%,11.97%,7.81%
ZEN,137,ZenCash,"$23,380,393 ",$11.59,"2,017,325","$1,223,270",6.20%,15.83%,75.24%
ASN,881,Aseancoin,? ,$0.017470,?,"$30,346",0.89%,13.74%,1.31%
ZER,447,Zero,"$309,448 ",$0.224746,"1,376,880","$3,174",0.73%,7.13%,-4.51%
CRAVE,324,Crave,"$2,488,171 ",$1.84,"1,353,348",*,"$3,404",0.81%,14.19%
EMV,533,Ethereum Movi...,"$4,936,520 ",$0.740478,"6,666,666",*,Low Vol,-0.49%,-37.94%
CMT,785,Comet,"$25,805 ",$0.029565,"872,830",Low Vol,-9.89%,-1.85%,-7.82%
ZET,284,Zetacoin,"$4,040,538 ",$0.024258,"166,564,502","$165,921",2.54%,-1.12%,13.18%
INFX,388,Influxcoin,"$988,983 ",$0.591008,"1,673,383","$19,249",0.79%,2.50%,24.82%
BITCNY,188,bitCNY,"$13,062,350 ",$0.144234,"90,563,600",*,"$635,546",-1.45%,0.24%
FRC,605,Freicoin,"$208,103 ",$0.007260,"28,662,701",Low Vol,0.84%,103.89%,125.62%
BPC,535,Bitpark Coin,"$3,532,553 ",$0.047101,"75,000,000",*,Low Vol,0.81%,27.40%
NBIT,1066,netBit,? ,$0.024090,?,*,Low Vol,0.90%,?
DMC,856,DynamicCoin,? ,$0.998705,?,"$636,357",-0.01%,-0.08%,-0.11%
SKC,997,Skeincoin,? ,$0.001930,?,Low Vol,0.81%,-23.12%,-26.18%
SLFI,832,Selfiecoin,"$4,955 ",$0.000046,"107,829,281",Low Vol,0.81%,5.77%,14.24%
SHIFT,145,Shift,"$20,652,105 ",$1.86,"11,130,570",*,"$604,604",2.39%,-1.25%
888,623,OctoCoin,"$160,199 ",$0.003218,"49,776,980",Low Vol,0.77%,1.88%,30.01%
AGRS,155,Agoras Tokens,"$18,500,790 ",$0.440495,"42,000,000",*,"$68,377",1.51%,3.74%
ZSE,1001,ZSEcoin,? ,$0.008455,?,Low Vol,-3.39%,-34.47%,24.09%
WBB,273,Wild Beast Block,"$4,536,770 ",$1.89,"2,396,147","$2,706",0.84%,4.46%,16.93%
ALTC,815,Antilitecoin,"$14,481 ",$0.000460,"31,512,613",Low Vol,0.81%,31.31%,26.93%
BRAT,888,BRAT,? ,$0.000630,?,*,"$21,016",12.36%,29.82%
ASAFE2,502,AllSafe,"$68,921 ",$0.008583,"8,030,000",*,$571,-9.32%,-1.10%
SWT,179,Swarm City,"$14,613,633 ",$1.92,"7,610,712",*,"$92,370",-2.18%,5.43%
DP,427,DigitalPrice,"$444,974 ",$0.019096,"23,302,580","$4,824",-1.29%,2.98%,114.23%
OFF,770,Cthulhu Offer...,"$33,864 ",$0.012919,"2,621,338",Low Vol,0.88%,7.41%,19.81%
CESC,753,CryptoEscudo,"$39,731 ",$0.000276,"144,105,100",**,Low Vol,0.81%,26.92%
CYP,655,Cypher,"$119,046 ",$0.018702,"6,365,285",*,Low Vol,0.81%,?
GYC,873,Gycoin,? ,$0.016060,?,"$71,556",-2.25%,0.48%,11.08%
POT,121,PotCoin,"$27,723,703 ",$0.127297,"217,787,557","$560,287",1.53%,0.60%,2.17%
PIVX,47,PIVX,"$171,552,796 ",$3.17,"54,166,300",*,"$2,445,240",3.85%,5.00%
FYN,311,FundYourselfNow,"$2,804,618 ",$3.30,"850,000",*,"$19,437",0.31%,-7.65%
PURA,854,Pura,? ,$0.569011,?,"$774,179",1.09%,-0.39%,89.77%
POP,734,PopularCoin,"$50,402 ",$0.000015,"3,369,972,861",Low Vol,0.47%,0.74%,27.77%
CYC,940,Cycling Coin,? ,$0.000873,?,*,$585,0.81%,-3.67%
TGC,633,Tigercoin,"$138,041 ",$0.003171,"43,536,800",Low Vol,0.81%,14.23%,24.94%
RPC,740,RonPaulCoin,"$46,403 ",$0.054495,"851,505",Low Vol,0.80%,5.29%,11.76%
ARDR,53,Ardor,"$138,092,699 ",$0.138231,"998,999,495",*,"$2,104,730",-0.48%,0.45%
LBTC,519,LiteBitcoin,"$23,998 ",$0.007527,"3,188,280","$2,292",0.81%,-9.07%,12.93%
UNY,194,Unity Ingot,"$11,063,277 ",$0.054769,"202,000,000",*,"$13,023",0.69%,-0.63%
BTWTY,476,Bit20,"$122,098 ","$120,175",1.016,*,"$1,175",-1.19%,7.66%
TIPS,276,FedoraCoin,"$4,351,455 ",$0.000010,"443,168,182,458","$14,185",3.04%,-30.37%,8.55%
DUB,1029,Dubstep,? ,$0.001241,?,*,Low Vol,0.84%,15.90%
BIP,708,BipCoin,"$64,041 ",$0.041632,"1,538,251",Low Vol,0.84%,1.46%,-16.34%
VASH,237,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$128,644",-0.06%,0.48%
BITGOLD,646,bitGold,"$123,766 ",$1375.64,89.9694,*,Low Vol,-1.13%,4.12%
RBY,178,Rubycoin,"$14,725,323 ",$0.596000,"24,706,918",*,"$39,375",2.78%,0.46%
RBX,384,Ripto Bux,"$1,052,433 ",$0.002761,"381,236,123",*,"$38,560",-3.21%,91.69%
BITBTC,453,bitBTC,"$269,703 ",$4700.40,57.3788,*,"$13,520",1.17%,5.87%
DOPE,305,DopeCoin,"$2,960,921 ",$0.026654,"111,085,648",*,"$96,791",-2.94%,-2.47%
ARG,695,Argentum,"$74,709 ",$0.009328,"8,008,879",Low Vol,0.81%,-4.40%,45.33%
MLN,89,Melon,"$49,394,516 ",$82.41,"599,400",*,"$424,818",0.81%,9.69%
SLR,225,SolarCoin,"$7,300,020 ",$0.203851,"35,810,566",*,"$75,269",0.49%,8.44%
SLS,154,SaluS,"$18,519,293 ",$18.44,"1,004,109",*,"$18,622",0.07%,2.39%
STORJ,60,Storj,"$109,020,342 ",$1.14,"95,642,785",*,"$9,745,740",5.61%,34.64%
DHG,894,DHG,? ,$0.209083,?,"$15,112",-0.06%,18.22%,51.72%
KARMA,995,Karmacoin,? ,$0.000046,?,Low Vol,0.81%,5.78%,14.24%
SKIN,303,SkinCoin,"$2,973,891 ",$0.033724,"88,183,483",*,"$36,770",-3.00%,69.47%
VERI,36,Veritaseum,"$215,766,570 ",$107.29,"2,011,134",*,"$541,095",1.17%,0.37%
MILO,775,MiloCoin,"$31,732 ",$0.002941,"10,789,954",Low Vol,0.81%,7.46%,55.41%
ELE,634,Elementrem,"$137,047 ",$0.005376,"25,490,595",Low Vol,0.81%,2.28%,11.01%
MCO,40,Monaco,"$202,946,048 ",$20.68,"9,814,825",*,"$73,982,100",-10.40%,-7.35%
MAC,575,Machinecoin,"$395,333 ",$0.019909,"19,856,775",Low Vol,0.83%,0.90%,75.51%
TRUST,351,TrustPlus,"$1,938,890 ",$0.060427,"32,086,595",*,"$45,422",4.63%,3.52%
NRO,515,Neuro,"$34,069 ",$0.001609,"21,172,691","$1,636",0.90%,61.25%,-3.15%
DICE,119,Etheroll,"$28,020,284 ",$4.00,"7,001,623",*,"$579,887",-1.92%,-9.28%
DNT,75,district0x,"$68,836,200 ",$0.114727,"600,000,000",*,"$2,307,170",1.18%,-10.11%
IMS,686,Independent M...,"$80,230 ",$0.014943,"5,368,934",Low Vol,33.67%,24.24%,18.90%
LGD,295,Legends Room,"$3,388,560 ",$1.69,"2,000,000",*,"$1,169,850",-0.01%,-9.95%
OTX,396,Octanox,"$921,225 ",$0.116498,"7,907,644","$1,092",0.86%,-7.54%,-10.46%
UNC,1064,UNCoin,? ,$0.000046,?,*,Low Vol,0.81%,5.78%
UNRC,994,UniversalRoya...,? ,$0.002299,?,*,Low Vol,0.90%,-8.76%
XGR,641,GoldReserve,"$130,195 ",$0.007582,"17,171,382",**,Low Vol,-14.67%,-2.50%
RIDE,760,Ride My Car,"$37,230 ",$0.000368,"101,275,376",*,Low Vol,0.81%,41.04%
AMMO,727,Ammo Rewards,"$53,636 ",$0.000690,"77,777,777",*,Low Vol,0.90%,5.83%
$$$,489,Money,"$96,772 ",$0.002109,"45,887,218","$3,973",-5.42%,34.61%,75.05%
QAU,157,Quantum,"$18,234,334 ",$0.223655,"81,528,846",*,"$104,290",0.41%,7.20%
BGC,869,BagCoin,? ,$0.003903,?,"$117,307",-0.44%,-0.68%,-5.86%
CLINT,966,Clinton,? ,$0.007123,?,*,Low Vol,0.81%,9.30%
WA,895,WA Space,? ,$0.025044,?,"$13,379",0.81%,2.86%,-46.37%
PAY,20,TenX,"$449,171,804 ",$4.29,"104,661,310",*,"$59,412,100",0.99%,18.53%
XTD,896,XTD Coin,? ,$0.000184,?,"$11,056",0.90%,-24.94%,?
ZYD,757,Zayedcoin,"$38,160 ",$0.006112,"6,243,840",Low Vol,0.84%,22.32%,50.18%
