symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,179,SaluS,"$14,201,246",$14.14,"1,004,367",*,"$6,798",-0.56%,-1.24%
STORJ,96,Storj,"$44,542,908",$0.451549,"98,644,684",*,"$249,775",-0.01%,1.55%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.90%
SKIN,379,SkinCoin,"$1,528,035",$0.017328,"88,183,483",*,"$67,579",-3.58%,3.36%
VERI,51,Veritaseum,"$130,400,938",$64.68,"2,016,034",*,"$357,016",1.58%,-2.57%
MILO,818,MiloCoin,"$29,518",$0.002736,"10,789,954",Low Vol,-3.79%,-3.20%,-15.34%
HXX,520,Hexx,"$103,235",$0.071212,"1,449,679",*,$774,1.31%,232.52%
MCO,76,Monaco,"$71,785,605",$7.31,"9,814,875",*,"$3,420,100",-0.68%,1.01%
MAC,626,Machinecoin,"$346,782",$0.017350,"19,987,325",Low Vol,-0.21%,8.13%,15.28%
ARK,22,Ark,"$259,452,480",$2.65,"97,981,284",*,"$2,413,560",-0.30%,5.53%
NRO,543,Neuro,"$47,397",$0.001737,"27,287,455","$3,598",-0.23%,69.22%,-29.80%
DICE,145,Etheroll,"$21,345,637",$3.05,"7,001,623",*,"$26,566",0.38%,4.44%
DNT,121,district0x,"$29,673,660",$0.049456,"600,000,000",*,"$446,410",-0.98%,-1.96%
TOKEN,603,SwapToken,"$665,284",$0.000043,"15,320,585,365",*,Low Vol,-0.22%,2.94%
LGD,352,Legends Room,"$2,076,920",$1.04,"2,000,000",*,"$35,688",1.03%,1.76%
VOLT,870,Bitvolt,"$9,844",$0.000651,"15,112,554",*,Low Vol,-0.23%,28.68%
GMX,959,GoldMaxCoin,?,$0.001520,?,*,"$2,354",-0.23%,28.68%
UNRC,1034,UniversalRoya...,?,$0.000782,?,*,Low Vol,-0.23%,0.62%
XGR,685,GoldReserve,"$134,673",$0.007843,"17,171,382",Low Vol,-0.17%,-5.10%,84.58%
RIDE,835,Ride My Car,"$21,989",$0.000217,"101,276,976",*,Low Vol,-0.23%,-14.21%
AMMO,785,Ammo Rewards,"$43,907",$0.000565,"77,777,777",*,Low Vol,-0.23%,-36.27%
$$$,793,Money,"$39,861",$0.000869,"45,887,218",Low Vol,-0.15%,-7.36%,-11.10%
QAU,183,Quantum,"$13,720,628",$0.172538,"79,522,355",*,"$39,039",-0.29%,-6.02%
IMS,739,Independent M...,"$74,229",$0.013826,"5,368,934",Low Vol,-0.23%,9.02%,14.69%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,94.37%
CLINT,1039,Clinton,?,$0.006166,?,*,Low Vol,-2.29%,2.23%
WA,941,WA Space,?,$0.013809,?,"$8,387",-0.23%,-0.78%,-49.13%
PAY,31,TenX,"$227,731,498",$2.18,"104,661,310",*,"$3,044,330",4.09%,0.19%
XTD,929,XTD Coin,?,$0.000130,?,"$22,180",-0.23%,50.26%,147.20%
DNR,462,Denarius,"$437,503",$0.269936,"1,620,766",$770,-0.17%,3.40%,-28.84%
ZYD,809,Zayedcoin,"$33,892",$0.005428,"6,243,840",Low Vol,-3.57%,-4.68%,-6.15%
TOPAZ,1070,Topaz Coin,?,$0.043424,?,Low Vol,-0.23%,-4.07%,29.69%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-1.75%,-17.96%
HBN,631,HoboNickels,"$311,072",$0.005211,"59,696,358",Low Vol,-0.94%,3.81%,-4.07%
BIGUP,761,BigUp,"$59,828",$0.000029,"2,093,056,200",Low Vol,1.47%,-33.96%,-41.19%
EXP,174,Expanse,"$15,155,376",$1.92,"7,906,397","$209,985",-0.26%,-5.61%,-19.60%
IMX,859,Impact,"$14,266",$0.000130,"109,508,855",Low Vol,-0.23%,-38.18%,-58.86%
B@,969,Bankcoin,?,$0.634507,?,*,"$1,113",-0.67%,2.49%
PAK,641,Pakcoin,"$264,434",$0.006319,"41,845,850",Low Vol,-0.93%,-1.47%,-8.24%
BSTY,722,GlobalBoost-Y,"$93,145",$0.007271,"12,810,167",Low Vol,-0.19%,-19.41%,-6.29%
BEST,1002,BestChain,?,$0.001018,?,Low Vol,-1.29%,11.27%,2.00%
DCN,108,Dentacoin,"$35,184,813",$0.000116,"303,095,254,787",*,"$42,709",1.89%,-3.30%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,885",$0.004603,"2,581,970",Low Vol,-0.23%,1.99%,-4.09%
PRN,1040,Protean,?,$0.000024,?,*,Low Vol,-0.28%,-43.97%
LINX,442,Linx,"$581,155",$0.069935,"8,309,900","$9,675",-2.15%,-0.35%,-15.79%
EGO,838,EGO,"$20,844",$0.000347,"60,000,001",*,Low Vol,14.02%,9.31%
ADK,81,Aidos Kuneen,"$63,781,416",$6.25,"10,200,000",*,"$96,626",3.61%,4.06%
HSR,27,Hshare,"$231,668,201",$6.88,"33,687,589","$22,053,500",-0.37%,12.97%,-0.25%
TIT,636,Titcoin,"$291,947",$0.005851,"49,898,202",Low Vol,12.22%,14.44%,41.95%
TZC,942,TrezarCoin,?,$0.008728,?,"$8,151",-5.11%,10.75%,?
KEXCOIN,977,KexCoin,?,$10.86,?,*,$848,-0.23%,7.24%
EDRC,1037,EDRCoin,?,$0.038730,?,*,Low Vol,-0.23%,-3.13%
BRIT,594,BritCoin,"$907,118",$0.042652,"21,268,092",Low Vol,-0.22%,61.59%,9.58%
DCY,433,Dinastycoin,"$718,893",$0.000565,"1,273,334,990","$1,348",-0.23%,6.66%,43.98%
BITUSD,319,bitUSD,"$3,112,151",$1.00,"3,106,590",*,"$103,246",-0.06%,-0.93%
DCT,115,DECENT,"$32,359,520",$0.630715,"51,306,089",*,"$271,032",-1.23%,1.97%
BBP,719,BiblePay,"$97,584",$0.000521,"187,268,194",Low Vol,-0.23%,2.00%,-3.79%
DCR,38,Decred,"$179,893,193",$30.52,"5,895,200","$561,281",-1.26%,-0.91%,-11.37%
RIC,360,Riecoin,"$1,742,220",$0.046116,"37,778,675","$19,130",-0.87%,-5.25%,-28.89%
GARY,970,President Joh...,?,$0.108604,?,*,"$1,113",-0.23%,12.23%
ZENI,375,Zennies,"$1,567,743",$0.001566,"1,000,812,836",*,"$5,419",-0.23%,13.97%
OMC,1111,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,112",$0.000391,"23,285,501",Low Vol,-0.20%,0.88%,-37.00%
HAL,768,Halcyon,"$55,844",$0.010986,"5,083,083",Low Vol,-0.23%,1.38%,-4.98%
PASC,286,Pascal Coin,"$4,779,153",$0.342921,"13,936,600","$56,490",-1.15%,-5.62%,-12.04%
BOST,537,BoostCoin,"$57,659",$0.004864,"11,855,487","$11,089",-0.23%,-16.12%,0.62%
RISE,100,Rise,"$40,478,830",$0.357779,"113,139,200",*,"$1,263,580",-1.74%,5.55%
THS,949,TechShares,?,$0.524151,?,*,"$4,998",1.32%,1.30%
KNC,558,KingN Coin,"$27,448",$13.68,"2,007",*,"$1,279",-0.23%,-23.16%
BENJI,792,BenjiRolls,"$40,296",$0.001992,"20,224,995",Low Vol,-0.22%,-7.43%,-16.54%
BNT,67,Bancor,"$89,511,129",$2.20,"40,772,871",*,"$735,903",0.04%,0.35%
DASH,6,Dash,"$2,312,066,175",$304.07,"7,603,680","$26,880,400",0.15%,0.12%,-9.78%
SIGT,335,Signatum,"$2,685,952",$0.024876,"107,972,766","$25,753",-3.69%,6.41%,-32.97%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.18%
BNB,41,Binance Coin,"$167,813,000",$1.68,"100,000,000",*,"$8,042,490",2.28%,5.33%
ETX,947,Etherx,?,$2.08,?,*,"$5,277",2.89%,-1.70%
WEX,849,Wexcoin,"$17,153",$0.069001,"248,585",*,Low Vol,21.95%,0.17%
THC,304,HempCoin,"$3,743,461",$0.016458,"227,458,191","$276,223",1.57%,3.68%,-8.12%
FRAZ,830,Frazcoin,"$23,935",$0.003005,"7,965,572",Low Vol,-0.18%,-9.85%,-40.33%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,338",$0.000002,"19,588,926,760",Low Vol,-0.12%,0.84%,-33.08%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.72%
BURST,184,Burst,"$13,526,907",$0.007514,"1,800,339,818","$237,871",-0.21%,-2.62%,-13.39%
ZEIT,371,Zeitcoin,"$1,625,640",$0.000044,"36,971,142,596","$8,254",-0.08%,-30.80%,-46.55%
SWIFT,289,Bitswift,"$4,644,685",$1.14,"4,066,473",*,"$40,891",0.08%,3.41%
ITI,600,iTicoin,"$730,768",$22.84,"32,000",*,Low Vol,-17.98%,-11.24%
SYS,73,Syscoin,"$80,123,620",$0.151757,"527,973,144","$683,678",-1.58%,-2.03%,-7.24%
QWARK,268,Qwark,"$5,658,852",$0.153765,"36,801,954",*,"$68,568",-1.11%,-1.46%
CCN,645,Cannacoin,"$247,052",$0.052572,"4,699,298",Low Vol,-0.22%,4.39%,2.75%
KIN,75,Kin,"$73,544,929",$0.000097,"756,097,560,976",*,"$234,321",2.23%,2.43%
MZC,622,MazaCoin,"$400,381",$0.000304,"1,317,505,585",Low Vol,-0.23%,-10.03%,3.62%
KIC,702,KibiCoin,"$108,814",$0.007402,"14,701,000",Low Vol,-0.28%,3.10%,-22.64%
FNC,605,FinCoin,"$603,377",$0.046851,"12,878,667",*,Low Vol,2.40%,8.63%
CNNC,737,Cannation,"$76,815",$0.031013,"2,476,893",Low Vol,-0.23%,-25.80%,22.33%
MONETA,1064,Moneta,?,$0.000347,?,Low Vol,-0.23%,17.65%,18.92%
BQ,906,bitqy,?,$0.019265,?,*,"$182,690",-6.12%,-12.63%
EMD,684,Emerald Crypto,"$134,903",$0.007057,"19,117,129",Low Vol,0.07%,0.33%,-3.84%
DMB,571,Digital Money...,"$1,161",$0.002756,"421,300","$46,753",-0.98%,128.72%,-37.17%
Q2C,669,QubitCoin,"$172,349",$0.000695,"248,059,615",Low Vol,-0.23%,12.32%,16.94%
DMD,138,Diamond,"$24,098,566",$9.82,"2,454,044","$111,351",-1.07%,-3.66%,-15.87%
CRW,148,Crown,"$20,182,819",$1.30,"15,497,826","$74,827",-0.35%,-1.97%,-10.52%
EMC,135,Emercoin,"$24,454,385",$0.599099,"40,818,604","$80,183",-0.03%,0.49%,-10.76%
EMB,284,EmberCoin,"$4,795,784",$0.000084,"57,300,929,885",*,"$58,127",0.12%,25.06%
FRGC,918,Fargocoin,?,$8.30,?,"$35,469",0.00%,4.42%,19.33%
BELA,274,Bela,"$5,140,762",$0.135661,"37,894,175","$19,383",-0.28%,-3.32%,-9.90%
SKY,162,Skycoin,"$17,348,849",$2.92,"5,933,198",*,"$2,444",-1.83%,2.67%
SYNC,1100,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$155,925",$0.037244,"4,186,624",Low Vol,0.64%,0.42%,-32.01%
CRB,257,Creditbit,"$6,016,974",$0.506525,"11,878,927",*,"$101,348",1.01%,-0.45%
GBT,821,GameBet Coin,"$28,623",$0.001346,"21,262,780",*,Low Vol,-0.23%,10.34%
ECA,488,Electra,"$230,607",$0.000011,"20,588,399,227","$1,547",0.61%,-10.84%,324.09%
FAZZ,1003,Fazzcoin,?,$0.002093,?,*,Low Vol,-0.36%,-0.39%
EMP,441,EMoneyPower,"$629,211",$0.068392,"9,200,000",*,"$1,898",-0.18%,13.28%
SYNX,315,Syndicate,"$3,304,128",$0.213452,"15,479,490",*,"$122,915",0.84%,-0.69%
TRST,116,WeTrust,"$31,535,455",$0.342228,"92,147,500",*,"$341,798",-0.53%,7.89%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.73%
BOAT,550,Doubloon,"$42,911",$0.002314,"18,547,845",$721,6.13%,3.10%,-1.20%
CRM,432,Cream,"$746,551",$0.016785,"44,478,359","$5,401",14.63%,28.50%,13.99%
PR,634,Prototanium,"$299,219",$1.53,"195,462",Low Vol,-0.23%,27.03%,25.61%
DAXX,377,DaxxCoin,"$1,553,252",$0.003174,"489,302,710",$868,1.49%,-0.19%,-58.47%
ACOIN,511,Acoin,"$117,616",$0.096400,"1,220,085","$1,113",-0.23%,-2.78%,-7.57%
XDN,181,DigitalNote,"$13,946,908",$0.002025,"6,885,695,758","$2,884,190",0.11%,-3.84%,-12.60%
PX,774,PX,"$50,945",$0.000562,"90,607,775",Low Vol,-0.23%,90.42%,-48.11%
TCR,1097,TheCreed,?,$0.000261,?,Low Vol,-0.23%,2.95%,4.90%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,-0.23%,2.95%,4.02%
CLUB,923,ClubCoin,?,$0.386201,?,*,"$27,284",-0.27%,1.05%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.72%,-24.73%
BUN,601,BunnyCoin,"$726,875",$0.000007,"102,087,760,236",Low Vol,-6.76%,327.46%,-62.09%
UNIC,665,UniCoin,"$177,059",$0.060045,"2,948,778",Low Vol,-0.09%,-15.24%,-38.51%
BUB,974,Bubble,?,$0.074776,?,*,$938,16.57%,30.02%
PI,1048,PiCoin,?,$0.010856,?,Low Vol,-0.23%,-48.27%,32.12%
GEO,308,GeoCoin,"$3,505,198",$1.08,"3,239,285","$36,621",1.06%,1.98%,-14.15%
TCC,147,The ChampCoin,"$20,296,420",$0.123064,"164,925,727",*,"$133,433",-0.23%,0.00%
XRL,131,Rialto,"$25,411,345",$0.298957,"85,000,000",*,"$105,472",-1.60%,-7.52%
FLASH,975,Flash,?,$0.004300,?,*,$908,-0.23%,3.58%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$102,515",$0.004628,"22,150,688",Low Vol,-0.31%,-7.27%,-9.24%
ZOI,387,Zoin,"$1,354,464",$0.096208,"14,078,500","$27,955",-0.93%,8.59%,19.45%
VOISE,912,Voise,?,$0.010532,?,*,"$77,057",-0.32%,-9.04%
XRA,660,Ratecoin,"$187,984",$0.001680,"111,892,769",*,Low Vol,-0.21%,19.90%
XRC,877,Rawcoin,"$6,520",$0.009249,"704,882",Low Vol,-0.23%,2.92%,-4.49%
XRB,213,RaiBlocks,"$9,280,603",$0.076695,"121,006,938","$87,333",0.13%,-1.24%,-12.47%
PASL,723,Pascal Lite,"$91,906",$0.025968,"3,539,250",Low Vol,-0.23%,7.82%,-5.53%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,368,e-Gulden,"$1,657,260",$0.107019,"15,485,658","$4,141",0.85%,3.83%,-0.24%
FUNC,505,FUNCoin,"$141,236",$0.024149,"5,848,581",*,"$1,145",-1.14%,-9.36%
VISIO,314,Visio,"$3,324,000",$0.065470,"50,771,508",*,"$2,545",-0.13%,26.93%
XBTC21,773,Bitcoin 21,"$51,660",$0.065136,"793,108",*,Low Vol,-0.23%,-22.95%
9COIN,928,9COIN,?,$0.012159,?,*,"$22,209",-0.23%,?
XRP,3,Ripple,"$9,214,293,611",$0.240307,"38,343,841,883",*,"$398,819,000",0.21%,11.91%
EBTC,225,eBTC,"$8,203,061",$0.411181,"19,950,000",*,"$759,333",8.30%,540.39%
OPT,285,Opus,"$4,787,239",$0.034175,"140,080,549",*,"$21,256",8.60%,10.69%
LDCN,960,LandCoin,?,$0.002877,?,*,"$2,042",-0.23%,47.45%
LCP,540,Litecoin Plus,"$49,616",$0.108647,"456,668",*,$773,-3.56%,2.45%
ANC,476,Anoncoin,"$323,298",$0.153199,"2,110,317","$31,689",-5.38%,-9.63%,6.98%
PSB,674,Pesobit,"$159,307",$0.004777,"33,351,099",*,Low Vol,-0.23%,14.46%
FRST,58,FirstCoin,"$113,125,024",$10.42,"10,854,653","$1,097,800",0.02%,5.09%,6.93%
ALTC,562,Antilitecoin,"$19,007",$0.000603,"31,512,613","$1,362",-0.22%,185.97%,114.62%
SJCX,927,Storjcoin X,?,$0.527300,?,*,"$23,092",0.77%,3.07%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.00%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,530,966",$1.78,"32,948,091",*,"$337,527",0.53%,4.79%
MEOW,541,Kittehcoin,"$48,632",$0.000002,"23,905,669,976",$675,0.20%,17.40%,16.24%
BLN,940,Bolenum,?,$0.026223,?,*,"$8,668",-0.23%,0.10%
NVC,238,Novacoin,"$7,358,418",$3.96,"1,860,098","$36,439",-0.52%,-2.67%,-16.86%
BUZZ,913,BuzzCoin,?,$0.000526,?,"$62,109",9.36%,-11.87%,-45.44%
RNS,385,Renos,"$1,447,017",$0.043381,"33,356,077",*,"$13,168",4.40%,-2.37%
XRY,1030,Royalties,?,$0.035738,?,Low Vol,-0.23%,16.82%,-2.88%
KURT,752,Kurrent,"$64,013",$0.006453,"9,919,485",Low Vol,-0.23%,17.69%,-9.91%
SOJ,881,Sojourn,"$5,380",$0.011088,"485,214",Low Vol,-0.28%,0.60%,-40.93%
PST,201,Primas,"$10,991,258",$0.214673,"51,200,000",*,"$2,202",-0.08%,-7.97%
XNG,883,Enigma,"$4,043",$0.243175,"16,627",Low Vol,-0.23%,13.66%,9.97%
ETP,125,Metaverse ETP,"$27,802,520",$1.23,"22,600,000","$1,148,410",-2.48%,8.14%,18.79%
KMD,35,Komodo,"$192,875,577",$1.91,"100,945,510","$724,036",-0.15%,-0.45%,-6.32%
BCH,4,Bitcoin Cash,"$5,906,790,575",$354.26,"16,673,650","$269,512,000",-0.04%,-1.10%,-20.94%
VUC,495,Virta Unique ...,"$176,638",$0.002892,"61,081,600","$5,496",0.19%,-18.79%,-20.59%
ETT,239,EncryptoTel [...,"$7,335,892",$0.118071,"62,131,190",*,"$1,634",0.53%,11.51%
WARP,780,WARP,"$46,323",$0.042295,"1,095,224",*,Low Vol,-0.23%,2.95%
BCF,532,BitcoinFast,"$71,683",$0.017006,"4,215,162",$975,17.82%,-21.88%,28.36%
MSCN,554,Master Swiscoin,"$36,995",$0.000851,"43,481,470",*,"$3,283",-0.22%,-24.71%
BLAZR,1053,BlazerCoin,?,$0.000575,?,Low Vol,-0.23%,8.24%,-9.81%
DVC,642,Devcoin,"$256,979",$0.000017,"14,807,557,500",Low Vol,1.35%,-29.68%,-26.36%
BCC,12,BitConnect,"$957,797,571",$138.90,"6,895,541","$8,064,210",-0.51%,2.80%,7.54%
ETC,11,Ethereum Classic,"$1,148,501,177",$11.94,"96,179,712","$27,190,000",-0.43%,-0.47%,-6.08%
COB,921,Cobinhood,?,$0.057643,?,*,"$32,426",-1.27%,5.69%
FST,395,Fastcoin,"$1,245,248",$0.009883,"126,000,000","$9,007",-4.05%,6.72%,17.89%
BCY,252,Bitcrystals,"$6,387,575",$0.274851,"23,240,139",*,"$93,371",0.45%,-3.08%
INDIA,934,India Coin,?,$0.000261,?,*,"$11,910",-0.23%,2.95%
KUSH,712,KushCoin,"$100,733",$0.018499,"5,445,431",Low Vol,-0.23%,2.95%,-16.00%
ETH,2,Ethereum,"$28,121,731,444",$296.11,"94,969,273","$253,364,000",-0.10%,1.17%,-0.25%
CON,733,PayCon,"$82,878",$0.003597,"23,042,604",*,Low Vol,3.51%,5.10%
VRS,563,Veros,"$18,572",$0.000038,"486,609,040",*,"$12,779",0.18%,-20.71%
HVCO,847,High Voltage,"$17,259",$0.011551,"1,494,171",*,Low Vol,-0.21%,?
ZBC,950,Zilbercoin,?,$0.040647,?,*,"$4,630",10.52%,54.83%
DALC,493,Dalecoin,"$192,098",$0.480244,"400,000",*,"$5,119",-0.22%,-2.75%
RIYA,625,Etheriya,"$364,056",$0.230192,"1,581,531",*,Low Vol,-0.23%,-6.74%
MTNC,936,Masternodecoin,?,$0.108521,?,*,"$9,514",-0.05%,-12.85%
CASH,845,Cashcoin,"$17,751",$0.000651,"27,251,500",Low Vol,-0.23%,2.94%,24.50%
DDF,449,DigitalDevelo...,"$515,572",$0.100731,"5,118,307",*,$983,0.19%,-18.89%
VRC,215,VeriCoin,"$8,997,325",$0.296039,"30,392,363","$104,710",-0.04%,0.79%,-19.00%
UNIT,513,Universal Cur...,"$115,572",$0.008859,"13,046,431",$707,-0.23%,-29.82%,-8.09%
IQT,951,iQuant,?,$0.349515,?,*,"$3,717",-0.23%,2.12%
C2,708,Coin2.1,"$104,193",$0.001042,"99,976,323",*,Low Vol,-0.23%,18.26%
VRM,332,VeriumReserve,"$2,704,571",$2.07,"1,306,140","$27,530",0.36%,1.60%,-2.95%
CJ,693,Cryptojacks,"$121,558",$0.000299,"406,568,581",Low Vol,-1.43%,-31.12%,21.82%
LEPEN,1016,LePen,?,$0.000043,?,*,Low Vol,-0.19%,3.06%
MST,721,MustangCoin,"$93,394",$0.148163,"630,343",Low Vol,23.09%,29.26%,10.61%
MOTO,1027,Motocoin,?,$0.001520,?,Low Vol,-0.23%,15.33%,43.34%
FAIR,105,FairCoin,"$35,766,468",$0.672380,"53,193,831",*,"$16,021",-0.90%,0.14%
DIME,376,Dimecoin,"$1,565,218",$0.000003,"535,122,844,816","$6,590",-1.42%,-48.55%,-79.80%
CC,1072,CyberCoin,?,$0.000043,?,*,Low Vol,-0.23%,-48.53%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,674,878",$0.065234,"41,004,100",*,"$38,157",-0.75%,-9.04%
XMG,358,Magi,"$1,847,546",$0.247631,"7,460,885","$72,368",-0.21%,7.43%,-3.59%
CF,889,Californium,"$2,432",$0.021886,"111,110",Low Vol,-0.23%,3.77%,16.46%
UTA,1050,UtaCoin,?,$0.001563,?,*,Low Vol,-0.23%,-17.64%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,-0.23%,2.94%,6.07%
XMY,310,Myriad,"$3,494,737",$0.002302,"1,518,275,750","$29,945",-4.66%,-3.01%,-9.28%
WAY,680,WayGuide,"$143,358",$0.001433,"100,040,708",*,Low Vol,?,-0.08%
KRB,460,Karbowanec,"$439,579",$0.098319,"4,470,952","$7,639",0.04%,1.09%,8.26%
MOIN,451,Moin,"$508,067",$0.070777,"7,178,460",*,$866,0.64%,4.08%
XMR,10,Monero,"$1,389,799,483",$91.59,"15,173,477","$27,031,100",0.76%,0.49%,-5.06%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.19%
PLU,216,Pluton,"$8,959,845",$10.54,"850,000",*,"$83,136",0.04%,1.08%
NMR,157,Numeraire,"$18,870,243",$15.11,"1,248,965",*,"$164,099",-0.76%,6.83%
PLR,107,Pillar,"$35,282,744",$0.063005,"560,000,000",*,"$50,383",1.81%,5.29%
SNRG,295,Synergy,"$4,332,188",$1.40,"3,089,763",*,"$26,203",-0.87%,0.00%
UFO,635,UFO Coin,"$298,028",$0.000087,"3,431,592,512",Low Vol,-0.23%,2.94%,-35.13%
DRACO,450,DT Token,"$509,384",$0.005731,"88,888,888",*,"$109,083",44.12%,32.39%
CDN,446,Canada eCoin,"$557,990",$0.005728,"97,415,544",$809,0.12%,2.02%,0.16%
CASINO,604,Casino,"$617,010",$0.617010,"1,000,000",*,Low Vol,-0.59%,-2.57%
HKG,796,Hacker Gold,"$39,178",$0.002432,"16,110,893",*,Low Vol,-0.23%,-49.56%
CDT,137,CoinDash,"$24,138,655",$0.043592,"553,739,214",*,"$340,273",0.75%,-3.59%
TESLA,1010,TeslaCoilCoin,?,$0.808384,?,*,Low Vol,-0.23%,2.96%
NMC,159,Namecoin,"$18,024,238",$1.22,"14,736,400","$129,440",0.23%,-2.59%,-15.54%
RUP,386,Rupee,"$1,412,448",$0.064206,"21,998,800","$50,094",-1.04%,-9.45%,-43.23%
NDAO,519,NeuroDAO,"$104,894",$0.604464,"173,532",*,"$1,629",4.80%,-9.51%
PRES,963,President Trump,?,$0.005713,?,*,"$1,505",-0.23%,-29.04%
FRWC,1047,FrankyWillCoin,?,$0.002562,?,Low Vol,-0.23%,1.22%,-22.36%
STEPS,815,Steps,"$31,542",$0.001694,"18,625,017",*,Low Vol,-0.23%,18.09%
LOG,593,Woodcoin,"$907,543",$0.112946,"8,035,193",Low Vol,-0.23%,-0.80%,10.50%
GNT,34,Golem,"$195,997,435",$0.235282,"833,032,000",*,"$1,535,570",-0.88%,-4.72%
RUBIT,1011,RubleBit,?,$0.003170,?,Low Vol,-0.23%,0.74%,3.08%
XIN,930,Infinity Econ...,?,$0.019284,?,*,"$19,232",-2.21%,-0.21%
BXT,689,BitTokens,"$131,662",$0.235954,"558,000",Low Vol,-0.23%,-6.13%,-0.47%
INSN,402,InsaneCoin,"$1,201,136",$0.071259,"16,855,967","$1,428",-0.97%,-2.68%,-11.06%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,-0.23%,2.94%,1.93%
HYP,373,HyperStake,"$1,587,368",$0.001567,"1,013,011,073",*,"$2,467",-5.03%,-1.07%
RCN,1098,Rcoin,?,$0.000043,?,Low Vol,-0.23%,2.94%,4.06%
DIX,565,Dix Asset,"$14,835",$1.5e-07,"100,000,000,000",*,$504,-1.26%,37.71%
LOT,663,LottoCoin,"$179,434",$0.000012,"14,491,014,421",Low Vol,-0.11%,0.02%,0.35%
WSX,1069,WeAreSatoshi,?,$0.001650,?,Low Vol,-0.22%,8.66%,?
BXC,1054,Bitcedi,?,$0.001690,?,Low Vol,-21.52%,-21.45%,-8.41%
ARCO,704,AquariusCoin,"$106,419",$0.075820,"1,403,574",*,Low Vol,1.07%,42.48%
ELIX,334,Elixir,"$2,691,844",$0.176638,"15,239,327",*,"$605,540",-0.19%,-8.72%
CVC,52,Civic,"$122,376,064",$0.359718,"340,200,000",*,"$994,808",0.10%,-2.79%
PIZZA,887,PizzaCoin,"$2,812",$0.002041,"1,377,917",Low Vol,-0.23%,24.07%,6.56%
PPC,120,Peercoin,"$29,957,195",$1.23,"24,367,925","$510,005",-0.47%,-4.93%,-7.90%
SAFEX,143,Safe Exchange...,"$21,917,218",$0.010206,"2,147,483,647",*,"$215,233",-0.93%,-3.25%
DISK,1102,DarkLisk,?,$0.000646,?,Low Vol,?,2.10%,-8.92%
MBI,591,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.39%
GAY,1036,GAY Money,?,$0.023893,?,Low Vol,1.45%,36.72%,11.25%
WINK,1099,Wink,?,$0.000130,?,*,Low Vol,?,-3.14%
VIBE,240,VIBE,"$7,284,330",$0.044706,"162,939,631",*,"$44,522",-12.09%,-20.33%
TCOIN,990,T-coin,?,$0.000087,?,$500,-0.23%,2.94%,-20.91%
QRK,586,Quark,"$1,461,034",$0.005805,"251,703,226",Low Vol,0.01%,16.25%,-45.30%
QRL,119,Quantum Resis...,"$30,444,284",$0.585467,"52,000,000",*,"$306,050",-0.60%,-2.71%
TERA,984,TeraCoin,?,$0.000043,?,$698,-0.23%,2.94%,-46.09%
QCN,706,QuazarCoin,"$104,998",$0.017370,"6,044,911",Low Vol,-0.23%,11.45%,-4.38%
DGCS,893,Digital Credits,$759,$0.000130,"5,826,388",Low Vol,-0.23%,2.95%,56.61%
GAM,196,Gambit,"$12,554,445",$10.51,"1,194,672",*,"$30,890",0.67%,0.13%
PSY,1038,Psilocybin,?,$0.015112,?,Low Vol,-0.23%,?,31.35%
VEC2,758,Vector,"$61,115",$0.003734,"16,365,005",Low Vol,-0.22%,-14.90%,1.23%
DBIX,251,DubaiCoin,"$6,416,244",$5.09,"1,261,362","$143,529",-0.82%,-11.63%,44.23%
FAL,469,Falcoin,"$410,929",$2.09,"196,766","$40,653",-0.41%,3.16%,10.23%
