symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,224,XCurrency,"$9,521,947",$1.63,"5,854,508",*,"$14,784",-1.35%,-3.09%
BTWTY,528,Bit20,"$197,603","$194,491",1.016,*,"$1,438",-0.30%,4.87%
TIPS,465,FedoraCoin,"$670,513",$0.000002,"443,168,182,458","$2,640",-4.32%,-22.49%,-27.24%
POE,176,Po.et,"$14,604,720",$0.006837,"2,136,283,004",*,"$134,579",-3.70%,-15.14%
BIS,310,Bismuth,"$3,998,461",$0.818256,"4,886,565","$40,893",6.55%,2.11%,-17.33%
BIP,569,BipCoin,"$65,944",$0.040525,"1,627,261",$550,-1.37%,-28.36%,-16.90%
VASH,339,VPNCoin,"$3,099,466",$0.007742,"400,339,746",*,"$4,106,680",-3.47%,-2.74%
BITGOLD,736,bitGold,"$110,763",$1231.12,89.9694,*,Low Vol,1.29%,-1.82%
RBY,92,Rubycoin,"$42,691,957",$1.72,"24,865,866",*,"$4,764,670",24.45%,97.83%
RBX,526,Ripto Bux,"$202,800",$0.000532,"381,236,123",*,"$1,500",-1.18%,-21.98%
BITBTC,510,bitBTC,"$290,049",$6103.16,47.5244,*,"$56,324",0.72%,14.65%
DOPE,337,DopeCoin,"$3,115,197",$0.028043,"111,085,648",*,"$76,180",-2.54%,-7.53%
RBT,571,Rimbit,"$62,682",$0.000543,"115,499,623",*,"$1,347",-1.99%,0.08%
MLN,91,Melon,"$43,943,632",$73.31,"599,400",*,"$506,615",-0.80%,-10.40%
SLR,247,SolarCoin,"$7,155,093",$0.194799,"36,730,647",*,"$73,668",-1.22%,-8.00%
SLS,183,SaluS,"$13,448,755",$13.39,"1,004,403",*,"$6,210",-0.89%,-6.67%
STORJ,97,Storj,"$41,410,163",$0.416832,"99,344,972",*,"$725,752",-1.86%,-4.44%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.39%
SKIN,415,SkinCoin,"$1,211,703",$0.013741,"88,183,483",*,"$28,587",-1.51%,-6.25%
VERI,40,Veritaseum,"$161,397,266",$80.06,"2,016,034",*,"$354,852",1.26%,3.83%
MILO,815,MiloCoin,"$44,460",$0.004121,"10,789,954",Low Vol,-1.37%,17.25%,38.93%
SLG,690,Sterlingcoin,"$182,402",$0.043560,"4,187,360",Low Vol,-1.26%,2.95%,17.00%
MCO,77,Monaco,"$68,967,656",$7.03,"9,814,875",*,"$3,713,020",-1.96%,-8.82%
MAC,655,Machinecoin,"$392,826",$0.019628,"20,013,675",Low Vol,-1.35%,-4.77%,11.40%
ARK,24,Ark,"$263,548,098",$2.69,"97,981,284",*,"$2,770,190",1.97%,-0.86%
NRO,801,Neuro,"$49,034",$0.001717,"28,560,193",Low Vol,-1.37%,14.25%,-38.49%
DICE,154,Etheroll,"$19,685,972",$2.81,"7,001,623",*,"$50,905",1.88%,2.50%
DNT,147,district0x,"$20,506,800",$0.034178,"600,000,000",*,"$412,298",-0.69%,-5.62%
TOKEN,626,SwapToken,"$876,788",$0.000057,"15,320,585,365",*,Low Vol,-1.37%,7.97%
LGD,404,Legends Room,"$1,444,208",$0.722104,"2,000,000",*,"$87,543",-2.81%,-13.27%
VOLT,898,Bitvolt,"$7,784",$0.000515,"15,112,554",*,Low Vol,-1.37%,-19.02%
GMX,1095,GoldMaxCoin,?,$0.001602,?,*,Low Vol,-1.37%,7.97%
UNRC,1006,UniversalRoya...,?,$0.000916,?,*,$718,-1.37%,7.21%
XGR,724,GoldReserve,"$129,718",$0.007554,"17,171,382",Low Vol,-1.37%,-8.05%,-4.06%
RIDE,851,Ride My Car,"$28,980",$0.000286,"101,276,976",*,Low Vol,-1.37%,7.95%
AMMO,578,Ammo Rewards,"$48,963",$0.000630,"77,777,777",*,$517,-1.37%,18.79%
$$$,574,Money,"$52,255",$0.001139,"45,887,218","$6,603",23.02%,38.39%,31.36%
QAU,181,Quantum,"$13,756,254",$0.172986,"79,522,355",*,"$97,894",0.18%,15.93%
IMS,796,Independent M...,"$57,945",$0.010793,"5,368,934",Low Vol,-1.29%,1.11%,-18.60%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1122,Clinton,?,$0.007955,?,*,Low Vol,-1.37%,7.97%
WA,959,WA Space,?,$0.015338,?,"$10,555",-1.37%,7.99%,-20.39%
PAY,30,TenX,"$205,367,469",$1.96,"104,661,310",*,"$3,540,340",-1.09%,-3.95%
XTD,976,XTD Coin,?,$0.000057,?,"$3,681",-1.37%,-46.02%,-69.85%
DNR,480,Denarius,"$496,514",$0.298537,"1,663,159","$3,344",1.37%,-7.66%,-12.51%
ZYD,814,Zayedcoin,"$44,666",$0.007154,"6,243,840",Low Vol,-1.37%,7.97%,24.83%
BTB,647,BitBar,"$456,689",$13.19,"34,635",Low Vol,-1.55%,20.13%,50.76%
TOPAZ,1055,Topaz Coin,?,$0.123385,?,Low Vol,0.11%,10.48%,182.12%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,-1.06%,-59.43%,?
HBN,653,HoboNickels,"$403,134",$0.006753,"59,696,358",Low Vol,-1.35%,5.22%,29.76%
BIGUP,730,BigUp,"$119,598",$0.000057,"2,095,974,080",Low Vol,-0.58%,7.77%,32.39%
EXP,178,Expanse,"$14,262,032",$1.80,"7,906,397","$290,631",-2.68%,-0.90%,-2.50%
IMX,834,Impact,"$37,404",$0.000342,"109,508,879",Low Vol,22.95%,114.84%,84.56%
B@,1027,Bankcoin,?,$0.464637,?,*,Low Vol,-4.27%,-32.14%
PAK,502,Pakcoin,"$363,846",$0.008622,"42,198,300",$764,-1.44%,4.10%,48.52%
BSTY,536,GlobalBoost-Y,"$155,754",$0.012108,"12,863,717","$1,174",-1.35%,37.21%,57.61%
BEST,1058,BestChain,?,$0.001373,?,Low Vol,-1.37%,5.72%,40.26%
DRS,795,Digital Rupees,"$58,466",$0.000114,"510,802,961",*,Low Vol,-1.37%,115.94%
DCN,85,Dentacoin,"$48,201,845",$0.000159,"303,095,254,787",*,"$37,234",9.58%,17.27%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,368",$0.005952,"2,581,970",Low Vol,-1.37%,6.94%,39.86%
PRN,1034,Protean,?,$0.000014,?,*,Low Vol,7.39%,346.57%
LINX,490,Linx,"$417,926",$0.047312,"8,833,450","$9,375",-1.40%,-23.39%,-27.42%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,608,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.58%
HSR,20,Hshare,"$352,127,788",$10.44,"33,719,349","$19,264,000",0.91%,4.35%,50.53%
TIT,514,Titcoin,"$275,731",$0.005526,"49,898,202",$655,-1.84%,-7.29%,5.22%
TZC,455,TrezarCoin,"$756,079",$0.010282,"73,531,400","$2,322",-7.43%,23.03%,-26.56%
KEXCOIN,983,KexCoin,?,$14.15,?,*,"$2,052",-1.35%,14.01%
EDRC,1015,EDRCoin,?,$0.034934,?,*,Low Vol,-1.46%,-6.26%
GEERT,895,GeertCoin,"$8,158",$0.001602,"5,091,200",Low Vol,-1.37%,8.05%,22.40%
DCY,448,Dinastycoin,"$818,027",$0.000577,"1,418,205,931","$2,113",-1.29%,4.70%,2.25%
BITUSD,333,bitUSD,"$3,220,095",$1.04,"3,092,380",*,"$194,338",0.01%,1.89%
DCT,139,DECENT,"$21,812,014",$0.425135,"51,306,089",*,"$153,041",2.72%,-5.79%
BBP,531,BiblePay,"$192,812",$0.000973,"198,182,219","$1,288",-1.37%,7.99%,80.18%
DCR,37,Decred,"$165,456,396",$27.82,"5,947,690","$967,833",-1.34%,-1.49%,-7.38%
RIC,374,Riecoin,"$1,935,763",$0.050934,"38,005,175","$126,697",-4.73%,8.87%,17.47%
TSTR,788,Tristar Coin,"$63,015",$0.012533,"5,027,857",Low Vol,-4.43%,-21.16%,-35.43%
ZENI,364,Zennies,"$2,169,672",$0.002168,"1,000,812,836",*,"$8,622",-2.61%,8.00%
OMC,1125,Omicron,?,$0.215583,?,*,Low Vol,-1.37%,?
BNX,889,BnrtxCoin,"$12,393",$0.000515,"24,062,001",Low Vol,-1.37%,6.30%,6.82%
HAL,792,Halcyon,"$59,664",$0.011675,"5,110,469",Low Vol,-1.37%,-14.90%,5.30%
PASC,317,Pascal Coin,"$3,712,085",$0.262340,"14,149,900","$73,833",0.36%,-6.89%,-19.83%
PASL,746,Pascal Lite,"$94,250",$0.026039,"3,619,500",Low Vol,-1.37%,-1.99%,4.27%
RISE,115,Rise,"$27,743,429",$0.245215,"113,139,200",*,"$617,744",-1.05%,-15.71%
THS,935,TechShares,?,$0.589164,?,*,"$91,514",1.05%,4.81%
KNC,598,KingN Coin,"$17,413",$8.68,"2,007",*,$719,-1.37%,7.98%
BENJI,827,BenjiRolls,"$40,789",$0.002016,"20,227,945",Low Vol,-1.73%,15.44%,6.14%
BNT,63,Bancor,"$98,886,443",$2.43,"40,772,871",*,"$1,381,760",1.31%,9.97%
DASH,6,Dash,"$2,338,364,964",$306.91,"7,619,058","$66,896,700",0.07%,4.06%,-0.11%
ANI,1063,Animecoin,?,$0.000142,?,Low Vol,-1.58%,33.77%,1.07%
SIGT,377,Signatum,"$1,847,241",$0.017108,"107,972,766",*,"$36,881",0.07%,-16.20%
BSTAR,585,Blackstar,"$36,100",$0.000057,"630,795,971",*,"$1,419",-1.37%,7.97%
BNB,44,Binance Coin,"$141,309,000",$1.41,"100,000,000",*,"$5,622,950",-0.94%,7.69%
ETX,968,Etherx,?,$2.63,?,*,"$6,421",-1.37%,7.97%
WEX,593,Wexcoin,"$22,514",$0.089044,"252,836",*,"$1,078",-1.35%,7.82%
THC,332,HempCoin,"$3,228,733",$0.014193,"227,489,313","$52,624",-1.80%,-10.96%,-11.33%
FRAZ,592,Frazcoin,"$22,951",$0.002831,"8,106,572",$641,-7.95%,-12.65%,-8.77%
E4ROW,636,E4ROW,"$674,963",$0.161166,"4,188,000",*,Low Vol,0.66%,11.77%
PHO,841,Photon,"$34,650",$0.000002,"19,706,727,777",Low Vol,-1.06%,-17.99%,-7.54%
SPEX,721,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,142,771",$0.006189,"1,800,339,818","$384,884",-1.89%,-6.04%,-21.26%
ZEIT,358,Zeitcoin,"$2,397,035",$0.000065,"36,971,143,102","$4,274",-1.96%,-11.38%,11.78%
GEO,283,GeoCoin,"$5,039,024",$1.55,"3,250,459","$284,494",82.49%,66.62%,46.55%
ITI,633,iTicoin,"$729,760",$22.80,"32,000",*,Low Vol,-0.10%,15.18%
SYS,72,Syscoin,"$77,458,246",$0.146660,"528,148,411","$818,387",-0.69%,-1.06%,-2.83%
QWARK,299,Qwark,"$4,402,996",$0.117721,"37,401,956",*,"$103,920",0.58%,-12.82%
CCN,551,Cannacoin,"$109,037",$0.023203,"4,699,340","$2,312",-1.31%,-40.73%,-56.38%
KIN,84,Kin,"$50,753,427",$0.000067,"756,097,560,976",*,"$145,761",-25.10%,-16.32%
MZC,657,MazaCoin,"$379,338",$0.000287,"1,322,614,759",Low Vol,-1.30%,5.27%,-9.31%
KIC,753,KibiCoin,"$85,750",$0.005833,"14,701,000",Low Vol,-15.61%,-13.01%,-8.03%
FNC,632,FinCoin,"$758,667",$0.058909,"12,878,667",*,Low Vol,-3.17%,-23.81%
CNNC,698,Cannation,"$160,983",$0.064994,"2,476,893",Low Vol,-1.37%,-5.18%,22.67%
MONETA,1127,Moneta,?,$0.000401,?,Low Vol,-1.35%,7.94%,14.01%
BQ,936,bitqy,?,$0.023913,?,*,"$76,616",-0.09%,-16.74%
EMD,707,Emerald Crypto,"$143,874",$0.007526,"19,117,129",Low Vol,-1.27%,26.84%,1.64%
DMB,606,Digital Money...,"$1,678",$0.003984,"421,300","$42,833",14.42%,48.75%,-6.92%
Q2C,701,QubitCoin,"$156,168",$0.000630,"248,072,999",Low Vol,-1.37%,-10.95%,1.27%
DMD,125,Diamond,"$24,776,997",$10.05,"2,465,520","$68,181",-0.19%,0.15%,-0.13%
CRW,145,Crown,"$20,999,909",$1.35,"15,594,069","$104,110",-5.29%,-5.84%,0.43%
EMC,140,Emercoin,"$21,713,438",$0.531662,"40,840,682","$189,613",-0.74%,-14.30%,-10.64%
EMB,282,EmberCoin,"$5,127,255",$0.000065,"78,324,745,312",*,"$24,521",-34.44%,-28.11%
FRGC,920,Fargocoin,?,$7.65,?,"$1,346,410",-0.50%,-2.30%,-7.79%
BELA,314,Bela,"$3,878,389",$0.101989,"38,027,525","$38,970",-2.71%,-12.95%,-24.50%
SKY,159,Skycoin,"$18,205,365",$3.07,"5,933,198",*,"$8,273",-1.36%,-0.33%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.63%
CRB,286,Creditbit,"$5,011,296",$0.303689,"16,501,407",*,"$279,502",-4.51%,-8.86%
GBT,843,GameBet Coin,"$34,072",$0.001602,"21,262,780",*,Low Vol,-1.37%,4.27%
ECA,489,Electra,"$425,122",$0.000021,"20,677,228,223",$646,-0.88%,108.25%,96.62%
FAZZ,1102,Fazzcoin,?,$0.001602,?,*,Low Vol,-1.37%,-23.11%
EMP,501,EMoneyPower,"$365,398",$0.039717,"9,200,000",*,"$2,203",29.64%,5.08%
SYNX,335,Syndicate,"$3,136,578",$0.200733,"15,625,620",*,"$43,845",-1.35%,-2.45%
TRST,126,WeTrust,"$24,765,931",$0.268764,"92,147,500",*,"$475,541",-1.92%,-3.54%
ROUND,609,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$48,825",$0.002632,"18,547,845",Low Vol,-2.80%,-35.46%,12.14%
CRM,429,Cream,"$982,719",$0.022042,"44,584,536","$1,012",-11.82%,2.66%,27.40%
PR,517,Prototanium,"$257,574",$1.32,"195,523",$769,-1.37%,13.17%,-12.08%
DAXX,497,DaxxCoin,"$378,983",$0.000773,"490,297,930","$2,956",-1.26%,0.70%,-70.67%
SDRN,941,Senderon,?,$0.009490,?,*,"$48,056",-1.33%,-20.59%
ACOIN,706,Acoin,"$148,420",$0.121647,"1,220,085",Low Vol,4.27%,22.02%,36.95%
XDN,215,DigitalNote,"$10,446,496",$0.001517,"6,885,695,758","$3,817,280",-0.83%,-12.40%,-25.79%
PX,775,PX,"$70,140",$0.000768,"91,373,171",Low Vol,0.37%,60.91%,-19.03%
TCR,1093,TheCreed,?,$0.000401,?,Low Vol,-1.37%,-4.87%,52.66%
POKE,1076,PokeCoin,?,$0.000114,?,Low Vol,-1.37%,?,30.47%
CLUB,937,ClubCoin,?,$0.460144,?,*,"$73,793",-1.31%,-3.70%
QBT,1111,Cubits,?,$0.001659,?,Low Vol,-1.42%,?,31.30%
BUN,693,BunnyCoin,"$173,141",$0.000002,"102,114,249,281",Low Vol,-3.25%,1.93%,1.18%
UNIC,692,UniCoin,"$178,556",$0.060480,"2,952,312",Low Vol,0.44%,-15.04%,-9.27%
BUB,1003,Bubble,?,$0.051506,?,*,$811,-1.37%,-24.96%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,2.92%,-59.89%
SWIFT,320,Bitswift,"$3,644,045",$0.895927,"4,067,345",*,"$206,497",-6.42%,-21.39%
TCC,135,The ChampCoin,"$22,633,747",$0.137236,"164,925,727",*,"$311,158",-1.51%,1.35%
DASHS,1025,Dashs,?,$0.027470,?,Low Vol,-1.37%,-8.41%,-8.15%
XRL,131,Rialto,"$23,779,685",$0.279761,"85,000,000",*,"$47,442",-2.08%,-4.91%
FLASH,958,Flash,?,$0.005608,?,*,"$11,447",-2.37%,7.79%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$133,237",$0.006009,"22,172,590",Low Vol,-1.34%,10.06%,29.32%
ZOI,447,Zoin,"$818,962",$0.057347,"14,280,750","$11,851",-6.41%,-17.49%,-33.82%
VOISE,179,Voise,"$14,218,346",$0.022112,"643,012,000",*,"$221,250",8.05%,-21.59%
XRA,524,Ratecoin,"$205,552",$0.001831,"112,238,065",*,"$1,920",-1.32%,-0.64%
XRC,894,Rawcoin,"$9,243",$0.013112,"704,882",Low Vol,-0.17%,24.93%,47.84%
XRB,211,RaiBlocks,"$10,858,790",$0.087436,"124,191,296","$119,007",-1.62%,8.86%,15.90%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,685,123",$0.108757,"15,494,385","$443,506",-7.10%,4.11%,2.61%
FUNC,726,FUNCoin,"$128,142",$0.021910,"5,848,581",*,Low Vol,-2.06%,-4.81%
VISIO,296,Visio,"$4,578,086",$0.090152,"50,781,581",*,"$7,838",-1.89%,12.27%
XBTC21,567,Bitcoin 21,"$73,076",$0.092139,"793,108",*,$501,-1.37%,-3.43%
9COIN,1035,9COIN,?,$0.014136,?,*,Low Vol,-1.37%,7.97%
XRP,3,Ripple,"$9,981,613,539",$0.258588,"38,600,451,446",*,"$401,916,000",-0.07%,1.08%
EBTC,438,eBTC,"$870,182",$0.042315,"20,564,300",*,"$150,108",-22.32%,46.54%
INXT,410,Internxt,"$1,296,196",$2.06,"629,610",*,"$50,690",-4.31%,-10.78%
OPT,326,Opus,"$3,409,897",$0.024342,"140,080,549",*,"$9,761",-13.51%,-21.07%
YES,1083,Yescoin,?,$0.000023,?,Low Vol,-11.27%,36.95%,677.38%
LDCN,995,LandCoin,?,$0.002117,?,*,"$1,170",-1.37%,7.19%
LCP,580,Litecoin Plus,"$46,043",$0.093284,"493,584",*,"$1,860",-18.81%,-7.48%
ANC,659,Anoncoin,"$372,636",$0.176578,"2,110,317",Low Vol,-1.36%,8.06%,19.71%
PSB,678,Pesobit,"$219,774",$0.006581,"33,393,268",*,Low Vol,-1.37%,7.97%
FRST,38,FirstCoin,"$165,394,651",$13.87,"11,924,632","$2,894,080",-1.28%,8.16%,30.63%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,597,Antilitecoin,"$18,509",$0.000587,"31,512,613",$696,0.11%,-17.33%,-63.40%
SJCX,938,Storjcoin X,?,$0.524622,?,*,"$65,693",2.19%,4.20%
TURBO,1106,TurboCoin,?,$0.000057,?,*,Low Vol,-1.37%,8.00%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,430,163",$1.78,"32,832,390",*,"$4,693,900",2.80%,5.55%
MEOW,817,Kittehcoin,"$43,486",$0.000002,"23,905,669,976",Low Vol,0.14%,-5.13%,-0.96%
GRE,631,Greencoin,"$772,223",$0.000224,"3,439,868,641",*,Low Vol,2.24%,-70.03%
NVC,255,Novacoin,"$6,674,997",$3.58,"1,866,814","$58,587",-0.05%,-1.68%,-6.41%
WYV,523,Wyvern,"$225,476",$0.140212,"1,608,111",*,$654,-1.37%,-8.80%
BUZZ,951,BuzzCoin,?,$0.000428,?,"$14,419",5.39%,-7.16%,-31.88%
RNS,405,Renos,"$1,351,395",$0.040514,"33,356,077",*,"$11,989",-10.36%,-3.44%
XRY,1118,Royalties,?,$0.051506,?,Low Vol,-1.37%,24.10%,57.56%
KURT,575,Kurrent,"$50,501",$0.005091,"9,919,485","$1,249",-1.21%,-22.07%,4.94%
SOJ,903,Sojourn,"$4,442",$0.009156,"485,214",Low Vol,-1.37%,10.67%,-0.41%
PST,192,Primas,"$12,413,952",$0.242460,"51,200,000",*,"$17,017",-1.80%,19.07%
MAGN,1024,Magnetcoin,?,$1.13,?,Low Vol,-1.37%,6.89%,10.18%
ETP,78,Metaverse ETP,"$68,233,694",$3.02,"22,600,000","$20,450,800",-2.34%,-2.31%,148.53%
BCO,315,BridgeCoin,"$3,859,021",$0.158530,"24,342,528","$34,232",-28.52%,-25.53%,?
BCH,4,Bitcoin Cash,"$5,294,087,657",$317.02,"16,699,275","$311,603,000",-0.52%,-0.28%,-13.83%
VUC,539,Virta Unique ...,"$151,669",$0.002481,"61,126,100","$1,766",0.16%,-2.90%,-9.62%
ETT,978,EncryptoTel [...,?,$0.069146,?,*,"$3,479",-1.43%,-14.34%
WARP,790,WARP,"$62,679",$0.057229,"1,095,224",*,Low Vol,-1.37%,?
BCF,749,BitcoinFast,"$91,959",$0.022033,"4,173,684",Low Vol,-1.12%,1.00%,-7.97%
MSCN,577,Master Swiscoin,"$49,442",$0.001133,"43,656,960",*,"$2,135",-2.16%,-10.76%
BLAZR,1041,BlazerCoin,?,$0.002048,?,Low Vol,2.89%,29.02%,166.18%
DVC,662,Devcoin,"$321,132",$0.000022,"14,858,557,500",Low Vol,-0.97%,3.52%,5.36%
BCC,9,BitConnect,"$1,424,284,504",$198.82,"7,163,544","$17,121,700",-1.31%,8.55%,40.42%
ETC,11,Ethereum Classic,"$1,188,975,368",$12.33,"96,425,560","$78,786,200",1.17%,4.25%,1.64%
COB,954,Cobinhood,?,$0.054858,?,*,"$11,975",-15.80%,-17.92%
FST,408,Fastcoin,"$1,315,957",$0.010444,"126,000,000","$7,182",-2.06%,-10.03%,3.20%
BCY,258,Bitcrystals,"$6,366,323",$0.274020,"23,233,059",*,"$663,265",1.78%,-3.86%
INDIA,996,India Coin,?,$0.000458,?,*,"$1,127",-8.97%,36.05%
KUSH,713,KushCoin,"$137,711",$0.025289,"5,445,516",Low Vol,-16.07%,-3.76%,?
ETH,2,Ethereum,"$32,663,833,470",$343.51,"95,088,450","$1,306,390,000",0.81%,12.45%,13.93%
CON,561,PayCon,"$87,974",$0.003818,"23,042,604",*,"$1,665",-6.04%,-6.46%
VRS,596,Veros,"$18,544",$0.000038,"486,609,040",*,"$63,267",16.21%,-73.28%
HVCO,865,High Voltage,"$19,582",$0.013106,"1,494,171",*,Low Vol,-1.37%,11.88%
ZBC,982,Zilbercoin,?,$0.047944,?,*,"$2,592",-2.07%,13.55%
DALC,508,Dalecoin,"$318,986",$0.797465,"400,000",*,"$11,874",-1.84%,-25.26%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,648,Etheriya,"$453,645",$0.286839,"1,581,531",*,Low Vol,-1.37%,12.67%
MTNC,972,Masternodecoin,?,$0.070230,?,*,"$4,605",-1.29%,-25.08%
CASH,864,Cashcoin,"$20,275",$0.000744,"27,251,500",Low Vol,-1.35%,-22.00%,41.76%
DDF,463,DigitalDevelo...,"$685,121",$0.133857,"5,118,307",*,"$4,276",0.16%,0.36%
VRC,222,VeriCoin,"$9,584,234",$0.315285,"30,398,637","$253,382",0.95%,1.09%,10.61%
UNIT,651,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,16.73%,208.91%
QORA,1087,Qora,?,$0.109353,?,*,Low Vol,2.25%,-6.77%
C2,729,Coin2.1,"$120,154",$0.001202,"99,976,323",*,Low Vol,-1.37%,9.01%
VRM,311,VeriumReserve,"$3,964,686",$3.01,"1,318,499","$195,847",12.12%,14.44%,40.80%
CJ,542,Cryptojacks,"$143,347",$0.000353,"406,568,581",$510,-1.76%,6.07%,29.95%
LEPEN,1022,LePen,?,$0.000098,?,*,Low Vol,-4.25%,85.56%
MST,751,MustangCoin,"$86,326",$0.136950,"630,343",Low Vol,1.70%,4.48%,8.73%
MOTO,1033,Motocoin,?,$0.003967,?,Low Vol,-14.10%,53.51%,-29.94%
FAIR,104,FairCoin,"$36,324,046",$0.682862,"53,193,831",*,"$38,103",2.15%,-1.41%
DIME,151,Dimecoin,"$19,903,870",$0.000037,"535,751,635,216","$9,801",4.70%,114.49%,1110.38%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.03%
KRS,674,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,361,160",$0.057584,"41,004,100",*,"$25,603",0.37%,8.57%
XMG,375,Magi,"$1,881,370",$0.251384,"7,484,049","$41,130",-2.00%,-1.25%,5.00%
FLAP,997,FlappyCoin,?,$6.5e-07,?,"$1,125",-46.66%,?,?
CF,603,Californium,"$3,561",$0.032049,"111,110",$538,-1.37%,16.30%,47.45%
UTA,1077,UtaCoin,?,$0.001831,?,*,Low Vol,-1.37%,7.97%
HYPER,1031,Hyper,?,$0.041289,?,Low Vol,-1.22%,7.17%,56.66%
XMY,341,Myriad,"$3,051,849",$0.002007,"1,520,345,000","$22,761",-5.45%,-5.76%,-13.97%
WAY,694,WayGuide,"$171,758",$0.001717,"100,040,708",*,Low Vol,-1.37%,?
KRB,457,Karbowanec,"$741,045",$0.163671,"4,527,649","$21,737",-2.86%,14.84%,59.22%
MOIN,467,Moin,"$649,639",$0.090314,"7,193,160",*,"$1,754",-0.43%,-4.41%
MINEX,991,Minex,?,$0.041764,?,*,"$1,464",0.41%,18.26%
XMR,8,Monero,"$1,431,893,352",$94.13,"15,212,581","$61,499,800",0.22%,7.13%,2.81%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,559,539",$8.89,"850,000",*,"$78,807",-3.24%,-7.96%
NMR,170,Numeraire,"$15,332,885",$12.28,"1,248,667",*,"$274,576",0.59%,-2.77%
PLR,169,Pillar,"$15,535,430",$0.068322,"227,384,800",*,"$42,323",-1.02%,13.42%
SNRG,307,Synergy,"$4,135,124",$1.33,"3,109,443",*,"$60,806",3.29%,-11.57%
UFO,641,UFO Coin,"$590,716",$0.000172,"3,440,635,012",Low Vol,-1.37%,-19.00%,62.12%
DRACO,527,DT Token,"$199,464",$0.002244,"88,888,888",*,"$45,014",7.17%,26.70%
CDN,473,Canada eCoin,"$565,469",$0.005805,"97,415,544",$856,-1.90%,-5.23%,4.60%
CASINO,639,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,849,Hacker Gold,"$30,427",$0.001889,"16,110,893",*,Low Vol,-1.31%,-20.08%
CDT,138,CoinDash,"$21,912,177",$0.039480,"555,015,474",*,"$579,803",-0.20%,0.83%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,733,931",$1.20,"14,736,400","$276,745",-0.96%,-0.27%,0.53%
RUP,401,Rupee,"$1,481,830",$0.067323,"22,010,850","$18,949",19.26%,17.94%,-6.54%
ALIS,238,ALIS,"$7,985,916",$0.210974,"37,852,608",*,"$479,754",-4.40%,0.20%
NDAO,738,NeuroDAO,"$109,153",$0.629009,"173,532",*,Low Vol,-1.37%,-7.82%
PRES,1029,President Trump,?,$0.004363,?,*,Low Vol,-1.44%,20.13%
FRWC,1052,FrankyWillCoin,?,$0.003605,?,Low Vol,15.07%,25.96%,39.53%
LOG,622,Woodcoin,"$1,133,991",$0.141128,"8,035,193",Low Vol,-1.35%,7.99%,21.12%
GNT,33,Golem,"$177,010,970",$0.212490,"833,032,000",*,"$2,923,570",-1.31%,0.96%
RUBIT,1005,RubleBit,?,$0.003205,?,$769,-1.37%,17.39%,8.03%
XIN,932,Infinity Econ...,?,$0.017704,?,*,"$112,933",3.53%,10.98%
BXT,685,BitTokens,"$194,050",$0.347760,"558,000",Low Vol,8.25%,72.33%,6.31%
INSN,451,InsaneCoin,"$807,519",$0.047897,"16,859,625","$3,224",1.19%,3.96%,-45.13%
AIR,219,AirToken,"$9,831,497",$0.009363,"1,050,000,000",*,"$148,441",-6.43%,-14.77%
HYP,384,HyperStake,"$1,741,044",$0.001706,"1,020,350,396",*,"$5,004",-3.02%,5.19%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,-1.29%,8.09%,?
DIX,891,Dix Asset,"$10,866",$1.1e-07,"100,000,000,000",*,Low Vol,42.46%,-24.19%
