symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1093,Golfcoin,?,$0.000058,?,Low Vol,-0.41%,?,32.22%
CFT,685,CryptoForecast,"$145,481",$0.003163,"46,000,000",*,Low Vol,-0.34%,7.18%
CALC,916,CaliphCoin,$90,$0.001029,"87,140",Low Vol,5.28%,-10.52%,4.03%
PND,584,Pandacoin,"$1,426,677",$0.000044,"32,514,916,898",Low Vol,-7.02%,-8.86%,158.73%
PIGGY,492,Piggycoin,"$357,305",$0.000736,"485,266,555",$540,3.11%,14.06%,-46.70%
ACC,1013,AdCoin,?,$0.261622,?,Low Vol,-0.28%,-0.13%,9.79%
VPRC,842,VapersCoin,"$28,532",$0.000037,"780,124,964",Low Vol,-0.02%,65.95%,120.74%
IFLT,418,InflationCoin,"$1,055,081",$0.000044,"24,231,392,047",*,"$1,039",-0.56%,15.79%
LINX,459,Linx,"$646,711",$0.072660,"8,900,550","$13,266",5.28%,44.44%,16.47%
GAS,32,Gas,"$197,766,163",$23.04,"8,583,415",*,"$1,150,000",-0.09%,13.30%
ELTC2,1014,eLTC,?,$0.000137,?,*,Low Vol,0.47%,-56.48%
ROYAL,1065,RoyalCoin,?,$0.003910,?,Low Vol,-0.34%,?,-3.50%
NODC,898,NodeCoin,"$5,115",$0.003048,"1,678,439",Low Vol,-0.41%,-9.02%,0.62%
XBG,945,BTCGold,?,$0.003220,?,"$26,080",6.03%,-50.22%,-41.90%
LINK,43,ChainLink,"$151,161,500",$0.431890,"350,000,000",*,"$3,736,760",-1.24%,-1.42%
LIR,870,LetItRide,"$16,597",$0.000460,"36,078,655",*,Low Vol,-0.29%,-20.35%
LINDA,397,Linda,"$1,435,144",$0.000239,"6,003,429,666","$9,478",-6.42%,-17.58%,-9.20%
EGC,342,EverGreenCoin,"$2,885,061",$0.216575,"13,321,301","$24,014",2.39%,2.13%,1.12%
ZNY,505,Bitzeny,"$243,485",$0.003220,"75,614,500","$6,070",5.85%,85.85%,263.93%
GAP,732,Gapcoin,"$93,045",$0.007935,"11,725,643",Low Vol,-0.45%,17.50%,52.72%
MIU,1100,MIYUCoin,?,$0.000058,?,Low Vol,-0.29%,?,?
PONZI,760,PonziCoin,"$74,024",$0.085965,"861,099",Low Vol,-0.29%,5.19%,41.12%
MBRS,351,Embers,"$2,468,790",$0.049376,"50,000,000",*,"$1,000",-14.96%,-17.36%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.10%
BITOK,1089,Bitok,?,$0.000056,?,*,Low Vol,0.04%,-1.02%
WTT,375,Giga Watt Token,"$1,847,115",$2.05,"900,000",*,"$23,780",-0.06%,3.72%
SAN,167,Santiment Net...,"$16,692,111",$0.298244,"55,967,968",*,"$331,590",-0.24%,0.26%
PRC,747,PRCoin,"$80,280",$0.005750,"13,961,400",Low Vol,-0.29%,-16.33%,29.69%
COAL,833,BitCoal,"$33,638",$0.007475,"4,500,000",Low Vol,-0.29%,-15.98%,6.69%
SAC,691,SACoin,"$135,788",$0.057501,"2,361,470",Low Vol,-0.29%,-0.44%,-5.51%
PRO,298,Propy,"$4,463,825",$0.317547,"14,057,212",*,"$46,843",-0.55%,-3.87%
STRAT,23,Stratis,"$292,499,702",$2.97,"98,581,670",*,"$6,841,440",-1.77%,-3.87%
PLBT,176,Polybius,"$14,800,108",$3.89,"3,808,454",*,"$27,835",-0.07%,-2.91%
PUTIC,696,Putin Classic,"$131,811",$0.003847,"34,265,779",?,?,?,?
VIDZ,508,PureVidz,"$216,224",$0.001726,"125,279,775",*,"$1,153",-0.29%,12.16%
LBC,166,LBRY Credits,"$16,746,515",$0.160415,"104,394,945","$432,083",-1.74%,1.69%,-18.36%
WTC,46,Walton,"$144,333,493",$5.80,"24,898,178",*,"$12,271,100",2.40%,0.41%
XZC,115,ZCoin,"$31,468,798",$9.80,"3,210,054","$571,395",0.88%,-1.09%,-6.18%
RC,615,RussiaCoin,"$465,371",$0.056639,"8,216,446",Low Vol,-0.45%,-23.62%,-3.64%
XAUR,146,Xaurum,"$20,992,622",$0.165154,"127,109,376",*,"$113,013",-1.59%,-4.45%
PRX,845,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,-0.21%,-22.77%,18.81%
BLRY,803,BillaryCoin,"$45,496",$0.005060,"8,991,149",Low Vol,-0.29%,-25.75%,-6.92%
V,632,Version,"$330,538",$0.000718,"460,631,002",Low Vol,-0.53%,-21.96%,19.51%
CHC,340,ChainCoin,"$2,904,521",$0.184319,"15,758,120","$14,128",-1.31%,-11.27%,-18.81%
XID,1087,International...,?,$0.004600,?,Low Vol,-0.45%,-14.35%,-14.76%
MINEX,961,Minex,?,$0.045714,?,*,"$12,664",-12.02%,9.73%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.60%,17.02%
MRT,409,Miners' Rewar...,"$1,162,930",$0.116293,"10,000,000",*,"$11,400",0.06%,3.47%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.66%,5.36%
GSR,984,GeyserCoin,?,$0.066711,?,"$1,902",-4.26%,-49.12%,140.20%
ARB,765,ARbit,"$71,988",$0.009660,"7,452,030",Low Vol,-0.34%,-10.76%,80.59%
QBC,1110,Quebecoin,?,$0.001150,?,Low Vol,-0.45%,4.80%,32.22%
NEVA,550,NevaCoin,"$49,096",$0.021327,"2,302,035",$948,-0.51%,3.23%,15.34%
020,723,020LondonCoin,"$103,451",$6.6e-07,"156,603,210,248",Low Vol,3.94%,?,-24.13%
ECASH,934,ethereumcash,?,$0.034815,?,*,"$61,276",7.33%,?
KEK,592,KekCoin,"$812,879",$0.079378,"10,240,648",*,Low Vol,?,-2.24%
QBK,852,Qibuck Asset,"$23,158",$0.013853,"1,671,679",*,Low Vol,0.88%,?
PPY,164,Peerplays,"$16,835,380",$4.41,"3,815,193",*,"$1,087",-3.08%,14.54%
BASH,361,LuckChain,"$2,074,451",$0.002919,"710,749,689","$2,990",0.34%,0.94%,3.36%
MRC,1092,microCoin,?,$0.000058,?,*,Low Vol,-0.45%,?
VIB,163,Viberate,"$17,043,360",$0.142028,"120,000,000",*,"$39,602",1.72%,1.13%
APX,314,APX,"$3,950,424",$5.62,"703,179",*,"$247,485",-2.16%,8.25%
VIA,135,Viacoin,"$23,674,264",$1.04,"22,856,460","$492,109",-3.43%,9.29%,-12.17%
TRUMP,494,TrumpCoin,"$348,255",$0.053206,"6,545,422","$3,103",-1.97%,-8.52%,4.96%
APW,568,AppleCoin,$61,$0.001265,"48,475","$19,309",12.48%,-80.62%,-94.61%
DBG,1056,Digital Bulli...,?,$0.003335,?,*,Low Vol,1.40%,1.31%
ARC,579,Arcade Token,"$1,730,970",$0.923556,"1,874,245",*,Low Vol,0.22%,0.68%
HONEY,662,Honey,"$188,417",$0.704136,"267,586",Low Vol,0.63%,17.70%,-8.44%
MAY,521,Theresa May Coin,"$137,395",$0.006398,"21,474,400","$1,100",7.64%,-5.80%,-24.37%
VIP,839,VIP Tokens,"$28,791",$0.000345,"83,450,403",*,Low Vol,49.56%,47.43%
TAAS,91,TaaS,"$45,225,863",$5.55,"8,146,001",*,"$172,717",-0.30%,5.94%
MONEY,1091,MoneyCoin,?,$0.000058,?,Low Vol,-0.29%,-0.44%,18.98%
APC,1012,AlpaCoin,?,$0.095625,?,$547,-0.34%,-58.91%,-59.39%
SFE,1015,SafeCoin,?,$0.000058,?,Low Vol,-0.34%,-0.44%,32.11%
SKR,995,Sakuracoin,?,$0.001859,?,"$1,133",-0.36%,19.53%,68.09%
SFC,556,Solarflarecoin,"$30,560",$0.002170,"14,083,450",$571,2.12%,11.80%,100.54%
KICK,120,KickCoin,"$28,845,623",$0.089823,"321,137,782",*,"$110,892",-5.80%,-8.29%
IFT,214,InvestFeed,"$10,728,604",$0.056059,"191,381,257",*,"$46,709",-1.15%,-6.47%
XLM,21,Stellar Lumens,"$303,709,799",$0.018309,"16,587,643,475",*,"$5,806,830",0.48%,1.67%
OCL,376,Oceanlab,"$1,846,789",$0.039716,"46,500,000",*,"$11,151",1.20%,6.67%
COLX,960,ColossusCoinXT,?,$0.000173,?,"$15,510",-1.18%,-0.21%,-9.26%
KORE,195,Kore,"$12,437,779",$6.15,"2,021,342",*,"$861,083",-3.67%,2.25%
XLC,1020,LeviarCoin,?,$0.034085,?,*,Low Vol,2.91%,55.11%
GOLOS,199,Golos,"$12,196,750",$0.097951,"124,518,891","$56,566",-2.71%,-7.31%,-1.85%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.89%,-56.01%
EFYT,997,Ergo,?,$6.98,?,*,"$1,033",-0.05%,4.95%
IFC,404,Infinitecoin,"$1,252,185",$0.000014,"90,596,274,910",$904,3.90%,10.12%,-5.30%
FUN,62,FunFair,"$98,680,000",$0.024670,"4,000,000,000",*,"$593,241",-0.91%,-2.36%
OCOW,1128,OCOW,?,$0.004177,?,Low Vol,?,-2.27%,55.57%
XLR,486,Solaris,"$391,833",$0.690018,"567,859","$3,590",0.00%,17.69%,-19.32%
STA,348,Starta,"$2,535,866",$0.500834,"5,063,287",*,"$11,875",-3.02%,6.75%
BMC,132,Blackmoon Crypto,"$24,411,230",$0.812374,"30,049,251",*,"$510,718",-0.84%,-0.09%
XMCC,416,MonacoCoin,"$1,064,221",$0.466993,"2,278,880","$5,421",0.24%,-5.85%,-33.84%
SLING,754,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-2.34%
TKN,122,TokenCard,"$28,586,373",$1.21,"23,644,056",*,"$177,696",-0.61%,2.26%
PLNC,794,PLNcoin,"$49,134",$0.002875,"17,089,600",Low Vol,-0.45%,38.28%,-37.93%
OX,985,OX Fina,?,$0.014260,?,*,"$1,735",-7.04%,-9.18%
HMP,539,HempCoin,"$78,009",$0.000058,"1,356,645,470","$1,161",-0.34%,-0.44%,-54.77%
HMQ,175,Humaniq,"$14,828,106",$0.091049,"162,858,880",*,"$192,238",0.88%,10.82%
DENT,259,Dent,"$6,242,541",$0.000588,"10,614,760,961",*,"$3,500",0.28%,16.19%
PKB,374,ParkByte,"$1,857,461",$0.389893,"4,764,026",*,"$992,973",-3.92%,-30.00%
TKR,426,Trackr,"$982,957",$0.081374,"12,079,528",*,"$7,342",19.86%,20.95%
TKS,360,Tokes,"$2,084,846",$1.84,"1,133,007",*,"$24,369",-1.97%,-2.14%
NLG,108,Gulden,"$34,599,913",$0.097625,"354,417,245","$146,955",-1.13%,-1.83%,-11.51%
DBTC,547,Debitcoin,"$54,643",$0.003036,"17,999,379",$628,-0.34%,-19.76%,-6.60%
HMC,565,HarmonyCoin,"$2,721",$0.006748,"403,164","$16,379",-0.30%,-0.08%,48.81%
DLC,711,Dollarcoin,"$112,584",$0.012363,"9,106,714",Low Vol,-0.34%,-3.57%,-22.03%
EL,511,Elcoin,"$199,477",$0.017796,"11,208,967",*,"$1,016",2.82%,3.40%
GCC,746,GuccioneCoin,"$80,485",$0.003968,"20,285,537",*,Low Vol,-0.41%,0.91%
HODL,645,HOdlcoin,"$238,363",$0.001725,"138,178,490",Low Vol,-0.34%,-0.44%,-20.82%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,0.21%,0.39%
ENG,917,Enigma,?,$0.680031,?,*,"$1,564,820",0.86%,10.93%
XQN,983,Quotient,?,$0.002588,?,*,"$1,936",-0.29%,-19.57%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-3.02%
CSC,217,CasinoCoin,"$10,510,756",$0.272291,"38,601,187","$73,142",-0.71%,21.10%,271.58%
GCN,478,GCoin,"$484,941",$0.000003,"145,383,335,000","$2,300",4.72%,36.16%,25.91%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.53%
LUNA,834,Luna Coin,"$32,379",$0.020810,"1,555,925",Low Vol,-1.01%,4.38%,43.65%
GCR,281,Global Curren...,"$4,924,253",$0.047685,"103,266,513",*,"$22,153",0.45%,2.94%
ENT,495,Eternity,"$344,860",$0.086127,"4,004,073",$672,4.65%,-6.77%,9.37%
ABN,914,Abncoin,$586,$0.008654,"67,700",Low Vol,-0.77%,-31.29%,-20.28%
ENV,912,Environ,$789,$0.000006,"132,656,584",*,Low Vol,3.91%,0.85%
DLT,171,Agrello,"$15,162,030",$0.176346,"85,978,873",*,"$42,709",16.01%,22.63%
POSW,293,PoSW Coin,"$4,597,778",$0.104258,"44,100,000",*,"$34,510",-1.41%,-3.69%
POST,477,PostCoin,"$486,022",$0.030629,"15,868,233",*,"$3,205",3.77%,5.12%
VEN,80,VeChain,"$64,116,985",$0.230050,"278,708,913",*,"$370,595",1.16%,6.57%
CAGE,675,CageCoin,"$165,992",$0.000002,"101,168,328,395",Low Vol,-0.66%,-20.35%,-92.21%
CV2,399,Colossuscoin V2,"$1,387,659",$0.000061,"22,678,500,087",*,"$1,051",2.44%,5.93%
INPAY,582,InPay,"$1,542,190",$0.154219,"10,000,000",*,Low Vol,-0.29%,-0.51%
MGC,973,GulfCoin,?,$0.004543,?,"$4,525",-0.29%,-6.82%,9.66%
BTDX,953,Bitcloud,?,$0.505511,?,"$20,585",-2.48%,14.34%,83.60%
BTQ,836,BitQuark,"$30,860",$0.004313,"7,155,671",Low Vol,2.27%,-5.48%,37.06%
DGD,47,DigixDAO,"$143,022,400",$71.51,"2,000,000",*,"$214,906",0.42%,11.05%
BTS,50,BitShares,"$131,650,573",$0.050625,"2,600,500,000",*,"$4,159,680",-0.14%,-1.88%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.33%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-4.37%,27.00%
DOGE,53,Dogecoin,"$118,398,528",$0.001062,"111,490,572,058","$2,871,790",-2.29%,1.14%,0.50%
MGO,104,MobileGo,"$38,446,635",$0.392197,"98,028,887",*,"$222,350",-0.25%,1.40%
BTX,255,Bitcore,"$6,672,136",$6.15,"1,084,540","$30,776",-3.42%,-5.49%,1.97%
PULSE,795,Pulse,"$48,511",$0.003393,"14,298,972",Low Vol,-0.29%,3.06%,36.25%
MOON,215,Mooncoin,"$10,694,250",$0.000048,"222,396,571,173","$8,403",-0.48%,11.38%,-7.17%
XCS,509,CybCSec,"$212,760",$0.020126,"10,571,680",*,"$33,683",-0.15%,-10.03%
XCP,124,Counterparty,"$27,754,073",$10.60,"2,617,617",*,"$492,856",-2.51%,31.35%
PTOY,152,Patientory,"$20,041,700",$0.286310,"70,000,000",*,"$611,690",-1.21%,-0.17%
BTC,1,Bitcoin,"$95,527,914,213",$5746.90,"16,622,512","$1,896,720,000",0.04%,0.08%,32.29%
TIME,173,Chronobank,"$14,856,341",$20.92,"710,113",*,"$634,727",-0.40%,-6.34%
BTM,345,Bitmark,"$2,657,426",$0.388432,"6,841,420","$4,871",12.49%,-0.76%,-11.22%
MUSIC,250,Musicoin,"$7,090,993",$0.018465,"384,021,372","$137,445",-1.87%,-4.58%,-16.63%
ATMC,1062,ATMCoin,?,$1.15,?,*,Low Vol,-0.29%,-0.44%
PROC,461,ProCurrency,"$620,953",$0.048454,"12,815,205",*,"$29,582",-0.32%,34.19%
AMIS,1117,AMIS,?,$342.06,?,*,Low Vol,0.22%,-63.14%
STEEM,26,Steem,"$256,826,157",$1.05,"243,809,185","$1,152,190",0.15%,2.78%,-11.79%
ADST,380,AdShares,"$1,770,539",$0.142472,"12,427,280",*,"$6,452",-10.75%,-9.00%
ATB,103,ATBCoin,"$38,663,305",$1.01,"38,310,466","$736,674",-2.47%,4.26%,10.99%
GBG,918,Golos Gold,?,$0.113870,?,*,"$976,906",3.32%,-34.31%
HCC,1078,Happy Creator...,?,$0.000345,?,*,Low Vol,-0.34%,-0.44%
ATM,82,ATMChain,"$60,873,416",$0.028034,"2,171,437,109",*,"$32,454",-35.07%,-3.78%
SWING,649,Swing,"$224,766",$0.085854,"2,618,004",Low Vol,-0.29%,-41.24%,-1.22%
FDC,913,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.62%,-63.71%
CCM100,888,CCMiner,"$10,115",$0.003010,"3,360,417",*,Low Vol,0.88%,0.90%
SPHR,235,Sphere,"$7,906,046",$2.56,"3,082,940",*,"$11,822",-0.42%,-8.39%
MUE,168,MonetaryUnit,"$16,447,529",$0.130440,"126,092,678","$181,482",-3.66%,17.34%,-5.56%
RED,772,RedCoin,"$68,181",$0.000920,"74,107,896",Low Vol,-0.34%,-0.34%,14.00%
CURE,277,Curecoin,"$5,075,714",$0.213404,"23,784,532","$66,820",-0.45%,-2.37%,-7.91%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.53%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-4.16%
JOBS,807,JobsCoin,"$42,674",$0.000403,"106,019,270",Low Vol,-0.29%,-0.44%,15.69%
PEC,1118,Peacecoin,?,$0.012248,?,*,Low Vol,-0.34%,?
BRIA,500,BriaCoin,"$269,974",$0.679180,"397,500",*,"$5,349",0.21%,-2.59%
LUN,192,Lunyr,"$12,955,089",$5.64,"2,297,853",*,"$360,915",-0.77%,1.57%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.33%
DGB,70,DigiByte,"$83,222,321",$0.009520,"8,742,253,657","$2,751,940",-0.13%,-0.22%,-28.22%
DGC,534,Digitalcoin,"$91,335",$0.003395,"26,906,409","$9,033",-2.06%,-11.23%,-27.98%
ECC,301,E-Currency Coin,"$4,312,600",$0.000173,"25,000,000,000","$2,311",-25.34%,4.43%,-8.02%
CRT,856,CRTCoin,"$21,879",$0.276007,"79,270",Low Vol,-0.45%,-0.44%,32.22%
SEQ,278,Sequence,"$5,073,170",$0.112588,"45,059,598","$40,853",2.27%,-3.78%,1.31%
BRAIN,790,Braincoin,"$50,669",$0.005175,"9,790,865",*,Low Vol,-0.34%,3.23%
ECO,528,EcoCoin,"$113,804",$0.109386,"1,040,387","$1,027",-0.29%,6.51%,-6.26%
ECN,170,E-coin,"$15,868,424",$3.75,"4,230,057","$51,223",-0.18%,-1.20%,5.86%
ANTX,1094,Antimatter,?,$0.000055,?,Low Vol,-0.10%,?,25.61%
EVO,722,Evotion,"$104,796",$0.033581,"3,120,648",Low Vol,-0.34%,-3.71%,-5.61%
SPT,748,Spots,"$79,533",$0.003550,"22,406,021",Low Vol,-0.32%,-0.75%,27.49%
BITB,262,BitBean,"$6,106,472",$0.002816,"2,168,584,000",*,"$48,581",3.17%,2.57%
TRADE,822,Tradecoin,"$37,712",$0.005808,"6,493,575",Low Vol,-3.92%,-6.40%,24.79%
ASC,1003,AsicCoin,?,$0.000924,?,$763,3.94%,27.86%,-2.08%
RMC,335,Remicoin,"$3,061,325",$1.55,"1,979,224",*,"$2,039",5.87%,16.03%
STV,763,Sativacoin,"$72,923",$0.010293,"7,084,870",Low Vol,-1.19%,-5.13%,18.63%
AMBER,619,AmberCoin,"$429,686",$0.009833,"43,699,481",Low Vol,-0.34%,-2.71%,17.26%
BITZ,577,Bitz,"$2,289,584",$1.15,"1,990,891",Low Vol,-0.45%,42.95%,416.68%
CMPCO,549,CampusCoin,"$49,708",$0.000345,"144,067,527","$1,251",-6.54%,-17.94%,-32.50%
PCS,936,Pabyosi Coin ...,?,$0.129781,?,"$52,494",4.55%,32.73%,65.60%
RBIES,493,Rubies,"$349,782",$0.033584,"10,415,252",*,"$4,489",-2.92%,-17.09%
QTL,775,Quatloo,"$63,214",$0.008223,"7,687,793",Low Vol,-0.45%,-3.71%,24.00%
BITCF,1001,First Bitcoin...,?,$0.242081,?,*,$806,-0.29%,-32.24%
BITS,635,Bitstar,"$309,218",$0.013398,"23,079,737",Low Vol,-0.45%,-6.31%,20.07%
CRX,750,Chronos,"$78,755",$0.001068,"73,729,962",Low Vol,-4.40%,-4.66%,18.59%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,5.73%
FRC,682,Freicoin,"$148,805",$0.005118,"29,076,901",Low Vol,-0.45%,3.01%,2.33%
VTC,86,Vertcoin,"$51,833,279",$1.29,"40,308,950","$1,084,140",7.06%,5.56%,1.30%
GTC,770,Global Tour Coin,"$68,349",$0.002300,"29,716,077",Low Vol,-0.29%,2.12%,2.39%
HERO,448,Sovereign Hero,"$746,039",$156.30,"4,773",*,"$1,700",-4.21%,-4.46%
LNK,583,Link Platform,"$1,492,044",$31.41,"47,503",*,Low Vol,-0.18%,-5.47%
DUO,716,ParallelCoin,"$107,803",$0.359749,"299,662",Low Vol,-3.48%,29.19%,10.96%
FRK,727,Franko,"$100,833",$0.108333,"930,767",Low Vol,-0.34%,?,?
UNY,290,Unity Ingot,"$4,745,626",$0.023493,"202,000,000",*,"$7,399",-1.87%,-34.70%
TRIG,190,Triggers,"$12,996,659",$0.404810,"32,105,578",*,"$432,121",-1.05%,-3.32%
MEN,1007,PeopleCoin,?,$0.000690,?,$628,-0.29%,8.62%,-38.91%
SHORTY,465,Shorty,"$609,516",$0.006095,"100,000,000",*,"$1,455",-0.45%,-3.64%
EUC,541,Eurocoin,"$73,828",$0.006093,"12,116,553",$561,-0.17%,27.56%,-6.79%
ATMS,349,Atmos,"$2,520,928",$0.025147,"100,246,050",*,"$1,048",-0.34%,10.50%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-3.05%
UNB,467,UnbreakableCoin,"$575,076",$0.252431,"2,278,150","$29,210",0.37%,-0.08%,-4.56%
VTR,357,vTorrent,"$2,169,304",$0.200565,"10,815,966","$61,126",0.16%,-5.63%,3.80%
TLE,1031,Tattoocoin (L...,?,$0.092060,?,*,Low Vol,-0.29%,-14.38%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-2.75%,8.13%
UNI,660,Universe,"$193,597",$0.023058,"8,396,048",*,Low Vol,-10.15%,-4.69%
XP,468,XP,"$568,074",$0.000004,"152,959,794,891","$3,746",-0.39%,-57.62%,-54.55%
PDC,247,Project Decorum,"$7,187,700",$0.143754,"50,000,000",*,"$687,376",-14.05%,20.65%
TER,939,TerraNova,?,$5.79,?,"$42,431",-9.40%,-26.90%,-60.61%
YAC,725,Yacoin,"$102,710",$0.000863,"119,080,733",Low Vol,-0.34%,-0.46%,-23.77%
UNO,196,Unobtanium,"$12,245,250",$61.90,"197,827","$315,862",-0.27%,-6.42%,-51.55%
DSH,642,Dashcoin,"$264,742",$0.015064,"17,574,970",Low Vol,51.30%,16.35%,-32.82%
ZEC,16,Zcash,"$574,199,248",$239.55,"2,397,031","$25,616,700",0.41%,-0.07%,-4.90%
NANOX,879,Project-X,"$14,545","$185,845",0.078264,*,Low Vol,-0.29%,14.93%
OMG,14,OmiseGO,"$806,061,268",$8.20,"98,312,024",*,"$21,376,000",0.83%,0.28%
HVN,266,Hive,"$5,811,563",$0.015498,"375,000,000",*,"$16,521",-4.40%,-2.30%
XCO,527,X-Coin,"$114,380",$0.009235,"12,384,976",*,"$1,511",-0.26%,-8.96%
CVCOIN,311,CVCoin,"$4,070,236",$0.498947,"8,157,653",*,"$11,259",-5.25%,14.82%
KED,671,Darsek,"$174,572",$0.013252,"13,172,985",Low Vol,-1.70%,42.36%,5.43%
ZEN,169,ZenCash,"$15,976,372",$7.17,"2,229,310","$319,378",-0.88%,-14.94%,10.53%
VIVO,386,VIVO,"$1,670,138",$3.85,"433,347","$39,734",-2.07%,1.85%,26.42%
ASN,1028,Aseancoin,?,$0.005405,?,Low Vol,-0.29%,106.69%,11.97%
ZER,491,Zero,"$364,091",$0.213379,"1,706,310",$581,-0.26%,-7.90%,-12.14%
CRAVE,344,Crave,"$2,670,130",$1.91,"1,397,498",*,"$67,090",-3.28%,-25.85%
EMV,1021,Ethereum Movi...,?,$0.342058,?,*,Low Vol,0.22%,302.73%
ITZ,497,Interzone,"$291,547",$0.406037,"718,031","$19,066",0.43%,-0.50%,15.68%
ZET,444,Zetacoin,"$790,221",$0.004737,"166,821,771",$553,-0.33%,3.17%,18.00%
INFX,415,Influxcoin,"$1,075,929",$0.642966,"1,673,383","$100,276",-0.04%,-8.72%,-2.13%
BITCNY,267,bitCNY,"$5,777,580",$0.146015,"39,568,400",*,"$254,366",-3.82%,0.29%
SOIL,805,SOILcoin,"$43,404",$0.007612,"5,702,048",Low Vol,-0.36%,-26.76%,-19.52%
VTA,851,Virtacoin,"$24,052",$0.000005,"5,201,310,113",Low Vol,3.94%,30.74%,-29.10%
BPC,365,Bitpark Coin,"$1,992,428",$0.026566,"75,000,000",*,"$1,176",3.43%,-41.22%
NBIT,1052,netBit,?,$0.033820,?,*,Low Vol,-0.30%,5.15%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,?,-2.57%,29.43%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.67%,?
KMD,33,Komodo,"$180,326,031",$1.79,"100,945,510","$746,296",-1.22%,-3.71%,-4.01%
SHIFT,210,Shift,"$10,999,804",$0.974176,"11,291,393",*,"$54,432",-1.86%,-3.74%
888,702,OctoCoin,"$124,458",$0.002490,"49,988,660",Low Vol,-1.86%,40.40%,41.16%
AGRS,194,Agoras Tokens,"$12,831,210",$0.305505,"42,000,000",*,"$49,912",1.94%,8.86%
ZSE,1061,ZSEcoin,?,$0.009169,?,Low Vol,1.82%,2.08%,92.55%
WBB,299,Wild Beast Block,"$4,378,418",$1.80,"2,434,402","$5,693",-0.31%,-0.06%,-8.04%
WBC,559,WalletBuilder...,"$20,959",$1.12,"18,689",*,$972,-0.41%,1.55%
ZSC,933,Zeusshield,?,$0.034249,?,*,"$65,318",0.36%,?
ASAFE2,781,AllSafe,"$60,251",$0.007503,"8,030,000",*,Low Vol,-0.55%,2.74%
SWT,203,Swarm City,"$11,792,027",$1.54,"7,648,022",*,"$14,586",-0.30%,0.40%
DP,447,DigitalPrice,"$762,702",$0.045941,"16,601,849",*,"$6,014",-0.54%,-15.92%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.58%
XJO,709,Joulecoin,"$113,637",$0.003341,"34,015,440",Low Vol,-0.46%,-8.43%,19.00%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.47%
NTO,410,Fujinto,"$1,155,465",$0.017560,"65,802,448",*,"$2,715,210",-0.46%,89.73%
TGT,134,Target Coin,"$23,692,646",$0.024876,"952,429,892",*,"$3,898",15.14%,15.97%
POT,177,PotCoin,"$14,771,545",$0.067681,"218,251,826","$88,958",0.62%,-0.53%,6.03%
PIVX,28,PIVX,"$209,208,638",$3.84,"54,481,842",*,"$767,470",0.95%,2.05%
FYN,381,FundYourselfNow,"$1,767,006",$2.08,"850,000",*,"$5,280",0.02%,9.20%
POS,443,PoSToken,"$803,605",$1.39,"578,962",*,"$8,290",4.85%,-0.02%
POP,827,PopularCoin,"$36,104",$0.000011,"3,372,875,244",Low Vol,-1.70%,-0.77%,12.73%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$130,179",$0.002990,"43,536,800",Low Vol,-0.45%,1.52%,34.26%
RPC,813,RonPaulCoin,"$41,259",$0.046749,"882,570",Low Vol,-0.45%,4.01%,-9.87%
808,385,808Coin,"$1,676,269",$0.001841,"910,624,824","$36,187",-1.33%,-5.32%,22.58%
LBTC,564,LiteBitcoin,"$6,579",$0.002064,"3,188,280","$1,895",0.50%,-18.98%,-34.66%
XC,571,XCurrency,"$9,560,162",$1.63,"5,855,431",*,Low Vol,-0.45%,0.49%
