symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,700,bitGold,"$114,272",$1270.12,89.9694,*,Low Vol,2.20%,4.42%
RBY,168,Rubycoin,"$16,312,235",$0.656554,"24,845,230",*,"$37,626",0.16%,0.76%
RBX,669,Ripto Bux,"$159,832",$0.000419,"381,236,123",*,Low Vol,5.57%,-29.22%
BITBTC,499,bitBTC,"$222,814",$4377.51,50.8997,*,"$90,239",-0.83%,-0.40%
DOPE,315,DopeCoin,"$3,487,934",$0.031399,"111,085,648",*,"$126,131",1.89%,-3.79%
ARG,747,Argentum,"$70,010",$0.008505,"8,232,151",Low Vol,-1.08%,-26.06%,-18.25%
MLN,98,Melon,"$40,687,152",$67.88,"599,400",*,"$266,673",-0.45%,-0.37%
SLR,244,SolarCoin,"$7,220,440",$0.196602,"36,726,178",*,"$21,386",0.05%,-2.30%
SLS,185,SaluS,"$13,823,280",$13.76,"1,004,373",*,"$8,629",-0.70%,-6.92%
STORJ,99,Storj,"$39,832,383",$0.402365,"98,995,645",*,"$404,408",-0.13%,-8.38%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.22%,0.11%
SKIN,389,SkinCoin,"$1,491,165",$0.016910,"88,183,483",*,"$16,125",-0.52%,0.81%
VERI,51,Veritaseum,"$120,494,346",$59.77,"2,016,034",*,"$270,819",-0.05%,-7.76%
MILO,826,MiloCoin,"$29,013",$0.002689,"10,789,954",Low Vol,-0.16%,17.64%,-31.91%
SLG,674,Sterlingcoin,"$146,747",$0.035050,"4,186,742",Low Vol,0.01%,-4.58%,-17.24%
MCO,79,Monaco,"$71,915,652",$7.33,"9,814,875",*,"$3,627,780",-0.66%,2.92%
MAC,628,Machinecoin,"$325,676",$0.016291,"19,991,625",Low Vol,-6.37%,-7.28%,11.16%
ARK,23,Ark,"$244,674,943",$2.50,"97,981,284",*,"$1,069,370",-0.59%,-3.86%
NRO,542,Neuro,"$53,941",$0.001954,"27,600,968",$655,-10.13%,-10.35%,45.53%
DICE,148,Etheroll,"$21,566,538",$3.08,"7,001,623",*,"$58,158",3.49%,1.87%
DNT,127,district0x,"$27,681,780",$0.046136,"600,000,000",*,"$465,874",-0.98%,-1.82%
ACOIN,705,Acoin,"$108,735",$0.089121,"1,220,085",Low Vol,-0.16%,-7.01%,-14.45%
TOKEN,599,SwapToken,"$665,362",$0.000043,"15,320,585,365",*,Low Vol,-0.15%,8.69%
LGD,363,Legends Room,"$2,042,340",$1.02,"2,000,000",*,"$36,951",1.64%,1.15%
UNC,1050,UNCoin,?,$0.000043,?,*,Low Vol,-0.16%,-0.07%
UNRC,1020,UniversalRoya...,?,$0.000435,?,*,Low Vol,-53.46%,-44.81%
XGR,675,GoldReserve,"$146,165",$0.008512,"17,171,382",Low Vol,-0.15%,8.82%,66.13%
RIDE,829,Ride My Car,"$26,390",$0.000261,"101,276,976",*,Low Vol,19.82%,49.90%
AMMO,541,Ammo Rewards,"$57,423",$0.000738,"77,777,777",*,"$8,700",-16.52%,21.35%
$$$,799,Money,"$38,615",$0.000842,"45,887,218",Low Vol,-0.15%,1.43%,-18.16%
QAU,190,Quantum,"$13,487,548",$0.169607,"79,522,355",*,"$12,197",0.05%,-3.38%
IMS,756,Independent M...,"$61,797",$0.011510,"5,368,934",Low Vol,-0.16%,-13.98%,-31.88%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1082,Clinton,?,$0.006167,?,*,Low Vol,-0.16%,-3.48%
WA,960,WA Space,?,$0.017459,?,"$2,841",-0.15%,-11.61%,-36.81%
PAY,30,TenX,"$218,661,549",$2.09,"104,661,310",*,"$1,367,280",-0.72%,-2.41%
XTD,937,XTD Coin,?,$0.000130,?,"$18,383",12.33%,-25.05%,-25.19%
DNR,462,Denarius,"$515,903",$0.316235,"1,631,392","$5,397",0.16%,4.37%,-12.48%
ZYD,806,Zayedcoin,"$36,336",$0.005820,"6,243,840",Low Vol,-0.15%,3.80%,8.34%
BTB,634,BitBar,"$300,184",$8.69,"34,560",Low Vol,-0.16%,-0.08%,-22.27%
TOPAZ,1073,Topaz Coin,?,$0.052085,?,Low Vol,0.06%,19.85%,-51.06%
BGR,1089,Bongger,?,$0.000067,?,Low Vol,-0.06%,?,-17.09%
HBN,631,HoboNickels,"$308,516",$0.005168,"59,696,358",Low Vol,-0.16%,-0.07%,-0.14%
BIGUP,736,BigUp,"$75,810",$0.000036,"2,093,709,733",Low Vol,-0.15%,-14.69%,-39.84%
EXP,171,Expanse,"$15,105,566",$1.91,"7,906,397","$374,284",-0.26%,4.77%,-18.36%
IMX,838,Impact,"$23,779",$0.000217,"109,508,864",Low Vol,-0.16%,5.21%,-4.48%
B@,1069,Bankcoin,?,$0.434293,?,*,Low Vol,-0.15%,-27.26%
PAK,443,Pakcoin,"$688,348",$0.016411,"41,944,550","$7,725",0.85%,187.03%,117.39%
BSTY,529,GlobalBoost-Y,"$91,893",$0.007166,"12,823,867","$1,666",-0.75%,-5.70%,-9.20%
BEST,1046,BestChain,?,$0.001042,?,Low Vol,-0.01%,8.97%,20.88%
DCN,103,Dentacoin,"$37,127,956",$0.000122,"303,095,254,787",*,"$24,129",1.05%,4.59%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.19%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.04%,-92.41%
VOYA,1011,Voyacoin,?,$2.39,?,Low Vol,-0.16%,8.67%,-27.92%
LINX,461,Linx,"$520,161",$0.061596,"8,444,700","$7,821",-0.20%,-6.50%,-26.13%
EGO,865,EGO,"$15,635",$0.000261,"60,000,001",*,Low Vol,-0.15%,-0.07%
ADK,78,Aidos Kuneen,"$73,091,466",$7.17,"10,200,000",*,"$1,000,010",-1.15%,12.94%
HSR,24,Hshare,"$239,400,007",$7.10,"33,695,626","$25,050,000",-0.90%,4.36%,-13.65%
TIT,639,Titcoin,"$261,959",$0.005250,"49,898,202",Low Vol,-0.15%,0.18%,19.40%
TZC,939,TrezarCoin,?,$0.015633,?,"$16,707",-0.15%,4.25%,52.73%
KEXCOIN,978,KexCoin,?,$10.86,?,*,$701,-0.16%,-0.07%
YAC,686,Yacoin,"$134,331",$0.001129,"118,965,420",Low Vol,-0.15%,3.93%,-22.36%
GEERT,889,GeertCoin,"$5,530",$0.001086,"5,091,200",Low Vol,-0.16%,-19.39%,-11.57%
DCY,591,Dinastycoin,"$752,157",$0.000591,"1,273,678,039",Low Vol,5.97%,-4.72%,23.08%
BITUSD,325,bitUSD,"$3,159,014",$1.00,"3,152,300",*,"$92,479",-0.10%,-0.40%
DCT,121,DECENT,"$30,027,145",$0.585255,"51,306,089",*,"$115,460",-0.74%,-4.53%
BBP,707,BiblePay,"$107,281",$0.000565,"190,019,196",Low Vol,18.00%,0.15%,6.34%
DCR,39,Decred,"$174,166,274",$29.47,"5,909,129","$407,415",-0.49%,-1.06%,-14.72%
RIC,373,Riecoin,"$1,662,847",$0.043950,"37,834,623","$63,573",-0.62%,0.76%,-32.33%
GARY,1028,President Joh...,?,$0.123817,?,*,Low Vol,-0.15%,89.89%
ZENI,384,Zennies,"$1,520,955",$0.001520,"1,000,812,836",*,"$6,046",5.88%,12.72%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,0.10%
BNX,882,BnrtxCoin,"$10,183",$0.000434,"23,440,501",Low Vol,10.86%,-10.02%,-44.94%
HAL,778,Halcyon,"$50,846",$0.009989,"5,090,300",Low Vol,-0.16%,-9.16%,-19.09%
PASC,297,Pascal Coin,"$4,504,733",$0.321854,"13,996,200","$48,829",1.80%,0.84%,-17.42%
BOST,545,BoostCoin,"$51,488",$0.004343,"11,855,487","$7,236",-0.15%,4.10%,-18.40%
RISE,104,Rise,"$36,832,353",$0.325549,"113,139,200",*,"$545,183",1.93%,-7.52%
THS,926,TechShares,?,$0.526971,?,*,"$36,121",-0.16%,-0.75%
KNC,844,KingN Coin,"$21,997",$10.96,"2,007",*,Low Vol,-0.15%,-21.18%
BENJI,801,BenjiRolls,"$38,263",$0.001892,"20,225,845",Low Vol,-0.15%,5.00%,-32.58%
BNT,65,Bancor,"$93,182,726",$2.29,"40,772,871",*,"$1,158,500",-0.24%,1.68%
DASH,6,Dash,"$2,337,718,074",$307.29,"7,607,555","$27,419,300",0.00%,0.50%,-6.24%
SIGT,334,Signatum,"$2,834,879",$0.026256,"107,972,766",*,"$50,024",0.44%,0.03%
BSTAR,769,Blackstar,"$54,790",$0.000087,"630,795,971",*,Low Vol,-0.16%,?
BNB,45,Binance Coin,"$150,575,000",$1.51,"100,000,000",*,"$5,698,970",0.08%,-3.25%
ETX,1076,Etherx,?,$2.02,?,*,Low Vol,-0.16%,-6.98%
WEX,558,Wexcoin,"$11,957",$0.047772,"250,288",*,$941,-0.16%,-29.94%
THC,314,HempCoin,"$3,577,133",$0.015724,"227,489,313","$34,695",1.15%,-0.60%,-14.12%
FRAZ,839,Frazcoin,"$23,724",$0.002953,"8,032,822",Low Vol,-0.16%,6.64%,-25.95%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$30,458",$0.000002,"19,619,728,695",Low Vol,-0.05%,-0.52%,-30.13%
SPEX,695,SproutsExtreme,"$124,495",$0.000043,"2,866,607,586",*,Low Vol,-0.16%,?
BURST,179,Burst,"$14,578,522",$0.008098,"1,800,339,818","$181,592",5.32%,4.69%,-12.05%
ZEIT,352,Zeitcoin,"$2,425,732",$0.000066,"36,971,142,719",$889,-0.49%,34.82%,-26.37%
SWIFT,299,Bitswift,"$4,350,323",$1.07,"4,066,520",*,"$38,746",-1.72%,-1.54%
ITI,592,iTicoin,"$711,747",$22.24,"32,000",*,Low Vol,-0.16%,-6.24%
SYS,75,Syscoin,"$77,406,304",$0.146598,"528,017,461","$326,648",0.08%,-1.59%,-10.82%
QWARK,265,Qwark,"$5,851,409",$0.158560,"36,903,437",*,"$196,513",1.02%,4.29%
CCN,505,Cannacoin,"$204,374",$0.043490,"4,699,302","$1,404",-0.11%,?,-7.76%
KIN,74,Kin,"$79,294,220",$0.000105,"756,097,560,976",*,"$193,381",-0.30%,3.84%
MZC,616,MazaCoin,"$401,196",$0.000304,"1,318,659,651",Low Vol,-0.25%,-6.26%,-11.25%
KIC,728,KibiCoin,"$82,303",$0.005598,"14,701,000",Low Vol,-0.12%,3.87%,-13.03%
FNC,456,FinCoin,"$586,858",$0.045568,"12,878,667",*,"$4,632",-4.20%,-2.61%
YES,1052,Yescoin,?,$0.000004,?,Low Vol,3.25%,47.90%,36.78%
MONETA,1070,Moneta,?,$0.000347,?,Low Vol,-0.16%,?,14.58%
BQ,920,bitqy,?,$0.033360,?,*,"$96,079",-0.22%,68.38%
EMD,689,Emerald Crypto,"$131,997",$0.006905,"19,117,129",Low Vol,-0.16%,-7.09%,-18.16%
DMB,564,Digital Money...,$955,$0.002267,"421,300","$20,148",-11.03%,-34.30%,-6.98%
Q2C,672,QubitCoin,"$150,826",$0.000608,"248,065,467",Low Vol,-0.16%,7.62%,7.94%
DMD,145,Diamond,"$22,301,195",$9.08,"2,456,955","$147,028",-2.03%,-9.29%,-24.10%
CRW,149,Crown,"$21,541,424",$1.39,"15,522,218","$58,467",-0.13%,-1.67%,-2.63%
EMC,139,Emercoin,"$23,782,771",$0.582563,"40,824,376","$88,410",0.73%,-2.12%,-14.48%
EMB,280,EmberCoin,"$5,189,634",$0.000086,"60,180,063,106",*,"$25,733",27.68%,11.36%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.08%
BELA,288,Bela,"$4,792,832",$0.126363,"37,929,075","$26,112",-0.57%,-5.99%,-13.46%
SKY,160,Skycoin,"$18,403,000",$3.10,"5,933,198",*,"$2,454",1.03%,9.57%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,119",$0.001563,"18,625,017",*,Low Vol,-0.16%,-7.77%
SHDW,633,Shadow Token,"$304,005",$0.043429,"7,000,000",*,Low Vol,-0.15%,-8.32%
CRB,272,Creditbit,"$5,608,183",$0.472102,"11,879,177",*,"$93,189",2.61%,-6.23%
GBT,828,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.03%
ECA,684,Electra,"$136,061",$0.000007,"20,610,136,567",Low Vol,-10.23%,-26.68%,-26.85%
FAZZ,1077,Fazzcoin,?,$0.001979,?,*,Low Vol,-0.26%,-1.91%
EMP,482,EMoneyPower,"$329,399",$0.035804,"9,200,000",*,"$13,052",-16.56%,-64.83%
SYNX,327,Syndicate,"$3,029,857",$0.195282,"15,515,290",*,"$27,762",-1.39%,-4.47%
TRST,132,WeTrust,"$26,250,058",$0.284870,"92,147,500",*,"$390,321",-1.24%,-9.86%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$52,134",$0.002811,"18,547,845","$1,475",-3.82%,21.23%,-27.01%
CRM,435,Cream,"$806,053",$0.018111,"44,507,248","$3,175",16.38%,16.08%,22.81%
PR,645,Prototanium,"$242,831",$1.24,"195,477",Low Vol,-0.15%,-11.47%,-41.72%
DAXX,460,DaxxCoin,"$525,043",$0.001073,"489,546,370","$33,617",8.93%,-51.65%,-69.51%
NSR,572,NuShares,"$3,377,618",$0.001216,"2,777,600,756",*,Low Vol,-0.16%,-9.96%
XDN,184,DigitalNote,"$13,924,529",$0.002022,"6,885,695,758","$2,393,750",-0.26%,0.29%,-12.33%
PX,702,PX,"$110,442",$0.001216,"90,822,149",Low Vol,-0.15%,54.50%,25.44%
TCR,964,TheCreed,?,$0.000217,?,"$2,421",-0.15%,-16.72%,?
POKE,1068,PokeCoin,?,$0.000087,?,Low Vol,-0.15%,?,0.26%
CLUB,929,ClubCoin,?,$0.380306,?,*,"$31,322",-0.88%,2.10%
BUN,663,BunnyCoin,"$179,806",$0.000002,"102,089,953,751",Low Vol,-0.59%,5.53%,-59.61%
UNIC,649,UniCoin,"$229,010",$0.077647,"2,949,382",Low Vol,-0.17%,14.27%,-24.65%
BUB,1015,Bubble,?,$0.061756,?,*,Low Vol,-15.39%,-8.68%
PI,1115,PiCoin,?,$0.007474,?,Low Vol,?,0.58%,-50.34%
GEO,323,GeoCoin,"$3,243,813",$1.00,"3,242,095","$14,556",-1.61%,-4.02%,-21.91%
TCC,156,The ChampCoin,"$18,830,560",$0.114176,"164,925,727",*,"$195,456",0.20%,-5.90%
DASHS,1038,Dashs,?,$0.033180,?,Low Vol,-0.15%,24.66%,-5.81%
XRL,129,Rialto,"$26,871,475",$0.316135,"85,000,000",*,"$40,825",-1.91%,-3.12%
FLASH,979,Flash,?,$0.004078,?,*,$686,-0.15%,-6.17%
TAGR,816,TAGRcoin,"$31,908",$0.000825,"38,669,634",*,Low Vol,-0.16%,?
XRE,715,RevolverCoin,"$101,033",$0.004560,"22,156,038",Low Vol,-0.16%,-1.01%,-7.78%
ZOI,402,Zoin,"$1,267,720",$0.089721,"14,129,550","$2,802",-0.15%,10.50%,16.48%
VOISE,210,Voise,"$11,456,335",$0.017826,"642,671,985",*,"$321,174",-3.38%,-24.43%
XRA,662,Ratecoin,"$184,800",$0.001650,"111,980,456",*,Low Vol,0.00%,12.57%
XRC,888,Rawcoin,"$6,849",$0.009717,"704,882",Low Vol,-0.15%,10.90%,-15.59%
XRB,221,RaiBlocks,"$9,689,272",$0.079543,"121,811,296","$154,844",-3.05%,1.75%,-1.10%
PASL,725,Pascal Lite,"$86,018",$0.024190,"3,555,900",Low Vol,-0.15%,-2.52%,-2.44%
SHELL,1097,ShellCoin,?,$0.028229,?,*,Low Vol,39.88%,?
EFL,382,e-Gulden,"$1,523,753",$0.098384,"15,487,799","$7,822",-1.57%,-6.19%,-13.08%
FUNC,611,FUNCoin,"$430,465",$0.073602,"5,848,581",*,Low Vol,1.07%,150.33%
VISIO,296,Visio,"$4,636,738",$0.091321,"50,774,065",*,"$16,155",-0.15%,9.48%
XBTC21,831,Bitcoin 21,"$25,902",$0.032659,"793,108",*,Low Vol,-60.34%,-62.24%
9COIN,988,9COIN,?,$0.012030,?,*,Low Vol,27.46%,12.49%
XRP,3,Ripple,"$9,084,956,804",$0.235379,"38,597,142,499",*,"$84,372,800",0.05%,-0.66%
EBTC,252,eBTC,"$6,675,727",$0.324627,"20,564,300",*,"$651,146",-9.42%,-15.83%
INXT,367,Internxt,"$1,928,450",$3.06,"629,610",*,"$278,661",5.64%,?
OPT,284,Opus,"$4,987,960",$0.035608,"140,080,549",*,"$42,360",0.31%,8.91%
LDCN,1018,LandCoin,?,$0.002464,?,*,Low Vol,0.44%,-11.38%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.18%,?
LCP,543,Litecoin Plus,"$52,958",$0.113611,"466,132",*,$903,-2.15%,4.35%
ANC,489,Anoncoin,"$302,535",$0.143360,"2,110,317","$3,066",-0.16%,-1.13%,-2.27%
PSB,667,Pesobit,"$168,068",$0.005038,"33,361,526",*,Low Vol,-0.16%,8.32%
FRST,53,FirstCoin,"$117,830,351",$10.68,"11,031,152","$885,590",0.01%,0.78%,-1.77%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$29,830",$0.000947,"31,512,613","$12,641",-0.14%,-36.60%,225.05%
SJCX,917,Storjcoin X,?,$0.515853,?,*,"$118,445",-0.59%,-6.10%
TURBO,1029,TurboCoin,?,$0.000043,?,*,Low Vol,-0.15%,-0.07%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,464,715",$1.80,"32,948,091",*,"$392,858",-0.29%,2.09%
MEOW,783,Kittehcoin,"$47,318",$0.000002,"23,905,669,976",Low Vol,-0.34%,18.17%,3.58%
BLN,927,Bolenum,?,$0.047736,?,*,"$35,072",22.97%,-2.57%
NVC,240,Novacoin,"$7,336,802",$3.94,"1,861,683","$41,252",0.11%,2.21%,-15.71%
BUZZ,925,BuzzCoin,?,$0.000378,?,"$54,664",-6.40%,-33.62%,-69.49%
RNS,381,Renos,"$1,529,753",$0.045861,"33,356,077",*,"$8,333",-1.04%,-13.20%
XRY,1062,Royalties,?,$0.038767,?,Low Vol,-0.07%,-0.77%,-2.12%
KURT,750,Kurrent,"$68,709",$0.006927,"9,919,485",Low Vol,-0.14%,29.08%,-0.05%
SOJ,894,Sojourn,"$3,561",$0.007340,"485,214",Low Vol,-0.74%,-10.23%,-31.13%
PST,199,Primas,"$12,401,050",$0.242208,"51,200,000",*,"$10,582",-1.09%,16.37%
MAGN,983,Magnetcoin,?,$1.02,?,$608,0.47%,-0.10%,0.22%
ETP,131,Metaverse ETP,"$26,278,828",$1.16,"22,600,000","$376,618",0.18%,-2.72%,-15.72%
KMD,34,Komodo,"$192,641,383",$1.91,"100,945,510","$630,272",3.39%,0.56%,-14.61%
BCH,4,Bitcoin Cash,"$5,943,136,341",$356.39,"16,676,075","$100,061,000",-0.07%,-3.20%,-18.46%
VUC,512,Virta Unique ...,"$148,876",$0.002437,"61,101,700","$3,744",-4.57%,-10.62%,-26.29%
ETT,958,EncryptoTel [...,?,$0.088205,?,*,"$3,323",-0.15%,-27.04%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.27%
BCF,514,BitcoinFast,"$142,150",$0.033719,"4,215,682","$4,212",-5.37%,24.25%,39.52%
MSCN,534,Master Swiscoin,"$76,719",$0.001763,"43,527,100",*,"$14,327",10.47%,98.10%
BLAZR,1055,BlazerCoin,?,$0.000608,?,Low Vol,-6.81%,-27.25%,0.26%
DVC,618,Devcoin,"$373,291",$0.000025,"14,820,857,500",Low Vol,11.03%,20.11%,21.46%
BCC,12,BitConnect,"$978,304,727",$140.32,"6,972,054","$6,369,260",0.08%,-0.40%,3.54%
ETC,11,Ethereum Classic,"$1,165,954,532",$12.11,"96,242,161","$18,720,200",-0.12%,0.12%,-6.69%
COB,922,Cobinhood,?,$0.066249,?,*,"$77,916",-0.13%,6.40%
FST,397,Fastcoin,"$1,341,686",$0.010648,"126,000,000","$10,162",-0.02%,4.33%,23.96%
BCY,257,Bitcrystals,"$6,126,728",$0.263627,"23,240,139",*,"$81,010",1.91%,1.95%
INDIA,934,India Coin,?,$0.000521,?,*,"$21,875",6.16%,-25.18%
KUSH,712,KushCoin,"$105,042",$0.019290,"5,445,435",Low Vol,-0.15%,?,-14.01%
ETH,2,Ethereum,"$29,332,547,172",$308.77,"94,998,971","$369,090,000",-0.04%,2.35%,2.45%
CON,729,PayCon,"$80,058",$0.003474,"23,042,604",*,Low Vol,2.41%,1.98%
VRS,550,Veros,"$30,939",$0.000064,"486,609,040",*,"$6,087",3.03%,29.79%
HVCO,874,High Voltage,"$13,757",$0.009207,"1,494,171",*,Low Vol,-0.16%,-20.66%
ZBC,968,Zilbercoin,?,$0.040108,?,*,"$1,861",-0.17%,-16.01%
DALC,438,Dalecoin,"$756,492",$1.89,"400,000",*,"$227,452",-2.40%,78.57%
RIYA,608,Etheriya,"$458,608",$0.289977,"1,581,531",*,Low Vol,-0.16%,-7.77%
MTNC,970,Masternodecoin,?,$0.099887,?,*,"$1,545",-0.23%,1.55%
CASH,852,Cashcoin,"$17,753",$0.000651,"27,251,500",Low Vol,-0.16%,24.91%,25.33%
DDF,458,DigitalDevelo...,"$568,091",$0.110992,"5,118,307",*,"$2,052",-0.52%,9.99%
VRC,230,VeriCoin,"$8,481,605",$0.279058,"30,393,700","$34,058",-0.40%,-3.16%,-22.52%
FUNK,661,The Cypherfunks,"$185,626",$0.000004,"45,903,295,000",Low Vol,-6.13%,8.93%,-1.98%
IQT,959,iQuant,?,$0.357149,?,*,"$3,311",-0.14%,-11.92%
C2,710,Coin2.1,"$105,812",$0.001058,"99,976,323",*,Low Vol,-0.15%,-8.36%
VRM,341,VeriumReserve,"$2,710,571",$2.07,"1,309,164","$47,610",0.32%,-3.46%,-1.29%
CJ,521,Cryptojacks,"$121,473",$0.000299,"406,568,581",$995,-0.16%,13.42%,12.67%
LEPEN,1049,LePen,?,$0.000044,?,*,Low Vol,-0.31%,1.87%
MST,734,MustangCoin,"$77,691",$0.123252,"630,343",Low Vol,-0.16%,-2.62%,-29.43%
MOTO,1025,Motocoin,?,$0.002029,?,Low Vol,5.72%,-63.46%,-56.70%
FAIR,105,FairCoin,"$35,981,371",$0.676420,"53,193,831",*,"$29,652",0.82%,7.34%
DIME,318,Dimecoin,"$3,381,384",$0.000006,"535,164,581,136","$1,683",-10.63%,108.20%,-46.67%
CC,1039,CyberCoin,?,$0.000087,?,*,Low Vol,-0.16%,-0.08%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,400,622",$0.058546,"41,004,100",*,"$32,999",-1.23%,-6.53%
XMG,372,Magi,"$1,712,352",$0.229313,"7,467,314","$14,178",-0.37%,-3.11%,-12.29%
CF,897,Californium,"$2,408",$0.021671,"111,110",Low Vol,-0.15%,0.34%,15.01%
UTA,1090,UtaCoin,?,$0.001737,?,*,Low Vol,-0.15%,-7.16%
HYPER,1047,Hyper,?,$0.028960,?,Low Vol,-0.15%,11.06%,26.67%
XMY,324,Myriad,"$3,229,390",$0.002126,"1,518,776,500","$43,264",1.40%,-7.51%,-18.83%
WAY,680,WayGuide,"$143,375",$0.001433,"100,040,708",*,Low Vol,-0.16%,-0.04%
KRB,463,Karbowanec,"$495,112",$0.110355,"4,486,538","$8,748",-7.38%,-4.53%,24.39%
MOIN,452,Moin,"$622,413",$0.086661,"7,182,178",*,"$1,101",-1.70%,31.38%
XMR,10,Monero,"$1,382,965,892",$91.06,"15,187,214","$22,149,000",-0.44%,0.22%,-4.31%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.63%
PLU,227,Pluton,"$8,676,200",$10.21,"850,000",*,"$89,253",-0.09%,-2.52%
NMR,161,Numeraire,"$17,883,311",$14.32,"1,248,965",*,"$132,823",0.76%,-0.90%
PLR,192,Pillar,"$13,172,970",$0.057932,"227,384,800",*,"$36,121",-4.96%,-10.34%
SNRG,305,Synergy,"$4,099,151",$1.32,"3,094,703",*,"$11,330",0.78%,-6.02%
UFO,455,UFO Coin,"$596,582",$0.000174,"3,434,217,512","$2,330",-3.60%,33.24%,33.68%
DRACO,476,DT Token,"$362,868",$0.004082,"88,888,888",*,"$91,859",-0.15%,-5.33%
CDN,601,Canada eCoin,"$580,967",$0.005964,"97,415,544",Low Vol,0.54%,8.19%,-7.83%
CASINO,640,Casino,"$256,025",$0.256025,"1,000,000",*,?,4.30%,-35.74%
HKG,819,Hacker Gold,"$30,786",$0.001911,"16,110,893",*,Low Vol,-0.16%,1.05%
CDT,143,CoinDash,"$22,967,386",$0.041477,"553,739,214",*,"$948,254",-4.21%,-3.95%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,0.12%,0.20%
NMC,154,Namecoin,"$19,703,304",$1.34,"14,736,400","$204,396",0.10%,11.36%,-3.17%
RUP,386,Rupee,"$1,505,536",$0.068425,"22,002,850","$51,130",-0.12%,-12.70%,-45.18%
NDAO,714,NeuroDAO,"$102,532",$0.590855,"173,532",*,Low Vol,-0.15%,-2.85%
PRES,1030,President Trump,?,$0.003148,?,*,Low Vol,-5.59%,-31.41%
FRWC,1044,FrankyWillCoin,?,$0.002693,?,Low Vol,-0.15%,3.27%,-23.43%
LOG,586,Woodcoin,"$846,580",$0.105359,"8,035,193",Low Vol,-0.16%,-10.19%,-4.15%
GNT,37,Golem,"$185,813,619",$0.223057,"833,032,000",*,"$1,715,920",-0.70%,-4.49%
RUBIT,1006,RubleBit,?,$0.002823,?,Low Vol,3.02%,-3.85%,-8.25%
XIN,950,Infinity Econ...,?,$0.018243,?,*,"$6,071",-2.01%,1.17%
BXT,496,BitTokens,"$240,711",$0.431381,"558,000","$2,125",0.38%,9.98%,-8.50%
INSN,407,InsaneCoin,"$1,203,594",$0.071400,"16,856,994","$18,301",-2.10%,-7.35%,-19.49%
ANI,1057,Animecoin,?,$0.000087,?,Low Vol,-0.16%,-33.38%,-33.66%
HYP,393,HyperStake,"$1,403,619",$0.001383,"1,014,872,056",*,$935,1.47%,-10.88%
RCN,1086,Rcoin,?,$0.000043,?,Low Vol,-0.16%,?,0.26%
DIX,834,Dix Asset,"$24,862",$2.5e-07,"100,000,000,000",*,Low Vol,1.76%,112.36%
LOT,657,LottoCoin,"$197,904",$0.000014,"14,491,014,421",Low Vol,14.57%,21.30%,16.02%
QBT,1074,Cubits,?,$0.001236,?,Low Vol,-0.18%,-1.96%,-10.60%
BXC,1104,Bitcedi,?,$0.001986,?,Low Vol,5.35%,4.28%,25.61%
ARCO,741,AquariusCoin,"$74,113",$0.052702,"1,406,265",*,Low Vol,-0.16%,-1.98%
ELIX,374,Elixir,"$1,651,730",$0.108386,"15,239,327",*,"$228,570",2.22%,-13.90%
CVC,55,Civic,"$114,643,998",$0.336990,"340,200,000",*,"$1,067,580",-0.34%,-3.03%
PIZZA,898,PizzaCoin,"$2,394",$0.001737,"1,377,917",Low Vol,-0.16%,-0.07%,-3.36%
PPC,113,Peercoin,"$32,207,935",$1.32,"24,373,915","$1,272,940",-1.63%,7.23%,0.97%
SAFEX,153,Safe Exchange...,"$20,611,247",$0.009598,"2,147,483,647",*,"$114,953",-1.16%,-2.75%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.15%,7.71%
MBI,588,Monster Byte,"$803,659",$0.047772,"16,822,736",*,Low Vol,-0.15%,5.27%
GAY,1098,GAY Money,?,$0.020918,?,Low Vol,-0.15%,-14.06%,9.00%
