symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,141,Expanse,"$15,698,264 ",$2.00,"7,865,413","$259,248",5.82%,13.40%,-9.99%
IMX,748,Impact,"$28,866 ",$0.000264,"109,465,238",Low Vol,0.49%,23.05%,5.96%
B@,516,Bankcoin,"$8,418,638 ",$0.731175,"11,513,848",*,Low Vol,0.25%,-34.10%
PAK,388,Pakcoin,"$636,664 ",$0.015977,"39,849,050","$2,029",0.37%,-9.75%,-5.21%
BSTY,581,GlobalBoost-Y,"$218,996 ",$0.017541,"12,485,162",Low Vol,0.39%,-15.21%,-24.31%
BEST,939,BestChain,? ,$0.000818,?,Low Vol,-0.75%,-45.75%,-7.61%
DCN,287,Dentacoin,"$2,608,056 ",$0.000161,"16,177,500,000",*,"$23,541",-16.33%,-19.94%
ZNE,800,Zonecoin,"$13,426 ",$0.005200,"2,581,970",Low Vol,0.49%,3.70%,4.23%
VOYA,990,Voyacoin,? ,$1.27,?,Low Vol,0.49%,-14.51%,-49.36%
LINX,417,Linx,"$350,611 ",$0.068206,"5,140,500","$27,088",0.81%,-19.69%,-6.73%
EGO,795,EGO,"$14,511 ",$0.000242,"60,000,001",*,Low Vol,0.25%,-5.95%
ADK,403,Aidos Kuneen,"$483,714 ",$2.42,"200,000",*,"$54,422",0.25%,-5.95%
PZM,244,PRIZM,"$4,575,074 ",$0.878242,"5,209,355",*,"$11,614",0.38%,-4.42%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,902,EDRCoin,? ,$0.013688,?,*,"$1,125",-24.61%,12.94%
GEERT,811,GeertCoin,"$8,004 ",$0.001572,"5,091,200",Low Vol,0.25%,11.15%,-26.22%
DCY,411,Dinastycoin,"$402,058 ",$0.000322,"1,246,764,988",$528,0.37%,-12.32%,-16.03%
BITUSD,265,bitUSD,"$3,474,060 ",$1.00,"3,463,220",*,"$310,372",0.21%,-1.59%
DCT,71,DECENT,"$66,843,112 ",$1.30,"51,306,089",*,"$2,622,970",-3.47%,-13.26%
LEPEN,1013,LePen,? ,$0.000083,?,*,Low Vol,0.24%,60.05%
DCR,47,Decred,"$130,611,045 ",$23.45,"5,570,076","$765,292",-0.20%,-4.42%,-14.69%
RIC,286,Riecoin,"$2,609,094 ",$0.071615,"36,432,125","$62,001",-0.29%,-6.95%,-25.30%
GARY,899,President Joh...,? ,$0.108795,?,*,"$1,335",0.49%,11.26%
ZENI,264,Zennies,"$3,552,164 ",$0.003549,"1,000,790,054",*,"$12,613",-0.28%,-6.40%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.81%
BNX,496,BnrtxCoin,"$42,335 ",$0.002056,"20,593,001","$1,205",0.37%,0.78%,11.56%
HAL,662,Halcyon,"$79,238 ",$0.016099,"4,922,083",Low Vol,-0.07%,-5.86%,16.47%
PASC,241,Pascal Coin,"$4,648,830 ",$0.371170,"12,524,800","$64,928",1.01%,-10.17%,-29.61%
PASL,464,Pascal Lite,"$119,312 ",$0.040431,"2,951,050","$2,593",-0.15%,-1.23%,-16.74%
RISE,186,Rise,"$9,008,101 ",$0.083884,"107,387,215",*,"$153,592",-0.54%,-5.79%
THS,904,TechShares,? ,$0.703713,?,*,"$1,068",-5.99%,-6.75%
EQT,238,EquiTrader,"$4,744,825 ",$0.769993,"6,162,167","$45,490",-10.34%,-30.96%,35.72%
BENJI,752,BenjiRolls,"$27,629 ",$0.001397,"19,777,075",Low Vol,0.42%,-5.70%,-13.90%
BNT,53,Bancor,"$103,261,780 ",$2.53,"40,772,871",*,"$2,827,170",-0.07%,-7.03%
DASH,9,Dash,"$1,723,801,039 ",$229.82,"7,500,788","$51,755,200",0.14%,-2.59%,10.81%
SIGT,207,Signatum,"$6,802,015 ",$0.073132,"93,010,228","$454,346",0.58%,-11.03%,-21.51%
BSTAR,761,Blackstar,"$25,427 ",$0.000040,"630,795,971",*,Low Vol,0.25%,-5.95%
BNB,35,Binance Coin,"$194,491,000 ",$1.94,"100,000,000",*,"$48,251,700",-1.43%,-19.07%
ETX,929,Etherx,? ,$1.41,?,*,Low Vol,0.25%,-19.72%
WEX,786,Wexcoin,"$16,920 ",$0.078201,"216,372",*,Low Vol,0.37%,-13.61%
THC,335,HempCoin,"$1,508,181 ",$0.006732,"224,041,897","$11,013",4.10%,-4.79%,-8.65%
E4ROW,531,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.59%
PHO,497,Photon,"$42,206 ",$0.000002,"18,930,322,451",$968,-0.54%,-3.68%,-6.03%
SPEX,636,SproutsExtreme,"$115,552 ",$0.000040,"2,866,607,586",*,Low Vol,0.38%,-5.95%
BURST,176,Burst,"$10,450,072 ",$0.005804,"1,800,339,818","$340,361",-0.89%,-11.52%,-23.66%
ZEIT,319,Zeitcoin,"$1,958,635 ",$0.000053,"36,971,138,324",$960,-17.80%,-25.70%,-22.69%
SWIFT,251,Bitswift,"$4,284,920 ",$1.05,"4,065,504",*,"$93,585",-6.44%,-24.82%
KNC,780,KingN Coin,"$17,945 ",$8.95,"2,005",*,Low Vol,0.49%,-6.70%
TCC,842,The ChampCoin,? ,$0.200016,?,"$1,648,020",-0.39%,-22.33%,?
SYS,80,SysCoin,"$52,029,794 ",$0.098743,"526,919,743","$781,573",-1.27%,-5.79%,-14.98%
QWARK,188,Qwark,"$8,843,935 ",$0.311996,"28,346,310",*,"$4,047,260",-2.99%,-38.01%
CCN,607,Cannacoin,"$150,118 ",$0.031950,"4,698,593",Low Vol,3.37%,-14.46%,-38.68%
MZC,416,MazaCoin,"$352,339 ",$0.000322,"1,092,618,137","$4,417",0.37%,-3.60%,-5.53%
KIC,605,KibiCoin,"$152,158 ",$0.010350,"14,701,000",Low Vol,5.99%,21.31%,-7.98%
DRM,651,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.78%
CNNC,447,Cannation,"$181,150 ",$0.073136,"2,476,893","$9,361",0.28%,20.90%,165.86%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$173,341 ",$0.009067,"19,117,129",$925,4.44%,17.07%,8.76%
FDC,807,Future Digita...,"$8,767 ",$0.003184,"2,753,201",Low Vol,0.25%,733.96%,216.20%
Q2C,575,QubitCoin,"$249,840 ",$0.001008,"247,920,736",Low Vol,0.37%,-14.87%,-5.83%
DMD,183,Diamond,"$9,564,076 ",$4.27,"2,237,661","$47,644",0.31%,1.76%,-0.96%
CRW,130,Crown,"$19,654,861 ",$1.32,"14,867,070","$2,507,960",-2.48%,79.04%,35.17%
EMC,94,Emercoin,"$34,586,307 ",$0.852475,"40,571,638","$235,004",0.04%,-8.86%,-20.54%
EMB,387,EmberCoin,"$651,684 ",$0.000078,"8,326,567,988",*,"$14,024",-0.87%,33.25%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.00%,10.98%,5.62%
BELA,205,Live Bela,"$6,879,821 ",$0.185593,"37,069,400","$236,223",0.23%,-11.37%,-21.69%
SKY,121,Skycoin,"$21,403,946 ",$3.67,"5,837,530",*,"$46,828",-1.56%,-1.11%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,633,Sterlingcoin,"$119,316 ",$0.028561,"4,177,535",Low Vol,0.11%,-15.91%,-11.50%
CRB,191,Creditbit,"$8,444,018 ",$0.711052,"11,875,388",*,"$1,081,860",4.06%,-20.80%
GBT,776,GameBet Coin,"$19,713 ",$0.000927,"21,262,780",*,Low Vol,0.49%,-41.54%
ECA,420,Electra,"$340,772 ",$0.000017,"20,098,952,332","$3,366",-0.93%,147.97%,-43.38%
EMP,895,EMoneyPower,? ,$0.088681,?,*,"$1,733",0.49%,-30.78%
SYNX,270,Syndicate,"$3,206,728 ",$0.221501,"14,477,260",*,"$1,260,950",-8.51%,60.42%
TRST,128,WeTrust,"$20,042,358 ",$0.217503,"92,147,500",*,"$365,180",-0.78%,-13.46%
ROUND,87,Round,"$40,869,955 ",$0.048082,"850,000,000",*,"$294,115",-1.08%,-10.37%
BOAT,781,Doubloon,"$17,939 ",$0.000967,"18,547,845",Low Vol,-0.77%,-17.78%,-8.93%
CRM,538,Cream,"$704,961 ",$0.016124,"43,721,758",Low Vol,0.49%,-11.41%,-30.91%
PR,451,Prototanium,"$157,227 ",$0.805735,"195,134","$1,836",81.08%,92.58%,60.76%
DAXX,235,DaxxCoin,"$5,201,513 ",$0.010774,"482,797,270","$4,086",0.32%,-18.58%,-8.55%
ACOIN,629,Acoin,"$121,731 ",$0.099773,"1,220,085",Low Vol,0.49%,32.98%,47.36%
XDN,163,DigitalNote,"$12,604,197 ",$0.001830,"6,885,695,758","$1,223,580",-1.59%,-9.97%,-29.47%
PX,688,PX,"$61,915 ",$0.000726,"85,332,921",Low Vol,0.49%,-19.42%,62.02%
TCR,1020,TheCreed,? ,$0.000282,?,Low Vol,0.38%,?,26.01%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,0.37%,-5.95%,-1.34%
808,393,808Coin,"$577,392 ",$0.000847,"681,943,044","$3,504",0.48%,-0.27%,11.01%
CLUB,862,ClubCoin,? ,$0.327072,?,*,"$32,532",2.32%,-6.59%
BUN,471,BunnyCoin,"$102,072 ",$0.000001,"101,848,171,955","$1,252",-12.04%,-78.98%,-34.22%
UNIC,611,UniCoin,"$145,218 ",$0.049295,"2,945,882",Low Vol,0.25%,25.55%,-4.46%
PI,963,PiCoin,? ,$0.004676,?,Low Vol,1.13%,19.90%,125.36%
GEO,199,GeoCoin,"$7,691,727 ",$2.43,"3,170,970","$6,269,040",0.57%,-16.49%,196.55%
MALC,295,Malcoin,"$2,428,444 ",$45.45,"53,433",*,"$16,148",0.38%,-17.24%
XRL,92,Rialto,"$35,160,269 ",$0.459596,"76,502,556",*,"$128,666",-1.11%,-9.59%
FLASH,911,Flash,? ,$0.003789,?,*,$544,0.49%,-10.63%
TAGR,779,TAGRcoin,"$18,705 ",$0.000484,"38,669,634",*,Low Vol,0.25%,2.60%
XRE,657,RevolverCoin,"$82,241 ",$0.003736,"22,015,564",Low Vol,-0.98%,-9.14%,-34.04%
ZOI,409,Zoin,"$409,669 ",$0.031953,"12,821,200","$1,966",1.04%,4.58%,-5.96%
XRA,603,Ratecoin,"$155,035 ",$0.001412,"109,784,814",*,Low Vol,-11.58%,-9.18%
XRC,816,Rawcoin,"$6,250 ",$0.008867,"704,882",Low Vol,0.00%,-15.74%,-17.62%
XRB,142,RaiBlocks,"$15,693,581 ",$0.148705,"105,534,993","$221,937",0.98%,-0.49%,40.76%
SHELL,1026,ShellCoin,? ,$0.014794,?,*,Low Vol,0.49%,?
EFL,326,e-Gulden,"$1,698,661 ",$0.110072,"15,432,268",**,"$26,956",0.20%,-5.76%
FUNC,359,FUNCoin,"$1,018,998 ",$0.174230,"5,848,581",*,"$2,501",-0.64%,12.73%
VISIO,315,Visio,"$2,025,864 ",$0.039950,"50,709,481",*,"$15,580",0.45%,-22.04%
FOOT,552,Footy Cash,"$423,522 ",$0.100975,"4,194,323",Low Vol,0.49%,-37.21%,-48.86%
9COIN,889,9COIN,? ,$0.000887,?,*,"$2,952",0.37%,-20.42%
XRP,4,Ripple,"$6,002,958,510 ",$0.156556,"38,343,841,883",*,"$139,102,000",-0.63%,-1.32%
FUNK,665,The Cypherfunks,"$78,274 ",$0.000002,"45,061,970,000",Low Vol,-32.45%,-38.17%,-71.07%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.66%,7.45%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,3.14%,40.04%,-71.44%
LDCN,926,LandCoin,? ,$0.014721,?,*,Low Vol,0.21%,-3.25%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.75%,0.80%
ANC,434,Anoncoin,"$255,623 ",$0.121130,"2,110,317","$1,862",12.87%,37.88%,43.13%
PSB,594,Pesobit,"$177,401 ",$0.005361,"33,090,054",*,Low Vol,0.37%,-7.87%
FRST,103,FirstCoin,"$29,047,442 ",$4.84,"6,005,074","$225,505",1.55%,-3.68%,2.73%
ANTI,723,AntiBitcoin,"$38,721 ",$0.002217,"17,465,159",Low Vol,0.25%,-12.33%,6.83%
SJCX,844,Storjcoin X,? ,$1.07,?,*,"$674,542",-2.43%,-13.02%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.27%
ANT,66,Aragon,"$76,913,490 ",$2.29,"33,605,167",*,"$562,425",0.28%,-4.20%
WINK,932,Wink,? ,$0.000259,?,*,Low Vol,-0.75%,0.03%
BLN,879,Bolenum,? ,$0.012093,?,*,"$7,046",81.60%,35.24%
NVC,254,Novacoin,"$4,122,695 ",$2.28,"1,808,477","$6,131",1.44%,-4.28%,-14.32%
WYV,770,Wyvern,"$21,262 ",$0.014713,"1,445,085",*,Low Vol,-46.60%,-24.05%
RNS,350,Renos,"$1,258,515 ",$0.037730,"33,356,077",*,"$9,230",-7.40%,-20.58%
XRY,1000,Royalties,? ,$0.120526,?,Low Vol,0.49%,-6.26%,-20.08%
KURT,473,Kurrent,"$96,047 ",$0.009683,"9,919,485","$1,274",0.99%,-0.86%,-29.92%
ETP,67,Metaverse ETP,"$76,263,700 ",$3.37,"22,600,000","$403,961",-1.04%,-2.86%,-10.91%
KMD,48,Komodo,"$126,555,386 ",$1.25,"100,945,510","$386,002",-0.16%,-7.55%,-23.02%
BCH,3,Bitcoin Cash,"$12,365,928,786 ",$749.65,"16,495,625","$3,001,730,000",5.80%,52.61%,126.45%
VUC,404,Virta Unique ...,"$469,470 ",$0.007760,"60,496,075","$20,094",-0.05%,-48.49%,-9.79%
ETT,222,EncryptoTel,"$5,872,491 ",$0.094518,"62,131,190",*,"$3,094",0.28%,-5.41%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.73%
BCF,730,BitcoinFast,"$35,833 ",$0.009495,"3,773,929",**,Low Vol,0.48%,23.61%
MSCN,479,Master Swiscoin,"$86,086 ",$0.002033,"42,349,380",*,$922,-3.37%,-2.23%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.63%
DVC,555,Devcoin,"$379,750 ",$0.000026,"14,499,877,500",Low Vol,-0.39%,1.68%,-0.26%
BCC,12,BitConnect,"$732,802,816 ",$113.20,"6,473,580","$7,925,200",0.49%,-5.14%,12.29%
ETB,421,Ethbits,"$340,300 ",$1.16,"292,324",*,"$4,654",-0.58%,-15.05%
ETC,10,Ethereum Classic,"$1,299,805,051 ",$13.73,"94,673,114","$55,387,500",-0.42%,-2.88%,-9.11%
COE,280,CoEval,"$2,891,945 ",$67.62,"42,770",*,"$18,913",0.36%,1.79%
BCY,192,Bitcrystals,"$8,299,289 ",$0.356983,"23,248,415",*,"$120,682",-0.86%,-13.81%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.26%
ETH,2,Ethereum,"$27,766,526,696 ",$295.08,"94,098,301","$826,757,000",-0.22%,-3.54%,-5.61%
IOP,857,Internet of P...,? ,$0.627257,?,"$39,698",0.64%,-18.01%,-3.47%
EGG,1015,EggCoin,? ,$0.015156,?,*,Low Vol,0.49%,-14.58%
CON,689,PayCon,"$61,298 ",$0.002660,"23,042,604",*,Low Vol,0.49%,-41.56%
VRS,489,Veros,"$59,152 ",$0.000399,"148,104,141",*,"$2,705",0.14%,-21.10%
ZBC,859,Zilbercoin,? ,$0.502522,?,*,"$35,642",4.17%,13.50%
WORM,475,HealthyWormCoin,"$95,514 ",$0.000887,"107,704,749",$611,0.37%,-5.95%,25.07%
RIYA,362,Etheriya,"$991,199 ",$0.626734,"1,581,531",*,"$1,299",-0.06%,-23.81%
CASH,796,Cashcoin,"$14,280 ",$0.000524,"27,251,500",Low Vol,0.49%,?,-52.04%
SPT,679,Spots,"$69,184 ",$0.003088,"22,406,021",Low Vol,-1.00%,7.69%,-9.08%
VRC,206,VeriCoin,"$6,831,109 ",$0.225121,"30,344,167","$244,193",0.03%,-7.63%,-18.62%
UNIT,670,Universal Cur...,"$74,611 ",$0.005719,"13,046,431",Low Vol,0.49%,84.84%,72.14%
QORA,948,Qora,? ,$0.163607,?,*,Low Vol,-0.90%,8.52%
C2,616,Coin2.1,"$140,462 ",$0.001405,"99,976,323",*,Low Vol,0.49%,-8.13%
VRM,273,VeriumReserve,"$3,088,037 ",$2.50,"1,236,031","$118,457",5.13%,-4.75%,9.38%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.96%
CJ,455,Cryptojacks,"$144,701 ",$0.000356,"406,568,581","$1,979",7.64%,-11.43%,-8.36%
MST,708,MustangCoin,"$48,955 ",$0.077719,"629,896",Low Vol,0.49%,-10.21%,-11.44%
MOTO,924,Motocoin,? ,$0.002782,?,Low Vol,0.49%,1.56%,-74.10%
FAIR,108,FairCoin,"$27,874,844 ",$0.524024,"53,193,831",*,"$48,882",8.39%,1.82%
DIME,268,Dimecoin,"$3,279,067 ",$0.000006,"532,507,920,080","$3,343",53.73%,-49.32%,-46.24%
CC,1008,CyberCoin,? ,$0.000081,?,*,Low Vol,0.49%,-5.95%
NDC,198,NEVERDIE,"$7,800,538 ",$0.190238,"41,004,100",*,"$43,119",-0.20%,-3.33%
XMG,324,Magi,"$1,760,582 ",$0.242606,"7,256,959","$301,317",-5.41%,-6.39%,65.04%
CF,823,Californium,"$4,483 ",$0.040350,"111,110",Low Vol,0.52%,1.36%,4.60%
UTA,917,UtaCoin,? ,$0.013060,?,*,Low Vol,0.25%,-9.85%
HYPER,888,Hyper,? ,$0.036250,?,"$3,355",0.37%,?,6.35%
XMY,262,Myriad,"$3,669,245 ",$0.002437,"1,505,621,500","$323,970",-5.13%,-6.78%,9.33%
WAY,620,WayGuide,"$129,044 ",$0.001290,"100,040,708",*,Low Vol,0.49%,?
KRB,418,Karbowanec,"$346,192 ",$0.083875,"4,127,479","$4,377",0.18%,-3.94%,-21.71%
MOIN,383,Moin,"$722,394 ",$0.101872,"7,091,191",*,"$1,531",2.15%,-8.84%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$767,503,851 ",$51.33,"14,953,626","$19,105,700",-1.75%,6.60%,3.89%
1CR,827,1CRedit,"$2,303 ",$0.026109,"88,213",Low Vol,0.38%,-95.80%,-15.49%
PLU,184,Pluton,"$9,357,049 ",$11.01,"850,000",*,"$171,513",-0.32%,-8.06%
NMR,85,Numeraire,"$42,719,988 ",$34.11,"1,252,488",*,"$1,489,800",-2.50%,-2.17%
PLR,63,Pillar,"$84,902,720 ",$0.151612,"560,000,000",*,"$302,957",-4.21%,-16.97%
SNRG,285,Synergy,"$2,635,536 ",$0.886931,"2,971,524",*,"$13,419",0.28%,-4.40%
UFO,430,UFO Coin,"$272,478 ",$0.000081,"3,379,816,262",$778,0.49%,-5.95%,-30.80%
DRACO,340,DT Token,"$1,469,253 ",$0.016529,"88,888,888",*,"$515,819",-6.63%,12.91%
CDN,392,Canada eCoin,"$601,904 ",$0.006179,"97,415,544",$935,0.32%,-10.34%,-5.70%
CASINO,546,Casino,"$463,798 ",$0.463798,"1,000,000",*,Low Vol,-1.05%,-24.76%
BIRDS,956,Birds,? ,$0.000081,?,Low Vol,0.37%,-5.71%,-53.98%
CDT,839,CoinDash,? ,$0.135431,?,*,"$6,951,780",1.80%,-18.30%
TESLA,886,TeslaCoilCoin,? ,$0.751088,?,*,"$3,527",0.37%,-4.78%
NMC,117,Namecoin,"$23,909,220 ",$1.62,"14,736,400","$104,640",0.75%,-7.11%,-11.06%
RUP,480,Rupee,"$81,423 ",$0.003722,"21,877,100",$763,0.49%,-22.71%,-23.19%
XBTC21,737,Bitcoin 21,"$32,513 ",$0.040995,"793,108",*,Low Vol,0.37%,18.67%
TELL,1012,Tellurion,? ,$0.000081,?,Low Vol,0.25%,-17.55%,-36.27%
PRES,893,President Trump,? ,$0.004393,?,*,"$2,145",0.37%,-18.86%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.35%,?
FRWC,967,FrankyWillCoin,? ,$0.001330,?,Low Vol,0.25%,-16.12%,1.31%
STEPS,765,Steps,"$24,025 ",$0.001290,"18,625,017",*,Low Vol,0.38%,-11.48%
LOG,370,Woodcoin,"$874,840 ",$0.108876,"8,035,193","$3,261",0.49%,-6.74%,-8.75%
GNT,34,Golem,"$195,457,630 ",$0.234634,"833,032,000",*,"$3,200,840",1.82%,-2.43%
MI,658,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,?,-10.04%
BDL,868,Bitdeal,? ,$0.116495,?,"$19,857",1.89%,-12.52%,1.21%
BXT,609,BitTokens,"$146,684 ",$0.262876,"557,997",Low Vol,0.37%,77.42%,-5.88%
INSN,318,InsaneCoin,"$1,971,396 ",$0.124587,"15,823,447","$9,316",-2.29%,-24.94%,-27.23%
ANI,951,Animecoin,? ,$0.000081,?,Low Vol,0.49%,-34.26%,-43.48%
HYP,353,HyperStake,"$1,188,561 ",$0.001228,"968,167,713",*,"$1,365",2.09%,-1.07%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,0.37%,-5.95%,8.01%
DIX,745,Dix Asset,"$29,036 ",$2.9e-07,"100,000,000,000",*,Low Vol,-5.35%,-31.61%
LOT,597,LottoCoin,"$169,285 ",$0.000012,"14,491,014,421",Low Vol,-0.26%,3.95%,-16.61%
EB3,96,EB3 Coin,"$33,860,159 ",$0.503829,"67,205,657","$246,042",0.58%,-4.37%,26.78%
QBT,1007,Cubits,? ,$0.001703,?,Low Vol,0.07%,7.42%,10.45%
BXC,909,Bitcedi,? ,$0.004384,?,$698,0.24%,-51.84%,18.93%
ARCO,649,AquariusCoin,"$99,980 ",$0.074783,"1,336,944",*,Low Vol,0.49%,2.70%
GNO,41,Gnosis,"$167,505,551 ",$151.65,"1,104,590",*,"$2,581,330",-1.11%,-11.86%
PIZZA,830,PizzaCoin,"$1,611 ",$0.001169,"1,377,917",Low Vol,0.37%,-27.71%,-40.95%
PPC,90,Peercoin,"$36,165,401 ",$1.49,"24,272,733","$172,519",-2.27%,-7.87%,-18.33%
SAFEX,91,Safe Exchange...,"$35,749,375 ",$0.016647,"2,147,483,647",*,"$3,455,970",-0.44%,-20.51%
MBI,363,Monster Byte,"$968,788 ",$0.057588,"16,822,736",*,"$10,686",-30.67%,-44.82%
GAY,949,GAY Money,? ,$0.084628,?,Low Vol,0.48%,26.62%,-36.59%
TCOIN,923,T-coin,? ,$0.000083,?,Low Vol,0.66%,-3.42%,-17.53%
QRK,233,Quark,"$5,279,868 ",$0.020990,"251,543,278","$43,193",-1.05%,-11.95%,-25.97%
QRL,89,Quantum Resis...,"$37,230,700 ",$0.715975,"52,000,000",*,"$6,746,760",3.58%,-0.59%
TERA,884,TeraCoin,? ,$0.000806,?,"$3,966",0.25%,2.62%,-19.99%
QCN,444,QuazarCoin,"$219,301 ",$0.036279,"6,044,911","$1,565",13.05%,39.14%,134.06%
DGCS,831,Digital Credits,"$1,409 ",$0.000242,"5,826,388",Low Vol,0.37%,-29.46%,-4.16%
GAM,189,Gambit,"$8,574,972 ",$7.20,"1,190,619",*,"$22,853",0.37%,-6.57%
PSY,1025,Psilocybin,? ,$0.014391,?,Low Vol,0.38%,15.78%,23.23%
VEC2,709,Vector,"$48,879 ",$0.003023,"16,167,860",Low Vol,0.38%,-21.63%,-9.98%
DBIX,190,DubaiCoin,"$8,568,144 ",$8.45,"1,014,178","$71,669",0.07%,-6.81%,-16.20%
FAL,875,Falcoin,? ,$1.44,?,"$11,216",0.24%,9.49%,-11.78%
PPT,28,Populous,"$210,528,775 ",$5.10,"41,252,246",*,"$658,779",-0.49%,-9.19%
BUCKS,625,SwagBucks,"$125,871 ",$0.510418,"246,603",Low Vol,0.37%,-5.47%,-33.58%
NSR,333,NuShares,"$1,534,494 ",$0.000568,"2,702,268,334",*,"$9,108",7.89%,-1.44%
BVC,699,BeaverCoin,"$53,400 ",$0.017142,"3,115,258",Low Vol,0.49%,19.71%,-50.50%
IBANK,788,iBank,"$16,786 ",$0.003708,"4,526,324",Low Vol,0.25%,-5.95%,4.04%
G3N,746,G3N,"$28,958 ",$0.003829,"7,561,891",Low Vol,0.37%,-24.02%,24.95%
GBYTE,40,Byteball,"$173,982,204 ",$330.56,"526,327",*,"$1,802,130",-1.33%,-9.63%
UTC,567,UltraCoin,"$296,720 ",$0.006780,"43,765,359",Low Vol,0.36%,6.88%,16.06%
GOOD,543,Good Karma,"$580,493 ",$0.001315,"441,349,000",*,Low Vol,-0.54%,115.91%
BURN,991,President San...,? ,$0.000040,?,*,Low Vol,0.25%,-5.98%
WOW,1039,Wowcoin,? ,$0.000047,?,Low Vol,-0.22%,0.34%,1.87%
YOG,912,Yogold,? ,$0.011005,?,*,Low Vol,0.37%,-1.66%
XVP,394,Virtacoinplus,"$558,210 ",$0.061108,"9,134,750","$6,800",0.26%,-18.45%,-24.71%
XVS,445,Vsync,"$193,996 ",$0.001816,"106,825,610","$1,341",0.30%,-13.72%,-35.10%
YOC,440,Yocoin,"$227,765 ",$0.002156,"105,618,830",*,"$1,501",0.43%,3.93%
DPAY,805,DPAY,"$9,619 ",$0.000121,"79,541,001",Low Vol,0.25%,-5.95%,-35.19%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$156,845 ",$0.001790,"87,598,500","$22,011",3.84%,-30.94%,147.31%
VOLT,806,Bitvolt,"$9,138 ",$0.000605,"15,112,554",*,Low Vol,0.25%,17.56%
IRL,970,IrishCoin,? ,$0.002217,?,**,Low Vol,0.49%,-21.63%
HTML5,282,HTMLCOIN,"$2,855,076 ",$0.000070,"40,659,020,000","$29,627",-6.12%,-4.21%,20.59%
MTL,31,Metal,"$206,690,485 ",$10.71,"19,300,994",*,"$8,823,990",-2.78%,12.01%
MTM,485,MTMGaming,"$66,961 ",$0.022320,"3,000,000",*,$513,-1.05%,-21.80%
HPC,382,Happycoin,"$737,078 ",$0.062743,"11,747,557","$1,327",1.27%,-0.19%,-40.59%
SOCC,789,SocialCoin,"$16,769 ",$0.012214,"1,372,954",Low Vol,-7.45%,-14.65%,-57.31%
XVC,263,Vcash,"$3,651,915 ",$0.239400,"15,254,447","$44,994",-1.28%,11.00%,7.14%
XVE,931,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,0.25%,-5.90%
INF,840,InfChain,? ,$0.027702,?,"$3,605,620",-2.86%,-10.35%,?
XVG,110,Verge,"$26,485,317 ",$0.001975,"13,409,472,280","$2,005,600",2.13%,-18.27%,-26.89%
BSD,242,BitSend,"$4,638,250 ",$0.287175,"16,151,300","$35,271",0.00%,-9.63%,-12.60%
PINK,257,PinkCoin,"$3,894,912 ",$0.011201,"347,713,400","$77,547",-0.44%,-8.01%,-23.71%
MOJO,643,MojoCoin,"$108,881 ",$0.009006,"12,089,260",*,Low Vol,0.49%,-12.89%
PING,308,CryptoPing,"$2,091,820 ",$0.210189,"9,952,089",*,"$121,340",0.61%,-2.31%
ONX,493,Onix,"$47,445 ",$0.003346,"14,181,030","$1,103",-3.64%,-14.08%,57.72%
EBT,510,Ebittree Coin,"$12,151 ",$0.011246,"1,080,420","$93,623",-4.86%,-12.71%,-19.99%
PURA,274,Pura,"$3,087,568 ",$0.284152,"10,865,901","$891,817",4.37%,5.23%,957.58%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,527,ShadowCash,"$1,454,467 ",$0.217268,"6,694,344",*,Low Vol,0.49%,63.21%
