symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,780,BipCoin,"$62,453",$0.038379,"1,627,261",Low Vol,6.80%,-6.51%,-12.88%
VASH,335,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,178,160",-2.00%,-9.99%
BITGOLD,731,bitGold,"$100,013",$1111.63,89.9694,*,Low Vol,0.55%,-16.93%
RBY,124,Rubycoin,"$27,350,212",$1.10,"24,873,778",*,"$2,160,330",2.58%,-18.52%
RBX,711,Ripto Bux,"$118,541",$0.000311,"381,236,123",*,Low Vol,5.93%,-27.47%
BITBTC,495,bitBTC,"$267,067",$5678.85,47.0283,*,"$5,363",-0.37%,-0.34%
DOPE,331,DopeCoin,"$3,085,515",$0.027776,"111,085,648",*,"$52,026",3.32%,-1.93%
ARG,760,Argentum,"$72,315",$0.008736,"8,278,147",Low Vol,2.55%,-21.56%,-1.45%
MLN,93,Melon,"$43,270,746",$72.19,"599,400",*,"$237,360",1.68%,-1.56%
SLR,247,SolarCoin,"$7,278,015",$0.198136,"36,732,422",*,"$77,270",0.19%,-6.15%
SLS,180,SaluS,"$14,582,620",$14.52,"1,004,410",*,"$15,679",2.49%,-15.78%
STORJ,103,Storj,"$37,526,155",$0.377683,"99,358,868",*,"$153,349",2.07%,-3.67%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.94%
SKIN,387,SkinCoin,"$1,465,415",$0.016618,"88,183,483",*,"$7,235",1.15%,13.83%
VERI,42,Veritaseum,"$153,934,511",$76.36,"2,016,034",*,"$234,396",0.66%,-11.08%
MILO,890,MiloCoin,"$12,183",$0.001129,"10,789,954",Low Vol,2.49%,-71.85%,-62.12%
SLG,668,Sterlingcoin,"$190,208",$0.045395,"4,190,103",Low Vol,2.48%,13.11%,14.16%
MCO,75,Monaco,"$75,865,550",$7.73,"9,814,875",*,"$1,970,280",6.72%,3.88%
MAC,636,Machinecoin,"$326,721",$0.016313,"20,028,650",Low Vol,1.94%,-15.95%,-5.75%
ARK,23,Ark,"$273,994,863",$2.80,"97,981,284",*,"$1,802,510",0.57%,-5.95%
NRO,550,Neuro,"$40,886",$0.001411,"28,968,653",$644,2.49%,1.46%,-33.85%
DICE,156,Etheroll,"$19,558,053",$2.79,"7,001,623",*,"$28,083",3.95%,9.15%
DNT,111,district0x,"$31,330,020",$0.052217,"600,000,000",*,"$6,411,010",1.62%,24.43%
ACOIN,712,Acoin,"$117,858",$0.096598,"1,220,085",Low Vol,0.47%,-5.84%,8.87%
TOKEN,590,SwapToken,"$864,930",$0.000056,"15,320,585,365",*,Low Vol,2.49%,22.98%
LGD,366,Legends Room,"$2,029,400",$1.01,"2,000,000",*,"$4,335,990",3.29%,32.70%
GMX,1000,GoldMaxCoin,?,$0.001016,?,*,Low Vol,2.48%,-22.16%
UNRC,993,UniversalRoya...,?,$0.000847,?,*,$555,2.49%,-7.97%
XGR,706,GoldReserve,"$126,882",$0.007389,"17,171,382",Low Vol,2.49%,-1.95%,7.19%
RIDE,846,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.20%
AMMO,814,Ammo Rewards,"$43,910",$0.000565,"77,777,777",*,Low Vol,2.49%,-24.49%
$$$,544,Money,"$46,701",$0.001018,"45,887,218","$2,054",2.54%,-2.24%,31.88%
QAU,189,Quantum,"$13,062,899",$0.164267,"79,522,355",*,"$18,571",0.55%,-2.25%
IMS,784,Independent M...,"$57,605",$0.010729,"5,368,934",Low Vol,2.48%,-1.84%,-12.05%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008525,?,*,Low Vol,2.48%,?
WA,962,WA Space,?,$0.016372,?,"$6,795",0.56%,10.30%,-23.29%
PAY,29,TenX,"$202,425,440",$1.93,"104,661,310",*,"$1,982,850",-2.31%,1.39%
XTD,1011,XTD Coin,?,$0.000056,?,Low Vol,2.48%,-21.37%,-32.19%
DNR,468,Denarius,"$499,652",$0.298231,"1,675,387","$1,977",2.30%,19.86%,-1.08%
ZYD,819,Zayedcoin,"$41,595",$0.006662,"6,243,840",Low Vol,2.49%,-0.15%,8.25%
BTB,623,BitBar,"$391,905",$11.31,"34,663",Low Vol,8.69%,-1.35%,38.58%
TOPAZ,1029,Topaz Coin,?,$0.073050,?,Low Vol,1.61%,-46.98%,-53.84%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.92%
HBN,478,HoboNickels,"$384,201",$0.006436,"59,696,358",$991,2.48%,-3.57%,16.84%
BIGUP,698,BigUp,"$134,853",$0.000064,"2,096,690,708",Low Vol,1.08%,-7.15%,74.34%
EXP,185,Expanse,"$13,527,607",$1.71,"7,906,397","$108,187",2.76%,-1.90%,-2.52%
IMX,867,Impact,"$18,656",$0.000170,"109,508,882",Low Vol,2.39%,?,-25.77%
B@,983,Bankcoin,?,$0.730670,?,*,"$1,142",2.42%,-4.57%
PAK,479,Pakcoin,"$383,391",$0.009068,"42,280,800","$1,253",2.44%,-9.51%,-10.07%
BSTY,518,GlobalBoost-Y,"$126,333",$0.009809,"12,878,917","$3,573",16.27%,3.73%,22.65%
BEST,1072,BestChain,?,$0.001442,?,Low Vol,1.44%,-20.19%,20.95%
DRS,783,Digital Rupees,"$57,675",$0.000113,"510,802,961",*,Low Vol,2.49%,-1.80%
DCN,108,Dentacoin,"$33,896,961",$0.000112,"303,095,254,787",*,"$51,430",0.03%,-11.06%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.81%,?
PRN,1013,Protean,?,$0.000029,?,*,Low Vol,615.06%,76.47%
ECOB,565,Ecobit,"$8,368,178",$0.018828,"444,444,444",*,Low Vol,2.78%,6.42%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.73,?,*,"$1,597,010",2.49%,?
HSR,19,Hshare,"$394,855,493",$11.71,"33,728,442","$19,456,200",0.74%,-3.09%,63.28%
TIT,651,Titcoin,"$259,604",$0.005203,"49,898,202",Low Vol,3.13%,-5.88%,-2.95%
TZC,428,TrezarCoin,"$863,057",$0.011686,"73,852,000","$1,355",-3.57%,0.64%,-22.43%
KEXCOIN,935,KexCoin,?,$14.11,?,*,"$116,969",2.47%,-1.85%
EDRC,1101,EDRCoin,?,$0.036203,?,*,Low Vol,2.54%,4.78%
GEERT,549,GeertCoin,"$42,723",$0.008392,"5,091,200","$1,918",36.40%,461.17%,258.44%
DCY,592,Dinastycoin,"$801,499",$0.000565,"1,418,383,483",Low Vol,2.49%,8.46%,-4.62%
BITUSD,344,bitUSD,"$2,709,895",$0.875572,"3,095,000",*,"$50,487",-0.26%,-14.02%
DCT,137,DECENT,"$22,817,511",$0.444733,"51,306,089",*,"$79,245",3.18%,5.84%
BBP,682,BiblePay,"$159,012",$0.000790,"201,184,654",Low Vol,2.49%,-14.07%,43.80%
DCR,37,Decred,"$163,743,721",$27.46,"5,962,469","$490,159",2.47%,-5.03%,-1.52%
RIC,374,Riecoin,"$1,719,231",$0.045164,"38,066,075","$176,613",2.76%,-16.05%,5.01%
PIGGY,631,Piggycoin,"$346,909",$0.000715,"485,267,710",Low Vol,2.25%,3.54%,24.09%
ZENI,350,Zennies,"$2,429,693",$0.002428,"1,000,812,836",*,"$9,158",2.49%,0.01%
OMC,1128,Omicron,?,$0.212555,?,*,Low Vol,2.49%,?
BNX,892,BnrtxCoin,"$11,419",$0.000471,"24,234,001",Low Vol,2.42%,-2.40%,-8.26%
HAL,769,Halcyon,"$66,167",$0.012928,"5,118,030",Low Vol,2.48%,-2.28%,34.15%
PASC,319,Pascal Coin,"$3,691,440",$0.260881,"14,149,900","$27,448",7.17%,7.43%,-14.73%
BOST,532,BoostCoin,"$75,632",$0.006379,"11,855,487","$3,361",11.82%,42.21%,71.38%
RISE,112,Rise,"$31,284,120",$0.276510,"113,139,200",*,"$418,403",-1.45%,-9.42%
THS,955,TechShares,?,$0.576734,?,*,"$16,717",2.35%,-1.07%
KNC,857,KingN Coin,"$22,683",$11.30,"2,007",*,Low Vol,2.49%,29.75%
BENJI,827,BenjiRolls,"$37,687",$0.001863,"20,228,895",Low Vol,2.49%,-4.86%,3.44%
BNT,63,Bancor,"$95,752,233",$2.35,"40,772,871",*,"$819,414",2.52%,-2.41%
DASH,6,Dash,"$2,325,630,519",$305.06,"7,623,468","$45,322,800",0.43%,-3.98%,0.57%
ANI,1070,Animecoin,?,$0.000147,?,Low Vol,3.62%,27.41%,6.43%
SIGT,354,Signatum,"$2,252,560",$0.020862,"107,972,766",*,"$35,881",2.22%,-15.58%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.84%
BNB,41,Binance Coin,"$154,509,000",$1.55,"100,000,000",*,"$6,098,370",0.23%,4.27%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-3.70%
WEX,872,Wexcoin,"$17,507",$0.068932,"253,980",*,Low Vol,2.49%,-8.40%
THC,322,HempCoin,"$3,544,670",$0.015582,"227,489,313","$156,414",4.88%,4.14%,6.61%
FRAZ,873,Frazcoin,"$17,441",$0.002148,"8,120,322",Low Vol,11.31%,3.24%,-24.32%
E4ROW,602,E4ROW,"$623,639",$0.148911,"4,188,000",*,Low Vol,0.96%,-2.60%
PHO,824,Photon,"$38,651",$0.000002,"19,739,135,343",Low Vol,2.49%,0.90%,21.75%
SPEX,680,SproutsExtreme,"$161,835",$0.000056,"2,866,607,586",*,Low Vol,2.48%,-1.86%
BURST,195,Burst,"$12,465,121",$0.006924,"1,800,339,818","$560,533",-3.40%,12.41%,-8.11%
ZEIT,351,Zeitcoin,"$2,418,848",$0.000065,"36,971,143,332","$5,846",2.10%,-28.59%,-17.25%
SWIFT,257,Bitswift,"$6,328,794",$1.56,"4,068,028",*,"$6,377,490",0.09%,7.99%
ITI,453,iTicoin,"$605,552",$18.92,"32,000",*,$563,2.29%,-3.64%
SYS,71,Syscoin,"$80,193,226",$0.151824,"528,198,614","$382,914",1.80%,-5.82%,13.16%
QWARK,299,Qwark,"$4,445,869",$0.118556,"37,500,161",*,"$42,787",1.76%,-5.79%
CCN,701,Cannacoin,"$132,387",$0.028171,"4,699,347",Low Vol,2.49%,-1.15%,-42.67%
KIN,85,Kin,"$51,724,256",$0.000068,"756,097,560,976",*,"$95,338",-2.32%,-5.20%
MZC,627,MazaCoin,"$378,708",$0.000286,"1,324,148,759",Low Vol,2.38%,-0.59%,-3.16%
KIC,733,KibiCoin,"$98,432",$0.006696,"14,701,000",Low Vol,-5.44%,-17.19%,3.43%
FNC,588,FinCoin,"$928,764",$0.072117,"12,878,667",*,Low Vol,1.35%,8.56%
CNNC,763,Cannation,"$71,412",$0.028831,"2,476,893",Low Vol,2.49%,-38.78%,-26.42%
MONETA,1107,Moneta,?,$0.000282,?,Low Vol,2.48%,-18.22%,-12.15%
BQ,947,bitqy,?,$0.019689,?,*,"$43,064",1.70%,-43.75%
EMD,713,Emerald Crypto,"$116,619",$0.006100,"19,117,129",Low Vol,3.37%,-6.81%,-8.61%
DMB,563,Digital Money...,"$1,120",$0.002657,"421,300","$3,435",4.56%,-12.28%,-8.54%
Q2C,694,QubitCoin,"$140,051",$0.000565,"248,073,256",Low Vol,2.47%,-1.84%,-11.43%
DMD,143,Diamond,"$20,947,430",$8.48,"2,468,786","$260,103",1.32%,-15.19%,-10.63%
CRW,152,Crown,"$19,726,837",$1.26,"15,621,753","$57,687",2.57%,-1.98%,-8.29%
EMC,155,Emercoin,"$19,619,654",$0.480332,"40,846,028","$193,164",-0.23%,-4.02%,-12.94%
EMB,286,EmberCoin,"$4,870,311",$0.000062,"78,324,745,312",*,"$57,346",2.94%,-2.51%
FRGC,933,Fargocoin,?,$7.61,?,"$128,406",6.33%,0.26%,-8.60%
BELA,317,Bela,"$3,749,928",$0.098511,"38,065,925","$42,123",2.00%,-3.97%,-24.71%
SKY,158,Skycoin,"$18,765,934",$3.16,"5,933,198",*,"$2,496",2.49%,-2.19%
SYNC,1019,Sync,?,$141.14,?,*,Low Vol,2.49%,-69.33%
STEPS,823,Steps,"$38,905",$0.002089,"18,625,017",*,Low Vol,2.49%,?
CRB,277,Creditbit,"$5,175,619",$0.313647,"16,501,415",*,"$55,253",1.23%,-4.47%
GBT,825,GameBet Coin,"$38,413",$0.001807,"21,262,780",*,Low Vol,2.48%,8.29%
ECA,473,Electra,"$447,908",$0.000022,"20,703,309,081","$1,479",-1.76%,-23.58%,87.87%
FAZZ,1122,Fazzcoin,?,$0.001983,?,*,Low Vol,2.49%,-11.55%
EMP,481,EMoneyPower,"$378,613",$0.041154,"9,200,000",*,"$2,010",2.49%,-13.27%
SYNX,327,Syndicate,"$3,319,066",$0.211829,"15,668,610",*,"$69,456",1.10%,3.15%
TRST,127,WeTrust,"$25,758,636",$0.279537,"92,147,500",*,"$218,927",2.15%,-1.70%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$33,317",$0.001796,"18,547,845",Low Vol,2.46%,12.12%,-30.58%
CRM,434,Cream,"$794,014",$0.017799,"44,609,546","$3,009",2.69%,-14.89%,-7.94%
PR,673,Prototanium,"$178,899",$0.914900,"195,539",Low Vol,1.85%,6.97%,-22.70%
DAXX,477,DaxxCoin,"$386,427",$0.000788,"490,602,970","$4,222",2.18%,-2.33%,-7.90%
SDRN,948,Senderon,?,$0.011747,?,*,"$39,523",-1.46%,23.27%
NSR,566,NuShares,"$7,494,633",$0.002698,"2,777,600,756",*,Low Vol,0.99%,9.13%
XDN,210,DigitalNote,"$11,277,461",$0.001638,"6,885,695,758","$3,038,120",4.98%,-2.03%,-10.84%
PX,691,PX,"$144,829",$0.001581,"91,620,616",Low Vol,2.49%,420.93%,?
TCR,1105,TheCreed,?,$0.000282,?,Low Vol,2.49%,-28.13%,-10.29%
POKE,1120,PokeCoin,?,$0.000113,?,Low Vol,2.47%,-1.80%,-18.01%
BIT,1057,First Bitcoin,?,$0.012985,?,Low Vol,2.49%,-4.81%,-0.13%
CLUB,949,ClubCoin,?,$0.447982,?,*,"$37,793",4.54%,-3.17%
QBT,1133,Cubits,?,$0.001177,?,Low Vol,0.42%,-25.28%,-14.83%
BUN,678,BunnyCoin,"$163,557",$0.000002,"102,118,911,199",Low Vol,1.95%,4.25%,-19.42%
UNIC,699,UniCoin,"$134,374",$0.045479,"2,954,632",Low Vol,0.96%,-9.86%,-29.89%
BUB,1022,Bubble,?,$0.056455,?,*,Low Vol,21.99%,22.48%
PI,1025,PiCoin,?,$0.013436,?,Low Vol,2.49%,?,150.51%
GEO,324,GeoCoin,"$3,450,368",$1.06,"3,253,714","$126,685",1.68%,-0.64%,18.10%
TCC,138,The ChampCoin,"$22,253,098",$0.134928,"164,925,727",*,"$56,017",1.43%,-1.98%
DASHS,1054,Dashs,?,$0.028002,?,Low Vol,2.49%,-1.60%,-6.86%
XRL,160,Rialto,"$18,444,490",$0.216994,"85,000,000",*,"$69,094",1.00%,-0.96%
ATMC,997,ATMCoin,?,$1.13,?,*,$519,2.49%,-1.84%
TAGR,847,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.96%
XRE,705,RevolverCoin,"$130,220",$0.005871,"22,178,886",Low Vol,2.48%,-2.80%,21.95%
ZOI,418,Zoin,"$1,004,313",$0.070031,"14,340,900","$3,370",2.47%,1.93%,-13.99%
VOISE,165,Voise,"$17,140,449",$0.026656,"643,012,000",*,"$220,688",4.99%,-1.97%
XRA,512,Ratecoin,"$164,616",$0.001465,"112,336,064",*,$555,4.38%,-13.06%
XRC,898,Rawcoin,"$6,768",$0.009602,"704,882",Low Vol,2.45%,0.37%,-14.64%
XRB,157,RaiBlocks,"$18,978,278",$0.151697,"125,106,481","$156,674",38.47%,59.09%,76.93%
SHELL,1126,ShellCoin,?,$0.018743,?,*,Low Vol,2.49%,?
EFL,370,e-Gulden,"$1,795,100",$0.115836,"15,496,908","$64,661",1.08%,7.29%,25.76%
FUNC,708,FUNCoin,"$122,132",$0.020882,"5,848,581",*,Low Vol,-1.64%,10.18%
VISIO,321,Visio,"$3,631,243",$0.071503,"50,784,478",*,"$8,075",2.49%,1.24%
XBTC21,744,Bitcoin 21,"$88,073",$0.111048,"793,108",*,Low Vol,2.47%,-2.74%
9COIN,1039,9COIN,?,$0.007339,?,*,Low Vol,2.49%,-29.11%
XRP,3,Ripple,"$10,099,347,541",$0.262106,"38,531,538,922",*,"$274,840,000",-1.24%,0.30%
EBTC,439,eBTC,"$754,710",$0.036700,"20,564,300",*,"$58,312",-2.44%,-21.30%
INXT,395,Internxt,"$1,331,599",$2.11,"629,610",*,"$28,987",-1.32%,-5.10%
OPT,316,Opus,"$3,768,811",$0.026905,"140,080,549",*,"$5,020",26.50%,11.12%
YES,1051,Yescoin,?,$0.000015,?,Low Vol,-9.68%,-49.95%,83.72%
LDCN,1044,LandCoin,?,$0.001896,?,*,Low Vol,2.49%,2.88%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.44%
LCP,540,Litecoin Plus,"$54,547",$0.108112,"504,539",*,"$2,467",2.55%,7.30%
ANC,483,Anoncoin,"$377,432",$0.178851,"2,110,317",$519,2.46%,-2.16%,16.51%
PSB,502,Pesobit,"$231,970",$0.006944,"33,405,688",*,$665,2.47%,3.24%
FRST,34,FirstCoin,"$169,871,951",$13.77,"12,333,514","$2,240,250",2.48%,-4.50%,21.52%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$83,810",$0.004799,"17,465,159",Low Vol,2.47%,-1.84%,11.81%
SJCX,946,Storjcoin X,?,$0.484583,?,*,"$49,189",2.73%,-1.80%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,2.49%,-1.84%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,704,194",$1.61,"32,832,390",*,"$364,398",0.24%,-4.99%
MEOW,806,Kittehcoin,"$46,729",$0.000002,"23,905,669,976",Low Vol,-7.63%,0.54%,9.72%
BLN,513,Bolenum,"$163,721",$0.016372,"10,000,000",*,"$8,379",2.49%,-43.77%
NVC,260,Novacoin,"$6,101,235",$3.27,"1,867,597","$37,471",-1.07%,-7.61%,-16.37%
BUZZ,954,BuzzCoin,?,$0.000169,?,"$19,112",-20.15%,-47.95%,-60.78%
RNS,394,Renos,"$1,333,259",$0.039970,"33,356,077",*,"$2,917",2.55%,-1.07%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-3.16%,9.18%
KURT,813,Kurrent,"$44,241",$0.004460,"9,919,485",Low Vol,2.48%,-22.06%,-29.17%
SOJ,906,Sojourn,"$3,424",$0.007057,"485,214",Low Vol,2.49%,-24.81%,-20.49%
PST,204,Primas,"$11,828,275",$0.231021,"51,200,000",*,"$5,379",0.98%,6.55%
MAGN,1125,Magnetcoin,?,$0.880874,?,Low Vol,2.49%,1.49%,-18.53%
ETP,60,Metaverse ETP,"$100,679,836",$4.45,"22,600,000","$27,316,100",-11.74%,22.17%,227.99%
BCO,305,BridgeCoin,"$4,332,206",$0.176586,"24,533,120","$27,284",6.10%,1.59%,?
BCH,4,Bitcoin Cash,"$5,285,054,304",$316.44,"16,701,600","$132,880,000",1.07%,-1.45%,-8.29%
VUC,511,Virta Unique ...,"$167,021",$0.002732,"61,134,875","$3,591",2.50%,-2.37%,-2.53%
ETT,1063,EncryptoTel [...,?,$0.055926,?,*,Low Vol,-2.79%,-5.00%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.50%
BCF,525,BitcoinFast,"$96,162",$0.023037,"4,174,224",$571,2.71%,-1.66%,0.49%
MSCN,542,Master Swiscoin,"$52,229",$0.001195,"43,706,620",*,$907,2.03%,12.87%
BLAZR,1090,BlazerCoin,?,$0.001184,?,Low Vol,2.18%,-19.00%,-59.73%
DVC,632,Devcoin,"$344,358",$0.000023,"14,873,207,500",Low Vol,2.42%,4.47%,-16.72%
BCC,9,BitConnect,"$1,387,273,941",$193.26,"7,178,352","$9,324,340",2.99%,-1.28%,30.65%
ETC,12,Ethereum Classic,"$1,159,593,586",$12.02,"96,496,096","$52,572,600",1.08%,-2.33%,-1.24%
COB,952,Cobinhood,?,$0.057599,?,*,"$24,937",5.16%,-11.80%
FST,404,Fastcoin,"$1,174,002",$0.009317,"126,000,000","$1,922",-1.90%,-0.51%,-22.65%
BCY,258,Bitcrystals,"$6,279,083",$0.270265,"23,233,059",*,"$58,617",2.60%,-1.52%
INDIA,992,India Coin,?,$0.000339,?,*,$569,2.49%,-7.30%
KUSH,685,KushCoin,"$156,789",$0.028792,"5,445,516",Low Vol,2.49%,16.61%,28.89%
ETH,2,Ethereum,"$31,912,441,322",$335.49,"95,122,736","$663,998,000",1.11%,-2.43%,8.56%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$72,849",$0.003161,"23,042,604",*,$538,3.40%,-12.75%
VRS,556,Veros,"$22,269",$0.000046,"486,609,040",*,"$5,766",2.26%,102.46%
HVCO,868,High Voltage,"$18,558",$0.012420,"1,494,171",*,Low Vol,2.49%,?
ZBC,975,Zilbercoin,?,$0.051819,?,*,"$2,122",4.38%,4.54%
DALC,496,Dalecoin,"$264,642",$0.661604,"400,000",*,"$5,763",6.02%,-13.94%
RIYA,646,Etheriya,"$269,029",$0.170107,"1,581,531",*,Low Vol,2.49%,-40.82%
MTNC,1010,Masternodecoin,?,$0.059266,?,*,Low Vol,2.49%,-28.40%
CASH,869,Cashcoin,"$18,462",$0.000677,"27,251,500",Low Vol,2.49%,-9.39%,-7.09%
DDF,452,DigitalDevelo...,"$614,550",$0.120069,"5,118,307",*,"$2,002",1.62%,-2.08%
VRC,218,VeriCoin,"$10,072,454",$0.331307,"30,402,176","$112,646",0.81%,0.46%,31.28%
FUNK,661,The Cypherfunks,"$209,911",$0.000005,"46,001,570,000",Low Vol,2.43%,13.80%,7.67%
QORA,1083,Qora,?,$0.160727,?,*,Low Vol,1.93%,31.64%
C2,739,Coin2.1,"$93,849",$0.000939,"99,976,323",*,Low Vol,2.49%,-4.95%
VRM,300,VeriumReserve,"$4,430,577",$3.35,"1,322,055","$175,008",-2.74%,10.05%,80.21%
CJ,514,Cryptojacks,"$160,123",$0.000394,"406,568,581","$1,703",2.47%,2.70%,19.65%
LEPEN,1077,LePen,?,$0.000100,?,*,Low Vol,2.48%,71.15%
MST,776,MustangCoin,"$63,832",$0.101266,"630,343",Low Vol,-1.38%,-14.59%,-22.49%
MOTO,1067,Motocoin,?,$0.008303,?,Low Vol,2.49%,210.69%,245.77%
FAIR,106,FairCoin,"$34,088,203",$0.640830,"53,193,831",*,"$126,000",1.47%,7.00%
DIME,278,Dimecoin,"$5,144,286",$0.000010,"535,840,788,560","$4,951",8.43%,-28.60%,118.79%
CC,1093,CyberCoin,?,$0.000056,?,*,Low Vol,2.48%,-50.92%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,480,758",$0.060500,"41,004,200",*,"$24,402",0.80%,-3.60%
XMG,365,Magi,"$2,031,252",$0.271219,"7,489,344","$205,207",1.84%,13.85%,34.36%
FLAP,994,FlappyCoin,?,$0.000001,?,$552,-20.99%,-17.85%,?
CF,907,Californium,"$3,299",$0.029696,"111,110",Low Vol,2.49%,-3.46%,42.50%
UTA,1096,UtaCoin,?,$0.001524,?,*,Low Vol,2.49%,?
HYPER,1006,Hyper,?,$0.027210,?,Low Vol,2.49%,-36.87%,-23.07%
XMY,328,Myriad,"$3,270,116",$0.002150,"1,520,963,000","$27,546",1.58%,0.43%,12.12%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$699,607",$0.154009,"4,542,638","$8,980",1.45%,-4.32%,24.31%
MOIN,457,Moin,"$585,374",$0.081331,"7,197,423",*,$809,3.31%,0.96%
XMR,8,Monero,"$1,434,365,141",$94.22,"15,222,895","$41,775,100",1.42%,-4.35%,4.87%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,641,844",$8.99,"850,000",*,"$39,752",1.27%,1.72%
NMR,183,Numeraire,"$13,983,075",$11.20,"1,248,667",*,"$48,402",2.63%,-1.36%
PLR,174,Pillar,"$15,244,468",$0.067043,"227,384,800",*,"$38,292",-5.49%,-4.82%
SNRG,303,Synergy,"$4,366,230",$1.40,"3,114,953",*,"$19,231",3.48%,8.88%
UFO,458,UFO Coin,"$583,157",$0.000169,"3,443,176,262",$536,-23.13%,-26.38%,-8.69%
DRACO,508,DT Token,"$189,949",$0.002137,"88,888,888",*,"$24,522",2.48%,-2.09%
CDN,607,Canada eCoin,"$546,358",$0.005609,"97,415,544",Low Vol,2.68%,-10.34%,-6.62%
CASINO,604,Casino,"$566,319",$0.566319,"1,000,000",*,Low Vol,-1.14%,2.31%
HKG,849,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.00%
CDT,147,CoinDash,"$20,194,682",$0.036386,"555,015,474",*,"$204,712",1.30%,-8.10%
TESLA,1052,TeslaCoilCoin,?,$1.07,?,*,Low Vol,2.49%,0.20%
NMC,163,Namecoin,"$17,456,887",$1.18,"14,736,400","$149,838",1.38%,-1.37%,-9.29%
RUP,416,Rupee,"$1,052,334",$0.047805,"22,013,000","$6,162",-1.78%,-10.18%,-30.44%
ALIS,224,ALIS,"$9,766,238",$0.258007,"37,852,608",*,"$269,747",9.95%,29.69%
NDAO,743,NeuroDAO,"$88,132",$0.507873,"173,532",*,Low Vol,2.45%,-2.92%
PRES,996,President Trump,?,$0.002892,?,*,$520,-1.26%,-51.62%
FRWC,1056,FrankyWillCoin,?,$0.002936,?,Low Vol,-8.11%,-3.72%,5.08%
LOG,587,Woodcoin,"$1,100,050",$0.136904,"8,035,193",Low Vol,2.47%,-1.80%,22.92%
GNT,35,Golem,"$169,251,277",$0.203175,"833,032,000",*,"$1,282,960",2.24%,-4.65%
ALTC,866,Antilitecoin,"$18,743",$0.000595,"31,512,613",Low Vol,2.49%,7.53%,-39.52%
XIN,936,Infinity Econ...,?,$0.016529,?,*,"$104,345",1.15%,-6.47%
BXT,835,BitTokens,"$32,496",$0.058236,"558,000",Low Vol,9.98%,-83.13%,-79.66%
INSN,594,InsaneCoin,"$763,041",$0.045256,"16,860,702",Low Vol,2.22%,-3.89%,-38.74%
AIR,203,AirToken,"$11,844,420",$0.011280,"1,050,000,000",*,"$36,132",0.67%,1.11%
HYP,383,HyperStake,"$1,518,149",$0.001485,"1,022,439,653",*,"$2,225",2.52%,-13.54%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.75%
DIX,558,Dix Asset,"$12,163",$1.2e-07,"100,000,000,000",*,$951,0.91%,19.01%
LOT,672,LottoCoin,"$179,699",$0.000012,"14,491,014,421",Low Vol,2.48%,26.35%,7.39%
BRAT,1028,BRAT,?,$0.000187,?,*,Low Vol,-34.03%,6.68%
BXC,1068,Bitcedi,?,$0.002452,?,Low Vol,4.81%,12.01%,45.42%
ARCO,742,AquariusCoin,"$89,654",$0.063238,"1,417,726",*,Low Vol,3.00%,1.39%
ELIX,373,Elixir,"$1,725,358",$0.081308,"21,220,103",*,"$44,274",-2.41%,-8.71%
CVC,56,Civic,"$110,061,504",$0.323520,"340,200,000",*,"$852,478",0.68%,-1.27%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.52%
