symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,540,RussiaCoin,"$1,010,278 ",$0.122958,"8,216,446",Low Vol,-0.45%,6.21%,16.95%
XAUR,104,Xaurum,"$32,805,695 ",$0.258088,"127,110,499",*,"$932,385",10.33%,14.62%
PRX,759,Printerium,"$28,276 ",$0.002392,"11,821,728",Low Vol,-0.41%,-10.20%,-7.32%
BLRY,712,BillaryCoin,"$52,124 ",$0.005802,"8,983,158",Low Vol,-4.16%,6.57%,13.63%
V,557,Version,"$528,321 ",$0.001171,"451,193,762",Low Vol,-5.35%,-28.09%,10.53%
CHC,257,ChainCoin,"$4,319,818 ",$0.282481,"15,292,419","$38,123",-0.36%,-8.13%,-21.79%
XID,940,International...,? ,$0.006644,?,Low Vol,-0.41%,-25.21%,-67.99%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.43%
URC,652,Unrealcoin,"$110,141 ",$0.015680,"7,024,402",Low Vol,-4.25%,8.26%,90.09%
MRT,402,Miners' Rewar...,"$576,592 ",$0.057659,"10,000,000",*,"$2,705",-0.04%,5.27%
URO,705,Uro,"$57,647 ",$0.047748,"1,207,310",Low Vol,-0.46%,8.10%,32.15%
GSR,903,GeyserCoin,? ,$0.053117,?,"$1,197",45.14%,175.61%,118.02%
QBC,1014,Quebecoin,? ,$0.001019,?,Low Vol,-0.46%,8.20%,14.95%
NEVA,699,NevaCoin,"$62,313 ",$0.029608,"2,104,600",Low Vol,-5.13%,9.66%,6.44%
020,632,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,390,248",Low Vol,?,3.64%,-52.63%
KEK,403,KekCoin,"$551,228 ",$0.055862,"9,867,735",*,"$1,977",-0.65%,-1.23%
QBK,810,Qibuck Asset,"$9,885 ",$0.006616,"1,494,228",*,Low Vol,2.55%,42.81%
PPY,117,Peerplays,"$26,478,632 ",$7.05,"3,754,365",*,"$177,412",-7.19%,-26.04%
BASH,196,LuckChain,"$8,636,347 ",$0.012283,"703,125,235","$61,912",-0.21%,-3.80%,-16.22%
MRC,1016,microCoin,? ,$0.000044,?,*,Low Vol,-0.41%,?
APX,200,APX,"$8,260,044 ",$10.63,"777,394",*,"$485,707",1.89%,16.99%
VIA,118,Viacoin,"$25,467,239 ",$1.12,"22,791,311","$820,103",1.29%,10.25%,-9.35%
TRUMP,404,TrumpCoin,"$539,735 ",$0.082494,"6,542,743","$1,759",0.36%,18.69%,10.38%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.53%,?
MUG,832,MikeTheMug,"$1,068 ",$0.001069,"999,279",*,Low Vol,1.73%,38.48%
DBG,1009,Digital Bulli...,? ,$0.002613,?,*,Low Vol,-0.51%,30.28%
TYC,975,Tyrocoin,? ,$0.309786,?,Low Vol,-0.41%,8.13%,55.33%
HONEY,491,Honey,"$87,047 ",$0.430821,"202,049",$621,-0.37%,-24.69%,47.32%
MAY,513,Theresa May Coin,"$30,841 ",$0.001727,"17,853,700","$2,141",-11.72%,55.96%,75.98%
VIP,745,VIP Tokens,"$33,267 ",$0.000399,"83,450,403",*,Low Vol,-0.41%,-2.62%
TAAS,112,TaaS,"$29,191,357 ",$3.58,"8,146,001",*,"$283,485",-3.51%,6.26%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,-0.47%,-53.80%,-65.13%
APC,920,AlpaCoin,? ,$0.255173,?,Low Vol,-0.41%,8.99%,14.57%
NETKO,371,Netko,"$997,433 ",$0.275039,"3,626,515","$9,573",-12.44%,4.16%,-33.00%
SFE,1049,SafeCoin,? ,$0.000044,?,Low Vol,-0.58%,7.69%,29.86%
SKR,1000,Sakuracoin,? ,$0.001016,?,Low Vol,-0.39%,-4.47%,18.32%
SFC,746,Solarflarecoin,"$33,047 ",$0.002347,"14,083,450",Low Vol,-1.47%,20.25%,14.65%
IFT,855,InvestFeed,? ,$0.044598,?,*,"$54,860",-5.56%,11.99%
XLM,37,Stellar Lumens,"$194,939,945 ",$0.017655,"11,041,940,854",*,"$8,048,550",0.12%,-0.89%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,298,KoreCoin,"$2,446,465 ",$1.24,"1,971,715",*,"$38,001",-4.59%,-1.15%
XLC,914,LeviarCoin (P...,? ,$0.124021,?,*,$634,-0.41%,-21.49%
GOLOS,140,Golos,"$16,860,979 ",$0.135409,"124,518,891","$53,549",1.13%,1.87%,-0.55%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.15%
EFYT,925,Ergo,? ,$5.10,?,*,Low Vol,-0.38%,-0.40%
BLOCKPAY,335,BlockPay,"$1,687,582 ",$0.310886,"5,428,300",*,"$1,435",4.51%,7.41%
FUN,50,FunFair,"$122,849,770 ",$0.031997,"3,839,463,249",*,"$2,869,340",8.18%,23.96%
OCOW,1023,OCOW,? ,$0.004784,?,Low Vol,-0.41%,8.20%,35.67%
XLR,487,Solaris,"$94,388 ",$0.244425,"386,165","$2,165",0.67%,-2.06%,-24.36%
STA,305,Starta,"$2,306,195 ",$0.489209,"4,714,130",*,"$6,778",-0.10%,5.81%
TURBO,956,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.41%,8.20%
SLING,486,Sling,"$95,150 ",$0.088586,"1,074,095",*,"$1,815",-21.65%,-18.34%
TKN,79,TokenCard,"$60,230,868 ",$2.55,"23,644,056",*,"$8,506,900",19.93%,125.71%
PLNC,777,PLNcoin,"$21,952 ",$0.001285,"17,089,600",**,Low Vol,-0.46%,-7.72%
HMP,702,HempCoin,"$60,090 ",$0.000044,"1,356,645,470",Low Vol,-0.41%,-2.68%,-42.30%
HMQ,114,Humaniq,"$28,006,021 ",$0.171965,"162,858,841",*,"$450,114",0.68%,-7.38%
DENT,190,Dent,"$9,281,248 ",$0.000892,"10,405,546,260",*,"$70,412",6.83%,5.68%
PKB,354,ParkByte,"$1,273,948 ",$0.267410,"4,764,026",*,"$21,343",-1.36%,6.33%
TKS,281,Tokes,"$3,037,006 ",$3.16,"960,309",*,"$163,984",6.20%,44.60%
NLG,83,Gulden,"$53,484,254 ",$0.152370,"351,015,645","$497,644",9.35%,104.47%,93.99%
DBTC,499,Debitcoin,"$67,832 ",$0.003769,"17,998,298",$709,9.78%,16.90%,-32.92%
HMC,859,HarmonyCoin,? ,$0.032919,?,"$43,586",19.62%,2.39%,2.05%
DLC,640,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.74%,2.30%
EL,343,Elcoin,"$1,536,436 ",$0.137072,"11,208,967",*,"$19,759",10.17%,13.22%
GCC,731,GuccioneCoin,"$38,636 ",$0.001905,"20,285,537",*,Low Vol,-0.46%,10.77%
HODL,448,HOdlcoin,"$246,576 ",$0.002082,"118,444,600",$924,-7.24%,-14.10%,-9.78%
PRM,1054,PrismChain,? ,$0.000716,?,*,Low Vol,?,9.56%
XQN,984,Quotient,? ,$0.007043,?,*,Low Vol,-0.55%,6.21%
SCRT,693,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.94%
CSC,547,CasinoCoin,"$709,795 ",$0.018388,"38,601,187",Low Vol,-0.46%,164.22%,306.91%
GCN,442,GCoin,"$273,716 ",$0.000002,"142,670,435,000","$5,035",0.09%,-71.44%,-38.02%
PHS,685,Philosopher S...,"$83,496 ",$0.034371,"2,429,219",*,Low Vol,-0.41%,-0.52%
LUNA,748,Luna Coin,"$32,708 ",$0.022501,"1,453,642",Low Vol,-0.41%,12.95%,-30.50%
GCR,245,Global Curren...,"$4,997,972 ",$0.048501,"103,048,622",*,"$23,129",2.06%,6.31%
ENT,382,Eternity,"$834,952 ",$0.221585,"3,768,090","$3,976",-2.45%,10.91%,1.14%
ABN,826,Abncoin,"$3,664 ",$0.054125,"67,700",Low Vol,-4.25%,54.40%,-36.48%
ENV,822,Environ,"$5,354 ",$0.000040,"132,634,590",*,Low Vol,0.33%,4.28%
POSW,338,PoSW Coin,"$1,616,419 ",$0.036653,"44,100,000",*,"$76,161",-7.12%,-18.35%
POST,413,PostCoin,"$468,521 ",$0.029526,"15,868,233",*,"$10,736",4.57%,1.77%
BRIT,559,BritCoin,"$499,275 ",$0.023475,"21,268,092",Low Vol,-0.41%,-2.60%,7.26%
CAGE,532,CageCoin,"$2,947,549 ",$0.000029,"101,168,328,395",Low Vol,-0.22%,548.21%,337.58%
CV2,391,Colossuscoin V2,"$723,874 ",$0.000032,"22,467,433,103",*,"$6,926",-6.30%,8.56%
INPAY,294,InPay,"$2,521,910 ",$0.252191,"10,000,000",*,"$95,183",-7.49%,-6.63%
MGC,854,GulfCoin,? ,$0.004917,?,"$72,217",0.53%,35.46%,70.01%
BTQ,730,BitQuark,"$39,618 ",$0.005537,"7,155,671",Low Vol,-0.46%,43.88%,76.56%
DGD,44,DigixDAO,"$162,041,000 ",$81.02,"2,000,000",*,"$856,125",0.08%,4.16%
BTS,20,BitShares,"$356,047,820 ",$0.137049,"2,597,960,000",*,"$33,781,300",0.37%,-4.79%
ARG,711,Argentum,"$52,220 ",$0.006578,"7,938,937",Low Vol,-1.00%,14.13%,8.36%
PAYP,1018,PayPeer,? ,$0.000044,?,Low Vol,-0.41%,-45.90%,-56.68%
DOGE,38,Dogecoin,"$194,799,284 ",$0.001760,"110,686,442,727","$3,224,190",0.14%,1.53%,-8.33%
XCN,252,Cryptonite,"$4,631,663 ",$0.013241,"349,791,762","$87,809",-1.22%,-3.11%,-21.77%
BTX,555,BitcoinTX,"$542,488 ",$0.006644,"81,651,176",*,Low Vol,0.83%,113.54%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,9.14%,-20.71%
MOON,176,Mooncoin,"$11,475,691 ",$0.000052,"222,228,290,585","$14,290",8.53%,7.65%,6.37%
BTD,578,Bitcloud,"$292,744 ",$0.025956,"11,278,565",Low Vol,-0.41%,-33.31%,-29.38%
XCP,106,Counterparty,"$31,867,128 ",$12.17,"2,618,047",*,"$560,079",-3.02%,-1.92%
BTA,321,Bata,"$1,920,935 ",$0.386557,"4,969,346","$22,989",-2.17%,3.09%,-24.26%
BTC,1,Bitcoin,"$73,122,608,126 ",$4428.57,"16,511,562","$2,308,630,000",-0.64%,7.38%,30.33%
TIME,133,Chronobank,"$18,927,205 ",$26.65,"710,113",*,"$773,497",-0.33%,4.93%
BTM,348,Bitmark,"$1,461,140 ",$0.374538,"3,901,180","$29,237",-0.20%,2.03%,-13.47%
CREA,325,Creativecoin,"$1,861,952 ",$0.174719,"10,656,837","$3,610",0.22%,24.16%,41.85%
PROC,447,ProCurrency,"$249,118 ",$0.088490,"2,815,205",*,"$6,426",-0.61%,7.62%
AMIS,977,AMIS,? ,$2227.98,?,*,Low Vol,-0.28%,57.25%
STEEM,24,Steem,"$267,881,055 ",$1.12,"239,701,721","$934,600",-0.83%,-1.14%,-13.30%
ADST,873,AdShares,? ,$0.159444,?,*,"$17,854",-9.91%,29.43%
GBG,876,Golos Gold,? ,$0.091465,?,*,"$11,113",1.46%,2.12%
HCC,891,Happy Creator...,? ,$0.000532,?,*,"$2,417",-0.46%,-6.46%
SWING,616,Swing,"$159,264 ",$0.064128,"2,483,558",Low Vol,-0.46%,24.45%,-20.98%
CHAO,510,23 Skidoo,"$48,059 ","$190,277",0.25257293,"$1,485",-0.47%,5.60%,62.69%
CCM100,814,CCMiner,"$7,114 ",$0.002873,"2,475,732",*,Low Vol,2.55%,3.41%
SPHR,231,Sphere,"$5,583,791 ",$1.81,"3,082,940",*,"$225,607",-4.01%,11.95%
MUE,141,MonetaryUnit,"$16,814,989 ",$0.132614,"126,796,484","$263,606",-1.15%,-5.97%,2.27%
RED,681,RedCoin,"$88,591 ",$0.001195,"74,107,896",Low Vol,-0.41%,52.66%,13.68%
CURE,213,Curecoin,"$6,692,413 ",$0.281915,"23,739,116",**,"$197,955",5.88%,28.93%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,-0.51%,?
ISL,714,IslaCoin,"$50,956 ",$0.033663,"1,513,704",*,Low Vol,-0.51%,0.89%
JOBS,811,JobsCoin,"$9,392 ",$0.000089,"106,019,270",Low Vol,-0.41%,8.20%,-13.40%
BRIA,825,BriaCoin,"$4,341 ",$0.128900,"33,680",*,Low Vol,-0.08%,-41.72%
LUN,96,Lunyr,"$38,579,115 ",$16.79,"2,297,853",*,"$7,229,950",-0.15%,6.11%
GBC,729,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.35%,16.96%
DGB,53,DigiByte,"$117,641,885 ",$0.013457,"8,742,253,657","$9,717,100",1.68%,-6.90%,-22.22%
DGC,592,Digitalcoin,"$229,836 ",$0.008689,"26,451,635",Low Vol,-0.48%,15.78%,-29.47%
ECC,255,E-Currency Coin,"$4,404,988 ",$0.000177,"24,862,775,754","$8,374",-17.59%,-8.28%,-12.82%
CRT,790,CRTCoin,"$16,853 ",$0.212607,"79,270",**,Low Vol,-0.41%,8.20%
SEQ,226,Sequence,"$5,978,727 ",$0.133145,"44,903,881","$65,947",-1.13%,2.27%,22.09%
BRAIN,1010,Braincoin,? ,$0.010630,?,*,Low Vol,-0.41%,-7.56%
ECO,515,EcoCoin,"$24,852 ",$0.062129,"400,010","$2,557",-3.29%,16.12%,-42.87%
ECN,162,E-coin,"$13,369,492 ",$3.69,"3,623,296","$224,264",-1.58%,3.36%,6.48%
ANTX,966,Antimatter,? ,$0.000022,?,Low Vol,-0.29%,-3.04%,-31.89%
EMB,427,EmberCoin,"$365,959 ",$0.000047,"7,780,740,123",*,"$19,590",4.17%,-22.39%
DRS,720,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,?,8.68%
BITB,236,BitBean,"$5,342,206 ",$0.002573,"2,076,046,000",*,"$104,470",1.08%,-4.29%
DDF,862,DigitalDevelo...,? ,$0.415337,?,*,"$33,364",-6.51%,39.27%
RMC,908,Remicoin,? ,$0.510296,?,*,$824,-40.59%,-15.77%
STV,643,Sativacoin,"$124,723 ",$0.017613,"7,081,487",Low Vol,-0.33%,33.59%,12.45%
AMBER,600,AmberCoin,"$209,043 ",$0.004784,"43,699,481",**,Low Vol,-0.41%,-22.10%
BITZ,541,Bitz,"$947,574 ",$0.475955,"1,990,891",Low Vol,-0.51%,-4.10%,-21.27%
LNK,291,Link Platform,"$2,561,898 ",$53.93,"47,503",*,$535,-0.59%,5.08%
PCS,877,Pabyosi Coin ...,? ,$0.099185,?,"$7,977",-0.42%,-16.26%,-15.37%
RBIES,563,Rubies,"$458,118 ",$0.043985,"10,415,252",*,Low Vol,-0.46%,11.58%
QTL,679,Quatloo,"$88,800 ",$0.011711,"7,582,769",Low Vol,-0.41%,9.75%,3.82%
BITCF,871,First Bitcoin...,? ,$0.199633,?,*,"$19,532",-18.53%,21.14%
BITS,596,Bitstar,"$217,544 ",$0.009426,"23,079,737",Low Vol,-0.12%,-4.68%,12.40%
CRX,676,Chronos,"$92,900 ",$0.001260,"73,729,962",Low Vol,1.73%,-3.81%,67.36%
UNIFY,437,Unify,"$312,714 ",$0.018619,"16,795,127","$6,492",11.41%,-5.43%,-24.28%
FRC,597,Freicoin,"$215,254 ",$0.007530,"28,586,873",Low Vol,-0.41%,35.63%,38.07%
VTC,146,Vertcoin,"$16,415,424 ",$0.424964,"38,627,800","$888,211",-1.57%,0.82%,-21.38%
GTC,638,Global Tour Coin,"$128,030 ",$0.004471,"28,637,446",Low Vol,-0.65%,34.87%,-28.65%
HERO,388,Sovereign Hero,"$754,721 ",$158.12,"4,773",*,"$13,181",-0.99%,0.72%
DUO,627,ParallelCoin,"$147,280 ",$0.495907,"296,992",Low Vol,21.34%,19.80%,-59.20%
FRK,688,Franko,"$81,816 ",$0.128450,"636,950",Low Vol,-0.46%,9.59%,31.61%
UNY,161,Unity Ingot,"$13,636,414 ",$0.067507,"202,000,000",*,"$41,359",-2.03%,11.32%
TRIG,235,Triggers,"$5,356,272 ",$0.166833,"32,105,593",*,"$259,043",-0.58%,41.39%
MEN,906,PeopleCoin,? ,$0.001638,?,$952,-0.65%,12.92%,26.47%
FRN,449,Francs,"$246,280 ",$0.066069,"3,727,620","$2,360",0.15%,-0.15%,-3.79%
EUC,613,Eurocoin,"$161,753 ",$0.013598,"11,895,376",Low Vol,-0.46%,18.79%,23.11%
ATMS,293,Atmos,"$2,536,196 ",$0.025319,"100,171,260",*,"$32,494",-22.68%,-22.20%
X2,1026,X2,? ,$0.000044,?,*,Low Vol,-0.55%,8.20%
UNB,412,UnbreakableCoin,"$473,554 ",$0.207868,"2,278,150","$37,133",-0.47%,-3.65%,-8.79%
VTR,327,vTorrent,"$1,833,414 ",$0.169510,"10,815,966","$192,460",-3.96%,-8.45%,-11.53%
TLE,1017,Tattoocoin (L...,? ,$0.088586,?,*,Low Vol,-0.41%,-49.93%
VTY,996,Victoriouscoin,? ,$0.000012,?,Low Vol,0.08%,-63.35%,6.93%
UNI,473,Universe,"$130,000 ",$0.022589,"5,754,887",*,"$1,729",7.73%,-20.12%
XP,424,XP,"$367,630 ",$0.000003,"141,880,887,271","$8,980",-4.94%,-19.68%,-2.46%
PDC,228,Project Decorum,"$5,755,900 ",$0.115118,"50,000,000",*,"$46,508",-0.80%,6.56%
TER,878,TerraNova,? ,$116.84,?,"$7,820",2.77%,-40.01%,-70.50%
YAC,653,Yacoin,"$109,683 ",$0.000930,"117,919,073",Low Vol,-0.46%,-6.51%,9.17%
UNO,154,Unobtanium,"$14,787,431 ",$74.76,"197,796","$12,437",-0.43%,3.02%,23.97%
DSH,432,Dashcoin,"$344,812 ",$0.019821,"17,396,723",$656,8.84%,8.74%,12.16%
ZEC,19,Zcash,"$424,885,928 ",$214.53,"1,980,506","$18,966,900",-0.36%,1.09%,-11.72%
NANOX,929,Project-X,? ,"$214,379",?,*,Low Vol,-0.41%,-16.72%
OMG,11,OmiseGo,"$868,804,985 ",$8.84,"98,312,024",*,"$170,403,000",0.56%,5.01%
DMB,833,Digital Money...,$448 ,$0.001063,"421,300",Low Vol,-0.41%,4.22%,24.07%
ITI,409,iTicoin,"$512,755 ",$16.02,"32,000",*,"$101,938",0.61%,-1.44%
GPL,694,Gold Pressed ...,"$73,014 ",$0.325554,"224,277",Low Vol,-0.46%,8.20%,49.36%
CVCOIN,254,CVCoin,"$4,445,836 ",$0.571165,"7,783,804",*,"$31,792",-3.04%,26.14%
KED,622,Darsek,"$153,229 ",$0.014373,"10,660,994",Low Vol,-0.41%,4.18%,11.55%
ZEN,152,ZenCash,"$15,647,311 ",$8.11,"1,930,425","$799,408",-0.06%,36.56%,65.22%
ZER,414,Zero,"$466,511 ",$0.361886,"1,289,110",$932,-0.46%,15.96%,-10.56%
CRAVE,301,Crave,"$2,377,265 ",$1.77,"1,341,791",*,"$8,378",-0.55%,3.04%
CMT,762,Comet,"$27,585 ",$0.031604,"872,830",Low Vol,0.45%,-9.09%,-32.52%
ZENGOLD,1007,ZenGold,? ,$0.289168,?,*,Low Vol,0.37%,-1.90%
ZET,261,Zetacoin,"$4,195,575 ",$0.025196,"166,515,528","$452,590",-0.48%,-5.42%,-31.81%
INFX,377,Influxcoin,"$933,671 ",$0.557954,"1,673,383","$60,131",-0.41%,19.07%,23.78%
BITCNY,174,bitCNY,"$11,646,057 ",$0.142861,"81,520,200",*,"$505,605",-0.42%,-0.86%
SOIL,669,SOILcoin,"$95,720 ",$0.016787,"5,702,048",Low Vol,-0.41%,11.12%,-6.63%
VTA,803,Virtacoin,"$13,890 ",$0.000003,"5,201,222,168",Low Vol,-0.03%,-36.49%,-71.15%
BPC,529,Bitpark Coin,"$4,218,915 ",$0.056252,"75,000,000",*,Low Vol,-0.41%,-21.87%
NBIT,960,netBit,? ,$0.016795,?,*,Low Vol,-0.51%,-22.45%
DMC,845,DynamicCoin,? ,$0.998779,?,"$403,666",-0.05%,-0.11%,-0.08%
SKC,936,Skeincoin,? ,$0.003101,?,Low Vol,-0.41%,?,6.84%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.24%,26.39%
SHIFT,167,Shift,"$12,194,642 ",$1.10,"11,084,526",*,"$238,679",-1.70%,12.19%
888,650,OctoCoin,"$111,797 ",$0.002250,"49,692,220",Low Vol,1.75%,-19.27%,-10.85%
AGRS,129,Agoras Tokens,"$20,623,386 ",$0.491033,"42,000,000",*,"$51,188",-1.60%,4.20%
ZSE,983,ZSEcoin,? ,$0.012826,?,Low Vol,3.23%,50.62%,124.97%
WBB,250,Wild Beast Block,"$4,748,472 ",$1.99,"2,387,811","$1,708",-0.51%,-2.24%,16.38%
ALTC,795,Antilitecoin,"$15,354 ",$0.000487,"31,512,613",Low Vol,-0.41%,-10.44%,78.68%
ASAFE2,474,AllSafe,"$127,106 ",$0.015829,"8,030,000",*,"$1,496",-0.47%,58.68%
SWT,156,Swarm City,"$14,620,457 ",$1.93,"7,578,429",*,"$143,000",-3.22%,3.76%
DP,630,DigitalPrice,"$143,927 ",$0.006200,"23,212,752",Low Vol,-0.95%,-1.65%,-18.68%
OFF,770,Cthulhu Offer...,"$24,726 ",$0.009434,"2,620,850",Low Vol,-0.46%,56.77%,10.55%
CESC,732,CryptoEscudo,"$38,297 ",$0.000266,"144,105,100",**,Low Vol,-0.41%,-18.85%
CYP,667,Cypher,"$96,141 ",$0.015104,"6,365,285",*,Low Vol,-0.46%,8.51%
GYC,852,Gycoin,? ,$0.013723,?,"$87,508",-1.15%,-4.34%,-23.96%
POT,109,PotCoin,"$29,704,560 ",$0.136472,"217,660,475","$212,779",-0.53%,8.87%,19.75%
PIVX,60,PIVX,"$99,462,320 ",$1.84,"54,067,657",*,"$985,263",-2.23%,-5.42%
FYN,351,FundYourselfNow,"$1,310,054 ",$1.54,"850,000",*,"$3,547",-16.55%,-55.05%
PURA,841,Pura,? ,$0.278909,?,"$874,147",-0.03%,8.34%,743.01%
POP,737,PopularCoin,"$37,851 ",$0.000011,"3,367,755,162",Low Vol,0.23%,-30.92%,-31.56%
CYC,938,Cycling Coin,? ,$0.001373,?,*,Low Vol,-0.51%,11.80%
TGC,628,Tigercoin,"$146,557 ",$0.003366,"43,536,800",Low Vol,-0.46%,9.64%,23.82%
RPC,721,RonPaulCoin,"$45,225 ",$0.053660,"842,800",Low Vol,-0.46%,8.29%,24.16%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,0.41%
LBTC,519,LiteBitcoin,"$14,320 ",$0.004491,"3,188,280","$1,167",-8.50%,-27.07%,-30.32%
XC,530,XCurrency,"$3,830,840 ",$0.656495,"5,835,292",*,Low Vol,?,?
BTSR,558,BTSR,"$513,924 ",$0.156508,"3,283,690",*,Low Vol,-3.23%,-9.65%
TIPS,206,FedoraCoin,"$7,533,903 ",$0.000017,"443,168,182,458","$8,663",-0.82%,26.98%,440.63%
DUB,1052,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.62%
BIP,690,BipCoin,"$81,053 ",$0.052691,"1,538,251",Low Vol,-0.46%,21.05%,41.51%
VASH,212,VPNCoin,"$6,836,322 ",$0.017076,"400,339,746",*,"$142,766",-1.55%,-2.25%
BITGOLD,479,bitGold,"$119,167 ",$1324.53,89.9694,*,"$3,269",0.75%,3.49%
RBY,165,Rubycoin,"$12,563,644 ",$0.509402,"24,663,514",*,"$40,822",-0.41%,19.44%
RBX,400,Ripto Bux,"$588,579 ",$0.001544,"381,236,123",*,"$2,034",3.59%,-0.15%
BITBTC,436,bitBTC,"$317,054 ",$4471.16,70.9108,*,"$49,403",-0.58%,6.94%
DOPE,287,DopeCoin,"$2,790,849 ",$0.025123,"111,085,648",*,"$186,433",-0.43%,2.01%
RBT,659,Rimbit,"$101,845 ",$0.000882,"115,499,623",*,Low Vol,-0.49%,19.76%
MLN,86,Melon,"$50,466,603 ",$84.20,"599,400",*,"$261,763",0.21%,6.77%
SLR,218,SolarCoin,"$6,501,023 ",$0.181705,"35,777,901",*,"$27,681",0.99%,-3.32%
SLS,158,SaluS,"$14,497,923 ",$14.44,"1,004,046",*,"$31,075",-5.73%,-3.71%
STORJ,63,Storj,"$89,935,531 ",$1.20,"74,792,328",*,"$7,797,080",2.17%,-12.12%
DHG,887,DHG,? ,$0.197726,?,"$3,796",-0.08%,-2.88%,18.16%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,-0.46%,8.20%,29.95%
SKIN,303,SkinCoin,"$2,319,420 ",$0.026302,"88,183,483",*,"$30,785",-1.35%,-5.30%
VERI,25,Veritaseum,"$248,664,786 ",$123.68,"2,010,533",*,"$280,100",0.42%,1.99%
MILO,723,MiloCoin,"$42,780 ",$0.003965,"10,789,954",Low Vol,-0.41%,106.06%,79.36%
HXX,507,Hexx,"$55,090 ",$0.038756,"1,421,439",*,"$1,430",5.47%,13.94%
MCO,51,Monaco,"$121,307,231 ",$12.36,"9,813,786",*,"$64,580,100",-2.47%,133.26%
MAC,579,Machinecoin,"$290,773 ",$0.014670,"19,821,300",Low Vol,-0.71%,17.14%,-13.23%
TRUST,349,TrustPlus,"$1,335,941 ",$0.041635,"32,086,595",*,"$11,400",-5.10%,-1.66%
NRO,501,Neuro,"$61,228 ",$0.003233,"18,936,198",$772,-0.41%,118.03%,50.10%
DICE,100,Etheroll,"$36,754,318 ",$5.25,"7,001,623",*,"$630,542",-2.47%,-1.90%
DNT,64,district0x,"$88,651,800 ",$0.147753,"600,000,000",*,"$3,624,270",-0.64%,12.69%
TOKEN,548,SwapToken,"$678,596 ",$0.000044,"15,320,585,365",*,Low Vol,-0.41%,8.20%
LGD,270,Legends Room,"$3,382,340 ",$1.69,"2,000,000",*,"$859,727",-7.16%,13.15%
OTX,394,Octanox,"$643,012 ",$0.081315,"7,907,644","$2,437",-0.35%,0.70%,12.21%
UNC,1033,UNCoin,? ,$0.000044,?,*,Low Vol,-0.55%,8.20%
UNRC,894,UniversalRoya...,? ,$0.005135,?,*,"$1,634",-0.65%,9.49%
XGR,625,GoldReserve,"$148,931 ",$0.008673,"17,171,382",**,Low Vol,-0.87%,32.65%
RIDE,764,Ride My Car,"$26,910 ",$0.000266,"101,257,277",*,Low Vol,-12.56%,-7.26%
AMMO,741,Ammo Rewards,"$34,450 ",$0.000443,"77,777,777",*,Low Vol,-0.41%,-48.35%
$$$,504,Money,"$58,879 ",$0.001283,"45,887,218","$2,011",1.33%,-2.94%,30.61%
QAU,160,Quantum,"$13,778,294 ",$0.168999,"81,528,846",*,"$32,637",-1.54%,-6.46%
IMS,678,Independent M...,"$89,725 ",$0.016712,"5,368,934",Low Vol,-0.44%,49.51%,79.35%
BGC,849,BagCoin,? ,$0.004278,?,"$130,470",-3.88%,1.11%,-1.90%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.053019,?,"$14,353",-0.41%,7.57%,24.06%
PAY,17,TenX,"$464,374,906 ",$4.44,"104,661,310",*,"$28,423,900",0.03%,-1.94%
EXL,883,Excelcoin,? ,$0.005533,?,"$6,215",29.38%,-17.84%,?
ZYD,736,Zayedcoin,"$37,889 ",$0.006068,"6,243,840",Low Vol,0.33%,7.80%,67.01%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1027,SoulCoin,? ,$0.000044,?,Low Vol,-0.51%,8.20%,12.69%
TOPAZ,995,Topaz Coin,? ,$0.067122,?,Low Vol,-0.41%,8.51%,29.29%
BGR,1039,Bongger,? ,$0.000040,?,Low Vol,-0.03%,?,13.89%
HBN,575,HoboNickels,"$300,743 ",$0.005314,"56,597,476",Low Vol,-0.46%,8.17%,-13.08%
