symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,740,BipCoin,"$87,309",$0.053654,"1,627,261",Low Vol,-1.02%,13.52%,36.40%
VASH,346,VPNCoin,"$2,184,134",$0.005456,"400,339,746",*,"$310,258",0.40%,-4.66%
BITGOLD,544,bitGold,"$103,294",$1148.10,89.9694,*,"$1,065",-5.52%,-5.06%
RBY,150,Rubycoin,"$18,398,813",$0.740276,"24,853,990",*,"$79,273",-0.91%,5.32%
RBX,676,Ripto Bux,"$169,396",$0.000444,"381,236,123",*,Low Vol,-0.64%,-16.68%
BITBTC,508,bitBTC,"$235,389",$4858.75,48.4464,*,"$44,685",-4.87%,6.73%
DOPE,316,DopeCoin,"$3,192,779",$0.028742,"111,085,648",*,"$132,389",-0.20%,6.81%
RBT,565,Rimbit,"$55,327",$0.000479,"115,499,623",*,"$1,664",-0.51%,-7.21%
MLN,94,Melon,"$42,858,898",$71.50,"599,400",*,"$339,889",-0.33%,2.67%
SLR,231,SolarCoin,"$7,352,008",$0.200174,"36,728,087",*,"$110,445",0.29%,8.85%
SLS,177,SaluS,"$12,446,686",$12.39,"1,004,381",*,"$6,413",-1.10%,-9.21%
STORJ,104,Storj,"$35,134,751",$0.354554,"99,095,627",*,"$305,327",-0.68%,-4.91%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,-0.64%,?,10.68%
SKIN,406,SkinCoin,"$1,142,399",$0.012955,"88,183,483",*,"$30,387",-5.96%,9.46%
VERI,51,Veritaseum,"$118,936,153",$59.00,"2,016,034",*,"$232,747",1.03%,0.55%
MILO,571,MiloCoin,"$42,929",$0.003979,"10,789,954",$507,-0.63%,?,5.13%
SLG,679,Sterlingcoin,"$161,162",$0.038490,"4,187,101",Low Vol,-0.63%,-2.79%,-9.62%
MCO,70,Monaco,"$77,091,821",$7.85,"9,814,875",*,"$8,335,680",-1.04%,4.42%
MAC,639,Machinecoin,"$361,674",$0.018080,"20,003,675",Low Vol,-0.65%,4.63%,2.44%
ARK,24,Ark,"$251,081,939",$2.56,"97,981,284",*,"$3,253,010",4.11%,18.50%
NRO,785,Neuro,"$48,331",$0.001725,"28,024,858",Low Vol,-0.63%,11.39%,7.37%
DICE,148,Etheroll,"$19,036,152",$2.72,"7,001,623",*,"$74,749",-0.86%,-2.25%
DNT,137,district0x,"$21,466,080",$0.035777,"600,000,000",*,"$477,240",-0.47%,-5.04%
TOKEN,613,SwapToken,"$733,939",$0.000048,"15,320,585,365",*,Low Vol,-0.61%,4.68%
LGD,378,Legends Room,"$1,520,050",$0.760025,"2,000,000",*,"$81,757",-1.14%,-5.16%
VOLT,887,Bitvolt,"$7,964",$0.000527,"15,112,554",*,Low Vol,-0.63%,4.68%
GMX,1049,GoldMaxCoin,?,$0.005168,?,*,Low Vol,-0.63%,303.34%
UNRC,1101,UniversalRoya...,?,$0.000910,?,*,Low Vol,3.74%,-18.57%
XGR,692,GoldReserve,"$135,729",$0.007904,"17,171,382",Low Vol,-0.64%,-10.51%,25.11%
RIDE,843,Ride My Car,"$24,259",$0.000240,"101,276,976",*,Low Vol,-0.63%,-25.23%
AMMO,570,Ammo Rewards,"$48,438",$0.000623,"77,777,777",*,"$1,322",-0.63%,4.68%
$$$,828,Money,"$30,737",$0.000670,"45,887,218",Low Vol,-1.10%,-12.55%,-29.02%
QAU,173,Quantum,"$12,875,783",$0.161914,"79,522,355",*,"$96,882",-0.21%,-4.79%
IMS,741,Independent M...,"$87,185",$0.016239,"5,368,934",Low Vol,-0.64%,38.54%,-39.39%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007282,?,*,Low Vol,-0.64%,16.14%
WA,958,WA Space,?,$0.019402,?,"$5,111",0.14%,-8.87%,21.77%
PAY,27,TenX,"$197,688,469",$1.89,"104,661,310",*,"$2,955,070",-0.63%,0.65%
XTD,935,XTD Coin,?,$0.000096,?,"$29,091",-0.63%,7.66%,-1.76%
DNR,479,Denarius,"$411,387",$0.250072,"1,645,075","$4,052",-4.61%,-16.37%,-14.66%
ZYD,806,Zayedcoin,"$37,987",$0.006084,"6,243,840",Low Vol,-0.63%,-0.79%,4.32%
TOPAZ,1058,Topaz Coin,?,$0.094337,?,Low Vol,-0.33%,-8.43%,120.38%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,0.14%,?,-14.51%
HBN,641,HoboNickels,"$343,173",$0.005749,"59,696,358",Low Vol,-0.64%,4.63%,11.90%
BIGUP,733,BigUp,"$98,825",$0.000047,"2,094,637,400",Low Vol,0.12%,24.32%,12.05%
EXP,180,Expanse,"$12,333,741",$1.56,"7,906,397","$325,792",-0.52%,-9.49%,-18.99%
IMX,849,Impact,"$20,984",$0.000192,"109,508,872",Low Vol,-0.63%,-16.26%,21.88%
B@,977,Bankcoin,?,$0.679570,?,*,"$1,799",-0.60%,?
PAK,490,Pakcoin,"$353,341",$0.008403,"42,047,700","$1,005",-5.34%,-6.56%,23.15%
BSTY,724,GlobalBoost-Y,"$108,205",$0.008427,"12,840,967",Low Vol,-0.62%,11.15%,16.91%
BEST,1027,BestChain,?,$0.001238,?,Low Vol,-0.63%,0.44%,44.08%
DCN,96,Dentacoin,"$40,170,426",$0.000133,"303,095,254,787",*,"$20,978",6.32%,6.17%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,874",$0.004599,"2,581,970",Low Vol,-0.60%,?,-20.70%
PRN,996,Protean,?,$0.000021,?,*,$819,-11.83%,29.56%
VOYA,1059,Voyacoin,?,$2.52,?,Low Vol,-0.64%,-18.51%,-11.54%
LINX,464,Linx,"$503,231",$0.058458,"8,608,450","$10,531",-0.62%,-0.40%,-19.95%
EGO,852,EGO,"$20,120",$0.000335,"60,000,001",*,Low Vol,-0.61%,-8.40%
ADK,591,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.05%
HSR,22,Hshare,"$268,230,686",$7.96,"33,705,749","$10,397,400",1.09%,9.84%,20.85%
TIT,505,Titcoin,"$272,239",$0.005456,"49,898,202",$573,-0.64%,1.02%,21.26%
TZC,439,TrezarCoin,"$776,745",$0.010633,"73,050,400","$7,129",1.19%,-6.29%,-1.30%
KEXCOIN,979,KexCoin,?,$11.62,?,*,"$1,357",-0.75%,-0.15%
YAC,706,Yacoin,"$119,736",$0.001006,"119,021,097",Low Vol,-0.61%,10.97%,-10.34%
GEERT,884,GeertCoin,"$9,583",$0.001882,"5,091,200",Low Vol,-6.60%,-25.88%,42.12%
DCY,445,Dinastycoin,"$726,593",$0.000570,"1,273,806,444","$5,504",-0.51%,-3.20%,0.84%
BITUSD,322,bitUSD,"$2,998,400",$0.995369,"3,012,350",*,"$417,861",-1.41%,-1.47%
DCT,136,DECENT,"$21,529,625",$0.419631,"51,306,089",*,"$225,128",-0.62%,-16.44%
BBP,539,BiblePay,"$120,342",$0.000623,"193,236,045",$718,-0.63%,11.09%,23.75%
DCR,39,Decred,"$151,625,686",$25.59,"5,925,147","$1,235,780",-1.27%,-1.05%,-20.43%
RIC,379,Riecoin,"$1,507,206",$0.039761,"37,906,175","$32,127",0.04%,-4.74%,-26.56%
TSTR,557,Tristar Coin,"$77,076",$0.015330,"5,027,857","$17,034",-0.64%,3.70%,-11.59%
ZENI,372,Zennies,"$1,725,912",$0.001725,"1,000,812,836",*,"$5,532",-0.63%,7.76%
OMC,1067,Omicron,?,$0.222281,?,*,Low Vol,-0.64%,?
BNX,876,BnrtxCoin,"$13,130",$0.000552,"23,779,501",Low Vol,-1.08%,28.88%,-16.81%
HAL,782,Halcyon,"$49,583",$0.009725,"5,098,598",Low Vol,0.90%,6.25%,-16.44%
PASC,302,Pascal Coin,"$3,739,814",$0.265827,"14,068,600","$156,797",-4.53%,0.43%,-30.01%
PASL,545,Pascal Lite,"$95,321",$0.026635,"3,578,750",$522,-1.51%,4.84%,6.35%
RISE,107,Rise,"$31,498,972",$0.278409,"113,139,200",*,"$1,482,300",1.04%,4.14%
THS,920,TechShares,?,$0.586568,?,*,"$151,994",-0.47%,8.05%
KNC,855,KingN Coin,"$19,424",$9.68,"2,007",*,Low Vol,-0.63%,-5.75%
BENJI,815,BenjiRolls,"$35,855",$0.001773,"20,226,945",Low Vol,-1.10%,-8.84%,-35.86%
BNT,62,Bancor,"$89,834,050",$2.20,"40,772,871",*,"$2,109,520",0.37%,-1.04%
DASH,6,Dash,"$2,171,495,295",$285.25,"7,612,471","$46,749,800",-0.06%,-4.14%,-5.53%
SIGT,334,Signatum,"$2,511,015",$0.023256,"107,972,766",*,"$43,502",-0.77%,-15.20%
BSTAR,831,Blackstar,"$30,219",$0.000048,"630,795,971",*,Low Vol,-0.63%,4.68%
BNB,43,Binance Coin,"$136,984,000",$1.37,"100,000,000",*,"$9,647,190",0.57%,7.70%
ETX,962,Etherx,?,$2.40,?,*,"$4,311",-0.63%,-13.87%
WEX,582,Wexcoin,"$19,236",$0.076337,"251,989",*,$621,-1.28%,34.99%
THC,306,HempCoin,"$3,487,320",$0.015330,"227,489,313","$196,495",6.93%,7.60%,-4.02%
FRAZ,835,Frazcoin,"$28,239",$0.003501,"8,065,322",Low Vol,-0.20%,22.96%,-3.09%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,550",$0.000002,"19,656,101,192",Low Vol,0.12%,-3.53%,-4.54%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$11,821,481",$0.006566,"1,800,339,818","$229,022",-0.70%,-5.44%,-19.13%
ZEIT,310,Zeitcoin,"$3,340,483",$0.000090,"36,971,142,860","$4,969",-0.63%,-0.30%,27.78%
SWIFT,321,Bitswift,"$3,014,951",$0.741384,"4,066,652",*,"$17,660",-3.15%,-12.50%
ITI,616,iTicoin,"$693,536",$21.67,"32,000",*,Low Vol,-0.63%,-8.15%
SYS,69,Syscoin,"$77,839,085",$0.147402,"528,073,463","$1,101,010",-1.13%,14.27%,-2.28%
QWARK,268,Qwark,"$5,106,646",$0.138015,"37,000,661",*,"$81,889",-0.81%,8.73%
CCN,667,Cannacoin,"$198,332",$0.042205,"4,699,307",Low Vol,-0.87%,-7.72%,-13.64%
KIN,81,Kin,"$52,972,649",$0.000070,"756,097,560,976",*,"$125,839",-4.39%,-12.81%
MZC,486,MazaCoin,"$379,500",$0.000287,"1,320,329,716",$889,-0.63%,4.71%,-5.04%
KIC,716,KibiCoin,"$114,088",$0.007761,"14,701,000",Low Vol,-0.63%,11.02%,21.84%
FNC,620,FinCoin,"$634,009",$0.049229,"12,878,667",*,Low Vol,-0.84%,-0.96%
CNNC,730,Cannation,"$100,225",$0.040464,"2,476,893",Low Vol,-0.63%,3.75%,26.39%
MONETA,1038,Moneta,?,$0.000335,?,Low Vol,-0.64%,14.89%,7.47%
BQ,941,bitqy,?,$0.017435,?,*,"$17,360",-2.00%,4.95%
EMD,686,Emerald Crypto,"$144,926",$0.007581,"19,117,129",Low Vol,-0.60%,16.05%,0.21%
DMB,589,Digital Money...,$983,$0.002333,"421,300","$6,450",-9.84%,-11.93%,138.44%
Q2C,670,QubitCoin,"$190,141",$0.000766,"248,068,419",Low Vol,-0.64%,19.63%,4.16%
DMD,131,Diamond,"$22,749,050",$9.25,"2,460,604","$173,546",-2.04%,0.76%,-13.54%
CRW,146,Crown,"$19,937,232",$1.28,"15,552,998","$57,402",-1.52%,-4.47%,-13.03%
EMC,144,Emercoin,"$20,361,291",$0.498621,"40,835,206","$116,734",-0.78%,-2.11%,-22.55%
EMB,271,EmberCoin,"$4,998,769",$0.000078,"63,806,604,164",*,"$31,179",27.34%,-2.99%
FRGC,912,Fargocoin,?,$7.78,?,"$1,382,300",-0.39%,-4.75%,-2.19%
BELA,282,Bela,"$4,387,090",$0.115536,"37,971,625","$98,919",-2.83%,-10.24%,-11.33%
SKY,156,Skycoin,"$17,169,726",$2.89,"5,933,198",*,"$9,634",-0.60%,0.17%
SYNC,1053,Sync,?,$215.57,?,*,Low Vol,-0.64%,-41.11%
STEPS,822,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.26%
CRB,305,Creditbit,"$3,535,117",$0.297589,"11,879,194",*,"$124,185",-4.93%,-18.99%
GBT,829,GameBet Coin,"$30,558",$0.001437,"21,262,780",*,Low Vol,-0.61%,?
ECA,514,Electra,"$205,220",$0.000010,"20,643,453,358","$1,265",0.74%,-33.46%,-3.19%
FAZZ,1078,Fazzcoin,?,$0.002051,?,*,Low Vol,-0.63%,-6.12%
EMP,510,EMoneyPower,"$231,821",$0.025198,"9,200,000",*,"$8,341",-24.90%,-35.00%
SYNX,329,Syndicate,"$2,730,593",$0.175465,"15,562,040",*,"$64,467",-0.63%,1.10%
TRST,122,WeTrust,"$25,324,713",$0.274828,"92,147,500",*,"$663,530",1.18%,-7.77%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$40,944",$0.002207,"18,547,845",Low Vol,0.25%,-13.86%,-5.46%
CRM,418,Cream,"$1,000,944",$0.022473,"44,539,051","$3,623",12.42%,27.23%,42.44%
PR,660,Prototanium,"$227,090",$1.16,"195,498",Low Vol,-0.62%,-0.85%,-21.42%
DAXX,497,DaxxCoin,"$317,269",$0.000648,"489,829,840","$2,077",4.66%,-14.91%,-81.51%
ACOIN,722,Acoin,"$109,782",$0.089979,"1,220,085",Low Vol,-0.45%,-4.40%,-14.27%
XDN,197,DigitalNote,"$10,828,721",$0.001573,"6,885,695,758","$3,356,470",-0.34%,-2.42%,-29.76%
PX,703,PX,"$122,323",$0.001341,"91,194,068",Low Vol,-0.63%,?,195.51%
TCR,1110,TheCreed,?,$0.000240,?,Low Vol,-0.64%,-12.77%,-17.88%
SOUL,1118,SoulCoin,?,$0.000048,?,Low Vol,-0.64%,4.68%,10.68%
CLUB,930,ClubCoin,?,$0.392402,?,*,"$41,900",-1.13%,1.47%
BUN,529,BunnyCoin,"$160,280",$0.000002,"102,098,068,240",$576,-3.51%,-38.98%,-75.50%
UNIC,664,UniCoin,"$204,855",$0.069429,"2,950,563",Low Vol,-0.22%,8.60%,-22.18%
BUB,1010,Bubble,?,$0.067068,?,*,Low Vol,-0.64%,3.20%
PI,1061,PiCoin,?,$0.005509,?,Low Vol,-0.63%,?,?
GEO,343,GeoCoin,"$2,357,936",$0.726500,"3,245,610","$44,983",-3.33%,-13.95%,-36.71%
TCC,140,The ChampCoin,"$21,095,155",$0.127907,"164,925,727",*,"$341,024",0.09%,9.20%
DASHS,1062,Dashs,?,$0.030085,?,Low Vol,-0.63%,0.41%,-22.68%
XRL,128,Rialto,"$23,783,425",$0.279805,"85,000,000",*,"$59,308",0.57%,1.74%
FLASH,991,Flash,?,$0.004647,?,*,$933,-0.63%,6.88%
TAGR,847,TAGRcoin,"$22,230",$0.000575,"38,669,634",*,Low Vol,-0.64%,-21.49%
XRE,723,RevolverCoin,"$109,358",$0.004934,"22,163,130",Low Vol,-0.64%,3.67%,-7.96%
ZOI,411,Zoin,"$1,078,146",$0.075950,"14,195,450","$6,469",-0.64%,7.16%,-4.07%
VOISE,163,Voise,"$15,204,019",$0.023645,"643,012,000",*,"$244,135",-2.72%,9.89%
XRA,675,Ratecoin,"$171,822",$0.001533,"112,088,659",*,Low Vol,-0.62%,4.69%
XRC,891,Rawcoin,"$6,269",$0.008894,"704,882",Low Vol,-0.63%,-20.80%,-3.56%
XRB,210,RaiBlocks,"$9,764,437",$0.079495,"122,831,296","$113,326",1.59%,-2.26%,4.85%
SHELL,1026,ShellCoin,?,$0.032719,?,*,Low Vol,-0.64%,7.74%
EFL,388,e-Gulden,"$1,373,463",$0.088665,"15,490,508","$39,062",-6.07%,5.76%,-16.38%
FUNC,506,FUNCoin,"$262,835",$0.044940,"5,848,581",*,$815,-0.13%,21.75%
VISIO,281,Visio,"$4,388,537",$0.086427,"50,777,262",*,"$1,533",-0.63%,2.19%
XBTC21,825,Bitcoin 21,"$31,231",$0.039378,"793,108",*,Low Vol,-0.63%,?
9COIN,972,9COIN,?,$0.013893,?,*,"$2,193",39.22%,50.66%
XRP,3,Ripple,"$9,717,740,852",$0.251752,"38,600,451,446",*,"$558,908,000",-0.83%,-6.09%
EBTC,311,eBTC,"$3,340,177",$0.162426,"20,564,300",*,"$154,278",-9.61%,-31.42%
INXT,420,Internxt,"$995,841",$1.58,"629,610",*,"$28,747",-2.24%,-19.68%
OPT,291,Opus,"$4,020,662",$0.028702,"140,080,549",*,"$21,231",-0.61%,7.48%
LDCN,986,LandCoin,?,$0.002062,?,*,"$1,032",-0.44%,-13.26%
WSX,1115,WeAreSatoshi,?,$0.001437,?,Low Vol,-0.64%,-12.77%,13.71%
LCP,562,Litecoin Plus,"$68,207",$0.142758,"477,778",*,"$1,135",-0.60%,-5.49%
ANC,498,Anoncoin,"$315,822",$0.149656,"2,110,317","$6,027",-16.76%,1.89%,0.35%
PSB,684,Pesobit,"$154,556",$0.004631,"33,374,401",*,Low Vol,?,5.41%
FRST,46,FirstCoin,"$131,889,608",$11.69,"11,281,005","$2,308,850",-2.68%,5.85%,16.53%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$18,115",$0.000575,"31,512,613","$3,829",-0.63%,-35.84%,145.64%
SJCX,923,Storjcoin X,?,$0.445137,?,*,"$83,389",-1.59%,1.42%
TURBO,1063,TurboCoin,?,$0.000048,?,*,Low Vol,-0.63%,4.68%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,075,170",$1.74,"32,832,390",*,"$712,030",2.96%,9.31%
MEOW,812,Kittehcoin,"$36,298",$0.000002,"23,905,669,976",Low Vol,-0.04%,-16.51%,-19.47%
BLN,938,Bolenum,?,$0.024001,?,*,"$23,095",-14.16%,-20.54%
NVC,237,Novacoin,"$6,961,091",$3.73,"1,863,896","$41,522",-0.31%,-1.90%,-16.65%
WYV,511,Wyvern,"$229,802",$0.143764,"1,598,464",*,$670,-0.63%,36.46%
BUZZ,928,BuzzCoin,?,$0.000414,?,"$47,731",-6.01%,-22.38%,-52.23%
RNS,384,Renos,"$1,466,316",$0.043959,"33,356,077",*,"$6,388",-4.41%,1.53%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.64%,?
KURT,783,Kurrent,"$48,940",$0.004934,"9,919,485",Low Vol,-7.23%,-19.57%,-25.81%
SOJ,898,Sojourn,"$3,719",$0.007665,"485,214",Low Vol,4.60%,6.51%,-33.52%
PST,198,Primas,"$10,775,962",$0.210468,"51,200,000",*,"$2,625",0.42%,-10.75%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,004",12.64%,-5.98%,-0.33%
ETP,113,Metaverse ETP,"$29,406,894",$1.30,"22,600,000","$1,972,930",-1.94%,2.73%,6.48%
BCO,250,BridgeCoin,"$6,049,963",$0.251503,"24,055,232","$18,616",-2.86%,?,?
BCH,4,Bitcoin Cash,"$5,589,099,996",$335.09,"16,679,300","$421,814,000",1.10%,-0.07%,-17.76%
VUC,524,Virta Unique ...,"$174,008",$0.002847,"61,110,475","$11,361",6.92%,-1.96%,-14.98%
ETT,1006,EncryptoTel [...,?,$0.078260,?,*,$584,-0.91%,11.82%
WARP,776,WARP,"$52,467",$0.047905,"1,095,224",*,Low Vol,-0.64%,4.69%
BCF,720,BitcoinFast,"$111,169",$0.026651,"4,171,304",Low Vol,-0.64%,11.92%,-8.69%
MSCN,564,Master Swiscoin,"$60,077",$0.001378,"43,582,980",*,"$1,780",3.27%,31.58%
BLAZR,1019,BlazerCoin,?,$0.000979,?,Low Vol,-0.61%,-15.76%,61.54%
DVC,650,Devcoin,"$288,082",$0.000019,"14,837,257,500",Low Vol,0.40%,-2.65%,-3.38%
BCC,11,BitConnect,"$1,137,079,192",$160.60,"7,079,974","$12,483,300",-0.65%,7.86%,17.61%
ETC,12,Ethereum Classic,"$1,103,793,943",$11.46,"96,320,460","$41,764,900",0.21%,-4.08%,-5.60%
COB,924,Cobinhood,?,$0.059601,?,*,"$71,943",-4.32%,-6.42%
FST,383,Fastcoin,"$1,480,109",$0.011747,"126,000,000","$26,039",-0.57%,1.91%,39.98%
BCY,269,Bitcrystals,"$5,100,261",$0.219526,"23,233,059",*,"$147,525",-0.83%,1.09%
INDIA,978,India Coin,?,$0.000287,?,*,"$1,368",-19.43%,-24.38%
KUSH,699,KushCoin,"$129,913",$0.023857,"5,445,494",Low Vol,-0.63%,15.84%,24.19%
ETH,2,Ethereum,"$28,412,745,378",$298.97,"95,036,711","$538,461,000",0.46%,-1.85%,1.60%
CON,549,PayCon,"$85,278",$0.003701,"23,042,604",*,$701,-0.59%,1.10%
VRS,581,Veros,"$20,553",$0.000042,"486,609,040",*,"$2,878",7.75%,-0.45%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.039511,?,*,$822,4.28%,-1.67%
DALC,468,Dalecoin,"$485,236",$1.21,"400,000",*,"$38,190",-1.17%,-24.53%
RIYA,632,Etheriya,"$473,197",$0.299202,"1,581,531",*,Low Vol,-0.63%,-33.59%
MTNC,939,Masternodecoin,?,$0.090103,?,*,"$21,779",-5.99%,-21.75%
CASH,842,Cashcoin,"$24,804",$0.000910,"27,251,500",Low Vol,45.26%,53.01%,50.22%
DDF,465,DigitalDevelo...,"$502,732",$0.098222,"5,118,307",*,$791,-0.56%,14.75%
VRC,229,VeriCoin,"$7,418,885",$0.244073,"30,396,171","$85,056",-1.22%,-2.87%,-21.46%
UNIT,648,Universal Cur...,"$300,252",$0.023014,"13,046,431",Low Vol,-3.07%,120.07%,94.37%
QORA,1011,Qora,?,$0.109316,?,*,Low Vol,-14.39%,-8.13%
C2,728,Coin2.1,"$103,925",$0.001040,"99,976,323",*,Low Vol,-0.60%,-2.00%
VRM,339,VeriumReserve,"$2,396,445",$1.82,"1,313,372","$24,434",0.61%,3.22%,-10.75%
CJ,696,Cryptojacks,"$131,692",$0.000324,"406,568,581",Low Vol,5.48%,11.25%,10.59%
LEPEN,1031,LePen,?,$0.000103,?,*,Low Vol,20.04%,105.15%
MST,751,MustangCoin,"$73,440",$0.116508,"630,343",Low Vol,-4.57%,-28.16%,-18.06%
MOTO,1036,Motocoin,?,$0.001822,?,Low Vol,0.20%,-18.68%,32.06%
FAIR,102,FairCoin,"$37,459,575",$0.704209,"53,193,831",*,"$21,108",-0.41%,5.80%
DIME,353,Dimecoin,"$2,034,571",$0.000004,"535,492,342,416","$7,979",-0.37%,-10.48%,-44.12%
CC,1117,CyberCoin,?,$0.000096,?,*,Low Vol,-0.63%,75.30%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,725,067",$0.066458,"41,004,100",*,"$20,369",2.49%,14.31%
XMG,385,Magi,"$1,451,891",$0.194249,"7,474,380","$67,286",-0.94%,4.53%,-21.83%
CF,901,Californium,"$2,422",$0.021797,"111,110",Low Vol,-0.63%,4.91%,14.46%
UTA,1088,UtaCoin,?,$0.001485,?,*,Low Vol,-0.63%,-7.28%
HYPER,1084,Hyper,?,$0.034464,?,Low Vol,-0.61%,-0.95%,55.84%
XMY,332,Myriad,"$2,614,596",$0.001721,"1,519,442,750","$61,064",2.80%,-6.78%,-26.63%
WAY,678,WayGuide,"$167,737",$0.001677,"100,040,708",*,Low Vol,-0.63%,?
KRB,459,Karbowanec,"$557,260",$0.123716,"4,504,345","$17,487",-6.29%,1.31%,27.02%
MOIN,433,Moin,"$824,782",$0.114763,"7,186,832",*,"$2,368",-0.16%,18.56%
XMR,9,Monero,"$1,314,094,317",$86.46,"15,198,079","$43,117,200",-0.26%,-2.44%,-2.59%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.68%
PLU,230,Pluton,"$7,400,767",$8.71,"850,000",*,"$77,717",-0.05%,-5.98%
NMR,171,Numeraire,"$13,765,472",$11.02,"1,248,965",*,"$185,360",-0.93%,-11.20%
PLR,181,Pillar,"$12,320,027",$0.054181,"227,384,800",*,"$38,574",-0.82%,3.85%
SNRG,319,Synergy,"$3,137,699",$1.01,"3,100,983",*,"$40,453",-1.23%,-5.12%
UFO,449,UFO Coin,"$658,627",$0.000192,"3,437,113,762","$2,704",-0.64%,4.69%,71.63%
DRACO,519,DT Token,"$200,435",$0.002255,"88,888,888",*,"$47,157",-6.53%,-18.32%
CDN,626,Canada eCoin,"$570,398",$0.005855,"97,415,544",Low Vol,-0.57%,-8.09%,-6.61%
CASINO,623,Casino,"$596,128",$0.596128,"1,000,000",*,Low Vol,0.27%,168.46%
HKG,799,Hacker Gold,"$40,134",$0.002491,"16,110,893",*,Low Vol,-0.60%,?
CDT,142,CoinDash,"$20,596,347",$0.037109,"555,015,474",*,"$271,646",-3.40%,-12.90%
TESLA,1000,TeslaCoilCoin,?,$0.891807,?,*,$716,-0.64%,4.67%
NMC,153,Namecoin,"$18,172,192",$1.23,"14,736,400","$164,641",0.08%,-4.05%,-5.56%
RUP,404,Rupee,"$1,174,493",$0.053369,"22,007,150","$19,447",-7.16%,-16.82%,-26.80%
NDAO,739,NeuroDAO,"$89,541",$0.515989,"173,532",*,Low Vol,-0.63%,24.57%
PRES,981,President Trump,?,$0.005621,?,*,"$1,208",2.50%,49.06%
FRWC,1077,FrankyWillCoin,?,$0.002922,?,Low Vol,6.33%,4.68%,7.22%
LOG,419,Woodcoin,"$1,000,815",$0.124554,"8,035,193","$16,031",6.48%,12.19%,9.48%
GNT,38,Golem,"$156,354,275",$0.187693,"833,032,000",*,"$2,362,940",0.84%,-4.14%
RUBIT,1005,RubleBit,?,$0.004329,?,$599,-6.21%,45.97%,34.67%
XIN,948,Infinity Econ...,?,$0.015715,?,*,"$11,496",3.42%,-9.76%
BXT,694,BitTokens,"$134,110",$0.240341,"558,000",Low Vol,-0.64%,-15.21%,-11.42%
INSN,425,InsaneCoin,"$932,750",$0.055329,"16,858,150","$7,386",-0.48%,-16.65%,-28.48%
ANI,1042,Animecoin,?,$0.000096,?,Low Vol,-0.61%,-30.21%,2.47%
HYP,381,HyperStake,"$1,497,914",$0.001473,"1,017,210,454",*,"$5,081",-3.21%,1.66%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.63%,?,10.68%
DIX,878,Dix Asset,"$11,960",$1.2e-07,"100,000,000,000",*,Low Vol,0.33%,-14.41%
LOT,682,LottoCoin,"$157,404",$0.000011,"14,491,014,421",Low Vol,1.02%,-9.32%,-7.45%
QBT,1107,Cubits,?,$0.001405,?,Low Vol,-0.83%,2.34%,6.30%
BXC,1091,Bitcedi,?,$0.002064,?,Low Vol,-0.39%,21.52%,-8.28%
ARCO,744,AquariusCoin,"$81,253",$0.057630,"1,409,904",*,Low Vol,-0.63%,3.73%
ELIX,375,Elixir,"$1,653,504",$0.085444,"19,351,807",*,"$118,298",29.98%,-2.11%
CVC,54,Civic,"$104,921,422",$0.308411,"340,200,000",*,"$2,028,340",4.90%,7.83%
PIZZA,900,PizzaCoin,"$2,838",$0.002060,"1,377,917",Low Vol,-0.64%,10.31%,18.99%
PPC,108,Peercoin,"$31,339,264",$1.29,"24,378,098","$610,759",2.23%,-1.47%,3.61%
SAFEX,157,Safe Exchange...,"$16,983,503",$0.007909,"2,147,483,647",*,"$261,922",-2.60%,-9.25%
OS76,871,OsmiumCoin,"$14,562",$0.016288,"894,026",Low Vol,0.54%,-3.55%,-16.07%
DISK,1095,DarkLisk,?,$0.000766,?,Low Vol,-0.64%,4.68%,18.06%
