symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,329,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,084,110",-1.24%,4.43%
BITGOLD,526,bitGold,"$139,990",$1555.97,89.9694,*,"$13,264",1.58%,20.80%
RBY,117,Rubycoin,"$28,693,368",$1.15,"24,876,126",*,"$3,720,440",-0.66%,-3.41%
RBX,706,Ripto Bux,"$120,572",$0.000316,"381,236,123",*,Low Vol,-0.29%,4.80%
BITBTC,495,bitBTC,"$270,992",$5698.83,47.5523,*,"$22,912",1.42%,7.63%
DOPE,333,DopeCoin,"$3,149,000",$0.028348,"111,085,648",*,"$93,087",-0.78%,6.50%
ARG,758,Argentum,"$71,816",$0.008671,"8,281,933",Low Vol,0.24%,-6.05%,-3.86%
MLN,93,Melon,"$44,189,446",$73.72,"599,400",*,"$232,317",0.38%,4.16%
SLR,249,SolarCoin,"$7,198,771",$0.195976,"36,732,921",*,"$52,934",-0.77%,-2.22%
SLS,181,SaluS,"$13,892,316",$13.83,"1,004,411",*,"$22,819",6.57%,-7.80%
STORJ,102,Storj,"$38,032,821",$0.382780,"99,359,478",*,"$329,283",0.50%,2.87%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.20%,?,20.87%
SKIN,411,SkinCoin,"$1,227,250",$0.013917,"88,183,483",*,"$1,193",0.39%,0.06%
VERI,40,Veritaseum,"$156,569,065",$77.66,"2,016,034",*,"$186,092",2.51%,0.57%
MILO,840,MiloCoin,"$28,956",$0.002684,"10,789,954",Low Vol,-2.34%,44.50%,-8.00%
SLG,678,Sterlingcoin,"$151,139",$0.036070,"4,190,153",Low Vol,-0.44%,-18.54%,-9.72%
MCO,75,Monaco,"$73,558,466",$7.49,"9,814,875",*,"$2,097,970",-0.36%,3.49%
MAC,642,Machinecoin,"$330,330",$0.016491,"20,031,525",Low Vol,-0.05%,-11.44%,-6.47%
ARK,23,Ark,"$264,059,560",$2.69,"97,981,284",*,"$1,487,480",0.76%,-3.24%
NRO,816,Neuro,"$39,881",$0.001372,"29,074,452",Low Vol,0.15%,-6.15%,-8.78%
DICE,142,Etheroll,"$21,936,924",$3.13,"7,001,623",*,"$37,459",2.64%,18.19%
DNT,125,district0x,"$26,259,180",$0.043765,"600,000,000",*,"$3,130,850",-2.10%,-10.22%
TOKEN,590,SwapToken,"$842,917",$0.000055,"15,320,585,365",*,Low Vol,0.97%,-0.56%
LGD,379,Legends Room,"$1,765,822",$0.882911,"2,000,000",*,"$2,310,700",-5.78%,-31.22%
GMX,1039,GoldMaxCoin,?,$0.001372,?,*,Low Vol,33.59%,37.73%
UNRC,1066,UniversalRoya...,?,$0.000800,?,*,Low Vol,0.15%,-4.67%
XGR,699,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.76%,-12.72%
RIDE,841,Ride My Car,"$28,942",$0.000286,"101,276,976",*,Low Vol,0.20%,3.30%
AMMO,825,Ammo Rewards,"$35,562",$0.000457,"77,777,777",*,Low Vol,-1.90%,-17.36%
$$$,547,Money,"$52,352",$0.001141,"45,887,218","$1,451",11.21%,36.46%,51.04%
QAU,187,Quantum,"$13,460,510",$0.169267,"79,522,355",*,"$12,284",0.83%,3.54%
IMS,780,Independent M...,"$57,690",$0.010745,"5,368,934",Low Vol,0.15%,2.21%,-12.42%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,-0.32%,4.88%
WA,968,WA Space,?,$0.015146,?,"$6,137",-3.20%,-12.25%,-27.92%
PAY,30,TenX,"$194,592,587",$1.86,"104,661,310",*,"$2,009,380",0.14%,2.43%
XTD,997,XTD Coin,?,$0.000114,?,$696,0.15%,9.38%,-0.53%
DNR,471,Denarius,"$495,047",$0.294861,"1,678,918","$2,221",0.14%,5.56%,0.75%
ZYD,824,Zayedcoin,"$35,686",$0.005715,"6,243,840",Low Vol,-13.62%,-10.95%,-5.68%
BTB,605,BitBar,"$609,687",$17.58,"34,677",Low Vol,-0.28%,69.12%,118.21%
TOPAZ,1040,Topaz Coin,?,$0.074500,?,Low Vol,-0.71%,-29.95%,-60.77%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,634,HoboNickels,"$382,131",$0.006401,"59,696,358",Low Vol,0.15%,1.49%,13.81%
BIGUP,707,BigUp,"$119,844",$0.000057,"2,096,865,951",Low Vol,0.15%,-13.92%,32.36%
EXP,180,Expanse,"$14,194,512",$1.80,"7,906,397","$223,265",1.31%,6.46%,7.59%
IMX,888,Impact,"$12,518",$0.000114,"109,508,882",Low Vol,0.15%,-40.88%,-50.83%
B@,1002,Bankcoin,?,$0.703941,?,*,$612,38.55%,24.62%
PAK,481,Pakcoin,"$385,298",$0.009105,"42,316,250",$714,-1.48%,-2.19%,5.13%
BSTY,716,GlobalBoost-Y,"$111,198",$0.008631,"12,883,317",Low Vol,-1.92%,-4.96%,12.36%
BEST,1080,BestChain,?,$0.001506,?,Low Vol,0.22%,3.97%,23.07%
DRS,839,Digital Rupees,"$29,194",$0.000057,"510,802,961",*,Low Vol,0.15%,-48.35%
DCN,106,Dentacoin,"$34,739,869",$0.000115,"303,095,254,787",*,"$58,665",0.27%,-11.86%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.49%,24.70%
PRN,1027,Protean,?,$0.000047,?,*,Low Vol,0.25%,1191.85%
ECOB,569,Ecobit,"$6,915,022",$0.015559,"444,444,444",*,Low Vol,0.15%,-15.53%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.86,?,*,"$663,786",0.15%,1.46%
HSR,21,Hshare,"$377,832,914",$11.20,"33,731,166","$15,483,500",-1.03%,-3.73%,51.22%
TIT,649,Titcoin,"$280,157",$0.005615,"49,898,202",Low Vol,0.18%,5.27%,3.21%
TZC,423,TrezarCoin,"$1,014,343",$0.013717,"73,947,900","$2,801",0.64%,18.91%,18.26%
KEXCOIN,930,KexCoin,?,$12.77,?,*,"$253,793",-11.48%,-7.64%
EDRC,1085,EDRCoin,?,$0.036204,?,*,Low Vol,0.02%,2.61%
GEERT,559,GeertCoin,"$11,595",$0.002277,"5,091,200","$2,071",-4.08%,?,-10.16%
DCY,595,Dinastycoin,"$730,344",$0.000515,"1,418,804,015",Low Vol,0.14%,-7.06%,-9.34%
BITUSD,330,bitUSD,"$3,219,480",$1.02,"3,145,160",*,"$158,912",1.22%,0.51%
DCT,144,DECENT,"$21,610,689",$0.421211,"51,306,089",*,"$111,889",-0.44%,1.85%
BBP,672,BiblePay,"$173,370",$0.000857,"202,225,537",Low Vol,0.15%,-1.62%,42.59%
DCR,38,Decred,"$161,822,552",$27.12,"5,966,974","$425,082",0.43%,-0.82%,-0.12%
RIC,387,Riecoin,"$1,595,578",$0.041894,"38,086,175","$166,974",1.31%,-4.16%,0.19%
TSTR,543,Tristar Coin,"$68,680",$0.013660,"5,027,857","$8,884",0.15%,69.52%,-0.07%
ZENI,356,Zennies,"$2,344,985",$0.002343,"1,000,812,836",*,"$8,597",0.15%,3.06%
OMC,1092,Omicron,?,$0.215242,?,*,Low Vol,0.15%,3.32%
BNX,889,BnrtxCoin,"$12,491",$0.000514,"24,300,501",Low Vol,0.21%,18.69%,32.29%
HAL,765,Halcyon,"$67,018",$0.013088,"5,120,463",Low Vol,0.15%,3.30%,40.75%
PASC,320,Pascal Coin,"$3,487,514",$0.244676,"14,253,600","$23,800",0.08%,1.13%,-8.09%
BOST,535,BoostCoin,"$102,993",$0.008687,"11,855,487","$4,588",5.34%,45.92%,144.44%
RISE,111,Rise,"$31,407,555",$0.277601,"113,139,200",*,"$562,322",5.01%,-3.10%
THS,938,TechShares,?,$0.582969,?,*,"$90,753",0.15%,0.38%
KNC,851,KingN Coin,"$24,160",$12.04,"2,007",*,Low Vol,5.46%,43.59%
BENJI,821,BenjiRolls,"$38,153",$0.001886,"20,228,895",Low Vol,0.15%,3.30%,0.85%
BNT,66,Bancor,"$95,377,122",$2.34,"40,772,871",*,"$949,636",0.72%,2.37%
DASH,6,Dash,"$2,356,209,047",$309.02,"7,624,778","$37,871,500",-0.22%,3.22%,5.71%
ANI,1090,Animecoin,?,$0.000171,?,Low Vol,0.19%,3.30%,35.23%
SIGT,366,Signatum,"$2,070,302",$0.019174,"107,972,766",*,"$13,812",-7.06%,0.10%
BSTAR,823,Blackstar,"$36,053",$0.000057,"630,795,971",*,Low Vol,0.15%,?
BNB,49,Binance Coin,"$142,521,000",$1.43,"100,000,000",*,"$3,181,240",0.48%,-6.59%
ETX,1133,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,149",$0.063498,"254,328",*,Low Vol,0.15%,-6.01%
THC,318,HempCoin,"$3,549,516",$0.015603,"227,489,313","$192,571",-2.31%,0.59%,6.00%
FRAZ,887,Frazcoin,"$12,891",$0.001581,"8,155,072",Low Vol,0.23%,-22.78%,-47.64%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,0.13%,4.50%
PHO,822,Photon,"$38,112",$0.000002,"19,747,327,347",Low Vol,0.59%,-0.13%,25.85%
SPEX,676,SproutsExtreme,"$163,838",$0.000057,"2,866,607,586",*,Low Vol,0.15%,3.30%
BURST,194,Burst,"$12,605,475",$0.007002,"1,800,339,818","$868,506",0.95%,10.77%,-1.63%
ZEIT,365,Zeitcoin,"$2,099,133",$0.000057,"36,971,143,362",$917,-29.73%,-3.57%,-18.48%
SWIFT,270,Bitswift,"$5,769,444",$1.42,"4,068,260",*,"$2,721,640",-7.75%,-37.75%
ITI,607,iTicoin,"$597,120",$18.66,"32,000",*,Low Vol,0.01%,0.96%
SYS,72,Syscoin,"$82,818,570",$0.156791,"528,209,976","$935,344",-3.69%,4.91%,18.45%
QWARK,300,Qwark,"$4,515,553",$0.120252,"37,550,753",*,"$59,799",-1.68%,4.45%
CCN,693,Cannacoin,"$133,219",$0.028348,"4,699,351",Low Vol,0.19%,-0.33%,-38.96%
KIN,87,Kin,"$49,545,259",$0.000066,"756,097,560,976",*,"$69,913",5.95%,-2.01%
MZC,482,MazaCoin,"$378,546",$0.000286,"1,324,602,781",$903,0.15%,-0.31%,2.31%
KIC,747,KibiCoin,"$81,495",$0.005543,"14,701,000",Low Vol,-7.72%,-25.45%,-8.42%
FNC,585,FinCoin,"$1,016,133",$0.078900,"12,878,667",*,Low Vol,0.01%,24.37%
CNNC,710,Cannation,"$117,410",$0.047402,"2,476,893",Low Vol,5.13%,6.40%,21.28%
MONETA,1064,Moneta,?,$0.000457,?,Low Vol,0.15%,65.28%,42.57%
BQ,948,bitqy,?,$0.013480,?,*,"$41,632",6.86%,-19.90%
EMD,713,Emerald Crypto,"$115,908",$0.006063,"19,117,129",Low Vol,0.16%,7.62%,-6.56%
DMB,565,Digital Money...,"$1,688",$0.004007,"421,300","$13,901",-3.39%,50.45%,39.98%
Q2C,687,QubitCoin,"$141,784",$0.000572,"248,073,704",Low Vol,0.19%,3.30%,-0.31%
DMD,161,Diamond,"$18,132,428",$7.34,"2,469,783","$215,877",-4.76%,-15.10%,-18.29%
CRW,157,Crown,"$19,625,831",$1.26,"15,630,017","$84,078",-0.22%,1.32%,-5.23%
EMC,138,Emercoin,"$22,919,356",$0.561104,"40,846,895","$293,530",-2.04%,18.25%,11.18%
EMB,301,EmberCoin,"$4,489,535",$0.000057,"78,324,745,312",*,"$218,280",-0.15%,-23.03%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",0.01%,15.10%,0.41%
BELA,310,Bela,"$4,052,039",$0.106413,"38,078,425","$103,858",0.39%,16.99%,-14.91%
SKY,156,Skycoin,"$19,667,958",$3.31,"5,933,198",*,"$1,877",-1.97%,3.06%
SYNC,1047,Sync,?,$457.23,?,*,Low Vol,0.19%,83.64%
STEPS,830,Steps,"$32,999",$0.001772,"18,625,017",*,Low Vol,0.15%,?
CRB,275,Creditbit,"$5,411,184",$0.327922,"16,501,436",*,"$65,796",-2.61%,5.29%
GBT,819,GameBet Coin,"$38,888",$0.001829,"21,262,780",*,Low Vol,0.15%,?
ECA,493,Electra,"$294,459",$0.000014,"20,710,723,349","$1,111",-1.61%,-43.64%,-12.51%
FAZZ,1116,Fazzcoin,?,$0.001794,?,*,Low Vol,0.15%,-7.67%
EMP,498,EMoneyPower,"$266,499",$0.028967,"9,200,000",*,"$9,346",-10.56%,-16.66%
SYNX,321,Syndicate,"$3,477,139",$0.221774,"15,678,750",*,"$92,458",-3.50%,8.04%
TRST,128,WeTrust,"$25,720,671",$0.279125,"92,147,500",*,"$288,160",0.53%,2.55%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,505",$0.001752,"18,547,845",Low Vol,2.44%,-11.77%,-33.98%
CRM,436,Cream,"$871,737",$0.019539,"44,616,166","$3,499",4.39%,6.23%,5.10%
PR,669,Prototanium,"$179,614",$0.918531,"195,544",Low Vol,-10.16%,-9.94%,-33.95%
DAXX,476,DaxxCoin,"$415,781",$0.000847,"490,709,830","$4,027",0.16%,-3.86%,9.35%
SDRN,946,Senderon,?,$0.011756,?,*,"$45,374",0.72%,15.16%
ACOIN,697,Acoin,"$128,702",$0.105486,"1,220,085",Low Vol,0.15%,5.42%,10.26%
XDN,204,DigitalNote,"$11,254,876",$0.001635,"6,885,695,758","$2,571,580",0.20%,2.13%,-3.88%
PX,683,PX,"$146,852",$0.001600,"91,764,889",Low Vol,0.15%,16.46%,20.78%
TCR,1118,TheCreed,?,$0.000286,?,Low Vol,0.20%,3.28%,13.54%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.15%,?,22.93%
CLUB,953,ClubCoin,?,$0.428863,?,*,"$28,303",-1.84%,-2.86%
QBT,1128,Cubits,?,$0.001482,?,Low Vol,0.44%,0.01%,5.93%
BUN,614,BunnyCoin,"$539,572",$0.000005,"102,120,137,849",Low Vol,0.62%,243.81%,194.23%
UNIC,688,UniCoin,"$140,689",$0.047607,"2,955,228",Low Vol,0.21%,2.45%,-30.66%
BUB,1079,Bubble,?,$0.057154,?,*,Low Vol,0.15%,19.32%
PI,1031,PiCoin,?,$0.011431,?,Low Vol,0.15%,?,?
GEO,327,GeoCoin,"$3,266,179",$1.00,"3,254,593","$113,803",-0.16%,0.56%,18.12%
TCC,140,The ChampCoin,"$22,198,673",$0.134598,"164,925,727",*,"$102,621",-1.15%,1.39%
DASHS,1049,Dashs,?,$0.028291,?,Low Vol,0.15%,3.09%,-3.54%
XRL,160,Rialto,"$18,996,650",$0.223490,"85,000,000",*,"$47,435",0.49%,7.96%
ATMC,1006,ATMCoin,?,$1.14,?,*,$526,0.15%,3.30%
TAGR,847,TAGRcoin,"$26,521",$0.000686,"38,669,634",*,Low Vol,0.15%,?
OHM,641,OHM,"$346,689",$0.011888,"29,162,932",*,Low Vol,0.15%,44.76%
XRE,704,RevolverCoin,"$121,701",$0.005487,"22,180,835",Low Vol,0.15%,-4.65%,13.22%
ZOI,426,Zoin,"$989,654",$0.068928,"14,357,850","$1,365",4.93%,1.16%,-8.19%
VOISE,171,Voise,"$15,990,358",$0.024868,"643,012,000",*,"$150,822",1.82%,-11.50%
XRA,675,Ratecoin,"$164,308",$0.001462,"112,366,589",*,Low Vol,10.07%,10.95%
XRC,899,Rawcoin,"$6,695",$0.009498,"704,882",Low Vol,-1.46%,3.32%,-14.42%
XRB,163,RaiBlocks,"$17,389,658",$0.138713,"125,364,296","$519,491",-2.92%,46.22%,67.53%
PASL,761,Pascal Lite,"$69,792",$0.019147,"3,645,150",Low Vol,-0.15%,10.44%,-25.92%
SHELL,1105,ShellCoin,?,$0.018918,?,*,Low Vol,0.15%,?
EFL,381,e-Gulden,"$1,726,119",$0.111380,"15,497,568","$76,093",1.18%,3.80%,27.60%
FUNC,705,FUNCoin,"$121,009",$0.020690,"5,848,581",*,Low Vol,-2.22%,-11.62%
VISIO,331,Visio,"$3,203,072",$0.063071,"50,785,339",*,"$6,597",0.13%,-5.73%
XBTC21,741,Bitcoin 21,"$89,163",$0.112422,"793,108",*,Low Vol,0.20%,3.16%
9COIN,1045,9COIN,?,$0.007887,?,*,Low Vol,0.88%,4.93%
XRP,3,Ripple,"$10,964,149,400",$0.284550,"38,531,538,922",*,"$675,647,000",-0.22%,9.82%
EBTC,402,eBTC,"$1,336,978",$0.065015,"20,564,300",*,"$64,525",20.46%,55.45%
INXT,400,Internxt,"$1,364,477",$2.17,"629,610",*,"$16,674",16.73%,2.71%
OPT,336,Opus,"$3,000,848",$0.021422,"140,080,549",*,"$4,333",-5.36%,-5.34%
YES,1078,Yescoin,?,$0.000035,?,Low Vol,70.28%,35.40%,57.60%
LDCN,1021,LandCoin,?,$0.002883,?,*,Low Vol,42.47%,56.05%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.29%
LCP,548,Litecoin Plus,"$52,217",$0.102877,"507,570",*,"$2,160",0.59%,0.64%
ANC,633,Anoncoin,"$384,949",$0.182413,"2,110,317",Low Vol,0.23%,2.35%,27.87%
PSB,501,Pesobit,"$242,504",$0.007259,"33,409,397",*,$553,0.15%,7.63%
FRST,36,FirstCoin,"$173,855,560",$14.02,"12,400,981","$2,618,400",0.65%,4.33%,23.05%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,847",$0.004858,"17,465,159",Low Vol,0.15%,3.30%,6.99%
SJCX,945,Storjcoin X,?,$0.509871,?,*,"$47,260",1.67%,7.56%
TURBO,1139,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.33%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,535,938",$1.72,"32,811,548",*,"$683,238",0.06%,6.88%
MEOW,801,Kittehcoin,"$46,211",$0.000002,"23,905,669,976",Low Vol,0.46%,-0.25%,9.54%
BLN,506,Bolenum,"$224,839",$0.022484,"10,000,000",*,"$3,509",9.90%,30.99%
NVC,261,Novacoin,"$6,194,456",$3.31,"1,869,297","$43,085",1.51%,-3.19%,-12.98%
BUZZ,954,BuzzCoin,?,$0.000229,?,"$18,222",18.98%,-6.65%,-59.89%
RNS,403,Renos,"$1,334,503",$0.040008,"33,356,077",*,"$2,664",0.12%,1.97%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.75%,25.07%
KURT,817,Kurrent,"$39,686",$0.004001,"9,919,485",Low Vol,-23.80%,-33.59%,-35.62%
SOJ,907,Sojourn,"$3,391",$0.006988,"485,214",Low Vol,0.15%,1.91%,-3.35%
PST,196,Primas,"$12,101,120",$0.236350,"51,200,000",*,"$6,736",35.22%,11.42%
MAGN,1017,Magnetcoin,?,$0.857310,?,Low Vol,0.02%,?,-20.36%
ETP,58,Metaverse ETP,"$107,279,036",$4.75,"22,600,000","$32,642,000",-6.45%,17.51%,281.81%
BCO,309,BridgeCoin,"$4,127,414",$0.167854,"24,589,312","$37,669",-0.80%,-3.08%,?
BCH,4,Bitcoin Cash,"$5,264,436,054",$315.20,"16,702,050","$115,170,000",0.09%,0.98%,-3.03%
VUC,521,Virta Unique ...,"$168,195",$0.002751,"61,136,550","$3,782",-2.03%,-1.76%,-6.35%
ETT,993,EncryptoTel [...,?,$0.048786,?,*,$793,0.46%,-19.04%
WARP,800,WARP,"$47,198",$0.043094,"1,095,224",*,Low Vol,0.15%,?
BCF,737,BitcoinFast,"$91,441",$0.021902,"4,175,104",Low Vol,0.14%,-1.00%,-8.96%
MSCN,544,Master Swiscoin,"$62,235",$0.001423,"43,722,620",*,"$1,752",3.73%,15.05%
BLAZR,1077,BlazerCoin,?,$0.001200,?,Low Vol,0.15%,-15.85%,-8.18%
DVC,644,Devcoin,"$325,041",$0.000022,"14,877,657,500",Low Vol,0.66%,-3.21%,10.19%
BCC,9,BitConnect,"$1,417,453,512",$197.26,"7,185,566","$13,496,700",0.08%,4.28%,28.80%
ETC,12,Ethereum Classic,"$1,153,373,541",$11.95,"96,517,422","$29,405,900",-0.19%,0.59%,1.30%
COB,951,Cobinhood,?,$0.050733,?,*,"$34,290",-6.01%,-11.45%
FST,412,Fastcoin,"$1,199,665",$0.009521,"126,000,000","$2,572",-8.28%,0.59%,-19.47%
BCY,255,Bitcrystals,"$6,652,020",$0.286317,"23,233,059",*,"$52,440",2.54%,3.44%
INDIA,966,India Coin,?,$0.000400,?,*,"$6,997",16.84%,16.23%
KUSH,694,KushCoin,"$132,944",$0.024413,"5,445,516",Low Vol,0.20%,-11.17%,16.64%
ETH,2,Ethereum,"$32,467,246,458",$341.29,"95,132,357","$714,816,000",0.32%,3.88%,13.50%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$119,784",$0.005198,"23,042,604",*,Low Vol,-2.97%,70.79%
VRS,558,Veros,"$17,632",$0.000036,"486,609,040",*,"$3,737",-7.00%,28.48%
HVCO,864,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,-0.32%,2.62%
ZBC,999,Zilbercoin,?,$0.051787,?,*,$666,0.92%,5.63%
DALC,497,Dalecoin,"$268,536",$0.671339,"400,000",*,"$3,322",-7.07%,-4.29%
RIYA,652,Etheriya,"$271,172",$0.171462,"1,581,531",*,Low Vol,0.15%,-35.93%
MTNC,990,Masternodecoin,?,$0.071443,?,*,"$1,051",0.15%,18.76%
CASH,865,Cashcoin,"$18,690",$0.000686,"27,251,500",Low Vol,0.15%,3.30%,-17.08%
DDF,455,DigitalDevelo...,"$592,685",$0.115797,"5,118,307",*,"$1,761",1.27%,-1.47%
VRC,222,VeriCoin,"$9,750,615",$0.320704,"30,403,783","$116,955",0.89%,-0.18%,27.50%
FUNK,658,The Cypherfunks,"$207,333",$0.000005,"46,003,145,000",Low Vol,0.59%,-30.34%,40.23%
QORA,1102,Qora,?,$0.170213,?,*,Low Vol,0.30%,12.64%
C2,677,Coin2.1,"$151,418",$0.001515,"99,976,323",*,Low Vol,0.70%,47.67%
VRM,313,VeriumReserve,"$3,997,733",$3.02,"1,323,078","$149,132",-5.16%,0.67%,68.05%
CJ,525,Cryptojacks,"$150,640",$0.000371,"406,568,581","$1,880",2.43%,7.28%,23.39%
LEPEN,1074,LePen,?,$0.000059,?,*,Low Vol,0.20%,-33.35%
MST,743,MustangCoin,"$86,341",$0.136975,"630,343",Low Vol,0.15%,15.19%,-0.69%
MOTO,1097,Motocoin,?,$0.002329,?,Low Vol,0.15%,-33.32%,46.47%
FAIR,108,FairCoin,"$33,625,044",$0.632123,"53,193,831",*,"$11,001",0.24%,-0.59%
DIME,265,Dimecoin,"$6,053,144",$0.000011,"535,866,128,016","$5,381",-1.18%,21.31%,111.67%
CC,1121,CyberCoin,?,$0.000114,?,*,Low Vol,0.20%,106.57%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,927,396",$0.071393,"41,004,200",*,"$24,754",-1.69%,30.58%
XMG,374,Magi,"$1,840,203",$0.245687,"7,490,029","$227,434",-0.92%,-3.21%,20.30%
FLAP,1008,FlappyCoin,?,$0.000002,?,Low Vol,4.27%,59.09%,?
CF,908,Californium,"$3,309",$0.029777,"111,110",Low Vol,0.19%,-1.62%,41.07%
UTA,1151,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.17%
HYPER,1022,Hyper,?,$0.037606,?,Low Vol,0.19%,-9.24%,10.66%
XMY,325,Myriad,"$3,303,701",$0.002172,"1,521,146,250","$283,690",-3.28%,7.16%,10.44%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$773,466",$0.170067,"4,548,007","$10,741",4.71%,8.08%,30.84%
MOIN,450,Moin,"$700,698",$0.097337,"7,198,685",*,"$1,441",-0.19%,21.20%
MINEX,939,Minex,?,$0.065156,?,*,"$87,703",-7.45%,-41.97%
XMR,8,Monero,"$1,443,168,503",$94.78,"15,225,802","$31,462,400",-1.42%,0.93%,7.20%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,642,652",$8.99,"850,000",*,"$106,409",-0.32%,1.39%
NMR,184,Numeraire,"$13,687,516",$10.96,"1,248,667",*,"$117,897",1.68%,-0.13%
PLR,169,Pillar,"$16,687,043",$0.073387,"227,384,800",*,"$56,432",7.91%,1.25%
SNRG,314,Synergy,"$3,929,993",$1.26,"3,116,593",*,"$22,543",-3.69%,-8.09%
UFO,608,UFO Coin,"$590,489",$0.000171,"3,443,850,012",Low Vol,0.15%,-13.51%,-8.30%
DRACO,516,DT Token,"$192,060",$0.002161,"88,888,888",*,"$24,856",0.20%,2.57%
CDN,615,Canada eCoin,"$514,413",$0.005281,"97,415,544",Low Vol,0.83%,-15.43%,-15.93%
CASINO,611,Casino,"$560,186",$0.560186,"1,000,000",*,Low Vol,0.31%,11.54%
HKG,809,Hacker Gold,"$43,278",$0.002686,"16,110,893",*,Low Vol,?,61.83%
CDT,150,CoinDash,"$20,304,076",$0.036583,"555,015,474",*,"$189,786",-5.12%,4.67%
TESLA,1000,TeslaCoilCoin,?,$1.09,?,*,$648,0.15%,3.59%
NMC,166,Namecoin,"$17,001,827",$1.15,"14,736,400","$152,149",1.42%,-2.22%,-9.15%
RUP,407,Rupee,"$1,302,339",$0.059160,"22,014,000","$7,117",27.28%,19.32%,-8.90%
ALIS,229,ALIS,"$8,473,685",$0.223860,"37,852,608",*,"$388,418",-3.42%,-8.88%
NDAO,718,NeuroDAO,"$109,099",$0.628694,"173,532",*,Low Vol,0.15%,4.39%
PRES,974,President Trump,?,$0.005395,?,*,"$2,226",51.58%,-3.63%
FRWC,1058,FrankyWillCoin,?,$0.002858,?,Low Vol,0.15%,-7.34%,1.42%
LOG,413,Woodcoin,"$1,171,073",$0.145743,"8,035,193","$9,647",0.15%,8.62%,26.14%
GNT,33,Golem,"$182,843,027",$0.219491,"833,032,000",*,"$2,105,410",1.11%,11.80%
ALTC,860,Antilitecoin,"$20,391",$0.000647,"31,512,613",Low Vol,-2.59%,-37.09%,-23.68%
XIN,936,Infinity Econ...,?,$0.015112,?,*,"$116,974",-11.12%,-10.09%
BXT,661,BitTokens,"$203,697",$0.365048,"558,000",Low Vol,38.31%,1104.80%,34.64%
INSN,596,InsaneCoin,"$715,766",$0.042451,"16,861,003",Low Vol,1.83%,3.64%,-31.07%
AIR,201,AirToken,"$11,729,025",$0.011170,"1,050,000,000",*,"$54,971",-0.26%,2.27%
HYP,397,HyperStake,"$1,381,774",$0.001351,"1,023,088,805",*,"$2,494",0.17%,-20.96%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,21.00%
DIX,893,Dix Asset,"$9,837",$9.8e-08,"100,000,000,000",*,Low Vol,-1.25%,-22.71%
LOT,671,LottoCoin,"$177,183",$0.000012,"14,491,014,421",Low Vol,0.54%,6.51%,7.76%
BRAT,1051,BRAT,?,$0.000172,?,*,Low Vol,0.15%,-20.00%
BXC,1076,Bitcedi,?,$0.002820,?,Low Vol,0.19%,5.44%,52.77%
ARCO,734,AquariusCoin,"$94,541",$0.066642,"1,418,645",*,Low Vol,2.34%,8.26%
ELIX,391,Elixir,"$1,488,848",$0.070074,"21,246,924",*,"$35,100",-3.15%,-10.90%
CVC,57,Civic,"$108,199,930",$0.318048,"340,200,000",*,"$1,166,660",-1.03%,-1.96%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,16.00%
PPC,112,Peercoin,"$31,150,552",$1.28,"24,386,284","$320,385",0.12%,0.53%,-2.78%
