symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$222,323,516",$26.01,"8,547,880",*,"$1,487,610",2.69%,0.02%
ROYAL,1020,RoyalCoin,?,$0.003643,?,Low Vol,0.05%,-14.50%,52.81%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.85%,-41.90%
XBG,921,BTCGold,?,$0.005009,?,"$73,786",-2.15%,-12.42%,-66.72%
LINK,45,ChainLink,"$146,972,350",$0.419921,"350,000,000",*,"$5,756,170",-4.83%,-3.43%
LIR,877,LetItRide,"$13,130",$0.000364,"36,041,886",*,Low Vol,-16.41%,-16.21%
LINDA,394,Linda,"$1,400,504",$0.000233,"6,003,429,666","$7,856",-2.12%,-9.69%,-26.58%
EGC,332,EverGreenCoin,"$2,937,933",$0.220544,"13,321,301","$69,981",1.60%,2.67%,-8.89%
ZNY,541,Bitzeny,"$68,867",$0.000911,"75,614,500",$792,0.02%,-0.25%,11.27%
GAP,760,Gapcoin,"$63,342",$0.005419,"11,688,721",Low Vol,1.04%,4.24%,8.49%
MIU,1089,MIYUCoin,?,$0.000046,?,Low Vol,0.02%,?,5.71%
PONZI,775,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.81%,4.70%
MBRS,354,Embers,"$2,375,465",$0.047509,"50,000,000",*,"$4,213",-1.48%,-4.31%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.47%,26.40%
BITOK,1038,Bitok,?,$0.000045,?,*,Low Vol,0.00%,4.79%
WTT,385,Giga Watt Token,"$1,528,614",$1.70,"900,000",*,"$9,705",0.06%,-10.46%
SAN,165,Santiment Net...,"$16,842,727",$0.299528,"56,230,895",*,"$328,735",0.11%,0.77%
PRC,540,PRCoin,"$68,895",$0.005009,"13,753,600","$2,455",0.02%,12.07%,-30.67%
COAL,819,BitCoal,"$35,247",$0.007833,"4,500,000",Low Vol,0.02%,10.52%,17.30%
SAC,682,SACoin,"$150,446",$0.063709,"2,361,470",Low Vol,0.02%,4.66%,-0.73%
PRO,270,Propy,"$5,512,648",$0.392158,"14,057,212",*,"$128,772",-2.04%,-14.93%
STRAT,20,Stratis,"$380,722,025",$3.86,"98,573,913",*,"$7,694,490",-1.87%,1.59%
PLBT,175,Polybius,"$14,564,174",$3.82,"3,808,454",*,"$19,551",0.29%,-4.89%
PUTIC,694,Putin Classic,"$131,760",$0.003847,"34,252,589",?,?,?,-28.45%
VIDZ,665,PureVidz,"$188,119",$0.001502,"125,279,775",*,Low Vol,0.02%,-13.05%
LBC,194,LBRY Credits,"$12,959,701",$0.189125,"68,524,524","$582,801",3.51%,-3.54%,-20.33%
WTC,36,Walton,"$188,527,759",$7.57,"24,898,178",*,"$7,641,480",-3.63%,0.08%
XZC,115,ZCoin,"$31,193,522",$9.85,"3,168,248","$739,369",3.02%,-5.51%,-22.47%
RC,616,RussiaCoin,"$469,051",$0.057087,"8,216,446",Low Vol,-0.16%,-3.99%,-10.16%
XAUR,152,Xaurum,"$20,689,863",$0.162772,"127,109,470",*,"$84,757",-1.52%,-0.58%
PRX,834,Printerium,"$30,835",$0.002608,"11,821,728",Low Vol,16.91%,41.68%,28.63%
BLRY,783,BillaryCoin,"$51,177",$0.005692,"8,990,511",Low Vol,-0.02%,4.74%,-7.22%
V,641,Version,"$304,681",$0.000663,"459,872,123",Low Vol,1.51%,8.39%,9.85%
CHC,311,ChainCoin,"$3,725,791",$0.237170,"15,709,367","$8,766",0.04%,5.10%,-20.74%
XID,990,International...,?,$0.004782,?,$672,0.05%,-23.86%,2.84%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.06%
URC,765,Unrealcoin,"$59,498",$0.008470,"7,024,402",Low Vol,-0.02%,3.07%,4.18%
MRT,407,Miners' Rewar...,"$1,134,330",$0.113433,"10,000,000",*,"$10,195",0.83%,-3.22%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,6.03%
ACN,1018,Avoncoin,?,$0.000410,?,*,Low Vol,0.05%,4.74%
GSR,997,GeyserCoin,?,$0.035824,?,Low Vol,0.28%,28.77%,76.77%
QBC,1092,Quebecoin,?,$0.000911,?,Low Vol,0.02%,4.74%,-8.08%
NEVA,803,NevaCoin,"$40,640",$0.017805,"2,282,570",Low Vol,-4.15%,-1.42%,5.30%
020,730,020LondonCoin,"$83,827",$5.4e-07,"156,540,420,248",Low Vol,0.74%,-42.54%,-26.80%
KEK,603,KekCoin,"$651,551",$0.063754,"10,219,765",*,Low Vol,0.02%,-1.52%
QBK,802,Qibuck Asset,"$40,905",$0.024902,"1,642,679",*,Low Vol,-0.67%,7.28%
PPY,211,Peerplays,"$11,071,114",$2.90,"3,811,081",*,"$8,446",-0.09%,-0.52%
BASH,373,LuckChain,"$1,811,902",$0.002552,"709,967,754","$4,159",-0.25%,-10.11%,2.95%
MRC,1110,microCoin,?,$0.000046,?,*,Low Vol,0.02%,4.74%
VIB,132,Viberate,"$26,437,740",$0.188841,"140,000,000",*,"$323,470",1.40%,0.24%
APX,293,APX,"$4,572,871",$6.50,"703,179",*,"$129,074",-1.12%,-9.68%
VIA,138,Viacoin,"$23,821,780",$1.04,"22,849,752","$710,281",-2.65%,-12.54%,-24.82%
TRUMP,628,TrumpCoin,"$361,819",$0.055279,"6,545,335",Low Vol,-0.25%,8.20%,-3.73%
APW,570,AppleCoin,"$1,227",$0.027095,"45,302","$12,892",4.38%,12.74%,-95.01%
DBG,1051,Digital Bulli...,?,$0.002596,?,*,Low Vol,-0.02%,4.74%
ARC,574,Arcade Token,"$7,901,088",$4.22,"1,874,432",*,Low Vol,-0.20%,94.90%
HONEY,512,Honey,"$157,436",$0.612884,"256,878",$531,-0.25%,-2.28%,31.44%
MAY,506,Theresa May Coin,"$190,767",$0.009080,"21,009,800","$3,765",0.30%,1.04%,35.43%
VIP,823,VIP Tokens,"$34,202",$0.000410,"83,450,403",*,Low Vol,?,34.66%
TAAS,105,TaaS,"$35,929,729",$4.41,"8,146,001",*,"$186,081",-1.25%,0.35%
MONEY,1093,MoneyCoin,?,$0.000091,?,Low Vol,0.02%,109.47%,18.92%
APC,974,AlpaCoin,?,$0.192446,?,"$1,503",0.02%,-16.17%,-24.42%
SFE,958,SafeCoin,?,$0.000046,?,"$3,517",-0.02%,4.60%,5.74%
SKR,1052,Sakuracoin,?,$0.001309,?,Low Vol,0.00%,15.45%,-4.03%
SFC,851,Solarflarecoin,"$21,169",$0.001503,"14,083,450",Low Vol,-0.10%,40.44%,47.63%
KICK,119,KickCoin,"$30,504,364",$0.094988,"321,137,782",*,"$154,729",4.47%,-0.50%
IFT,203,InvestFeed,"$12,269,701",$0.064111,"191,381,257",*,"$73,402",0.26%,-7.42%
XLM,21,Stellar Lumens,"$322,020,077",$0.019413,"16,587,515,694",*,"$30,137,800",-2.24%,-8.61%
OCL,348,Oceanlab,"$2,476,925",$0.053267,"46,500,000",*,"$14,048",-0.65%,-0.99%
COLX,929,ColossusCoinXT,?,$0.000228,?,"$38,893",0.00%,15.00%,26.93%
KORE,176,KoreCoin,"$14,501,594",$7.33,"1,977,917",*,"$454,689",-4.18%,2.12%
XLC,1016,LeviarCoin,?,$0.039638,?,*,Low Vol,-14.55%,4.59%
GOLOS,202,Golos,"$12,283,863",$0.098651,"124,518,891","$10,055",-0.70%,-1.72%,-9.63%
VC,689,VirtualCoin,"$137,035",$0.013616,"10,064,287",Low Vol,-0.02%,4.74%,13.69%
EFYT,976,Ergo,?,$7.08,?,*,"$1,410",0.23%,-0.34%
BLOCKPAY,484,BlockPay,"$346,374",$0.063809,"5,428,300",*,"$2,483",1.55%,-5.48%
FUN,61,FunFair,"$100,517,600",$0.025129,"4,000,000,000",*,"$908,416",-1.00%,-1.24%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.74%,-17.58%
OCT,305,OracleChain,"$4,000,230",$0.133341,"30,000,000",*,$665,0.65%,1.66%
STA,353,Starta,"$2,392,636",$0.472500,"5,063,779",*,"$11,266",-2.56%,-7.57%
BMC,139,Blackmoon Crypto,"$23,815,744",$0.792557,"30,049,251",*,"$449,995",1.35%,-0.78%
XMCC,386,MonacoCoin,"$1,522,389",$0.678914,"2,242,389","$11,154",-2.25%,-2.83%,-6.80%
SLING,758,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.09%
TKN,108,TokenCard,"$32,386,918",$1.37,"23,644,056",*,"$508,487",-0.12%,-3.69%
PLNC,731,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,0.31%,5.35%,-7.30%
OX,957,OX Fina,?,$0.015260,?,*,"$4,068",-0.04%,15.65%
HMP,522,HempCoin,"$123,559",$0.000091,"1,356,645,470","$20,389",0.01%,-35.12%,1.49%
HMQ,161,Humaniq,"$17,326,556",$0.106390,"162,858,880",*,"$197,068",-1.71%,-3.38%
DENT,271,Dent,"$5,498,372",$0.000518,"10,614,760,961",*,"$5,302",3.20%,6.88%
PKB,391,ParkByte,"$1,497,467",$0.314328,"4,764,026",*,"$24,492",-0.33%,-2.29%
TKR,417,Trackr,"$1,019,077",$0.087552,"11,639,704",*,"$47,740",6.49%,-16.01%
TKS,372,Tokes,"$1,819,201",$1.61,"1,133,007",*,"$47,960",-6.25%,-5.10%
NLG,97,Gulden,"$40,040,938",$0.113088,"354,068,845","$57,820",-0.04%,2.51%,-6.74%
DBTC,769,Debitcoin,"$59,016",$0.003279,"17,999,327",Low Vol,0.02%,0.12%,2.35%
HMC,568,HarmonyCoin,"$1,840",$0.004799,"383,484","$12,972",-0.03%,0.34%,3.37%
DLC,518,Dollarcoin,"$133,552",$0.014665,"9,106,714","$3,501",0.02%,-16.60%,61.94%
EL,510,Elcoin,"$169,105",$0.015087,"11,208,967",*,$672,2.62%,-2.38%
GCC,749,GuccioneCoin,"$69,283",$0.003415,"20,285,537",*,Low Vol,1.37%,0.63%
611,542,SixEleven,"$65,474",$0.153968,"425,244",$939,0.02%,32.58%,39.42%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1122,PrismChain,?,$0.000888,?,*,Low Vol,?,2.17%
XQN,993,Quotient,?,$0.010110,?,*,$518,-0.02%,16.52%
SCRT,777,SecretCoin,"$53,919",$0.012751,"4,228,672",*,Low Vol,0.05%,?
CSC,317,CasinoCoin,"$3,526,234",$0.091350,"38,601,187","$3,133",-7.95%,25.04%,36.87%
GCN,487,GCoin,"$315,199",$0.000002,"145,092,560,000",$817,0.52%,-21.77%,0.06%
PHS,807,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.89%
LUNA,842,Luna Coin,"$27,013",$0.017516,"1,542,175",Low Vol,-1.64%,20.81%,21.75%
GCR,286,Global Curren...,"$4,781,700",$0.046313,"103,248,136",*,"$51,163",-1.62%,-2.87%
ENT,486,Eternity,"$324,583",$0.081522,"3,981,556",$535,-0.34%,3.50%,-44.99%
ABN,571,Abncoin,$724,$0.010687,"67,700",$623,-0.10%,5.97%,-17.41%
ENV,906,Environ,$637,$0.000005,"132,656,584",*,Low Vol,0.73%,18.94%
DLT,155,Agrello,"$18,012,488",$0.209499,"85,978,873",*,"$29,869",0.01%,-0.62%
POSW,264,PoSW Coin,"$5,793,373",$0.131369,"44,100,000",*,"$67,427",-2.38%,-5.67%
POST,479,PostCoin,"$368,935",$0.023250,"15,868,233",*,"$2,381",-0.20%,-13.35%
VEN,70,VeChain,"$78,504,218",$0.281671,"278,708,913",*,"$682,714",-0.95%,-4.33%
CAGE,582,CageCoin,"$2,009,820",$0.000020,"101,168,328,395",Low Vol,-9.23%,-27.46%,11.06%
CV2,581,Colossuscoin V2,"$2,076,194",$0.000092,"22,656,696,707",*,Low Vol,-12.70%,6.98%
INPAY,585,InPay,"$1,743,670",$0.174367,"10,000,000",*,Low Vol,-0.14%,16.76%
MGC,942,GulfCoin,?,$0.004235,?,"$13,894",3.19%,3.99%,-27.11%
BTDX,970,Bitcloud,?,$0.284115,?,"$1,946",-0.02%,1.09%,-41.45%
BTQ,856,BitQuark,"$19,552",$0.002732,"7,155,671",Low Vol,0.02%,-26.92%,-35.01%
DGD,44,DigixDAO,"$151,855,200",$75.93,"2,000,000",*,"$157,192",-1.87%,2.14%
BTS,46,BitShares,"$142,735,148",$0.054894,"2,600,210,000",*,"$4,510,400",-1.75%,-8.19%
VOLT,888,Bitvolt,"$7,570",$0.000501,"15,112,554",*,Low Vol,0.02%,-11.38%
PAYP,1059,PayPeer,?,$0.000046,?,Low Vol,-0.02%,4.74%,-47.15%
DOGE,54,Dogecoin,"$118,545,514",$0.001064,"111,406,580,736","$1,708,290",-0.05%,0.68%,-2.66%
MGO,85,MobileGo,"$52,987,456",$0.540529,"98,028,887",*,"$351,222",0.37%,3.72%
BTX,250,Bitcore,"$6,577,142",$6.35,"1,035,276","$73,536",-1.67%,6.22%,6.50%
PULSE,826,Pulse,"$32,558",$0.002277,"14,298,972",Low Vol,-0.02%,-12.72%,12.45%
MOON,216,Mooncoin,"$10,437,229",$0.000047,"222,362,496,055","$12,380",-0.73%,-9.23%,-18.48%
XCS,503,CybCSec,"$200,346",$0.019582,"10,231,358",*,"$134,592",5.96%,-34.31%
XCP,149,Counterparty,"$21,371,022",$8.16,"2,617,676",*,"$391,390",-4.36%,-13.77%
PTOY,154,Patientory,"$19,655,580",$0.280794,"70,000,000",*,"$1,042,410",1.27%,-12.40%
BTC,1,Bitcoin,"$75,651,882,873",$4554.28,"16,611,162","$1,155,830,000",0.10%,5.01%,5.67%
TIME,188,Chronobank,"$13,330,877",$18.77,"710,113",*,"$505,780",-0.30%,2.37%
BTM,331,Bitmark,"$3,028,628",$0.443373,"6,830,880","$10,798",0.20%,1.43%,-12.24%
MUSIC,239,Musicoin,"$7,645,560",$0.020512,"372,737,782","$116,860",-5.37%,-7.31%,-20.09%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.74%
PROC,469,ProCurrency,"$456,626",$0.035632,"12,815,205",*,"$2,289",0.03%,32.47%
AMIS,1101,AMIS,?,$1561.18,?,*,Low Vol,?,87.81%
STEEM,22,Steem,"$287,069,488",$1.18,"242,974,479","$1,034,060",-2.62%,-0.95%,-19.74%
ADST,369,AdShares,"$1,830,902",$0.147457,"12,416,517",*,"$12,336",-0.04%,29.65%
ATB,104,ATBCoin,"$36,046,297",$0.942785,"38,233,846","$570,153",0.23%,2.51%,-1.92%
GBG,936,Golos Gold,?,$0.082110,?,*,"$19,330",-1.11%,-3.00%
HCC,1079,Happy Creator...,?,$0.000364,?,*,Low Vol,6.71%,39.65%
ATM,83,ATMChain,"$54,478,751",$0.025089,"2,171,437,109",*,"$20,898",-0.87%,-10.15%
SWING,648,Swing,"$242,079",$0.092504,"2,616,967",Low Vol,0.19%,2.88%,10.28%
FDC,900,Future Digita...,"$2,418",$0.000878,"2,753,201",Low Vol,-0.32%,12.24%,7.38%
CCM100,879,CCMiner,"$11,767",$0.003502,"3,360,417",*,Low Vol,-0.67%,4.00%
SPHR,237,Sphere,"$7,721,594",$2.50,"3,082,940",*,"$1,177",0.01%,3.36%
MUE,169,MonetaryUnit,"$16,193,244",$0.128874,"125,651,750","$224,110",-1.03%,-7.11%,-25.97%
RED,776,RedCoin,"$54,007",$0.000729,"74,107,896",Low Vol,-9.52%,-10.05%,-25.97%
CURE,275,Curecoin,"$5,322,468",$0.223816,"23,780,552","$242,449",-1.50%,-4.36%,-7.57%
TEAM,1099,TeamUp,?,$0.000182,?,*,Low Vol,?,39.65%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,452",$0.000410,"106,019,270",Low Vol,?,17.83%,-4.64%
PEC,1074,Peacecoin,?,$0.013570,?,*,Low Vol,0.05%,12.68%
BRIA,526,BriaCoin,"$112,458",$0.315237,"356,740",*,"$2,654",0.83%,-21.76%
LUN,193,Lunyr,"$12,969,887",$5.64,"2,297,853",*,"$347,256",2.16%,-14.33%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,57,DigiByte,"$109,653,213",$0.012543,"8,742,253,657","$3,186,930",-0.37%,-4.92%,-29.18%
DGC,714,Digitalcoin,"$104,214",$0.003881,"26,851,295",Low Vol,3.22%,-20.31%,10.95%
ECC,294,E-Currency Coin,"$4,553,850",$0.000182,"25,000,000,000","$1,555",-19.96%,-8.03%,-41.73%
CRT,862,CRTCoin,"$17,327",$0.218585,"79,270",Low Vol,0.02%,4.74%,5.71%
SEQ,277,Sequence,"$5,082,947",$0.112845,"45,043,618","$112,449",-0.25%,5.28%,-14.31%
BRAIN,812,Braincoin,"$38,070",$0.003916,"9,720,943",*,Low Vol,1.23%,5.97%
ECO,529,EcoCoin,"$109,491",$0.105305,"1,039,751","$2,467",4.58%,-9.92%,-38.70%
ECN,172,E-coin,"$15,379,409",$3.69,"4,165,739",$908,0.15%,2.91%,30.26%
ANTX,1081,Antimatter,?,$0.000043,?,Low Vol,-0.01%,-0.37%,23.39%
EVO,709,Evotion,"$107,060",$0.034384,"3,113,634",Low Vol,1.21%,-1.27%,52.05%
SPT,761,Spots,"$63,079",$0.002815,"22,406,021",Low Vol,0.29%,2.73%,-17.72%
BITB,259,BitBean,"$5,909,202",$0.002737,"2,158,928,000",*,"$33,227",-1.53%,-1.21%
TRADE,837,Tradecoin,"$28,498",$0.004417,"6,451,575",Low Vol,0.02%,-5.05%,-26.02%
ASC,1022,AsicCoin,?,$0.000989,?,Low Vol,0.74%,5.02%,-15.36%
RMC,341,Remicoin,"$2,703,026",$1.37,"1,979,224",*,"$1,567",0.17%,6.48%
STV,763,Sativacoin,"$61,055",$0.008618,"7,084,608",Low Vol,-0.10%,-1.00%,-15.22%
AMBER,631,AmberCoin,"$348,252",$0.007969,"43,699,481",Low Vol,-0.02%,-10.59%,-12.09%
BITZ,592,Bitz,"$904,810",$0.454475,"1,990,891",Low Vol,?,104.22%,53.06%
CMPCO,539,CampusCoin,"$72,201",$0.000501,"144,046,526","$4,782",-2.31%,-2.89%,-21.76%
PCS,973,Pabyosi Coin ...,?,$0.081969,?,"$1,670",0.02%,4.62%,-4.27%
RBIES,488,Rubies,"$302,609",$0.029054,"10,415,252",*,"$2,750",6.52%,2.95%
QTL,780,Quatloo,"$52,782",$0.006870,"7,682,856",Low Vol,0.50%,3.63%,17.04%
BITCF,978,First Bitcoin...,?,$0.261391,?,*,"$1,236",0.02%,9.30%
WYV,499,Wyvern,"$217,660",$0.136570,"1,593,764",*,$650,0.02%,-37.95%
CRX,773,Chronos,"$57,161",$0.000775,"73,729,962",Low Vol,-35.81%,-6.44%,9.03%
ZENGOLD,1009,ZenGold,?,$0.054779,?,*,Low Vol,-0.12%,?
FRC,693,Freicoin,"$132,194",$0.004554,"29,028,930",Low Vol,0.02%,-8.93%,-8.08%
VTC,93,Vertcoin,"$45,907,948",$1.14,"40,139,500","$1,493,140",-5.68%,-8.77%,13.88%
GTC,738,Global Tour Coin,"$76,911",$0.002596,"29,630,345",Low Vol,0.02%,21.84%,88.29%
HERO,439,Sovereign Hero,"$759,079",$159.04,"4,773",*,"$2,154",1.99%,-0.75%
LNK,583,Link Platform,"$2,006,832",$42.25,"47,503",*,Low Vol,-0.68%,51.94%
DUO,544,ParallelCoin,"$61,047",$0.203804,"299,538",$659,0.07%,-38.19%,-45.21%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.61%
UNY,256,Unity Ingot,"$6,016,570",$0.029785,"202,000,000",*,"$3,171",5.82%,11.73%
TRIG,162,Triggers,"$17,252,093",$0.537355,"32,105,578",*,"$1,088,550",-2.47%,-18.53%
MEN,919,PeopleCoin,?,$0.001047,?,"$117,565",-7.99%,13.22%,97.44%
SHORTY,440,Shorty,"$742,279",$0.007423,"100,000,000",*,"$23,104",16.48%,-53.69%
EUC,752,Eurocoin,"$66,007",$0.005486,"12,032,878",Low Vol,-0.46%,-20.83%,-43.38%
ATMS,349,Atmos,"$2,475,967",$0.024701,"100,238,347",*,"$5,645",4.80%,-1.88%
X2,1103,X2,?,$0.000091,?,*,Low Vol,?,?
UNB,467,UnbreakableCoin,"$492,887",$0.216354,"2,278,150","$34,654",-8.56%,-18.13%,-30.11%
VTR,366,vTorrent,"$1,898,754",$0.175551,"10,815,966","$77,867",-1.74%,-9.13%,-35.24%
MAGN,994,Magnetcoin,?,$1.07,?,$515,0.00%,5.24%,7.23%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000137,?,Low Vol,0.02%,-14.94%,?
UNI,513,Universe,"$146,381",$0.018215,"8,036,087",*,"$1,760",-0.02%,-5.18%
XP,455,XP,"$622,961",$0.000004,"150,541,735,017","$12,421",1.02%,-52.99%,76.19%
PDC,257,Project Decorum,"$5,999,700",$0.119994,"50,000,000",*,"$18,883",0.97%,-0.37%
TER,992,TerraNova,?,$23.99,?,$548,0.02%,64.22%,147.51%
YAC,530,Yacoin,"$108,356",$0.000911,"118,971,903","$1,671",0.02%,-19.44%,-27.04%
UNO,133,Unobtanium,"$26,239,201",$132.64,"197,824","$98,734",0.09%,4.01%,10.55%
DSH,619,Dashcoin,"$430,411",$0.024490,"17,574,970",Low Vol,0.57%,8.26%,28.96%
ZEC,15,Zcash,"$585,106,509",$248.53,"2,354,231","$25,160,300",-0.40%,-1.65%,-8.61%
NANOX,876,Project-X,"$13,935","$178,056",0.078264,*,Low Vol,0.02%,-0.86%
OMG,13,OmiseGO,"$805,795,825",$8.20,"98,312,024",*,"$20,604,500",-1.01%,-1.52%
HVN,241,Hive,"$7,461,900",$0.019898,"375,000,000",*,"$23,654",5.07%,4.13%
GPL,809,Gold Pressed ...,"$39,005",$0.161662,"241,277",Low Vol,0.02%,2.99%,-7.01%
BITS,652,Bitstar,"$221,132",$0.009581,"23,079,737",Low Vol,-0.87%,-9.95%,-53.62%
CVCOIN,576,CVCoin,"$3,152,133",$0.386402,"8,157,653",*,Low Vol,-0.82%,-9.38%
KED,670,Darsek,"$177,947",$0.013616,"13,068,932",Low Vol,0.02%,8.03%,-0.54%
ZEN,185,ZenCash,"$13,718,014",$6.15,"2,229,310","$153,049",-0.48%,-5.88%,-22.32%
VIVO,410,VIVO,"$1,090,359",$2.78,"392,506","$19,422",-1.03%,-7.20%,-50.87%
ASN,1097,Aseancoin,?,$0.003188,?,Low Vol,0.02%,-33.95%,-8.83%
ZER,472,Zero,"$414,472",$0.249182,"1,663,330","$1,245",0.71%,2.35%,20.10%
CRAVE,307,Crave,"$3,887,190",$2.79,"1,391,662",*,"$1,897",-12.79%,-3.55%
EMV,1085,Ethereum Movi...,?,$0.221688,?,*,Low Vol,-0.20%,1.06%
ITZ,501,Interzone,"$209,970",$0.344096,"610,206","$5,009",-0.53%,-1.31%,-37.97%
ZET,443,Zetacoin,"$684,811",$0.004106,"166,786,353",$677,-0.61%,1.42%,-3.88%
INFX,423,Influxcoin,"$956,489",$0.571590,"1,673,383","$38,672",-4.74%,-12.93%,-22.85%
BITCNY,245,bitCNY,"$7,239,160",$0.151581,"47,757,700",*,"$340,560",1.43%,1.46%
VTA,848,Virtacoin,"$21,675",$0.000004,"5,201,310,113",Low Vol,0.02%,-25.43%,-62.25%
BPC,579,Bitpark Coin,"$2,558,130",$0.034108,"75,000,000",*,Low Vol,0.02%,-29.33%
NBIT,1035,netBit,?,$0.012800,?,*,Low Vol,244.98%,-5.87%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1060,Skeincoin,?,$0.001867,?,Low Vol,0.02%,4.71%,14.06%
SLFI,891,Selfiecoin,"$4,910",$0.000046,"107,829,281",Low Vol,-0.02%,?,5.71%
SHIFT,182,Shift,"$13,893,662",$1.23,"11,270,370",*,"$348,735",-5.65%,-0.02%
888,726,OctoCoin,"$89,956",$0.001800,"49,976,380",Low Vol,0.01%,2.05%,-13.24%
AGRS,192,Agoras Tokens,"$13,103,370",$0.311985,"42,000,000",*,"$49,351",-1.29%,1.48%
ZSE,1069,ZSEcoin,?,$0.005723,?,Low Vol,1.62%,20.55%,9.23%
WBB,274,Wild Beast Block,"$5,358,009",$2.21,"2,429,462","$4,418",1.36%,12.50%,41.70%
WBC,555,WalletBuilder...,"$32,318",$1.73,"18,675",*,$542,0.02%,-20.40%
BRAT,967,BRAT,?,$0.000161,?,*,"$2,438",-1.38%,-74.36%
ASAFE2,804,AllSafe,"$40,559",$0.005051,"8,030,000",*,Low Vol,-1.16%,-1.58%
SWT,199,Swarm City,"$12,545,661",$1.64,"7,647,835",*,"$20,533",-0.52%,-1.05%
DP,412,DigitalPrice,"$1,081,326",$0.065495,"16,510,074",*,"$11,411",0.30%,38.39%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.20%,?
CESC,790,CryptoEscudo,"$45,936",$0.000319,"144,105,100",Low Vol,0.02%,4.74%,-47.49%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.54%
NTO,430,Fujinto,"$911,844",$0.013857,"65,802,448",*,"$22,124",15.94%,5.66%
TGT,129,Target Coin,"$27,479,793",$0.028852,"952,429,892",*,"$9,933",-0.23%,4.46%
POT,177,PotCoin,"$14,249,753",$0.065313,"218,176,373","$743,764",-1.89%,1.32%,-18.42%
PIVX,33,PIVX,"$193,499,019",$3.55,"54,443,581",*,"$837,334",-2.82%,1.35%
FYN,376,FundYourselfNow,"$1,679,830",$1.98,"850,000",*,"$2,877",-0.55%,8.07%
ARB,805,ARbit,"$40,488",$0.005465,"7,409,090",Low Vol,-0.02%,2.18%,?
POP,793,PopularCoin,"$43,945",$0.000013,"3,372,875,244",Low Vol,0.02%,40.24%,3.56%
CYC,1119,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.07%
TGC,717,Tigercoin,"$101,113",$0.002322,"43,536,800",Low Vol,0.05%,3.44%,-8.49%
RPC,787,RonPaulCoin,"$47,654",$0.054176,"879,617",Low Vol,-0.12%,4.58%,-1.32%
808,392,808Coin,"$1,457,309",$0.001600,"910,624,824","$21,205",0.04%,5.96%,24.10%
LBTC,565,LiteBitcoin,"$8,348",$0.002618,"3,188,280","$3,291",3.92%,-15.03%,22.24%
XC,232,XCurrency,"$8,011,375",$1.37,"5,852,846",*,"$8,698",-16.47%,-12.68%
BTSR,618,BTSR,"$430,903",$0.131163,"3,285,250",*,Low Vol,0.31%,-36.76%
TIPS,400,FedoraCoin,"$1,341,607",$0.000003,"443,168,182,458","$1,302",-5.13%,40.65%,-79.50%
POE,150,Po.et,"$21,170,586",$0.009910,"2,136,283,004",*,"$46,091",-0.94%,4.34%
BIS,326,Bismuth,"$3,102,568",$0.634918,"4,886,565","$77,580",-14.24%,-23.66%,-4.14%
BIP,750,BipCoin,"$68,842",$0.042305,"1,627,261",Low Vol,-2.95%,-15.33%,-0.35%
VASH,340,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$957,370",1.29%,-2.27%
BITGOLD,704,bitGold,"$114,767",$1275.62,89.9694,*,Low Vol,1.02%,2.74%
RBY,158,Rubycoin,"$17,490,300",$0.703890,"24,848,058",*,"$87,609",-0.02%,8.31%
RBX,663,Ripto Bux,"$193,447",$0.000507,"381,236,123",*,Low Vol,0.27%,23.34%
BITBTC,497,bitBTC,"$235,920",$4664.47,50.5781,*,"$86,940",5.61%,5.07%
DOPE,322,DopeCoin,"$3,253,476",$0.029288,"111,085,648",*,"$86,278",-1.06%,-4.12%
ARG,741,Argentum,"$76,003",$0.009227,"8,236,741",Low Vol,3.02%,10.31%,-15.43%
