symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,419,Pakcoin,"$485,372 ",$0.012085,"40,162,150","$1,109",-1.91%,-8.31%,-31.94%
BSTY,599,GlobalBoost-Y,"$200,138 ",$0.015977,"12,526,662",Low Vol,0.50%,-2.61%,-23.01%
BEST,1004,BestChain,? ,$0.001026,?,Low Vol,0.31%,28.09%,-10.07%
DCN,286,Dentacoin,"$3,500,536 ",$0.000216,"16,177,500,000",*,"$7,327",23.94%,27.74%
FBC,876,FiboCoins,? ,$0.053208,?,"$38,511",1.57%,2.44%,-7.94%
ZNE,807,Zonecoin,"$14,554 ",$0.005637,"2,581,970",Low Vol,0.31%,5.02%,10.94%
LINX,414,Linx,"$510,150 ",$0.092311,"5,526,450","$19,759",-0.05%,17.23%,15.83%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.06%
ADK,388,Aidos Kuneen,"$823,236 ",$4.12,"200,000",*,"$4,396,250",0.52%,5.64%
PZM,206,PRIZM,"$7,833,622 ",$0.928192,"8,439,657",*,"$10,112",0.24%,4.09%
TIT,455,Titcoin,"$222,141 ",$0.004452,"49,898,202",$611,0.47%,6.69%,-9.22%
EDRC,936,EDRCoin,? ,$0.016053,?,*,Low Vol,0.01%,-2.28%
GEERT,815,GeertCoin,"$10,660 ",$0.002094,"5,091,200",Low Vol,-21.05%,-11.46%,45.89%
DCY,405,Dinastycoin,"$602,020 ",$0.000482,"1,249,873,631",$831,0.22%,5.04%,36.36%
BITUSD,287,bitUSD,"$3,498,902 ",$1.01,"3,447,670",*,"$104,943",1.28%,1.13%
DCT,75,DECENT,"$63,744,737 ",$1.24,"51,306,089",*,"$2,488,600",-1.32%,-1.33%
ATMC,891,ATMCoin,? ,$0.874099,?,*,"$10,421",0.33%,4.22%
DCR,42,Decred,"$181,433,349 ",$32.33,"5,611,642","$3,062,610",1.03%,12.28%,29.40%
RIC,298,Riecoin,"$3,043,266 ",$0.083132,"36,607,675","$111,731",-0.40%,-6.80%,7.67%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.62%
ZENI,266,Zennies,"$4,285,596 ",$0.004282,"1,000,795,388",*,"$14,876",12.99%,18.74%
OMC,958,Omicron,? ,$0.225123,?,*,Low Vol,0.32%,-51.04%
BNX,730,BnrtxCoin,"$45,192 ",$0.002185,"20,680,501",Low Vol,0.33%,2.17%,7.27%
HAL,680,Halcyon,"$79,878 ",$0.016168,"4,940,631",Low Vol,0.31%,-3.71%,-5.60%
PASC,242,Pascal Coin,"$5,764,928 ",$0.453742,"12,705,300","$259,175",0.95%,5.37%,10.68%
PASL,466,Pascal Lite,"$158,971 ",$0.052436,"3,031,750",$519,0.31%,-2.48%,30.89%
RISE,189,Rise,"$10,673,281 ",$0.094338,"113,139,200",*,"$87,113",0.50%,3.43%
THS,908,TechShares,? ,$0.702460,?,*,"$2,008",0.31%,2.86%
EQT,263,EquiTrader,"$4,469,771 ",$0.725357,"6,162,167","$40,888",-6.58%,-3.60%,-31.11%
BNT,55,Bancor,"$112,257,906 ",$2.75,"40,772,871",*,"$2,068,740",-0.23%,4.52%
DASH,8,Dash,"$2,385,250,195 ",$317.50,"7,512,717","$73,923,100",-0.16%,7.33%,34.77%
SIGT,245,Signatum,"$5,589,169 ",$0.055028,"101,569,000","$156,758",-1.01%,1.79%,-31.89%
BSTAR,775,Blackstar,"$27,563 ",$0.000044,"630,795,971",*,Low Vol,0.31%,4.20%
BNB,29,Binance Coin,"$250,484,000 ",$2.50,"100,000,000",*,"$48,728,900",0.30%,1.55%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$19,345 ",$0.087837,"220,233",*,Low Vol,0.33%,-11.70%
THC,309,HempCoin,"$2,662,447 ",$0.011884,"224,041,897","$174,638",-1.50%,-12.56%,68.11%
FRAZ,497,Frazcoin,"$70,548 ",$0.013079,"5,394,072","$20,848",14.66%,-10.95%,?
E4ROW,541,E4ROW,"$1,334,298 ",$0.320129,"4,168,000",*,Low Vol,0.22%,17.33%
PHO,748,Photon,"$38,374 ",$0.000002,"19,012,340,790",Low Vol,0.47%,-21.59%,-15.81%
SPEX,647,SproutsExtreme,"$125,285 ",$0.000044,"2,866,607,586",*,Low Vol,0.32%,?
BURST,180,Burst,"$12,351,177 ",$0.006860,"1,800,339,818","$447,567",0.44%,3.63%,4.18%
ZEIT,305,Zeitcoin,"$2,693,736 ",$0.000073,"36,971,139,147","$1,305",1.58%,18.02%,-0.84%
GEO,237,GeoCoin,"$6,096,870 ",$1.92,"3,179,527","$389,567",0.65%,-1.97%,-29.21%
KNC,793,KingN Coin,"$19,502 ",$9.72,"2,005",*,Low Vol,0.33%,-9.01%
MALC,536,Malcoin,"$1,632,131 ",$30.54,"53,440",*,Low Vol,0.31%,-34.97%
SYS,74,SysCoin,"$66,825,395 ",$0.126790,"527,055,720","$841,583",2.69%,8.22%,21.36%
QWARK,220,Qwark,"$7,107,736 ",$0.248631,"28,587,490",*,"$356,204",-4.76%,-10.44%
CCN,574,Cannacoin,"$344,924 ",$0.073410,"4,698,619",Low Vol,0.31%,1.21%,101.69%
MZC,576,MazaCoin,"$334,201 ",$0.000306,"1,092,618,137",Low Vol,17.02%,3.43%,-1.21%
KIC,616,KibiCoin,"$159,382 ",$0.010842,"14,701,000",Low Vol,0.27%,-0.35%,2.38%
DRM,656,Dreamcoin,"$105,307 ",$0.042997,"2,449,170",*,Low Vol,0.31%,4.20%
CNNC,630,Cannation,"$144,196 ",$0.058216,"2,476,893",Low Vol,0.34%,2.61%,-2.66%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$180,261 ",$0.009429,"19,117,129",Low Vol,0.51%,10.46%,21.59%
DMB,529,Digital Money...,$460 ,$0.001092,"421,300","$1,593",0.31%,4.36%,6.27%
Q2C,581,QubitCoin,"$292,518 ",$0.001180,"247,938,571",Low Vol,0.31%,27.88%,-4.81%
DMD,184,Diamond,"$11,546,952 ",$5.14,"2,247,031","$104,793",-0.84%,0.04%,19.36%
CRW,138,Crown,"$19,837,973 ",$1.33,"14,941,833","$145,562",0.15%,23.83%,61.27%
EMC,84,Emercoin,"$47,511,888 ",$1.17,"40,585,557","$327,694",1.76%,6.20%,24.81%
EMB,355,EmberCoin,"$1,591,741 ",$0.000146,"10,879,684,021",*,"$63,381",3.66%,1.51%
FRGC,855,Fargocoin,? ,$7.80,?,"$341,447",7.02%,5.77%,7.71%
BELA,241,Bela,"$5,821,018 ",$0.156572,"37,177,900","$127,179",1.32%,-1.36%,-24.43%
SKY,136,Skycoin,"$20,032,796 ",$3.42,"5,859,530",*,"$63,893",-2.18%,-10.82%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$88,032 ",$0.021071,"4,177,972",Low Vol,0.54%,-3.96%,-38.07%
CRB,200,Creditbit,"$8,470,904 ",$0.713313,"11,875,437",*,"$408,418",-0.39%,-0.02%
GBT,765,GameBet Coin,"$31,589 ",$0.001486,"21,262,780",*,Low Vol,0.32%,1.22%
EMV,214,Ethereum Movi...,"$7,433,999 ",$1.12,"6,666,666",*,"$2,377",0.24%,10.34%
EMP,909,EMoneyPower,? ,$0.125433,?,*,"$1,967",0.33%,4.38%
SYNX,301,Syndicate,"$2,986,028 ",$0.204803,"14,580,000",*,"$379,568",-2.32%,18.02%
TRST,132,WeTrust,"$21,478,384 ",$0.233087,"92,147,500",*,"$349,873",-2.51%,-3.66%
ROUND,91,Round,"$38,754,135 ",$0.045593,"850,000,000",*,"$282,473",0.24%,3.11%
BOAT,516,Doubloon,"$36,115 ",$0.001947,"18,547,845","$2,520",-11.59%,60.24%,64.83%
CRM,340,Cream,"$1,917,051 ",$0.043661,"43,907,420","$25,782",25.28%,176.53%,141.04%
PR,484,Prototanium,"$98,523 ",$0.504835,"195,158",$685,-1.20%,6.31%,20.55%
DAXX,256,DaxxCoin,"$4,923,890 ",$0.010182,"483,597,190","$3,241",0.61%,-6.98%,-13.42%
ACOIN,696,Acoin,"$70,692 ",$0.057941,"1,220,085",Low Vol,0.32%,6.81%,-22.89%
XDN,163,DigitalNote,"$15,423,270 ",$0.002240,"6,885,695,758","$1,731,460",-1.07%,-0.82%,10.86%
PX,677,PX,"$82,595 ",$0.000961,"85,918,722",Low Vol,0.31%,2.57%,6.51%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,1.01%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.31%,4.20%,1.80%
808,394,808Coin,"$767,964 ",$0.001048,"732,811,201","$5,590",0.27%,4.25%,22.12%
CLUB,880,ClubCoin,? ,$0.445748,?,*,"$28,927",0.87%,4.17%
QBT,1023,Cubits,? ,$0.001603,?,Low Vol,0.31%,0.62%,-1.28%
BUN,648,BunnyCoin,"$123,803 ",$0.000001,"101,886,901,191",Low Vol,2.67%,-68.20%,-69.46%
UNIC,621,UniCoin,"$154,274 ",$0.052368,"2,945,961",Low Vol,0.38%,16.84%,33.18%
PI,1010,PiCoin,? ,$0.005069,?,Low Vol,0.31%,6.03%,2.68%
SWIFT,252,Bitswift,"$5,134,638 ",$1.26,"4,066,009",*,"$362,506",0.14%,5.19%
TCC,103,The ChampCoin,"$31,066,729 ",$0.188368,"164,925,727","$909,923",0.81%,9.78%,-21.26%
XRL,95,Rialto,"$35,817,285 ",$0.466507,"76,777,594",*,"$95,843",0.29%,17.89%
FLASH,929,Flash,? ,$0.004633,?,*,$546,0.33%,-5.31%
TAGR,761,TAGRcoin,"$32,105 ",$0.000830,"38,669,634",*,Low Vol,0.31%,4.21%
XRE,664,RevolverCoin,"$92,424 ",$0.004195,"22,032,764",Low Vol,0.31%,4.44%,2.28%
ZOI,418,Zoin,"$486,406 ",$0.037478,"12,978,400","$4,404",-6.81%,45.96%,23.31%
XRA,610,Ratecoin,"$169,586 ",$0.001541,"110,062,363",*,Low Vol,0.33%,4.94%
XRC,816,Rawcoin,"$10,525 ",$0.014932,"704,882",Low Vol,0.25%,-1.54%,47.03%
XRB,164,RaiBlocks,"$15,320,399 ",$0.142887,"107,220,383","$185,758",1.40%,-3.72%,-5.05%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.25%
EFL,349,e-Gulden,"$1,740,290 ",$0.112720,"15,439,051",**,"$10,931",0.08%,5.03%
FUNC,548,FUNCoin,"$738,091 ",$0.126200,"5,848,581",*,Low Vol,0.23%,1.44%
VISIO,330,Visio,"$2,074,375 ",$0.040901,"50,717,355",*,"$3,011",0.55%,3.18%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.36%
9COIN,903,9COIN,? ,$0.001529,?,*,"$2,755",0.31%,35.08%
XRP,4,Ripple,"$8,630,201,868 ",$0.225074,"38,343,841,883",*,"$1,370,920,000",-0.55%,-14.26%
FUNK,639,The Cypherfunks,"$132,402 ",$0.000003,"45,165,520,000",Low Vol,3.42%,3.03%,7.82%
SANDG,813,Save and Gain,"$11,115 ",$0.003627,"3,064,800",Low Vol,0.31%,?,5.62%
YES,969,Yescoin,? ,$0.000035,?,Low Vol,0.17%,13.89%,661.34%
LDCN,920,LandCoin,? ,$0.006230,?,*,$851,0.42%,-29.07%
ANC,445,Anoncoin,"$277,929 ",$0.131700,"2,110,317",$581,0.30%,-4.00%,48.81%
PSB,457,Pesobit,"$193,946 ",$0.005855,"33,123,180",*,$846,0.31%,-4.22%
FRST,98,FirstCoin,"$34,571,379 ",$5.45,"6,338,395","$416,617",0.37%,-2.05%,7.67%
ANTI,731,AntiBitcoin,"$45,027 ",$0.002578,"17,465,159",Low Vol,0.31%,4.20%,3.25%
SJCX,859,Storjcoin X,? ,$0.936410,?,*,"$172,118",0.45%,-0.48%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,4.40%
ANT,60,Aragon,"$91,776,383 ",$2.73,"33,605,167",*,"$666,576",0.01%,4.65%
WINK,995,Wink,? ,$0.000185,?,*,Low Vol,0.33%,7.15%
BLN,889,Bolenum,? ,$0.005901,?,*,"$13,207",-36.01%,-2.48%
NVC,269,Novacoin,"$4,194,703 ",$2.31,"1,816,337","$6,331",0.32%,2.72%,-3.31%
WYV,732,Wyvern,"$44,792 ",$0.030631,"1,462,312",*,Low Vol,0.31%,4.20%
RNS,363,Renos,"$1,282,631 ",$0.038453,"33,356,077",*,"$1,073",0.31%,-0.61%
XRY,941,Royalties,? ,$0.113608,?,Low Vol,0.33%,12.88%,-11.78%
KURT,480,Kurrent,"$103,592 ",$0.010443,"9,919,485",$710,0.31%,-8.05%,5.74%
ETP,73,Metaverse ETP,"$67,948,256 ",$3.01,"22,600,000","$318,005",-0.87%,-4.01%,-12.55%
KMD,49,Komodo,"$140,597,916 ",$1.39,"100,945,510","$533,619",7.27%,10.65%,2.78%
BCH,3,Bitcoin Cash,"$10,549,005,752 ",$638.03,"16,533,663","$360,304,000",0.33%,-2.88%,24.96%
VUC,395,Virta Unique ...,"$759,586 ",$0.012539,"60,575,925","$135,817",-16.70%,1.20%,-21.26%
ETT,254,EncryptoTel,"$4,973,695 ",$0.080051,"62,131,190",*,"$4,614",0.31%,-4.87%
WARP,787,WARP,"$21,919 ",$0.020013,"1,095,224",*,Low Vol,0.30%,4.20%
BCF,637,BitcoinFast,"$136,634 ",$0.036075,"3,787,549",**,Low Vol,0.33%,20.30%
MSCN,499,Master Swiscoin,"$69,544 ",$0.001636,"42,505,790",*,$949,0.21%,-2.59%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$488,573 ",$0.000034,"14,520,652,500",Low Vol,1.08%,22.60%,31.94%
BCC,14,BitConnect,"$601,485,932 ",$92.32,"6,514,947","$2,374,490",-2.20%,-28.77%,-23.12%
ETB,818,Ethbits,"$8,736 ",$0.030041,"290,811",*,Low Vol,-77.45%,-67.62%
ETC,11,Ethereum Classic,"$1,458,701,927 ",$15.38,"94,864,433","$77,223,000",0.36%,-1.83%,9.06%
COE,314,CoEval,"$2,499,440 ",$58.44,"42,770",*,"$35,975",-1.53%,-2.17%
BCY,197,Bitcrystals,"$9,321,429 ",$0.400949,"23,248,415",*,"$245,210",0.32%,0.28%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,576,528,755 ",$335.09,"94,232,978","$864,174,000",0.25%,4.26%,9.84%
IOP,873,Internet of P...,? ,$0.568925,?,"$47,678",-1.56%,-2.40%,-21.06%
EGG,1043,EggCoin,? ,$0.017042,?,*,Low Vol,0.31%,?
CON,665,PayCon,"$92,325 ",$0.004007,"23,042,604",*,Low Vol,0.32%,12.08%
VRS,501,Veros,"$66,982 ",$0.000452,"148,104,141",*,"$1,155",0.23%,3.50%
ZBC,871,Zilbercoin,? ,$0.387857,?,*,"$50,913",0.31%,-5.66%
DALC,444,Dalecoin,"$279,456 ",$3.45,"80,950",*,"$185,929",181.71%,?
RIYA,385,Etheriya,"$934,747 ",$0.591039,"1,581,531",*,$989,0.28%,-2.67%
CASH,734,Cashcoin,"$44,059 ",$0.001617,"27,251,500",Low Vol,0.30%,37.04%,189.28%
SPT,700,Spots,"$67,118 ",$0.002996,"22,406,021",Low Vol,1.21%,7.37%,-3.45%
VRC,201,VeriCoin,"$8,380,018 ",$0.276106,"30,350,726","$349,417",1.81%,3.90%,11.75%
UNIT,685,Universal Cur...,"$77,619 ",$0.005949,"13,046,431",Low Vol,13.22%,-62.76%,92.88%
QORA,986,Qora,? ,$0.184047,?,*,Low Vol,0.31%,-2.62%
C2,624,Coin2.1,"$152,901 ",$0.001529,"99,976,323",*,Low Vol,0.31%,3.69%
VRM,302,VeriumReserve,"$2,884,274 ",$2.32,"1,245,116","$65,738",0.99%,-0.54%,-13.05%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$140,039 ",$0.017446,"8,026,791",$896,0.30%,-6.02%,-0.37%
LEPEN,940,LePen,? ,$0.000093,?,*,Low Vol,43.91%,-15.55%
MST,756,MustangCoin,"$34,301 ",$0.054446,"630,002",Low Vol,0.31%,-32.77%,-37.19%
MOTO,962,Motocoin,? ,$0.001644,?,Low Vol,0.48%,-74.93%,-46.54%
FAIR,99,FairCoin,"$33,575,521 ",$0.631192,"53,193,831",*,"$47,550",-0.04%,2.26%
DIME,175,Dimecoin,"$12,985,087 ",$0.000024,"532,800,199,120","$9,426",-3.87%,315.10%,88.69%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,0.30%,4.20%
KRS,854,Krypstal,? ,$0.091586,?,*,"$379,189",-2.35%,4.20%
NDC,217,NEVERDIE,"$7,240,832 ",$0.176588,"41,004,100",*,"$51,914",-2.85%,-1.30%
XMG,354,Magi,"$1,592,145 ",$0.218751,"7,278,342","$29,412",-0.61%,3.34%,-12.90%
CF,828,Californium,"$5,734 ",$0.051605,"111,110",Low Vol,0.31%,-0.75%,29.23%
UTA,921,UtaCoin,? ,$0.006686,?,*,$799,0.64%,-32.16%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,0.31%,?,52.70%
XMY,289,Myriad,"$3,424,617 ",$0.002272,"1,507,254,000","$495,235",0.46%,0.18%,-12.87%
WAY,623,WayGuide,"$152,999 ",$0.001529,"100,040,708",*,Low Vol,0.31%,?
KRB,425,Karbowanec,"$414,042 ",$0.099241,"4,172,067","$8,138",0.17%,6.15%,12.97%
MOIN,383,Moin,"$941,027 ",$0.132496,"7,102,302",*,"$4,872",0.31%,9.19%
XMR,10,Monero,"$1,467,358,991 ",$98.13,"14,953,626","$93,997,800",0.36%,12.43%,104.10%
1CR,785,1CRedit,"$23,360 ",$0.264808,"88,213",Low Vol,181.12%,-7.73%,-26.90%
PLU,193,Pluton,"$9,726,289 ",$11.44,"850,000",*,"$139,192",0.22%,5.91%
NMR,87,Numeraire,"$44,725,884 ",$35.71,"1,252,303",*,"$508,308",1.95%,-0.88%
PLR,69,Pillar,"$74,144,000 ",$0.132400,"560,000,000",*,"$235,033",1.48%,-1.50%
SNRG,248,Synergy,"$5,487,564 ",$1.84,"2,986,413",*,"$849,246",1.74%,-34.17%
UFO,580,UFO Coin,"$295,983 ",$0.000087,"3,386,826,262",Low Vol,0.30%,4.21%,1.80%
DRACO,365,DT Token,"$1,226,827 ",$0.013802,"88,888,888",*,"$96,423",2.90%,-1.89%
CDN,550,Canada eCoin,"$621,648 ",$0.006381,"97,415,544",Low Vol,-1.02%,-1.45%,-7.06%
CASINO,559,Casino,"$502,287 ",$0.502287,"1,000,000",*,Low Vol,0.74%,5.39%
BIRDS,957,Birds,? ,$0.000046,?,Low Vol,0.31%,-44.57%,-41.35%
CDT,848,CoinDash,? ,$0.124310,?,*,"$1,433,050",0.10%,-3.84%
TESLA,918,TeslaCoilCoin,? ,$0.813493,?,*,$911,0.31%,4.15%
NMC,116,Namecoin,"$27,390,399 ",$1.86,"14,736,400","$80,450",-0.42%,-1.18%,5.00%
RUP,475,Rupee,"$127,473 ",$0.005824,"21,887,000","$2,079",0.10%,-14.86%,36.42%
XBTC21,670,Bitcoin 21,"$88,338 ",$0.111382,"793,108",*,Low Vol,0.31%,77.07%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,1.47%,-11.36%,-22.22%
PRES,942,President Trump,? ,$0.003627,?,*,Low Vol,0.30%,1.16%
ASC,1013,AsicCoin,? ,$0.000104,?,Low Vol,0.47%,-1.99%,10.20%
FRWC,989,FrankyWillCoin,? ,$0.001573,?,Low Vol,0.31%,10.33%,0.93%
STEPS,753,Steps,"$35,809 ",$0.001923,"18,625,017",*,Low Vol,0.31%,1.89%
LOG,378,Woodcoin,"$983,098 ",$0.122349,"8,035,193","$6,187",0.32%,8.02%,4.68%
GNT,30,Golem,"$241,913,326 ",$0.290401,"833,032,000",*,"$17,149,200",0.42%,2.26%
MI,486,Xiaomicoin,"$97,786 ",$0.000241,"406,141,855",*,"$7,308",0.02%,15.95%
BXT,589,BitTokens,"$231,364 ",$0.414633,"557,997",Low Vol,0.31%,31.15%,158.09%
INSN,320,InsaneCoin,"$2,363,291 ",$0.144747,"16,327,047","$12,345",-3.09%,14.40%,-9.22%
ANI,1018,Animecoin,? ,$0.000182,?,Low Vol,0.37%,51.44%,78.36%
HYP,374,HyperStake,"$1,023,622 ",$0.001051,"973,876,690",*,"$4,430",-0.91%,-2.24%
RCN,1021,Rcoin,? ,$0.000044,?,Low Vol,0.31%,4.20%,1.72%
DIX,770,Dix Asset,"$30,300 ",$3e-07,"100,000,000,000",*,Low Vol,-0.59%,-37.39%
LOT,615,LottoCoin,"$161,321 ",$0.000011,"14,491,014,421",Low Vol,0.46%,3.60%,4.91%
EB3,104,EB3 Coin,"$30,678,091 ",$0.419309,"73,163,446","$206,262",3.39%,3.81%,-20.97%
WSX,1014,WeAreSatoshi,? ,$0.002840,?,Low Vol,0.32%,5.83%,69.67%
BXC,945,Bitcedi,? ,$0.004145,?,Low Vol,11.86%,17.92%,-54.39%
ARCO,658,AquariusCoin,"$102,033 ",$0.075841,"1,345,354",*,Low Vol,0.30%,-3.29%
CVC,44,Civic,"$178,806,340 ",$0.525901,"340,000,000",*,"$5,231,500",1.24%,-2.36%
PIZZA,837,PizzaCoin,"$2,107 ",$0.001529,"1,377,917",Low Vol,0.30%,-12.12%,-3.88%
PPC,89,Peercoin,"$40,672,327 ",$1.67,"24,285,321","$429,627",0.25%,-1.17%,3.10%
SAFEX,113,Safe Exchange...,"$28,147,498 ",$0.013107,"2,147,483,647",*,"$715,973",-0.18%,-0.71%
MBI,377,Monster Byte,"$986,805 ",$0.058659,"16,822,736",*,"$5,399",0.39%,-18.49%
GAY,933,GAY Money,? ,$0.071784,?,Low Vol,0.34%,0.90%,-4.68%
TCOIN,934,T-coin,? ,$0.000131,?,Low Vol,0.31%,62.94%,48.72%
QRK,249,Quark,"$5,427,470 ",$0.021575,"251,562,937","$32,827",-0.78%,-5.48%,-8.69%
QRL,102,Quantum Resis...,"$31,096,780 ",$0.598015,"52,000,000",*,"$298,031",-1.11%,2.74%
TERA,913,TeraCoin,? ,$0.000830,?,"$1,302",0.31%,9.99%,-11.30%
QCN,474,QuazarCoin,"$132,070 ",$0.021848,"6,044,911",$653,-14.02%,-2.81%,-28.98%
DGCS,838,Digital Credits,"$2,037 ",$0.000350,"5,826,388",Low Vol,0.31%,4.20%,4.50%
GAM,186,Gambit,"$11,452,017 ",$9.61,"1,191,284",*,"$3,473",0.79%,4.29%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.21%,-1.40%
VEC2,661,Vector,"$94,107 ",$0.005812,"16,192,889",Low Vol,-0.34%,16.46%,63.29%
DBIX,204,DubaiCoin,"$7,968,557 ",$7.82,"1,018,979","$64,129",0.31%,-9.23%,-14.16%
FAL,879,Falcoin,? ,$1.72,?,"$29,447",0.37%,10.12%,29.59%
PPT,41,Populous,"$186,295,555 ",$4.52,"41,252,246",*,"$683,171",-1.72%,24.94%
BUCKS,483,SwagBucks,"$98,666 ",$0.391467,"252,041",$649,0.63%,3.30%,-27.84%
PPY,139,Peerplays,"$19,768,593 ",$5.26,"3,758,459",*,"$381,658",-0.43%,5.40%
BVC,695,BeaverCoin,"$72,371 ",$0.023231,"3,115,258",Low Vol,0.22%,8.46%,46.99%
IBANK,790,iBank,"$21,361 ",$0.004719,"4,526,324",Low Vol,0.31%,4.20%,19.50%
G3N,737,G3N,"$42,184 ",$0.005579,"7,561,891",Low Vol,-1.00%,1.55%,15.91%
GBYTE,38,Byteball,"$193,148,937 ",$366.98,"526,327",*,"$857,601",1.44%,5.55%
UTC,437,UltraCoin,"$358,961 ",$0.008193,"43,812,183",$649,0.35%,40.28%,28.24%
GOOD,622,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-3.94%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,1.09%,-32.41%,23.91%
YOG,1055,Yogold,? ,$0.008867,?,*,Low Vol,?,3.15%
XVP,389,Virtacoinplus,"$796,721 ",$0.087219,"9,134,750","$1,092",-0.25%,104.37%,19.74%
XVS,439,Vsync,"$327,689 ",$0.003066,"106,867,825","$4,913",0.30%,-14.38%,43.95%
YOC,460,Yocoin,"$187,715 ",$0.001777,"105,618,830",*,"$1,614",0.14%,-8.28%
DPAY,801,DPAY,"$17,378 ",$0.000218,"79,541,001",Low Vol,0.31%,4.20%,69.67%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$470,244 ",$0.022110,"21,268,092",$927,0.31%,-0.05%,-7.36%
VOLT,823,Bitvolt,"$7,924 ",$0.000524,"15,112,554",*,Low Vol,0.31%,-25.10%
IRL,971,IrishCoin,? ,$0.001223,?,**,Low Vol,0.31%,4.20%
HTML5,251,HTMLCOIN,"$5,321,209 ",$0.000131,"40,659,020,000","$300,680",5.99%,14.25%,66.86%
MTL,39,Metal,"$191,584,562 ",$9.93,"19,300,994",*,"$1,480,790",-0.46%,15.21%
MTM,655,MTMGaming,"$107,090 ",$0.035697,"3,000,000",*,Low Vol,0.74%,28.39%
HPC,396,Happycoin,"$752,110 ",$0.063786,"11,791,177","$1,983",0.30%,-2.71%,3.10%
SOCC,511,SocialCoin,"$41,207 ",$0.030010,"1,373,104",$612,0.32%,9.31%,119.12%
XVC,270,Vcash,"$4,175,066 ",$0.273695,"15,254,447","$65,833",3.26%,7.71%,23.70%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.31%,4.20%
XVE,1019,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.31%,-16.64%
INF,849,InfChain,? ,$0.027300,?,"$1,093,510",-0.41%,-4.96%,-12.55%
XVG,101,Verge,"$31,629,190 ",$0.002359,"13,409,472,280","$1,212,100",0.91%,-2.41%,3.54%
BSD,212,BitSend,"$7,481,288 ",$0.461220,"16,220,650","$2,748,900",-5.97%,37.14%,44.56%
PINK,261,PinkCoin,"$4,536,844 ",$0.013028,"348,248,650","$120,594",1.26%,2.93%,7.23%
ECA,663,Electra,"$92,519 ",$0.000005,"20,155,516,120",Low Vol,0.08%,-24.28%,-35.08%
XQN,1033,Quotient,? ,$0.004632,?,*,Low Vol,0.30%,6.19%
MOJO,473,MojoCoin,"$132,089 ",$0.010924,"12,091,830",*,"$3,008",0.18%,17.36%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,32.36%,10.35%
PING,324,CryptoPing,"$2,188,823 ",$0.219936,"9,952,089",*,"$106,580",-0.10%,2.16%
ONX,513,Onix,"$39,666 ",$0.002797,"14,181,030",$940,0.33%,9.10%,-29.68%
EBT,523,Ebittree Coin,"$8,626 ",$0.007865,"1,096,750","$5,523",0.31%,-26.38%,-40.33%
ARB,577,ARbit,"$329,362 ",$0.046502,"7,082,775",Low Vol,0.31%,740.09%,?
ARC,350,ArcticCoin,"$1,732,950 ",$0.071714,"24,164,734","$8,671",-3.68%,19.34%,19.99%
SDC,537,ShadowCash,"$1,462,177 ",$0.218394,"6,695,133",*,Low Vol,0.30%,67.68%
ARI,682,Aricoin,"$79,269 ",$0.000565,"140,262,505",Low Vol,0.27%,-15.60%,1.71%
TRUST,333,TrustPlus,"$2,052,621 ",$0.063971,"32,086,595",*,"$933,429",11.63%,25.26%
VLTC,779,Vault Coin,"$25,312 ",$0.000844,"29,989,560",Low Vol,0.31%,-3.99%,-17.68%
