symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,947,Topaz Coin,? ,$0.164684,?,Low Vol,-0.36%,14.60%,199.62%
BGR,1049,Bongger,? ,$0.000037,?,Low Vol,0.05%,-47.07%,7.21%
HBN,556,HoboNickels,"$441,484 ",$0.007654,"57,678,149",Low Vol,-0.86%,-7.98%,56.77%
BIGUP,665,BigUp,"$89,294 ",$0.000043,"2,083,317,409",Low Vol,-0.85%,-1.82%,23.74%
EXP,129,Expanse,"$23,944,680 ",$3.03,"7,906,397","$553,783",0.38%,3.50%,48.35%
IMX,765,Impact,"$33,146 ",$0.000303,"109,475,937",Low Vol,-0.36%,-1.19%,35.44%
B@,196,Bankcoin,"$9,268,325 ",$0.804972,"11,513,848",*,$866,1.22%,1.43%
PAK,399,Pakcoin,"$542,151 ",$0.013480,"40,217,700","$1,681",6.56%,10.33%,-17.80%
BSTY,451,GlobalBoost-Y,"$170,633 ",$0.013614,"12,533,762","$1,337",1.09%,-18.16%,-35.57%
BEST,994,BestChain,? ,$0.000658,?,Low Vol,-0.36%,-35.85%,-24.86%
DCN,298,Dentacoin,"$2,797,899 ",$0.000173,"16,177,500,000",*,"$18,506",-0.31%,-9.93%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.34%,11.12%
LINX,391,Linx,"$727,685 ",$0.130032,"5,596,200","$64,299",4.14%,38.07%,93.37%
EGO,807,EGO,"$15,481 ",$0.000258,"60,000,001",*,Low Vol,-0.89%,?
ADK,386,Aidos Kuneen,"$804,514 ",$4.02,"200,000",*,"$146,508",-0.36%,-3.01%
PZM,208,PRIZM,"$7,794,963 ",$0.921721,"8,456,966",*,"$10,613",-0.36%,-0.63%
LTBC,528,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.36%
EDRC,896,EDRCoin,? ,$0.038539,?,*,"$6,145",-27.59%,93.49%
GEERT,819,GeertCoin,"$9,028 ",$0.001773,"5,091,200",Low Vol,7.50%,-19.45%,22.47%
DCY,398,Dinastycoin,"$542,243 ",$0.000434,"1,249,911,467",$813,-9.15%,-9.62%,17.43%
BITUSD,283,bitUSD,"$3,565,981 ",$1.03,"3,463,530",*,"$97,653",1.09%,2.38%
DCT,80,DECENT,"$61,542,680 ",$1.20,"51,306,089",*,"$895,640",-0.03%,-4.07%
ATMC,894,ATMCoin,? ,$0.865070,?,*,"$7,863",-0.36%,-0.92%
DCR,35,Decred,"$200,482,166 ",$35.69,"5,618,029","$2,587,510",-0.26%,11.05%,53.08%
RIC,293,Riecoin,"$3,012,619 ",$0.082232,"36,635,425","$79,588",-1.05%,-1.17%,14.72%
GARY,928,President Joh...,? ,$0.073833,?,*,Low Vol,-0.89%,?
ZENI,274,Zennies,"$3,939,806 ",$0.003937,"1,000,796,555",*,"$15,472",0.76%,-1.87%
OMC,969,Omicron,? ,$0.172006,?,*,Low Vol,-9.39%,-23.52%
BNX,494,BnrtxCoin,"$45,639 ",$0.002205,"20,693,501",$663,8.10%,1.04%,6.45%
HAL,678,Halcyon,"$78,662 ",$0.015911,"4,944,053",Low Vol,-0.89%,-1.50%,0.44%
PASC,243,Pascal Coin,"$5,606,898 ",$0.440292,"12,734,500","$81,759",-0.27%,-1.96%,20.98%
PASL,448,Pascal Lite,"$174,738 ",$0.057397,"3,044,350",$995,-2.63%,9.32%,40.46%
RISE,185,Rise,"$10,824,095 ",$0.095671,"113,139,200",*,"$41,915",0.14%,0.92%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.28%
EQT,287,EquiTrader,"$3,345,551 ",$0.542918,"6,162,167","$10,825",-10.67%,-29.04%,-31.68%
BNT,57,Bancor,"$109,342,238 ",$2.68,"40,772,871",*,"$2,253,650",0.53%,-2.45%
DASH,6,Dash,"$2,587,283,629 ",$344.30,"7,514,685","$74,688,800",1.26%,8.93%,44.76%
SIGT,260,Signatum,"$4,581,892 ",$0.048445,"94,580,229","$96,840",0.18%,-12.50%,-32.18%
BSTAR,778,Blackstar,"$27,125 ",$0.000043,"630,795,971",*,Low Vol,-0.89%,-1.50%
BNB,29,Binance Coin,"$243,502,000 ",$2.44,"100,000,000",*,"$43,953,600",-0.17%,-2.65%
ETX,958,Etherx,? ,$1.99,?,*,Low Vol,-0.36%,?
WEX,505,Wexcoin,"$14,256 ",$0.064545,"220,865",*,$833,-0.89%,-27.15%
THC,307,HempCoin,"$2,572,359 ",$0.011482,"224,041,897","$271,141",-5.10%,-3.72%,74.75%
FRAZ,488,Frazcoin,"$56,947 ",$0.010292,"5,533,072","$6,521",3.48%,3.11%,?
E4ROW,529,E4ROW,"$1,319,193 ",$0.316505,"4,168,000",*,Low Vol,-0.18%,-0.82%
PHO,728,Photon,"$48,228 ",$0.000003,"19,024,661,565",Low Vol,0.05%,25.09%,13.59%
SPEX,636,SproutsExtreme,"$123,268 ",$0.000043,"2,866,607,586",*,Low Vol,-0.86%,-1.50%
BURST,181,Burst,"$12,082,819 ",$0.006711,"1,800,339,818","$134,614",0.10%,-1.53%,15.69%
ZEIT,317,Zeitcoin,"$2,270,797 ",$0.000061,"36,971,139,150","$1,419",-4.87%,-14.83%,-3.04%
GEO,248,GeoCoin,"$5,423,323 ",$1.70,"3,181,040","$191,737",2.78%,-11.23%,-28.56%
KNC,796,KingN Coin,"$19,574 ",$9.76,"2,006",*,Low Vol,-0.36%,0.48%
MALC,433,Malcoin,"$276,048 ",$5.19,"53,186",*,"$7,872",-0.36%,-82.99%
SYS,77,SysCoin,"$65,014,608 ",$0.123349,"527,078,518","$803,505",-0.99%,-0.72%,23.43%
QWARK,219,Qwark,"$6,943,970 ",$0.241109,"28,800,126",*,"$490,736",-2.76%,-4.27%
CCN,570,Cannacoin,"$342,471 ",$0.072887,"4,698,621",Low Vol,-1.01%,-0.62%,130.84%
MZC,425,MazaCoin,"$328,876 ",$0.000301,"1,092,618,137",$789,-0.89%,1.71%,-3.51%
KIC,600,KibiCoin,"$187,116 ",$0.012728,"14,701,000",Low Vol,29.13%,17.68%,28.41%
DRM,650,Dreamcoin,"$104,132 ",$0.042516,"2,449,243",*,Low Vol,?,-1.03%
CNNC,627,Cannation,"$129,201 ",$0.052163,"2,476,893",Low Vol,-0.30%,-10.30%,-25.37%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$174,102 ",$0.009107,"19,117,129",Low Vol,15.59%,-0.12%,1.65%
FDC,839,Future Digita...,"$1,302 ",$0.000473,"2,753,201",Low Vol,?,-70.10%,-85.53%
Q2C,585,QubitCoin,"$234,560 ",$0.000946,"247,941,292",Low Vol,-0.89%,-19.74%,-6.83%
DMD,184,Diamond,"$11,231,269 ",$5.00,"2,248,421","$25,651",-0.16%,-3.10%,16.61%
CRW,145,Crown,"$19,032,082 ",$1.27,"14,954,334","$235,531",-2.08%,-1.25%,-3.26%
EMC,81,Emercoin,"$58,380,675 ",$1.44,"40,586,668","$2,695,160",2.39%,22.67%,68.29%
EMB,314,EmberCoin,"$2,444,351 ",$0.000215,"11,387,560,709",*,"$89,465",14.97%,45.85%
FRGC,855,Fargocoin,? ,$7.05,?,"$554,776",-0.31%,-8.61%,-8.80%
BELA,247,Bela,"$5,465,675 ",$0.146946,"37,195,125","$64,341",-0.22%,-5.16%,-20.76%
SKY,138,Skycoin,"$20,258,741 ",$3.45,"5,869,530",*,"$3,258",-3.08%,1.76%
SYNC,955,Sync,? ,$516.02,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$85,480 ",$0.020459,"4,178,028",Low Vol,-0.48%,-2.61%,-30.08%
CRB,197,Creditbit,"$9,222,179 ",$0.776576,"11,875,437",*,"$1,678,360",2.82%,8.22%
GBT,769,GameBet Coin,"$32,002 ",$0.001505,"21,262,780",*,Low Vol,-0.86%,1.39%
EMV,518,Ethereum Movi...,"$3,806,420 ",$0.570963,"6,666,666",*,Low Vol,-0.18%,-48.64%
EMP,901,EMoneyPower,? ,$0.106187,?,*,"$2,902",-0.36%,-15.25%
SYNX,302,Syndicate,"$2,698,885 ",$0.184882,"14,597,880",*,"$310,786",-2.96%,-14.13%
TRST,126,WeTrust,"$24,827,485 ",$0.269432,"92,147,500",*,"$742,294",-0.96%,14.37%
ROUND,95,Round,"$37,650,070 ",$0.044294,"850,000,000",*,"$160,912",-0.72%,-2.58%
BOAT,487,Doubloon,"$57,665 ",$0.003109,"18,547,845","$2,217",22.98%,57.78%,211.37%
CRM,349,Cream,"$1,618,521 ",$0.036852,"43,919,501","$17,051",-0.25%,1.87%,135.87%
PR,648,Prototanium,"$105,661 ",$0.541377,"195,170",Low Vol,3.03%,4.70%,-21.53%
DAXX,267,DaxxCoin,"$4,392,533 ",$0.009080,"483,742,630","$3,729",-4.65%,-10.70%,-19.25%
ACOIN,479,Acoin,"$85,591 ",$0.070151,"1,220,085",$587,-2.77%,22.39%,-20.94%
XDN,161,DigitalNote,"$15,382,162 ",$0.002234,"6,885,695,758","$1,130,960",-2.05%,0.07%,20.89%
PX,674,PX,"$81,926 ",$0.000952,"86,016,694",Low Vol,?,-0.84%,25.49%
TCR,1029,TheCreed,? ,$0.000301,?,Low Vol,-0.86%,?,10.33%
POKE,1003,PokeCoin,? ,$0.000086,?,Low Vol,-0.89%,-34.34%,3.33%
808,361,808Coin,"$1,247,637 ",$0.001634,"763,412,424","$25,061",8.49%,46.08%,90.93%
CLUB,868,ClubCoin,? ,$0.425725,?,*,"$52,323",0.01%,-4.08%
QBT,1047,Cubits,? ,$0.001643,?,Low Vol,-4.75%,2.58%,-1.68%
BUN,625,BunnyCoin,"$134,095 ",$0.000001,"101,889,922,368",Low Vol,2.27%,8.92%,16.76%
UNIC,620,UniCoin,"$142,681 ",$0.048433,"2,945,964",Low Vol,?,-7.58%,1.40%
PI,976,PiCoin,? ,$0.003590,?,Low Vol,-0.36%,-29.11%,-22.68%
SWIFT,259,Bitswift,"$4,634,239 ",$1.14,"4,066,013",*,"$40,509",-1.23%,-8.63%
TCC,103,The ChampCoin,"$32,051,336 ",$0.194338,"164,925,727","$750,374",-0.44%,1.70%,-3.21%
XRL,93,Rialto,"$38,769,307 ",$0.504956,"76,777,594",*,"$337,176",-1.03%,8.27%
FLASH,907,Flash,? ,$0.005061,?,*,"$1,813",-0.36%,9.36%
TAGR,771,TAGRcoin,"$31,594 ",$0.000817,"38,669,634",*,Low Vol,-0.86%,-1.50%
XRE,684,RevolverCoin,"$74,858 ",$0.003397,"22,035,670",Low Vol,-4.48%,-18.95%,-9.98%
ZOI,415,Zoin,"$410,217 ",$0.031540,"13,006,050","$3,979",4.46%,-17.41%,3.20%
XRA,455,Ratecoin,"$156,945 ",$0.001425,"110,106,565",*,$804,-0.89%,-6.65%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.04%,63.68%
XRB,162,RaiBlocks,"$15,355,590 ",$0.143211,"107,223,537","$67,206",1.91%,1.21%,-2.47%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,829,028 ",$0.118460,"15,440,044",**,"$36,491",1.02%,3.90%
FUNC,534,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,0.00%,45.11%
VISIO,333,Visio,"$1,977,617 ",$0.038992,"50,718,674",*,"$4,195",-0.37%,-5.02%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.81%
9COIN,945,9COIN,? ,$0.000995,?,*,Low Vol,-38.06%,-34.89%
XRP,4,Ripple,"$8,383,881,028 ",$0.218650,"38,343,841,883",*,"$261,656,000",0.20%,-2.02%
FUNK,608,The Cypherfunks,"$164,305 ",$0.000004,"45,181,445,000",Low Vol,18.44%,19.63%,39.55%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.13%,10.22%
YES,980,Yescoin,? ,$0.000041,?,Low Vol,-0.70%,18.06%,773.33%
LDCN,925,LandCoin,? ,$0.005806,?,*,Low Vol,-0.15%,-3.73%
ANC,576,Anoncoin,"$292,387 ",$0.138551,"2,110,317",Low Vol,-0.89%,5.30%,15.75%
PSB,454,Pesobit,"$163,827 ",$0.004945,"33,128,685",*,"$1,075",-21.39%,-15.47%
FRST,99,FirstCoin,"$35,315,302 ",$5.52,"6,395,151","$10,396",-7.09%,1.34%,13.53%
ANTI,730,AntiBitcoin,"$48,066 ",$0.002752,"17,465,159",Low Vol,7.51%,6.84%,21.81%
SJCX,862,Storjcoin X,? ,$0.909051,?,*,"$98,612",0.34%,-1.94%
DRAGON,832,BTCDragon,"$2,709 ",$0.006720,"403,189",*,Low Vol,0.23%,?
ANT,59,Aragon,"$97,113,556 ",$2.89,"33,605,167",*,"$553,432",0.68%,6.75%
WINK,954,Wink,? ,$0.000218,?,*,Low Vol,-0.36%,17.58%
BLN,880,Bolenum,? ,$0.016913,?,*,"$19,917",27.18%,121.67%
NVC,265,Novacoin,"$4,418,087 ",$2.43,"1,817,200","$2,903",-0.48%,5.50%,8.69%
WYV,735,Wyvern,"$44,428 ",$0.030321,"1,465,278",*,Low Vol,-0.36%,-0.92%
RNS,364,Renos,"$1,197,333 ",$0.035895,"33,356,077",*,"$4,662",0.43%,-6.50%
XRY,984,Royalties,? ,$0.105884,?,Low Vol,-0.30%,-6.70%,-12.83%
KURT,469,Kurrent,"$100,220 ",$0.010103,"9,919,485","$1,198",-0.89%,-1.17%,3.38%
ETP,75,Metaverse ETP,"$67,688,356 ",$3.00,"22,600,000","$286,710",-0.12%,0.28%,-10.98%
KMD,49,Komodo,"$135,281,116 ",$1.34,"100,945,510","$433,670",2.17%,0.59%,7.47%
BCH,3,Bitcoin Cash,"$10,570,741,914 ",$639.01,"16,542,425","$299,302,000",0.57%,-0.16%,-19.04%
VUC,378,Virta Unique ...,"$965,053 ",$0.015928,"60,590,000","$155,257",-4.43%,15.24%,90.47%
ETT,254,EncryptoTel,"$5,021,176 ",$0.080816,"62,131,190",*,"$3,342",0.63%,-5.93%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.54%
BCF,480,BitcoinFast,"$82,300 ",$0.021716,"3,789,869",**,"$1,493",-6.34%,-35.56%
MSCN,707,Master Swiscoin,"$63,722 ",$0.001498,"42,529,920",*,Low Vol,-0.36%,-8.37%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$398,471 ",$0.000027,"14,520,652,500",Low Vol,-5.20%,-17.75%,7.43%
BCC,14,BitConnect,"$749,562,271 ",$114.94,"6,521,449","$1,726,280",-2.10%,27.67%,-1.53%
ETB,753,Ethbits,"$38,391 ",$0.132015,"290,811",*,Low Vol,-0.18%,96.34%
ETC,11,Ethereum Classic,"$1,444,755,905 ",$15.22,"94,896,772","$39,213,400",-0.02%,-0.67%,10.89%
COE,310,CoEval,"$2,542,245 ",$59.44,"42,770",*,"$12,879",15.67%,-0.83%
BCY,187,Bitcrystals,"$10,406,548 ",$0.447624,"23,248,415",*,"$374,514",-1.58%,12.15%
BAC,1033,BitAlphaCoin,? ,$0.002881,?,Low Vol,?,17.84%,38.57%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-0.89%,-1.65%,?
ETH,2,Ethereum,"$31,043,188,492 ",$329.99,"94,072,834","$553,333,000",-0.42%,-1.12%,12.17%
IOP,853,Internet of P...,? ,$0.753687,?,"$837,104",-1.89%,32.81%,18.10%
EGG,996,EggCoin,? ,$0.016168,?,*,Low Vol,-0.86%,-3.46%
CON,698,PayCon,"$66,965 ",$0.002906,"23,042,604",*,Low Vol,-0.89%,-26.78%
VRS,697,Veros,"$67,173 ",$0.000454,"148,104,141",*,Low Vol,-5.20%,0.57%
ZBC,942,Zilbercoin,? ,$0.073531,?,*,Low Vol,-0.36%,-81.03%
DALC,458,Dalecoin,"$142,349 ",$1.66,"85,950",*,"$50,129",-18.04%,-23.01%
RIYA,533,Etheriya,"$1,129,661 ",$0.714283,"1,581,531",*,Low Vol,-0.35%,21.02%
CASH,766,Cashcoin,"$32,812 ",$0.001204,"27,251,500",Low Vol,-0.86%,-25.46%,127.70%
SPT,712,Spots,"$59,917 ",$0.002674,"22,406,021",Low Vol,-2.41%,-11.04%,-14.05%
VRC,199,VeriCoin,"$8,947,084 ",$0.294783,"30,351,426","$448,983",-0.55%,7.91%,30.74%
UNIT,702,Universal Cur...,"$66,128 ",$0.005069,"13,046,431",Low Vol,-0.18%,-12.53%,-20.05%
QORA,983,Qora,? ,$0.132443,?,*,Low Vol,-0.30%,-27.98%
C2,614,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.65%
VRM,296,VeriumReserve,"$2,883,680 ",$2.31,"1,246,614","$24,225",1.09%,-0.13%,-6.04%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,402,SecureCoin,"$524,403 ",$0.065331,"8,026,876",$577,-14.13%,99.19%,600.23%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,-0.88%,-37.85%
MST,719,MustangCoin,"$53,167 ",$0.084390,"630,015",Low Vol,-0.89%,55.14%,7.10%
TP1,963,KolschCoin,? ,$0.027392,?,Low Vol,-0.86%,?,6.91%
FAIR,101,FairCoin,"$33,165,184 ",$0.623478,"53,193,831",*,"$10,922",0.30%,0.35%
DIME,230,Dimecoin,"$6,377,803 ",$0.000012,"532,842,298,640","$3,262",-13.21%,-51.45%,102.01%
CC,1011,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.86%,-50.75%
KRS,860,Krypstal,? ,$0.090255,?,*,"$116,876",-1.64%,-2.32%
NDC,213,NEVERDIE,"$7,375,407 ",$0.179870,"41,004,100",*,"$35,144",4.18%,2.09%
XMG,351,Magi,"$1,595,158 ",$0.219268,"7,274,925","$115,717",-1.22%,-1.39%,-11.35%
CF,510,Californium,"$5,748 ",$0.051731,"111,110",$610,24.24%,3.27%,27.27%
UTA,910,UtaCoin,? ,$0.003071,?,*,"$1,171",-0.36%,-54.00%
HYPER,898,Hyper,? ,$0.040206,?,"$5,500",-0.86%,?,17.37%
XMY,278,Myriad,"$3,690,355 ",$0.002448,"1,507,516,500","$466,674",0.08%,8.42%,1.46%
WAY,613,WayGuide,"$150,566 ",$0.001505,"100,040,708",*,Low Vol,-0.89%,-1.50%
KRB,416,Karbowanec,"$409,409 ",$0.097954,"4,179,599","$1,274",5.14%,-0.82%,16.22%
MOIN,531,Moin,"$1,162,443 ",$0.163628,"7,104,181",*,Low Vol,0.17%,23.61%
XMR,10,Monero,"$1,957,280,170 ",$130.89,"14,953,626","$170,275,000",5.47%,33.41%,155.31%
1CR,812,1CRedit,"$12,012 ",$0.136166,"88,213",Low Vol,-0.89%,-46.06%,187.31%
PLU,190,Pluton,"$10,061,444 ",$11.84,"850,000",*,"$92,305",-0.09%,5.09%
NMR,90,Numeraire,"$44,253,265 ",$35.34,"1,252,303",*,"$734,850",1.31%,1.22%
PLR,71,Pillar,"$70,921,760 ",$0.126646,"560,000,000",*,"$110,825",3.02%,-4.21%
SNRG,253,Synergy,"$5,054,198 ",$1.69,"2,988,863",*,"$92,480",4.30%,-6.19%
UFO,558,UFO Coin,"$437,078 ",$0.000129,"3,388,095,012",Low Vol,-0.86%,47.74%,48.41%
DRACO,365,DT Token,"$1,195,618 ",$0.013451,"88,888,888",*,"$30,071",0.03%,-0.81%
CDN,546,Canada eCoin,"$578,717 ",$0.005941,"97,415,544",Low Vol,-0.91%,-7.05%,-5.23%
CASINO,551,Casino,"$492,935 ",$0.492935,"1,000,000",*,Low Vol,0.71%,-1.01%
BIRDS,965,Birds,? ,$0.000115,?,Low Vol,-11.98%,148.33%,41.89%
CDT,850,CoinDash,? ,$0.122185,?,*,"$1,348,270",0.40%,-0.97%
TESLA,920,TeslaCoilCoin,? ,$0.795527,?,*,$758,-0.86%,-2.12%
NMC,110,Namecoin,"$29,402,655 ",$2.00,"14,736,400","$178,491",-0.62%,6.76%,20.34%
RUP,616,Rupee,"$147,944 ",$0.006759,"21,888,300",Low Vol,-0.57%,10.63%,69.62%
XBTC21,723,Bitcoin 21,"$51,225 ",$0.064588,"793,108",*,Low Vol,-0.89%,-35.32%
TELL,974,Tellurion,? ,$0.000095,?,Low Vol,-1.32%,30.80%,10.70%
PRES,916,President Trump,? ,$0.003397,?,*,$904,-0.86%,-6.24%
ASC,972,AsicCoin,? ,$0.000502,?,Low Vol,0.05%,352.98%,?
FRWC,1045,FrankyWillCoin,? ,$0.001548,?,Low Vol,-0.89%,-1.50%,17.42%
STEPS,760,Steps,"$36,041 ",$0.001935,"18,625,017",*,Low Vol,-0.86%,0.74%
LOG,375,Woodcoin,"$968,160 ",$0.120490,"8,035,193","$6,093",-0.86%,-1.43%,9.83%
GNT,28,Golem,"$245,297,935 ",$0.294464,"833,032,000",*,"$4,123,720",1.46%,1.05%
ALTC,811,Antilitecoin,"$13,551 ",$0.000430,"31,512,613",Low Vol,23.93%,23.12%,-10.38%
BXT,586,BitTokens,"$220,343 ",$0.394882,"557,997",Low Vol,-1.17%,-4.83%,74.99%
INSN,316,InsaneCoin,"$2,313,253 ",$0.141678,"16,327,537","$12,623",-0.37%,1.54%,9.61%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,-0.89%,-52.62%,-18.64%
HYP,367,HyperStake,"$1,057,857 ",$0.001085,"974,830,827",*,$866,-0.94%,1.39%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.89%,-1.50%,5.87%
DIX,776,Dix Asset,"$27,661 ",$2.8e-07,"100,000,000,000",*,Low Vol,0.14%,-5.84%
LOT,622,LottoCoin,"$137,133 ",$0.000009,"14,491,014,421",Low Vol,-0.27%,-15.30%,-15.85%
EB3,109,EB3 Coin,"$29,784,995 ",$0.397932,"74,849,458","$215,594",-0.69%,-3.75%,-21.69%
WSX,953,WeAreSatoshi,? ,$0.003010,?,Low Vol,-0.86%,6.07%,?
BXC,989,Bitcedi,? ,$0.003206,?,Low Vol,-0.68%,-18.33%,-28.49%
ARCO,653,AquariusCoin,"$102,990 ",$0.076472,"1,346,767",*,Low Vol,9.10%,0.93%
CVC,41,Civic,"$178,108,320 ",$0.523848,"340,000,000",*,"$3,557,710",3.67%,0.25%
PIZZA,837,PizzaCoin,"$2,124 ",$0.001542,"1,377,917",Low Vol,-3.15%,0.89%,28.26%
PPC,84,Peercoin,"$55,205,720 ",$2.27,"24,286,427","$5,438,870",-0.15%,35.21%,49.16%
SAFEX,117,Safe Exchange...,"$26,591,646 ",$0.012383,"2,147,483,647",*,"$427,417",1.25%,-4.38%
MBI,374,Monster Byte,"$981,903 ",$0.058368,"16,822,736",*,$627,-3.81%,-0.27%
GAY,934,GAY Money,? ,$0.069618,?,Low Vol,-0.89%,-2.84%,-18.38%
TCOIN,960,T-coin,? ,$0.000078,?,Low Vol,-0.89%,-40.72%,-24.00%
QRK,241,Quark,"$5,634,904 ",$0.022399,"251,566,084","$41,220",-0.44%,4.38%,6.29%
QRL,108,Quantum Resis...,"$30,125,576 ",$0.579338,"52,000,000",*,"$467,751",-3.70%,-2.48%
TERA,905,TeraCoin,? ,$0.000645,?,"$2,223",-15.02%,-22.24%,-16.14%
QCN,463,QuazarCoin,"$129,970 ",$0.021501,"6,044,911",$990,-3.64%,-11.34%,-32.20%
DGCS,838,Digital Credits,"$2,004 ",$0.000344,"5,826,388",Low Vol,-0.86%,-1.50%,41.16%
GAM,188,Gambit,"$10,399,440 ",$8.73,"1,191,333",*,"$10,527",-0.12%,-8.69%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-7.27%
VEC2,661,Vector,"$92,635 ",$0.005719,"16,197,164",Low Vol,-0.89%,-1.60%,87.64%
DBIX,215,DubaiCoin,"$7,293,325 ",$7.12,"1,024,698","$9,541",9.09%,-8.90%,-17.42%
FAL,893,Falcoin,? ,$1.51,?,"$8,395",-1.85%,-10.26%,2.88%
PPT,45,Populous,"$164,173,626 ",$3.98,"41,252,246",*,"$524,532",1.46%,-11.13%
BUCKS,683,SwagBucks,"$74,875 ",$0.295437,"253,438",Low Vol,-0.84%,-23.89%,-42.18%
PPY,136,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$511,242",0.00%,2.76%
BVC,680,BeaverCoin,"$77,781 ",$0.024968,"3,115,258",Low Vol,13.28%,8.10%,52.76%
IBANK,788,iBank,"$23,162 ",$0.005117,"4,526,324",Low Vol,0.81%,8.53%,36.94%
G3N,497,G3N,"$39,720 ",$0.005253,"7,561,891",$594,-0.87%,-9.14%,28.97%
GBYTE,38,Byteball,"$188,978,846 ",$359.05,"526,327",*,"$554,109",-1.91%,-1.24%
UTC,566,UltraCoin,"$352,707 ",$0.008049,"43,819,604",Low Vol,-1.84%,-0.52%,17.83%
GOOD,394,Good Karma,"$667,483 ",$0.001512,"441,349,000",*,"$1,546",-0.36%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.86%,?
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,0.13%,-2.22%,11.16%
YOG,917,Yogold,? ,$0.001557,?,*,$900,-0.36%,?
XVP,387,Virtacoinplus,"$763,229 ",$0.083552,"9,134,750",$902,-0.33%,-3.87%,37.29%
XVS,420,Vsync,"$374,906 ",$0.003508,"106,874,370","$4,555",2.08%,14.95%,88.36%
YOC,435,Yocoin,"$266,498 ",$0.002523,"105,618,830",*,"$3,243",-0.11%,41.38%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-1.03%,77.29%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,426,BritCoin,"$323,754 ",$0.015222,"21,268,092",$954,-0.86%,-31.09%,-27.46%
VOLT,826,Bitvolt,"$6,537 ",$0.000433,"15,112,554",*,Low Vol,-0.36%,-17.44%
IRL,978,IrishCoin,? ,$0.001075,?,**,Low Vol,-0.86%,-12.05%
HTML5,218,HTMLCOIN,"$6,952,326 ",$0.000171,"40,659,020,000","$312,676",3.85%,39.83%,132.94%
MTL,40,Metal,"$183,300,189 ",$9.50,"19,300,994",*,"$756,928",-1.07%,-4.89%
MTM,656,MTMGaming,"$100,806 ",$0.033602,"3,000,000",*,Low Vol,0.71%,-5.05%
HPC,383,Happycoin,"$881,458 ",$0.074746,"11,792,684","$1,546",-0.56%,17.46%,18.97%
SOCC,764,SocialCoin,"$34,948 ",$0.025452,"1,373,104",Low Vol,-0.38%,-15.12%,86.99%
XVC,252,Vcash,"$5,057,810 ",$0.331563,"15,254,447","$82,201",-2.42%,22.16%,34.18%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,-0.89%,-1.51%
XVE,949,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.36%,-0.92%
INF,851,InfChain,? ,$0.027348,?,"$1,215,330",1.35%,-0.11%,-2.97%
XVG,107,Verge,"$30,579,363 ",$0.002280,"13,409,472,280","$701,364",-2.66%,-2.65%,15.20%
BSD,227,BitSend,"$6,454,661 ",$0.397640,"16,232,425","$390,142",-1.56%,-14.27%,36.97%
PINK,264,PinkCoin,"$4,463,763 ",$0.012814,"348,336,850","$87,985",0.38%,-1.31%,12.76%
ECA,629,Electra,"$128,095 ",$0.000006,"20,164,769,729",Low Vol,-0.45%,38.17%,-62.29%
MOJO,644,MojoCoin,"$112,347 ",$0.009291,"12,092,246",*,Low Vol,-0.89%,-14.88%
PING,335,CryptoPing,"$1,919,599 ",$0.192884,"9,952,089",*,"$109,574",0.26%,-12.51%
ONX,498,Onix,"$38,030 ",$0.002682,"14,181,030",$698,-0.36%,-2.11%,-26.95%
