symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,332,TrustPlus,"$1,975,524 ",$0.061568,"32,086,595",*,"$739,725",-13.79%,19.24%
VLTC,511,Vault Coin,"$28,309 ",$0.000944,"29,985,870",$506,6.34%,-3.82%,-6.65%
NYAN,652,Nyancoin,"$114,677 ",$0.000385,"297,891,209",Low Vol,-5.66%,0.04%,-19.34%
WDC,232,WorldCoin,"$6,187,673 ",$0.053778,"115,060,209","$308,760",-0.61%,-6.42%,-12.85%
TIX,367,Tickets,"$1,134,449 ",$0.000017,"66,876,281,414","$10,531",0.86%,3.49%,-5.34%
STCN,924,Stakecoin,? ,$1.25,?,*,$631,0.32%,10.19%
CANN,350,CannabisCoin,"$1,662,648 ",$0.021528,"77,231,176","$24,770",1.34%,-2.85%,4.00%
XJO,627,Joulecoin,"$154,235 ",$0.004597,"33,549,968",Low Vol,2.16%,-8.37%,-9.02%
TRICK,1028,TrickyCoin,? ,$0.004440,?,Low Vol,0.37%,3.38%,-9.57%
HNC,1017,Huncoin,? ,$0.000376,?,Low Vol,0.32%,-55.77%,-27.20%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,852,Nebulas Token,? ,$4.36,?,*,"$647,047",-2.39%,-0.71%
PART,76,Particl,"$61,780,896 ",$8.04,"7,680,074",*,"$148,163",-0.34%,-4.74%
NAV,156,NAV Coin,"$15,845,815 ",$0.256931,"61,673,425",*,"$213,941",0.01%,-4.89%
CHESS,606,ChessCoin,"$202,067 ",$0.003740,"54,032,769",*,Low Vol,0.03%,-0.94%
PEX,809,PosEx,"$15,823 ",$0.006450,"2,453,240",Low Vol,0.37%,-0.51%,-13.73%
OAX,111,OpenAnx,"$28,149,661 ",$1.13,"25,009,250",*,"$1,514,040",4.14%,-11.36%
OHM,617,OHM Wallet,"$176,429 ",$0.006157,"28,655,664",*,Low Vol,-1.64%,0.18%
SXC,355,Sexcoin,"$1,444,095 ",$0.011631,"124,154,839","$10,419",7.65%,12.25%,-13.90%
NVST,278,NVO,"$3,569,715 ",$0.237981,"15,000,000",*,"$17,029",-1.86%,-12.25%
ORLY,783,Orlycoin,"$26,093 ",$0.000712,"36,646,779",Low Vol,0.37%,-0.51%,-13.70%
IOU,495,IOU1,"$59,249 ",$0.000753,"78,725,319",*,"$1,082",0.32%,-14.89%
PIE,353,PIECoin,"$1,545,319 ",$0.020630,"74,906,779",*,"$40,144",-4.49%,18.12%
TSTR,491,Tristar Coin,"$67,176 ",$0.013361,"5,027,857","$3,685",0.37%,29.11%,21.18%
HVCO,791,High Voltage,"$21,804 ",$0.014593,"1,494,171",*,Low Vol,0.26%,?
ION,118,ION,"$26,353,055 ",$1.68,"15,727,252",*,"$212,539",-8.53%,-1.05%
UIS,364,Unitus,"$1,184,118 ",$0.025309,"46,785,866","$192,871",-23.44%,-15.78%,47.59%
RHFC,971,RHFCoin,? ,$0.000335,?,*,Low Vol,0.37%,-20.40%
4CHN,438,ChanCoin,"$281,624 ",$0.044282,"6,359,794","$27,729",-14.50%,27.81%,?
DTF,875,Digitalfund,? ,$0.010208,?,"$39,654",2.15%,-2.93%,56.41%
DOC,845,Dochain,? ,$0.111097,?,*,"$4,868,850",-2.01%,?
PIP,623,PipCoin,"$161,250 ",$0.023036,"6,999,979",Low Vol,0.40%,8.79%,-25.11%
MYB,251,MyBit Token,"$5,146,851 ",$2.50,"2,058,214",*,"$31,539",-1.22%,-26.25%
IOC,102,I/O Coin,"$30,821,589 ",$1.88,"16,358,960",*,"$64,878",-2.35%,-3.90%
NETKO,371,Netko,"$1,048,538 ",$0.285529,"3,672,265","$1,878",0.38%,7.22%,-2.88%
TROLL,568,Trollcoin,"$421,841 ",$0.000754,"559,539,510",Low Vol,6.06%,2.23%,7.71%
NXT,52,Nxt,"$122,025,850 ",$0.122148,"998,999,983",*,"$12,105,600",-0.33%,-7.10%
BQC,736,BBQCoin,"$48,879 ",$0.000963,"50,765,854",Low Vol,0.44%,9.54%,172.52%
NXS,67,Nexus,"$76,341,357 ",$1.47,"51,917,003","$174,325",1.32%,-1.78%,-5.15%
BOLI,468,Bolivarcoin,"$120,132 ",$0.016211,"7,410,325","$1,596",0.73%,8.26%,-26.50%
REV,806,Revenu,"$16,624 ",$0.013905,"1,195,525",Low Vol,0.37%,-0.80%,-4.18%
XAS,81,Asch,"$54,959,100 ",$0.732788,"75,000,000","$2,765,980",-1.09%,-6.31%,-10.62%
NXX,905,Nexxus,? ,$0.019397,?,*,"$1,529",-0.91%,30.06%
EVIL,653,Evil Coin,"$112,773 ",$0.005365,"21,020,383",Low Vol,0.59%,-8.65%,16.87%
XSPEC,202,Spectrecoin,"$8,467,142 ",$0.414114,"20,446,404",*,"$122,681",0.25%,-10.49%
P7C,826,P7Coin,"$7,376 ",$0.000209,"35,220,238",Low Vol,-16.33%,-0.51%,19.43%
NXC,158,Nexium,"$15,671,754 ",$0.235589,"66,521,586",*,"$294,994",-0.49%,3.46%
BTWTY,656,Bit20,"$108,103 ","$106,401",1.016,*,Low Vol,2.81%,-12.80%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$35,910 ",$0.012181,"2,948,003","$1,482",0.37%,-3.09%,-39.83%
BIT,974,First Bitcoin,? ,$0.016753,?,Low Vol,-10.38%,-23.17%,132.15%
BQX,74,Bitquence,"$63,223,932 ",$0.893396,"70,768,093",*,"$698,229",-0.29%,-12.80%
UBQ,75,Ubiq,"$62,952,006 ",$1.67,"37,758,215","$2,465,150",4.60%,2.38%,-19.76%
OK,234,OKCash,"$6,042,164 ",$0.083452,"72,402,871",*,"$76,057",3.36%,-3.13%
NLC2,79,NoLimitCoin,"$56,267,647 ",$0.276717,"203,340,045",*,"$256,133",-5.08%,44.97%
2GIVE,308,2GIVE,"$2,505,067 ",$0.004858,"515,610,273","$51,698",0.66%,-2.63%,2.44%
BCN,24,Bytecoin,"$272,466,853 ",$0.001487,"183,253,534,612","$4,229,840",1.59%,19.02%,12.33%
COVAL,247,Circuits of V...,"$5,444,830 ",$0.005445,"1,000,000,000",*,"$44,838",-2.01%,-5.86%
CADASTRAL,245,Bitland,"$5,545,500 ",$0.184850,"30,000,000",*,"$3,146",2.36%,-11.27%
MAID,31,MaidSafeCoin,"$224,023,853 ",$0.495023,"452,552,412",*,"$2,244,060",1.81%,3.09%
NTRN,341,Neutron,"$1,787,097 ",$0.058936,"30,322,724",*,"$7,153",4.15%,9.38%
B3,662,B3Coin,"$101,619 ",$0.155357,"654,102",Low Vol,0.31%,55.84%,-47.43%
FST,359,Fastcoin,"$1,298,770 ",$0.010308,"126,000,000","$42,925",7.17%,-8.60%,-20.23%
BTPL,479,Bitcoin Planet,"$91,932 ",$0.018136,"5,068,943",$841,0.40%,-26.17%,40.83%
SOON,744,SoonCoin,"$43,288 ",$0.003473,"12,462,620",*,Low Vol,0.40%,8.57%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.19%
AC,535,AsiaCoin,"$2,923,012 ",$0.003016,"969,297,068",Low Vol,1.79%,-0.69%,-14.58%
HALLO,975,Halloween Coin,? ,$0.000126,?,Low Vol,-3.78%,-37.55%,-30.81%
YOYOW,885,YOYOW,? ,$0.088923,?,*,"$15,212",-0.71%,-7.19%
PURA,847,Pura,? ,$0.628079,?,"$2,637,730",0.52%,25.62%,132.29%
LKK,58,Lykke,"$93,669,457 ",$0.350799,"267,017,458",*,"$269,435",-0.23%,-0.52%
XST,266,Stealthcoin,"$4,343,280 ",$0.162340,"26,754,217","$114,586",3.89%,5.10%,14.56%
XSTC,1005,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.37%,?
DES,778,Destiny,"$28,146 ",$0.017591,"1,600,000",Low Vol,0.40%,?,-32.53%
EBST,850,eBoost,? ,$0.268023,?,*,"$1,441,680",1.48%,50.23%
CLOAK,129,CloakCoin,"$22,087,427 ",$4.34,"5,084,864",*,"$189,085",1.24%,-4.46%
COUPE,936,Coupecoin,? ,$0.000036,?,*,Low Vol,0.37%,2191.58%
LANA,445,LanaCoin,"$233,604 ",$0.000297,"787,035,859",$805,0.53%,17.51%,-10.82%
DEM,437,Deutsche eMark,"$285,466 ",$0.010271,"27,793,416","$1,203",1.26%,-3.37%,-5.37%
FLO,181,FlorinCoin,"$11,443,132 ",$0.083864,"136,448,685","$3,671,200",-11.51%,63.44%,80.05%
MBL,966,MobileCash,? ,$0.000335,?,Low Vol,0.37%,59.19%,52.87%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,886,Aeternity (Pr...,? ,$0.806997,?,*,"$15,050",-0.24%,0.38%
HXX,740,Hexx,"$46,455 ",$0.032587,"1,425,537",*,Low Vol,0.35%,-3.07%
BLOCK,78,Blocknet,"$56,463,170 ",$14.24,"3,964,414",*,"$127,911",-0.80%,8.79%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,0.30%,-0.34%,-58.53%
KUSH,659,KushCoin,"$105,278 ",$0.019350,"5,440,719",Low Vol,0.37%,3.04%,-11.89%
NODC,827,NodeCoin,"$6,608 ",$0.003937,"1,678,439",Low Vol,0.37%,-0.51%,?
UR,954,UR,? ,$0.001002,?,Low Vol,4.37%,0.53%,-16.16%
GLT,699,GlobalToken,"$72,601 ",$0.003136,"23,154,000",Low Vol,6.16%,-4.10%,-9.04%
SPACE,676,SpaceCoin,"$86,195 ",$0.004512,"19,103,425",Low Vol,-0.14%,-1.17%,-1.54%
PTC,316,Pesetacoin,"$2,221,502 ",$0.017043,"130,343,044","$23,618",0.58%,0.26%,3.01%
FIRE,763,Firecoin,"$35,938 ",$0.365181,"98,412",*,Low Vol,0.37%,8.45%
MNM,448,Mineum,"$213,397 ",$0.022614,"9,436,367","$4,255",0.08%,-1.84%,59.84%
AMP,140,Synereo,"$18,571,668 ",$0.225778,"82,256,324",*,"$405,411",1.52%,4.74%
AMS,912,AmsterdamCoin,? ,$0.004118,?,"$1,187",-0.05%,-25.78%,-29.15%
MNC,516,MantraCoin,"$19,445 ",$0.004181,"4,650,380",*,$527,0.28%,-16.56%
MND,766,MindCoin,"$34,683 ",$0.002764,"12,546,625",Low Vol,0.45%,7.65%,2.17%
MNE,276,Minereum,"$3,699,885 ",$3.97,"931,630",*,"$142,388",-2.72%,-39.60%
SCS,790,Speedcash,"$21,878 ",$0.083557,"261,831",Low Vol,0.37%,-0.51%,117.86%
8BIT,431,8Bit,"$341,387 ",$0.293183,"1,164,415",*,"$1,267",0.41%,-0.44%
TRI,587,Triangles,"$279,115 ",$3.83,"72,891",Low Vol,13.75%,13.55%,-23.13%
PBT,256,Primalbase Token,"$5,035,010 ",$5035.01,"1,000",*,"$24,005",1.85%,1.65%
TRK,596,Truckcoin,"$225,095 ",$0.001633,"137,803,305",*,Low Vol,0.37%,-3.06%
MIU,998,MIYUCoin,? ,$0.000042,?,Low Vol,0.28%,?,-4.62%
300,674,300 Token,"$87,807 ",$292.69,300,*,Low Vol,0.32%,-16.76%
DOLLAR,515,Dollar Online,"$22,510 ",$0.029863,"753,776","$1,060",0.37%,-17.70%,-22.43%
TRC,329,Terracoin,"$1,991,703 ",$0.094313,"21,117,940","$10,606",-1.44%,8.26%,17.23%
GXS,842,GXShares,? ,$3.89,?,*,"$12,976,400",-1.07%,-1.10%
DFT,1002,DraftCoin,? ,$0.279236,?,*,Low Vol,-27.87%,-28.51%
OCEAN,830,BurstOcean,"$5,019 ",$0.023693,"211,827",*,Low Vol,0.40%,6.79%
USDT,22,Tether,"$319,068,074 ",$0.998644,"319,501,318",*,"$147,988,000",-0.16%,-0.28%
KOBO,565,Kobocoin,"$450,557 ",$0.018241,"24,700,248",*,Low Vol,3.84%,-0.79%
ATCC,259,ATC Coin,"$4,635,559 ",$0.440393,"10,525,960",*,"$689,745",3.81%,53.36%
SAK,919,Sharkcoin,? ,$0.015686,?,$942,0.32%,-8.22%,-6.45%
BERN,631,BERNcash,"$148,390 ",$0.002083,"71,234,301",Low Vol,-0.28%,30.92%,13.65%
MMXVI,1022,MMXVI,? ,$0.002471,?,Low Vol,0.37%,?,-14.71%
HTC,383,HitCoin,"$921,125 ",$0.000084,"10,996,318,099",**,"$10,852",0.41%,-0.51%
TIT,601,Titcoin,"$206,126 ",$0.004131,"49,898,202",Low Vol,0.78%,-6.32%,-17.83%
SLM,444,Slimcoin,"$237,589 ",$0.015916,"14,927,949","$2,103",0.40%,0.02%,-32.25%
MYST,115,Mysterium,"$27,365,392 ",$1.41,"19,429,024",*,"$333,956",-0.44%,-1.50%
420G,753,GanjaCoin,"$38,157 ",$0.039230,"972,649",Low Vol,2.24%,53.56%,-1.77%
LTCR,512,Litecred,"$27,934 ",$0.000924,"30,227,750","$1,104",75.20%,-12.09%,-23.38%
ENRG,178,Energycoin,"$11,819,165 ",$0.097546,"121,164,669","$105,090",2.72%,-12.87%,17.09%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,728,FlavorCoin,"$55,143 ",$0.002639,"20,898,106",*,Low Vol,0.64%,-3.48%
COXST,980,CoExistCoin,? ,$0.001424,?,*,Low Vol,0.37%,?
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.81%
U,682,UCoin,"$82,240 ",$0.030575,"2,689,812",*,Low Vol,0.40%,3.91%
GMX,1073,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.65%
OP,1057,Operand,? ,$0.000837,?,*,Low Vol,?,-0.62%
VOX,179,Voxels,"$11,582,781 ",$0.055156,"210,000,000",*,"$191,071",1.76%,1.04%
BCAP,190,BCAP,"$10,280,200 ",$1.03,"10,000,000",*,"$162,176",2.67%,-5.83%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,0.37%,-0.51%
ZUR,425,Zurcoin,"$378,425 ",$0.004582,"82,597,620","$10,712",8.35%,25.60%,59.60%
NEO,9,NEO,"$2,015,305,000 ",$40.31,"50,000,000",*,"$92,672,300",-1.56%,-4.28%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,17.49%,11.69%,-52.34%
PONZI,738,PonziCoin,"$46,885 ",$0.054448,"861,099",Low Vol,0.40%,5.59%,-19.09%
SKULL,911,Pirate Blocks,? ,$0.003165,?,"$1,197",0.28%,6.08%,30.99%
AV,891,AvatarCoin,? ,$0.209417,?,*,"$11,607",26.77%,8.79%
ACN,949,Avoncoin,? ,$0.000335,?,*,Low Vol,0.37%,-1.86%
XCRE,722,Creatio,"$59,114 ",$0.002881,"20,520,514",*,Low Vol,0.37%,3.53%
GAME,46,GameCredits,"$153,447,022 ",$2.40,"63,934,128","$5,704,770",0.54%,1.86%,24.49%
ACP,796,AnarchistsPrime,"$20,568 ",$0.004680,"4,394,874",Low Vol,0.40%,-7.38%,-11.53%
JIO,816,JIO Token,"$10,869 ",$0.005696,"1,908,128",*,Low Vol,-8.39%,-7.32%
NET,417,NetCoin,"$428,566 ",$0.000544,"787,126,712","$1,849",-6.65%,-0.31%,-50.06%
FLDC,218,FoldingCoin,"$7,164,150 ",$0.013920,"514,662,238",*,"$541,672",0.78%,6.77%
LVPS,521,LevoPlus,"$11,372 ",$0.015120,"752,141","$10,765",5.80%,10.73%,-16.22%
BIOB,822,BioBar,"$8,310 ",$0.009382,"885,756",*,Low Vol,0.37%,8.72%
SHORTY,569,Shorty,"$418,833 ",$0.004188,"100,000,000",*,Low Vol,0.37%,-1.49%
TEK,466,TEKcoin,"$121,069 ",$0.000086,"1,414,054,562",$857,0.14%,-24.97%,-45.47%
BITSILVER,457,bitSilver,"$164,600 ",$18.53,"8,882",*,"$3,507",2.80%,-2.56%
MCRN,488,MACRON,"$71,292 ",$0.000178,"401,421,401",*,$792,-9.64%,-19.17%
BIOS,756,BiosCrypto,"$37,339 ",$0.001793,"20,821,709",*,Low Vol,0.40%,8.58%
UET,666,Useless Ether...,"$97,434 ",$0.024569,"3,965,716",*,Low Vol,2.22%,-4.86%
TER,863,TerraNova,? ,$59.79,?,"$155,604",19.01%,24.07%,-44.98%
TES,561,TeslaCoin,"$518,625 ",$0.007125,"72,790,528",Low Vol,0.38%,-23.89%,-36.74%
XPTX,686,PlatinumBAR,"$78,960 ",$0.309927,"254,769",Low Vol,0.54%,0.18%,-12.22%
NBE,1004,BitCentavo,? ,$0.000042,?,Low Vol,0.41%,867.50%,746.09%
MEME,303,Memetic,"$2,684,331 ",$0.163094,"16,458,796","$42,013",1.66%,-2.09%,12.67%
ADT,107,adToken,"$29,615,940 ",$0.049360,"600,000,000",*,"$222,652",0.26%,-4.99%
CORG,473,CorgiCoin,"$105,211 ",$0.000084,"1,251,855,418",*,"$2,163",95.21%,11.18%
USNBT,410,NuBits,"$524,585 ",$1.00,"523,851",*,"$18,135",0.32%,0.08%
GML,1060,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.11%
ELC,927,Elacoin,? ,$0.233081,?,$573,0.37%,60.13%,82.82%
RBBT,946,RabbitCoin,? ,$0.000006,?,Low Vol,1.32%,489.99%,333.55%
J,618,Joincoin,"$168,468 ",$0.068807,"2,448,402",Low Vol,0.77%,45.97%,8.76%
ADZ,305,Adzcoin,"$2,552,230 ",$0.045851,"55,663,680","$4,535",10.74%,0.94%,-0.41%
ADX,70,AdEx,"$68,794,293 ",$1.29,"53,253,776",*,"$12,028,700",8.72%,13.89%
FLT,613,FlutterCoin,"$185,261 ",$0.000575,"322,214,524",Low Vol,0.48%,-7.98%,-65.50%
HUSH,337,Hush,"$1,839,143 ",$1.67,"1,100,888","$13,864",0.36%,-3.36%,2.96%
RDD,105,ReddCoin,"$29,959,676 ",$0.001048,"28,596,208,357",*,"$924,090",-5.26%,0.74%
ICOB,655,ICOBID,"$110,546 ",$0.001049,"105,389,049",*,Low Vol,4.41%,4.91%
ADC,538,AudioCoin,"$1,487,358 ",$0.001813,"820,267,557",Low Vol,0.68%,0.61%,10.09%
DNR,413,Denarius,"$468,253 ",$0.579922,"807,441","$10,098",-1.15%,8.54%,9.39%
ELS,821,Elysium,"$8,555 ",$0.002136,"4,005,012",Low Vol,0.37%,20.81%,-38.32%
ADL,362,Adelphoi,"$1,221,720 ",$0.052050,"23,472,224",*,"$6,349",-1.53%,-39.11%
MINT,288,Mintcoin,"$3,216,385 ",$0.000130,"24,826,977,163",*,"$5,983",-7.95%,-8.24%
AEON,173,Aeon,"$12,373,108 ",$0.844515,"14,651,140","$130,684",2.93%,-3.27%,34.50%
ICOO,534,ICO OpenLedger,"$3,978,455 ",$8.54,"465,755",*,Low Vol,1.38%,4.97%
ICON,503,Iconic,"$39,260 ",$0.066217,"592,894",*,$517,0.49%,-1.25%
LEA,780,LeaCoin,"$27,134 ",$0.000094,"289,886,890",Low Vol,-34.00%,-7.40%,6.36%
MEC,255,Megacoin,"$5,043,038 ",$0.153347,"32,886,450","$157,012",0.55%,-1.78%,-9.59%
BRX,285,Breakout Stake,"$3,366,738 ",$0.537124,"6,268,082",*,"$64,606",1.81%,0.30%
XEL,90,Elastic,"$39,651,989 ",$0.466093,"85,073,127",*,"$405,244",1.13%,-2.15%
XEM,7,NEM,"$2,263,581,000 ",$0.251509,"8,999,999,999",*,"$7,587,430",-0.36%,-0.73%
XEN,839,Xenixcoin,$273 ,$0.027015,"10,100",Low Vol,0.37%,17.95%,480.31%
YASH,543,YashCoin,"$1,259,033 ",$0.125901,"10,000,186",*,Low Vol,0.37%,-1.94%
NAUT,302,NautilusCoin,"$2,697,708 ",$0.166731,"16,180,000",*,"$91,247",2.48%,8.00%
SMLY,349,SmileyCoin,"$1,666,147 ",$0.000064,"25,960,250,000",**,"$6,570",-2.08%,28.72%
LEO,84,LEOcoin,"$45,349,635 ",$0.512831,"88,429,980",**,"$297,345",0.23%,-1.20%
BRO,385,Bitradio,"$887,063 ",$0.158716,"5,588,995",*,"$1,148",0.30%,-19.47%
BRK,299,Breakout,"$2,801,627 ",$0.154427,"18,142,083","$111,118",-4.65%,11.55%,20.40%
TALK,555,BTCtalkcoin,"$578,828 ",$0.008865,"65,290,635",Low Vol,1.71%,9.23%,38.06%
MER,346,Mercury,"$1,691,210 ",$0.016912,"100,000,000",*,"$3,094",-2.70%,-8.15%
LEX,834,Lex4All,"$2,724 ",$0.002724,"1,000,000",*,Low Vol,0.40%,-76.88%
CREVA,496,CrevaCoin,"$57,918 ",$0.001592,"36,390,750","$3,121",-0.41%,-11.57%,24.07%
WOMEN,916,WomenCoin,? ,$0.005644,?,"$1,054",2.07%,-24.80%,21.16%
WINGS,82,Wings,"$54,786,404 ",$0.610717,"89,708,333",*,"$610,058",0.61%,-0.26%
BLAZR,996,BlazerCoin,? ,$0.000670,?,Low Vol,0.37%,-21.69%,-3.06%
FONZ,984,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.37%,27.89%
RUBIT,904,RubleBit,? ,$0.004400,?,"$1,811",-5.24%,-12.83%,-6.65%
SLEVIN,814,Slevin,"$11,708 ",$0.000167,"70,000,000",*,Low Vol,100.56%,32.38%
USC,566,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.25%,-31.40%
ONION,283,DeepOnion,"$3,443,378 ",$1.08,"3,175,464","$13,940",-3.84%,-5.05%,230.10%
SRC,607,SecureCoin,"$201,943 ",$0.025160,"8,026,441",Low Vol,67.07%,172.04%,32.24%
NEWB,442,Newbium,"$251,453 ",$0.008382,"30,000,000",*,"$1,912",-12.97%,-10.04%
UNIBURST,638,UniBURST,"$138,932 ",$0.138932,"999,999",*,Low Vol,0.40%,303.15%
IFC,212,Infinitecoin,"$7,681,287 ",$0.000085,"90,596,274,910","$317,464",-0.06%,-2.66%,-7.23%
ARGUS,519,Argus,"$14,797 ",$0.012886,"1,148,324","$4,448",0.88%,46.53%,11.21%
MSP,106,Mothership,"$29,666,560 ",$0.211904,"140,000,000",*,"$679,342",-0.08%,16.46%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.41%,?
NTCC,943,Neptune Classic,? ,$0.000293,?,Low Vol,0.37%,16.08%,-35.94%
CWXT,762,CryptoWorldX ...,"$36,052 ",$0.000628,"57,385,690",*,Low Vol,0.37%,2.31%
SNAKE,938,SnakeEyes,? ,$0.039500,?,*,Low Vol,-2.95%,13.18%
DISK,983,DarkLisk,? ,$0.000796,?,Low Vol,0.37%,33.78%,-6.64%
XWC,335,WhiteCoin,"$1,923,692 ",$0.007748,"248,268,999","$409,442",2.59%,-10.09%,22.30%
OBITS,162,OBITS,"$15,059,586 ",$0.947710,"15,890,500",*,"$21,324",-0.66%,-1.84%
TX,315,TransferCoin,"$2,256,289 ",$0.370609,"6,088,057",*,"$37,907",-1.23%,-3.16%
EAC,172,EarthCoin,"$12,443,050 ",$0.001099,"11,325,557,249","$366,700",-0.20%,-3.83%,-2.88%
42,411,42-coin,"$491,413 ",$11700.30,41.999999,"$8,029",0.13%,22.34%,43.51%
XLR,482,Solaris,"$82,219 ",$0.206763,"397,647","$1,053",-7.83%,-19.47%,-16.08%
PXI,621,Prime-XI,"$164,340 ",$0.010180,"16,143,305",Low Vol,0.28%,5.12%,-23.13%
DAR,261,Darcrus,"$4,580,840 ",$0.336239,"13,623,762",*,"$27,636",0.57%,-4.75%
DAS,435,DAS,"$313,329 ",$0.188316,"1,663,848","$11,306",-1.48%,-11.22%,87.76%
PXC,578,Phoenixcoin,"$335,757 ",$0.005604,"59,911,225",Low Vol,0.49%,-1.48%,-14.91%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.08%
OPAL,926,Opal,? ,$0.008771,?,*,$583,0.40%,-15.99%
CNT,370,Centurion,"$1,068,364 ",$0.040213,"26,567,684","$9,264",0.66%,1.31%,85.18%
CUBE,661,DigiCube,"$101,740 ",$0.000042,"2,429,126,009",*,Low Vol,0.37%,-0.52%
ICO,61,ICO,"$85,683,000 ",$0.856830,"100,000,000",*,"$13,385,700",-0.28%,-3.33%
ICN,624,iCoin,"$160,913 ",$0.005570,"28,886,650",Low Vol,-11.00%,-23.08%,-16.43%
ESP,268,Espers,"$4,288,537 ",$0.000209,"20,477,183,752","$17,533",0.34%,-10.04%,-18.47%
ADCN,650,Asiadigicoin,"$118,839 ",$0.004767,"24,931,054",Low Vol,-9.26%,-8.72%,-18.31%
DEUS,865,DeusCoin,? ,$0.665903,?,"$118,535",1.07%,15.65%,37.16%
TRADE2,732,TradecoinV2,"$51,253 ",$0.003052,"16,791,170",Low Vol,0.28%,20.80%,1.45%
FAZZ,940,Fazzcoin,? ,$0.004359,?,*,Low Vol,1.50%,-22.04%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$979,668 ",$0.623590,"1,571,013",*,"$16,234",53.83%,8.19%
START,327,Startcoin,"$2,017,379 ",$0.044751,"45,079,785",**,"$26,937",2.19%,8.10%
AU,626,AurumCoin,"$156,607 ",$0.528693,"296,216",Low Vol,0.43%,-25.08%,-24.16%
CNC,436,CHNCoin,"$294,531 ",$0.008213,"35,860,991","$15,515",-0.93%,-2.90%,-10.64%
ATOM,427,Atomic Coin,"$367,106 ",$0.031413,"11,686,620","$4,472",0.77%,11.40%,45.77%
CNO,575,Coin(O),"$354,811 ",$0.003376,"105,102,888",Low Vol,?,-0.45%,79.09%
RYCN,1059,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.13%
NKA,545,IncaKoin,"$1,221,618 ",$0.000130,"9,416,761,974",Low Vol,4.49%,12.25%,-1.89%
KAYI,486,Kayi,"$73,886 ",$0.000084,"879,010,000",*,$605,0.34%,-0.30%
ZCC,292,ZcCoin,"$3,046,475 ",$0.049410,"61,657,044","$275,271",-0.36%,-2.87%,-4.70%
ZCL,275,ZClassic,"$3,790,499 ",$2.09,"1,809,800","$423,046",-1.34%,-13.03%,49.65%
SUPER,585,SuperCoin,"$290,797 ",$0.006637,"43,815,507",Low Vol,0.37%,7.06%,-48.78%
RSGP,518,RSGPcoin,"$17,653 ",$10.24,"1,723",*,$759,0.28%,-2.69%
NOTE,227,DNotes,"$6,479,311 ",$0.051251,"126,423,104","$372,380",6.46%,9.87%,-2.00%
MCAP,47,MCAP,"$147,288,701 ",$1.82,"81,148,564",*,"$693,667",1.26%,-9.65%
PAC,918,Paccoin,? ,$7.6e-08,?,$960,2.07%,9.92%,-32.10%
SOAR,147,Soarcoin,"$17,466,277 ",$0.026790,"651,970,042",*,"$27,304",0.46%,-6.02%
VSL,99,vSlice,"$31,856,103 ",$0.954047,"33,390,496",*,"$232,304",0.09%,12.36%
VSM,348,VOISE,"$1,670,920 ",$2.02,"825,578",*,"$15,562",0.33%,3.22%
INCNT,188,Incent,"$10,305,839 ",$0.223960,"46,016,425",*,"$230,102",-1.12%,-3.97%
