symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,715,bitGold,"$115,422",$1282.90,89.9694,*,Low Vol,-2.20%,-10.86%
RBY,121,Rubycoin,"$28,456,131",$1.14,"24,870,762",*,"$7,429,310",-0.78%,-52.24%
RBX,683,Ripto Bux,"$161,823",$0.000424,"381,236,123",*,Low Vol,0.23%,-18.28%
BITBTC,504,bitBTC,"$268,303",$5719.49,46.9103,*,"$6,031",-0.69%,-4.48%
DOPE,332,DopeCoin,"$3,092,513",$0.027839,"111,085,648",*,"$47,863",0.51%,-2.78%
RBT,543,Rimbit,"$64,848",$0.000561,"115,499,623",*,$542,0.54%,9.67%
MLN,94,Melon,"$44,141,434",$73.64,"599,400",*,"$244,241",0.13%,1.07%
SLR,237,SolarCoin,"$7,654,180",$0.208380,"36,731,838",*,"$224,327",-1.25%,6.81%
SLS,166,SaluS,"$16,998,581",$16.92,"1,004,407",*,"$113,042",-2.43%,36.32%
STORJ,105,Storj,"$38,663,036",$0.389133,"99,356,868",*,"$260,571",-0.41%,-5.63%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.19%
SKIN,408,SkinCoin,"$1,265,601",$0.014352,"88,183,483",*,"$31,361",-0.13%,2.35%
VERI,40,Veritaseum,"$164,429,785",$81.56,"2,016,034",*,"$331,100",2.61%,4.91%
MILO,822,MiloCoin,"$38,301",$0.003550,"10,789,954",Low Vol,0.51%,199.53%,36.68%
SLG,679,Sterlingcoin,"$171,217",$0.040889,"4,187,379",Low Vol,0.71%,-4.90%,14.50%
MCO,76,Monaco,"$72,664,821",$7.40,"9,814,875",*,"$1,817,920",0.06%,1.42%
MAC,632,Machinecoin,"$395,787",$0.019766,"20,023,850",Low Vol,0.49%,2.43%,18.57%
ARK,23,Ark,"$276,154,370",$2.82,"97,981,284",*,"$3,189,540",-1.93%,7.49%
NRO,559,Neuro,"$40,553",$0.001407,"28,830,507",$521,0.51%,-3.20%,-34.11%
DICE,158,Etheroll,"$18,964,875",$2.71,"7,001,623",*,"$50,153",9.30%,-1.88%
RDD,117,ReddCoin,"$30,234,451",$0.001056,"28,642,501,178",*,"$506,854",-3.01%,-3.68%
TOKEN,608,SwapToken,"$688,518",$0.000045,"15,320,585,365",*,Low Vol,0.07%,-20.36%
LGD,393,Legends Room,"$1,516,388",$0.758194,"2,000,000",*,"$37,382",-2.10%,-0.73%
VOLT,896,Bitvolt,"$7,972",$0.000527,"15,112,554",*,Low Vol,0.51%,3.86%
GMX,1057,GoldMaxCoin,?,$0.001524,?,*,Low Vol,0.51%,-3.56%
UNRC,1113,UniversalRoya...,?,$0.000938,?,*,Low Vol,0.51%,3.86%
XGR,702,GoldReserve,"$126,981",$0.007395,"17,171,382",Low Vol,-3.19%,-1.47%,8.38%
PX,844,PX,"$28,284",$0.000309,"91,465,839",Low Vol,0.51%,-79.70%,-75.04%
AMMO,808,Ammo Rewards,"$45,584",$0.000586,"77,777,777",*,Low Vol,-22.69%,-5.58%
$$$,554,Money,"$51,111",$0.001114,"45,887,218","$2,356",5.40%,22.56%,27.01%
QAU,187,Quantum,"$13,218,444",$0.166223,"79,522,355",*,"$16,619",-0.21%,-2.67%
IMS,781,Independent M...,"$59,786",$0.011136,"5,368,934",Low Vol,0.46%,7.81%,-12.97%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.86%
WA,967,WA Space,?,$0.015062,?,"$7,235",2.50%,-0.41%,-26.43%
PAY,31,TenX,"$198,017,105",$1.89,"104,661,310",*,"$1,998,960",0.15%,-4.15%
XTD,980,XTD Coin,?,$0.000117,?,"$2,086",50.75%,16.93%,-8.52%
DNR,477,Denarius,"$438,849",$0.262672,"1,670,710","$1,712",1.79%,-15.18%,-17.82%
ZYD,812,Zayedcoin,"$42,449",$0.006799,"6,243,840",Low Vol,0.51%,-3.62%,14.64%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.00%
TOPAZ,1093,Topaz Coin,?,$0.111045,?,Low Vol,-2.86%,-10.68%,97.60%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.20%,-56.47%
HBN,487,HoboNickels,"$398,853",$0.006681,"59,696,358","$1,152",0.47%,0.34%,26.87%
BIGUP,769,BigUp,"$71,808",$0.000034,"2,096,407,793",Low Vol,3.34%,-39.14%,-7.13%
EXP,181,Expanse,"$13,941,586",$1.76,"7,906,397","$91,134",0.42%,0.53%,-7.42%
IMX,853,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.99%,3.39%
B@,995,Bankcoin,?,$0.772702,?,*,"$1,266",-0.64%,66.59%
PAK,482,Pakcoin,"$425,282",$0.010070,"42,234,250","$2,740",-2.16%,-25.26%,-35.55%
BSTY,530,GlobalBoost-Y,"$130,302",$0.010122,"12,873,317","$2,316",5.71%,-10.48%,37.81%
BEST,1033,BestChain,?,$0.001812,?,Low Vol,-0.09%,28.78%,60.03%
DCN,95,Dentacoin,"$43,784,534",$0.000144,"303,095,254,787",*,"$24,396",-7.48%,1.83%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,284",$0.005919,"2,581,970",Low Vol,0.51%,?,?
PRN,1046,Protean,?,$0.000014,?,*,Low Vol,0.97%,-72.65%
ECOB,576,Ecobit,"$7,791,467",$0.017531,"444,444,444",*,Low Vol,1.51%,-4.82%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,573,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$431,194,135",$12.79,"33,724,982","$18,382,600",2.75%,19.45%,77.19%
TIT,644,Titcoin,"$284,637",$0.005704,"49,898,202",Low Vol,0.61%,5.30%,6.90%
TZC,438,TrezarCoin,"$855,604",$0.011605,"73,730,400","$3,663",0.51%,11.65%,-31.01%
KEXCOIN,962,KexCoin,?,$14.65,?,*,"$11,061",0.51%,3.74%
EDRC,1083,EDRCoin,?,$0.035224,?,*,Low Vol,0.46%,1.95%
GEERT,897,GeertCoin,"$7,758",$0.001524,"5,091,200",Low Vol,0.51%,4.18%,37.72%
DCY,606,Dinastycoin,"$757,674",$0.000534,"1,418,317,327",Low Vol,0.53%,5.21%,-8.26%
BITUSD,342,bitUSD,"$2,801,014",$0.911821,"3,071,890",*,"$146,108",-7.49%,-10.45%
DCT,145,DECENT,"$21,630,134",$0.421590,"51,306,089",*,"$67,669",2.42%,-0.20%
BBP,682,BiblePay,"$164,094",$0.000821,"199,987,949",Low Vol,0.51%,-14.47%,49.87%
DCR,38,Decred,"$170,965,995",$28.70,"5,957,086","$576,142",2.28%,3.88%,-2.83%
RIC,365,Riecoin,"$2,053,369",$0.053978,"38,040,559","$37,354",-1.94%,10.50%,22.54%
TSTR,541,Tristar Coin,"$79,562",$0.015824,"5,027,857","$12,668",0.51%,129.85%,-2.13%
ZENI,350,Zennies,"$2,467,064",$0.002465,"1,000,812,836",*,"$10,211",0.50%,13.88%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,0.86%
BNX,889,BnrtxCoin,"$10,930",$0.000452,"24,178,001",Low Vol,-11.55%,0.13%,-8.70%
HAL,773,Halcyon,"$68,654",$0.013421,"5,115,282",Low Vol,0.51%,2.66%,31.85%
PASC,319,Pascal Coin,"$3,483,083",$0.246156,"14,149,900","$24,736",0.15%,-8.85%,-22.67%
BOST,552,BoostCoin,"$54,197",$0.004571,"11,855,487","$2,358",0.51%,6.59%,2.62%
RISE,111,Rise,"$33,766,394",$0.298450,"113,139,200",*,"$766,141",-0.09%,2.86%
THS,942,TechShares,?,$0.597797,?,*,"$47,070",1.10%,5.45%
KNC,873,KingN Coin,"$17,822",$8.88,"2,007",*,Low Vol,0.51%,-4.42%
BENJI,816,BenjiRolls,"$40,354",$0.001995,"20,228,395",Low Vol,0.71%,3.97%,24.91%
BNT,63,Bancor,"$96,837,606",$2.38,"40,772,871",*,"$681,436",-1.05%,-1.02%
DASH,6,Dash,"$2,390,262,200",$313.61,"7,621,791","$40,822,300",0.05%,-0.08%,0.76%
ANI,1070,Animecoin,?,$0.000126,?,Low Vol,0.51%,11.39%,27.27%
SIGT,352,Signatum,"$2,433,209",$0.022535,"107,972,766",*,"$53,804",-5.14%,20.54%
BSTAR,826,Blackstar,"$36,970",$0.000059,"630,795,971",*,Low Vol,0.51%,3.86%
BNB,44,Binance Coin,"$145,015,000",$1.45,"100,000,000",*,"$3,239,320",-0.53%,-2.17%
ETX,972,Etherx,?,$2.58,?,*,"$5,275",0.51%,-0.66%
WEX,867,Wexcoin,"$19,451",$0.076718,"253,534",*,Low Vol,0.51%,-12.64%
THC,321,HempCoin,"$3,385,564",$0.014882,"227,489,313","$32,971",1.22%,-1.31%,-8.07%
FRAZ,863,Frazcoin,"$21,089",$0.002597,"8,120,322",Low Vol,0.38%,17.52%,-15.09%
E4ROW,611,E4ROW,"$630,604",$0.150574,"4,188,000",*,Low Vol,-0.71%,-5.18%
PHO,820,Photon,"$38,929",$0.000002,"19,726,912,874",Low Vol,2.41%,11.27%,25.68%
SPEX,680,SproutsExtreme,"$168,008",$0.000059,"2,866,607,586",*,Low Vol,0.46%,?
BURST,208,Burst,"$11,194,081",$0.006218,"1,800,339,818","$83,627",-0.13%,-1.37%,-22.61%
ZEIT,333,Zeitcoin,"$3,073,944",$0.000083,"36,971,143,175","$8,857",0.22%,-21.23%,18.11%
SWIFT,228,Bitswift,"$8,773,282",$2.16,"4,067,863",*,"$1,392,080",23.15%,128.59%
ITI,610,iTicoin,"$631,171",$19.72,"32,000",*,Low Vol,0.36%,-12.53%
SYS,71,Syscoin,"$81,942,855",$0.155142,"528,179,700","$534,474",-1.39%,-1.64%,4.58%
QWARK,296,Qwark,"$4,494,544",$0.119854,"37,500,161",*,"$64,692",-3.75%,-0.97%
CCN,693,Cannacoin,"$139,197",$0.029621,"4,699,344",Low Vol,0.33%,48.68%,-35.72%
KIN,85,Kin,"$52,800,485",$0.000070,"756,097,560,976",*,"$108,012",-0.13%,-15.24%
MZC,489,MazaCoin,"$388,007",$0.000293,"1,323,560,759","$1,638",0.50%,1.41%,-5.36%
KIC,731,KibiCoin,"$97,676",$0.006644,"14,701,000",Low Vol,0.55%,18.25%,13.92%
FNC,600,FinCoin,"$864,915",$0.067159,"12,878,667",*,Low Vol,0.27%,14.86%
CNNC,713,Cannation,"$116,244",$0.046931,"2,476,893",Low Vol,0.61%,-24.77%,14.76%
MONETA,1098,Moneta,?,$0.000410,?,Low Vol,17.20%,3.86%,17.95%
BQ,932,bitqy,?,$0.030920,?,*,"$120,106",-8.75%,29.93%
EMD,718,Emerald Crypto,"$113,449",$0.005934,"19,117,129",Low Vol,0.46%,-1.07%,-15.65%
DMB,571,Digital Money...,"$1,194",$0.002835,"421,300","$7,539",0.94%,-15.43%,6.25%
Q2C,690,QubitCoin,"$145,392",$0.000586,"248,073,218",Low Vol,0.51%,-13.45%,-5.41%
DMD,128,Diamond,"$25,335,272",$10.27,"2,467,569","$171,239",9.26%,-3.87%,6.95%
CRW,150,Crown,"$20,327,912",$1.30,"15,611,277","$115,431",0.44%,4.95%,-7.47%
EMC,149,Emercoin,"$20,568,067",$0.503564,"40,844,990","$78,466",0.62%,-3.69%,-13.91%
EMB,282,EmberCoin,"$4,943,795",$0.000063,"78,324,745,312",*,"$83,720",3.87%,-21.33%
FRGC,925,Fargocoin,?,$7.53,?,"$646,254",0.12%,3.02%,-9.65%
BELA,313,Bela,"$3,798,188",$0.099815,"38,052,125","$49,308",-2.35%,-3.80%,-23.71%
SKY,141,Skycoin,"$22,071,971",$3.72,"5,933,198",*,"$6,017",13.47%,19.90%
SYNC,1047,Sync,?,$263.74,?,*,Low Vol,0.51%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,269,Creditbit,"$5,455,087",$0.330583,"16,501,415",*,"$127,018",0.22%,5.41%
GBT,827,GameBet Coin,"$36,139",$0.001700,"21,262,780",*,Low Vol,0.46%,7.57%
ECA,471,Electra,"$509,207",$0.000025,"20,692,820,221","$2,014",-14.58%,11.21%,166.60%
FAZZ,1103,Fazzcoin,?,$0.002286,?,*,Low Vol,0.51%,3.25%
EMP,478,EMoneyPower,"$437,279",$0.047530,"9,200,000",*,"$6,066",0.51%,23.86%
SYNX,325,Syndicate,"$3,268,956",$0.208838,"15,653,070",*,"$66,021",0.32%,4.85%
TRST,125,WeTrust,"$26,049,269",$0.282691,"92,147,500",*,"$280,421",2.04%,3.72%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$48,140",$0.002595,"18,547,845",Low Vol,64.86%,-2.45%,-8.64%
CRM,442,Cream,"$809,718",$0.018155,"44,599,312","$3,336",-12.27%,-16.15%,10.47%
PR,681,Prototanium,"$167,604",$0.857167,"195,532",Low Vol,1.15%,-7.26%,-28.06%
DAXX,486,DaxxCoin,"$403,239",$0.000822,"490,492,000","$1,183",0.53%,-12.71%,-18.12%
SDRN,963,Senderon,?,$0.008387,?,*,"$10,024",0.42%,-10.02%
ACOIN,705,Acoin,"$124,638",$0.102155,"1,220,085",Low Vol,0.51%,-3.03%,18.41%
XDN,201,DigitalNote,"$11,784,111",$0.001711,"6,885,695,758","$3,028,730",-0.17%,19.02%,-17.23%
RIDE,839,Ride My Car,"$29,678",$0.000293,"101,276,976",*,Low Vol,0.51%,3.86%
TCR,1031,TheCreed,?,$0.000352,?,Low Vol,0.51%,-10.98%,18.60%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,0.51%,3.86%,32.43%
BIT,1058,First Bitcoin,?,$0.014183,?,Low Vol,0.47%,2.58%,19.14%
CLUB,948,ClubCoin,?,$0.468903,?,*,"$32,382",0.30%,0.55%
QBT,1104,Cubits,?,$0.001604,?,Low Vol,0.53%,-1.96%,27.68%
BUN,661,BunnyCoin,"$213,878",$0.000002,"102,116,981,434",Low Vol,1.41%,32.22%,22.13%
UNIC,685,UniCoin,"$156,665",$0.053038,"2,953,814",Low Vol,12.44%,1.93%,-22.52%
BUB,1015,Bubble,?,$0.058609,?,*,Low Vol,42.57%,45.48%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.23%
GEO,323,GeoCoin,"$3,314,453",$1.02,"3,252,461","$623,001",0.69%,-27.85%,5.48%
TCC,138,The ChampCoin,"$23,266,237",$0.141071,"164,925,727",*,"$130,025",0.35%,3.94%
DASHS,1076,Dashs,?,$0.029011,?,Low Vol,0.51%,7.10%,-4.49%
XRL,160,Rialto,"$17,660,705",$0.207773,"85,000,000",*,"$74,497",0.92%,-27.94%
FLASH,965,Flash,?,$0.005168,?,*,"$8,624",-7.81%,-0.72%
TAGR,840,TAGRcoin,"$29,463",$0.000762,"38,669,634",*,Low Vol,0.47%,?
XRE,696,RevolverCoin,"$135,172",$0.006095,"22,176,492",Low Vol,0.51%,-4.50%,29.40%
ZOI,424,Zoin,"$980,660",$0.068489,"14,318,400","$3,293",0.51%,4.03%,-21.77%
VOISE,172,Voise,"$15,792,246",$0.024560,"643,012,000",*,"$152,411",-4.29%,20.35%
XRA,513,Ratecoin,"$197,338",$0.001757,"112,300,420",*,$627,0.51%,11.21%
XRC,898,Rawcoin,"$6,864",$0.009738,"704,882",Low Vol,0.48%,3.54%,1.06%
XRB,195,RaiBlocks,"$12,464,401",$0.099913,"124,752,296","$134,141",0.17%,9.30%,18.21%
PASL,738,Pascal Lite,"$87,264",$0.024029,"3,631,550",Low Vol,0.51%,2.85%,-2.52%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,731,372",$0.111731,"15,495,893","$30,287",2.08%,-3.74%,11.07%
FUNC,689,FUNCoin,"$147,581",$0.025234,"5,848,581",*,Low Vol,0.33%,84.24%
VISIO,328,Visio,"$3,172,032",$0.062462,"50,783,382",*,"$3,466",0.51%,-17.79%
XBTC21,736,Bitcoin 21,"$92,315",$0.116396,"793,108",*,Low Vol,0.51%,3.88%
VGC,1029,VegasCoin,?,$0.000996,?,Low Vol,0.47%,10.71%,50.05%
XRP,3,Ripple,"$9,962,059,668",$0.258543,"38,531,538,922",*,"$215,960,000",-0.73%,-1.61%
EBTC,427,eBTC,"$940,695",$0.045744,"20,564,300",*,"$49,912",-0.38%,-7.36%
INXT,404,Internxt,"$1,338,594",$2.13,"629,610",*,"$23,290",4.36%,-3.79%
OPT,334,Opus,"$3,054,610",$0.021806,"140,080,549",*,"$2,896",-0.31%,-14.38%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,0.56%,-16.22%,644.37%
LDCN,1011,LandCoin,?,$0.001880,?,*,$578,0.51%,-9.94%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.25%,?
LCP,555,Litecoin Plus,"$50,897",$0.101744,"500,244",*,"$1,377",0.33%,10.22%
ANC,629,Anoncoin,"$406,588",$0.192667,"2,110,317",Low Vol,0.49%,10.54%,32.77%
PSB,676,Pesobit,"$174,225",$0.005216,"33,401,113",*,Low Vol,-14.85%,-19.62%
FRST,33,FirstCoin,"$176,294,569",$14.60,"12,072,076","$2,817,990",0.61%,6.82%,33.95%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$87,007",$0.004982,"17,465,159",Low Vol,0.51%,2.65%,35.25%
SJCX,949,Storjcoin X,?,$0.505264,?,*,"$29,632",0.77%,-0.21%
TURBO,1063,TurboCoin,?,$0.000059,?,*,Low Vol,0.51%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,926,215",$1.64,"32,832,390",*,"$661,396",-1.05%,-13.12%
MEOW,805,Kittehcoin,"$47,239",$0.000002,"23,905,669,976",Low Vol,2.33%,14.38%,1.52%
GRE,605,Greencoin,"$785,116",$0.000228,"3,443,840,641",*,Low Vol,12.98%,1.40%
NVC,253,Novacoin,"$6,687,698",$3.58,"1,867,597","$30,339",1.57%,2.28%,-9.98%
WYV,658,Wyvern,"$225,834",$0.140074,"1,612,250",*,Low Vol,0.51%,2.57%
BUZZ,951,BuzzCoin,?,$0.000256,?,"$24,567",1.50%,-35.06%,-25.39%
RNS,400,Renos,"$1,374,784",$0.041215,"33,356,077",*,"$1,702",-6.46%,-2.35%
XRY,1109,Royalties,?,$0.047362,?,Low Vol,2.41%,-5.30%,50.32%
KURT,785,Kurrent,"$58,679",$0.005916,"9,919,485",Low Vol,1.91%,4.27%,-8.42%
SOJ,905,Sojourn,"$4,324",$0.008912,"485,214",Low Vol,0.52%,-1.27%,-3.26%
PST,210,Primas,"$10,925,056",$0.213380,"51,200,000",*,"$2,517",-0.73%,-7.37%
MAGN,1092,Magnetcoin,?,$0.884870,?,Low Vol,0.51%,-19.48%,-14.68%
ETP,69,Metaverse ETP,"$83,074,210",$3.68,"22,600,000","$12,292,200",0.56%,25.04%,213.63%
BCO,301,BridgeCoin,"$4,345,746",$0.177670,"24,459,648","$25,107",-2.23%,11.83%,?
BCH,4,Bitcoin Cash,"$5,388,141,714",$322.62,"16,701,150","$156,047,000",-0.01%,-0.29%,-10.29%
VUC,515,Virta Unique ...,"$195,114",$0.003192,"61,132,675","$53,094",2.79%,21.64%,25.21%
ETT,1027,EncryptoTel [...,?,$0.060608,?,*,Low Vol,0.51%,19.50%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.75%
BCF,536,BitcoinFast,"$107,846",$0.025837,"4,174,124",$696,0.51%,14.49%,-0.48%
MSCN,556,Master Swiscoin,"$49,576",$0.001135,"43,687,170",*,$786,1.17%,7.15%
BLAZR,1048,BlazerCoin,?,$0.001491,?,Low Vol,0.51%,-13.27%,117.68%
DVC,639,Devcoin,"$342,915",$0.000023,"14,867,157,500",Low Vol,2.99%,28.39%,-5.57%
BCC,9,BitConnect,"$1,425,648,436",$198.76,"7,172,677","$12,242,100",-0.76%,1.23%,39.49%
ETC,12,Ethereum Classic,"$1,185,821,921",$12.29,"96,469,462","$37,353,000",0.42%,1.43%,0.55%
COB,957,Cobinhood,?,$0.061095,?,*,"$17,145",-7.58%,9.49%
FST,403,Fastcoin,"$1,345,844",$0.010681,"126,000,000","$2,819",0.51%,29.07%,-5.68%
BCY,256,Bitcrystals,"$6,344,554",$0.273083,"23,233,059",*,"$127,364",-0.55%,-10.16%
INDIA,1016,India Coin,?,$0.000410,?,*,Low Vol,0.51%,-3.04%
KUSH,694,KushCoin,"$136,815",$0.025124,"5,445,516",Low Vol,0.51%,4.14%,25.31%
ETH,2,Ethereum,"$32,248,915,987",$339.07,"95,109,626","$523,886,000",-0.47%,0.70%,9.22%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$85,075",$0.003692,"23,042,604",*,Low Vol,0.51%,-5.49%
VRS,567,Veros,"$12,839",$0.000026,"486,609,040",*,"$14,756",14.44%,24.78%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.42%
ZBC,973,Zilbercoin,?,$0.050502,?,*,"$4,978",0.49%,-0.34%
DALC,497,Dalecoin,"$318,732",$0.796829,"400,000",*,"$12,304",-2.44%,4.12%
RIYA,623,Etheriya,"$463,455",$0.293042,"1,581,531",*,Low Vol,0.51%,2.77%
MTNC,1012,Masternodecoin,?,$0.078313,?,*,$545,0.59%,-0.81%
CASH,864,Cashcoin,"$20,763",$0.000762,"27,251,500",Low Vol,0.51%,3.86%,14.77%
9COIN,1030,9COIN,?,$0.010549,?,*,Low Vol,0.51%,-24.32%
DDF,459,DigitalDevelo...,"$629,818",$0.123052,"5,118,307",*,$890,-0.04%,1.95%
VRC,221,VeriCoin,"$9,769,574",$0.321360,"30,400,715","$166,517",0.67%,-1.10%,16.22%
FUNK,671,The Cypherfunks,"$186,136",$0.000004,"45,994,357,500",Low Vol,1.34%,0.79%,-0.82%
QORA,1111,Qora,?,$0.190564,?,*,Low Vol,0.51%,68.56%
C2,728,Coin2.1,"$100,611",$0.001006,"99,976,323",*,Low Vol,0.51%,-15.08%
VRM,310,VeriumReserve,"$3,879,048",$2.94,"1,320,878","$703,191",-1.16%,-13.42%,40.09%
CJ,522,Cryptojacks,"$168,118",$0.000414,"406,568,581","$3,731",1.95%,-37.45%,31.76%
LEPEN,1049,LePen,?,$0.000059,?,*,Low Vol,0.51%,-16.31%
MST,759,MustangCoin,"$76,841",$0.121904,"630,343",Low Vol,0.51%,-9.73%,-3.01%
MOTO,1001,Motocoin,?,$0.002722,?,$905,0.51%,-74.11%,34.65%
FAIR,116,FairCoin,"$30,309,792",$0.569799,"53,193,831",*,"$83,683",-0.54%,-8.38%
DIME,254,Dimecoin,"$6,639,341",$0.000012,"535,810,988,880","$3,279",1.42%,-37.68%,115.98%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,0.51%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,383,742",$0.058134,"41,004,200",*,"$26,580",-4.74%,1.18%
XMG,380,Magi,"$1,768,350",$0.236200,"7,486,666","$16,046",0.03%,-0.52%,0.99%
FLAP,1008,FlappyCoin,?,$0.000001,?,$765,2.91%,104.98%,?
CF,906,Californium,"$3,386",$0.030476,"111,110",Low Vol,0.51%,2.67%,40.54%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.48%
HYPER,979,Hyper,?,$0.043922,?,"$2,876",0.51%,5.94%,37.68%
XMY,324,Myriad,"$3,290,331",$0.002164,"1,520,717,750","$16,352",-0.12%,3.27%,1.53%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.58%
KRB,449,Karbowanec,"$724,479",$0.159673,"4,537,265","$8,767",-2.17%,-0.15%,38.60%
MOIN,462,Moin,"$584,170",$0.081182,"7,195,792",*,"$5,489",-1.29%,-13.58%
XMR,8,Monero,"$1,528,575,392",$100.48,"15,212,581","$40,575,400",1.20%,6.80%,9.87%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,558,136",$8.89,"850,000",*,"$55,220",0.10%,2.01%
NMR,179,Numeraire,"$14,208,210",$11.38,"1,248,667",*,"$204,809",0.84%,-0.19%
PLR,165,Pillar,"$17,052,473",$0.074994,"227,384,800",*,"$43,978",-1.16%,13.44%
SNRG,308,Synergy,"$4,109,206",$1.32,"3,112,893",*,"$14,081",0.80%,4.63%
UFO,460,UFO Coin,"$605,234",$0.000176,"3,442,252,512",$591,-9.55%,3.86%,-5.31%
DRACO,514,DT Token,"$197,308",$0.002220,"88,888,888",*,"$25,445",0.39%,13.78%
CDN,613,Canada eCoin,"$617,230",$0.006336,"97,415,544",Low Vol,-2.20%,5.90%,7.77%
CASINO,615,Casino,"$558,658",$0.558658,"1,000,000",*,Low Vol,-0.33%,-1.54%
HKG,843,Hacker Gold,"$28,327",$0.001758,"16,110,893",*,Low Vol,0.51%,0.51%
CDT,144,CoinDash,"$21,683,123",$0.039068,"555,015,474",*,"$242,537",1.09%,-0.56%
TESLA,985,TeslaCoilCoin,?,$1.09,?,*,"$1,578",0.46%,?
NMC,159,Namecoin,"$18,070,805",$1.23,"14,736,400","$149,375",2.93%,3.50%,-8.73%
RUP,411,Rupee,"$1,175,860",$0.053420,"22,011,650","$7,042",-8.65%,-15.26%,-27.94%
ALIS,238,ALIS,"$7,633,206",$0.201656,"37,852,608",*,"$134,458",-1.87%,18.53%
NDAO,747,NeuroDAO,"$81,374",$0.468926,"173,532",*,Low Vol,0.46%,-16.90%
PRES,989,President Trump,?,$0.006062,?,*,"$1,394",0.42%,45.60%
FRWC,1090,FrankyWillCoin,?,$0.003106,?,Low Vol,0.51%,-12.61%,21.65%
LOG,593,Woodcoin,"$1,142,010",$0.142126,"8,035,193",Low Vol,0.47%,2.14%,32.38%
GNT,35,Golem,"$172,570,076",$0.207159,"833,032,000",*,"$1,413,420",-0.42%,-1.94%
ALTC,872,Antilitecoin,"$18,145",$0.000576,"31,512,613",Low Vol,0.94%,5.12%,-41.28%
XIN,941,Infinity Econ...,?,$0.017527,?,*,"$48,806",-2.14%,7.50%
BXT,861,BitTokens,"$21,707",$0.038902,"558,000",Low Vol,-88.88%,-88.66%,-88.78%
INSN,433,InsaneCoin,"$882,809",$0.052360,"16,860,275","$1,817",0.51%,6.49%,-24.74%
AIR,204,AirToken,"$11,602,920",$0.011050,"1,050,000,000",*,"$91,813",0.52%,16.91%
HYP,376,HyperStake,"$1,822,331",$0.001784,"1,021,657,957",*,"$1,531",2.18%,3.82%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.39%
DIX,892,Dix Asset,"$8,724",$8.7e-08,"100,000,000,000",*,Low Vol,6.06%,21.68%
LOT,691,LottoCoin,"$142,784",$0.000010,"14,491,014,421",Low Vol,0.22%,-14.66%,-9.49%
BRAT,1014,BRAT,?,$0.000185,?,*,$520,0.28%,-26.11%
BXC,1085,Bitcedi,?,$0.002230,?,Low Vol,1.07%,-1.23%,13.32%
ARCO,737,AquariusCoin,"$89,150",$0.062935,"1,416,536",*,Low Vol,0.93%,0.44%
ELIX,372,Elixir,"$1,871,733",$0.088597,"21,126,320",*,"$70,188",-0.82%,7.24%
CVC,54,Civic,"$111,187,566",$0.326830,"340,200,000",*,"$1,196,910",-0.26%,-2.77%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.12%,29.71%
PPC,112,Peercoin,"$32,155,998",$1.32,"24,382,771","$521,714",0.27%,0.80%,-2.33%
