symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,190,Bankcoin,"$9,974,055 ",$0.866266,"11,513,848",*,"$2,218",-0.02%,-5.16%
PAK,413,Pakcoin,"$474,812 ",$0.011845,"40,084,800","$2,692",1.79%,-6.27%,-32.73%
BSTY,591,GlobalBoost-Y,"$254,036 ",$0.020294,"12,517,662",Low Vol,-1.68%,12.65%,-13.02%
BEST,995,BestChain,? ,$0.001084,?,Low Vol,0.06%,22.35%,23.13%
DCN,295,Dentacoin,"$2,678,331 ",$0.000166,"16,177,500,000",*,"$10,645",-0.14%,5.95%
ZNE,812,Zonecoin,"$13,802 ",$0.005345,"2,581,970",Low Vol,-0.02%,50.27%,?
LINX,417,Linx,"$437,570 ",$0.080228,"5,454,050","$21,554",-0.29%,15.22%,-7.77%
EGO,799,EGO,"$17,540 ",$0.000292,"60,000,001",*,Low Vol,0.06%,8.24%
ADK,387,Aidos Kuneen,"$776,750 ",$3.88,"200,000",*,"$5,738,310",0.06%,27.74%
PZM,211,PRIZM,"$7,515,855 ",$0.892986,"8,416,543",*,"$10,218",0.05%,1.14%
LTBC,351,LTBcoin,"$1,499,307 ",$0.003036,"493,863,915",*,$766,1.42%,1.62%
EDRC,923,EDRCoin,? ,$0.015710,?,*,$596,0.64%,3.91%
GEERT,813,GeertCoin,"$12,771 ",$0.002508,"5,091,200",Low Vol,12.90%,30.90%,34.86%
DCY,556,Dinastycoin,"$568,413 ",$0.000455,"1,249,328,545",Low Vol,0.04%,-5.29%,10.04%
BITUSD,281,bitUSD,"$3,460,822 ",$1.00,"3,451,400",*,"$233,742",0.21%,-0.70%
DCT,72,DECENT,"$63,804,252 ",$1.24,"51,306,089",*,"$2,034,570",0.11%,4.06%
LEPEN,1009,LePen,? ,$0.000072,?,*,Low Vol,1.13%,75.77%
DCR,47,Decred,"$150,373,439 ",$26.84,"5,603,380","$937,062",-0.01%,3.50%,5.38%
RIC,288,Riecoin,"$3,144,683 ",$0.085989,"36,570,925","$481,913",0.55%,9.90%,2.23%
GARY,938,President Joh...,? ,$0.069866,?,*,Low Vol,-0.02%,-25.16%
ZENI,277,Zennies,"$3,594,271 ",$0.003591,"1,000,793,796",*,"$13,927",0.06%,0.49%
OMC,1022,Omicron,? ,$0.457907,?,*,Low Vol,0.01%,1.36%
BNX,730,BnrtxCoin,"$45,722 ",$0.002213,"20,657,501",Low Vol,-0.02%,9.94%,0.96%
HAL,675,Halcyon,"$82,455 ",$0.016704,"4,936,155",Low Vol,2.28%,5.12%,1.13%
PASC,243,Pascal Coin,"$5,432,515 ",$0.428841,"12,667,900","$216,501",-0.84%,9.03%,-0.26%
PASL,460,Pascal Lite,"$165,521 ",$0.054915,"3,014,100","$1,881",0.69%,18.54%,21.76%
RISE,189,Rise,"$10,200,585 ",$0.090160,"113,139,200",*,"$53,159",-1.48%,3.70%
THS,911,TechShares,? ,$0.680116,?,*,"$1,318",-0.02%,-3.11%
EQT,256,EquiTrader,"$4,584,707 ",$0.744009,"6,162,167","$26,593",-5.41%,-4.38%,-45.83%
BENJI,739,BenjiRolls,"$39,663 ",$0.002005,"19,786,776",Low Vol,19.97%,19.18%,76.58%
BNT,56,Bancor,"$108,336,779 ",$2.66,"40,772,871",*,"$2,265,020",-0.57%,-0.67%
DASH,8,Dash,"$2,205,118,893 ",$293.62,"7,510,188","$45,848,300",0.16%,0.48%,25.29%
SIGT,240,Signatum,"$5,476,234 ",$0.054108,"101,210,249","$137,543",1.62%,1.16%,0.84%
BSTAR,776,Blackstar,"$26,342 ",$0.000042,"630,795,971",*,Low Vol,-0.02%,1.64%
LINDA,335,Linda,"$1,764,784 ",$0.000300,"5,890,544,841","$9,981",120.81%,128.23%,57.34%
ETX,1016,Etherx,? ,$1.67,?,*,Low Vol,0.06%,?
WEX,517,Wexcoin,"$24,623 ",$0.112206,"219,440",*,$525,-0.10%,11.35%
THC,282,HempCoin,"$3,387,065 ",$0.015118,"224,041,897","$2,137,730",9.32%,35.11%,97.88%
FRAZ,501,Frazcoin,"$61,537 ",$0.011782,"5,223,072","$44,218",-3.39%,61.58%,?
E4ROW,368,E4ROW,"$1,122,572 ",$0.269331,"4,168,000",*,"$3,753",-0.33%,67.37%
PHO,722,Photon,"$49,145 ",$0.000003,"18,993,564,718",Low Vol,-0.37%,11.57%,43.36%
SPEX,638,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.91%
BURST,178,Burst,"$11,829,403 ",$0.006571,"1,800,339,818","$466,748",0.76%,2.38%,-6.50%
ZEIT,314,Zeitcoin,"$2,212,349 ",$0.000060,"36,971,138,641","$2,321",-15.60%,-18.15%,-5.98%
GEO,225,GeoCoin,"$6,218,187 ",$1.96,"3,177,765","$1,510,780",1.69%,-9.98%,149.51%
KNC,795,KingN Coin,"$18,609 ",$9.28,"2,005",*,Low Vol,-0.02%,-11.29%
TCC,108,The ChampCoin,"$28,238,418 ",$0.171219,"164,925,727","$490,287",0.21%,1.22%,-9.50%
SYS,73,SysCoin,"$61,676,422 ",$0.117027,"527,027,284","$879,671",-0.64%,1.18%,5.14%
QWARK,205,Qwark,"$8,026,917 ",$0.281050,"28,560,460",*,"$376,906",2.39%,-4.55%
CCN,430,Cannacoin,"$357,719 ",$0.076133,"4,698,613",$536,2.29%,151.61%,84.78%
MZC,579,MazaCoin,"$322,027 ",$0.000295,"1,092,618,137",Low Vol,-0.16%,2.26%,-16.81%
KIC,608,KibiCoin,"$171,919 ",$0.011694,"14,701,000",Low Vol,12.19%,55.24%,10.38%
DRM,658,Dreamcoin,"$100,638 ",$0.041093,"2,449,059",*,Low Vol,-0.02%,?
YES,997,Yescoin,? ,$0.000021,?,Low Vol,0.26%,13.22%,275.89%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$166,305 ",$0.008699,"19,117,129",$611,-3.51%,-0.11%,4.25%
FDC,832,Future Digita...,"$2,880 ",$0.001046,"2,753,201",Low Vol,-47.81%,?,15.30%
Q2C,594,QubitCoin,"$227,787 ",$0.000919,"247,935,045",Low Vol,4.03%,-6.83%,-17.11%
DMD,183,Diamond,"$10,881,891 ",$4.85,"2,244,128","$43,681",0.60%,2.47%,10.80%
CRW,156,Crown,"$16,015,307 ",$1.07,"14,926,146","$177,245",-2.05%,-3.36%,32.52%
EMC,85,Emercoin,"$44,574,728 ",$1.10,"40,582,247","$407,591",-1.07%,-3.95%,17.24%
EMB,343,EmberCoin,"$1,667,954 ",$0.000162,"10,285,850,712",*,"$109,090",-0.03%,32.89%
FRGC,852,Fargocoin,? ,$7.46,?,"$432,677",0.00%,4.30%,-4.13%
BELA,230,Bela,"$5,952,030 ",$0.160192,"37,155,600","$185,300",-0.02%,8.49%,-34.61%
SKY,127,Skycoin,"$22,109,413 ",$3.77,"5,859,530",*,"$36,661",-1.34%,-1.90%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$86,948 ",$0.020811,"4,177,917",Low Vol,-1.25%,-7.87%,-40.11%
SHDW,553,Shadow Token,"$638,539 ",$0.091220,"7,000,000",*,Low Vol,-0.11%,-0.65%
CRB,199,Creditbit,"$8,484,145 ",$0.714428,"11,875,437",*,"$410,371",0.19%,-2.31%
GBT,767,GameBet Coin,"$30,190 ",$0.001420,"21,262,780",*,Low Vol,-0.02%,1.65%
EMV,222,Ethereum Movi...,"$6,510,199 ",$0.976530,"6,666,666",*,"$3,363",-0.31%,56.37%
EMP,900,EMoneyPower,? ,$0.122425,?,*,"$3,305",-0.06%,-0.92%
SYNX,308,Syndicate,"$2,333,873 ",$0.160306,"14,558,860",*,"$97,367",-3.29%,-6.70%
TRST,128,WeTrust,"$21,930,829 ",$0.237997,"92,147,500",*,"$420,741",-0.15%,10.33%
ROUND,91,Round,"$37,221,755 ",$0.043790,"850,000,000",*,"$277,083",-0.54%,-4.56%
BOAT,788,Doubloon,"$21,503 ",$0.001159,"18,547,845",Low Vol,-2.83%,12.23%,-2.74%
CRM,390,Cream,"$767,769 ",$0.017498,"43,878,279","$3,537",-0.02%,-3.49%,-13.75%
PR,666,Prototanium,"$89,813 ",$0.460208,"195,158",Low Vol,-0.12%,-9.11%,-17.93%
DAXX,245,DaxxCoin,"$5,288,900 ",$0.010941,"483,388,660","$1,412",-3.34%,-0.95%,-16.28%
ACOIN,696,Acoin,"$68,300 ",$0.055979,"1,220,085",Low Vol,-3.02%,-23.03%,-27.80%
XDN,159,DigitalNote,"$15,573,034 ",$0.002262,"6,885,695,758","$1,229,370",-1.03%,-5.40%,2.51%
PX,681,PX,"$78,801 ",$0.000919,"85,770,889",Low Vol,-0.02%,11.82%,0.77%
TCR,1034,TheCreed,? ,$0.000292,?,Low Vol,-0.02%,?,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,-0.02%,1.63%,-37.04%
808,392,808Coin,"$720,214 ",$0.001002,"718,553,886","$4,549",0.62%,9.82%,-0.38%
CLUB,869,ClubCoin,? ,$0.417879,?,*,"$68,477",-0.32%,1.03%
QBT,966,Cubits,? ,$0.001587,?,Low Vol,-7.26%,4.39%,-1.61%
BUN,575,BunnyCoin,"$346,459 ",$0.000003,"101,877,756,847",Low Vol,16.24%,170.90%,-12.85%
UNIC,632,UniCoin,"$131,991 ",$0.044804,"2,945,961",Low Vol,-0.29%,-6.84%,8.27%
PI,924,PiCoin,? ,$0.004761,?,$576,-18.00%,-27.44%,7.31%
SWIFT,253,Bitswift,"$4,784,103 ",$1.18,"4,066,005",*,"$72,469",0.32%,-1.96%
MALC,300,Malcoin,"$2,499,423 ",$46.77,"53,440",*,"$4,960",0.06%,1.40%
XRL,101,Rialto,"$30,740,136 ",$0.400379,"76,777,594",*,"$88,859",-0.33%,-2.76%
FLASH,890,Flash,? ,$0.005011,?,*,"$11,637",-0.02%,15.52%
TAGR,764,TAGRcoin,"$30,683 ",$0.000793,"38,669,634",*,Low Vol,-0.02%,1.63%
XRE,669,RevolverCoin,"$87,695 ",$0.003981,"22,029,126",Low Vol,-0.03%,-11.92%,-3.76%
ZOI,435,Zoin,"$343,635 ",$0.026544,"12,945,850","$3,899",-0.75%,4.51%,-22.54%
XRA,612,Ratecoin,"$161,602 ",$0.001469,"110,006,013",*,Low Vol,-0.09%,-2.45%
XRC,525,Rawcoin,"$9,992 ",$0.014175,"704,882","$1,364",-0.03%,8.52%,53.98%
XRB,154,RaiBlocks,"$16,199,794 ",$0.151260,"107,098,993","$128,217",-0.98%,19.08%,10.79%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,344,e-Gulden,"$1,661,025 ",$0.107596,"15,437,605",**,"$10,959",1.30%,0.21%
FUNC,391,FUNCoin,"$721,405 ",$0.123347,"5,848,581",*,$603,-0.14%,1.23%
VISIO,325,Visio,"$1,995,704 ",$0.039351,"50,715,705",*,"$3,585",1.46%,-15.98%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,7.01%
VGC,982,VegasCoin,? ,$0.000668,?,Low Vol,-0.02%,-16.98%,-37.63%
XRP,4,Ripple,"$9,641,559,041 ",$0.251450,"38,343,841,883",*,"$1,708,460,000",0.60%,-4.85%
FUNK,622,The Cypherfunks,"$146,266 ",$0.000003,"45,139,820,000",Low Vol,4.52%,-7.40%,-10.55%
SANDG,817,Save and Gain,"$10,495 ",$0.003424,"3,064,800",Low Vol,-0.02%,1.65%,?
LDCN,906,LandCoin,? ,$0.011244,?,*,"$1,591",18.60%,8.79%
ANC,440,Anoncoin,"$292,498 ",$0.138604,"2,110,317",$543,0.00%,11.31%,44.61%
PSB,456,Pesobit,"$186,699 ",$0.005638,"33,116,166",*,$986,-0.08%,-11.99%
FRST,95,FirstCoin,"$34,301,109 ",$5.47,"6,269,245","$402,049",-0.99%,4.27%,5.54%
ANTI,743,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-4.46%
SJCX,856,Storjcoin X,? ,$0.951769,?,*,"$200,047",0.29%,0.29%
DRAGON,833,BTCDragon,"$2,628 ",$0.006517,"403,189",*,Low Vol,-0.37%,-53.84%
ANT,61,Aragon,"$85,486,840 ",$2.54,"33,605,167",*,"$475,244",-0.36%,0.16%
WINK,921,Wink,? ,$0.000167,?,*,$634,-0.04%,-24.25%
BLN,893,Bolenum,? ,$0.005609,?,*,"$8,629",-0.75%,-26.99%
NVC,268,Novacoin,"$4,063,701 ",$2.24,"1,814,695","$7,673",-1.99%,0.65%,-14.55%
WYV,734,Wyvern,"$42,641 ",$0.029233,"1,458,681",*,Low Vol,0.06%,40.89%
RNS,365,Renos,"$1,150,598 ",$0.034494,"33,356,077",*,"$9,347",-0.02%,1.15%
XRY,967,Royalties,? ,$0.100226,?,Low Vol,-0.02%,-18.41%,-36.16%
KURT,478,Kurrent,"$111,081 ",$0.011198,"9,919,485","$1,694",-9.33%,15.33%,3.42%
ETP,68,Metaverse ETP,"$71,658,272 ",$3.17,"22,600,000","$347,828",0.14%,1.87%,-9.63%
KMD,51,Komodo,"$128,596,504 ",$1.27,"100,945,510","$489,102",-0.27%,-0.44%,-4.05%
BCH,3,Bitcoin Cash,"$11,009,178,972 ",$666.27,"16,523,600","$495,929,000",-3.12%,-2.09%,123.18%
VUC,386,Virta Unique ...,"$827,708 ",$0.013668,"60,558,975","$10,562",9.23%,-2.72%,-32.71%
ETT,247,EncryptoTel,"$5,147,544 ",$0.082850,"62,131,190",*,"$3,802",-2.65%,13.27%
WARP,790,WARP,"$20,948 ",$0.019126,"1,095,224",*,Low Vol,-0.02%,1.65%
BCF,472,BitcoinFast,"$134,348 ",$0.035493,"3,785,239",**,"$3,638",-0.02%,31.74%
MSCN,494,Master Swiscoin,"$71,099 ",$0.001674,"42,469,700",*,"$1,992",-5.52%,-11.27%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.83%
DVC,570,Devcoin,"$405,769 ",$0.000028,"14,520,652,500",Low Vol,-0.37%,9.54%,-4.32%
BCC,12,BitConnect,"$838,784,195 ",$128.95,"6,504,926","$9,719,440",-0.02%,6.42%,9.19%
ETB,810,Ethbits,"$15,592 ",$0.053549,"291,165",*,Low Vol,-0.31%,-57.57%
ETC,10,Ethereum Classic,"$1,458,310,208 ",$15.38,"94,824,158","$327,260,000",0.75%,6.83%,8.78%
COE,299,CoEval,"$2,508,709 ",$58.66,"42,770",*,"$61,472",10.44%,-4.23%
BCY,195,Bitcrystals,"$9,172,313 ",$0.394535,"23,248,415",*,"$269,740",-0.21%,4.28%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.64%
ETH,2,Ethereum,"$29,985,433,549 ",$318.75,"94,072,834","$804,735,000",0.08%,0.85%,5.08%
IOP,866,Internet of P...,? ,$0.570368,?,"$95,951",0.85%,-8.75%,-14.21%
EGG,1066,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,650,PayCon,"$105,366 ",$0.004573,"23,042,604",*,Low Vol,-0.02%,52.46%
VRS,497,Veros,"$67,881 ",$0.000458,"148,104,141",*,"$2,148",-0.14%,30.20%
ZBC,876,Zilbercoin,? ,$0.428668,?,*,"$34,598",-0.02%,-18.56%
WORM,692,HealthyWormCoin,"$72,046 ",$0.000668,"107,825,780",Low Vol,-0.02%,8.42%,-31.38%
RIYA,376,Etheriya,"$965,333 ",$0.610379,"1,581,531",*,"$7,353",-0.18%,13.53%
CASH,763,Cashcoin,"$30,727 ",$0.001128,"27,251,500",Low Vol,9.21%,-8.51%,71.97%
9COIN,1003,9COIN,? ,$0.001128,?,*,Low Vol,-0.02%,-11.46%
SPT,701,Spots,"$63,827 ",$0.002849,"22,406,021",Low Vol,-0.02%,-16.12%,-40.70%
VRC,200,VeriCoin,"$8,346,629 ",$0.275024,"30,348,729","$325,486",4.68%,15.02%,15.03%
UNIT,745,Universal Cur...,"$38,146 ",$0.002924,"13,046,431",Low Vol,-0.08%,-68.40%,?
QORA,962,Qora,? ,$0.187422,?,*,Low Vol,-6.54%,?
C2,620,Coin2.1,"$147,351 ",$0.001474,"99,976,323",*,Low Vol,-0.02%,-8.02%
VRM,292,VeriumReserve,"$2,884,475 ",$2.32,"1,243,238","$61,596",0.41%,4.37%,0.18%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$144,666 ",$0.000356,"406,568,581",$994,-0.09%,12.27%,-20.39%
MST,719,MustangCoin,"$50,783 ",$0.080611,"629,982",Low Vol,0.06%,1.41%,-21.46%
MOTO,928,Motocoin,? ,$0.006484,?,Low Vol,-36.08%,-5.93%,48.80%
FAIR,97,FairCoin,"$33,005,762 ",$0.620481,"53,193,831",*,"$31,280",-0.02%,1.32%
DIME,285,Dimecoin,"$3,249,836 ",$0.000006,"532,738,960,400","$7,221",0.12%,-50.70%,-49.96%
CC,1005,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.08%,1.65%
KRS,855,Krypstal,? ,$0.082831,?,*,"$248,437",0.11%,6.44%
NDC,214,NEVERDIE,"$7,431,747 ",$0.181244,"41,004,100",*,"$34,847",-0.05%,-0.81%
XMG,348,Magi,"$1,606,069 ",$0.221118,"7,263,402","$199,077",1.35%,3.91%,-29.96%
CF,828,Californium,"$5,754 ",$0.051783,"111,110",Low Vol,-0.02%,-9.52%,-9.56%
UTA,933,UtaCoin,? ,$0.007099,?,*,Low Vol,-0.02%,-18.00%
HYPER,999,Hyper,? ,$0.038426,?,Low Vol,-0.02%,17.76%,5.32%
XMY,280,Myriad,"$3,466,607 ",$0.002301,"1,506,893,000","$480,993",3.11%,3.52%,-2.37%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.13%
KRB,428,Karbowanec,"$377,341 ",$0.090644,"4,162,878","$8,329",-1.00%,4.06%,-11.84%
MOIN,397,Moin,"$679,789 ",$0.095745,"7,099,955",*,"$2,249",-1.65%,-10.76%
XMR,11,Monero,"$1,369,384,326 ",$91.58,"14,953,626","$83,122,000",-1.95%,2.37%,88.68%
1CR,782,1CRedit,"$24,915 ",$0.282445,"88,213",Low Vol,-0.02%,220.88%,-3.02%
PLU,196,Pluton,"$9,124,320 ",$10.73,"850,000",*,"$126,456",-0.11%,2.86%
NMR,83,Numeraire,"$45,662,858 ",$36.46,"1,252,303",*,"$452,030",0.16%,2.42%
PLR,65,Pillar,"$76,305,600 ",$0.136260,"560,000,000",*,"$137,572",0.00%,-11.74%
SNRG,206,Synergy,"$7,994,218 ",$2.68,"2,983,373",*,"$3,881,820",8.32%,172.84%
UFO,585,UFO Coin,"$282,749 ",$0.000084,"3,385,340,012",Low Vol,-0.02%,-30.99%,-3.54%
DRACO,361,DT Token,"$1,262,196 ",$0.014200,"88,888,888",*,"$36,661",1.77%,-1.80%
CDN,403,Canada eCoin,"$626,909 ",$0.006435,"97,415,544",$990,-0.03%,2.85%,-9.26%
CASINO,562,Casino,"$469,241 ",$0.469241,"1,000,000",*,Low Vol,-0.37%,2.99%
HKG,399,Hacker Gold,"$657,734 ",$0.040825,"16,110,893",*,"$73,734",2.86%,-19.98%
CDT,848,CoinDash,? ,$0.123990,?,*,"$1,385,080",0.27%,-6.16%
TESLA,918,TeslaCoilCoin,? ,$0.777836,?,*,$923,55.16%,104.78%
NMC,113,Namecoin,"$27,533,048 ",$1.87,"14,736,400","$184,140",1.28%,-1.82%,6.80%
RUP,462,Rupee,"$160,301 ",$0.007325,"21,885,200",$650,0.05%,4.74%,89.67%
XBTC21,654,Bitcoin 21,"$103,999 ",$0.131129,"793,108",*,Low Vol,5.14%,98.82%
TELL,979,Tellurion,? ,$0.000084,?,Low Vol,0.06%,3.01%,-32.67%
PRES,912,President Trump,? ,$0.003534,?,*,"$1,213",16.37%,-24.95%
ASC,1038,AsicCoin,? ,$0.000107,?,Low Vol,-0.37%,-76.78%,?
FRWC,1017,FrankyWillCoin,? ,$0.001503,?,Low Vol,0.06%,1.75%,7.50%
STEPS,760,Steps,"$34,223 ",$0.001837,"18,625,017",*,Low Vol,-0.08%,?
LOG,547,Woodcoin,"$906,338 ",$0.112796,"8,035,193",Low Vol,-0.08%,1.63%,-5.21%
GNT,28,Golem,"$235,074,133 ",$0.282191,"833,032,000",*,"$3,293,790",0.63%,2.51%
MI,489,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-15.10%
BDL,886,Bitdeal,? ,$0.079848,?,"$13,533",-4.34%,-5.16%,-38.14%
BXT,602,BitTokens,"$181,665 ",$0.325567,"557,997",Low Vol,-0.02%,37.48%,-23.23%
INSN,321,InsaneCoin,"$2,085,251 ",$0.127722,"16,326,483","$3,327",1.88%,4.87%,-22.04%
ANI,985,Animecoin,? ,$0.000084,?,Low Vol,-0.02%,-26.81%,-32.45%
HYP,366,HyperStake,"$1,146,991 ",$0.001179,"972,685,836",*,"$2,223",2.48%,1.90%
RCN,973,Rcoin,? ,$0.000042,?,Low Vol,-0.02%,1.64%,?
DIX,725,Dix Asset,"$46,988 ",$4.7e-07,"100,000,000,000",*,Low Vol,0.15%,12.67%
LOT,626,LottoCoin,"$141,339 ",$0.000010,"14,491,014,421",Low Vol,-0.23%,0.11%,-12.72%
EB3,110,EB3 Coin,"$27,876,635 ",$0.385744,"72,267,191","$185,382",1.00%,-4.56%,-31.37%
WSX,927,WeAreSatoshi,? ,$0.002673,?,Low Vol,-0.02%,?,-9.59%
BXC,1010,Bitcedi,? ,$0.003472,?,Low Vol,-0.03%,0.77%,21.42%
ARCO,481,AquariusCoin,"$104,918 ",$0.078087,"1,343,603",*,$775,-0.02%,8.67%
GNO,39,Gnosis,"$175,639,751 ",$159.01,"1,104,590",*,"$1,457,580",-0.61%,0.06%
PIZZA,529,PizzaCoin,"$4,028 ",$0.002923,"1,377,917",$722,-0.02%,15.08%,39.98%
PPC,89,Peercoin,"$41,380,386 ",$1.70,"24,283,409","$584,086",0.33%,4.15%,5.84%
SAFEX,109,Safe Exchange...,"$27,989,443 ",$0.013034,"2,147,483,647",*,"$1,762,570",0.51%,-1.84%
MBI,375,Monster Byte,"$981,073 ",$0.058318,"16,822,736",*,$674,-0.22%,7.19%
GAY,943,GAY Money,? ,$0.071751,?,Low Vol,0.37%,24.30%,-41.50%
TCOIN,946,T-coin,? ,$0.000080,?,Low Vol,0.01%,-4.32%,-7.97%
QRK,236,Quark,"$5,643,497 ",$0.022434,"251,558,884","$79,344",1.87%,-0.44%,-18.57%
QRL,106,Quantum Resis...,"$29,696,108 ",$0.571079,"52,000,000",*,"$409,616",-0.71%,-4.16%
TERA,896,TeraCoin,? ,$0.000835,?,"$7,505",-0.02%,38.61%,-17.57%
QCN,617,QuazarCoin,"$151,464 ",$0.025056,"6,044,911",Low Vol,19.97%,7.25%,38.03%
DGCS,531,Digital Credits,"$2,433 ",$0.000418,"5,826,388","$1,002",-0.02%,45.22%,60.78%
GAM,181,Gambit,"$11,489,897 ",$9.65,"1,191,216",*,"$42,990",-0.02%,13.74%
PSY,1035,Psilocybin,? ,$0.012236,?,Low Vol,-0.02%,?,-3.17%
VEC2,679,Vector,"$80,445 ",$0.004970,"16,187,573",Low Vol,-0.08%,?,?
DBIX,198,DubaiCoin,"$8,774,069 ",$8.64,"1,015,242","$134,142",-0.19%,-0.47%,-8.71%
FAL,867,Falcoin,? ,$1.52,?,"$90,664",-0.03%,3.57%,6.24%
PPT,46,Populous,"$151,669,245 ",$3.68,"41,252,246",*,"$419,394",-0.29%,-2.33%
BUCKS,664,SwagBucks,"$93,315 ",$0.372812,"250,300",Low Vol,-0.18%,-7.33%,-47.79%
PPY,121,Peerplays,"$24,881,857 ",$6.62,"3,758,384",*,"$625,462",0.11%,20.78%
BVC,714,BeaverCoin,"$55,811 ",$0.017915,"3,115,258",Low Vol,0.01%,-21.43%,-15.88%
IBANK,793,iBank,"$20,414 ",$0.004510,"4,526,324",Low Vol,0.06%,2.60%,31.88%
G3N,738,G3N,"$41,369 ",$0.005471,"7,561,891",Low Vol,-0.08%,66.42%,52.88%
GBYTE,38,Byteball,"$180,208,129 ",$342.39,"526,327",*,"$754,026",-1.07%,-2.45%
UTC,590,UltraCoin,"$257,067 ",$0.005869,"43,800,706",Low Vol,-0.01%,-8.14%,-0.08%
GOOD,624,Good Karma,"$141,861 ",$0.000321,"441,349,000",*,Low Vol,-0.08%,-2.21%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.33%
WOW,1020,Wowcoin,? ,$0.000079,?,Low Vol,0.07%,5.35%,50.64%
YOG,1015,Yogold,? ,$0.009647,?,*,Low Vol,-0.02%,1.64%
XVP,388,Virtacoinplus,"$773,140 ",$0.084637,"9,134,750","$1,088",-0.02%,-0.10%,4.19%
XVS,424,Vsync,"$397,418 ",$0.003719,"106,859,670","$9,978",23.62%,61.36%,50.06%
YOC,450,Yocoin,"$211,435 ",$0.002002,"105,618,830",*,"$2,084",4.02%,10.10%
DPAY,803,DPAY,"$16,608 ",$0.000209,"79,541,001",Low Vol,-0.02%,?,20.58%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$156,662 ",$0.001618,"96,799,500","$13,937",3.32%,10.10%,-33.69%
VOLT,816,Bitvolt,"$10,729 ",$0.000710,"15,112,554",*,Low Vol,-0.02%,11.88%
IRL,975,IrishCoin,? ,$0.001211,?,**,Low Vol,-0.02%,12.32%
HTML5,257,HTMLCOIN,"$4,514,208 ",$0.000111,"40,659,020,000","$232,930",-0.24%,38.98%,50.79%
MTL,41,Metal,"$171,288,022 ",$8.87,"19,300,994",*,"$1,140,220",-0.61%,-7.35%
MTM,655,MTMGaming,"$102,647 ",$0.034216,"3,000,000",*,Low Vol,-0.49%,18.33%
HPC,384,Happycoin,"$860,989 ",$0.073069,"11,783,278","$1,861",17.37%,-4.50%,-0.92%
SOCC,784,SocialCoin,"$22,950 ",$0.016715,"1,373,029",Low Vol,5.75%,-2.67%,-27.72%
XVC,275,Vcash,"$3,813,764 ",$0.250010,"15,254,447","$39,700",0.40%,2.19%,4.42%
XVE,1045,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.02%,1.65%
INF,847,InfChain,? ,$0.028326,?,"$2,213,460",0.38%,-3.78%,-24.69%
XVG,96,Verge,"$34,136,359 ",$0.002546,"13,409,472,280","$1,335,530",3.84%,23.31%,1.91%
BSD,241,BitSend,"$5,442,463 ",$0.335827,"16,206,150","$26,507",1.49%,3.20%,4.05%
PINK,262,PinkCoin,"$4,251,556 ",$0.012212,"348,137,200","$159,927",-1.61%,4.83%,6.76%
ECA,464,Electra,"$158,720 ",$0.000008,"20,144,841,655",$574,-0.22%,23.80%,-47.33%
MOJO,653,MojoCoin,"$104,009 ",$0.008602,"12,091,294",*,Low Vol,-0.02%,-19.37%
PING,323,CryptoPing,"$2,063,068 ",$0.207300,"9,952,089",*,"$113,685",-0.34%,0.19%
ONX,737,Onix,"$41,455 ",$0.002923,"14,181,030",Low Vol,0.06%,-4.85%,-52.08%
EBT,521,Ebittree Coin,"$11,511 ",$0.010524,"1,093,860","$8,636",0.06%,-7.36%,-18.86%
ARB,758,ARbit,"$34,564 ",$0.004886,"7,074,045",Low Vol,-0.02%,?,?
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,0.70%
SDC,548,ShadowCash,"$868,419 ",$0.129709,"6,695,133",*,Low Vol,-0.02%,-10.17%
ARI,660,Aricoin,"$99,425 ",$0.000709,"140,262,505",Low Vol,-0.03%,19.94%,-17.47%
