symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,658,Ripto Bux,"$204,349",$0.000536,"381,236,123",*,Low Vol,33.04%,25.94%
BITBTC,503,bitBTC,"$203,107",$4002.13,50.7497,*,"$71,282",-9.95%,-10.56%
DOPE,325,DopeCoin,"$3,285,847",$0.029579,"111,085,648",*,"$74,761",-2.32%,-1.37%
ARG,740,Argentum,"$74,985",$0.009106,"8,234,746",Low Vol,4.42%,-13.64%,-18.69%
MLN,96,Melon,"$41,059,080",$68.50,"599,400",*,"$203,774",-0.26%,-0.59%
SLR,245,SolarCoin,"$7,273,459",$0.198044,"36,726,481",*,"$32,378",0.82%,-0.67%
SLS,185,SaluS,"$13,801,911",$13.74,"1,004,374",*,"$12,374",-0.14%,-4.92%
STORJ,95,Storj,"$41,161,264",$0.415625,"99,034,621",*,"$293,214",-0.67%,2.98%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,-0.14%,2.42%,3.42%
SKIN,393,SkinCoin,"$1,541,474",$0.017480,"88,183,483",*,"$16,695",0.93%,3.62%
VERI,51,Veritaseum,"$124,817,127",$61.91,"2,016,034",*,"$293,896",-1.13%,-1.84%
MILO,822,MiloCoin,"$31,028",$0.002876,"10,789,954",Low Vol,-0.14%,1.51%,-24.18%
SLG,678,Sterlingcoin,"$150,472",$0.035940,"4,186,742",Low Vol,-0.12%,-0.40%,-9.95%
MCO,78,Monaco,"$71,443,164",$7.28,"9,814,875",*,"$3,377,070",0.03%,0.09%
MAC,635,Machinecoin,"$332,107",$0.016612,"19,992,500",Low Vol,-0.65%,-5.43%,13.49%
ARK,26,Ark,"$235,698,878",$2.41,"97,981,284",*,"$1,158,500",-1.18%,-6.05%
NRO,548,Neuro,"$57,897",$0.002093,"27,662,029",$734,-0.14%,-3.71%,59.57%
DICE,153,Etheroll,"$20,133,446",$2.88,"7,001,623",*,"$70,142",0.30%,-9.49%
DNT,133,district0x,"$26,053,080",$0.043422,"600,000,000",*,"$412,692",-0.78%,-8.39%
TOKEN,599,SwapToken,"$682,265",$0.000045,"15,320,585,365",*,Low Vol,-0.17%,2.71%
LGD,364,Legends Room,"$2,085,860",$1.04,"2,000,000",*,"$44,353",-0.40%,3.94%
GMX,1038,GoldMaxCoin,?,$0.001737,?,*,Low Vol,8.21%,24.84%
UNRC,968,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.15%,42.05%
XGR,714,GoldReserve,"$100,939",$0.005878,"17,171,382",Low Vol,-0.14%,-28.32%,11.43%
RIDE,833,Ride My Car,"$27,061",$0.000267,"101,276,976",*,Low Vol,-0.12%,22.92%
AMMO,539,Ammo Rewards,"$69,273",$0.000891,"77,777,777",*,"$9,388",22.66%,15.24%
$$$,805,Money,"$38,045",$0.000829,"45,887,218",Low Vol,-5.96%,-4.85%,-19.16%
QAU,188,Quantum,"$13,604,446",$0.171077,"79,522,355",*,"$12,701",-0.19%,0.52%
IMS,750,Independent M...,"$67,578",$0.012587,"5,368,934",Low Vol,-8.76%,2.10%,-31.56%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.23%
CLINT,1095,Clinton,?,$0.006324,?,*,Low Vol,-0.17%,-0.91%
WA,952,WA Space,?,$0.021198,?,"$5,000",-0.14%,4.01%,-17.54%
PAY,30,TenX,"$213,435,809",$2.04,"104,661,310",*,"$1,557,680",-0.59%,-2.00%
XTD,932,XTD Coin,?,$0.000089,?,"$22,728",-0.14%,-43.27%,-44.23%
DNR,461,Denarius,"$531,698",$0.325406,"1,633,954","$3,842",-0.16%,-11.25%,-2.82%
ZYD,809,Zayedcoin,"$37,259",$0.005967,"6,243,840",Low Vol,-0.14%,2.81%,0.60%
BTB,640,BitBar,"$283,085",$8.19,"34,564",Low Vol,-1.55%,-5.81%,-28.50%
TOPAZ,1067,Topaz Coin,?,$0.071763,?,Low Vol,-0.55%,63.82%,-42.80%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.06%,?,2.68%
HBN,636,HoboNickels,"$316,354",$0.005299,"59,696,358",Low Vol,-0.14%,1.57%,3.38%
BIGUP,726,BigUp,"$91,900",$0.000044,"2,093,994,704",Low Vol,18.93%,9.26%,2.57%
EXP,171,Expanse,"$15,301,249",$1.94,"7,906,397","$375,069",1.80%,10.54%,-16.57%
IMX,840,Impact,"$24,384",$0.000223,"109,508,867",Low Vol,-0.14%,2.43%,31.71%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.91%
PAK,458,Pakcoin,"$546,645",$0.013026,"41,965,650","$12,601",-0.83%,137.51%,92.78%
BSTY,532,GlobalBoost-Y,"$94,860",$0.007395,"12,826,817",$658,-0.13%,-1.35%,-0.93%
BEST,1013,BestChain,?,$0.001114,?,Low Vol,-1.79%,16.76%,20.17%
DRS,790,Digital Rupees,"$45,495",$0.000089,"510,802,961",*,Low Vol,-0.14%,2.43%
DCN,108,Dentacoin,"$34,584,684",$0.000114,"303,095,254,787",*,"$27,280",4.52%,0.31%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.15%,?
PRN,1019,Protean,?,$0.000027,?,*,Low Vol,1.15%,-28.29%
VOYA,1036,Voyacoin,?,$2.11,?,Low Vol,-0.14%,-8.94%,-29.91%
LINX,460,Linx,"$540,775",$0.063803,"8,475,750","$6,559",-0.28%,-0.21%,-20.84%
EGO,862,EGO,"$16,032",$0.000267,"60,000,001",*,Low Vol,-0.12%,2.43%
ADK,71,Aidos Kuneen,"$81,761,874",$8.02,"10,200,000",*,"$990,622",-0.11%,24.02%
HSR,23,Hshare,"$246,882,542",$7.33,"33,697,477","$27,289,000",2.10%,2.45%,-10.03%
TIT,642,Titcoin,"$266,504",$0.005341,"49,898,202",Low Vol,-0.18%,1.56%,23.58%
TZC,945,TrezarCoin,?,$0.017635,?,"$7,758",0.47%,4.89%,81.62%
KEXCOIN,987,KexCoin,?,$11.24,?,*,$687,-0.10%,3.40%
YAC,698,Yacoin,"$121,854",$0.001024,"118,969,316",Low Vol,-0.14%,-5.72%,-28.06%
GEERT,889,GeertCoin,"$5,668",$0.001113,"5,091,200",Low Vol,-0.14%,?,-8.27%
DCY,592,Dinastycoin,"$762,870",$0.000599,"1,273,787,084",Low Vol,1.76%,1.07%,21.58%
BITUSD,327,bitUSD,"$3,160,084",$1.00,"3,153,210",*,"$125,775",-0.65%,0.03%
DCT,121,DECENT,"$29,998,311",$0.584693,"51,306,089",*,"$130,559",0.63%,-1.00%
BBP,707,BiblePay,"$110,382",$0.000579,"190,667,781",Low Vol,-0.14%,12.26%,26.71%
DCR,39,Decred,"$171,699,137",$29.04,"5,911,996","$445,848",-0.75%,-1.89%,-14.36%
RIC,382,Riecoin,"$1,653,518",$0.043687,"37,849,625","$58,854",-0.02%,-3.19%,-28.47%
TSTR,524,Tristar Coin,"$109,489",$0.021776,"5,027,857","$23,575",40.09%,32.64%,-21.41%
ZENI,386,Zennies,"$1,603,662",$0.001602,"1,000,812,836",*,"$5,868",-0.15%,17.97%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,0.06%
BNX,883,BnrtxCoin,"$9,418",$0.000401,"23,491,501",Low Vol,-25.05%,1.45%,-49.29%
HAL,777,Halcyon,"$52,151",$0.010242,"5,091,631",Low Vol,-0.12%,-10.27%,-16.00%
PASC,296,Pascal Coin,"$4,484,751",$0.320145,"14,008,500","$35,008",0.77%,2.28%,-16.51%
BOST,554,BoostCoin,"$40,653",$0.003429,"11,855,487","$7,700",-6.23%,-18.24%,-27.09%
RISE,109,Rise,"$34,249,838",$0.302723,"113,139,200",*,"$581,294",-3.41%,-8.78%
THS,917,TechShares,?,$0.556657,?,*,"$143,004",-0.12%,3.11%
KNC,842,KingN Coin,"$22,430",$11.18,"2,007",*,Low Vol,-0.14%,-19.66%
BENJI,826,BenjiRolls,"$30,379",$0.001502,"20,226,145",Low Vol,-2.80%,-23.43%,-34.12%
BNT,65,Bancor,"$93,313,200",$2.29,"40,772,871",*,"$1,229,080",0.32%,0.86%
DASH,6,Dash,"$2,386,376,205",$313.65,"7,608,478","$23,517,700",0.06%,2.00%,-3.09%
SIGT,332,Signatum,"$2,964,911",$0.027460,"107,972,766",*,"$37,260",-2.29%,4.58%
BSTAR,769,Blackstar,"$56,182",$0.000089,"630,795,971",*,Low Vol,-0.17%,104.62%
BNB,45,Binance Coin,"$151,788,000",$1.52,"100,000,000",*,"$4,007,880",-2.06%,-3.56%
ETX,1080,Etherx,?,$2.07,?,*,Low Vol,-0.12%,-3.53%
WEX,562,Wexcoin,"$12,455",$0.049698,"250,605",*,"$1,726",-9.08%,-8.77%
THC,319,HempCoin,"$3,566,009",$0.015675,"227,489,313","$133,554",-2.25%,-1.58%,-10.74%
FRAZ,838,Frazcoin,"$25,157",$0.003132,"8,032,822",Low Vol,0.46%,16.55%,-18.86%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,927",$0.000002,"19,627,035,962",Low Vol,0.04%,1.40%,-27.73%
SPEX,694,SproutsExtreme,"$127,657",$0.000045,"2,866,607,586",*,Low Vol,-0.14%,?
BURST,180,Burst,"$14,251,220",$0.007916,"1,800,339,818","$252,403",-0.44%,0.80%,-11.36%
ZEIT,341,Zeitcoin,"$2,778,248",$0.000075,"36,971,142,757",$587,-1.08%,9.86%,-8.34%
SWIFT,302,Bitswift,"$4,346,239",$1.07,"4,066,542",*,"$37,230",-1.24%,0.01%
ITI,600,iTicoin,"$666,378",$20.82,"32,000",*,Low Vol,-0.14%,-1.12%
SYS,76,Syscoin,"$77,658,631",$0.147073,"528,027,786","$288,194",-0.91%,-0.84%,-9.49%
QWARK,272,Qwark,"$5,427,800",$0.146913,"36,945,678",*,"$213,245",-2.48%,-0.68%
CCN,490,Cannacoin,"$265,471",$0.056492,"4,699,303","$2,569",-0.13%,?,5.46%
KIN,74,Kin,"$78,042,122",$0.000103,"756,097,560,976",*,"$232,774",21.38%,1.31%
MZC,618,MazaCoin,"$410,938",$0.000312,"1,318,960,651",Low Vol,-0.17%,2.47%,-4.90%
KIC,725,KibiCoin,"$93,217",$0.006341,"14,701,000",Low Vol,7.68%,15.83%,-17.74%
FNC,454,FinCoin,"$585,135",$0.045434,"12,878,667",*,"$4,619",-0.12%,-11.03%
YES,1052,Yescoin,?,$0.000005,?,Low Vol,0.28%,51.13%,-36.51%
MONETA,1041,Moneta,?,$0.000356,?,Low Vol,-0.14%,2.43%,18.09%
BQ,921,bitqy,?,$0.019632,?,*,"$92,598",-1.55%,10.26%
EMD,688,Emerald Crypto,"$135,346",$0.007080,"19,117,129",Low Vol,-0.14%,-4.77%,-11.57%
DMB,568,Digital Money...,"$1,209",$0.002870,"421,300","$11,611",14.91%,-11.47%,62.19%
Q2C,677,QubitCoin,"$154,659",$0.000623,"248,066,611",Low Vol,-0.14%,10.31%,?
DMD,142,Diamond,"$23,029,608",$9.37,"2,457,634","$104,126",-0.70%,3.09%,-19.71%
CRW,145,Crown,"$21,915,738",$1.41,"15,527,879","$28,663",-0.17%,0.81%,0.48%
EMC,140,Emercoin,"$23,851,307",$0.584231,"40,825,130","$94,935",0.06%,-1.01%,-15.41%
EMB,275,EmberCoin,"$5,311,577",$0.000087,"60,810,350,174",*,"$23,903",45.37%,13.26%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.86%
BELA,283,Bela,"$5,004,814",$0.131928,"37,935,950","$27,471",-2.04%,-0.98%,-7.42%
SKY,159,Skycoin,"$18,393,210",$3.10,"5,933,198",*,"$4,166",-0.14%,0.87%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,859",$0.001603,"18,625,017",*,Low Vol,-0.12%,-5.45%
SHDW,638,Shadow Token,"$311,728",$0.044533,"7,000,000",*,Low Vol,-0.14%,2.43%
CRB,270,Creditbit,"$5,561,771",$0.468195,"11,879,177",*,"$90,390",-0.55%,-7.00%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.07%
ECA,504,Electra,"$201,089",$0.000010,"20,619,222,402",$518,-0.91%,-6.44%,-42.41%
FAZZ,1062,Fazzcoin,?,$0.001897,?,*,Low Vol,-0.14%,-0.30%
EMP,481,EMoneyPower,"$337,764",$0.036714,"9,200,000",*,"$14,159",2.04%,-53.88%
SYNX,331,Syndicate,"$3,043,516",$0.196129,"15,517,930",*,"$80,313",0.36%,-3.55%
TRST,106,WeTrust,"$35,318,478",$0.383282,"92,147,500",*,"$1,753,100",10.05%,28.27%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$51,638",$0.002784,"18,547,845","$1,264",-0.11%,-2.54%,-32.70%
CRM,444,Cream,"$719,105",$0.016155,"44,513,940","$1,850",-1.72%,-15.72%,3.32%
PR,647,Prototanium,"$249,058",$1.27,"195,480",Low Vol,-0.14%,-16.65%,-34.58%
DAXX,475,DaxxCoin,"$390,630",$0.000798,"489,585,190","$14,521",-6.83%,-37.17%,-79.16%
ACOIN,712,Acoin,"$101,509",$0.083198,"1,220,085",Low Vol,0.02%,-10.50%,-27.00%
XDN,179,DigitalNote,"$14,313,847",$0.002079,"6,885,695,758","$2,126,360",-0.14%,2.00%,-9.22%
PX,703,PX,"$113,278",$0.001247,"90,847,038",Low Vol,-0.15%,20.55%,11.43%
TCR,954,TheCreed,?,$0.000356,?,"$4,928",14.13%,30.67%,?
POKE,1092,PokeCoin,?,$0.000089,?,Low Vol,-0.12%,2.43%,3.42%
CLUB,928,ClubCoin,?,$0.402389,?,*,"$42,771",2.08%,5.33%
BUN,510,BunnyCoin,"$172,979",$0.000002,"102,090,075,750",$800,2.65%,-0.45%,-47.14%
UNIC,666,UniCoin,"$186,645",$0.063273,"2,949,849",Low Vol,-1.09%,-19.06%,-37.38%
BUB,1027,Bubble,?,$0.064572,?,*,Low Vol,-0.14%,3.86%
PI,998,PiCoin,?,$0.005210,?,Low Vol,-0.14%,?,-60.33%
GEO,329,GeoCoin,"$3,069,554",$0.946594,"3,242,736","$23,437",-0.70%,-6.62%,-25.53%
TCC,157,The ChampCoin,"$18,750,736",$0.113692,"164,925,727",*,"$227,854",-1.66%,-5.64%
DASHS,1025,Dashs,?,$0.028456,?,Low Vol,-0.14%,-12.73%,-15.31%
XRL,129,Rialto,"$26,694,165",$0.314049,"85,000,000",*,"$46,053",0.41%,-5.34%
FLASH,965,Flash,?,$0.004231,?,*,"$2,352",-0.12%,0.94%
TAGR,818,TAGRcoin,"$32,719",$0.000846,"38,669,634",*,Low Vol,-0.17%,15.04%
XRE,711,RevolverCoin,"$103,606",$0.004676,"22,157,356",Low Vol,-0.15%,2.43%,-2.96%
ZOI,410,Zoin,"$1,187,325",$0.083954,"14,142,550","$7,083",-2.04%,3.40%,14.93%
VOISE,204,Voise,"$11,823,686",$0.018398,"642,671,985",*,"$240,694",-2.48%,-12.17%
XRA,675,Ratecoin,"$160,059",$0.001429,"111,999,326",*,Low Vol,-0.20%,-15.62%
XRC,888,Rawcoin,"$6,709",$0.009518,"704,882",Low Vol,-0.13%,-1.67%,-14.83%
XRB,214,RaiBlocks,"$10,637,031",$0.087190,"121,998,296","$125,459",3.08%,1.63%,10.89%
PASL,729,Pascal Lite,"$88,275",$0.024805,"3,558,800",Low Vol,-0.14%,2.43%,2.35%
SHELL,1096,ShellCoin,?,$0.028946,?,*,Low Vol,-0.14%,?
EFL,390,e-Gulden,"$1,576,868",$0.101810,"15,488,344","$7,379",-0.67%,-0.56%,-6.99%
FUNC,695,FUNCoin,"$127,344",$0.021773,"5,848,581",*,Low Vol,0.08%,-55.54%
VISIO,306,Visio,"$4,219,927",$0.083111,"50,774,648",*,"$17,240",-12.10%,0.68%
XBTC21,768,Bitcoin 21,"$56,475",$0.071208,"793,108",*,Low Vol,-0.12%,-17.69%
9COIN,984,9COIN,?,$0.009307,?,*,$800,-0.14%,-14.32%
XRP,3,Ripple,"$9,265,128,265",$0.240047,"38,597,142,499",*,"$57,463,300",0.30%,1.84%
EBTC,307,eBTC,"$4,140,478",$0.201343,"20,564,300",*,"$494,041",-10.97%,-40.06%
INXT,371,Internxt,"$1,995,686",$3.17,"629,610",*,"$243,216",-1.52%,12.72%
OPT,277,Opus,"$5,255,248",$0.037516,"140,080,549",*,"$29,343",8.33%,16.19%
LDCN,990,LandCoin,?,$0.002318,?,*,$630,-0.19%,-12.67%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.25%
LCP,545,Litecoin Plus,"$60,488",$0.129145,"468,373",*,"$1,216",-0.17%,15.18%
ANC,489,Anoncoin,"$291,895",$0.138318,"2,110,317","$10,243",-0.07%,-3.77%,-5.86%
PSB,670,Pesobit,"$172,350",$0.005166,"33,363,881",*,Low Vol,-0.14%,6.65%
FRST,52,FirstCoin,"$122,060,624",$11.05,"11,051,011","$842,208",-0.01%,3.69%,1.44%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$29,189",$0.000926,"31,512,613","$2,638",-7.31%,-24.72%,233.10%
SJCX,923,Storjcoin X,?,$0.523614,?,*,"$79,580",1.05%,-0.57%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,-0.14%,2.43%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,233,141",$1.74,"32,948,091",*,"$353,702",-0.71%,0.90%
MEOW,791,Kittehcoin,"$45,009",$0.000002,"23,905,669,976",Low Vol,-1.19%,16.46%,0.18%
BLN,935,Bolenum,?,$0.040059,?,*,"$21,304",6.30%,-21.94%
NVC,243,Novacoin,"$7,340,920",$3.94,"1,862,043","$43,665",0.23%,2.99%,-14.88%
BUZZ,930,BuzzCoin,?,$0.000283,?,"$38,936",-12.65%,-33.83%,-76.92%
RNS,378,Renos,"$1,708,248",$0.051213,"33,356,077",*,"$5,865",11.69%,4.41%
XRY,1076,Royalties,?,$0.027523,?,Low Vol,0.25%,-29.30%,-33.85%
KURT,756,Kurrent,"$64,283",$0.006480,"9,919,485",Low Vol,-0.13%,8.05%,-8.32%
SOJ,895,Sojourn,"$4,105",$0.008460,"485,214",Low Vol,0.92%,-6.99%,-31.76%
PST,199,Primas,"$12,725,350",$0.248542,"51,200,000",*,"$9,784",-0.05%,8.03%
XNG,892,Enigma,"$4,757",$0.286122,"16,627",Low Vol,-0.17%,15.66%,16.41%
ETP,130,Metaverse ETP,"$26,458,950",$1.17,"22,600,000","$429,520",-0.69%,-2.55%,-9.12%
KMD,34,Komodo,"$202,343,256",$2.00,"100,945,510","$851,200",3.75%,8.70%,-11.01%
BCH,4,Bitcoin Cash,"$6,018,179,781",$360.87,"16,676,725","$89,152,900",0.02%,-0.14%,-15.34%
VUC,497,Virta Unique ...,"$218,350",$0.003573,"61,103,975","$37,147",6.95%,57.58%,9.16%
ETT,1008,EncryptoTel [...,?,$0.103814,?,*,Low Vol,-0.17%,-20.40%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.25%
BCF,525,BitcoinFast,"$108,625",$0.025767,"4,215,741","$4,279",17.09%,-4.77%,-35.94%
MSCN,542,Master Swiscoin,"$63,974",$0.001469,"43,537,340",*,"$8,055",18.46%,-28.99%
BLAZR,1035,BlazerCoin,?,$0.001343,?,Low Vol,5.04%,62.84%,122.80%
DVC,627,Devcoin,"$368,906",$0.000025,"14,823,407,500",Low Vol,6.83%,-0.34%,26.81%
BCC,12,BitConnect,"$1,003,971,339",$143.94,"6,974,978","$5,789,350",0.08%,2.74%,6.51%
ETC,11,Ethereum Classic,"$1,176,869,237",$12.23,"96,256,399","$14,599,600",-0.01%,0.68%,-4.25%
COB,922,Cobinhood,?,$0.056679,?,*,"$85,942",-4.93%,-16.68%
FST,383,Fastcoin,"$1,623,094",$0.012882,"126,000,000","$13,484",10.43%,23.23%,50.23%
BCY,258,Bitcrystals,"$6,039,740",$0.259884,"23,240,139",*,"$65,652",-0.21%,2.72%
INDIA,940,India Coin,?,$0.000490,?,*,"$10,572",3.91%,-16.37%
KUSH,700,KushCoin,"$118,319",$0.021728,"5,445,464",Low Vol,-0.14%,-1.43%,0.92%
ETH,2,Ethereum,"$29,555,987,023",$311.10,"95,006,001","$246,144,000",-0.06%,1.21%,4.38%
EGG,1117,EggCoin,?,$0.016967,?,*,Low Vol,-0.12%,2.43%
CON,732,PayCon,"$83,118",$0.003607,"23,042,604",*,Low Vol,-0.12%,6.43%
VRS,553,Veros,"$40,986",$0.000084,"486,609,040",*,"$5,198",-14.63%,66.40%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,-0.16%,-2.63%
ZBC,974,Zilbercoin,?,$0.040648,?,*,"$1,485",1.87%,-15.65%
DALC,430,Dalecoin,"$941,684",$2.35,"400,000",*,"$307,510",-3.28%,124.35%
RIYA,597,Etheriya,"$695,423",$0.439715,"1,581,531",*,Low Vol,-0.12%,32.59%
MTNC,959,Masternodecoin,?,$0.106878,?,*,"$3,599",8.96%,-3.97%
CASH,853,Cashcoin,"$18,204",$0.000668,"27,251,500",Low Vol,-0.17%,9.75%,28.38%
DDF,453,DigitalDevelo...,"$620,922",$0.121314,"5,118,307",*,$967,-0.07%,39.87%
VRC,232,VeriCoin,"$8,246,372",$0.271316,"30,393,976","$81,971",-1.67%,-5.09%,-22.87%
UNIT,663,Universal Cur...,"$191,700",$0.014694,"13,046,431",Low Vol,-0.12%,64.54%,6.72%
IQT,962,iQuant,?,$0.382035,?,*,"$3,332",6.37%,-15.71%
C2,724,Coin2.1,"$93,496",$0.000935,"99,976,323",*,Low Vol,-0.17%,-11.60%
VRM,345,VeriumReserve,"$2,755,467",$2.10,"1,309,919","$42,420",-0.02%,-0.89%,0.55%
CJ,519,Cryptojacks,"$130,056",$0.000320,"406,568,581","$1,240",-0.07%,8.94%,9.19%
LEPEN,1066,LePen,?,$0.000055,?,*,Low Vol,-1.64%,27.50%
MST,736,MustangCoin,"$79,581",$0.126250,"630,343",Low Vol,-0.12%,2.05%,-47.28%
MOTO,1017,Motocoin,?,$0.001928,?,Low Vol,-0.44%,23.21%,-45.78%
FAIR,102,FairCoin,"$38,797,559",$0.729362,"53,193,831",*,"$35,625",3.81%,18.01%
DIME,340,Dimecoin,"$2,782,908",$0.000005,"535,224,996,496","$2,732",-1.41%,81.85%,-39.56%
CC,1045,CyberCoin,?,$0.000089,?,*,Low Vol,-0.12%,2.43%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,505,375",$0.061101,"41,004,100",*,"$25,168",-1.02%,7.48%
XMG,375,Magi,"$1,749,652",$0.234224,"7,469,997","$10,254",0.02%,1.22%,-9.64%
CF,902,Californium,"$2,261",$0.020351,"111,110",Low Vol,-0.12%,-6.19%,9.97%
UTA,1089,UtaCoin,?,$0.001781,?,*,Low Vol,-0.14%,-4.72%
HYPER,1012,Hyper,?,$0.038092,?,Low Vol,-0.27%,62.25%,78.57%
XMY,326,Myriad,"$3,250,935",$0.002140,"1,518,908,250","$39,046",-1.17%,-3.96%,-16.10%
WAY,680,WayGuide,"$147,018",$0.001470,"100,040,708",*,Low Vol,-0.14%,2.35%
KRB,464,Karbowanec,"$490,681",$0.109289,"4,489,755","$7,739",-1.97%,-5.28%,21.30%
MOIN,440,Moin,"$747,984",$0.104132,"7,183,034",*,"$2,056",-2.67%,52.86%
XMR,10,Monero,"$1,389,993,541",$91.51,"15,189,128","$23,371,400",-0.19%,1.18%,-2.78%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,111.10%
PLU,229,Pluton,"$8,514,360",$10.02,"850,000",*,"$81,131",0.06%,-3.84%
NMR,160,Numeraire,"$18,359,041",$14.70,"1,248,965",*,"$148,806",0.08%,0.81%
PLR,192,Pillar,"$13,407,131",$0.058962,"227,384,800",*,"$33,391",1.80%,-6.33%
SNRG,308,Synergy,"$4,135,998",$1.34,"3,095,853",*,"$13,653",-1.32%,-2.82%
UFO,466,UFO Coin,"$458,879",$0.000134,"3,434,777,512","$3,061",-40.10%,53.64%,18.48%
DRACO,487,DT Token,"$308,758",$0.003474,"88,888,888",*,"$78,627",-7.27%,-15.80%
CDN,606,Canada eCoin,"$572,500",$0.005877,"97,415,544",Low Vol,0.16%,3.70%,-10.48%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.93%
HKG,820,Hacker Gold,"$31,568",$0.001959,"16,110,893",*,Low Vol,-0.14%,2.42%
CDT,138,CoinDash,"$24,094,301",$0.043512,"553,739,214",*,"$1,588,370",1.12%,-2.70%
TESLA,982,TeslaCoilCoin,?,$0.828885,?,*,$961,-0.12%,2.41%
NMC,154,Namecoin,"$19,880,877",$1.35,"14,736,400","$228,604",-0.90%,13.10%,-1.43%
RUP,389,Rupee,"$1,577,405",$0.071686,"22,004,300","$33,028",-2.19%,-7.41%,-41.29%
NDAO,718,NeuroDAO,"$98,437",$0.567256,"173,532",*,Low Vol,-6.57%,-4.12%
PRES,978,President Trump,?,$0.007559,?,*,"$1,084",-1.82%,72.67%
FRWC,1057,FrankyWillCoin,?,$0.002494,?,Low Vol,-0.12%,-5.23%,-29.19%
LOG,589,Woodcoin,"$868,090",$0.108036,"8,035,193",Low Vol,-0.12%,-5.51%,-2.40%
GNT,38,Golem,"$173,275,654",$0.208006,"833,032,000",*,"$1,808,980",-1.14%,-6.79%
RUBIT,1011,RubleBit,?,$0.002761,?,Low Vol,-1.72%,0.81%,-8.85%
XIN,949,Infinity Econ...,?,$0.017478,?,*,"$6,098",2.98%,-6.74%
BXT,664,BitTokens,"$188,889",$0.338510,"558,000",Low Vol,-0.12%,-21.49%,-33.66%
INSN,416,InsaneCoin,"$1,090,241",$0.064675,"16,857,169","$19,802",0.09%,-13.58%,-28.85%
ANI,1046,Animecoin,?,$0.000131,?,Low Vol,-0.17%,-23.43%,19.15%
HYP,387,HyperStake,"$1,601,282",$0.001577,"1,015,300,853",*,$878,0.59%,10.53%
RCN,1078,Rcoin,?,$0.000045,?,Low Vol,-0.12%,?,3.42%
DIX,867,Dix Asset,"$15,638",$1.6e-07,"100,000,000,000",*,Low Vol,2.64%,-28.12%
LOT,690,LottoCoin,"$133,827",$0.000009,"14,491,014,421",Low Vol,-0.23%,-19.58%,-19.96%
QBT,1077,Cubits,?,$0.001261,?,Low Vol,-0.35%,0.85%,-2.75%
BXC,1020,Bitcedi,?,$0.002560,?,Low Vol,15.41%,33.29%,13.74%
ARCO,739,AquariusCoin,"$76,011",$0.054023,"1,407,018",*,Low Vol,-0.19%,2.00%
ELIX,380,Elixir,"$1,695,436",$0.111254,"15,239,327",*,"$184,475",5.76%,-2.45%
CVC,57,Civic,"$109,292,992",$0.321261,"340,200,000",*,"$1,303,510",0.35%,-4.68%
PIZZA,899,PizzaCoin,"$2,454",$0.001781,"1,377,917",Low Vol,-0.14%,?,6.07%
PPC,113,Peercoin,"$32,781,921",$1.34,"24,374,625","$1,362,110",-2.33%,9.36%,3.80%
SAFEX,148,Safe Exchange...,"$21,042,119",$0.009798,"2,147,483,647",*,"$125,214",0.41%,0.74%
DISK,1091,DarkLisk,?,$0.000757,?,Low Vol,-0.17%,8.83%,17.21%
MBI,593,Monster Byte,"$749,160",$0.044533,"16,822,736",*,Low Vol,-9.22%,7.24%
GAY,1116,GAY Money,?,$0.018392,?,Low Vol,-0.12%,-29.67%,-14.46%
WINK,1100,Wink,?,$0.000223,?,*,Low Vol,-0.12%,63.41%
