symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,509,Bit20,"$219,233","$215,781",1.016,*,"$1,136",-0.38%,12.70%
TIPS,438,FedoraCoin,"$817,991",$0.000002,"443,168,182,458","$2,466",-7.24%,17.44%,-29.50%
POE,171,Po.et,"$15,916,184",$0.007450,"2,136,283,004",*,"$87,880",-2.40%,5.50%
BIS,350,Bismuth,"$2,484,315",$0.508397,"4,886,565","$32,260",-24.94%,-28.24%,-38.30%
BIP,759,BipCoin,"$76,750",$0.047165,"1,627,261",Low Vol,4.30%,24.41%,23.82%
VASH,322,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,671,680",-0.92%,10.21%
BITGOLD,714,bitGold,"$116,063",$1290.03,89.9694,*,Low Vol,-0.54%,-9.10%
RBY,123,Rubycoin,"$27,633,358",$1.11,"24,871,166",*,"$5,436,950",-3.81%,-52.02%
RBX,682,Ripto Bux,"$159,026",$0.000417,"381,236,123",*,Low Vol,-0.71%,-5.91%
BITBTC,506,bitBTC,"$250,978",$5365.27,46.7783,*,"$8,472",-7.18%,-8.74%
DOPE,331,DopeCoin,"$3,113,064",$0.028024,"111,085,648",*,"$47,661",-0.15%,-2.48%
RBT,546,Rimbit,"$61,289",$0.000531,"115,499,623",*,$531,-4.71%,5.88%
MLN,94,Melon,"$43,612,164",$72.76,"599,400",*,"$237,889",-0.52%,-0.98%
SLR,239,SolarCoin,"$7,577,204",$0.206284,"36,731,905",*,"$222,291",-0.71%,4.64%
SLS,164,SaluS,"$17,314,773",$17.24,"1,004,407",*,"$111,369",1.72%,27.55%
STORJ,106,Storj,"$38,550,365",$0.387999,"99,356,868",*,"$210,118",0.66%,-4.28%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.09%
SKIN,405,SkinCoin,"$1,258,749",$0.014274,"88,183,483",*,"$31,226",-0.24%,-5.75%
VERI,40,Veritaseum,"$162,810,708",$80.76,"2,016,034",*,"$344,067",1.72%,-0.79%
MILO,825,MiloCoin,"$37,632",$0.003488,"10,789,954",Low Vol,-0.79%,193.22%,30.44%
SLG,711,Sterlingcoin,"$118,822",$0.028376,"4,187,381",Low Vol,-7.93%,-23.91%,-20.99%
MCO,78,Monaco,"$71,336,182",$7.27,"9,814,875",*,"$1,927,810",-1.17%,-1.55%
MAC,633,Machinecoin,"$387,692",$0.019360,"20,025,200",Low Vol,-0.65%,0.23%,16.03%
ARK,24,Ark,"$272,458,516",$2.78,"97,981,284",*,"$3,232,390",-0.87%,2.52%
NRO,560,Neuro,"$41,568",$0.001442,"28,835,599",$710,-0.77%,1.81%,-33.08%
DICE,160,Etheroll,"$17,738,611",$2.53,"7,001,623",*,"$42,525",-2.22%,-6.13%
RDD,113,ReddCoin,"$31,371,630",$0.001095,"28,642,565,939",*,"$464,335",1.51%,0.31%
TOKEN,598,SwapToken,"$883,423",$0.000058,"15,320,585,365",*,Low Vol,30.68%,7.40%
LGD,389,Legends Room,"$1,518,024",$0.759012,"2,000,000",*,"$42,416",-0.67%,1.44%
VOLT,896,Bitvolt,"$7,843",$0.000519,"15,112,554",*,Low Vol,-0.77%,1.81%
GMX,1056,GoldMaxCoin,?,$0.001499,?,*,Low Vol,-0.66%,-2.59%
UNRC,1116,UniversalRoya...,?,$0.000923,?,*,Low Vol,-0.77%,1.81%
XGR,703,GoldReserve,"$129,920",$0.007566,"17,171,382",Low Vol,-0.78%,0.44%,22.18%
RIDE,841,Ride My Car,"$29,199",$0.000288,"101,276,976",*,Low Vol,-0.66%,1.81%
AMMO,809,Ammo Rewards,"$44,849",$0.000577,"77,777,777",*,Low Vol,-0.73%,-7.45%
$$$,557,Money,"$47,440",$0.001034,"45,887,218","$1,140",-6.94%,13.92%,18.38%
QAU,185,Quantum,"$13,159,836",$0.165486,"79,522,355",*,"$15,065",-0.36%,-3.61%
IMS,787,Independent M...,"$58,821",$0.010956,"5,368,934",Low Vol,-0.66%,6.73%,-15.94%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.008015,?,*,Low Vol,-0.77%,1.28%
WA,966,WA Space,?,$0.015165,?,"$7,108",-0.28%,0.30%,-27.75%
PAY,31,TenX,"$193,191,172",$1.85,"104,661,310",*,"$1,988,040",-0.79%,-5.79%
XTD,981,XTD Coin,?,$0.000058,?,"$2,139",-50.39%,1.81%,-52.11%
DNR,476,Denarius,"$433,577",$0.259420,"1,671,334","$1,738",-0.48%,-13.93%,-19.88%
ZYD,813,Zayedcoin,"$41,764",$0.006689,"6,243,840",Low Vol,-0.66%,-5.52%,12.22%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.83%
TOPAZ,1092,Topaz Coin,?,$0.109253,?,Low Vol,-0.77%,-12.88%,79.50%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,-0.03%,-56.60%
WDC,596,WorldCoin,"$985,223",$0.008491,"116,025,879",Low Vol,-3.59%,-1.52%,6.56%
BIGUP,772,BigUp,"$71,376",$0.000034,"2,096,452,149",Low Vol,-0.70%,-39.81%,-9.88%
EXP,181,Expanse,"$13,761,874",$1.74,"7,906,397","$94,163",-0.38%,-0.84%,-8.84%
IMX,860,Impact,"$21,066",$0.000192,"109,508,882",Low Vol,-0.57%,-27.61%,-13.54%
B@,993,Bankcoin,?,$0.756530,?,*,"$1,239",-0.66%,63.96%
PAK,481,Pakcoin,"$414,975",$0.009824,"42,239,950","$2,565",-0.76%,-22.70%,-31.86%
BSTY,530,GlobalBoost-Y,"$124,582",$0.009677,"12,874,117","$2,863",-3.82%,-10.41%,31.24%
BEST,1032,BestChain,?,$0.001843,?,Low Vol,0.74%,33.49%,59.84%
DCN,100,Dentacoin,"$41,434,940",$0.000137,"303,095,254,787",*,"$19,602",-1.27%,1.71%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,037",$0.005824,"2,581,970",Low Vol,-0.77%,?,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,-19.57%,-78.10%
ECOB,578,Ecobit,"$7,832,800",$0.017624,"444,444,444",*,Low Vol,-0.79%,-4.58%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,575,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$422,077,314",$12.52,"33,725,445","$18,859,900",-1.85%,15.43%,72.44%
TIT,646,Titcoin,"$280,242",$0.005616,"49,898,202",Low Vol,-0.66%,1.77%,4.88%
TZC,433,TrezarCoin,"$850,476",$0.011532,"73,746,000","$3,806",1.25%,8.12%,-33.04%
KEXCOIN,963,KexCoin,?,$14.42,?,*,"$9,916",-0.77%,1.72%
EDRC,1097,EDRCoin,?,$0.034655,?,*,Low Vol,-0.77%,-1.70%
GEERT,897,GeertCoin,"$7,633",$0.001499,"5,091,200",Low Vol,-0.73%,2.08%,34.76%
DCY,608,Dinastycoin,"$738,485",$0.000521,"1,418,376,820",Low Vol,-0.82%,2.15%,-10.96%
BITUSD,332,bitUSD,"$3,113,045",$1.01,"3,071,670",*,"$156,251",-1.84%,0.59%
DCT,145,DECENT,"$21,392,176",$0.416952,"51,306,089",*,"$66,608",2.20%,-2.89%
BBP,677,BiblePay,"$173,098",$0.000865,"200,127,932",Low Vol,-0.77%,-9.58%,55.18%
DCR,39,Decred,"$163,589,851",$27.46,"5,957,799","$519,313",-0.59%,-3.45%,-6.72%
RIC,367,Riecoin,"$1,996,191",$0.052473,"38,042,327","$36,026",0.22%,8.85%,18.87%
TSTR,543,Tristar Coin,"$77,988",$0.015511,"5,027,857","$2,469",-0.77%,23.18%,-7.79%
ZENI,355,Zennies,"$2,370,785",$0.002369,"1,000,812,836",*,"$9,836",-0.77%,7.85%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,-0.03%
BNX,888,BnrtxCoin,"$10,957",$0.000453,"24,187,001",Low Vol,-0.78%,-0.03%,-7.55%
HAL,776,Halcyon,"$67,551",$0.013205,"5,115,663",Low Vol,-0.77%,7.93%,29.02%
PASC,320,Pascal Coin,"$3,461,943",$0.244662,"14,149,900","$19,269",-1.66%,-9.33%,-22.97%
BOST,552,BoostCoin,"$53,322",$0.004498,"11,855,487","$2,320",-0.77%,4.18%,7.52%
RISE,114,Rise,"$31,331,412",$0.276928,"113,139,200",*,"$683,970",-1.50%,0.33%
THS,942,TechShares,?,$0.582384,?,*,"$47,953",-1.63%,2.36%
KNC,872,KingN Coin,"$17,535",$8.74,"2,007",*,Low Vol,-0.77%,-9.22%
BENJI,817,BenjiRolls,"$39,881",$0.001972,"20,228,495",Low Vol,-0.78%,2.38%,31.13%
BNT,64,Bancor,"$96,209,704",$2.36,"40,772,871",*,"$631,098",-0.21%,-1.97%
DASH,6,Dash,"$2,374,715,870",$311.56,"7,622,018","$43,727,200",0.31%,0.47%,-0.30%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,-0.73%,9.19%,12.29%
SIGT,352,Signatum,"$2,407,307",$0.022295,"107,972,766",*,"$58,478",-6.37%,14.41%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,-0.27%,2.40%
BNB,43,Binance Coin,"$155,923,000",$1.56,"100,000,000",*,"$5,499,690",-4.40%,6.18%
ETX,970,Etherx,?,$2.54,?,*,"$5,190",-0.77%,-0.11%
WEX,875,Wexcoin,"$16,480",$0.064986,"253,592",*,Low Vol,-3.38%,-25.74%
THC,325,HempCoin,"$3,239,129",$0.014239,"227,489,313","$31,334",1.14%,-4.49%,-12.36%
FRAZ,862,Frazcoin,"$20,962",$0.002581,"8,120,322",Low Vol,-0.74%,15.86%,-15.62%
E4ROW,612,E4ROW,"$632,585",$0.151047,"4,188,000",*,Low Vol,0.14%,?
PHO,818,Photon,"$39,834",$0.000002,"19,728,518,507",Low Vol,-0.77%,13.98%,28.21%
SPEX,680,SproutsExtreme,"$165,296",$0.000058,"2,866,607,586",*,Low Vol,-0.77%,?
BURST,207,Burst,"$10,902,714",$0.006056,"1,800,339,818","$89,025",-2.48%,-3.69%,-23.86%
ZEIT,334,Zeitcoin,"$3,083,205",$0.000083,"36,971,143,281","$9,018",-0.61%,-22.20%,14.57%
SWIFT,247,Bitswift,"$7,250,112",$1.78,"4,067,863",*,"$1,977,060",8.57%,87.43%
ITI,616,iTicoin,"$586,182",$18.32,"32,000",*,Low Vol,-0.71%,-19.03%
SYS,73,Syscoin,"$80,123,116",$0.151696,"528,182,125","$546,794",-0.67%,-3.59%,2.41%
QWARK,294,Qwark,"$4,335,506",$0.115613,"37,500,161",*,"$62,923",-2.52%,-3.93%
CCN,696,Cannacoin,"$137,736",$0.029310,"4,699,344",Low Vol,-0.71%,31.35%,-39.75%
KIN,88,Kin,"$50,361,012",$0.000067,"756,097,560,976",*,"$106,725",-3.53%,-17.58%
MZC,490,MazaCoin,"$382,476",$0.000289,"1,323,635,759","$1,637",-17.07%,-0.39%,-5.88%
KIC,710,KibiCoin,"$122,367",$0.008324,"14,701,000",Low Vol,16.39%,24.78%,40.05%
FNC,601,FinCoin,"$857,455",$0.066579,"12,878,667",*,Low Vol,-0.41%,13.42%
CNNC,717,Cannation,"$114,755",$0.046330,"2,476,893",Low Vol,-0.66%,-24.68%,12.16%
MONETA,1100,Moneta,?,$0.000404,?,Low Vol,-0.77%,1.78%,15.40%
BQ,931,bitqy,?,$0.031192,?,*,"$120,019",-0.18%,33.76%
EMD,721,Emerald Crypto,"$111,227",$0.005818,"19,117,129",Low Vol,-0.73%,-1.11%,-14.84%
DMB,573,Digital Money...,"$1,081",$0.002567,"421,300","$6,758",-4.15%,-18.37%,-2.35%
Q2C,692,QubitCoin,"$143,045",$0.000577,"248,073,218",Low Vol,-0.77%,-15.16%,-7.44%
DMD,129,Diamond,"$25,030,501",$10.14,"2,467,712","$166,427",-0.75%,-2.30%,5.58%
CRW,156,Crown,"$19,343,476",$1.24,"15,612,672","$111,516",-1.16%,2.69%,-12.36%
EMC,149,Emercoin,"$20,366,214",$0.498621,"40,845,079","$78,530",-0.57%,-4.14%,-14.63%
EMB,282,EmberCoin,"$5,018,360",$0.000064,"78,324,745,312",*,"$91,354",1.66%,-28.51%
FRGC,925,Fargocoin,?,$7.50,?,"$645,605",-0.19%,1.32%,-10.00%
BELA,313,Bela,"$3,739,080",$0.098258,"38,053,850","$21,084",-0.69%,-4.16%,-25.80%
SKY,143,Skycoin,"$21,720,073",$3.66,"5,933,198",*,"$5,917",-0.73%,19.03%
SYNC,1047,Sync,?,$259.48,?,*,Low Vol,-0.77%,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,277,Creditbit,"$5,331,756",$0.323109,"16,501,415",*,"$116,644",-0.32%,2.93%
GBT,830,GameBet Coin,"$35,556",$0.001672,"21,262,780",*,Low Vol,-0.77%,4.21%
ECA,472,Electra,"$500,861",$0.000024,"20,694,496,849","$1,766",-2.16%,-14.83%,144.51%
FAZZ,1141,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.34%
EMP,477,EMoneyPower,"$424,387",$0.046129,"9,200,000",*,"$5,974",-1.31%,19.77%
SYNX,323,Syndicate,"$3,277,967",$0.209386,"15,655,140",*,"$64,613",-2.80%,3.67%
TRST,126,WeTrust,"$25,604,473",$0.277864,"92,147,500",*,"$257,155",0.73%,2.67%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,060",$0.001944,"18,547,845",Low Vol,-2.16%,-26.72%,-31.53%
CRM,453,Cream,"$635,784",$0.014255,"44,600,780","$2,704",-1.38%,-31.50%,-13.19%
PR,661,Prototanium,"$219,578",$1.12,"195,534",Low Vol,-0.78%,24.16%,-6.26%
DAXX,479,DaxxCoin,"$421,875",$0.000860,"490,505,080","$1,207",-0.78%,-12.62%,-7.64%
SDRN,961,Senderon,?,$0.008720,?,*,"$11,304",8.67%,-6.15%
ACOIN,690,Acoin,"$145,002",$0.118846,"1,220,085",Low Vol,-0.73%,12.40%,39.78%
XDN,205,DigitalNote,"$11,314,506",$0.001643,"6,885,695,758","$3,025,940",-2.96%,14.30%,-20.69%
PX,685,PX,"$152,957",$0.001672,"91,470,069",Low Vol,445.40%,114.28%,34.21%
TCR,1028,TheCreed,?,$0.000346,?,Low Vol,-0.77%,-12.74%,12.88%
POKE,1120,PokeCoin,?,$0.000115,?,Low Vol,-0.77%,1.81%,29.58%
CLUB,945,ClubCoin,?,$0.457295,?,*,"$38,189",-2.83%,-2.53%
QBT,1105,Cubits,?,$0.001580,?,Low Vol,-0.77%,-3.72%,25.31%
BUN,683,BunnyCoin,"$158,350",$0.000002,"102,117,045,699",Low Vol,-2.12%,-12.78%,-8.90%
UNIC,693,UniCoin,"$140,182",$0.047456,"2,953,950",Low Vol,-10.54%,-10.63%,-28.74%
BUB,1013,Bubble,?,$0.040652,?,*,Low Vol,-0.77%,-4.20%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.71%
GEO,327,GeoCoin,"$3,231,350",$0.993463,"3,252,612","$473,427",-6.89%,-27.90%,3.91%
TCC,138,The ChampCoin,"$22,843,038",$0.138505,"164,925,727",*,"$124,693",-0.56%,1.48%
DASHS,1068,Dashs,?,$0.022258,?,Low Vol,-0.77%,-18.13%,-23.87%
XRL,154,Rialto,"$19,674,440",$0.231464,"85,000,000",*,"$86,316",2.09%,-17.65%
FLASH,974,Flash,?,$0.005097,?,*,"$4,269",-0.76%,9.49%
TAGR,842,TAGRcoin,"$28,987",$0.000750,"38,669,634",*,Low Vol,-0.77%,?
XRE,695,RevolverCoin,"$139,386",$0.006285,"22,176,796",Low Vol,4.00%,2.26%,34.64%
ZOI,424,Zoin,"$962,590",$0.067211,"14,321,800","$3,292",-0.79%,0.56%,-22.25%
VOISE,172,Voise,"$15,890,627",$0.024713,"643,012,000",*,"$155,589",0.83%,16.36%
XRA,513,Ratecoin,"$194,167",$0.001729,"112,305,350",*,$612,-0.77%,1.11%
XRC,898,Rawcoin,"$6,759",$0.009589,"704,882",Low Vol,-0.73%,1.53%,0.05%
XRB,196,RaiBlocks,"$11,965,092",$0.095872,"124,803,296","$129,297",-1.81%,6.72%,12.49%
PASL,741,Pascal Lite,"$86,091",$0.023699,"3,632,650",Low Vol,-0.77%,1.03%,-4.38%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,704,626",$0.110004,"15,496,038","$28,644",-0.39%,-4.49%,8.74%
FUNC,689,FUNCoin,"$146,371",$0.025027,"5,848,581",*,Low Vol,-0.46%,82.36%
VISIO,344,Visio,"$2,636,305",$0.051913,"50,783,525",*,"$4,540",-3.73%,-35.52%
XBTC21,737,Bitcoin 21,"$90,825",$0.114518,"793,108",*,Low Vol,-0.73%,1.81%
9COIN,1027,9COIN,?,$0.010379,?,*,Low Vol,-0.77%,-23.96%
XRP,3,Ripple,"$10,015,387,317",$0.259927,"38,531,538,922",*,"$186,019,000",-0.05%,-1.07%
EBTC,423,eBTC,"$1,028,961",$0.050036,"20,564,300",*,"$54,531",11.34%,12.07%
INXT,393,Internxt,"$1,500,870",$2.38,"629,610",*,"$42,117",-31.05%,26.29%
OPT,319,Opus,"$3,499,997",$0.024986,"140,080,549",*,"$2,833",1.03%,-4.87%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,0.91%,-15.64%,632.16%
LDCN,1009,LandCoin,?,$0.002037,?,*,$571,6.68%,-2.22%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.87%,?
LCP,555,Litecoin Plus,"$50,252",$0.100333,"500,854",*,"$1,269",-10.32%,1.62%
ANC,488,Anoncoin,"$385,424",$0.182638,"2,110,317",$610,-0.65%,4.39%,26.93%
PSB,508,Pesobit,"$231,123",$0.006920,"33,401,710",*,$513,26.77%,6.18%
FRST,33,FirstCoin,"$174,026,226",$14.42,"12,072,076","$2,745,770",-0.64%,4.65%,31.21%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$85,602",$0.004901,"17,465,159",Low Vol,-0.77%,0.62%,34.32%
SJCX,951,Storjcoin X,?,$0.495891,?,*,"$23,647",0.27%,-1.31%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.77%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$50,855,730",$1.55,"32,832,390",*,"$589,692",-1.82%,-16.07%
MEOW,804,Kittehcoin,"$48,259",$0.000002,"23,905,669,976",Low Vol,-0.87%,14.89%,4.81%
GRE,605,Greencoin,"$787,360",$0.000229,"3,444,164,641",*,Low Vol,1.14%,10.60%
NVC,254,Novacoin,"$6,635,947",$3.55,"1,867,597","$34,163",1.63%,0.61%,-10.97%
WYV,660,Wyvern,"$222,235",$0.137813,"1,612,583",*,Low Vol,-0.77%,0.54%
BUZZ,952,BuzzCoin,?,$0.000288,?,"$22,455",10.54%,-26.79%,-10.50%
RNS,400,Renos,"$1,352,215",$0.040539,"33,356,077",*,"$1,563",-0.73%,1.98%
XRY,1110,Royalties,?,$0.048459,?,Low Vol,-0.81%,-3.42%,68.20%
KURT,784,Kurrent,"$61,377",$0.006188,"9,919,485",Low Vol,7.08%,0.50%,-3.82%
SOJ,905,Sojourn,"$4,226",$0.008710,"485,214",Low Vol,-0.77%,-2.82%,-8.28%
PST,206,Primas,"$11,122,022",$0.217227,"51,200,000",*,"$1,431",1.01%,-6.98%
MAGN,1089,Magnetcoin,?,$0.870589,?,Low Vol,-0.77%,-17.49%,-16.38%
ETP,72,Metaverse ETP,"$80,180,506",$3.55,"22,600,000","$12,099,100",0.35%,22.79%,200.38%
BCO,306,BridgeCoin,"$4,103,407",$0.167693,"24,469,760","$23,776",-2.35%,-6.69%,?
BCH,4,Bitcoin Cash,"$5,343,882,964",$319.97,"16,701,200","$152,648,000",-0.28%,-1.24%,-11.22%
VUC,522,Virta Unique ...,"$170,408",$0.002787,"61,133,475","$6,317",-3.89%,-0.19%,2.85%
ETT,1025,EncryptoTel [...,?,$0.059630,?,*,Low Vol,-0.77%,17.05%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.37%
BCF,537,BitcoinFast,"$92,406",$0.022138,"4,174,134",$619,-5.45%,-7.40%,-8.21%
MSCN,558,Master Swiscoin,"$46,130",$0.001056,"43,688,960",*,$793,0.50%,-9.64%
BLAZR,1049,BlazerCoin,?,$0.001443,?,Low Vol,-2.35%,-17.60%,63.82%
DVC,638,Devcoin,"$350,346",$0.000024,"14,867,607,500",Low Vol,-0.65%,31.14%,-3.11%
BCC,9,BitConnect,"$1,410,461,706",$196.62,"7,173,395","$11,399,900",-0.89%,-0.27%,37.24%
ETC,12,Ethereum Classic,"$1,194,509,008",$12.38,"96,472,969","$41,659,100",-0.38%,2.02%,1.11%
COB,955,Cobinhood,?,$0.059416,?,*,"$19,155",2.35%,4.29%
FST,408,Fastcoin,"$1,197,296",$0.009502,"126,000,000","$3,105",-0.35%,17.24%,-22.14%
BCY,258,Bitcrystals,"$6,332,286",$0.272555,"23,233,059",*,"$99,533",-0.35%,-9.69%
INDIA,1015,India Coin,?,$0.000404,?,*,Low Vol,-0.77%,1.81%
KUSH,697,KushCoin,"$134,607",$0.024719,"5,445,516",Low Vol,-0.73%,2.99%,19.84%
ETH,2,Ethereum,"$32,370,534,903",$340.34,"95,111,505","$541,333,000",0.40%,-0.23%,9.43%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,743,PayCon,"$83,707",$0.003633,"23,042,604",*,Low Vol,-0.77%,-8.37%
VRS,569,Veros,"$13,948",$0.000029,"486,609,040",*,"$15,942",1.12%,29.34%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.05%
ZBC,972,Zilbercoin,?,$0.052696,?,*,"$4,633",5.31%,8.38%
DALC,503,Dalecoin,"$282,152",$0.705380,"400,000",*,"$12,761",-15.81%,-16.01%
GPL,812,Gold Pressed ...,"$42,059",$0.172988,"243,135",Low Vol,-0.77%,-1.64%,8.12%
RIYA,626,Etheriya,"$455,976",$0.288313,"1,581,531",*,Low Vol,-0.77%,-3.71%
MTNC,1010,Masternodecoin,?,$0.077049,?,*,$536,-0.77%,-3.80%
CASH,867,Cashcoin,"$18,857",$0.000692,"27,251,500",Low Vol,-8.40%,-6.03%,3.66%
DDF,456,DigitalDevelo...,"$615,727",$0.120299,"5,118,307",*,$986,-2.62%,-1.44%
VRC,218,VeriCoin,"$9,821,662",$0.323072,"30,400,847","$161,748",-1.90%,-3.07%,18.18%
FUNK,673,The Cypherfunks,"$188,309",$0.000004,"45,995,682,500",Low Vol,-1.40%,1.52%,-0.09%
QORA,1113,Qora,?,$0.187492,?,*,Low Vol,-0.77%,65.51%
C2,730,Coin2.1,"$102,557",$0.001026,"99,976,323",*,Low Vol,2.81%,-1.84%
VRM,308,VeriumReserve,"$4,013,338",$3.04,"1,321,011","$619,071",0.67%,-16.37%,44.77%
CJ,524,Cryptojacks,"$154,020",$0.000379,"406,568,581","$3,636",-7.50%,-40.90%,19.49%
LEPEN,1082,LePen,?,$0.000086,?,*,Low Vol,31.06%,44.85%
MST,761,MustangCoin,"$75,601",$0.119936,"630,343",Low Vol,-0.77%,-4.59%,-5.08%
MOTO,1000,Motocoin,?,$0.002678,?,$890,-0.77%,-74.62%,31.04%
FAIR,115,FairCoin,"$31,167,011",$0.585914,"53,193,831",*,"$82,572",0.91%,-6.45%
DIME,246,Dimecoin,"$7,279,765",$0.000014,"535,816,579,216","$2,720",0.20%,-35.27%,142.86%
CC,1093,CyberCoin,?,$0.000058,?,*,Low Vol,-0.77%,?
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,405,130",$0.058656,"41,004,200",*,"$26,449",-0.53%,0.72%
XMG,380,Magi,"$1,769,641",$0.236365,"7,486,899","$15,089",1.10%,-1.18%,0.57%
FLAP,1003,FlappyCoin,?,$0.000001,?,$826,-1.02%,118.11%,?
CF,906,Californium,"$3,332",$0.029985,"111,110",Low Vol,-0.77%,1.48%,40.37%
UTA,1154,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.50%
HYPER,979,Hyper,?,$0.043215,?,"$3,014",-0.77%,3.85%,27.02%
XMY,326,Myriad,"$3,238,702",$0.002130,"1,520,746,000","$15,060",1.74%,2.44%,0.09%
WAY,679,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.20%
KRB,446,Karbowanec,"$710,918",$0.156657,"4,538,056","$7,735",-0.78%,0.04%,37.61%
MOIN,462,Moin,"$577,804",$0.080295,"7,196,006",*,"$5,462",-0.91%,-15.30%
XMR,8,Monero,"$1,503,518,749",$98.83,"15,212,581","$40,744,900",0.29%,4.64%,8.04%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,494,497",$8.82,"850,000",*,"$55,022",-0.35%,0.33%
NMR,179,Numeraire,"$14,119,430",$11.31,"1,248,667",*,"$163,477",-1.24%,-3.26%
PLR,169,Pillar,"$16,341,850",$0.071869,"227,384,800",*,"$46,181",2.11%,7.50%
SNRG,298,Synergy,"$4,320,572",$1.39,"3,113,163",*,"$18,684",1.72%,11.00%
UFO,459,UFO Coin,"$595,481",$0.000173,"3,442,323,762",$635,-0.77%,1.81%,-2.12%
DRACO,514,DT Token,"$193,972",$0.002182,"88,888,888",*,"$25,142",-0.80%,13.36%
CDN,618,Canada eCoin,"$566,820",$0.005819,"97,415,544",Low Vol,-0.77%,-1.78%,-0.75%
CASINO,620,Casino,"$544,964",$0.544964,"1,000,000",*,Low Vol,-2.44%,-3.73%
HKG,845,Hacker Gold,"$27,870",$0.001730,"16,110,893",*,Low Vol,-0.77%,-1.48%
CDT,148,CoinDash,"$21,106,850",$0.038029,"555,015,474",*,"$248,439",0.77%,-3.42%
TESLA,984,TeslaCoilCoin,?,$1.07,?,*,"$1,552",-0.77%,?
NMC,162,Namecoin,"$17,684,564",$1.20,"14,736,400","$147,298",1.25%,1.42%,-10.82%
RUP,410,Rupee,"$1,158,097",$0.052613,"22,011,650","$8,119",-2.23%,-21.31%,-29.53%
ALIS,230,ALIS,"$8,583,609",$0.226764,"37,852,608",*,"$148,062",1.08%,32.96%
NDAO,748,NeuroDAO,"$80,060",$0.461358,"173,532",*,Low Vol,-0.77%,-18.55%
PRES,989,President Trump,?,$0.005965,?,*,"$1,371",-0.76%,41.41%
FRWC,1087,FrankyWillCoin,?,$0.003056,?,Low Vol,-0.77%,-14.36%,22.00%
LOG,593,Woodcoin,"$1,123,577",$0.139832,"8,035,193",Low Vol,-0.66%,0.20%,29.52%
GNT,35,Golem,"$168,656,492",$0.202461,"833,032,000",*,"$1,369,570",-0.59%,-3.58%
ALTC,871,Antilitecoin,"$17,750",$0.000563,"31,512,613",Low Vol,-0.77%,20.36%,-42.17%
XIN,944,Infinity Econ...,?,$0.017752,?,*,"$44,148",2.28%,12.16%
BXT,859,BitTokens,"$21,357",$0.038274,"558,000",Low Vol,-0.77%,-88.89%,-88.69%
INSN,431,InsaneCoin,"$870,038",$0.051603,"16,860,321","$1,639",-0.60%,0.07%,-24.03%
AIR,197,AirToken,"$11,797,905",$0.011236,"1,050,000,000",*,"$87,185",-0.75%,17.24%
HYP,376,HyperStake,"$1,837,440",$0.001798,"1,021,759,227",*,"$1,986",-0.87%,3.01%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.67%
