symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,757,BipCoin,"$74,263",$0.045637,"1,627,261",Low Vol,3.91%,26.45%,-14.65%
VASH,334,VPNCoin,"$3,158,977",$0.007891,"400,339,746",*,"$2,060,910",-0.32%,2.29%
BITGOLD,520,bitGold,"$135,557",$1506.70,89.9694,*,"$12,824",-2.44%,16.31%
RBY,117,Rubycoin,"$29,192,674",$1.17,"24,876,374",*,"$3,545,040",-0.83%,-1.43%
RBX,703,Ripto Bux,"$120,717",$0.000317,"381,236,123",*,Low Vol,0.20%,5.39%
BITBTC,493,bitBTC,"$266,415",$5642.29,47.2175,*,"$22,365",-1.06%,6.67%
DOPE,331,DopeCoin,"$3,255,021",$0.029302,"111,085,648",*,"$96,288",0.47%,9.48%
ARG,748,Argentum,"$80,626",$0.009735,"8,282,350",Low Vol,1.55%,5.51%,8.15%
MLN,94,Melon,"$44,013,642",$73.43,"599,400",*,"$249,843",-0.09%,3.57%
SLR,246,SolarCoin,"$7,340,065",$0.199822,"36,733,017",*,"$105,288",-2.11%,0.65%
SLS,179,SaluS,"$14,310,759",$14.25,"1,004,412",*,"$24,849",1.61%,-2.62%
STORJ,102,Storj,"$37,769,717",$0.380132,"99,359,478",*,"$344,824",0.48%,1.21%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.22%,?,20.19%
SKIN,414,SkinCoin,"$1,150,115",$0.013042,"88,183,483",*,$907,-4.44%,-7.86%
VERI,42,Veritaseum,"$153,426,471",$76.10,"2,016,034",*,"$180,834",-0.61%,-2.02%
MILO,839,MiloCoin,"$28,937",$0.002682,"10,789,954",Low Vol,0.22%,132.99%,-7.65%
SLG,677,Sterlingcoin,"$151,045",$0.036048,"4,190,154",Low Vol,0.22%,-18.87%,-9.99%
MCO,74,Monaco,"$74,033,113",$7.54,"9,814,875",*,"$2,161,660",0.48%,5.26%
MAC,640,Machinecoin,"$320,595",$0.016005,"20,031,525",Low Vol,-1.24%,-8.21%,-9.92%
ARK,23,Ark,"$268,843,986",$2.74,"97,981,284",*,"$1,475,970",1.68%,-2.06%
NRO,818,Neuro,"$39,861",$0.001371,"29,078,358",Low Vol,0.22%,-14.65%,-9.44%
DICE,137,Etheroll,"$23,504,517",$3.36,"7,001,623",*,"$96,995",5.33%,23.80%
DNT,126,district0x,"$27,200,220",$0.045334,"600,000,000",*,"$2,986,680",3.58%,-10.32%
TOKEN,583,SwapToken,"$842,333",$0.000055,"15,320,585,365",*,Low Vol,0.20%,-0.56%
LGD,380,Legends Room,"$1,724,960",$0.862480,"2,000,000",*,"$2,101,270",-0.51%,-26.92%
GMX,1042,GoldMaxCoin,?,$0.001371,?,*,Low Vol,0.22%,37.74%
UNRC,1062,UniversalRoya...,?,$0.000800,?,*,Low Vol,0.22%,-9.61%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.19%,-11.50%
RIDE,854,Ride My Car,"$23,139",$0.000228,"101,276,976",*,Low Vol,-19.86%,-17.36%
AMMO,827,Ammo Rewards,"$35,540",$0.000457,"77,777,777",*,Low Vol,0.19%,-17.36%
$$$,543,Money,"$47,122",$0.001027,"45,887,218","$1,228",-9.73%,19.48%,37.70%
QAU,191,Quantum,"$13,292,003",$0.167148,"79,522,355",*,"$11,810",-0.79%,1.90%
IMS,780,Independent M...,"$57,654",$0.010738,"5,368,934",Low Vol,0.22%,2.22%,-12.82%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,2.88%
WA,969,WA Space,?,$0.015136,?,"$5,911",0.22%,-11.95%,-27.77%
PAY,30,TenX,"$197,310,641",$1.89,"104,661,310",*,"$2,010,210",1.63%,3.75%
XTD,998,XTD Coin,?,$0.000057,?,$689,-44.34%,-43.65%,-51.23%
DNR,466,Denarius,"$497,796",$0.296427,"1,679,320","$2,111",0.21%,5.58%,2.22%
ZYD,828,Zayedcoin,"$34,593",$0.005540,"6,243,840",Low Vol,-0.80%,-13.62%,-8.55%
BTB,594,BitBar,"$658,015",$18.98,"34,677",Low Vol,7.93%,81.76%,132.40%
TOPAZ,1095,Topaz Coin,?,$0.088531,?,Low Vol,19.16%,0.60%,-54.14%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,628,HoboNickels,"$381,885",$0.006397,"59,696,358",Low Vol,0.21%,1.49%,12.89%
BIGUP,705,BigUp,"$119,583",$0.000057,"2,096,874,403",Low Vol,0.07%,-9.69%,28.41%
EXP,178,Expanse,"$14,409,566",$1.82,"7,906,397","$232,159",-1.07%,8.02%,10.63%
IMX,887,Impact,"$12,510",$0.000114,"109,508,882",Low Vol,0.22%,-31.53%,-51.20%
B@,1002,Bankcoin,?,$0.699544,?,*,$617,0.17%,13.98%
PAK,480,Pakcoin,"$379,189",$0.008961,"42,316,250",$589,0.42%,-5.43%,3.73%
BSTY,714,GlobalBoost-Y,"$111,693",$0.008669,"12,884,267",Low Vol,0.62%,-2.52%,12.15%
BEST,1072,BestChain,?,$0.001516,?,Low Vol,1.10%,10.22%,23.24%
DRS,838,Digital Rupees,"$29,176",$0.000057,"510,802,961",*,Low Vol,0.22%,-48.35%
DCN,105,Dentacoin,"$34,619,237",$0.000114,"303,095,254,787",*,"$29,657",-15.56%,-4.62%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,24.13%
PRN,1026,Protean,?,$0.000047,?,*,Low Vol,0.36%,1176.96%
ECOB,562,Ecobit,"$6,697,733",$0.015070,"444,444,444",*,Low Vol,0.24%,-18.70%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.85,?,*,"$578,387",0.22%,-0.51%
HSR,21,Hshare,"$372,550,386",$11.04,"33,731,451","$15,317,700",-0.68%,-5.66%,48.35%
TIT,644,Titcoin,"$280,250",$0.005616,"49,898,202",Low Vol,0.31%,0.07%,2.77%
TZC,423,TrezarCoin,"$1,026,492",$0.013879,"73,957,400","$3,181",1.47%,21.35%,21.12%
KEXCOIN,925,KexCoin,?,$14.34,?,*,"$712,408",8.14%,3.77%
EDRC,1085,EDRCoin,?,$0.036181,?,*,Low Vol,0.18%,2.11%
GEERT,552,GeertCoin,"$11,596",$0.002278,"5,091,200","$2,071",0.29%,?,-10.49%
DCY,590,Dinastycoin,"$729,817",$0.000514,"1,418,817,325",Low Vol,0.21%,-7.06%,-8.20%
BITUSD,333,bitUSD,"$3,180,217",$1.01,"3,145,740",*,"$156,989",-1.30%,-1.62%
DCT,143,DECENT,"$21,924,221",$0.427322,"51,306,089",*,"$113,171",0.05%,1.60%
BBP,673,BiblePay,"$173,363",$0.000857,"202,347,542",Low Vol,0.22%,1.42%,39.92%
DCR,37,Decred,"$162,265,891",$27.19,"5,967,281","$417,513",0.77%,-0.23%,0.41%
RIC,386,Riecoin,"$1,618,550",$0.042495,"38,087,925","$169,151",1.85%,-3.04%,2.47%
TSTR,762,Tristar Coin,"$68,635",$0.013651,"5,027,857",Low Vol,0.22%,13.64%,-0.05%
ZENI,356,Zennies,"$2,343,473",$0.002342,"1,000,812,836",*,"$8,486",-0.18%,3.06%
OMC,1091,Omicron,?,$0.215103,?,*,Low Vol,0.22%,3.33%
BNX,888,BnrtxCoin,"$12,129",$0.000499,"24,307,001",Low Vol,-7.13%,15.78%,29.66%
HAL,765,Halcyon,"$66,977",$0.013080,"5,120,667",Low Vol,0.22%,3.30%,39.70%
PASC,320,Pascal Coin,"$3,598,366",$0.252400,"14,256,600","$23,513",0.83%,2.28%,-4.53%
BOST,531,BoostCoin,"$95,478",$0.008054,"11,855,487","$4,616",1.43%,30.27%,127.09%
RISE,116,Rise,"$29,818,628",$0.263557,"113,139,200",*,"$555,774",-2.18%,-6.38%
THS,938,TechShares,?,$0.582592,?,*,"$90,695",0.22%,0.38%
KNC,850,KingN Coin,"$24,473",$12.19,"2,007",*,Low Vol,0.22%,28.33%
BENJI,823,BenjiRolls,"$38,129",$0.001885,"20,228,945",Low Vol,0.22%,3.30%,0.37%
BNT,67,Bancor,"$95,682,511",$2.35,"40,772,871",*,"$940,527",-0.55%,2.20%
DASH,6,Dash,"$2,338,649,847",$306.71,"7,624,930","$38,227,500",0.04%,1.94%,5.44%
ANI,1090,Animecoin,?,$0.000124,?,Low Vol,-27.70%,-25.47%,1.80%
SIGT,360,Signatum,"$2,195,972",$0.020338,"107,972,766",*,"$14,402",6.94%,0.82%
BSTAR,825,Blackstar,"$36,029",$0.000057,"630,795,971",*,Low Vol,0.22%,?
BNB,48,Binance Coin,"$141,647,000",$1.42,"100,000,000",*,"$3,242,880",1.11%,-7.37%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,141",$0.063457,"254,365",*,Low Vol,0.22%,-6.00%
THC,321,HempCoin,"$3,560,230",$0.015650,"227,489,313","$128,131",-0.74%,-0.08%,6.04%
FRAZ,886,Frazcoin,"$12,838",$0.001574,"8,155,322",Low Vol,-0.21%,-22.13%,-47.79%
E4ROW,597,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.56%
PHO,822,Photon,"$38,139",$0.000002,"19,748,375,924",Low Vol,-0.14%,0.73%,26.47%
SPEX,675,SproutsExtreme,"$163,732",$0.000057,"2,866,607,586",*,Low Vol,0.22%,3.30%
BURST,197,Burst,"$12,544,624",$0.006968,"1,800,339,818","$770,682",0.28%,4.06%,-1.75%
ZEIT,364,Zeitcoin,"$2,094,877",$0.000057,"36,971,143,365",$893,0.54%,-4.27%,-18.70%
SWIFT,276,Bitswift,"$5,434,139",$1.34,"4,068,261",*,"$2,052,720",-1.97%,-35.94%
ITI,600,iTicoin,"$596,832",$18.65,"32,000",*,Low Vol,0.14%,0.96%
SYS,72,Syscoin,"$85,567,099",$0.161994,"528,211,533","$1,007,070",1.74%,9.12%,22.14%
QWARK,295,Qwark,"$4,656,331",$0.124001,"37,550,753",*,"$58,626",-0.72%,8.62%
CCN,529,Cannacoin,"$107,365",$0.022847,"4,699,351","$1,600",-18.39%,-19.23%,-51.14%
KIN,85,Kin,"$53,738,273",$0.000071,"756,097,560,976",*,"$72,720",4.69%,4.64%
MZC,481,MazaCoin,"$378,321",$0.000286,"1,324,652,781",$916,-2.57%,2.25%,1.54%
KIC,738,KibiCoin,"$89,202",$0.006068,"14,701,000",Low Vol,8.92%,-17.23%,-2.76%
FNC,580,FinCoin,"$969,433",$0.075274,"12,878,667",*,Low Vol,-4.58%,18.73%
CNNC,706,Cannation,"$117,334",$0.047371,"2,476,893",Low Vol,0.22%,20.46%,21.39%
MONETA,1061,Moneta,?,$0.000457,?,Low Vol,0.22%,65.28%,39.44%
BQ,949,bitqy,?,$0.014791,?,*,"$39,251",9.42%,4.58%
EMD,709,Emerald Crypto,"$115,859",$0.006060,"19,117,129",Low Vol,0.22%,5.18%,-8.13%
DMB,558,Digital Money...,"$1,639",$0.003891,"421,300","$17,652",-0.28%,49.50%,35.41%
Q2C,686,QubitCoin,"$141,693",$0.000571,"248,073,905",Low Vol,0.21%,3.31%,2.21%
DMD,162,Diamond,"$18,790,000",$7.61,"2,469,879","$214,825",2.73%,-12.12%,-14.70%
CRW,158,Crown,"$19,627,484",$1.26,"15,630,836","$86,722",0.26%,1.33%,-4.09%
EMC,141,Emercoin,"$22,529,828",$0.551567,"40,846,947","$295,749",0.86%,16.65%,9.95%
EMB,302,EmberCoin,"$4,440,245",$0.000057,"78,324,745,312",*,"$225,585",-0.25%,-7.84%
FRGC,923,Fargocoin,?,$7.93,?,"$1,074,970",-0.64%,15.64%,0.12%
BELA,316,Bela,"$3,841,655",$0.100883,"38,080,300","$104,051",-1.96%,11.60%,-18.42%
SKY,156,Skycoin,"$19,958,863",$3.36,"5,933,198",*,"$1,526",1.77%,2.59%
SYNC,1047,Sync,?,$456.94,?,*,Low Vol,0.21%,83.65%
STEPS,848,Steps,"$25,531",$0.001371,"18,625,017",*,Low Vol,-22.41%,-32.71%
CRB,279,Creditbit,"$5,316,449",$0.322181,"16,501,436",*,"$67,682",-0.90%,5.02%
GBT,821,GameBet Coin,"$38,863",$0.001828,"21,262,780",*,Low Vol,0.22%,?
ECA,497,Electra,"$243,909",$0.000012,"20,711,133,707","$1,089",-16.69%,-50.99%,-24.76%
FAZZ,1070,Fazzcoin,?,$0.000644,?,*,Low Vol,-42.81%,-66.87%
EMP,492,EMoneyPower,"$267,381",$0.029063,"9,200,000",*,"$9,700",0.22%,-19.58%
SYNX,323,Syndicate,"$3,446,381",$0.219796,"15,679,910",*,"$91,262",-0.43%,9.78%
TRST,130,WeTrust,"$25,500,991",$0.276741,"92,147,500",*,"$278,341",-1.80%,-0.54%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,758",$0.001712,"18,547,845",Low Vol,-3.49%,-9.25%,-36.22%
CRM,434,Cream,"$895,211",$0.020065,"44,616,218","$3,675",3.03%,4.37%,4.75%
PR,668,Prototanium,"$181,097",$0.926116,"195,545",Low Vol,1.01%,-8.52%,-35.33%
DAXX,470,DaxxCoin,"$468,484",$0.000955,"490,720,390","$4,696",7.45%,9.70%,23.70%
SDRN,948,Senderon,?,$0.011255,?,*,"$44,841",2.42%,17.43%
ACOIN,685,Acoin,"$142,650",$0.116918,"1,220,085",Low Vol,11.14%,16.93%,21.38%
XDN,207,DigitalNote,"$11,208,054",$0.001628,"6,885,695,758","$2,502,420",0.07%,3.62%,-4.23%
PX,680,PX,"$146,787",$0.001599,"91,782,967",Low Vol,0.22%,5.30%,20.06%
TCR,1119,TheCreed,?,$0.000286,?,Low Vol,0.22%,3.30%,15.39%
SOUL,1127,SoulCoin,?,$0.000057,?,Low Vol,0.22%,?,22.01%
CLUB,953,ClubCoin,?,$0.431173,?,*,"$27,902",0.20%,-1.84%
QBT,1132,Cubits,?,$0.001484,?,Low Vol,-0.03%,-0.02%,5.34%
BUN,615,BunnyCoin,"$479,267",$0.000005,"102,121,216,930",Low Vol,-10.89%,200.45%,179.59%
UNIC,692,UniCoin,"$131,144",$0.044376,"2,955,279",Low Vol,0.72%,-4.01%,-36.32%
BUB,1081,Bubble,?,$0.057117,?,*,Low Vol,0.22%,42.36%
PI,1034,PiCoin,?,$0.011423,?,Low Vol,0.22%,-12.88%,107.41%
GEO,327,GeoCoin,"$3,331,454",$1.02,"3,254,740","$391,489",0.84%,0.19%,19.84%
TCC,142,The ChampCoin,"$22,231,328",$0.134796,"164,925,727",*,"$126,101",1.76%,1.59%
DASHS,1049,Dashs,?,$0.028273,?,Low Vol,0.22%,3.09%,-1.16%
XRL,148,Rialto,"$21,199,340",$0.249404,"85,000,000",*,"$47,710",13.72%,23.26%
ATMC,1006,ATMCoin,?,$1.14,?,*,$514,0.19%,3.30%
TAGR,844,TAGRcoin,"$26,504",$0.000685,"38,669,634",*,Low Vol,0.21%,?
OHM,636,OHM,"$333,142",$0.011423,"29,163,126",*,Low Vol,-3.63%,37.74%
XRE,702,RevolverCoin,"$121,624",$0.005483,"22,181,089",Low Vol,0.22%,-4.64%,12.23%
ZOI,429,Zoin,"$944,042",$0.065742,"14,359,850","$1,210",0.22%,-4.52%,-12.81%
VOISE,176,Voise,"$14,804,451",$0.023024,"643,012,000",*,"$142,101",-1.19%,-15.22%
XRA,672,Ratecoin,"$174,886",$0.001556,"112,369,117",*,Low Vol,0.40%,21.56%
XRC,899,Rawcoin,"$6,856",$0.009726,"704,882",Low Vol,2.69%,5.88%,-11.37%
XRB,165,RaiBlocks,"$17,218,691",$0.137312,"125,398,296","$532,027",0.18%,46.18%,65.10%
PASL,761,Pascal Lite,"$69,747",$0.019134,"3,645,150",Low Vol,0.22%,11.45%,-26.53%
SHELL,1103,ShellCoin,?,$0.018906,?,*,Low Vol,0.22%,?
EFL,382,e-Gulden,"$1,681,835",$0.108522,"15,497,641","$80,835",-0.96%,0.45%,23.58%
FUNC,708,FUNCoin,"$116,261",$0.019879,"5,848,581",*,Low Vol,1.18%,-8.09%
VISIO,317,Visio,"$3,802,077",$0.074866,"50,785,429",*,"$6,665",24.58%,10.72%
XBTC21,740,Bitcoin 21,"$88,814",$0.111982,"793,108",*,Low Vol,-0.14%,3.16%
9COIN,1071,9COIN,?,$0.007882,?,*,Low Vol,0.22%,7.86%
XRP,3,Ripple,"$10,577,947,786",$0.274527,"38,531,538,922",*,"$721,075,000",-3.59%,4.13%
EBTC,394,eBTC,"$1,442,758",$0.070158,"20,564,300",*,"$79,952",-7.21%,78.68%
INXT,412,Internxt,"$1,173,044",$1.86,"629,610",*,"$18,806",0.17%,-13.81%
OPT,340,Opus,"$2,946,104",$0.021032,"140,080,549",*,"$4,722",-1.82%,-6.42%
YES,1083,Yescoin,?,$0.000048,?,Low Vol,9.79%,113.70%,85.67%
LDCN,1018,LandCoin,?,$0.002882,?,*,Low Vol,0.22%,56.52%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.79%
LCP,534,Litecoin Plus,"$89,946",$0.177063,"507,987",*,"$3,336",72.60%,75.19%
ANC,627,Anoncoin,"$385,061",$0.182466,"2,110,317",Low Vol,0.24%,2.46%,25.34%
PSB,498,Pesobit,"$242,350",$0.007254,"33,409,794",*,$534,0.18%,7.66%
FRST,36,FirstCoin,"$174,266,032",$14.05,"12,400,981","$2,565,320",0.22%,4.90%,22.11%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,792",$0.004855,"17,465,159",Low Vol,0.22%,3.30%,6.14%
SJCX,945,Storjcoin X,?,$0.498632,?,*,"$48,530",-1.08%,5.21%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,?,3.30%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,774,286",$1.67,"32,811,548",*,"$747,867",-1.65%,3.73%
MEOW,801,Kittehcoin,"$46,342",$0.000002,"23,905,669,976",Low Vol,0.09%,0.92%,10.19%
BLN,515,Bolenum,"$177,066",$0.017707,"10,000,000",*,"$3,383",-21.03%,3.43%
NVC,259,Novacoin,"$6,207,535",$3.32,"1,869,351","$44,086",0.58%,-1.82%,-12.70%
WYV,665,Wyvern,"$184,719",$0.114234,"1,617,025",*,Low Vol,0.22%,-13.55%
BUZZ,954,BuzzCoin,?,$0.000193,?,"$18,430",-15.32%,-15.62%,-66.24%
RNS,401,Renos,"$1,337,452",$0.040096,"33,356,077",*,"$2,640",0.22%,2.31%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-1.98%,32.57%
KURT,785,Kurrent,"$54,003",$0.005444,"9,919,485",Low Vol,6.76%,-17.11%,-13.18%
SOJ,907,Sojourn,"$3,392",$0.006991,"485,214",Low Vol,0.32%,1.97%,-2.55%
PST,199,Primas,"$12,200,550",$0.238292,"51,200,000",*,"$13,963",-3.07%,4.18%
MAGN,1015,Magnetcoin,?,$0.856757,?,Low Vol,0.22%,?,-20.39%
ETP,60,Metaverse ETP,"$106,066,320",$4.69,"22,600,000","$29,270,400",-2.19%,8.99%,276.49%
BCO,312,BridgeCoin,"$4,114,776",$0.167293,"24,596,224","$37,069",0.11%,-0.77%,?
BCH,4,Bitcoin Cash,"$5,260,919,796",$314.99,"16,702,075","$114,658,000",-0.03%,1.02%,-1.78%
VUC,517,Virta Unique ...,"$169,127",$0.002766,"61,137,125","$3,601",0.81%,-0.05%,-6.77%
ETT,994,EncryptoTel [...,?,$0.049015,?,*,$797,0.59%,-19.02%
WARP,800,WARP,"$47,167",$0.043066,"1,095,224",*,Low Vol,0.22%,?
BCF,734,BitcoinFast,"$91,392",$0.021889,"4,175,234",Low Vol,0.18%,-1.20%,-9.21%
MSCN,541,Master Swiscoin,"$57,314",$0.001311,"43,723,780",*,"$1,671",-7.70%,6.61%
BLAZR,1076,BlazerCoin,?,$0.001199,?,Low Vol,0.22%,-10.57%,-7.02%
DVC,638,Devcoin,"$325,324",$0.000022,"14,878,257,500",Low Vol,-0.13%,-3.00%,10.73%
BCC,9,BitConnect,"$1,415,388,111",$196.96,"7,186,024","$13,687,000",0.23%,4.06%,27.40%
ETC,12,Ethereum Classic,"$1,156,074,407",$11.98,"96,519,704","$28,312,500",0.11%,0.69%,2.21%
COB,950,Cobinhood,?,$0.049809,?,*,"$34,354",2.96%,-12.52%
FST,410,Fastcoin,"$1,229,846",$0.009761,"126,000,000","$2,605",2.65%,0.10%,-17.69%
BCY,251,Bitcrystals,"$6,989,503",$0.300843,"23,233,059",*,"$73,506",5.24%,10.78%
INDIA,965,India Coin,?,$0.000400,?,*,"$6,958",0.22%,20.52%
KUSH,690,KushCoin,"$132,858",$0.024398,"5,445,516",Low Vol,0.22%,-12.87%,15.81%
ETH,2,Ethereum,"$32,265,555,155",$339.16,"95,133,447","$698,482,000",-0.63%,2.43%,13.17%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,710,PayCon,"$115,817",$0.005026,"23,042,604",*,Low Vol,-1.14%,65.27%
VRS,551,Veros,"$17,220",$0.000035,"486,609,040",*,"$4,124",-0.81%,6.21%
HVCO,865,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.88%
ZBC,999,Zilbercoin,?,$0.051741,?,*,$656,0.18%,5.87%
DALC,494,Dalecoin,"$265,182",$0.662955,"400,000",*,"$2,736",-3.76%,2.21%
RIYA,649,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,-0.36%,-19.01%
MTNC,975,Masternodecoin,?,$0.081854,?,*,"$2,176",14.90%,35.64%
CASH,866,Cashcoin,"$18,678",$0.000685,"27,251,500",Low Vol,0.21%,3.30%,-22.27%
DDF,455,DigitalDevelo...,"$581,977",$0.113705,"5,118,307",*,"$1,457",-0.31%,-3.72%
VRC,220,VeriCoin,"$9,775,116",$0.321504,"30,404,338","$114,479",-0.90%,-3.19%,27.78%
FUNK,656,The Cypherfunks,"$207,643",$0.000005,"46,003,145,000",Low Vol,-0.11%,-8.22%,35.57%
QORA,1101,Qora,?,$0.169363,?,*,Low Vol,-0.17%,12.04%
C2,676,Coin2.1,"$156,794",$0.001568,"99,976,323",*,Low Vol,2.22%,53.30%
VRM,310,VeriumReserve,"$4,129,218",$3.12,"1,323,183","$150,079",3.75%,1.50%,73.18%
CJ,519,Cryptojacks,"$150,684",$0.000371,"406,568,581","$1,857",0.33%,6.65%,21.70%
LEPEN,1074,LePen,?,$0.000059,?,*,Low Vol,0.12%,-35.70%
MST,741,MustangCoin,"$86,264",$0.136853,"630,343",Low Vol,0.22%,14.50%,1.69%
MOTO,1097,Motocoin,?,$0.002328,?,Low Vol,0.22%,-33.31%,44.97%
FAIR,106,FairCoin,"$34,429,761",$0.647251,"53,193,831",*,"$9,237",0.48%,5.00%
DIME,270,Dimecoin,"$5,629,991",$0.000011,"535,868,057,936","$5,556",-6.66%,6.08%,88.90%
CC,1123,CyberCoin,?,$0.000114,?,*,Low Vol,0.21%,106.60%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,830,873",$0.069039,"41,004,200",*,"$25,368",-1.81%,20.71%
XMG,370,Magi,"$1,876,577",$0.250541,"7,490,101","$88,685",2.57%,-7.38%,21.44%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,4.20%,62.30%,?
CF,908,Californium,"$3,294",$0.029644,"111,110",Low Vol,0.03%,-3.57%,39.48%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.24%
HYPER,1019,Hyper,?,$0.037582,?,Low Vol,0.21%,-6.49%,10.53%
XMY,318,Myriad,"$3,735,037",$0.002455,"1,521,164,500","$315,198",12.49%,21.39%,24.60%
WAY,674,WayGuide,"$171,421",$0.001714,"100,040,708",*,Low Vol,0.16%,?
KRB,443,Karbowanec,"$759,401",$0.166957,"4,548,485","$9,272",0.73%,8.76%,27.08%
MOIN,448,Moin,"$702,344",$0.097564,"7,198,817",*,"$1,403",0.56%,22.36%
XMR,8,Monero,"$1,443,379,702",$94.80,"15,226,183","$32,040,600",0.13%,1.64%,7.47%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,635,622",$8.98,"850,000",*,"$116,092",0.20%,1.21%
NMR,173,Numeraire,"$14,981,135",$12.00,"1,248,667",*,"$183,959",8.12%,10.02%
PLR,174,Pillar,"$14,883,790",$0.065456,"227,384,800",*,"$56,733",-8.90%,-10.41%
SNRG,305,Synergy,"$4,283,689",$1.37,"3,116,793",*,"$26,959",1.77%,1.09%
UFO,601,UFO Coin,"$590,107",$0.000171,"3,443,850,012",Low Vol,0.21%,-2.13%,-8.98%
DRACO,511,DT Token,"$191,988",$0.002160,"88,888,888",*,"$24,813",0.22%,2.62%
CDN,606,Canada eCoin,"$552,369",$0.005670,"97,415,544",Low Vol,5.85%,-8.26%,-9.49%
CASINO,604,Casino,"$555,622",$0.555622,"1,000,000",*,Low Vol,-0.05%,3.72%
HKG,808,Hacker Gold,"$43,250",$0.002684,"16,110,893",*,Low Vol,0.22%,61.84%
CDT,146,CoinDash,"$21,421,877",$0.038597,"555,015,474",*,"$172,526",4.98%,8.95%
TESLA,1000,TeslaCoilCoin,?,$1.08,?,*,$647,0.22%,3.24%
NMC,164,Namecoin,"$17,246,009",$1.17,"14,736,400","$156,648",-0.60%,-0.79%,-7.70%
RUP,406,Rupee,"$1,287,528",$0.058486,"22,014,450","$5,772",2.30%,19.14%,-10.04%
ALIS,222,ALIS,"$9,592,684",$0.253422,"37,852,608",*,"$374,694",10.50%,9.39%
NDAO,698,NeuroDAO,"$125,799",$0.724930,"173,532",*,Low Vol,15.64%,20.45%
PRES,977,President Trump,?,$0.005346,?,*,"$2,069",0.55%,-2.16%
FRWC,1057,FrankyWillCoin,?,$0.002856,?,Low Vol,0.22%,-4.35%,1.58%
LOG,413,Woodcoin,"$1,170,318",$0.145649,"8,035,193","$9,641",0.22%,8.63%,24.09%
GNT,33,Golem,"$183,631,075",$0.220437,"833,032,000",*,"$2,182,270",0.23%,11.81%
ALTC,864,Antilitecoin,"$18,914",$0.000600,"31,512,613",Low Vol,-4.09%,-40.05%,-27.89%
XIN,935,Infinity Econ...,?,$0.016530,?,*,"$115,116",2.37%,-1.80%
BXT,660,BitTokens,"$197,999",$0.354837,"558,000",Low Vol,-2.07%,1280.13%,35.60%
INSN,588,InsaneCoin,"$766,034",$0.045432,"16,861,044",Low Vol,4.38%,9.52%,-23.76%
AIR,187,AirToken,"$13,432,650",$0.012793,"1,050,000,000",*,"$58,366",11.49%,16.09%
HYP,395,HyperStake,"$1,426,952",$0.001395,"1,023,154,369",*,"$2,656",1.12%,-18.71%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,20.36%
DIX,893,Dix Asset,"$10,303",$1e-07,"100,000,000,000",*,Low Vol,0.99%,-17.87%
LOT,670,LottoCoin,"$179,123",$0.000012,"14,491,014,421",Low Vol,0.53%,13.00%,9.85%
BRAT,1052,BRAT,?,$0.000172,?,*,Low Vol,0.21%,-26.67%
BXC,1069,Bitcedi,?,$0.002766,?,Low Vol,-1.51%,0.41%,49.55%
ARCO,731,AquariusCoin,"$94,488",$0.066599,"1,418,768",*,Low Vol,0.18%,7.86%
ELIX,403,Elixir,"$1,311,537",$0.061728,"21,246,924",*,"$45,193",-13.37%,-20.56%
GNO,50,Gnosis,"$136,194,842",$123.30,"1,104,590",*,"$456,773",37.36%,47.84%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.70%
