symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,124,Expanse,"$25,937,487 ",$3.28,"7,906,397","$514,092",-1.25%,12.00%,24.03%
IMX,766,Impact,"$33,104 ",$0.000302,"109,476,891",Low Vol,0.06%,-1.05%,77.17%
B@,201,Bankcoin,"$8,716,973 ",$0.757086,"11,513,848",*,$980,4.19%,-0.91%
PAK,407,Pakcoin,"$502,011 ",$0.012472,"40,250,100","$1,482",-0.31%,0.67%,-24.93%
BSTY,451,GlobalBoost-Y,"$166,100 ",$0.013248,"12,537,662","$1,523",-2.40%,-6.27%,-37.13%
BEST,957,BestChain,? ,$0.001044,?,Low Vol,0.06%,8.70%,4.19%
DCN,295,Dentacoin,"$2,813,267 ",$0.000174,"16,177,500,000",*,"$24,559",4.38%,3.96%
ZNE,807,Zonecoin,"$14,704 ",$0.005695,"2,581,970",Low Vol,0.02%,?,7.63%
LINX,381,Linx,"$960,731 ",$0.170439,"5,636,800","$93,312",-1.11%,37.16%,183.39%
EGO,793,EGO,"$20,867 ",$0.000348,"60,000,001",*,Low Vol,0.01%,32.75%
ADK,389,Aidos Kuneen,"$808,720 ",$4.04,"200,000",*,"$192,666",0.06%,-0.40%
PZM,212,PRIZM,"$7,705,633 ",$0.907661,"8,489,550",*,"$9,517",0.06%,-1.92%
LTBC,522,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.09%
EDRC,921,EDRCoin,? ,$0.056697,?,*,$628,0.05%,0.55%
GEERT,818,GeertCoin,"$10,384 ",$0.002040,"5,091,200",Low Vol,0.06%,-0.59%,53.44%
DCY,542,Dinastycoin,"$547,997 ",$0.000438,"1,249,911,467",Low Vol,-0.31%,0.11%,11.05%
BITUSD,283,bitUSD,"$3,521,733 ",$1.02,"3,468,150",*,"$207,985",1.04%,1.26%
DCT,78,DECENT,"$63,029,530 ",$1.23,"51,306,089",*,"$2,454,520",0.90%,-1.17%
ATMC,888,ATMCoin,? ,$0.869591,?,*,"$8,627",0.06%,-0.40%
DCR,33,Decred,"$214,604,093 ",$38.17,"5,621,911","$4,170,380",-5.30%,13.45%,48.36%
RIC,291,Riecoin,"$3,217,908 ",$0.087791,"36,654,275","$80,822",0.65%,8.04%,20.13%
GARY,923,President Joh...,? ,$0.074642,?,*,$581,0.01%,-0.46%
ZENI,272,Zennies,"$3,959,804 ",$0.003957,"1,000,797,036",*,"$15,784",0.06%,0.82%
OMC,962,Omicron,? ,$0.152240,?,*,Low Vol,0.01%,-23.57%
BNX,730,BnrtxCoin,"$45,982 ",$0.002217,"20,743,501",Low Vol,0.06%,8.03%,-21.61%
HAL,702,Halcyon,"$64,501 ",$0.013042,"4,945,763",Low Vol,0.00%,-19.28%,-16.76%
PASC,242,Pascal Coin,"$5,954,402 ",$0.466935,"12,752,100","$141,085",-1.66%,3.64%,32.13%
PASL,452,Pascal Lite,"$161,520 ",$0.052958,"3,049,950",$763,1.48%,-16.01%,27.18%
RISE,185,Rise,"$10,982,920 ",$0.097074,"113,139,200",*,"$54,499",2.05%,-0.34%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.29%
EQT,294,EquiTrader,"$2,826,641 ",$0.458709,"6,162,167","$95,667",2.12%,-38.18%,-45.66%
BENJI,717,BenjiRolls,"$51,681 ",$0.002609,"19,806,128",Low Vol,0.02%,7.80%,62.25%
BNT,55,Bancor,"$111,081,201 ",$2.72,"40,772,871",*,"$2,846,870",0.10%,2.36%
DASH,5,Dash,"$2,989,853,271 ",$397.81,"7,515,877","$265,357,000",-1.58%,25.99%,33.54%
SIGT,252,Signatum,"$5,005,662 ",$0.047274,"105,885,256","$94,595",1.38%,-6.62%,-31.06%
BSTAR,778,Blackstar,"$27,422 ",$0.000043,"630,795,971",*,Low Vol,0.02%,-0.44%
BNB,32,Binance Coin,"$217,045,000 ",$2.17,"100,000,000",*,"$26,844,400",-1.35%,-13.32%
ETX,994,Etherx,? ,$2.00,?,*,Low Vol,0.06%,14.53%
WEX,501,Wexcoin,"$14,427 ",$0.065208,"221,241",*,$671,0.01%,-26.27%
THC,313,HempCoin,"$2,493,340 ",$0.011129,"224,041,897","$96,010",-1.98%,-12.09%,54.49%
FRAZ,491,Frazcoin,"$43,457 ",$0.007742,"5,613,072","$10,199",-1.59%,-27.71%,?
E4ROW,526,E4ROW,"$1,178,177 ",$0.282672,"4,168,000",*,Low Vol,0.20%,-10.91%
PHO,748,Photon,"$39,376 ",$0.000002,"19,033,181,250",Low Vol,0.02%,-19.06%,15.47%
SPEX,635,SproutsExtreme,"$124,618 ",$0.000043,"2,866,607,586",*,Low Vol,0.01%,-0.45%
BURST,176,Burst,"$12,609,634 ",$0.007004,"1,800,339,818","$213,794",-0.04%,3.25%,23.00%
ZEIT,317,Zeitcoin,"$2,325,348 ",$0.000063,"36,971,139,191","$1,322",1.45%,-12.05%,-6.91%
GEO,250,GeoCoin,"$5,239,037 ",$1.65,"3,181,846","$137,990",-0.22%,-4.91%,-19.46%
KNC,498,KingN Coin,"$16,042 ",$8.00,"2,006",*,$703,-1.02%,-15.68%
MALC,436,Malcoin,"$254,361 ",$4.78,"53,185",*,"$5,462",10.39%,-11.73%
SYS,69,SysCoin,"$71,424,128 ",$0.135506,"527,091,996","$1,121,590",0.18%,14.46%,10.53%
QWARK,218,Qwark,"$7,261,635 ",$0.252139,"28,800,126",*,"$408,238",1.78%,-0.80%
CCN,599,Cannacoin,"$183,833 ",$0.039125,"4,698,623",Low Vol,0.00%,-46.70%,20.45%
MZC,570,MazaCoin,"$285,338 ",$0.000261,"1,092,618,137",Low Vol,0.00%,-7.79%,-9.05%
KIC,601,KibiCoin,"$176,411 ",$0.012000,"14,701,000",Low Vol,6.72%,26.42%,28.97%
DRM,651,Dreamcoin,"$104,878 ",$0.042820,"2,449,278",*,Low Vol,0.01%,-0.34%
CNNC,656,Cannation,"$101,266 ",$0.040884,"2,476,893",Low Vol,0.11%,-7.23%,-33.51%
RAREPEPEP,534,Rare Pepe Party,"$806,350 ",$44.80,"18,000",*,Low Vol,4.19%,?
EMD,441,Emerald Crypto,"$194,733 ",$0.010186,"19,117,129",$692,-0.68%,26.00%,6.93%
FDC,830,Future Digita...,"$4,428 ",$0.001608,"2,753,201",Low Vol,0.02%,-5.78%,-38.73%
Q2C,569,QubitCoin,"$291,023 ",$0.001174,"247,942,726",Low Vol,0.00%,16.87%,16.24%
DMD,172,Diamond,"$13,589,598 ",$6.04,"2,249,148","$225,695",5.43%,19.97%,42.58%
CRW,133,Crown,"$22,057,523 ",$1.47,"14,961,759","$177,781",-5.27%,9.91%,28.44%
EMC,84,Emercoin,"$53,441,007 ",$1.32,"40,588,929","$566,878",-0.35%,-2.45%,54.39%
EMB,285,EmberCoin,"$3,493,013 ",$0.000297,"11,767,604,329",*,"$210,490",12.36%,75.47%
FRGC,853,Fargocoin,? ,$7.19,?,"$583,602",0.00%,-0.89%,3.48%
BELA,241,Bela,"$5,983,285 ",$0.160813,"37,206,475","$76,817",5.11%,6.16%,-1.13%
SKY,139,Skycoin,"$20,098,679 ",$3.42,"5,869,530",*,"$35,281",-1.40%,0.50%
SYNC,939,Sync,? ,$347.78,?,*,Low Vol,0.00%,?
SLG,663,Sterlingcoin,"$92,973 ",$0.022253,"4,178,054",Low Vol,0.03%,34.95%,-31.12%
CRB,199,Creditbit,"$8,729,693 ",$0.735105,"11,875,437",*,"$1,671,130",2.79%,1.80%
GBT,764,GameBet Coin,"$33,276 ",$0.001565,"21,262,780",*,Low Vol,0.00%,?
EMV,512,Ethereum Movi...,"$3,813,393 ",$0.572009,"6,666,666",*,Low Vol,0.20%,-0.07%
EMP,903,EMoneyPower,? ,$0.109383,?,*,"$2,514",0.52%,-1.19%
SYNX,302,Syndicate,"$2,714,050 ",$0.185789,"14,608,240",*,"$95,132",-0.92%,-4.35%
TRST,129,WeTrust,"$23,687,989 ",$0.257066,"92,147,500",*,"$451,594",-0.92%,-10.06%
ROUND,92,Round,"$38,915,805 ",$0.045783,"850,000,000",*,"$193,436",0.03%,2.08%
BOAT,488,Doubloon,"$50,719 ",$0.002734,"18,547,845","$1,945",-0.16%,14.04%,167.09%
CRM,363,Cream,"$1,270,643 ",$0.028926,"43,927,379","$20,067",-13.98%,-21.00%,90.19%
PR,468,Prototanium,"$109,007 ",$0.558509,"195,175",$751,0.02%,3.69%,-32.28%
DAXX,266,DaxxCoin,"$4,233,611 ",$0.008750,"483,825,760","$2,901",-3.24%,-1.43%,-21.49%
ACOIN,472,Acoin,"$92,498 ",$0.075813,"1,220,085","$1,076",0.01%,18.49%,0.66%
XDN,161,DigitalNote,"$15,511,476 ",$0.002253,"6,885,695,758","$1,253,380",-0.34%,0.42%,20.74%
PX,674,PX,"$81,973 ",$0.000952,"86,065,738",Low Vol,?,-0.85%,0.96%
TCR,1023,TheCreed,? ,$0.000304,?,Low Vol,0.01%,16.14%,5.98%
SOUL,958,SoulCoin,? ,$0.000043,?,Low Vol,0.01%,-0.44%,-17.49%
808,377,808Coin,"$1,012,931 ",$0.001314,"771,011,229","$19,372",-2.90%,12.87%,51.65%
CLUB,867,ClubCoin,? ,$0.428594,?,*,"$61,377",0.01%,-1.95%
BUN,624,BunnyCoin,"$145,471 ",$0.000001,"101,893,400,636",Low Vol,-1.15%,9.50%,9.30%
UNIC,622,UniCoin,"$145,865 ",$0.049513,"2,945,964",Low Vol,0.03%,?,10.78%
PI,985,PiCoin,? ,$0.003174,?,Low Vol,0.06%,-0.40%,-31.63%
SWIFT,260,Bitswift,"$4,693,809 ",$1.15,"4,066,016",*,"$41,622",0.00%,-5.11%
TCC,107,The ChampCoin,"$31,071,512 ",$0.188397,"164,925,727","$623,068",-0.81%,-5.49%,-2.74%
XRL,90,Rialto,"$39,180,911 ",$0.510317,"76,777,594",*,"$112,922",-0.51%,-4.05%
FLASH,902,Flash,? ,$0.006044,?,*,"$2,824",0.06%,17.41%
TAGR,768,TAGRcoin,"$31,940 ",$0.000826,"38,669,634",*,Low Vol,0.00%,?
XRE,675,RevolverCoin,"$80,461 ",$0.003651,"22,037,330",Low Vol,-14.52%,-11.98%,0.77%
ZOI,414,Zoin,"$441,788 ",$0.033926,"13,022,150","$7,203",0.02%,-4.32%,8.03%
XRA,448,Ratecoin,"$172,355 ",$0.001565,"110,131,057",*,$757,1.48%,6.83%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.05%,64.33%
XRB,157,RaiBlocks,"$15,925,190 ",$0.147653,"107,855,514","$133,183",-0.84%,6.12%,-4.21%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,856,705 ",$0.120247,"15,440,758",**,"$9,748",0.00%,2.21%
FUNC,520,FUNCoin,"$1,610,278 ",$0.275328,"5,848,581",*,Low Vol,3.51%,121.32%
VISIO,336,Visio,"$1,962,543 ",$0.038694,"50,719,448",*,"$3,087",-0.02%,-2.00%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.79%
9COIN,906,9COIN,? ,$0.001044,?,*,"$2,231",0.06%,-11.47%
XRP,4,Ripple,"$8,157,729,048 ",$0.212752,"38,343,841,883",*,"$184,785,000",-0.44%,-2.50%
FUNK,628,The Cypherfunks,"$135,614 ",$0.000003,"45,193,070,000",Low Vol,-22.17%,7.20%,5.65%
SANDG,813,Save and Gain,"$11,858 ",$0.003869,"3,064,800",Low Vol,0.02%,?,65.06%
LDCN,918,LandCoin,? ,$0.003938,?,*,$768,0.02%,-32.21%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.63%,21.77%
ANC,566,Anoncoin,"$320,753 ",$0.151993,"2,110,317",Low Vol,0.00%,2.72%,14.55%
PSB,454,Pesobit,"$156,995 ",$0.004738,"33,132,035",*,"$1,070",0.01%,-21.36%
FRST,96,FirstCoin,"$37,478,801 ",$5.83,"6,433,831","$49,572",0.02%,6.96%,17.95%
ANTI,722,AntiBitcoin,"$48,592 ",$0.002782,"17,465,159",Low Vol,0.01%,-0.45%,13.05%
SJCX,856,Storjcoin X,? ,$0.930348,?,*,"$187,982",-0.90%,2.76%
DRAGON,832,BTCDragon,"$2,813 ",$0.006978,"403,189",*,Low Vol,-0.51%,2.87%
ANT,58,Aragon,"$97,161,611 ",$2.89,"33,605,167",*,"$611,410",0.25%,4.96%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,0.04%,-2.24%
BLN,883,Bolenum,? ,$0.021720,?,*,"$10,564",5.16%,50.12%
NVC,263,Novacoin,"$4,544,014 ",$2.50,"1,817,969","$2,259",0.02%,8.87%,14.18%
WYV,725,Wyvern,"$47,901 ",$0.032653,"1,466,977",*,Low Vol,0.06%,6.70%
RNS,369,Renos,"$1,131,572 ",$0.033924,"33,356,077",*,"$3,942",2.29%,-11.62%
XRY,989,Royalties,? ,$0.106873,?,Low Vol,0.06%,-1.02%,31.82%
KURT,456,Kurrent,"$138,785 ",$0.013991,"9,919,485","$1,264",7.92%,32.21%,38.68%
ETP,73,Metaverse ETP,"$68,971,584 ",$3.05,"22,600,000","$427,687",1.12%,0.33%,-9.27%
KMD,51,Komodo,"$137,285,894 ",$1.36,"100,945,510","$607,480",-0.12%,2.58%,6.43%
BCH,3,Bitcoin Cash,"$10,368,350,863 ",$626.58,"16,547,450","$193,804,000",-0.34%,-2.19%,-21.66%
VUC,371,Virta Unique ...,"$1,108,249 ",$0.018288,"60,598,125","$43,636",-2.86%,9.26%,102.13%
ETT,249,EncryptoTel,"$5,263,978 ",$0.084724,"62,131,190",*,$978,0.16%,-0.78%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.56%
BCF,669,BitcoinFast,"$84,816 ",$0.022359,"3,793,329",**,Low Vol,-14.99%,-33.20%
MSCN,708,Master Swiscoin,"$61,156 ",$0.001437,"42,546,620",*,Low Vol,-0.40%,-11.14%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$559,931 ",$0.000039,"14,520,652,500","$1,764",-42.03%,32.49%,25.38%
BCC,14,BitConnect,"$742,934,436 ",$113.85,"6,525,326","$993,049",1.16%,10.06%,-3.75%
ETB,820,Ethbits,"$9,187 ",$0.031592,"290,811",*,Low Vol,0.20%,-72.45%
ETC,11,Ethereum Classic,"$1,448,098,926 ",$15.26,"94,915,606","$41,248,300",0.03%,-0.23%,11.49%
COE,318,CoEval,"$2,320,251 ",$54.25,"42,770",*,"$7,257",2.53%,1.37%
BCY,187,Bitcrystals,"$10,655,074 ",$0.458314,"23,248,415",*,"$184,515",0.34%,-2.40%
BAC,1035,BitAlphaCoin,? ,$0.002913,?,Low Vol,0.01%,?,1.44%
KUSH,646,KushCoin,"$111,824 ",$0.020548,"5,442,115",Low Vol,-0.88%,-26.15%,0.89%
ETH,2,Ethereum,"$31,403,769,664 ",$333.82,"94,072,834","$513,422,000",0.37%,0.54%,13.07%
IOP,854,Internet of P...,? ,$0.679513,?,"$564,760",0.95%,-15.52%,2.82%
EGG,1033,EggCoin,? ,$0.018215,?,*,Low Vol,0.00%,10.95%
CON,680,PayCon,"$77,362 ",$0.003357,"23,042,604",*,Low Vol,4.37%,-27.14%
VRS,483,Veros,"$62,040 ",$0.000419,"148,104,141",*,$595,0.12%,-4.33%
ZBC,926,Zilbercoin,? ,$0.230402,?,*,$525,0.02%,-40.50%
DALC,464,Dalecoin,"$118,396 ",$1.38,"85,950",*,"$29,808",-10.34%,-35.98%
RIYA,368,Etheriya,"$1,145,645 ",$0.724390,"1,581,531",*,$702,0.05%,-7.28%
CASH,758,Cashcoin,"$35,540 ",$0.001304,"27,251,500",Low Vol,0.01%,10.62%,45.09%
SPT,700,Spots,"$65,680 ",$0.002931,"22,406,021",Low Vol,-5.02%,7.01%,-3.50%
VRC,194,VeriCoin,"$9,331,310 ",$0.307438,"30,351,842","$626,789",1.27%,7.57%,37.71%
UNIT,727,Universal Cur...,"$46,992 ",$0.003602,"13,046,431",Low Vol,-41.00%,-39.10%,-26.25%
QORA,1013,Qora,? ,$0.212688,?,*,Low Vol,0.01%,18.73%
C2,627,Coin2.1,"$138,844 ",$0.001389,"99,976,323",*,Low Vol,0.00%,-9.13%
VRM,297,VeriumReserve,"$2,777,073 ",$2.23,"1,247,467","$44,963",0.01%,-4.76%,-6.37%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,419,SecureCoin,"$404,496 ",$0.050392,"8,026,996",$513,-0.05%,15.74%,281.55%
LEPEN,1046,LePen,? ,$0.000044,?,*,Low Vol,0.13%,-19.45%
MST,733,MustangCoin,"$44,132 ",$0.070049,"630,025",Low Vol,0.01%,-17.15%,-13.19%
MOTO,976,Motocoin,? ,$0.001292,?,Low Vol,-70.22%,-55.28%,-52.64%
FAIR,104,FairCoin,"$32,783,624 ",$0.616305,"53,193,831",*,"$18,847",-1.67%,-1.83%
DIME,275,Dimecoin,"$3,866,538 ",$0.000007,"532,870,919,376","$2,961",-0.12%,-44.98%,9.95%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.01%,-0.46%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,200",0.00%,-0.22%
NDC,214,NEVERDIE,"$7,622,498 ",$0.185896,"41,004,100",*,"$39,410",6.65%,7.77%
XMG,350,Magi,"$1,675,977 ",$0.230354,"7,275,658","$19,702",0.07%,3.31%,-6.15%
CF,505,Californium,"$5,816 ",$0.052340,"111,110",$780,0.00%,22.32%,25.10%
UTA,937,UtaCoin,? ,$0.004783,?,*,Low Vol,0.06%,7.31%
HYPER,892,Hyper,? ,$0.044554,?,"$5,562",0.00%,9.10%,45.46%
XMY,281,Myriad,"$3,541,676 ",$0.002349,"1,507,693,000","$437,412",0.09%,2.72%,0.16%
WAY,625,WayGuide,"$143,516 ",$0.001435,"100,040,708",*,Low Vol,0.01%,-6.13%
KRB,553,Karbowanec,"$438,520 ",$0.104804,"4,184,193",Low Vol,-0.17%,7.04%,33.11%
MOIN,532,Moin,"$902,478 ",$0.127015,"7,105,291",*,Low Vol,0.03%,-4.46%
XMR,9,Monero,"$2,033,767,969 ",$136.00,"14,953,626","$302,123,000",-1.63%,28.58%,145.89%
1CR,774,1CRedit,"$29,806 ",$0.337889,"88,213",Low Vol,330.08%,27.93%,280.53%
PLU,189,Pluton,"$10,279,384 ",$12.09,"850,000",*,"$90,869",0.36%,2.22%
NMR,89,Numeraire,"$43,070,214 ",$34.39,"1,252,303",*,"$365,902",-1.06%,-2.30%
PLR,75,Pillar,"$67,794,160 ",$0.121061,"560,000,000",*,"$99,330",-0.10%,-0.19%
SNRG,256,Synergy,"$4,883,519 ",$1.63,"2,990,373",*,"$52,910",0.39%,-6.19%
UFO,393,UFO Coin,"$736,593 ",$0.000217,"3,388,798,762","$3,242",0.00%,65.93%,64.55%
DRACO,365,DT Token,"$1,220,196 ",$0.013727,"88,888,888",*,"$28,082",0.29%,-1.66%
CDN,546,Canada eCoin,"$492,534 ",$0.005056,"97,415,544",Low Vol,-7.91%,-18.18%,-26.95%
CASINO,538,Casino,"$693,412 ",$0.693412,"1,000,000",*,Low Vol,0.19%,40.01%
HKG,382,Hacker Gold,"$956,645 ",$0.059379,"16,110,893",*,"$167,080",-0.12%,-18.36%
CDT,849,CoinDash,? ,$0.120483,?,*,"$1,060,680",2.65%,-0.92%
TESLA,925,TeslaCoilCoin,? ,$0.804192,?,*,$546,0.02%,-0.45%
NMC,101,Namecoin,"$33,803,828 ",$2.29,"14,736,400","$439,374",6.38%,21.08%,36.59%
RUP,475,Rupee,"$89,403 ",$0.004084,"21,889,000",$619,0.06%,-26.21%,-16.02%
XBTC21,716,Bitcoin 21,"$51,752 ",$0.065252,"793,108",*,Low Vol,0.02%,-9.49%
TELL,968,Tellurion,? ,$0.000078,?,Low Vol,-23.38%,-7.73%,-42.60%
PRES,914,President Trump,? ,$0.002043,?,*,"$1,299",0.02%,-38.05%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,1.57%,?
FRWC,1024,FrankyWillCoin,? ,$0.001608,?,Low Vol,0.02%,2.33%,22.54%
STEPS,756,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.63%
LOG,378,Woodcoin,"$985,050 ",$0.122592,"8,035,193","$4,554",0.00%,-3.06%,10.66%
GNT,28,Golem,"$251,002,538 ",$0.301312,"833,032,000",*,"$3,360,950",0.76%,1.91%
MI,473,Xiaomicoin,"$91,485 ",$0.000225,"406,141,855",*,"$7,944",0.00%,3.32%
BDL,876,Bitdeal,? ,$0.102729,?,"$24,681",-2.17%,15.94%,-8.25%
BXT,591,BitTokens,"$206,163 ",$0.369470,"557,997",Low Vol,0.02%,-11.35%,123.11%
INSN,305,InsaneCoin,"$2,665,189 ",$0.163230,"16,327,811","$17,587",0.13%,26.14%,5.35%
ANI,917,Animecoin,? ,$0.000175,?,$809,32.22%,100.14%,47.21%
HYP,362,HyperStake,"$1,270,975 ",$0.001303,"975,392,207",*,"$2,846",0.03%,16.50%
RCN,1017,Rcoin,? ,$0.000043,?,Low Vol,0.01%,-0.44%,5.98%
DIX,752,Dix Asset,"$38,062 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.31%,19.68%
LOT,606,LottoCoin,"$162,704 ",$0.000011,"14,491,014,421",Low Vol,0.17%,-0.64%,17.38%
EB3,114,EB3 Coin,"$28,477,666 ",$0.379533,"75,033,438","$223,356",0.39%,-3.88%,-23.25%
QBT,990,Cubits,? ,$0.001695,?,Low Vol,2.64%,76.47%,12.63%
BXC,935,Bitcedi,? ,$0.002964,?,Low Vol,13.75%,-5.76%,-38.65%
ARCO,657,AquariusCoin,"$100,391 ",$0.074496,"1,347,593",*,Low Vol,0.02%,4.71%
GNO,40,Gnosis,"$194,477,429 ",$176.06,"1,104,590",*,"$3,831,480",-8.07%,11.47%
PIZZA,837,PizzaCoin,"$2,048 ",$0.001486,"1,377,917",Low Vol,0.02%,-8.01%,24.94%
PPC,86,Peercoin,"$52,541,920 ",$2.16,"24,288,418","$4,083,170",2.99%,5.04%,42.96%
SAFEX,117,Safe Exchange...,"$27,828,596 ",$0.012959,"2,147,483,647",*,"$414,837",1.71%,4.19%
MBI,387,Monster Byte,"$837,148 ",$0.049763,"16,822,736",*,"$1,963",0.79%,-14.11%
GAY,977,GAY Money,? ,$0.067277,?,Low Vol,5.06%,-6.54%,-26.50%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.01%,1.74%,-19.02%
QRK,244,Quark,"$5,576,885 ",$0.022169,"251,567,993","$24,324",0.00%,1.29%,2.36%
QRL,102,Quantum Resis...,"$33,516,808 ",$0.644554,"52,000,000",*,"$474,119",5.03%,14.83%
TERA,911,TeraCoin,? ,$0.000826,?,"$1,582",0.06%,5.13%,0.71%
QCN,631,QuazarCoin,"$131,393 ",$0.021736,"6,044,911",Low Vol,0.00%,-5.20%,-25.68%
DGCS,833,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,0.01%,24.43%,32.48%
GAM,188,Gambit,"$10,358,287 ",$8.69,"1,191,364",*,"$39,553",-1.73%,-8.95%
PSY,1022,Psilocybin,? ,$0.012694,?,Low Vol,0.01%,?,6.35%
VEC2,661,Vector,"$94,361 ",$0.005825,"16,198,514",Low Vol,0.01%,0.31%,?
DBIX,209,DubaiCoin,"$7,909,497 ",$7.70,"1,027,763","$3,687",0.06%,-2.25%,-9.36%
FAL,886,Falcoin,? ,$1.57,?,"$9,244",0.04%,-0.16%,4.15%
PPT,47,Populous,"$156,257,320 ",$3.79,"41,252,246",*,"$468,056",-1.26%,-13.22%
BUCKS,676,SwagBucks,"$80,304 ",$0.315951,"254,166",Low Vol,0.04%,-0.04%,-42.56%
NSR,333,NuShares,"$1,996,911 ",$0.000739,"2,702,268,334",*,"$10,255",-0.97%,13.41%
IBANK,786,iBank,"$23,416 ",$0.005173,"4,526,324",Low Vol,0.02%,0.40%,30.93%
G3N,715,G3N,"$51,940 ",$0.006869,"7,561,891",Low Vol,0.00%,23.28%,75.73%
GBYTE,36,Byteball,"$200,435,938 ",$380.82,"526,327",*,"$908,781",1.01%,5.01%
UTC,565,UltraCoin,"$322,173 ",$0.007352,"43,823,847",Low Vol,7.94%,-11.05%,-0.09%
GOOD,398,Good Karma,"$652,084 ",$0.001477,"441,349,000",*,"$1,356",0.07%,383.48%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,0.01%,?
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.13%,22.39%
YOG,931,Yogold,? ,$0.002174,?,*,Low Vol,0.06%,55.93%
XVP,394,Virtacoinplus,"$728,558 ",$0.079757,"9,134,750",$580,0.06%,-1.68%,-3.32%
XVS,420,Vsync,"$404,443 ",$0.003784,"106,878,205","$8,158",8.89%,21.13%,100.85%
YOC,429,Yocoin,"$299,955 ",$0.002840,"105,618,830",*,"$1,271",0.00%,-16.10%
DPAY,795,DPAY,"$20,747 ",$0.000261,"79,541,001",Low Vol,0.01%,19.47%,27.18%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$154,881 ",$0.001511,"102,487,500","$6,075",-5.84%,-4.01%,-9.09%
VOLT,825,Bitvolt,"$6,571 ",$0.000435,"15,112,554",*,Low Vol,0.06%,-9.46%
CYP,643,Cypher,"$112,622 ",$0.017693,"6,365,285",*,Low Vol,0.00%,-0.45%
IRL,972,IrishCoin,? ,$0.001304,?,**,Low Vol,0.01%,3.88%
HTML5,210,HTMLCOIN,"$7,739,688 ",$0.000190,"40,659,020,000","$431,326",3.59%,19.57%,156.70%
MTL,38,Metal,"$195,337,640 ",$10.12,"19,300,994",*,"$1,023,690",1.26%,4.16%
MTM,649,MTMGaming,"$109,013 ",$0.036338,"3,000,000",*,Low Vol,4.46%,4.48%
HPC,386,Happycoin,"$901,477 ",$0.076443,"11,792,748","$1,271",0.47%,17.48%,13.94%
SOCC,773,SocialCoin,"$29,853 ",$0.021740,"1,373,179",Low Vol,0.06%,3.63%,48.32%
XVC,239,Vcash,"$6,097,142 ",$0.399696,"15,254,447","$1,145,270",0.70%,19.40%,63.25%
XVE,979,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.06%,24.50%
INF,850,InfChain,? ,$0.026914,?,"$816,511",0.10%,-2.26%,-10.39%
XVG,105,Verge,"$32,079,346 ",$0.002392,"13,409,472,280","$819,370",-3.24%,6.95%,17.26%
BSD,230,BitSend,"$6,497,088 ",$0.400091,"16,239,025","$155,735",1.09%,-5.90%,35.78%
PINK,264,PinkCoin,"$4,538,654 ",$0.013028,"348,387,600","$81,040",-0.53%,0.15%,16.33%
ECA,653,Electra,"$103,730 ",$0.000005,"20,168,166,584",Low Vol,4.89%,-20.94%,-79.75%
MOJO,612,MojoCoin,"$157,706 ",$0.013042,"12,092,508",*,Low Vol,0.00%,19.25%
CV2,310,Colossuscoin V2,"$2,518,697 ",$0.000112,"22,501,622,134",*,"$125,688",-8.66%,156.73%
ONX,493,Onix,"$32,679 ",$0.002304,"14,181,030",$594,0.06%,-4.89%,-39.40%
EBT,503,Ebittree Coin,"$9,104 ",$0.008261,"1,102,011","$1,900",0.06%,-11.09%,-28.49%
ARB,720,ARbit,"$49,023 ",$0.006912,"7,092,305",Low Vol,0.01%,90.97%,27.66%
ARC,511,Arcade Token,"$10,487,610 ",$5.49,"1,911,555",*,Low Vol,0.18%,-0.42%
SDC,531,ShadowCash,"$904,010 ",$0.135025,"6,695,133",*,Low Vol,0.00%,-38.10%
ARI,659,Aricoin,"$97,004 ",$0.000692,"140,262,505",Low Vol,0.10%,39.17%,4.53%
