symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.80%,-5.13%,-27.73%
HBN,560,HoboNickels,"$284,554 ",$0.004979,"57,156,055",Low Vol,-0.71%,9.24%,-2.97%
BIGUP,664,BigUp,"$78,550 ",$0.000038,"2,083,310,409",Low Vol,-0.69%,-8.12%,-8.11%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$22,170,139 ",$2.81,"7,894,983","$3,750,290",-3.20%,-15.52%,21.95%
IMX,771,Impact,"$21,723 ",$0.000198,"109,468,165",Low Vol,-1.27%,-0.71%,21.54%
B@,505,Bankcoin,"$8,282,843 ",$0.719381,"11,513,848",*,Low Vol,?,-14.37%
PAK,396,Pakcoin,"$598,536 ",$0.014983,"39,948,450","$1,949",3.55%,-8.87%,-20.28%
BSTY,567,GlobalBoost-Y,"$240,889 ",$0.019273,"12,498,462",Low Vol,9.25%,6.65%,3.28%
BEST,935,BestChain,? ,$0.001606,?,Low Vol,-0.68%,70.10%,79.77%
DCN,296,Dentacoin,"$2,618,975 ",$0.000162,"16,177,500,000",*,"$8,543",-0.67%,-13.98%
ZNE,799,Zonecoin,"$13,101 ",$0.005074,"2,581,970",Low Vol,-0.59%,-4.62%,-10.45%
VOYA,947,Voyacoin,? ,$1.28,?,Low Vol,-0.71%,-9.93%,-18.83%
LINX,423,Linx,"$325,335 ",$0.061736,"5,269,750","$16,246",-6.29%,0.08%,0.22%
EGO,795,EGO,"$14,383 ",$0.000240,"60,000,001",*,Low Vol,-0.62%,-16.56%
ADK,406,Aidos Kuneen,"$479,428 ",$2.40,"200,000",*,"$22,133",-0.59%,-2.65%
PZM,204,PRIZM,"$7,261,408 ",$0.867853,"8,367,094",*,"$10,104",-0.47%,-2.79%
TIT,447,Titcoin,"$203,547 ",$0.004079,"49,898,202",$638,-1.65%,-5.71%,-17.43%
EDRC,922,EDRCoin,? ,$0.015755,?,*,Low Vol,-0.25%,-12.89%
GEERT,807,GeertCoin,"$9,967 ",$0.001958,"5,091,200",Low Vol,-0.62%,49.06%,-13.16%
DCY,540,Dinastycoin,"$448,763 ",$0.000360,"1,248,276,253",Low Vol,-0.59%,-6.04%,-6.73%
BITUSD,271,bitUSD,"$3,471,181 ",$1.00,"3,461,800",*,"$156,354",-0.43%,-0.28%
DCT,71,DECENT,"$68,077,023 ",$1.33,"51,306,089",*,"$1,797,570",-0.89%,-1.01%
LEPEN,933,LePen,? ,$0.000040,?,*,Low Vol,-43.89%,-12.00%
DCR,46,Decred,"$141,982,011 ",$25.43,"5,583,776","$857,724",-1.04%,1.27%,2.52%
RIC,289,Riecoin,"$2,775,380 ",$0.076061,"36,488,825","$85,392",-4.11%,0.94%,-17.71%
GARY,899,President Joh...,? ,$0.111866,?,*,"$1,537",-44.34%,-2.31%
ZENI,269,Zennies,"$3,518,583 ",$0.003516,"1,000,791,677",*,"$13,307",-0.62%,-2.95%
OMC,921,Omicron,? ,$0.439435,?,*,Low Vol,-0.59%,168.69%
BNX,720,BnrtxCoin,"$38,750 ",$0.001880,"20,613,501",Low Vol,-0.61%,-39.95%,-10.13%
HAL,639,Halcyon,"$98,433 ",$0.019976,"4,927,554",Low Vol,-0.71%,27.43%,31.14%
PASC,246,Pascal Coin,"$4,664,303 ",$0.370677,"12,583,200","$187,298",-2.94%,1.24%,-15.29%
BOST,611,BoostCoin,"$125,519 ",$0.010587,"11,855,487",Low Vol,-7.02%,-26.07%,50.04%
RISE,191,Rise,"$9,219,976 ",$0.085857,"107,387,215",*,"$138,691",-0.60%,-4.63%
THS,902,TechShares,? ,$0.644271,?,*,"$1,033",-4.91%,-12.05%
EQT,224,EquiTrader,"$6,004,637 ",$0.974436,"6,162,167","$45,230",9.38%,17.97%,16.88%
BENJI,784,BenjiRolls,"$18,501 ",$0.000935,"19,784,975",Low Vol,-0.62%,-41.58%,-13.31%
BNT,54,Bancor,"$115,207,823 ",$2.83,"40,772,871",*,"$2,770,460",5.01%,10.87%
DASH,8,Dash,"$2,163,183,769 ",$288.25,"7,504,619","$75,373,900",-0.46%,-6.97%,44.15%
SIGT,238,Signatum,"$5,393,404 ",$0.055981,"96,343,986","$159,847",-4.11%,-15.41%,-27.02%
BSTAR,755,Blackstar,"$25,202 ",$0.000040,"630,795,971",*,Low Vol,-0.59%,-2.65%
BNB,25,Binance Coin,"$277,747,000 ",$2.78,"100,000,000",*,"$82,248,900",-2.17%,25.75%
ETX,1012,Etherx,? ,$2.00,?,*,Low Vol,-0.68%,-2.64%
WEX,492,Wexcoin,"$23,926 ",$0.109942,"217,620",*,$703,-0.71%,16.11%
THC,340,HempCoin,"$1,620,128 ",$0.007231,"224,041,897","$14,985",-1.14%,4.90%,0.79%
E4ROW,521,E4ROW,"$1,103,432 ",$0.264739,"4,168,000",*,Low Vol,1.61%,80.80%
PHO,713,Photon,"$43,051 ",$0.000002,"18,957,192,223",Low Vol,-0.81%,27.05%,0.04%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.12%
BURST,177,Burst,"$11,745,795 ",$0.006524,"1,800,339,818","$855,068",-5.43%,12.32%,2.83%
ZEIT,293,Zeitcoin,"$2,679,576 ",$0.000072,"36,971,138,526",$976,74.59%,4.95%,5.46%
SWIFT,257,Bitswift,"$4,145,504 ",$1.02,"4,065,575",*,"$22,174",-1.21%,-2.83%
KNC,778,KingN Coin,"$20,161 ",$10.05,"2,005",*,Low Vol,-0.59%,10.22%
TCC,112,The ChampCoin,"$27,740,342 ",$0.168199,"164,925,727","$786,575",-1.53%,-14.49%,?
SYS,76,SysCoin,"$61,824,933 ",$0.117323,"526,963,453","$1,727,030",-3.67%,-8.44%,-6.34%
QWARK,189,Qwark,"$9,297,786 ",$0.327609,"28,380,741",*,"$2,268,400",-8.94%,12.93%
CCN,606,Cannacoin,"$135,909 ",$0.028925,"4,698,598",Low Vol,-0.62%,-11.17%,-12.27%
MZC,557,MazaCoin,"$305,573 ",$0.000280,"1,092,618,137",Low Vol,-0.71%,-3.03%,-14.70%
KIC,640,KibiCoin,"$97,563 ",$0.006637,"14,701,000",Low Vol,3.72%,-28.64%,-46.66%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$299,568 ",$0.120945,"2,476,893","$24,270",48.31%,94.93%,308.91%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,107.33%
EMD,451,Emerald Crypto,"$171,302 ",$0.008961,"19,117,129",$806,-0.46%,-6.53%,-17.80%
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,?,?
Q2C,581,QubitCoin,"$198,106 ",$0.000799,"247,927,566",Low Vol,-0.71%,-11.49%,-22.16%
DMD,182,Diamond,"$10,560,180 ",$4.71,"2,239,941","$447,207",-18.55%,12.07%,0.22%
CRW,147,Crown,"$16,003,158 ",$1.07,"14,891,091","$166,256",-1.32%,-5.27%,26.45%
EMC,81,Emercoin,"$55,537,723 ",$1.37,"40,577,581","$2,712,910",-7.94%,59.52%,33.18%
EMB,366,EmberCoin,"$1,039,905 ",$0.000116,"9,003,427,521",*,"$65,432",-1.11%,50.93%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",0.00%,14.42%,6.25%
BELA,217,Bela,"$6,269,862 ",$0.168982,"37,103,725","$119,842",3.08%,-0.05%,-29.56%
SKY,128,Skycoin,"$22,229,970 ",$3.80,"5,847,530",*,"$64,165",-2.16%,0.81%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,0.48%
SLG,609,Sterlingcoin,"$130,242 ",$0.031176,"4,177,692",Low Vol,-0.57%,-0.90%,-13.32%
CRB,187,Creditbit,"$9,442,394 ",$0.795123,"11,875,388",*,"$815,681",-6.96%,6.57%
GBT,739,GameBet Coin,"$29,732 ",$0.001398,"21,262,780",*,Low Vol,-0.71%,-7.92%
EMV,255,Ethereum Movi...,"$4,202,180 ",$0.630327,"6,666,666",*,"$2,275",3.85%,7.72%
EMP,897,EMoneyPower,? ,$0.118858,?,*,"$1,618",-0.59%,-4.04%
SYNX,274,Syndicate,"$3,243,797 ",$0.223545,"14,510,710",*,"$1,346,540",1.35%,-31.76%
TRST,133,WeTrust,"$20,812,711 ",$0.225863,"92,147,500",*,"$344,172",-4.26%,0.77%
ROUND,88,Round,"$42,773,700 ",$0.050322,"850,000,000",*,"$288,408",-0.39%,5.71%
BOAT,780,Doubloon,"$20,027 ",$0.001080,"18,547,845",Low Vol,0.41%,1.04%,19.60%
CRM,379,Cream,"$827,389 ",$0.018897,"43,783,199","$12,170",-0.59%,37.57%,-8.92%
PR,656,Prototanium,"$86,701 ",$0.444284,"195,148",Low Vol,-1.05%,-30.91%,-25.88%
DAXX,235,DaxxCoin,"$5,443,120 ",$0.011268,"483,047,170","$2,592",-4.57%,-0.89%,-11.83%
ACOIN,626,Acoin,"$112,104 ",$0.091882,"1,220,085",Low Vol,-0.71%,20.28%,17.38%
XDN,149,DigitalNote,"$15,345,944 ",$0.002229,"6,885,695,758","$1,201,470",0.19%,18.14%,-4.91%
PX,677,PX,"$68,318 ",$0.000799,"85,498,875",Low Vol,-0.59%,-15.35%,-6.30%
TCR,1003,TheCreed,? ,$0.000240,?,Low Vol,-0.59%,-10.51%,-3.50%
SOUL,967,SoulCoin,? ,$0.000040,?,Low Vol,-0.71%,-2.64%,-2.59%
808,393,808Coin,"$632,828 ",$0.000919,"688,677,539","$7,528",-0.71%,1.83%,6.39%
CLUB,851,ClubCoin,? ,$0.382022,?,*,"$138,079",-0.96%,10.68%
BUN,528,BunnyCoin,"$638,441 ",$0.000006,"101,857,562,524",Low Vol,-6.23%,417.46%,-30.02%
UNIC,620,UniCoin,"$117,698 ",$0.039952,"2,945,961",Low Vol,-0.71%,3.54%,-16.00%
PI,1011,PiCoin,? ,$0.005314,?,Low Vol,-0.59%,8.73%,169.91%
GEO,221,GeoCoin,"$6,163,430 ",$1.94,"3,173,705","$490,629",-7.75%,5.29%,124.17%
MALC,303,Malcoin,"$2,396,693 ",$44.85,"53,433",*,"$15,744",-0.59%,-2.67%
XRL,94,Rialto,"$35,543,700 ",$0.464608,"76,502,556",*,"$87,134",-1.06%,2.53%
FLASH,885,Flash,? ,$0.004315,?,*,"$7,583",-0.59%,8.89%
TAGR,766,TAGRcoin,"$23,174 ",$0.000599,"38,669,634",*,Low Vol,-0.71%,4.30%
XRE,472,RevolverCoin,"$97,287 ",$0.004418,"22,021,104","$2,650",-0.60%,6.71%,-3.61%
ZOI,414,Zoin,"$372,892 ",$0.028967,"12,872,900","$3,489",-0.66%,-0.61%,-10.37%
XRA,450,Ratecoin,"$174,152 ",$0.001585,"109,876,153",*,$506,-0.69%,12.70%
XRC,812,Rawcoin,"$7,859 ",$0.011149,"704,882",Low Vol,-0.71%,24.04%,33.64%
XRB,157,RaiBlocks,"$14,920,892 ",$0.140321,"106,333,993","$124,462",-1.39%,-8.66%,32.65%
SHELL,1023,ShellCoin,? ,$0.020735,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,620,121 ",$0.104968,"15,434,430",**,"$26,502",-2.79%,-2.35%
FUNC,374,FUNCoin,"$946,113 ",$0.161768,"5,848,581",*,"$2,011",-1.24%,-4.94%
VISIO,316,Visio,"$2,047,868 ",$0.040382,"50,712,010",*,"$7,227",-0.59%,16.40%
FOOT,548,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.45%,-27.37%
9COIN,944,9COIN,? ,$0.001558,?,*,Low Vol,-9.84%,26.55%
XRP,4,Ripple,"$5,969,254,273 ",$0.155677,"38,343,841,883",*,"$72,388,300",-0.44%,0.76%
FUNK,615,The Cypherfunks,"$123,030 ",$0.000003,"45,094,970,000",Low Vol,-0.81%,-17.00%,-55.12%
SANDG,816,Save and Gain,"$6,735 ",$0.002197,"3,064,800",Low Vol,-0.71%,11.27%,-36.94%
YES,963,Yescoin,? ,$0.000005,?,Low Vol,-0.75%,135.00%,-27.51%
LDCN,894,LandCoin,? ,$0.011679,?,*,"$2,147",-1.63%,-29.17%
WSX,977,WeAreSatoshi,? ,$0.001318,?,Low Vol,-0.62%,-47.34%,-33.62%
ANC,427,Anoncoin,"$295,092 ",$0.139833,"2,110,317",$587,-0.59%,-1.71%,45.98%
PSB,449,Pesobit,"$183,821 ",$0.005553,"33,100,724",*,$655,3.77%,0.99%
FRST,105,FirstCoin,"$29,273,515 ",$4.82,"6,075,285","$123,333",0.45%,-2.28%,-4.54%
ANTI,714,AntiBitcoin,"$41,866 ",$0.002397,"17,465,159",Low Vol,-0.71%,0.76%,-18.40%
SJCX,847,Storjcoin X,? ,$1.02,?,*,"$253,126",-0.01%,-3.58%
DRAGON,836,BTCDragon,$104 ,$0.000258,"403,189",*,Low Vol,-6.54%,11.21%
ANT,61,Aragon,"$90,026,562 ",$2.68,"33,605,167",*,"$952,162",-7.22%,3.29%
WINK,950,Wink,? ,$0.000200,?,*,Low Vol,-0.71%,-18.88%
BLN,881,Bolenum,? ,$0.014383,?,*,"$9,271",55.83%,-27.64%
NVC,258,Novacoin,"$4,134,307 ",$2.28,"1,810,878","$5,011",-1.58%,4.58%,-17.22%
WYV,741,Wyvern,"$28,977 ",$0.019976,"1,450,591",*,Low Vol,-0.59%,-2.85%
RNS,358,Renos,"$1,236,700 ",$0.037076,"33,356,077",*,"$5,114",-7.36%,-11.69%
XRY,940,Royalties,? ,$0.071914,?,Low Vol,-0.59%,-12.38%,-56.16%
KURT,631,Kurrent,"$104,044 ",$0.010489,"9,919,485",Low Vol,-0.68%,4.74%,-30.86%
ETP,68,Metaverse ETP,"$69,471,722 ",$3.07,"22,600,000","$354,444",-5.58%,-7.62%,-18.63%
KMD,49,Komodo,"$134,684,528 ",$1.33,"100,945,510","$304,304",-1.06%,4.90%,-6.35%
BCH,3,Bitcoin Cash,"$11,317,781,330 ",$685.71,"16,505,225","$1,248,200,000",-1.78%,-13.85%,122.21%
VUC,390,Virta Unique ...,"$671,208 ",$0.011090,"60,522,075","$84,696",-18.37%,24.56%,15.47%
ETT,243,EncryptoTel,"$4,879,548 ",$0.078536,"62,131,190",*,"$3,568",-10.62%,-13.59%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$100,489 ",$0.026602,"3,777,539",**,"$9,296",3.30%,55.29%
MSCN,477,Master Swiscoin,"$82,244 ",$0.001940,"42,399,230",*,$818,-1.88%,-0.67%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.31%
DVC,544,Devcoin,"$423,240 ",$0.000029,"14,511,727,500",Low Vol,-0.58%,-21.94%,5.75%
BCC,13,BitConnect,"$748,789,419 ",$115.44,"6,486,395","$5,622,240",-0.67%,-2.53%,8.91%
ETB,551,Ethbits,"$377,155 ",$1.29,"291,877",*,Low Vol,1.43%,-12.08%
ETC,10,Ethereum Classic,"$1,330,253,485 ",$14.04,"94,734,579","$54,132,600",0.90%,2.74%,-2.38%
COE,302,CoEval,"$2,411,099 ",$56.37,"42,770",*,"$3,393",-0.68%,-21.51%
BCY,185,Bitcrystals,"$9,520,458 ",$0.409510,"23,248,415",*,"$175,205",-0.93%,16.79%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.10%
ETH,2,Ethereum,"$30,083,899,892 ",$319.56,"94,141,632","$1,182,250,000",1.86%,8.01%,5.49%
IOP,863,Internet of P...,? ,$0.637039,?,"$36,934",0.41%,-5.20%,4.38%
EGG,1016,EggCoin,? ,$0.015022,?,*,Low Vol,-0.71%,-2.66%
CON,621,PayCon,"$117,270 ",$0.005089,"23,042,604",*,Low Vol,-8.77%,-27.01%
VRS,480,Veros,"$76,060 ",$0.000514,"148,104,141",*,"$2,788",13.89%,14.67%
ZBC,876,Zilbercoin,? ,$0.485290,?,*,"$16,362",-0.69%,-7.17%
LTBC,667,LTBcoin,"$76,971 ",$0.000156,"493,863,915",*,Low Vol,-1.84%,249.70%
RIYA,378,Etheriya,"$841,760 ",$0.532244,"1,581,531",*,$638,-0.69%,-0.38%
CASH,770,Cashcoin,"$21,775 ",$0.000799,"27,251,500",Low Vol,-0.68%,-11.51%,-39.30%
SPT,668,Spots,"$76,651 ",$0.003421,"22,406,021",Low Vol,0.84%,10.38%,15.88%
VRC,198,VeriCoin,"$8,224,167 ",$0.271018,"30,345,465","$1,317,710",-1.92%,21.03%,6.46%
UNIT,759,Universal Cur...,"$24,498 ",$0.001878,"13,046,431",Low Vol,-0.59%,?,-77.86%
QORA,942,Qora,? ,$0.191790,?,*,Low Vol,-1.73%,12.03%
C2,597,Coin2.1,"$148,582 ",$0.001486,"99,976,323",*,Low Vol,-0.68%,?
VRM,286,VeriumReserve,"$2,865,914 ",$2.31,"1,239,121","$43,938",-1.35%,-2.15%,6.23%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$138,030 ",$0.000340,"406,568,581",$540,-0.45%,-23.85%,-18.67%
MST,663,MustangCoin,"$79,287 ",$0.125865,"629,938",Low Vol,-0.62%,-2.39%,25.46%
MOTO,952,Motocoin,? ,$0.003972,?,Low Vol,-0.71%,28.13%,4.37%
FAIR,106,FairCoin,"$28,745,681 ",$0.540395,"53,193,831",*,"$43,674",-4.51%,8.68%
DIME,294,Dimecoin,"$2,656,572 ",$0.000005,"532,608,656,656","$2,315",1.77%,-25.65%,10.66%
CC,986,CyberCoin,? ,$0.000040,?,*,Low Vol,-0.71%,-51.33%
KRS,852,Krypstal,? ,$0.078662,?,*,"$126,807",-2.81%,8.11%
NDC,202,NEVERDIE,"$7,495,344 ",$0.182795,"41,004,100",*,"$36,219",-3.30%,-2.30%
XMG,338,Magi,"$1,644,469 ",$0.227879,"7,216,415","$134,795",-2.53%,-6.04%,60.24%
CF,824,Californium,"$4,776 ",$0.042989,"111,110",Low Vol,-0.71%,2.70%,3.47%
UTA,966,UtaCoin,? ,$0.012146,?,*,Low Vol,-0.68%,6.33%
HYPER,916,Hyper,? ,$0.037275,?,Low Vol,-0.71%,34.05%,0.25%
XMY,270,Myriad,"$3,496,860 ",$0.002322,"1,506,150,750","$329,712",-0.39%,-2.81%,6.53%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$325,900 ",$0.078681,"4,142,022","$7,415",-3.00%,-1.45%,-25.85%
MOIN,386,Moin,"$725,825 ",$0.102305,"7,094,712",*,"$1,697",-0.26%,-3.11%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$790,951,137 ",$52.89,"14,953,626","$13,702,600",-1.59%,-1.41%,8.85%
1CR,808,1CRedit,"$9,305 ",$0.105487,"88,213",Low Vol,33.27%,-49.11%,-87.68%
PLU,186,Pluton,"$9,458,964 ",$11.13,"850,000",*,"$178,785",0.84%,0.00%
NMR,84,Numeraire,"$49,946,469 ",$39.88,"1,252,488",*,"$2,807,890",-4.80%,20.46%
PLR,63,Pillar,"$82,767,440 ",$0.147799,"560,000,000",*,"$152,727",-4.54%,-3.18%
SNRG,288,Synergy,"$2,796,852 ",$0.939678,"2,976,394",*,"$51,719",-0.08%,6.08%
UFO,563,UFO Coin,"$270,236 ",$0.000080,"3,381,987,512",Low Vol,-0.62%,-33.91%,-13.23%
DRACO,347,DT Token,"$1,523,520 ",$0.017140,"88,888,888",*,"$222,223",-7.16%,6.14%
CDN,529,Canada eCoin,"$629,668 ",$0.006464,"97,415,544",Low Vol,-0.59%,-1.13%,-8.99%
CASINO,532,Casino,"$599,610 ",$0.599610,"1,000,000",*,Low Vol,-6.78%,11.21%
BIRDS,980,Birds,? ,$0.000041,?,Low Vol,-0.67%,-50.08%,-62.96%
CDT,841,CoinDash,? ,$0.134451,?,*,"$3,378,820",-0.67%,-12.99%
TESLA,896,TeslaCoilCoin,? ,$0.744391,?,*,"$1,885",-0.71%,-2.64%
NMC,119,Namecoin,"$25,028,154 ",$1.70,"14,736,400","$81,154",0.22%,0.28%,-4.09%
RUP,616,Rupee,"$122,148 ",$0.005582,"21,880,550",Low Vol,2.41%,24.44%,41.23%
XBTC21,719,Bitcoin 21,"$39,386 ",$0.049661,"793,108",*,Low Vol,-0.59%,3.60%
TELL,1007,Tellurion,? ,$0.000076,?,Low Vol,-32.13%,-38.17%,-38.13%
PRES,903,President Trump,? ,$0.004206,?,*,"$1,021",-2.01%,-7.92%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.45%
FRWC,1019,FrankyWillCoin,? ,$0.001438,?,Low Vol,-0.71%,9.51%,-8.52%
STEPS,774,Steps,"$20,835 ",$0.001119,"18,625,017",*,Low Vol,-0.62%,-33.52%
LOG,375,Woodcoin,"$944,457 ",$0.117540,"8,035,193","$7,250",-0.59%,6.03%,2.45%
GNT,30,Golem,"$221,002,557 ",$0.265299,"833,032,000",*,"$3,915,380",0.29%,3.38%
MI,476,Xiaomicoin,"$85,138 ",$0.000210,"406,141,855",*,"$2,597",-0.17%,-12.46%
BXT,630,BitTokens,"$104,297 ",$0.186913,"557,997",Low Vol,-0.71%,10.68%,-38.14%
INSN,306,InsaneCoin,"$2,345,632 ",$0.145921,"16,074,667","$11,821",2.31%,5.03%,-0.98%
ANI,943,Animecoin,? ,$0.000116,?,Low Vol,-0.59%,-5.92%,-13.37%
HYP,519,HyperStake,"$1,211,844 ",$0.001249,"970,010,318",*,Low Vol,-1.67%,1.57%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.65%,-0.57%
DIX,715,Dix Asset,"$41,220 ",$4.1e-07,"100,000,000,000",*,Low Vol,-5.58%,-1.56%
LOT,593,LottoCoin,"$157,975 ",$0.000011,"14,491,014,421",Low Vol,-0.74%,14.38%,-4.98%
EB3,102,EB3 Coin,"$31,052,095 ",$0.447306,"69,420,251","$287,327",2.74%,-8.83%,12.38%
QBT,959,Cubits,? ,$0.001638,?,Low Vol,-0.71%,100.21%,-10.72%
BXC,945,Bitcedi,? ,$0.003716,?,Low Vol,-0.71%,-24.56%,3.71%
ARCO,660,AquariusCoin,"$84,209 ",$0.062859,"1,339,654",*,Low Vol,-0.59%,-13.58%
GNO,40,Gnosis,"$183,861,215 ",$166.45,"1,104,590",*,"$979,709",-0.64%,3.19%
PIZZA,832,PizzaCoin,"$1,431 ",$0.001039,"1,377,917",Low Vol,-0.59%,-35.33%,-40.31%
PPC,92,Peercoin,"$38,208,768 ",$1.57,"24,274,331","$740,667",-4.15%,2.74%,-4.80%
SAFEX,103,Safe Exchange...,"$30,889,834 ",$0.014384,"2,147,483,647",*,"$1,228,270",-5.32%,-9.95%
MBI,515,Monster Byte,"$1,333,192 ",$0.079249,"16,822,736",*,Low Vol,-2.56%,27.54%
GAY,991,GAY Money,? ,$0.071722,?,Low Vol,-0.58%,-21.68%,-47.00%
TCOIN,939,T-coin,? ,$0.000119,?,Low Vol,-0.59%,45.33%,25.59%
QRK,231,Quark,"$5,491,560 ",$0.021831,"251,549,878","$57,755",-3.16%,-0.16%,-24.16%
QRL,100,Quantum Resis...,"$32,288,152 ",$0.620926,"52,000,000",*,"$963,915",-2.53%,3.45%
TERA,886,TeraCoin,? ,$0.000799,?,"$7,109",24.26%,11.32%,-18.89%
QCN,455,QuazarCoin,"$144,905 ",$0.023971,"6,044,911","$1,187",-10.63%,-5.70%,44.86%
DGCS,831,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,-0.93%,-8.18%,-10.13%
GAM,194,Gambit,"$8,831,363 ",$7.42,"1,190,976",*,"$26,249",-0.71%,-4.19%
PSY,1037,Psilocybin,? ,$0.014183,?,Low Vol,-0.71%,18.77%,-4.73%
VEC2,654,Vector,"$87,246 ",$0.005394,"16,175,876",Low Vol,-0.71%,?,51.34%
DBIX,197,DubaiCoin,"$8,473,444 ",$8.35,"1,014,780","$48,120",-1.13%,-1.81%,-19.27%
FAL,867,Falcoin,? ,$1.48,?,"$26,924",-0.41%,-7.20%,-20.08%
PPT,36,Populous,"$189,507,455 ",$4.59,"41,252,246",*,"$540,699",0.72%,-3.21%
BUCKS,604,SwagBucks,"$139,949 ",$0.566233,"247,158",Low Vol,-0.59%,2.02%,-17.18%
PPY,113,Peerplays,"$27,289,713 ",$7.26,"3,756,621",*,"$276,392",-2.65%,3.40%
BVC,712,BeaverCoin,"$43,058 ",$0.013822,"3,115,258",Low Vol,-1.35%,-12.42%,-50.22%
IBANK,785,iBank,"$18,084 ",$0.003995,"4,526,324",Low Vol,-0.68%,1.40%,0.43%
G3N,738,G3N,"$30,514 ",$0.004035,"7,561,891",Low Vol,-0.59%,-2.65%,19.98%
GBYTE,37,Byteball,"$186,296,683 ",$353.96,"526,327",*,"$891,586",0.06%,8.24%
UTC,553,UltraCoin,"$370,787 ",$0.008469,"43,779,308",Low Vol,-0.71%,12.74%,68.43%
GOOD,565,Good Karma,"$246,861 ",$0.000559,"441,349,000",*,Low Vol,-0.59%,-0.24%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,-0.71%,-2.64%
WOW,1008,Wowcoin,? ,$0.000040,?,Low Vol,-0.59%,-2.10%,?
YOG,937,Yogold,? ,$0.010827,?,*,Low Vol,1.99%,-3.37%
XVP,385,Virtacoinplus,"$730,055 ",$0.079921,"9,134,750","$2,754",-1.44%,-1.27%,-23.94%
XVS,433,Vsync,"$248,932 ",$0.002330,"106,841,385","$1,750",-0.59%,17.95%,-12.85%
YOC,446,Yocoin,"$208,006 ",$0.001969,"105,618,830",*,"$2,211",-1.93%,-4.14%
DPAY,790,DPAY,"$15,889 ",$0.000200,"79,541,001",Low Vol,-0.68%,-2.66%,14.96%
CMPCO,461,CampusCoin,"$134,718 ",$0.001472,"91,509,000","$5,558",-2.64%,-9.98%,-46.65%
VOLT,803,Bitvolt,"$11,472 ",$0.000759,"15,112,554",*,Low Vol,4.93%,15.59%
IRL,971,IrishCoin,? ,$0.001278,?,**,Low Vol,-0.59%,-5.60%
HTML5,280,HTMLCOIN,"$3,104,117 ",$0.000076,"40,659,020,000","$23,564",-0.35%,7.31%,26.72%
MTL,42,Metal,"$169,215,675 ",$8.77,"19,300,994",*,"$2,284,060",-6.96%,-12.73%
MTM,662,MTMGaming,"$79,303 ",$0.026434,"3,000,000",*,Low Vol,-6.54%,11.21%
HPC,514,Happycoin,"$1,387,899 ",$0.118095,"11,752,398",Low Vol,1.71%,79.01%,28.86%
SOCC,768,SocialCoin,"$23,094 ",$0.016820,"1,373,029",Low Vol,-0.59%,-17.95%,-39.41%
XVC,267,Vcash,"$3,674,339 ",$0.240870,"15,254,447","$2,137,850",-4.71%,8.47%,7.59%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,-0.68%,-2.66%
XVE,987,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-0.59%,21.68%
INF,840,InfChain,? ,$0.030111,?,"$4,605,890",-2.73%,0.51%,-32.27%
XVG,109,Verge,"$28,397,910 ",$0.002118,"13,409,472,280","$1,073,760",-1.03%,-3.97%,-8.29%
BSD,239,BitSend,"$5,263,100 ",$0.325412,"16,173,650","$87,124",-2.24%,8.19%,9.70%
PINK,262,PinkCoin,"$3,999,774 ",$0.011497,"347,885,100","$103,524",-1.08%,0.87%,-8.67%
ECA,571,Electra,"$228,526 ",$0.000011,"20,117,589,958",Low Vol,3.13%,-54.01%,69.33%
MOJO,459,MojoCoin,"$139,076 ",$0.011503,"12,090,088",*,"$4,094",-3.06%,15.94%
