symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,579,PureVidz,"$175,568 ",$0.001401,"125,279,775",*,Low Vol,1.23%,-2.90%
LBC,115,LBRY Credits,"$27,097,543 ",$0.395443,"68,524,524","$1,801,670",4.41%,25.03%,-12.39%
XZC,117,ZCoin,"$26,605,218 ",$9.46,"2,812,275","$658,995",-1.57%,4.40%,-8.15%
RC,519,RussiaCoin,"$882,183 ",$0.107368,"8,216,446",Low Vol,0.81%,0.56%,-11.36%
XAUR,125,Xaurum,"$22,394,570 ",$0.176182,"127,110,433",*,"$136,295",0.74%,5.89%
PRX,769,Printerium,"$21,515 ",$0.001820,"11,821,728",Low Vol,0.81%,-31.65%,-38.48%
BLRY,701,BillaryCoin,"$49,418 ",$0.005501,"8,983,158",Low Vol,0.75%,-7.86%,3.76%
V,533,Version,"$469,635 ",$0.001040,"451,702,368",Low Vol,0.17%,7.04%,16.26%
CHC,249,ChainCoin,"$4,572,532 ",$0.298568,"15,314,875","$36,596",-1.03%,15.40%,3.56%
XID,933,International...,? ,$0.001779,?,Low Vol,0.81%,-48.07%,?
FLY,552,Flycoin,"$300,670 ",$1.43,"210,806",*,Low Vol,0.81%,-20.52%
URC,687,Unrealcoin,"$57,528 ",$0.008190,"7,024,402",Low Vol,0.75%,-7.30%,-37.77%
MRT,391,Miners' Rewar...,"$576,189 ",$0.057619,"10,000,000",*,$747,-26.57%,12.09%
URO,702,Uro,"$48,688 ",$0.040328,"1,207,310",Low Vol,0.75%,?,21.47%
GSR,1002,GeyserCoin,? ,$0.026355,?,Low Vol,0.13%,7.98%,16.49%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.50%,9.08%
NEVA,693,NevaCoin,"$54,430 ",$0.025744,"2,114,305",Low Vol,0.81%,3.35%,-18.92%
020,602,020LondonCoin,"$139,560 ",$8.9e-07,"155,932,850,248",Low Vol,0.06%,-48.53%,-35.98%
KEK,383,KekCoin,"$687,988 ",$0.069488,"9,900,775",*,"$1,595",0.81%,47.99%
QBK,807,Qibuck Asset,"$8,957 ",$0.005994,"1,494,228",*,Low Vol,3.29%,4.30%
PPY,114,Peerplays,"$27,391,387 ",$7.29,"3,756,181",*,"$331,075",1.97%,12.84%
BASH,200,LuckChain,"$7,608,754 ",$0.010816,"703,485,126","$87,612",0.41%,-2.11%,-19.87%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.97%
APX,203,APX,"$6,953,991 ",$8.95,"777,394",*,"$32,642",0.12%,1.20%
VIA,128,Viacoin,"$21,849,922 ",$0.958562,"22,794,479","$272,360",0.74%,7.79%,-9.26%
TRUMP,393,TrumpCoin,"$560,752 ",$0.085705,"6,542,782","$3,876",14.42%,4.33%,3.74%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.26%,?
APW,492,AppleCoin,"$5,977 ",$0.414407,"14,422","$20,571",0.81%,5.16%,-3.32%
DBG,940,Digital Bulli...,? ,$0.004095,?,*,Low Vol,0.81%,87.69%
TYC,926,Tyrocoin,? ,$0.159244,?,Low Vol,0.81%,-0.54%,-52.84%
HONEY,667,Honey,"$77,456 ",$0.376666,"205,637",Low Vol,0.70%,-5.98%,10.31%
MAY,484,Theresa May Coin,"$28,240 ",$0.001572,"17,967,300","$1,457",0.81%,-11.19%,20.02%
VIP,754,VIP Tokens,"$27,613 ",$0.000331,"83,450,403",*,Low Vol,0.81%,2.53%
TAAS,99,TaaS,"$32,401,940 ",$3.98,"8,146,001",*,"$303,586",0.32%,7.88%
MONEY,944,MoneyCoin,? ,$0.000041,?,Low Vol,0.81%,2.53%,-25.45%
APC,905,AlpaCoin,? ,$0.260250,?,$964,0.81%,2.42%,-14.65%
NETKO,355,Netko,"$1,156,250 ",$0.317249,"3,644,615","$4,302",0.85%,-12.82%,-24.59%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.33%,?
SFC,758,Solarflarecoin,"$26,702 ",$0.001896,"14,083,450",Low Vol,0.75%,17.18%,-10.13%
IFT,854,InvestFeed,? ,$0.053366,?,*,"$104,615",3.38%,49.71%
XLM,38,Stellar Lumens,"$185,822,706 ",$0.016764,"11,084,694,247",*,"$4,259,090",0.32%,2.13%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,186,383 ",$1.62,"1,971,796",*,"$471,182",0.40%,-2.41%
XLC,920,LeviarCoin (P...,? ,$0.132359,?,*,Low Vol,53.62%,-3.50%
GOLOS,134,Golos,"$20,424,834 ",$0.164030,"124,518,891","$91,676",-3.90%,19.74%,16.63%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.12%,-13.53%
EFYT,911,Ergo,? ,$5.17,?,*,$817,0.81%,-16.34%
IFC,197,Infinitecoin,"$8,041,461 ",$0.000089,"90,596,274,910","$373,521",-0.13%,1.53%,-12.95%
FUN,51,FunFair,"$125,320,848 ",$0.032640,"3,839,463,249",*,"$780,248",1.05%,12.44%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.43%,9.23%
XLR,613,Solaris,"$125,847 ",$0.322739,"389,935",Low Vol,0.83%,1.78%,-29.47%
STA,311,Starta,"$2,178,416 ",$0.443862,"4,907,867",*,"$5,784",0.76%,2.73%
TURBO,1011,TurboCoin,? ,$0.000041,?,*,Low Vol,?,2.53%
SLING,644,Sling,"$95,740 ",$0.089135,"1,074,095",*,Low Vol,0.69%,-11.59%
TKN,84,TokenCard,"$46,028,829 ",$1.95,"23,644,056",*,"$1,111,800",2.98%,33.39%
PLNC,781,PLNcoin,"$18,378 ",$0.001075,"17,089,600",**,Low Vol,0.81%,-4.80%
HMP,690,HempCoin,"$56,114 ",$0.000041,"1,356,645,470",Low Vol,-13.55%,2.53%,-48.93%
HMQ,111,Humaniq,"$29,490,805 ",$0.181082,"162,858,841",*,"$1,001,160",-3.59%,27.30%
DENT,165,Dent,"$13,337,413 ",$0.001282,"10,405,546,270",*,"$264,779",-13.22%,17.47%
PKB,348,ParkByte,"$1,339,339 ",$0.281136,"4,764,026",*,"$71,390",1.96%,-5.77%
TKS,293,Tokes,"$2,532,690 ",$2.64,"960,309",*,"$21,315",-2.71%,11.85%
NLG,112,Gulden,"$29,051,981 ",$0.082727,"351,180,645","$101,610",-0.68%,-1.35%,4.71%
DBTC,624,Debitcoin,"$114,433 ",$0.006358,"17,998,396",Low Vol,0.75%,186.00%,65.56%
HMC,874,HarmonyCoin,? ,$0.025956,?,"$19,204",2.75%,3.70%,-37.27%
DLC,617,Dollarcoin,"$120,912 ",$0.013277,"9,106,714",Low Vol,0.81%,1.89%,-3.70%
EL,347,Elcoin,"$1,355,388 ",$0.120920,"11,208,967",*,"$12,319",14.47%,12.76%
GCC,730,GuccioneCoin,"$33,562 ",$0.001654,"20,285,537",*,Low Vol,-1.64%,2.53%
HODL,574,HOdlcoin,"$187,671 ",$0.001572,"119,401,710",Low Vol,0.81%,21.75%,-29.14%
PRM,1006,PrismChain,? ,$0.000703,?,*,Low Vol,0.81%,16.20%
XQN,904,Quotient,? ,$0.005212,?,*,"$1,024",0.81%,-16.65%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$972,345 ",$0.025190,"38,601,187",Low Vol,0.81%,22.57%,157.60%
GCN,556,GCoin,"$257,019 ",$0.000002,"142,819,535,000",Low Vol,-0.06%,-31.27%,-30.31%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$29,779 ",$0.020480,"1,454,068",Low Vol,1.40%,2.81%,-20.93%
GCR,250,Global Curren...,"$4,514,428 ",$0.043804,"103,059,714",*,"$24,621",1.50%,-0.84%
ENT,362,Eternity,"$937,052 ",$0.247735,"3,782,477","$7,764",-6.91%,-2.19%,10.39%
ABN,828,Abncoin,"$1,978 ",$0.029215,"67,700",Low Vol,-15.62%,-43.91%,-32.94%
ENV,831,Environ,"$1,395 ",$0.000011,"132,635,223",*,Low Vol,-18.22%,-70.55%
POSW,335,PoSW Coin,"$1,610,704 ",$0.036524,"44,100,000",*,"$45,893",-0.42%,4.23%
POST,398,PostCoin,"$500,095 ",$0.031516,"15,868,233",*,"$8,587",0.15%,19.63%
BRIT,546,BritCoin,"$321,089 ",$0.015097,"21,268,092",Low Vol,0.81%,-28.99%,-8.04%
CAGE,577,CageCoin,"$183,164 ",$0.000002,"101,168,328,395",Low Vol,-17.92%,-90.05%,-92.83%
CV2,387,Colossuscoin V2,"$635,676 ",$0.000028,"22,477,685,235",*,"$1,838",2.33%,-1.33%
MGC,880,GulfCoin,? ,$0.004757,?,"$9,813",-3.93%,46.98%,69.14%
BTQ,744,BitQuark,"$29,893 ",$0.004178,"7,155,671",Low Vol,0.81%,-30.03%,10.94%
DGD,46,DigixDAO,"$151,372,800 ",$75.69,"2,000,000",*,"$461,146",0.98%,0.82%
BTS,21,BitShares,"$339,912,021 ",$0.130831,"2,598,100,000",*,"$25,423,800",-1.00%,4.36%
ARG,705,Argentum,"$47,504 ",$0.005972,"7,955,008",Low Vol,0.77%,-8.78%,-14.97%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,0.81%,-48.74%,-50.31%
DOGE,40,Dogecoin,"$182,736,578 ",$0.001650,"110,727,966,898","$2,999,080",-0.24%,-1.75%,-9.11%
XCN,256,Cryptonite,"$4,199,039 ",$0.011977,"350,600,633","$353,633",0.93%,6.07%,-21.14%
BTX,534,BitcoinTX,"$469,440 ",$0.005749,"81,651,176",*,Low Vol,0.81%,2.53%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.79%
MOON,174,Mooncoin,"$11,513,523 ",$0.000052,"222,233,178,923","$11,510",-17.64%,-9.85%,-10.61%
BTD,548,Bitcloud,"$309,295 ",$0.027423,"11,278,621",Low Vol,0.75%,14.56%,-32.42%
XCP,91,Counterparty,"$37,303,279 ",$14.25,"2,618,013",*,"$951,286",13.06%,29.16%
BTA,316,Bata,"$2,117,668 ",$0.426103,"4,969,850","$171,196",0.71%,-7.29%,-4.67%
BTC,1,Bitcoin,"$68,686,759,046 ",$4158.54,"16,517,037","$2,655,770,000",0.62%,2.36%,2.30%
TIME,139,Chronobank,"$17,857,704 ",$25.15,"710,113",*,"$762,408",-0.26%,0.75%
BTM,320,Bitmark,"$2,031,192 ",$0.520661,"3,901,180","$1,261,130",5.41%,56.01%,26.66%
CREA,341,Creativecoin,"$1,462,487 ",$0.137228,"10,657,353","$1,121",0.70%,-24.70%,-12.16%
PROC,436,ProCurrency,"$244,326 ",$0.086788,"2,815,205",*,"$20,404",0.73%,10.47%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.93%
STEEM,24,Steem,"$264,390,837 ",$1.10,"240,004,027","$1,452,730",1.36%,8.08%,-10.74%
ADST,883,AdShares,? ,$0.149444,?,*,"$7,909",12.55%,13.27%
GBG,861,Golos Gold,? ,$0.091452,?,*,"$43,064",1.57%,5.08%
HCC,954,Happy Creator...,? ,$0.000455,?,*,Low Vol,0.69%,2.53%
SWING,598,Swing,"$144,718 ",$0.058079,"2,491,732",Low Vol,-1.48%,-12.72%,-8.05%
CHAO,706,23 Skidoo,"$45,942 ","$181,895",0.25257293,Low Vol,7.89%,18.03%,12.00%
CCM100,815,CCMiner,"$6,595 ",$0.002246,"2,935,882",*,Low Vol,3.29%,23.26%
SPHR,208,Sphere,"$6,582,817 ",$2.14,"3,082,940",*,"$153,651",-0.08%,18.76%
MUE,122,MonetaryUnit,"$24,521,940 ",$0.193078,"127,005,356","$1,628,980",4.13%,46.61%,31.32%
RED,689,RedCoin,"$56,620 ",$0.000764,"74,107,896",Low Vol,0.63%,-24.10%,-29.11%
CURE,207,Curecoin,"$6,635,895 ",$0.279530,"23,739,472",**,"$64,515",0.95%,6.24%
TEAM,898,TeamUp,? ,$0.000083,?,*,"$1,419",0.81%,-31.63%
ISL,694,IslaCoin,"$51,403 ",$0.033958,"1,513,704",*,Low Vol,0.81%,2.53%
JOBS,799,JobsCoin,"$13,156 ",$0.000124,"106,019,270",Low Vol,0.81%,53.79%,2.13%
BRIA,485,BriaCoin,"$26,278 ",$0.780143,"33,683",*,"$2,291",0.39%,39.22%
LUN,105,Lunyr,"$29,906,788 ",$13.02,"2,297,853",*,"$1,993,080",0.59%,6.04%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-26.85%
DGB,55,DigiByte,"$106,788,377 ",$0.012215,"8,742,253,657","$5,280,200",1.64%,3.42%,-13.13%
DGC,573,Digitalcoin,"$191,723 ",$0.007242,"26,472,930",Low Vol,0.09%,6.94%,-17.12%
ECC,238,E-Currency Coin,"$5,142,005 ",$0.000207,"24,863,424,810","$2,010",0.81%,9.85%,-20.07%
CRT,793,CRTCoin,"$15,738 ",$0.198538,"79,270",**,Low Vol,0.81%,2.53%
SEQ,219,Sequence,"$6,232,363 ",$0.138770,"44,911,457","$24,868",0.37%,1.81%,14.76%
BRAIN,964,Braincoin,? ,$0.004219,?,*,Low Vol,0.81%,-39.38%
ECO,483,EcoCoin,"$28,300 ",$0.070747,"400,010","$1,436",6.14%,0.67%,-21.53%
ECN,167,E-coin,"$12,981,786 ",$3.55,"3,652,057","$216,733",0.60%,3.80%,0.91%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.06%,-14.44%,-60.95%
SKR,968,Sakuracoin,? ,$0.000988,?,Low Vol,0.82%,2.26%,-4.99%
DRS,770,Digital Rupees,"$21,128 ",$0.000041,"510,802,961",*,Low Vol,0.81%,-48.74%
BITB,235,BitBean,"$5,249,539 ",$0.002523,"2,080,558,000",*,"$70,405",1.25%,5.58%
DDF,864,DigitalDevelo...,? ,$0.242835,?,*,"$32,509",-0.76%,-33.95%
RMC,923,Remicoin,? ,$0.165448,?,*,Low Vol,-40.68%,-52.79%
STV,642,Sativacoin,"$97,833 ",$0.013815,"7,081,682",Low Vol,0.75%,40.95%,-0.69%
AMBER,567,AmberCoin,"$207,863 ",$0.004757,"43,699,481",**,Low Vol,0.81%,10.19%
BITZ,515,Bitz,"$1,147,651 ",$0.576451,"1,990,891",Low Vol,3.65%,13.44%,-20.29%
LNK,300,Link Platform,"$2,416,961 ",$50.88,"47,503",*,$648,-0.82%,-1.59%
PCS,891,Pabyosi Coin ...,? ,$0.083358,?,"$2,803",0.70%,3.57%,-16.56%
RBIES,409,Rubies,"$401,072 ",$0.038508,"10,415,252",*,"$5,511",0.81%,3.80%
QTL,673,Quatloo,"$72,704 ",$0.009582,"7,587,957",Low Vol,0.75%,1.36%,-25.98%
BITCF,858,First Bitcoin...,? ,$1.19,?,*,"$81,201",6.04%,125.13%
BITS,558,Bitstar,"$229,587 ",$0.009948,"23,079,737",Low Vol,0.84%,-11.29%,-5.03%
CRX,449,Chronos,"$164,281 ",$0.002228,"73,729,962",$856,1.52%,165.91%,76.22%
ZENGOLD,906,ZenGold,? ,$0.473921,?,*,$953,0.79%,?
FRC,578,Freicoin,"$176,268 ",$0.006163,"28,601,310",Low Vol,0.81%,14.15%,-4.88%
VTC,137,Vertcoin,"$18,152,820 ",$0.468930,"38,711,150","$2,064,410",-1.51%,-4.68%,0.93%
GTC,726,Global Tour Coin,"$35,587 ",$0.001241,"28,679,490",Low Vol,-24.39%,?,-82.31%
HERO,372,Sovereign Hero,"$768,539 ",$161.02,"4,773",*,"$10,016",1.45%,2.30%
DUO,430,ParallelCoin,"$286,326 ",$0.962989,"297,330","$1,733",0.81%,85.23%,-10.18%
FRK,658,Franko,"$84,121 ",$0.132069,"636,950",Low Vol,0.75%,16.92%,15.79%
UNY,173,Unity Ingot,"$11,828,797 ",$0.058558,"202,000,000",*,"$14,003",-0.15%,11.21%
TRIG,230,Triggers,"$5,637,164 ",$0.175582,"32,105,593",*,"$353,425",3.50%,-15.72%
MEN,942,PeopleCoin,? ,$0.001200,?,Low Vol,0.81%,-4.09%,13.16%
SHORTY,535,Shorty,"$467,392 ",$0.004674,"100,000,000",*,Low Vol,2.63%,1.63%
EUC,625,Eurocoin,"$114,076 ",$0.009590,"11,895,401",Low Vol,-1.90%,13.73%,7.25%
ATMS,294,Atmos,"$2,531,579 ",$0.025272,"100,174,873",*,"$25,844",1.48%,-1.40%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,2.22%
UNB,380,UnbreakableCoin,"$722,078 ",$0.316958,"2,278,150","$1,850,170",0.04%,-9.35%,39.33%
VTR,329,vTorrent,"$1,713,433 ",$0.158417,"10,815,966","$37,858",-2.93%,0.45%,-13.32%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,958,Victoriouscoin,? ,$0.000018,?,Low Vol,0.77%,-50.23%,143.24%
UNI,626,Universe,"$113,720 ",$0.019316,"5,887,316",*,Low Vol,0.81%,8.14%
XP,411,XP,"$387,331 ",$0.000003,"142,229,235,664","$6,041",-4.93%,12.92%,-49.05%
PDC,220,Project Decorum,"$6,090,550 ",$0.121811,"50,000,000",*,"$32,555",3.78%,-8.86%
TER,916,TerraNova,? ,$41.85,?,Low Vol,0.78%,-62.97%,-86.81%
YAC,627,Yacoin,"$112,193 ",$0.000951,"117,933,383",Low Vol,0.75%,2.53%,-2.80%
UNO,156,Unobtanium,"$14,691,972 ",$74.28,"197,798","$95,455",0.64%,15.76%,0.90%
DSH,404,Dashcoin,"$424,064 ",$0.024376,"17,396,723","$7,615",-10.79%,79.60%,54.83%
ZEC,16,Zcash,"$458,890,524 ",$229.37,"2,000,656","$39,855,100",0.51%,16.03%,7.51%
NANOX,900,Project-X,? ,"$347,400",?,*,"$1,344",0.83%,2.93%
OMG,12,OmiseGo,"$781,690,700 ",$7.95,"98,312,024",*,"$65,339,000",1.29%,13.39%
DMB,833,Digital Money...,$358 ,$0.000849,"421,300",Low Vol,3.44%,17.99%,3.64%
ITI,397,iTicoin,"$504,304 ",$15.76,"32,000",*,"$118,821",-0.13%,-1.25%
GPL,683,Gold Pressed ...,"$59,239 ",$0.263187,"225,082",Low Vol,0.81%,-13.02%,1.94%
CVCOIN,214,CVCoin,"$6,396,769 ",$0.821805,"7,783,804",*,"$13,807",-2.54%,13.87%
KED,595,Darsek,"$147,063 ",$0.013276,"11,077,798",Low Vol,0.81%,2.20%,-0.08%
ZEN,154,ZenCash,"$14,923,864 ",$7.65,"1,950,350","$204,861",0.26%,7.15%,27.40%
ASN,853,Aseancoin,? ,$0.013732,?,"$129,010",0.84%,?,?
ZER,407,Zero,"$406,225 ",$0.310266,"1,309,280","$1,292",11.28%,0.86%,-30.39%
CRAVE,303,Crave,"$2,352,093 ",$1.75,"1,344,614",*,"$8,702",3.55%,-2.02%
CMT,768,Comet,"$21,590 ",$0.024736,"872,830",Low Vol,0.81%,6.33%,-30.26%
ZET,264,Zetacoin,"$3,846,868 ",$0.023100,"166,527,491","$149,381",-0.48%,1.49%,-21.14%
INFX,369,Influxcoin,"$824,130 ",$0.492493,"1,673,383","$30,360",-2.40%,0.30%,8.06%
BITCNY,172,bitCNY,"$11,851,441 ",$0.142747,"83,024,100",*,"$375,144",0.61%,-1.86%
SOIL,665,SOILcoin,"$77,830 ",$0.013650,"5,702,048",Low Vol,-3.29%,-7.31%,-19.19%
VTA,741,Virtacoin,"$30,259 ",$0.000006,"5,201,310,113",Low Vol,0.03%,-9.80%,-6.28%
BPC,502,Bitpark Coin,"$2,224,245 ",$0.029657,"75,000,000",*,Low Vol,-11.53%,-26.41%
NBIT,929,netBit,? ,$0.020282,?,*,Low Vol,0.75%,-5.32%
DMC,842,DynamicCoin,? ,$0.999735,?,"$580,350",0.00%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002689,?,Low Vol,0.81%,?,-20.02%
SLFI,823,Selfiecoin,"$4,460 ",$0.000041,"107,829,281",Low Vol,0.81%,?,2.13%
SHIFT,157,Shift,"$14,637,228 ",$1.32,"11,084,526",*,"$300,337",-0.12%,15.17%
888,604,OctoCoin,"$137,817 ",$0.002773,"49,692,220",Low Vol,0.73%,1.98%,-0.47%
AGRS,141,Agoras Tokens,"$17,724,714 ",$0.422017,"42,000,000",*,"$51,293",-0.08%,-1.44%
ZSE,989,ZSEcoin,? ,$0.007445,?,Low Vol,0.54%,-11.02%,2.12%
WBB,262,Wild Beast Block,"$3,973,063 ",$1.66,"2,389,856","$1,890",0.77%,1.59%,-11.89%
ALTC,802,Antilitecoin,"$11,731 ",$0.000372,"31,512,613",Low Vol,0.69%,-22.97%,-10.72%
ASAFE2,622,AllSafe,"$117,919 ",$0.014685,"8,030,000",*,Low Vol,-8.35%,26.74%
SWT,161,Swarm City,"$14,271,119 ",$1.88,"7,583,679",*,"$43,522",5.14%,12.02%
DP,440,DigitalPrice,"$220,852 ",$0.009505,"23,234,295","$1,056",5.18%,-9.58%,12.01%
OFF,785,Cthulhu Offer...,"$17,454 ",$0.006659,"2,620,953",Low Vol,0.81%,7.42%,-17.63%
CESC,745,CryptoEscudo,"$29,802 ",$0.000207,"144,105,100",**,Low Vol,0.81%,-14.56%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.98%
GYC,857,Gycoin,? ,$0.015269,?,"$84,510",-2.91%,-2.55%,-14.27%
POT,110,PotCoin,"$29,553,582 ",$0.135769,"217,675,477","$616,687",1.19%,4.28%,4.51%
PIVX,53,PIVX,"$115,299,104 ",$2.13,"54,106,649",*,"$1,839,010",-4.68%,24.59%
FYN,310,FundYourselfNow,"$2,246,151 ",$2.64,"850,000",*,"$3,270",0.54%,-8.29%
PURA,843,Pura,? ,$0.266841,?,"$573,706",0.31%,-2.93%,77.05%
POP,735,PopularCoin,"$31,966 ",$0.000009,"3,368,077,704",Low Vol,0.65%,-43.76%,-55.74%
CYC,970,Cycling Coin,? ,$0.000993,?,*,Low Vol,0.81%,11.85%
TGC,618,Tigercoin,"$120,652 ",$0.002771,"43,536,800",Low Vol,0.75%,-1.83%,-14.46%
RPC,714,RonPaulCoin,"$39,992 ",$0.047341,"844,754",Low Vol,0.77%,-3.47%,-26.82%
ARDR,48,Ardor,"$136,961,832 ",$0.137099,"998,999,495",*,"$1,707,690",2.42%,21.81%
LBTC,806,LiteBitcoin,"$9,460 ",$0.002967,"3,188,280",Low Vol,0.91%,-39.93%,-66.39%
XC,500,XCurrency,"$2,869,573 ",$0.491706,"5,835,952",*,Low Vol,?,0.92%
BTSR,413,BTSR,"$349,848 ",$0.106541,"3,283,690",*,$959,-6.83%,-1.73%
TIPS,213,FedoraCoin,"$6,399,127 ",$0.000014,"443,168,182,458","$11,313",0.63%,138.47%,-16.79%
DUB,949,Dubstep,? ,$0.001034,?,*,Low Vol,0.81%,?
BIP,467,BipCoin,"$88,124 ",$0.057288,"1,538,251","$1,265",0.75%,35.60%,37.35%
VASH,201,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$1,046,700",-0.67%,18.06%
BITGOLD,619,bitGold,"$119,653 ",$1329.93,89.9694,*,Low Vol,-2.00%,1.66%
RBY,168,Rubycoin,"$12,768,044 ",$0.517480,"24,673,502",*,"$17,644",0.81%,-0.75%
RBX,394,Ripto Bux,"$556,955 ",$0.001461,"381,236,123",*,"$1,691",1.23%,9.29%
BITBTC,434,bitBTC,"$251,176 ",$4304.25,58.3554,*,"$66,793",1.92%,0.39%
DOPE,283,DopeCoin,"$2,939,726 ",$0.026464,"111,085,648",*,"$42,080",1.36%,9.55%
RBT,664,Rimbit,"$79,442 ",$0.000688,"115,499,623",*,Low Vol,0.73%,0.20%
MLN,86,Melon,"$42,957,739 ",$71.67,"599,400",*,"$242,801",0.00%,-2.90%
SLR,222,SolarCoin,"$5,964,351 ",$0.166697,"35,779,597",*,"$11,269",0.83%,3.27%
SLS,155,SaluS,"$14,826,114 ",$14.77,"1,004,057",*,"$53,070",-0.54%,11.12%
STORJ,64,Storj,"$85,023,180 ",$1.12,"76,081,340",*,"$5,118,850",-1.56%,0.96%
DHG,872,DHG,? ,$0.172492,?,"$21,352",0.00%,-0.69%,0.60%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,0.75%,2.53%,1.85%
SKIN,273,SkinCoin,"$3,286,378 ",$0.037268,"88,183,483",*,"$13,697",0.49%,6.73%
VERI,26,Veritaseum,"$236,738,679 ",$117.71,"2,011,134",*,"$203,168",-0.69%,-7.58%
MILO,773,MiloCoin,"$20,530 ",$0.001903,"10,789,954",Low Vol,0.81%,-14.25%,-26.16%
SLG,609,Sterlingcoin,"$132,667 ",$0.031756,"4,177,658",Low Vol,0.98%,11.25%,-7.79%
MCO,49,Monaco,"$134,731,509 ",$13.73,"9,813,786",*,"$19,499,600",7.56%,54.13%
MAC,571,Machinecoin,"$200,813 ",$0.010128,"19,828,275",Low Vol,0.81%,0.39%,-24.25%
ARK,45,Ark,"$151,556,716 ",$1.56,"97,010,578",*,"$2,454,690",1.07%,-1.36%
NRO,729,Neuro,"$33,784 ",$0.001737,"19,447,186",Low Vol,0.81%,-31.05%,-10.68%
DICE,106,Etheroll,"$29,871,863 ",$4.27,"7,001,623",*,"$679,315",-0.78%,-13.44%
DNT,54,district0x,"$107,044,800 ",$0.178408,"600,000,000",*,"$4,048,760",0.37%,7.58%
TOKEN,537,SwapToken,"$418,900 ",$0.000027,"15,320,585,365",*,Low Vol,1.07%,-32.22%
LGD,268,Legends Room,"$3,503,880 ",$1.75,"2,000,000",*,"$194,094",-1.68%,7.22%
OTX,375,Octanox,"$754,188 ",$0.095375,"7,907,644","$1,161",-6.27%,25.89%,36.78%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,251",0.75%,2.53%
UNRC,895,UniversalRoya...,? ,$0.003723,?,*,"$1,816",0.81%,21.09%
XGR,611,GoldReserve,"$130,668 ",$0.007610,"17,171,382",**,Low Vol,0.57%,3.21%
RIDE,747,Ride My Car,"$29,319 ",$0.000290,"101,260,817",*,Low Vol,0.81%,19.62%
AMMO,734,Ammo Rewards,"$32,171 ",$0.000414,"77,777,777",*,Low Vol,0.81%,2.53%
$$$,479,Money,"$56,906 ",$0.001240,"45,887,218","$1,317",0.82%,34.13%,57.14%
QAU,152,Quantum,"$15,416,371 ",$0.189091,"81,528,846",*,"$32,916",0.52%,3.98%
IMS,631,Independent M...,"$110,147 ",$0.020516,"5,368,934",Low Vol,0.81%,58.57%,41.52%
BGC,851,BagCoin,? ,$0.004173,?,"$156,547",0.58%,-0.40%,-1.78%
CLINT,1026,Clinton,? ,$0.004384,?,*,Low Vol,0.81%,?
WA,886,WA Space,? ,$0.048146,?,"$6,096",0.81%,2.58%,-5.78%
PAY,18,TenX,"$419,861,404 ",$4.01,"104,661,310",*,"$28,147,400",0.22%,14.82%
EXL,893,Excelcoin,? ,$0.003929,?,"$1,849",-6.10%,-5.55%,?
ZYD,756,Zayedcoin,"$27,375 ",$0.004384,"6,243,840",Low Vol,-7.88%,1.03%,22.61%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.067439,?,Low Vol,0.81%,?,7.00%
BGR,1004,Bongger,? ,$0.000034,?,Low Vol,0.06%,0.20%,-47.95%
HBN,424,HoboNickels,"$307,163 ",$0.005390,"56,983,497",$536,17.69%,8.69%,-8.02%
BIGUP,657,BigUp,"$86,170 ",$0.000041,"2,083,306,197",Low Vol,0.75%,27.35%,2.06%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,103,Expanse,"$30,601,216 ",$3.88,"7,887,155","$4,809,360",14.18%,80.97%,73.44%
