symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,583,HoboNickels,"$385,488 ",$0.006643,"58,027,428",Low Vol,1.20%,1.57%,42.50%
BIGUP,672,BigUp,"$91,631 ",$0.000044,"2,083,543,510",Low Vol,0.55%,2.82%,22.57%
EXP,115,Expanse,"$30,885,310 ",$3.91,"7,906,397","$944,090",3.02%,21.23%,45.64%
IMX,758,Impact,"$38,605 ",$0.000353,"109,480,322",Low Vol,1.85%,-8.24%,?
B@,170,Bankcoin,"$16,214,837 ",$1.41,"11,513,848",*,"$2,119",0.78%,114.47%
PAK,426,Pakcoin,"$452,163 ",$0.011201,"40,367,350","$3,347",0.34%,-8.02%,-19.34%
BSTY,630,GlobalBoost-Y,"$153,961 ",$0.012265,"12,552,662",Low Vol,-0.63%,-1.68%,-26.51%
BEST,1007,BestChain,? ,$0.001083,?,Low Vol,0.57%,-9.56%,-22.49%
DCN,330,Dentacoin,"$2,301,686 ",$0.000142,"16,177,500,000",*,"$3,954",0.59%,-6.63%
ZNE,813,Zonecoin,"$15,556 ",$0.006025,"2,581,970",Low Vol,0.55%,3.58%,23.40%
VOYA,964,Voyacoin,? ,$3.18,?,Low Vol,0.52%,-0.86%,156.62%
LINX,399,Linx,"$841,907 ",$0.145704,"5,778,200","$32,440",-0.38%,0.71%,125.61%
EGO,800,EGO,"$21,110 ",$0.000352,"60,000,001",*,Low Vol,0.55%,2.82%
ADK,402,Aidos Kuneen,"$791,608 ",$3.96,"200,000",*,"$4,881,910",-3.42%,-2.48%
HSR,13,Hshare,"$1,027,390,560 ",$30.58,"33,600,000",*,"$55,702,300",1.60%,-18.92%
TIT,461,Titcoin,"$226,388 ",$0.004537,"49,898,202",$557,-0.02%,0.45%,13.42%
EDRC,919,EDRCoin,? ,$0.022295,?,*,"$1,307",-0.64%,-4.77%
GEERT,823,GeertCoin,"$10,288 ",$0.002021,"5,091,200",Low Vol,0.54%,1.73%,9.74%
DCY,420,Dinastycoin,"$518,331 ",$0.000414,"1,250,569,567",$613,-12.41%,-6.34%,15.27%
BITUSD,286,bitUSD,"$3,773,169 ",$1.00,"3,768,270",*,"$512,941",0.38%,-0.29%
DCT,80,DECENT,"$61,062,968 ",$1.19,"51,306,089",*,"$2,132,710",1.37%,1.88%
BBP,494,BiblePay,"$86,410 ",$0.000836,"103,412,768","$2,268",0.55%,-2.31%,?
DCR,36,Decred,"$219,458,601 ",$38.93,"5,637,740","$2,204,110",-1.39%,-5.09%,50.37%
RIC,294,Riecoin,"$3,361,117 ",$0.091544,"36,715,825","$99,227",2.22%,5.30%,20.76%
GARY,931,President Joh...,? ,$0.122435,?,*,$769,0.55%,66.72%
ZENI,280,Zennies,"$4,005,417 ",$0.004002,"1,000,798,831",*,"$14,884",0.55%,-1.89%
OMC,1034,Omicron,? ,$0.154320,?,*,Low Vol,0.55%,-21.96%
BNX,730,BnrtxCoin,"$49,703 ",$0.002374,"20,937,501",Low Vol,1.17%,22.32%,20.41%
HAL,717,Halcyon,"$58,592 ",$0.011830,"4,952,715",Low Vol,0.48%,2.01%,-19.58%
PASC,238,Pascal Coin,"$6,510,337 ",$0.507993,"12,815,800","$91,893",-0.12%,3.87%,39.15%
PASL,624,Pascal Lite,"$159,853 ",$0.051938,"3,077,750",Low Vol,0.55%,-1.91%,18.98%
RISE,175,Rise,"$15,522,585 ",$0.137199,"113,139,200",*,"$1,238,800",-0.27%,41.69%
THS,877,TechShares,? ,$0.814427,?,*,"$52,000",0.55%,?
EQT,304,EquiTrader,"$2,846,058 ",$0.461860,"6,162,167","$175,505",-11.04%,-13.73%,-39.53%
BENJI,762,BenjiRolls,"$36,497 ",$0.001841,"19,826,530",Low Vol,0.54%,-13.92%,20.69%
BNT,56,Bancor,"$114,602,346 ",$2.81,"40,772,871",*,"$2,758,980",-5.64%,-5.65%
DASH,6,Dash,"$2,714,540,165 ",$360.97,"7,520,189","$56,631,400",-0.50%,-0.85%,31.33%
SIGT,264,Signatum,"$5,312,890 ",$0.048463,"109,627,762","$174,629",1.04%,2.39%,-2.24%
BSTAR,782,Blackstar,"$27,741 ",$0.000044,"630,795,971",*,Low Vol,0.55%,-24.25%
BNB,41,Binance Coin,"$201,890,000 ",$2.02,"100,000,000",*,"$16,054,600",0.03%,-1.93%
ETX,974,Etherx,? ,$2.03,?,*,Low Vol,0.55%,-12.93%
WEX,816,Wexcoin,"$14,745 ",$0.066231,"222,626",*,Low Vol,-23.56%,-22.48%
THC,334,HempCoin,"$2,226,773 ",$0.009939,"224,041,897","$71,182",0.03%,-4.42%,24.77%
FRAZ,516,Frazcoin,"$47,948 ",$0.008118,"5,906,572","$3,998",17.29%,-11.31%,?
E4ROW,558,E4ROW,"$874,517 ",$0.209817,"4,168,000",*,Low Vol,0.26%,-28.35%
PHO,735,Photon,"$47,701 ",$0.000003,"19,067,358,288",Low Vol,-0.09%,-18.33%,23.82%
SPEX,647,SproutsExtreme,"$126,069 ",$0.000044,"2,866,607,586",*,Low Vol,0.55%,2.82%
BURST,161,Burst,"$17,624,445 ",$0.009790,"1,800,339,818","$2,242,370",1.05%,35.08%,59.79%
ZEIT,306,Zeitcoin,"$2,822,528 ",$0.000076,"36,971,139,474","$2,193",12.39%,15.62%,2.39%
SWIFT,262,Bitswift,"$5,358,045 ",$1.32,"4,066,025",*,"$48,801",1.46%,1.99%
KNC,773,KingN Coin,"$31,598 ",$15.75,"2,006",*,Low Vol,0.55%,48.03%
MALC,589,Malcoin,"$350,843 ",$6.60,"53,184",*,Low Vol,0.55%,54.23%
SYS,71,SysCoin,"$80,702,666 ",$0.153095,"527,141,096","$3,208,110",-1.48%,3.80%,34.50%
QWARK,224,Qwark,"$7,361,708 ",$0.253315,"29,061,476",*,"$222,148",0.31%,1.50%
CCN,590,Cannacoin,"$348,598 ",$0.074191,"4,698,630",Low Vol,0.07%,25.33%,106.31%
MZC,451,MazaCoin,"$288,721 ",$0.000264,"1,092,618,137",$808,-13.73%,-12.05%,-9.56%
KIC,645,KibiCoin,"$129,065 ",$0.008779,"14,701,000",Low Vol,2.50%,2.10%,8.88%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,0.95%,-17.16%,32.08%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000308,?,Low Vol,0.55%,0.06%,-4.48%
BQ,897,bitqy,? ,$0.048156,?,*,"$11,672",0.18%,10.18%
EMD,463,Emerald Crypto,"$210,111 ",$0.010991,"19,117,129",$611,0.55%,8.43%,43.25%
FDC,837,Future Digita...,"$2,664 ",$0.000968,"2,753,201",Low Vol,0.55%,2.82%,-61.94%
Q2C,602,QubitCoin,"$228,992 ",$0.000924,"247,949,358",Low Vol,0.55%,-6.12%,11.10%
DMD,190,Diamond,"$12,280,192 ",$5.45,"2,251,916","$107,120",0.95%,-3.03%,17.74%
CRW,124,Crown,"$27,084,176 ",$1.81,"14,988,725","$240,300",-0.69%,3.64%,86.46%
EMC,88,Emercoin,"$48,641,647 ",$1.20,"40,610,512","$626,558",-1.18%,-7.00%,12.28%
EMB,255,EmberCoin,"$5,762,639 ",$0.000437,"13,173,252,657",*,"$412,357",11.40%,86.69%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,766",0.09%,-6.26%,2.34%
BELA,236,Bela,"$6,538,590 ",$0.175545,"37,247,375","$230,203",-0.42%,16.38%,15.32%
SKY,140,Skycoin,"$22,440,094 ",$3.82,"5,869,530",*,"$50,242",-1.06%,3.77%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.44%
SLG,673,Sterlingcoin,"$89,486 ",$0.021417,"4,178,214",Low Vol,0.55%,0.94%,-20.24%
SHDW,572,Shadow Token,"$554,126 ",$0.079161,"7,000,000",*,Low Vol,0.55%,2.82%
CRB,218,Creditbit,"$8,061,346 ",$0.678643,"11,878,626",*,"$274,030",-1.21%,-3.80%
GBT,768,GameBet Coin,"$33,664 ",$0.001583,"21,262,780",*,Low Vol,0.55%,2.82%
EMV,216,Ethereum Movi...,"$8,088,266 ",$1.21,"6,666,666",*,"$1,783",0.26%,76.08%
EMP,923,EMoneyPower,? ,$0.133498,?,*,"$1,169",1.76%,36.47%
SYNX,302,Syndicate,"$2,956,671 ",$0.201871,"14,646,340",*,"$158,787",-5.12%,9.75%
TRST,128,WeTrust,"$26,190,623 ",$0.284225,"92,147,500",*,"$699,834",-2.94%,3.17%
ROUND,98,Round,"$40,594,300 ",$0.047758,"850,000,000",*,"$272,877",0.99%,4.49%
BOAT,501,Doubloon,"$71,800 ",$0.003871,"18,547,845","$2,684",1.47%,15.36%,290.63%
CRM,374,Cream,"$1,282,710 ",$0.029180,"43,958,232","$3,252",-2.73%,8.65%,50.69%
PR,664,Prototanium,"$99,027 ",$0.507334,"195,191",Low Vol,0.58%,-10.90%,3.90%
DAXX,263,DaxxCoin,"$5,350,631 ",$0.011052,"484,132,360","$2,164",-1.54%,1.57%,12.63%
ACOIN,678,Acoin,"$86,424 ",$0.070834,"1,220,085",Low Vol,-0.01%,-12.68%,-24.52%
XDN,155,DigitalNote,"$18,953,291 ",$0.002753,"6,885,695,758","$1,960,650",0.39%,18.45%,13.80%
PX,691,PX,"$74,664 ",$0.000865,"86,305,083",Low Vol,?,1.13%,7.48%
TCR,1060,TheCreed,? ,$0.000352,?,Low Vol,0.55%,2.82%,30.21%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.55%,2.82%,13.94%
808,382,808Coin,"$1,146,826 ",$0.001458,"786,612,698","$7,172",-4.99%,7.32%,82.68%
CLUB,876,ClubCoin,? ,$0.444643,?,*,"$53,324",-0.17%,5.76%
BUN,359,BunnyCoin,"$1,632,126 ",$0.000016,"101,897,091,545","$1,255",5.04%,-33.18%,1134.01%
UNIC,616,UniCoin,"$182,349 ",$0.061893,"2,946,185",Low Vol,0.53%,3.35%,31.68%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.40%
GEO,272,GeoCoin,"$4,480,554 ",$1.41,"3,184,926","$112,421",-1.14%,-5.08%,-26.02%
TCC,116,The ChampCoin,"$29,803,233 ",$0.180707,"164,925,727","$383,819",-0.26%,-1.40%,11.18%
XRL,102,Rialto,"$36,964,847 ",$0.480671,"76,902,594",*,"$111,539",0.26%,-7.50%
FLASH,898,Flash,? ,$0.004748,?,*,"$9,015",1.49%,-10.63%
TAGR,770,TAGRcoin,"$32,312 ",$0.000836,"38,669,634",*,Low Vol,0.55%,2.82%
XRE,670,RevolverCoin,"$93,066 ",$0.004222,"22,043,580",Low Vol,-0.49%,7.38%,-25.62%
ZOI,430,Zoin,"$410,981 ",$0.031427,"13,077,450","$3,721",-5.88%,3.93%,13.96%
XRA,617,Ratecoin,"$179,352 ",$0.001627,"110,225,850",*,Low Vol,2.34%,8.97%
XRC,531,Rawcoin,"$14,260 ",$0.020230,"704,882",$736,-11.05%,?,83.84%
XRB,164,RaiBlocks,"$17,209,336 ",$0.159283,"108,042,514","$230,250",-1.73%,-3.20%,27.43%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,956,340 ",$0.126679,"15,443,283",**,"$48,170",-0.60%,2.42%
FUNC,404,FUNCoin,"$769,966 ",$0.131650,"5,848,581",*,$906,2.00%,-51.07%
VISIO,356,Visio,"$1,715,392 ",$0.033819,"50,722,287",*,"$3,835",0.55%,-21.84%
XBTC21,674,Bitcoin 21,"$88,943 ",$0.112145,"793,108",*,Low Vol,0.55%,9.21%
VGC,994,VegasCoin,? ,$0.000704,?,Low Vol,-15.33%,9.67%,2.55%
XRP,4,Ripple,"$8,305,007,745 ",$0.216593,"38,343,841,883",*,"$557,967,000",-0.59%,7.45%
FUNK,637,The Cypherfunks,"$146,384 ",$0.000003,"45,230,595,000",Low Vol,-0.17%,-0.79%,37.53%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.52%,26.99%
LDCN,930,LandCoin,? ,$0.006179,?,*,$814,54.18%,8.83%
WSX,1053,WeAreSatoshi,? ,$0.002287,?,Low Vol,0.55%,-10.89%,41.06%
ANC,440,Anoncoin,"$367,706 ",$0.174242,"2,110,317",$510,0.55%,6.53%,40.53%
PSB,609,Pesobit,"$205,524 ",$0.006201,"33,144,011",*,Low Vol,0.48%,1.65%
FRST,96,FirstCoin,"$41,339,383 ",$6.29,"6,572,636","$662,993",0.55%,6.57%,30.42%
ANTI,743,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,0.59%,7.93%
SJCX,861,Storjcoin X,? ,$0.914528,?,*,"$356,423",-3.47%,-1.74%
DRAGON,835,BTCDragon,"$3,902 ",$0.009677,"403,189",*,Low Vol,-0.01%,?
ANT,60,Aragon,"$104,980,525 ",$3.12,"33,605,167",*,"$939,231",1.14%,10.59%
WINK,955,Wink,? ,$0.000223,?,*,Low Vol,0.55%,4.23%
BLN,911,Bolenum,? ,$0.016229,?,*,"$2,945",0.67%,10.60%
NVC,251,Novacoin,"$5,917,326 ",$3.25,"1,820,604","$11,506",-0.46%,20.81%,37.51%
WYV,716,Wyvern,"$58,709 ",$0.039844,"1,473,448",*,Low Vol,0.55%,2.90%
RNS,394,Renos,"$896,445 ",$0.026875,"33,356,077",*,"$8,097",-20.91%,-23.16%
XRY,977,Royalties,? ,$0.088440,?,Low Vol,0.55%,-9.84%,-23.37%
KURT,488,Kurrent,"$115,108 ",$0.011604,"9,919,485","$1,278",0.53%,10.27%,14.06%
PST,117,Primas,"$28,075,857 ",$0.550507,"51,000,000",*,"$1,872,890",23.15%,?
ETP,75,Metaverse ETP,"$74,206,422 ",$3.28,"22,600,000","$373,820",2.79%,6.82%,18.70%
KMD,49,Komodo,"$164,279,732 ",$1.63,"100,945,510","$2,180,300",-3.36%,11.00%,31.45%
BCH,3,Bitcoin Cash,"$9,852,870,091 ",$595.32,"16,550,600","$210,660,000",-0.08%,-2.76%,-5.27%
VUC,415,Virta Unique ...,"$560,687 ",$0.009248,"60,627,500","$40,020",3.70%,9.40%,-63.79%
ETT,265,EncryptoTel,"$5,201,549 ",$0.083719,"62,131,190",*,"$2,898",0.55%,-1.72%
WARP,795,WARP,"$22,301 ",$0.020362,"1,095,224",*,Low Vol,0.55%,?
BCF,500,BitcoinFast,"$72,357 ",$0.019043,"3,799,759",**,$894,-12.05%,-19.31%
MSCN,511,Master Swiscoin,"$58,354 ",$0.001370,"42,601,860",*,$900,0.48%,-33.28%
DVC,566,Devcoin,"$632,473 ",$0.000043,"14,560,057,500",Low Vol,0.44%,7.36%,81.92%
BCC,15,BitConnect,"$777,222,149 ",$118.80,"6,542,549","$5,151,070",0.89%,7.71%,5.50%
ETB,842,Ethbits,"$1,057 ",$0.003636,"290,811",*,Low Vol,0.26%,?
ETC,11,Ethereum Classic,"$1,501,898,788 ",$15.81,"94,984,745","$78,313,300",0.25%,-2.07%,11.37%
COE,323,CoEval,"$2,444,785 ",$57.16,"42,770",*,"$7,166",8.14%,1.05%
BCY,192,Bitcrystals,"$11,461,306 ",$0.492993,"23,248,415",*,"$132,323",2.38%,4.65%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.31%,-14.12%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,0.55%,?,?
ETH,2,Ethereum,"$33,002,498,836 ",$349.96,"94,303,362","$738,801,000",0.42%,1.21%,11.86%
IOP,883,Internet of P...,? ,$0.681267,?,"$32,236",0.66%,6.34%,14.06%
EGG,1064,EggCoin,? ,$0.016536,?,*,Low Vol,0.51%,2.82%
CON,444,PayCon,"$349,031 ",$0.015147,"23,042,604",*,"$1,142",-0.45%,392.22%
VRS,526,Veros,"$30,558 ",$0.000174,"175,609,041",*,"$35,169",3.55%,-57.75%
ZBC,886,Zilbercoin,? ,$0.227213,?,*,"$29,129",0.31%,-0.71%
DALC,493,Dalecoin,"$89,706 ",$1.04,"85,950",*,"$14,196",0.53%,-21.88%
RIYA,366,Etheriya,"$1,470,631 ",$0.929878,"1,581,531",*,"$1,331",0.13%,-2.96%
CASH,523,Cashcoin,"$33,557 ",$0.001231,"27,251,500","$1,114",0.55%,-10.03%,15.65%
9COIN,1005,9COIN,? ,$0.001319,?,*,Low Vol,20.66%,14.24%
SPT,687,Spots,"$79,063 ",$0.003529,"22,406,021",Low Vol,-0.38%,13.29%,39.99%
VRC,199,VeriCoin,"$10,353,001 ",$0.341045,"30,356,701","$564,226",-0.77%,8.54%,39.02%
UNIT,654,Universal Cur...,"$116,625 ",$0.008939,"13,046,431",Low Vol,-53.19%,-61.42%,-36.78%
QORA,951,Qora,? ,$0.167910,?,*,Low Vol,1.43%,-8.00%
C2,623,Coin2.1,"$162,681 ",$0.001627,"99,976,323",*,Low Vol,6.21%,4.36%
VRM,301,VeriumReserve,"$2,996,686 ",$2.40,"1,250,532","$36,060",3.48%,6.41%,8.96%
CJ,487,Cryptojacks,"$117,391 ",$0.000289,"406,568,581",$562,-4.49%,-7.06%,-5.56%
LEPEN,944,LePen,? ,$0.000088,?,*,Low Vol,0.55%,9.13%
MST,738,MustangCoin,"$45,578 ",$0.072339,"630,061",Low Vol,0.55%,-6.14%,-12.84%
MOTO,982,Motocoin,? ,$0.001048,?,Low Vol,-6.57%,-7.11%,-82.78%
FAIR,108,FairCoin,"$33,537,221 ",$0.630472,"53,193,831",*,"$39,252",0.32%,4.02%
DIME,295,Dimecoin,"$3,288,919 ",$0.000006,"532,961,933,456","$6,790",10.07%,34.93%,26.10%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,762",0.55%,2.82%
KRS,871,Krypstal,? ,$0.087951,?,*,"$82,105",-0.45%,2.31%
NDC,223,NEVERDIE,"$7,511,090 ",$0.183179,"41,004,100",*,"$48,995",6.24%,6.14%
XMG,342,Magi,"$2,021,456 ",$0.277617,"7,281,455","$759,905",2.81%,30.42%,34.17%
CF,831,Californium,"$5,571 ",$0.050135,"111,110",Low Vol,0.48%,-2.03%,20.41%
UTA,1003,UtaCoin,? ,$0.003870,?,*,Low Vol,0.55%,6.67%
POKE,1023,PokeCoin,? ,$0.000132,?,Low Vol,0.51%,54.27%,70.90%
XMY,292,Myriad,"$3,493,556 ",$0.002316,"1,508,281,000","$356,533",0.48%,-1.51%,0.28%
WAY,634,WayGuide,"$149,587 ",$0.001495,"100,040,708",*,Low Vol,0.55%,?
KRB,425,Karbowanec,"$463,586 ",$0.110372,"4,200,212","$7,292",-1.01%,7.80%,38.83%
MOIN,396,Moin,"$875,120 ",$0.123099,"7,109,076",*,"$4,247",0.64%,1.89%
XMR,9,Monero,"$2,150,180,869 ",$143.33,"15,002,029","$193,776,000",1.13%,3.07%,83.79%
1CR,536,1CRedit,"$8,453 ",$0.095823,"88,213",$608,0.48%,-71.55%,-2.77%
PLU,194,Pluton,"$11,295,303 ",$13.29,"850,000",*,"$203,246",0.82%,4.53%
NMR,90,Numeraire,"$46,079,123 ",$36.80,"1,252,303",*,"$377,337",1.17%,6.06%
PLR,82,Pillar,"$60,279,520 ",$0.107642,"560,000,000",*,"$152,631",-1.42%,-4.48%
SNRG,241,Synergy,"$6,493,480 ",$2.17,"2,995,783",*,"$992,254",3.97%,45.96%
UFO,408,UFO Coin,"$745,644 ",$0.000220,"3,390,972,512","$2,454",0.55%,-24.77%,183.81%
DRACO,369,DT Token,"$1,411,209 ",$0.015876,"88,888,888",*,"$105,482",2.54%,18.18%
CDN,413,Canada eCoin,"$601,382 ",$0.006173,"97,415,544",$516,-2.77%,-0.17%,2.07%
CASINO,556,Casino,"$957,993 ",$0.957993,"1,000,000",*,Low Vol,-0.01%,33.48%
HKG,401,Hacker Gold,"$796,635 ",$0.049447,"16,110,893",*,"$221,260",-2.99%,-4.49%
CDT,84,CoinDash,"$56,665,743 ",$0.103013,"550,083,414",*,"$1,874,610",8.95%,-4.31%
TESLA,927,TeslaCoilCoin,? ,$0.811135,?,*,$909,0.55%,2.79%
NMC,114,Namecoin,"$31,070,668 ",$2.11,"14,736,400","$178,870",-0.46%,-0.36%,16.26%
RUP,496,Rupee,"$82,070 ",$0.003749,"21,893,450",$566,0.57%,-7.49%,-54.69%
TELL,1035,Tellurion,? ,$0.000088,?,Low Vol,-31.83%,33.82%,-5.28%
PRES,933,President Trump,? ,$0.003216,?,*,$750,0.55%,1.62%
ASC,1019,AsicCoin,? ,$0.000129,?,Low Vol,-0.09%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001671,?,Low Vol,0.48%,8.59%,?
STEPS,760,Steps,"$36,859 ",$0.001979,"18,625,017",*,Low Vol,0.55%,2.82%
LOG,388,Woodcoin,"$1,007,115 ",$0.125338,"8,035,193","$4,806",0.55%,4.66%,10.54%
GNT,29,Golem,"$255,984,069 ",$0.307292,"833,032,000",*,"$3,223,230",0.16%,-0.21%
ALTC,821,Antilitecoin,"$11,165 ",$0.000354,"31,512,613",Low Vol,0.55%,-17.17%,-7.97%
BXT,612,BitTokens,"$193,870 ",$0.347440,"557,997",Low Vol,6.62%,15.83%,38.76%
INSN,331,InsaneCoin,"$2,275,158 ",$0.139332,"16,329,038","$9,971",-6.13%,-2.21%,7.11%
ANI,939,Animecoin,? ,$0.000179,?,$574,26.97%,0.11%,77.14%
HYP,360,HyperStake,"$1,626,945 ",$0.001664,"977,455,202",*,"$5,373",-1.97%,21.71%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.55%,2.82%,13.94%
DIX,753,Dix Asset,"$39,790 ",$4e-07,"100,000,000,000",*,Low Vol,0.44%,28.15%
MKR,891,Maker,? ,$302.39,?,*,"$19,319",0.26%,4.15%
LOT,604,LottoCoin,"$219,687 ",$0.000015,"14,491,014,421",Low Vol,0.90%,1.03%,54.92%
EB3,120,EB3 Coin,"$27,826,828 ",$0.355344,"78,309,548","$274,690",0.73%,-4.83%,-10.89%
QBT,1038,Cubits,? ,$0.001715,?,Low Vol,0.55%,0.71%,20.00%
BXC,973,Bitcedi,? ,$0.004092,?,Low Vol,0.49%,-4.71%,17.48%
ARCO,666,AquariusCoin,"$97,119 ",$0.071907,"1,350,629",*,Low Vol,0.19%,5.98%
GNO,38,Gnosis,"$215,361,912 ",$194.97,"1,104,590",*,"$1,314,090",0.88%,-6.78%
PIZZA,836,PizzaCoin,"$3,151 ",$0.002287,"1,377,917",Low Vol,4.84%,25.63%,35.94%
PPC,89,Peercoin,"$47,441,458 ",$1.95,"24,295,189","$887,748",-1.18%,0.58%,21.63%
SAFEX,130,Safe Exchange...,"$25,225,631 ",$0.011747,"2,147,483,647",*,"$899,931",-1.59%,-4.52%
MBI,370,Monster Byte,"$1,397,576 ",$0.083077,"16,822,736",*,"$4,616",0.71%,31.29%
GAY,958,GAY Money,? ,$0.073314,?,Low Vol,0.55%,55.82%,4.16%
TCOIN,921,T-coin,? ,$0.000088,?,"$1,242",0.60%,-29.24%,0.05%
QRK,252,Quark,"$5,884,758 ",$0.023392,"251,574,614","$27,907",-0.33%,-1.08%,3.65%
QRL,104,Quantum Resis...,"$35,525,932 ",$0.683191,"52,000,000",*,"$369,926",2.66%,-1.77%
TERA,906,TeraCoin,? ,$0.000704,?,"$4,205",0.55%,-8.89%,-0.49%
QCN,480,QuazarCoin,"$132,922 ",$0.021989,"6,044,911","$1,293",-16.21%,-7.51%,-10.26%
DGCS,839,Digital Credits,"$2,306 ",$0.000396,"5,826,388",Low Vol,0.55%,-7.46%,70.90%
GAM,201,Gambit,"$10,270,717 ",$8.62,"1,191,510",*,"$40,071",0.33%,-2.31%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,0.95%,?
VEC2,663,Vector,"$99,796 ",$0.006157,"16,208,717",Low Vol,0.55%,59.94%,19.09%
DBIX,232,DubaiCoin,"$6,668,179 ",$6.41,"1,040,999","$84,788",-0.43%,-27.15%,-20.12%
FAL,872,Falcoin,? ,$1.71,?,"$77,792",0.55%,-9.96%,13.52%
PPT,50,Populous,"$161,541,733 ",$3.92,"41,252,246",*,"$444,896",0.96%,2.08%
BUCKS,453,SwagBucks,"$284,386 ",$1.10,"257,521","$5,425",1.08%,230.14%,144.79%
PPY,144,Peerplays,"$21,358,446 ",$5.68,"3,759,522",*,"$476,497",1.54%,2.76%
BVC,757,BeaverCoin,"$38,894 ",$0.012485,"3,115,258",Low Vol,0.55%,-55.37%,-9.17%
IBANK,790,iBank,"$25,281 ",$0.005585,"4,526,324",Low Vol,0.55%,?,35.23%
G3N,729,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,1.56%,71.58%
GBYTE,35,Byteball,"$224,920,154 ",$427.34,"526,327",*,"$2,621,590",4.11%,-10.39%
UTC,439,UltraCoin,"$368,091 ",$0.008396,"43,841,785",$533,0.55%,6.27%,63.59%
SLEVIN,519,Slevin,"$40,020 ",$0.000572,"70,000,000",*,"$77,493",5.99%,49.85%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000044,?,Low Vol,0.51%,24.73%,14.10%
YOG,967,Yogold,? ,$0.001653,?,*,Low Vol,-41.05%,-38.66%
XVP,411,Virtacoinplus,"$613,146 ",$0.067122,"9,134,750","$1,859",0.55%,-6.32%,-6.55%
XVS,421,Vsync,"$488,082 ",$0.004566,"106,892,235","$14,778",0.85%,15.83%,102.56%
YOC,465,Yocoin,"$200,246 ",$0.001896,"105,618,830",*,"$8,265",-0.01%,-0.17%
DPAY,801,DPAY,"$20,988 ",$0.000264,"79,541,001",Low Vol,0.55%,23.38%,70.90%
GMB,1054,Gambleo,? ,$0.000396,?,*,Low Vol,0.55%,?
CMPCO,449,CampusCoin,"$300,032 ",$0.002807,"106,888,500","$82,408",-9.40%,78.13%,142.20%
VOLT,826,Bitvolt,"$8,640 ",$0.000572,"15,112,554",*,Low Vol,12.03%,30.06%
IRL,993,IrishCoin,? ,$0.001451,?,**,Low Vol,0.48%,17.06%
HTML5,260,HTMLCOIN,"$5,445,259 ",$0.000134,"40,659,020,000","$209,038",-13.55%,-17.99%,83.19%
MTL,42,Metal,"$190,788,589 ",$9.88,"19,300,994",*,"$1,897,370",0.29%,-0.92%
MTM,631,MTMGaming,"$150,928 ",$0.050309,"3,000,000",*,Low Vol,15.01%,33.48%
HPC,392,Happycoin,"$919,647 ",$0.077974,"11,794,299",$901,1.59%,6.72%,29.88%
SOCC,797,SocialCoin,"$21,839 ",$0.015904,"1,373,179",Low Vol,0.55%,-36.88%,-1.38%
XVC,258,Vcash,"$5,551,719 ",$0.363941,"15,254,447","$170,118",-0.93%,8.06%,57.10%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.09%
XVE,1044,The Vegan Ini...,? ,$0.000264,?,*,Low Vol,20.66%,40.86%
INF,851,InfChain,? ,$0.027378,?,"$1,972,580",-2.62%,3.15%,-5.42%
XVG,86,Verge,"$50,708,188 ",$0.003782,"13,409,472,280","$5,158,060",3.15%,12.10%,90.43%
BSD,242,BitSend,"$6,417,129 ",$0.394567,"16,263,725","$55,362",-1.81%,4.06%,30.52%
PINK,209,PinkCoin,"$8,722,858 ",$0.025023,"348,589,450","$3,191,290",5.85%,88.88%,118.55%
MOJO,476,MojoCoin,"$153,026 ",$0.012654,"12,093,436",*,"$2,843",-4.20%,-2.35%
HYPER,1050,Hyper,? ,$0.032104,?,Low Vol,0.55%,13.37%,-9.18%
CV2,309,Colossuscoin V2,"$2,758,108 ",$0.000123,"22,509,475,067",*,"$19,993",39.90%,47.85%
ONX,517,Onix,"$46,774 ",$0.003298,"14,181,030","$2,626",-10.23%,-27.08%,8.33%
