symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,324,DopeCoin,"$3,374,715",$0.030379,"111,085,648",*,"$56,244",0.74%,5.75%
ARG,745,Argentum,"$80,421",$0.009743,"8,254,552",Low Vol,0.99%,27.46%,13.69%
MLN,97,Melon,"$44,205,091",$73.75,"599,400",*,"$259,920",0.50%,0.66%
SLR,246,SolarCoin,"$7,027,485",$0.191332,"36,729,271",*,"$30,637",1.08%,1.39%
SLS,185,SaluS,"$13,550,462",$13.49,"1,004,385",*,"$20,065",6.74%,11.59%
STORJ,103,Storj,"$37,223,155",$0.374983,"99,266,247",*,"$226,179",0.94%,2.24%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.72%,?
SKIN,404,SkinCoin,"$1,282,920",$0.014548,"88,183,483",*,"$37,594",2.77%,6.25%
VERI,47,Veritaseum,"$140,890,567",$69.89,"2,016,034",*,"$251,259",2.21%,10.28%
MILO,838,MiloCoin,"$28,408",$0.002633,"10,789,954",Low Vol,0.75%,-39.26%,-13.23%
SLG,677,Sterlingcoin,"$163,044",$0.038938,"4,187,296",Low Vol,0.77%,-0.15%,6.22%
MCO,72,Monaco,"$80,627,041",$8.21,"9,814,875",*,"$4,086,110",0.65%,-0.57%
MAC,625,Machinecoin,"$345,781",$0.017282,"20,008,300",Low Vol,0.74%,-0.47%,3.24%
ARK,23,Ark,"$281,747,142",$2.88,"97,981,284",*,"$3,379,280",1.11%,9.41%
NRO,541,Neuro,"$48,170",$0.001704,"28,269,198",$590,0.74%,10.05%,62.19%
DICE,143,Etheroll,"$21,774,626",$3.11,"7,001,623",*,"$35,813",3.03%,8.00%
DNT,140,district0x,"$22,504,500",$0.037507,"600,000,000",*,"$403,666",0.89%,2.74%
TOKEN,590,SwapToken,"$745,884",$0.000049,"15,320,585,365",*,Low Vol,0.77%,-0.51%
LGD,377,Legends Room,"$1,762,328",$0.881164,"2,000,000",*,"$84,547",0.28%,10.21%
UNC,1059,UNCoin,?,$0.000049,?,*,Low Vol,0.77%,-0.51%
UNRC,1091,UniversalRoya...,?,$0.000876,?,*,Low Vol,0.74%,-5.75%
XGR,695,GoldReserve,"$125,398",$0.007303,"17,171,382",Low Vol,0.77%,-0.51%,-5.07%
RIDE,845,Ride My Car,"$24,653",$0.000243,"101,276,976",*,Low Vol,0.77%,-0.51%
AMMO,828,Ammo Rewards,"$34,080",$0.000438,"77,777,777",*,Low Vol,0.74%,-17.14%
$$$,824,Money,"$35,848",$0.000781,"45,887,218",Low Vol,0.78%,6.01%,-16.07%
QAU,195,Quantum,"$12,498,210",$0.157166,"79,522,355",*,"$44,364",-2.15%,-4.08%
IMS,763,Independent M...,"$68,136",$0.012691,"5,368,934",Low Vol,0.74%,-8.29%,-0.48%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006771,?,*,Low Vol,0.08%,-1.17%
WA,947,WA Space,?,$0.013048,?,"$9,816",0.74%,-34.33%,-8.85%
PAY,26,TenX,"$237,795,729",$2.27,"104,661,310",*,"$3,076,320",3.29%,12.58%
XTD,953,XTD Coin,?,$0.000097,?,"$7,152",0.77%,-0.51%,1.78%
DNR,455,Denarius,"$613,530",$0.371207,"1,652,797","$16,578",-12.07%,40.66%,43.21%
ZYD,815,Zayedcoin,"$37,998",$0.006086,"6,243,840",Low Vol,0.77%,-0.51%,10.35%
BTB,636,BitBar,"$284,782",$8.23,"34,605",Low Vol,-43.81%,-3.70%,-2.43%
TOPAZ,1041,Topaz Coin,?,$0.084367,?,Low Vol,0.74%,1.05%,86.93%
BGR,1069,Bongger,?,$0.000082,?,Low Vol,0.62%,24.60%,27.95%
HBN,624,HoboNickels,"$351,665",$0.005891,"59,696,358",Low Vol,0.74%,-0.51%,16.91%
BIGUP,658,BigUp,"$203,785",$0.000097,"2,095,245,218",Low Vol,0.74%,96.62%,125.54%
EXP,188,Expanse,"$13,109,359",$1.66,"7,906,397","$228,701",0.90%,4.07%,-16.84%
IMX,850,Impact,"$21,326",$0.000195,"109,508,877",Low Vol,0.74%,-0.51%,3.91%
B@,979,Bankcoin,?,$0.766017,?,*,"$1,339",18.28%,8.58%
PAK,491,Pakcoin,"$323,448",$0.007679,"42,120,350","$1,328",1.03%,-6.83%,20.92%
BSTY,685,GlobalBoost-Y,"$133,450",$0.010385,"12,850,367",Low Vol,36.36%,39.74%,24.40%
BEST,1032,BestChain,?,$0.001242,?,Low Vol,1.27%,2.89%,36.89%
DRS,791,Digital Rupees,"$49,737",$0.000097,"510,802,961",*,Low Vol,0.74%,-30.46%
DCN,99,Dentacoin,"$39,574,238",$0.000131,"303,095,254,787",*,"$20,543",2.72%,-2.71%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.92%,2.43%
PRN,1011,Protean,?,$0.000019,?,*,Low Vol,0.69%,142.56%
ECOB,563,Ecobit,"$8,442,533",$0.018996,"444,444,444",*,Low Vol,0.74%,12.33%
EGO,853,EGO,"$20,448",$0.000341,"60,000,001",*,Low Vol,0.74%,?
ADK,562,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,480,276",$9.95,"33,711,664","$12,826,700",1.01%,8.07%,62.95%
TIT,637,Titcoin,"$278,707",$0.005586,"49,898,202",Low Vol,1.06%,0.66%,11.25%
TZC,441,TrezarCoin,"$784,663",$0.010711,"73,259,700","$2,663",-0.61%,-2.67%,35.49%
KEXCOIN,975,KexCoin,?,$11.68,?,*,"$2,091",-2.11%,-2.34%
EDRC,1033,EDRCoin,?,$0.034815,?,*,Low Vol,-4.32%,4.29%
GEERT,891,GeertCoin,"$6,686",$0.001313,"5,091,200",Low Vol,0.77%,-0.73%,7.81%
DCY,448,Dinastycoin,"$704,740",$0.000497,"1,418,090,624","$1,012",0.34%,-21.99%,-6.25%
BITUSD,331,bitUSD,"$3,059,748",$1.01,"3,038,690",*,"$79,205",0.00%,-0.15%
DCT,131,DECENT,"$25,331,099",$0.493725,"51,306,089",*,"$138,851",1.14%,11.66%
BBP,505,BiblePay,"$161,812",$0.000828,"195,508,870","$2,229",0.74%,14.45%,66.59%
DCR,39,Decred,"$168,010,769",$28.31,"5,935,120","$570,292",-0.38%,-0.20%,-8.07%
RIC,372,Riecoin,"$1,967,629",$0.051850,"37,948,775","$180,293",-2.80%,36.99%,5.94%
TSTR,528,Tristar Coin,"$74,658",$0.014849,"5,027,857","$1,487",-8.82%,10.34%,-18.03%
ZENI,373,Zennies,"$1,943,849",$0.001942,"1,000,812,836",*,"$11,404",-3.89%,13.47%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,611",$0.000486,"23,887,501",Low Vol,0.71%,13.81%,15.87%
VUC,504,Virta Unique ...,"$163,418",$0.002674,"61,113,000","$15,160",-6.20%,3.93%,-21.77%
PASC,315,Pascal Coin,"$3,690,534",$0.261536,"14,111,000","$47,285",0.75%,0.02%,-27.79%
PASL,732,Pascal Lite,"$92,223",$0.025657,"3,594,450",Low Vol,0.81%,-5.53%,6.54%
RISE,108,Rise,"$34,624,555",$0.306035,"113,139,200",*,"$654,547",1.72%,2.89%
THS,927,TechShares,?,$0.578336,?,*,"$75,939",0.74%,-5.09%
KNC,870,KingN Coin,"$16,616",$8.28,"2,007",*,Low Vol,0.74%,11.67%
XIN,934,Infinity Econ...,?,$0.014861,?,*,"$33,325",0.42%,-10.50%
BNT,66,Bancor,"$90,367,360",$2.22,"40,772,871",*,"$779,320",1.00%,0.12%
DASH,6,Dash,"$2,295,668,397",$301.45,"7,615,344","$28,847,700",0.95%,3.77%,-1.81%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,0.77%,-25.61%,1.49%
SIGT,348,Signatum,"$2,548,514",$0.023603,"107,972,766",*,"$67,221",0.68%,25.38%
BSTAR,832,Blackstar,"$30,710",$0.000049,"630,795,971",*,Low Vol,0.74%,-0.51%
BNB,48,Binance Coin,"$140,157,000",$1.40,"100,000,000",*,"$6,378,070",-1.11%,-2.75%
ETX,956,Etherx,?,$2.24,?,*,"$5,462",0.74%,?
WEX,553,Wexcoin,"$19,079",$0.075605,"252,346",*,$987,0.74%,13.63%
THC,318,HempCoin,"$3,489,481",$0.015339,"227,489,313","$65,233",-2.12%,-0.24%,-1.40%
FRAZ,846,Frazcoin,"$24,494",$0.003037,"8,065,322",Low Vol,0.35%,-11.95%,-9.41%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,105",$0.000002,"19,682,184,532",Low Vol,0.62%,50.68%,-0.84%
SPEX,689,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,748,728",$0.007081,"1,800,339,818","$201,195",1.43%,3.15%,-8.15%
ZEIT,344,Zeitcoin,"$2,763,796",$0.000075,"36,971,142,964",$884,0.24%,1.96%,25.68%
SWIFT,300,Bitswift,"$4,474,628",$1.10,"4,066,993",*,"$466,327",-3.28%,44.40%
ITI,600,iTicoin,"$602,512",$18.83,"32,000",*,Low Vol,0.59%,-8.92%
SYS,71,Syscoin,"$81,169,348",$0.153699,"528,105,898","$797,478",1.06%,-2.18%,-0.36%
QWARK,272,Qwark,"$5,397,340",$0.144838,"37,264,669",*,"$62,423",3.92%,4.71%
CCN,673,Cannacoin,"$171,542",$0.036504,"4,699,333",Low Vol,0.74%,1.51%,-28.13%
KIN,81,Kin,"$58,540,098",$0.000077,"756,097,560,976",*,"$97,236",5.09%,9.62%
MZC,619,MazaCoin,"$385,448",$0.000292,"1,321,324,759",Low Vol,0.82%,-0.64%,-18.10%
KIC,742,KibiCoin,"$83,942",$0.005710,"14,701,000",Low Vol,-0.64%,11.72%,-13.71%
FNC,584,FinCoin,"$888,892",$0.069020,"12,878,667",*,Low Vol,19.05%,10.89%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,1.21%,-90.17%,-17.52%
MONETA,1106,Moneta,?,$0.000292,?,Low Vol,0.74%,-0.51%,-2.88%
BQ,930,bitqy,?,$0.021620,?,*,"$67,407",-8.40%,35.18%
EMD,721,Emerald Crypto,"$105,372",$0.005512,"19,117,129",Low Vol,0.78%,-28.06%,-22.27%
DMB,560,Digital Money...,"$1,412",$0.003352,"421,300","$5,886",21.68%,32.24%,191.49%
Q2C,687,QubitCoin,"$132,850",$0.000536,"248,068,929",Low Vol,0.77%,-31.60%,-14.43%
DMD,128,Diamond,"$25,778,192",$10.47,"2,462,736","$128,909",1.55%,7.68%,2.20%
CRW,145,Crown,"$21,117,910",$1.36,"15,570,809","$52,214",2.49%,6.18%,0.33%
EMC,144,Emercoin,"$21,669,901",$0.530624,"40,838,524","$105,734",1.21%,5.20%,-11.43%
EMB,242,EmberCoin,"$7,315,171",$0.000093,"78,324,745,312",*,"$61,518",15.51%,9.12%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,020",0.01%,3.84%,2.41%
BELA,292,Bela,"$4,658,998",$0.122645,"37,987,675","$42,879",0.78%,7.91%,-10.38%
SKY,159,Skycoin,"$17,611,986",$2.97,"5,933,198",*,"$9,539",1.15%,0.27%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,0.15%,-1.74%
SHDW,632,Shadow Token,"$302,041",$0.043149,"7,000,000",*,Low Vol,0.75%,-1.92%
CRB,263,Creditbit,"$5,794,975",$0.351181,"16,501,390",*,"$228,618",-0.71%,-4.23%
GBT,822,GameBet Coin,"$36,231",$0.001704,"21,262,780",*,Low Vol,0.77%,16.07%
ECA,669,Electra,"$180,170",$0.000009,"20,658,381,464",Low Vol,6.43%,0.17%,-29.21%
EMP,480,EMoneyPower,"$391,914",$0.042599,"9,200,000",*,"$1,446",0.74%,-13.11%
SYNX,326,Syndicate,"$3,306,461",$0.212109,"15,588,500",*,"$45,851",1.61%,11.70%
TRST,122,WeTrust,"$27,439,406",$0.297777,"92,147,500",*,"$321,988",-0.86%,-0.83%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$32,001",$0.001725,"18,547,845",$911,0.83%,-15.24%,-23.78%
CRM,432,Cream,"$931,235",$0.020897,"44,562,043","$1,692",-2.36%,-5.69%,60.67%
PR,652,Prototanium,"$218,923",$1.12,"195,509",Low Vol,0.77%,-6.87%,-14.48%
DAXX,470,DaxxCoin,"$450,375",$0.000919,"490,027,720","$2,390",7.21%,61.59%,-70.93%
ACOIN,710,Acoin,"$116,660",$0.095616,"1,220,085",Low Vol,-6.09%,-12.53%,-2.62%
XDN,198,DigitalNote,"$12,175,081",$0.001768,"6,885,695,758","$3,248,700",-1.67%,11.37%,-16.14%
PX,702,PX,"$119,959",$0.001314,"91,258,338",Low Vol,0.77%,?,399.20%
TCR,984,TheCreed,?,$0.000341,?,"$1,075",-11.85%,-12.95%,35.14%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.10%
CLUB,939,ClubCoin,?,$0.438075,?,*,"$24,111",1.63%,8.43%
QBT,1108,Cubits,?,$0.001461,?,Low Vol,0.75%,6.60%,19.60%
BUN,674,BunnyCoin,"$168,290",$0.000002,"102,104,734,171",Low Vol,1.22%,6.42%,-59.36%
UNIC,657,UniCoin,"$208,178",$0.070550,"2,950,803",Low Vol,0.69%,-0.04%,-3.63%
BUB,1026,Bubble,?,$0.068500,?,*,Low Vol,0.77%,-0.01%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,21.46%,-68.00%
GEO,340,GeoCoin,"$2,863,924",$0.881834,"3,247,691","$44,367",0.76%,13.30%,-17.77%
TCC,149,The ChampCoin,"$20,715,826",$0.125607,"164,925,727",*,"$222,833",-0.07%,-3.76%
DASHS,1112,Dashs,?,$0.024635,?,Low Vol,0.74%,-23.02%,-28.43%
XRL,129,Rialto,"$25,763,500",$0.303100,"85,000,000",*,"$60,984",1.82%,18.76%
ATMC,1000,ATMCoin,?,$0.973701,?,*,$623,0.74%,-0.51%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$109,001",$0.004917,"22,167,246",Low Vol,0.74%,-1.76%,-1.11%
ZOI,417,Zoin,"$1,020,595",$0.071704,"14,233,400","$5,490",3.84%,-9.27%,-15.67%
VOISE,161,Voise,"$17,368,847",$0.027012,"643,012,000",*,"$480,692",-1.45%,7.31%
XRA,671,Ratecoin,"$174,728",$0.001558,"112,154,368",*,Low Vol,0.77%,-0.50%
XRC,893,Rawcoin,"$6,177",$0.008763,"704,882",Low Vol,0.77%,-3.01%,-2.78%
XRB,221,RaiBlocks,"$9,852,460",$0.079827,"123,423,113","$98,594",0.13%,-1.95%,2.36%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,434,414",$0.092589,"15,492,205","$21,728",-0.99%,1.82%,-11.06%
FUNC,522,FUNCoin,"$107,382",$0.018360,"5,848,581",*,$767,-10.64%,-15.43%
VISIO,285,Visio,"$4,958,684",$0.097652,"50,779,139",*,"$13,737",-1.48%,-0.65%
XBTC21,757,Bitcoin 21,"$69,502",$0.087633,"793,108",*,Low Vol,-2.65%,117.86%
9COIN,1024,9COIN,?,$0.011879,?,*,Low Vol,0.77%,-17.51%
XRP,3,Ripple,"$10,154,929,566",$0.263078,"38,600,451,446",*,"$181,649,000",0.09%,2.05%
EBTC,353,eBTC,"$2,437,199",$0.118516,"20,564,300",*,"$106,570",-3.64%,-17.59%
INXT,434,Internxt,"$899,548",$1.43,"629,610",*,"$24,211",0.71%,-23.72%
OPT,307,Opus,"$4,024,360",$0.028729,"140,080,549",*,"$7,001",-13.05%,-1.10%
LDCN,996,LandCoin,?,$0.002088,?,*,$824,5.17%,1.06%
LCP,531,Litecoin Plus,"$69,212",$0.142793,"484,701",*,"$1,397",0.77%,-2.08%
ANC,631,Anoncoin,"$310,149",$0.146968,"2,110,317",Low Vol,0.77%,-1.95%,-9.73%
PSB,662,Pesobit,"$195,029",$0.005842,"33,382,692",*,Low Vol,0.75%,13.95%
FRST,49,FirstCoin,"$137,514,272",$11.88,"11,574,106","$1,724,800",0.98%,-0.08%,20.15%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$72,275",$0.004138,"17,465,159",Low Vol,0.77%,-0.51%,12.28%
SJCX,933,Storjcoin X,?,$0.449461,?,*,"$39,366",0.82%,1.58%
TURBO,1043,TurboCoin,?,$0.000049,?,*,Low Vol,0.74%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,787,230",$1.73,"32,832,390",*,"$264,762",0.51%,0.87%
MEOW,793,Kittehcoin,"$49,136",$0.000002,"23,905,669,976",Low Vol,4.19%,33.90%,19.94%
BLN,506,Bolenum,"$158,227",$0.031645,"5,000,000",*,"$15,200",32.07%,31.63%
NVC,254,Novacoin,"$6,680,698",$3.58,"1,865,096","$38,920",-1.28%,0.86%,-12.30%
BUZZ,943,BuzzCoin,?,$0.000409,?,"$17,601",-2.42%,-7.74%,-41.22%
RNS,401,Renos,"$1,325,087",$0.039725,"33,356,077",*,"$5,130",9.03%,-6.07%
XRY,1118,Royalties,?,$0.039484,?,Low Vol,?,45.12%,35.18%
KURT,765,Kurrent,"$66,558",$0.006710,"9,919,485",Low Vol,0.74%,15.58%,11.26%
SOJ,900,Sojourn,"$4,016",$0.008276,"485,214",Low Vol,0.77%,5.44%,-27.66%
PST,208,Primas,"$10,770,637",$0.210364,"51,200,000",*,"$5,234",0.88%,6.97%
MAGN,973,Magnetcoin,?,$0.974042,?,"$2,167",-11.81%,-0.47%,-1.92%
ETP,80,Metaverse ETP,"$61,192,664",$2.71,"22,600,000","$23,100,600",4.33%,97.85%,138.03%
BCO,283,BridgeCoin,"$5,004,419",$0.206960,"24,180,608","$14,747",0.74%,-24.45%,?
BCH,4,Bitcoin Cash,"$5,231,268,525",$313.61,"16,681,075","$163,014,000",-0.12%,-1.43%,-13.88%
DSH,476,Dashcoin,"$400,193",$0.022771,"17,574,970",$519,-9.19%,12.22%,22.92%
ETT,998,EncryptoTel [...,?,$0.081540,?,*,$684,1.07%,0.65%
WARP,786,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.46%
BCF,746,BitcoinFast,"$80,243",$0.019228,"4,173,324",Low Vol,3.65%,-11.64%,-16.09%
MSCN,539,Master Swiscoin,"$49,307",$0.001131,"43,614,210",*,"$1,499",1.49%,-21.22%
BLAZR,974,BlazerCoin,?,$0.002889,?,"$2,115",0.53%,160.51%,404.96%
DVC,639,Devcoin,"$271,924",$0.000018,"14,846,107,500",Low Vol,0.89%,-1.57%,-20.21%
BCC,11,BitConnect,"$1,192,030,158",$168.04,"7,093,560","$13,006,800",0.70%,1.55%,24.46%
ETC,12,Ethereum Classic,"$1,107,064,473",$11.49,"96,366,194","$18,832,400",0.33%,-0.95%,-4.39%
COB,944,Cobinhood,?,$0.066399,?,*,"$14,558",7.69%,6.76%
FST,387,Fastcoin,"$1,553,630",$0.012330,"126,000,000","$12,467",2.96%,-4.59%,34.41%
BCY,270,Bitcrystals,"$5,496,245",$0.236570,"23,233,059",*,"$32,428",-2.65%,5.28%
INDIA,964,India Coin,?,$0.000341,?,*,"$3,243",-10.22%,-0.51%
KUSH,711,KushCoin,"$116,385",$0.021373,"5,445,512",Low Vol,0.77%,-12.30%,18.89%
ETH,2,Ethereum,"$28,872,147,493",$303.73,"95,059,222","$288,471,000",0.64%,0.64%,3.59%
EGG,1075,EggCoin,?,$0.018354,?,*,Low Vol,0.77%,?
CON,727,PayCon,"$97,420",$0.004228,"23,042,604",*,Low Vol,1.98%,12.78%
VRS,554,Veros,"$11,344",$0.000023,"486,609,040",*,"$33,819",12.95%,-49.29%
HVCO,862,High Voltage,"$18,259",$0.012220,"1,494,171",*,Low Vol,0.74%,?
ZBC,1001,Zilbercoin,?,$0.036829,?,*,$620,-0.47%,-10.59%
DALC,472,Dalecoin,"$437,372",$1.09,"400,000",*,"$12,392",1.07%,-12.68%
RIYA,614,Etheriya,"$460,673",$0.291283,"1,581,531",*,Low Vol,0.74%,-9.45%
MTNC,961,Masternodecoin,?,$0.082636,?,*,"$3,816",0.74%,-13.99%
CASH,865,Cashcoin,"$17,248",$0.000633,"27,251,500",Low Vol,0.77%,-7.62%,3.82%
DDF,421,DigitalDevelo...,"$979,142",$0.191302,"5,118,307",*,"$2,979",-1.86%,94.83%
VRC,224,VeriCoin,"$9,520,379",$0.313201,"30,397,025","$297,179",-2.06%,28.69%,6.98%
UNIT,623,Universal Cur...,"$363,454",$0.027859,"13,046,431",Low Vol,0.77%,69.50%,120.97%
QORA,1022,Qora,?,$0.126630,?,*,Low Vol,0.77%,-17.46%
C2,690,Coin2.1,"$130,606",$0.001306,"99,976,323",*,Low Vol,1.91%,30.47%
VRM,347,VeriumReserve,"$2,640,505",$2.01,"1,315,530","$42,155",1.26%,10.44%,-2.66%
CJ,516,Cryptojacks,"$129,774",$0.000319,"406,568,581",$783,0.54%,3.32%,-25.52%
LEPEN,985,LePen,?,$0.000049,?,*,"$1,067",0.77%,-41.29%
MST,752,MustangCoin,"$73,468",$0.116552,"630,343",Low Vol,0.74%,-18.88%,-3.31%
MOTO,1016,Motocoin,?,$0.001655,?,Low Vol,0.74%,-5.44%,-1.95%
FAIR,102,FairCoin,"$37,271,588",$0.700675,"53,193,831",*,"$120,070",1.25%,1.79%
DIME,249,Dimecoin,"$6,986,522",$0.000013,"535,628,369,680","$13,346",-2.74%,225.03%,138.66%
CC,1110,CyberCoin,?,$0.000097,?,*,Low Vol,0.77%,-0.51%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,213,930",$0.053993,"41,004,100",*,"$18,248",0.10%,1.99%
XMG,383,Magi,"$1,639,533",$0.219187,"7,480,063","$26,258",4.79%,6.34%,-6.35%
CF,903,Californium,"$2,710",$0.024391,"111,110",Low Vol,0.77%,9.55%,20.35%
UTA,1051,UtaCoin,?,$0.001558,?,*,Low Vol,-7.89%,2.70%
HYPER,1099,Hyper,?,$0.038315,?,Low Vol,0.77%,13.48%,69.61%
XMY,329,Myriad,"$3,184,588",$0.002095,"1,519,843,000","$53,734",-3.72%,8.33%,-11.83%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.36%
KRB,458,Karbowanec,"$582,941",$0.129125,"4,514,545","$9,862",0.76%,8.68%,33.47%
MOIN,452,Moin,"$662,102",$0.092092,"7,189,572",*,"$1,125",-1.69%,-21.88%
XMR,10,Monero,"$1,341,819,475",$88.25,"15,204,702","$21,992,200",0.42%,1.24%,-2.33%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,936,411",$9.34,"850,000",*,"$75,428",0.79%,2.12%
NMR,169,Numeraire,"$16,387,050",$13.12,"1,248,965",*,"$210,818",2.81%,16.63%
PLR,177,Pillar,"$14,496,168",$0.063752,"227,384,800",*,"$18,529",-2.61%,4.81%
SNRG,312,Synergy,"$3,763,548",$1.21,"3,104,623",*,"$23,194",2.70%,20.69%
UFO,435,UFO Coin,"$837,079",$0.000243,"3,438,756,262",$903,25.96%,6.01%,143.27%
DRACO,499,DT Token,"$198,994",$0.002239,"88,888,888",*,"$36,726",0.07%,7.27%
CDN,605,Canada eCoin,"$565,660",$0.005807,"97,415,544",Low Vol,-2.50%,-1.20%,1.66%
CASINO,598,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.25%
HKG,779,Hacker Gold,"$58,043",$0.003603,"16,110,893",*,Low Vol,0.74%,50.00%
CDT,141,CoinDash,"$22,291,531",$0.040164,"555,015,474",*,"$356,060",-0.27%,0.52%
TESLA,999,TeslaCoilCoin,?,$0.906273,?,*,$635,0.74%,-0.51%
NMC,157,Namecoin,"$18,152,003",$1.23,"14,736,400","$153,241",-0.40%,1.63%,-1.93%
RUP,408,Rupee,"$1,227,248",$0.055761,"22,009,150","$13,126",-0.71%,-0.85%,-24.92%
NDAO,736,NeuroDAO,"$88,539",$0.510220,"173,532",*,Low Vol,0.74%,0.87%
PRES,987,President Trump,?,$0.005577,?,*,"$1,025",0.69%,-0.96%
FRWC,1067,FrankyWillCoin,?,$0.003018,?,Low Vol,0.74%,9.30%,20.95%
LOG,425,Woodcoin,"$962,335",$0.119765,"8,035,193","$8,201",0.87%,-0.35%,5.21%
GNT,32,Golem,"$195,933,292",$0.235205,"833,032,000",*,"$2,329,200",0.21%,11.19%
ALTC,852,Antilitecoin,"$20,817",$0.000661,"31,512,613",Low Vol,5.84%,-10.01%,206.09%
BXT,719,BitTokens,"$106,079",$0.190105,"558,000",Low Vol,0.74%,-29.61%,-36.40%
INSN,431,InsaneCoin,"$931,458",$0.055250,"16,858,843","$2,480",1.12%,-10.08%,-26.39%
AIR,174,AirToken,"$14,735,910",$0.014034,"1,050,000,000",*,"$332,871",2.32%,?
HYP,397,HyperStake,"$1,406,766",$0.001381,"1,018,568,706",*,"$1,852",0.74%,-4.05%
RCN,1089,Rcoin,?,$0.000049,?,Low Vol,0.75%,?,15.46%
DIX,875,Dix Asset,"$14,612",$1.5e-07,"100,000,000,000",*,Low Vol,0.76%,-0.02%
LOT,663,LottoCoin,"$190,815",$0.000013,"14,491,014,421",Low Vol,0.05%,23.85%,4.02%
WSX,1040,WeAreSatoshi,?,$0.001558,?,Low Vol,0.74%,-16.22%,2.61%
BXC,1062,Bitcedi,?,$0.001899,?,Low Vol,0.75%,-12.23%,-13.18%
ARCO,748,AquariusCoin,"$79,565",$0.056352,"1,411,941",*,Low Vol,0.74%,-1.49%
ELIX,368,Elixir,"$2,025,241",$0.103318,"19,602,014",*,"$142,826",0.64%,14.24%
CVC,55,Civic,"$114,291,891",$0.335955,"340,200,000",*,"$2,123,340",3.06%,2.87%
PIZZA,902,PizzaCoin,"$2,818",$0.002045,"1,377,917",Low Vol,0.77%,-2.82%,24.32%
PPC,114,Peercoin,"$31,821,668",$1.31,"24,379,750","$527,445",0.84%,1.20%,1.21%
SAFEX,151,Safe Exchange...,"$20,174,535",$0.009395,"2,147,483,647",*,"$290,125",2.16%,13.36%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-2.79%,20.31%
MBI,454,Monster Byte,"$628,768",$0.037376,"16,822,736",*,$711,0.70%,-24.55%
GAY,1012,GAY Money,?,$0.015612,?,Low Vol,0.75%,-30.79%,-16.65%
WINK,1055,Wink,?,$0.000243,?,*,Low Vol,0.77%,8.79%
VIBE,239,VIBE,"$7,500,819",$0.045330,"165,471,404",*,"$135,318",-3.07%,-21.03%
TCOIN,1054,T-coin,?,$0.000094,?,Low Vol,19.41%,-4.08%,11.30%
QRK,574,Quark,"$1,363,378",$0.005416,"251,722,257",Low Vol,-11.31%,-6.75%,6.14%
QRL,120,Quantum Resis...,"$29,475,836",$0.566843,"52,000,000",*,"$237,962",0.92%,8.33%
TERA,1052,TeraCoin,?,$0.000049,?,Low Vol,0.74%,-0.39%,15.44%
QCN,709,QuazarCoin,"$117,719",$0.019474,"6,044,911",Low Vol,34.36%,18.73%,25.69%
DGCS,911,Digital Credits,$567,$0.000097,"5,826,388",Low Vol,0.75%,-33.67%,-23.04%
GAM,204,Gambit,"$11,278,109",$9.44,"1,195,180",*,"$116,042",2.35%,-9.62%
PPP,124,PayPie,"$26,635,950",$0.322860,"82,500,000",*,"$298,516",0.56%,-5.01%
