symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,573,HoboNickels,"$282,867 ",$0.004978,"56,824,198",Low Vol,-0.42%,-3.71%,-1.87%
BIGUP,680,BigUp,"$68,544 ",$0.000033,"2,083,231,704",Low Vol,0.33%,-24.68%,-34.88%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,317,298 ",$1.95,"7,864,583","$260,926",-1.25%,9.67%,-11.85%
IMX,756,Impact,"$29,461 ",$0.000269,"109,465,060",Low Vol,-0.39%,25.68%,8.97%
B@,193,Bankcoin,"$8,592,094 ",$0.746240,"11,513,848",*,"$1,530",-0.42%,-37.78%
PAK,386,Pakcoin,"$652,319 ",$0.016371,"39,845,050","$2,006",5.32%,-6.74%,-3.34%
BSTY,435,GlobalBoost-Y,"$274,954 ",$0.022024,"12,484,112",$523,-7.80%,12.76%,-6.25%
BEST,926,BestChain,? ,$0.000841,?,Low Vol,-27.18%,-25.45%,-7.56%
DCN,287,Dentacoin,"$2,661,538 ",$0.000165,"16,177,500,000",*,"$18,965",32.40%,-18.04%
ZNE,801,Zonecoin,"$12,109 ",$0.004690,"2,581,970",Low Vol,-0.42%,-6.40%,-10.84%
VOYA,982,Voyacoin,? ,$1.30,?,Low Vol,-0.41%,-6.93%,-51.00%
LINX,417,Linx,"$363,842 ",$0.070859,"5,134,750","$28,374",-2.80%,-17.83%,-3.27%
EGO,796,EGO,"$14,810 ",$0.000247,"60,000,001",*,Low Vol,-0.41%,-3.94%
ADK,402,Aidos Kuneen,"$493,682 ",$2.47,"200,000",*,"$65,167",-0.39%,-3.62%
PZM,245,PRIZM,"$4,649,474 ",$0.892617,"5,208,811",*,"$11,396",-0.50%,-3.24%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.10%
EDRC,903,EDRCoin,? ,$0.014058,?,*,$978,1.76%,5.01%
GEERT,811,GeertCoin,"$8,169 ",$0.001604,"5,091,200",Low Vol,-0.41%,8.81%,-32.38%
DCY,412,Dinastycoin,"$410,290 ",$0.000329,"1,246,646,221",$542,-0.41%,-4.09%,-12.99%
BITUSD,269,bitUSD,"$3,429,702 ",$0.990359,"3,463,090",*,"$317,062",-1.95%,-0.91%
DCT,70,DECENT,"$70,558,186 ",$1.38,"51,306,089",*,"$2,461,580",-1.69%,-6.75%
LEPEN,989,LePen,? ,$0.000083,?,*,Low Vol,-0.39%,86.85%
DCR,47,Decred,"$134,412,006 ",$24.13,"5,569,243","$772,183",-1.94%,-2.15%,-12.57%
RIC,286,Riecoin,"$2,714,997 ",$0.074529,"36,428,484","$60,459",-0.02%,-4.21%,-22.57%
GARY,895,President Joh...,? ,$0.111037,?,*,"$1,388",-0.42%,14.97%
ZENI,266,Zennies,"$3,666,304 ",$0.003663,"1,000,789,951",*,"$13,082",-0.17%,-3.30%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.74%
BNX,500,BnrtxCoin,"$43,206 ",$0.002098,"20,592,501","$1,230",-0.41%,2.28%,16.22%
HAL,665,Halcyon,"$80,789 ",$0.016415,"4,921,716",Low Vol,-0.42%,-3.96%,19.64%
PASC,243,Pascal Coin,"$4,725,716 ",$0.377378,"12,522,500","$63,269",-2.12%,-9.78%,-26.40%
PASL,468,Pascal Lite,"$121,738 ",$0.041264,"2,950,250","$2,703",-1.08%,9.78%,-14.00%
RISE,184,Rise,"$9,436,662 ",$0.087875,"107,387,215",*,"$181,931",2.53%,-1.71%
THS,899,TechShares,? ,$0.766769,?,*,"$1,092",-0.41%,1.68%
EQT,241,EquiTrader,"$4,843,605 ",$0.786023,"6,162,167","$63,265",-0.39%,-28.86%,39.37%
BENJI,723,BenjiRolls,"$39,860 ",$0.002015,"19,777,025",Low Vol,-0.41%,37.86%,25.14%
BNT,53,Bancor,"$106,289,573 ",$2.61,"40,772,871",*,"$2,823,180",-0.49%,-3.91%
DASH,9,Dash,"$1,745,199,595 ",$232.68,"7,500,525","$50,041,900",0.46%,-1.86%,12.25%
SIGT,210,Signatum,"$6,584,698 ",$0.070952,"92,805,228","$517,596",-0.34%,-12.39%,-27.04%
BSTAR,766,Blackstar,"$25,951 ",$0.000041,"630,795,971",*,Low Vol,-0.41%,-3.94%
BNB,33,Binance Coin,"$197,522,000 ",$1.98,"100,000,000",*,"$56,255,900",-9.02%,-16.23%
ETX,924,Etherx,? ,$1.44,?,*,Low Vol,-0.39%,-18.00%
WEX,514,Wexcoin,"$17,262 ",$0.079812,"216,286",*,$642,-3.64%,-22.09%
THC,342,HempCoin,"$1,483,953 ",$0.006624,"224,041,897","$11,363",-3.03%,-7.76%,-9.96%
E4ROW,538,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.23%
PHO,501,Photon,"$42,981 ",$0.000002,"18,927,733,778",$980,-0.49%,25.35%,-8.60%
SPEX,633,SproutsExtreme,"$117,933 ",$0.000041,"2,866,607,586",*,Low Vol,-0.43%,-3.94%
BURST,176,Burst,"$10,542,556 ",$0.005856,"1,800,339,818","$328,807",-3.45%,-10.88%,-23.34%
ZEIT,295,Zeitcoin,"$2,464,160 ",$0.000067,"36,971,138,304",$898,37.70%,2.22%,-0.64%
GEO,201,GeoCoin,"$7,838,974 ",$2.47,"3,170,798","$7,556,660",-6.04%,-4.64%,208.47%
KNC,784,KingN Coin,"$18,315 ",$9.13,"2,005",*,Low Vol,-0.41%,-4.71%
TCC,842,The ChampCoin,? ,$0.201792,?,"$1,750,550",-2.87%,-17.01%,?
SYS,80,SysCoin,"$54,231,874 ",$0.102923,"526,916,957","$755,751",-1.03%,-1.45%,-12.08%
QWARK,187,Qwark,"$9,185,933 ",$0.324061,"28,346,310",*,"$4,991,530",-3.20%,-25.58%
CCN,605,Cannacoin,"$156,973 ",$0.033409,"4,698,592",Low Vol,11.46%,-15.56%,-35.26%
MZC,419,MazaCoin,"$359,598 ",$0.000329,"1,092,618,137","$4,506",-0.41%,-3.93%,-2.19%
KIC,607,KibiCoin,"$151,184 ",$0.010284,"14,701,000",Low Vol,-0.41%,-22.64%,-8.44%
DRM,646,Dreamcoin,"$97,312 ",$0.039741,"2,448,635",*,Low Vol,-0.43%,-3.88%
CNNC,455,Cannation,"$173,444 ",$0.070025,"2,476,893","$9,606",-0.27%,-7.64%,151.25%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$156,747 ",$0.008199,"19,117,129",$537,-0.71%,6.35%,0.04%
FDC,808,Future Digita...,"$8,948 ",$0.003250,"2,753,201",Low Vol,-12.58%,772.72%,224.91%
Q2C,576,QubitCoin,"$254,986 ",$0.001028,"247,920,366",Low Vol,-0.42%,-27.50%,-5.15%
DMD,180,Diamond,"$9,900,086 ",$4.42,"2,237,500","$49,880",-0.45%,5.46%,4.92%
CRW,116,Crown,"$23,862,596 ",$1.61,"14,865,531","$2,395,840",-12.47%,131.87%,64.23%
EMC,96,Emercoin,"$35,106,396 ",$0.865299,"40,571,404","$187,744",-0.77%,-8.15%,-19.05%
EMB,383,EmberCoin,"$666,645 ",$0.000080,"8,284,390,513",*,"$16,462",0.15%,34.81%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,544",0.00%,7.87%,5.94%
BELA,207,Live Bela,"$7,022,301 ",$0.189444,"37,067,950","$254,773",-0.61%,-11.80%,-18.93%
SKY,122,Skycoin,"$21,958,511 ",$3.76,"5,837,530",*,"$46,809",-0.09%,-2.12%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$119,708 ",$0.028655,"4,177,529",Low Vol,0.32%,-15.92%,-10.69%
CRB,196,Creditbit,"$8,262,230 ",$0.695744,"11,875,388",*,"$1,159,090",-0.50%,-22.68%
GBT,778,GameBet Coin,"$20,119 ",$0.000946,"21,262,780",*,Low Vol,-0.41%,-40.29%
EMV,262,Ethereum Movi...,"$3,831,553 ",$0.574733,"6,666,666",*,"$1,823",0.04%,12.10%
EMP,891,EMoneyPower,? ,$0.090508,?,*,"$1,769",-0.41%,-29.31%
SYNX,280,Syndicate,"$2,870,073 ",$0.198277,"14,475,070",*,"$243,450",35.10%,41.07%
TRST,126,WeTrust,"$20,764,333 ",$0.225338,"92,147,500",*,"$469,478",-1.77%,-7.42%
ROUND,87,Round,"$41,391,005 ",$0.048695,"850,000,000",*,"$298,764",-0.70%,-10.44%
BOAT,779,Doubloon,"$19,804 ",$0.001068,"18,547,845",Low Vol,-0.28%,-5.39%,-0.76%
CRM,382,Cream,"$719,432 ",$0.016456,"43,718,538",$514,-0.39%,-11.29%,-30.78%
PR,655,Prototanium,"$89,048 ",$0.456346,"195,134",Low Vol,0.70%,9.15%,-13.35%
DAXX,233,DaxxCoin,"$5,453,985 ",$0.011297,"482,773,150","$4,179",-6.72%,-14.69%,-2.71%
ACOIN,641,Acoin,"$106,579 ",$0.087354,"1,220,085",Low Vol,3.20%,16.53%,28.45%
XDN,161,DigitalNote,"$13,154,433 ",$0.001910,"6,885,695,758","$1,225,820",-0.05%,-8.97%,-27.23%
PX,687,PX,"$63,183 ",$0.000741,"85,321,971",Low Vol,-0.41%,?,66.57%
TCR,1026,TheCreed,? ,$0.000288,?,Low Vol,-0.39%,?,29.48%
SOUL,912,SoulCoin,? ,$0.000041,?,Low Vol,-0.41%,-3.94%,1.37%
808,389,808Coin,"$617,037 ",$0.000905,"681,765,208","$4,351",-0.43%,5.65%,20.91%
CLUB,859,ClubCoin,? ,$0.327484,?,*,"$37,921",-0.41%,-7.15%
BUN,467,BunnyCoin,"$121,974 ",$0.000001,"101,848,171,955","$1,406",0.43%,-75.70%,-20.49%
UNIC,631,UniCoin,"$119,278 ",$0.040490,"2,945,882",Low Vol,0.14%,3.21%,-18.60%
PI,1002,PiCoin,? ,$0.004649,?,Low Vol,-0.39%,-43.76%,150.77%
SWIFT,239,Bitswift,"$5,032,361 ",$1.24,"4,065,503",*,"$99,646",-0.13%,-14.93%
MALC,293,Malcoin,"$2,478,340 ",$46.38,"53,430",*,"$16,481",-12.26%,-15.47%
XRL,94,Rialto,"$35,855,294 ",$0.468681,"76,502,556",*,"$132,217",5.59%,-7.14%
FLASH,908,Flash,? ,$0.003867,?,*,$548,17.04%,-8.75%
TAGR,782,TAGRcoin,"$19,090 ",$0.000494,"38,669,634",*,Low Vol,-0.41%,4.79%
XRE,659,RevolverCoin,"$85,229 ",$0.003871,"22,015,202",Low Vol,0.92%,-3.17%,-32.33%
ZOI,410,Zoin,"$412,861 ",$0.032209,"12,818,100","$2,001",10.09%,2.31%,-5.68%
XRA,604,Ratecoin,"$158,262 ",$0.001442,"109,779,127",*,Low Vol,-0.42%,-5.28%
XRC,816,Rawcoin,"$6,390 ",$0.009066,"704,882",Low Vol,-0.68%,-7.12%,-21.09%
XRB,151,RaiBlocks,"$14,866,809 ",$0.140939,"105,483,993","$232,782",0.57%,-7.89%,31.71%
SHELL,1024,ShellCoin,? ,$0.015098,?,*,Low Vol,-0.42%,?
EFL,326,e-Gulden,"$1,753,509 ",$0.113627,"15,432,152",**,"$29,718",-3.84%,-1.57%
FUNC,361,FUNCoin,"$1,036,427 ",$0.177210,"5,848,581",*,"$3,073",-0.25%,16.17%
VISIO,313,Visio,"$2,073,732 ",$0.040895,"50,709,309",*,"$15,503",-0.83%,-19.06%
FOOT,557,Footy Cash,"$432,250 ",$0.103056,"4,194,323",Low Vol,-0.43%,-35.87%,-51.90%
9COIN,886,9COIN,? ,$0.000905,?,*,"$3,013",-30.64%,-18.72%
XRP,4,Ripple,"$6,070,788,766 ",$0.158325,"38,343,841,883",*,"$138,676,000",-0.26%,1.14%
FUNK,654,The Cypherfunks,"$90,453 ",$0.000002,"45,061,970,000",Low Vol,-1.93%,-22.02%,-65.70%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.59%,7.99%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-0.50%,23.58%,-72.95%
LDCN,922,LandCoin,? ,$0.014958,?,*,Low Vol,-6.11%,2.11%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.68%,0.81%
ANC,452,Anoncoin,"$186,139 ",$0.088204,"2,110,317","$1,818",-0.45%,0.55%,-9.03%
PSB,596,Pesobit,"$181,053 ",$0.005472,"33,089,333",*,Low Vol,-0.41%,-16.22%
FRST,106,FirstCoin,"$29,370,757 ",$4.89,"6,001,908","$213,911",-0.78%,-2.93%,4.67%
ANTI,727,AntiBitcoin,"$39,519 ",$0.002263,"17,465,159",Low Vol,-0.41%,-6.16%,4.51%
SJCX,844,Storjcoin X,? ,$1.13,?,*,"$628,640",-1.84%,-12.30%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.20%
ANT,67,Aragon,"$78,520,153 ",$2.34,"33,605,167",*,"$531,893",0.61%,-3.65%
WINK,917,Wink,? ,$0.000258,?,*,Low Vol,0.15%,11.05%
BLN,881,Bolenum,? ,$0.020529,?,*,"$6,316",-0.59%,62.41%
NVC,254,Novacoin,"$4,213,406 ",$2.33,"1,808,383","$6,633",2.91%,-3.76%,-15.21%
WYV,714,Wyvern,"$46,716 ",$0.032336,"1,444,708",*,Low Vol,-0.39%,67.04%
RNS,344,Renos,"$1,395,602 ",$0.041840,"33,356,077",*,"$9,215",2.72%,-23.03%
XRY,999,Royalties,? ,$0.123009,?,Low Vol,-0.41%,-4.26%,-18.11%
KURT,480,Kurrent,"$96,083 ",$0.009686,"9,919,485","$1,218",-0.20%,-0.83%,-32.93%
ETP,66,Metaverse ETP,"$78,855,016 ",$3.49,"22,600,000","$419,486",0.53%,2.61%,-7.62%
KMD,48,Komodo,"$129,323,312 ",$1.28,"100,945,510","$421,088",1.25%,-4.85%,-14.46%
BCH,3,Bitcoin Cash,"$10,885,199,004 ",$659.89,"16,495,575","$2,534,290,000",-1.54%,28.89%,100.03%
VUC,394,Virta Unique ...,"$542,479 ",$0.008967,"60,494,250","$27,686",9.07%,-31.90%,14.73%
ETT,222,EncryptoTel,"$5,969,105 ",$0.096073,"62,131,190",*,"$3,351",-0.43%,-3.53%
WARP,776,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.80%
BCF,754,BitcoinFast,"$29,553 ",$0.007832,"3,773,529",**,Low Vol,-0.41%,1.59%
MSCN,481,Master Swiscoin,"$93,252 ",$0.002202,"42,346,620",*,$967,0.24%,6.47%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.47%
DVC,562,Devcoin,"$383,275 ",$0.000026,"14,498,827,500",Low Vol,0.28%,6.09%,25.98%
BCC,11,BitConnect,"$796,061,806 ",$122.99,"6,472,521","$7,851,950",-0.19%,3.46%,22.78%
ETB,423,Ethbits,"$346,451 ",$1.19,"292,324",*,"$4,683",0.11%,-8.75%
ETC,10,Ethereum Classic,"$1,321,194,600 ",$13.96,"94,669,251","$65,868,100",-0.64%,-0.11%,-7.91%
COE,276,CoEval,"$2,984,790 ",$69.79,"42,770",*,"$20,557",-0.42%,-8.63%
BCY,192,Bitcrystals,"$8,653,548 ",$0.372221,"23,248,415",*,"$133,368",-1.09%,-9.10%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.98%
ETH,2,Ethereum,"$28,145,274,058 ",$299.11,"94,095,475","$841,162,000",-0.11%,-1.82%,-4.31%
IOP,855,Internet of P...,? ,$0.636314,?,"$55,883",-4.93%,-10.28%,-2.91%
EGG,1013,EggCoin,? ,$0.015469,?,*,Low Vol,-0.41%,-12.76%
CON,688,PayCon,"$62,563 ",$0.002715,"23,042,604",*,Low Vol,-0.43%,-46.82%
VRS,494,Veros,"$61,908 ",$0.000418,"148,104,141",*,"$2,856",-0.21%,-10.64%
ZBC,861,Zilbercoin,? ,$0.502258,?,*,"$33,433",0.28%,13.44%
WORM,479,HealthyWormCoin,"$97,481 ",$0.000905,"107,704,489",$625,-0.39%,15.81%,35.16%
RIYA,355,Etheriya,"$1,150,137 ",$0.727230,"1,581,531",*,"$1,420",-0.43%,-11.02%
CASH,797,Cashcoin,"$14,575 ",$0.000535,"27,251,500",Low Vol,-0.43%,?,-44.36%
SPT,663,Spots,"$81,793 ",$0.003650,"22,406,021",Low Vol,10.16%,30.38%,5.56%
VRC,208,VeriCoin,"$6,897,266 ",$0.227302,"30,344,061","$281,926",-2.25%,-7.33%,-18.65%
UNIT,662,Universal Cur...,"$82,245 ",$0.006304,"13,046,431",Low Vol,-62.87%,122.94%,76.58%
QORA,942,Qora,? ,$0.169465,?,*,Low Vol,-0.96%,49.07%
C2,614,Coin2.1,"$143,356 ",$0.001434,"99,976,323",*,Low Vol,-0.42%,-6.68%
VRM,275,VeriumReserve,"$2,995,945 ",$2.42,"1,235,818","$151,134",-1.08%,-13.92%,5.92%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.43%
CJ,463,Cryptojacks,"$146,927 ",$0.000361,"406,568,581","$1,600",6.29%,-15.27%,-7.26%
MST,701,MustangCoin,"$51,931 ",$0.082445,"629,894",Low Vol,-0.42%,-4.68%,-3.23%
MOTO,921,Motocoin,? ,$0.002864,?,Low Vol,-0.45%,-3.47%,-74.10%
FAIR,111,FairCoin,"$26,807,882 ",$0.503966,"53,193,831",*,"$45,778",0.43%,-2.72%
DIME,285,Dimecoin,"$2,726,144 ",$0.000005,"532,504,046,416","$1,983",-6.04%,-56.74%,-51.99%
CC,1006,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.41%,-3.94%
NDC,198,NEVERDIE,"$8,099,417 ",$0.197527,"41,004,100",*,"$37,760",1.05%,-9.25%
XMG,322,Magi,"$1,922,419 ",$0.264907,"7,256,959","$342,652",-3.10%,9.31%,82.67%
CF,823,Californium,"$4,571 ",$0.041140,"111,110",Low Vol,-0.41%,4.05%,6.92%
UTA,935,UtaCoin,? ,$0.010491,?,*,Low Vol,-0.39%,-25.04%
HYPER,885,Hyper,? ,$0.036997,?,"$3,425",-0.43%,1.99%,8.50%
XMY,264,Myriad,"$3,788,788 ",$0.002516,"1,505,584,500","$355,160",-1.00%,-5.07%,12.07%
WAY,619,WayGuide,"$131,702 ",$0.001316,"100,040,708",*,Low Vol,-0.41%,?
KRB,421,Karbowanec,"$350,732 ",$0.084993,"4,126,605","$5,363",0.47%,-7.25%,-21.16%
MOIN,379,Moin,"$751,329 ",$0.105956,"7,090,951",*,"$1,591",1.33%,-5.29%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$751,857,872 ",$50.28,"14,953,626","$17,170,800",-0.34%,5.26%,0.25%
1CR,769,1CRedit,"$24,976 ",$0.283129,"88,213",Low Vol,-1.14%,-6.65%,592.65%
PLU,183,Pluton,"$9,471,884 ",$11.14,"850,000",*,"$190,973",-3.25%,-9.91%
NMR,86,Numeraire,"$42,782,863 ",$34.16,"1,252,488",*,"$1,581,560",-2.98%,-0.64%
PLR,60,Pillar,"$90,254,640 ",$0.161169,"560,000,000",*,"$271,384",3.18%,-12.47%
SNRG,289,Synergy,"$2,586,539 ",$0.870524,"2,971,244",*,"$18,903",-4.44%,-10.98%
UFO,434,UFO Coin,"$278,082 ",$0.000082,"3,379,693,762",$810,-0.43%,-3.94%,-32.00%
DRACO,336,DT Token,"$1,546,987 ",$0.017404,"88,888,888",*,"$509,766",-4.36%,23.33%
CDN,390,Canada eCoin,"$614,676 ",$0.006310,"97,415,544",$949,2.52%,-5.71%,-5.63%
CASINO,552,Casino,"$470,101 ",$0.470101,"1,000,000",*,Low Vol,-3.24%,-23.04%
BIRDS,954,Birds,? ,$0.000082,?,Low Vol,-0.42%,22.90%,-52.46%
CDT,838,CoinDash,? ,$0.137547,?,*,"$6,889,930",1.34%,-21.49%
TESLA,901,TeslaCoilCoin,? ,$0.766563,?,*,"$1,050",-0.41%,-3.94%
NMC,115,Namecoin,"$24,749,047 ",$1.68,"14,736,400","$115,955",-3.13%,-4.94%,-9.24%
RUP,484,Rupee,"$83,101 ",$0.003799,"21,877,100",$779,-0.29%,-15.49%,-22.68%
XBTC21,741,Bitcoin 21,"$33,183 ",$0.041840,"793,108",*,Low Vol,?,21.20%
TELL,996,Tellurion,? ,$0.000073,?,Low Vol,5.85%,-28.47%,-45.40%
PRES,911,President Trump,? ,$0.003859,?,*,Low Vol,-6.36%,-28.53%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,3.08%,?
FRWC,961,FrankyWillCoin,? ,$0.001358,?,Low Vol,-0.41%,-14.61%,7.79%
STEPS,771,Steps,"$24,519 ",$0.001316,"18,625,017",*,Low Vol,-0.42%,-9.61%
LOG,369,Woodcoin,"$892,863 ",$0.111119,"8,035,193","$3,265",-0.42%,-4.74%,-6.18%
GNT,34,Golem,"$194,604,606 ",$0.233610,"833,032,000",*,"$3,252,950",-0.42%,-3.39%
MI,650,Xiaomicoin,"$93,395 ",$0.000230,"406,141,855",*,Low Vol,-0.10%,-5.23%
BDL,864,Bitdeal,? ,$0.114781,?,"$25,832",-0.11%,-16.01%,-6.10%
BXT,618,BitTokens,"$132,948 ",$0.238259,"557,997",Low Vol,3.59%,90.12%,-15.59%
INSN,309,InsaneCoin,"$2,096,696 ",$0.132506,"15,823,403","$9,775",-0.44%,-13.20%,-23.73%
ANI,944,Animecoin,? ,$0.000082,?,Low Vol,-0.42%,-3.94%,-39.77%
HYP,535,HyperStake,"$1,173,105 ",$0.001212,"968,051,798",*,Low Vol,-0.42%,-2.18%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-0.41%,-3.94%,11.04%
DIX,750,Dix Asset,"$30,792 ",$3.1e-07,"100,000,000,000",*,Low Vol,-1.11%,-28.61%
LOT,602,LottoCoin,"$169,996 ",$0.000012,"14,491,014,421",Low Vol,1.09%,7.97%,-16.56%
EB3,93,EB3 Coin,"$35,878,952 ",$0.534821,"67,085,907","$270,040",7.20%,-0.11%,35.32%
QBT,1008,Cubits,? ,$0.001737,?,Low Vol,-8.55%,9.63%,24.06%
BXC,904,Bitcedi,? ,$0.004478,?,$758,1.48%,-55.17%,20.05%
ARCO,636,AquariusCoin,"$113,587 ",$0.084972,"1,336,765",*,Low Vol,-0.42%,32.93%
GNO,40,Gnosis,"$173,849,211 ",$157.39,"1,104,590",*,"$2,743,660",1.38%,-8.70%
PIZZA,830,PizzaCoin,"$1,701 ",$0.001234,"1,377,917",Low Vol,-14.12%,-23.53%,-26.60%
PPC,89,Peercoin,"$37,329,563 ",$1.54,"24,272,602","$161,597",-1.24%,-5.74%,-16.53%
SAFEX,90,Safe Exchange...,"$36,751,391 ",$0.017114,"2,147,483,647",*,"$3,710,640",-0.34%,-21.96%
MBI,532,Monster Byte,"$1,439,086 ",$0.085544,"16,822,736",*,Low Vol,-1.29%,-17.62%
GAY,943,GAY Money,? ,$0.086362,?,Low Vol,-0.40%,29.31%,-35.24%
TCOIN,918,T-coin,? ,$0.000084,?,Low Vol,0.40%,12.63%,-15.44%
QRK,232,Quark,"$5,572,779 ",$0.022154,"251,542,743","$45,710",0.57%,-7.98%,-22.11%
QRL,99,Quantum Resis...,"$34,331,596 ",$0.660223,"52,000,000",*,"$7,000,090",-0.20%,-0.96%
TERA,879,TeraCoin,? ,$0.000905,?,"$8,842",-0.41%,-5.90%,-9.52%
QCN,449,QuazarCoin,"$198,951 ",$0.032912,"6,044,911","$1,589",-11.48%,4.93%,113.25%
DGCS,831,Digital Credits,"$1,438 ",$0.000247,"5,826,388",Low Vol,-0.41%,-22.76%,-6.74%
GAM,191,Gambit,"$8,751,470 ",$7.35,"1,190,595",*,"$24,592",-0.42%,-1.63%
PSY,1022,Psilocybin,? ,$0.014687,?,Low Vol,-0.41%,18.25%,20.38%
VEC2,707,Vector,"$49,884 ",$0.003086,"16,167,338",Low Vol,-0.42%,-20.32%,-7.46%
DBIX,190,DubaiCoin,"$8,926,540 ",$8.80,"1,014,172","$67,441",-3.14%,-4.33%,-13.19%
FAL,876,Falcoin,? ,$1.47,?,"$11,061",1.26%,12.34%,-9.42%
PPT,36,Populous,"$188,105,291 ",$4.56,"41,252,246",*,"$678,145",-3.03%,-20.13%
BUCKS,622,SwagBucks,"$125,779 ",$0.510136,"246,560",Low Vol,-0.44%,-5.38%,-33.01%
NSR,333,NuShares,"$1,565,597 ",$0.000579,"2,702,268,334",*,"$9,301",-0.39%,-3.36%
BVC,715,BeaverCoin,"$46,132 ",$0.014808,"3,115,258",Low Vol,2.47%,3.58%,-56.38%
IBANK,789,iBank,"$17,132 ",$0.003785,"4,526,324",Low Vol,-0.41%,-3.94%,6.65%
G3N,725,G3N,"$39,605 ",$0.005237,"7,561,891",Low Vol,-0.41%,43.27%,71.63%
GBYTE,41,Byteball,"$173,226,398 ",$329.12,"526,327",*,"$1,890,900",-0.52%,-9.10%
UTC,571,UltraCoin,"$302,775 ",$0.006918,"43,764,438",Low Vol,-0.42%,8.32%,25.45%
GOOD,550,Good Karma,"$591,050 ",$0.001339,"441,349,000",*,Low Vol,0.09%,120.67%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.39%,?
YOG,909,Yogold,? ,$0.011231,?,*,$507,-0.41%,-3.94%
XVP,404,Virtacoinplus,"$478,336 ",$0.052364,"9,134,750","$6,143",6.02%,-30.07%,-37.41%
XVS,450,Vsync,"$197,897 ",$0.001853,"106,824,535","$1,370",-0.42%,-13.06%,-32.45%
YOC,446,Yocoin,"$219,762 ",$0.002081,"105,618,830",*,"$1,413",-2.69%,0.52%
DPAY,805,DPAY,"$9,817 ",$0.000123,"79,541,001",Low Vol,-0.43%,-3.94%,-33.37%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$155,922 ",$0.001785,"87,330,000","$22,748",-0.81%,-28.37%,145.23%
VOLT,807,Bitvolt,"$9,326 ",$0.000617,"15,112,554",*,Low Vol,-0.42%,17.70%
IRL,946,IrishCoin,? ,$0.002016,?,**,Low Vol,-0.43%,-9.11%
HTML5,282,HTMLCOIN,"$2,855,304 ",$0.000070,"40,659,020,000","$33,378",-13.44%,-14.73%,16.00%
MTL,27,Metal,"$224,018,917 ",$11.61,"19,300,994",*,"$8,496,610",1.23%,20.03%
MTM,490,MTMGaming,"$67,871 ",$0.022624,"3,000,000",*,$520,-3.18%,-20.81%
HPC,381,Happycoin,"$732,800 ",$0.062379,"11,747,557","$1,166",-0.02%,-5.04%,-42.98%
SOCC,783,SocialCoin,"$18,527 ",$0.013494,"1,372,954",Low Vol,3.37%,10.50%,-53.74%
XVC,265,Vcash,"$3,746,401 ",$0.245594,"15,254,447","$49,688",0.73%,12.71%,7.01%
XVE,927,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-0.39%,-3.89%
INF,840,InfChain,? ,$0.029449,?,"$3,898,500",-2.14%,-6.54%,?
XVG,109,Verge,"$27,035,373 ",$0.002016,"13,409,472,280","$2,043,320",-1.74%,-15.36%,-24.23%
BSD,242,BitSend,"$4,776,701 ",$0.295776,"16,149,725","$29,263",-0.24%,-6.89%,-11.12%
PINK,259,PinkCoin,"$4,023,644 ",$0.011572,"347,699,100","$84,190",-0.42%,-4.59%,-20.44%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,0.16%
MOJO,634,MojoCoin,"$117,409 ",$0.009712,"12,089,202",*,Low Vol,-0.41%,-6.13%
PING,307,CryptoPing,"$2,169,894 ",$0.218034,"9,952,089",*,"$124,915",-0.99%,1.00%
ONX,497,Onix,"$51,923 ",$0.003661,"14,181,030","$1,171",-1.28%,-3.54%,81.92%
