symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,527,C-Bit,"$136,044",$0.000865,"157,223,250",$821,-0.19%,12.79%,-62.37%
IVZ,1062,InvisibleCoin,?,$0.347699,?,*,Low Vol,0.14%,?
GOLF,1093,Golfcoin,?,$0.000057,?,Low Vol,-0.43%,?,31.41%
CFT,696,CryptoForecast,"$134,073",$0.002915,"46,000,000",*,Low Vol,-0.10%,-29.79%
CALC,916,CaliphCoin,$80,$0.000914,"87,140",Low Vol,0.14%,-18.43%,-8.47%
PND,619,Pandacoin,"$504,560",$0.000016,"32,514,916,898",Low Vol,2.08%,-66.49%,-5.18%
XAU,1091,Xaucoin,?,$0.018974,?,Low Vol,0.14%,1.22%,4.62%
GB,530,GoldBlocks,"$123,689",$0.008173,"15,133,829",$735,-0.19%,-1.83%,25.68%
ACC,1015,AdCoin,?,$0.259874,?,Low Vol,0.16%,-4.47%,16.42%
VPRC,835,VapersCoin,"$31,177",$0.000040,"780,124,964",Low Vol,31.22%,78.87%,124.89%
IFLT,418,InflationCoin,"$1,050,288",$0.000043,"24,169,555,955",*,$993,-2.58%,5.16%
LINX,462,Linx,"$635,703",$0.071514,"8,889,150","$12,381",-9.59%,37.33%,13.95%
GAS,30,Gas,"$202,228,988",$23.56,"8,582,699",*,"$1,156,880",0.31%,14.11%
ELTC2,1013,eLTC,?,$0.000170,?,*,Low Vol,-1.00%,-51.62%
ROYAL,1063,RoyalCoin,?,$0.003829,?,Low Vol,-0.19%,?,-6.88%
NODC,901,NodeCoin,"$5,084",$0.003029,"1,678,439",Low Vol,0.14%,-8.79%,-15.74%
XBG,946,BTCGold,?,$0.003372,?,"$24,757",1.87%,-46.51%,-36.19%
LINK,43,ChainLink,"$150,701,950",$0.430577,"350,000,000",*,"$5,025,750",-0.02%,-3.42%
LIR,858,LetItRide,"$20,618",$0.000571,"36,077,647",*,Low Vol,0.03%,23.91%
LINDA,391,Linda,"$1,578,728",$0.000263,"6,003,429,666","$9,334",-0.09%,1.50%,-0.82%
EGC,344,EverGreenCoin,"$2,752,500",$0.206624,"13,321,301","$25,005",-1.04%,1.47%,-4.29%
ZNY,512,Bitzeny,"$233,353",$0.003086,"75,614,500","$5,917",5.29%,82.77%,259.17%
GAP,739,Gapcoin,"$92,469",$0.007887,"11,724,764",Low Vol,0.14%,17.59%,51.79%
MIU,1102,MIYUCoin,?,$0.000057,?,Low Vol,0.14%,?,?
PONZI,763,PonziCoin,"$73,571",$0.085439,"861,099",Low Vol,-0.19%,7.26%,40.29%
MBRS,332,Embers,"$3,067,800",$0.061356,"50,000,000",*,"$1,765",-0.26%,5.10%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1086,Bitok,?,$0.000055,?,*,Low Vol,0.15%,-2.12%
WTT,386,Giga Watt Token,"$1,651,842",$1.84,"900,000",*,"$31,657",-10.66%,-5.60%
SAN,163,Santiment Net...,"$16,930,814",$0.302509,"55,967,968",*,"$388,063",-1.18%,1.56%
PRC,541,PRCoin,"$90,935",$0.006515,"13,957,600",$540,-0.10%,-2.74%,44.42%
COAL,830,BitCoal,"$34,976",$0.007772,"4,500,000",Low Vol,-0.10%,-15.29%,11.63%
SAC,697,SACoin,"$133,608",$0.056578,"2,361,470",Low Vol,-0.19%,0.51%,-5.21%
PRO,296,Propy,"$4,502,567",$0.320303,"14,057,212",*,"$51,741",-0.02%,-6.34%
STRAT,22,Stratis,"$296,511,311",$3.01,"98,581,449",*,"$7,616,970",-1.95%,-5.24%
PLBT,174,Polybius,"$14,819,417",$3.89,"3,808,454",*,"$39,524",0.29%,-1.30%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,459",?,?,?,?
VIDZ,516,PureVidz,"$214,904",$0.001715,"125,279,775",*,"$1,122",0.23%,12.88%
LBC,167,LBRY Credits,"$16,211,178",$0.155287,"104,394,945","$491,307",-4.26%,-1.50%,-21.35%
WTC,46,Walton,"$142,429,280",$5.72,"24,898,178",*,"$12,280,300",-1.21%,-4.70%
XZC,115,ZCoin,"$30,913,772",$9.63,"3,208,703","$631,985",-0.48%,-0.01%,-8.32%
RC,621,RussiaCoin,"$459,238",$0.055892,"8,216,446",Low Vol,0.14%,-22.66%,-10.96%
XAUR,140,Xaurum,"$21,594,358",$0.169888,"127,109,378",*,"$117,051",0.45%,-1.24%
PRX,845,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,-0.19%,-34.01%,19.35%
BLRY,804,BillaryCoin,"$45,218",$0.005029,"8,991,146",Low Vol,0.03%,-24.29%,-7.14%
V,498,Version,"$334,758",$0.000727,"460,605,028",$732,-0.32%,22.66%,18.53%
CHC,341,ChainCoin,"$2,842,852",$0.180421,"15,756,768","$13,677",-5.68%,-9.59%,-19.40%
XID,1122,International...,?,$0.005944,?,Low Vol,0.03%,13.54%,1.92%
MINEX,961,Minex,?,$0.086410,?,*,"$7,980",17.81%,114.17%
URC,771,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.05%,18.86%
MRT,412,Miners' Rewar...,"$1,141,120",$0.114112,"10,000,000",*,"$12,499",0.10%,2.39%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.89%,5.22%
GSR,981,GeyserCoin,?,$0.068930,?,"$2,155",-7.13%,-60.77%,163.05%
ARB,767,ARbit,"$71,537",$0.009601,"7,450,875",Low Vol,0.03%,-12.97%,79.48%
QBC,1108,Quebecoin,?,$0.001143,?,Low Vol,3.73%,2.07%,31.40%
NEVA,559,NevaCoin,"$41,516",$0.018047,"2,300,385","$1,158",-0.24%,-7.62%,-1.59%
020,737,020LondonCoin,"$95,129",$6.1e-07,"156,603,200,248",Low Vol,2.38%,?,-37.37%
ECASH,935,ethereumcash,?,$0.036538,?,*,"$56,709",-2.68%,?
KEK,602,KekCoin,"$812,833",$0.079378,"10,240,065",*,Low Vol,?,0.30%
QBK,850,Qibuck Asset,"$23,208",$0.013883,"1,671,679",*,Low Vol,-1.60%,?
TSTR,545,Tristar Coin,"$85,627",$0.017031,"5,027,857","$12,603",0.03%,33.86%,1.11%
BASH,358,LuckChain,"$2,185,497",$0.003075,"710,728,328","$3,291",3.89%,9.25%,8.33%
MRC,1094,microCoin,?,$0.000057,?,*,Low Vol,0.03%,?
VIB,165,Viberate,"$16,459,200",$0.137160,"120,000,000",*,"$54,965",-2.84%,6.12%
APX,309,APX,"$4,071,097",$5.79,"703,179",*,"$226,983",-20.50%,11.39%
VIA,132,Viacoin,"$23,975,307",$1.05,"22,856,265","$499,747",-0.28%,10.72%,-12.74%
MAC,490,Machinecoin,"$389,619",$0.019461,"20,020,700",$589,-0.09%,0.60%,10.89%
APW,576,AppleCoin,$53,$0.001086,"48,372","$3,677",-75.61%,-82.93%,-95.30%
DBG,1054,Digital Bulli...,?,$0.003258,?,*,Low Vol,0.03%,1.53%
ARC,588,Arcade Token,"$1,719,912",$0.917656,"1,874,245",*,Low Vol,-0.80%,2.72%
HONEY,668,Honey,"$185,358",$0.693294,"267,359",Low Vol,0.07%,19.44%,15.04%
MAY,526,Theresa May Coin,"$139,838",$0.006515,"21,463,800","$1,886",-1.83%,-30.05%,-23.14%
VIP,862,VIP Tokens,"$19,077",$0.000229,"83,450,403",*,Low Vol,0.03%,-18.77%
TAAS,93,TaaS,"$45,094,794",$5.54,"8,146,001",*,"$192,271",-1.05%,1.95%
MONEY,1119,MoneyCoin,?,$0.000057,?,Low Vol,0.14%,1.53%,31.41%
APC,1016,AlpaCoin,?,$0.085267,?,Low Vol,-0.19%,-62.40%,-64.64%
SFE,1014,SafeCoin,?,$0.000057,?,Low Vol,0.14%,1.53%,31.25%
SKR,988,Sakuracoin,?,$0.002229,?,"$1,348",11.52%,49.57%,103.38%
SFC,839,Solarflarecoin,"$29,255",$0.002077,"14,083,450",Low Vol,22.36%,4.45%,84.51%
KICK,111,KickCoin,"$32,379,038",$0.100826,"321,137,782",*,"$107,531",0.75%,3.26%
IFT,212,InvestFeed,"$10,806,056",$0.056463,"191,381,257",*,"$54,923",0.24%,3.62%
XLM,21,Stellar Lumens,"$304,552,443",$0.018360,"16,587,642,975",*,"$7,338,600",-1.21%,2.41%
OCL,373,Oceanlab,"$1,797,727",$0.038661,"46,500,000",*,"$12,142",5.13%,3.57%
COLX,953,ColossusCoinXT,?,$0.000130,?,"$14,909",-23.71%,0.46%,-32.38%
KORE,188,Kore,"$13,096,723",$6.48,"2,021,336",*,"$925,303",1.31%,4.89%
XLC,1020,LeviarCoin,?,$0.029143,?,*,Low Vol,10.19%,43.16%
GOLOS,197,Golos,"$12,237,007",$0.098274,"124,518,891","$61,579",0.60%,-5.42%,-1.46%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.37%,-56.01%
EFYT,1000,Ergo,?,$6.45,?,*,$872,0.42%,-4.47%
IFC,397,Infinitecoin,"$1,409,723",$0.000016,"90,596,274,910",$991,2.45%,25.99%,5.09%
FUN,63,FunFair,"$97,201,600",$0.024300,"4,000,000,000",*,"$693,241",-0.75%,-1.03%
OCOW,1130,OCOW,?,$0.004177,?,Low Vol,?,0.28%,57.24%
XLR,494,Solaris,"$363,290",$0.640134,"567,522","$4,303",0.13%,-2.52%,-29.07%
STA,347,Starta,"$2,573,005",$0.508169,"5,063,287",*,"$12,871",-0.02%,9.07%
BMC,131,Blackmoon Crypto,"$24,302,362",$0.808751,"30,049,251",*,"$522,927",-1.35%,-1.77%
XMCC,417,MonacoCoin,"$1,054,841",$0.463056,"2,278,000","$8,486",-0.71%,-9.23%,-33.12%
SLING,759,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,0.19%
TKN,122,TokenCard,"$27,952,239",$1.18,"23,644,056",*,"$238,888",0.11%,-1.42%
PLNC,793,PLNcoin,"$48,833",$0.002857,"17,089,600",Low Vol,0.03%,31.52%,-37.29%
OX,979,OX Fina,?,$0.014402,?,*,"$2,493",-7.73%,-7.38%
HMP,548,HempCoin,"$77,532",$0.000057,"1,356,645,470","$1,157",0.03%,1.52%,-61.46%
HMQ,177,Humaniq,"$14,378,159",$0.088286,"162,858,880",*,"$173,682",7.08%,11.95%
DENT,318,Dent,"$3,747,966",$0.000353,"10,614,760,961",*,"$3,722",-18.20%,-32.84%
PKB,367,ParkByte,"$1,945,886",$0.408454,"4,764,026",*,"$1,329,610",2.25%,-33.47%
TKR,440,Trackr,"$823,755",$0.068194,"12,079,528",*,"$7,610",-12.52%,7.69%
TKS,357,Tokes,"$2,192,278",$1.93,"1,133,007",*,"$27,311",0.90%,5.87%
NLG,107,Gulden,"$34,899,403",$0.098473,"354,407,245","$164,969",-0.64%,-0.56%,-11.04%
DBTC,783,Debitcoin,"$57,605",$0.003200,"17,999,376",Low Vol,-2.09%,-12.34%,-3.52%
HMC,574,HarmonyCoin,"$2,696",$0.006699,"402,486","$21,009",6.97%,-5.94%,43.69%
DLC,717,Dollarcoin,"$111,896",$0.012287,"9,106,714",Low Vol,0.03%,2.08%,-25.48%
EL,517,Elcoin,"$212,283",$0.018939,"11,208,967",*,$828,-0.37%,8.62%
GCC,752,GuccioneCoin,"$79,993",$0.003943,"20,285,537",*,Low Vol,-0.19%,3.01%
HODL,510,HOdlcoin,"$236,809",$0.001714,"138,122,225",$603,0.14%,-3.64%,-5.82%
LAZ,1073,Lazaruscoin,?,$0.001600,?,*,Low Vol,0.14%,?
ENG,917,Enigma,?,$0.648838,?,*,"$2,391,640",-1.54%,-15.33%
XQN,974,Quotient,?,$0.002572,?,*,"$3,318",-33.56%,-63.58%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.49%
CSC,219,CasinoCoin,"$10,322,807",$0.267422,"38,601,187","$72,251",0.04%,51.38%,267.88%
GCN,497,GCoin,"$341,993",$0.000002,"145,372,535,000",$544,1.29%,0.11%,-9.51%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.02%
LUNA,837,Luna Coin,"$30,867",$0.019852,"1,554,862",Low Vol,0.14%,0.18%,38.59%
GCR,288,Global Curren...,"$4,905,583",$0.047504,"103,266,513",*,"$27,260",0.97%,4.84%
ENT,499,Eternity,"$327,953",$0.081929,"4,002,918",$580,-0.10%,-6.31%,5.56%
ABN,914,Abncoin,$583,$0.008608,"67,700",Low Vol,0.14%,-38.62%,-19.23%
ENV,913,Environ,$725,$0.000005,"132,656,584",*,Low Vol,-59.94%,-5.98%
DLT,179,Agrello,"$14,228,558",$0.165489,"85,978,873",*,"$39,507",-23.77%,13.13%
POSW,292,PoSW Coin,"$4,733,562",$0.107337,"44,100,000",*,"$36,752",-2.62%,1.86%
POST,480,PostCoin,"$478,740",$0.030170,"15,868,233",*,"$3,164",2.97%,6.69%
VEN,81,VeChain,"$61,393,163",$0.220277,"278,708,913",*,"$424,426",-0.65%,-1.29%
CAGE,648,CageCoin,"$266,944",$0.000003,"101,168,328,395",Low Vol,1.04%,27.63%,-82.01%
CV2,400,Colossuscoin V2,"$1,338,375",$0.000059,"22,677,905,087",*,"$2,015",-48.29%,4.72%
INPAY,591,InPay,"$1,532,760",$0.153276,"10,000,000",*,Low Vol,-0.10%,1.46%
MGC,966,GulfCoin,?,$0.004572,?,"$6,229",-1.83%,-3.72%,10.46%
BTDX,957,Bitcloud,?,$0.486628,?,"$12,281",0.53%,14.37%,76.88%
BTQ,838,BitQuark,"$29,853",$0.004172,"7,155,671",Low Vol,0.03%,-6.18%,23.92%
DGD,44,DigixDAO,"$148,231,200",$74.12,"2,000,000",*,"$281,067",-0.44%,9.76%
BTS,50,BitShares,"$132,402,388",$0.050914,"2,600,490,000",*,"$4,360,770",-0.97%,5.26%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.02%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-1.87%,27.00%
DOGE,53,Dogecoin,"$118,305,991",$0.001061,"111,490,572,058","$3,134,620",-0.96%,2.90%,0.74%
MGO,105,MobileGo,"$38,468,986",$0.392425,"98,028,887",*,"$263,579",0.52%,-2.40%
BTX,256,Bitcore,"$6,694,991",$6.18,"1,084,191","$27,110",-1.85%,-2.97%,2.21%
PULSE,794,Pulse,"$48,214",$0.003372,"14,298,972",Low Vol,3.31%,4.87%,29.22%
MOON,222,Mooncoin,"$9,889,808",$0.000044,"222,395,299,847","$6,881",-0.35%,13.45%,-6.07%
XCS,514,CybCSec,"$224,522",$0.021260,"10,560,927",*,"$32,396",-8.45%,1.26%
XCP,118,Counterparty,"$29,539,294",$11.28,"2,617,618",*,"$527,369",2.82%,39.41%
PTOY,149,Patientory,"$20,616,680",$0.294524,"70,000,000",*,"$595,661",-3.56%,-2.14%
BTC,1,Bitcoin,"$94,972,244,504",$5713.54,"16,622,312","$2,182,520,000",0.09%,1.34%,31.71%
TIME,175,Chronobank,"$14,725,396",$20.74,"710,113",*,"$909,529",-0.06%,4.66%
BTM,353,Bitmark,"$2,284,023",$0.333941,"6,839,600","$5,244",6.82%,-16.41%,-24.04%
MUSIC,249,Musicoin,"$7,135,190",$0.018595,"383,715,536","$117,779",-0.71%,-4.15%,-16.09%
PROC,454,ProCurrency,"$689,435",$0.053798,"12,815,205",*,"$33,464",0.21%,92.05%
AMIS,1069,AMIS,?,$1663.45,?,*,Low Vol,-0.57%,204.01%
STEEM,26,Steem,"$250,919,700",$1.03,"243,798,350","$1,371,760",-6.21%,1.00%,-14.11%
ADST,364,AdShares,"$2,090,245",$0.167923,"12,447,641",*,"$7,225",-0.13%,-19.26%
ATB,106,ATBCoin,"$37,219,171",$0.971546,"38,309,222","$720,762",-1.95%,-7.55%,7.10%
GBG,918,Golos Gold,?,$0.117216,?,*,"$1,296,360",3.95%,-38.90%
HCC,1080,Happy Creator...,?,$0.000286,?,*,Low Vol,0.14%,-16.17%
ATM,84,ATMChain,"$59,779,012",$0.027530,"2,171,437,109",*,"$50,245",0.22%,-2.42%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.94%,-56.88%
CCM100,889,CCMiner,"$10,136",$0.003016,"3,360,417",*,Low Vol,-1.28%,0.20%
SPHR,241,Sphere,"$7,758,836",$2.52,"3,082,940",*,"$13,883",-1.63%,-14.32%
MUE,172,MonetaryUnit,"$15,167,542",$0.120300,"126,080,978","$181,064",-1.07%,0.44%,-13.24%
RED,773,RedCoin,"$67,764",$0.000914,"74,107,896",Low Vol,0.03%,1.59%,5.80%
CURE,283,Curecoin,"$5,055,186",$0.212541,"23,784,520","$34,532",0.12%,-1.46%,-8.38%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.02%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.68%
JOBS,807,JobsCoin,"$42,413",$0.000400,"106,019,270",Low Vol,-0.19%,1.53%,16.69%
PEC,1121,Peacecoin,?,$0.012173,?,*,Low Vol,0.03%,?
BRIA,506,BriaCoin,"$254,730",$0.642600,"396,406",*,"$5,327",7.57%,23.36%
LUN,191,Lunyr,"$12,689,089",$5.52,"2,297,853",*,"$384,531",0.79%,0.83%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,21.65%
DGB,69,DigiByte,"$83,928,520",$0.009600,"8,742,253,657","$3,246,610",-2.52%,-2.94%,-27.97%
DGC,539,Digitalcoin,"$95,309",$0.003542,"26,904,734","$9,304",-1.50%,-22.30%,-28.89%
ECC,338,E-Currency Coin,"$2,857,500",$0.000114,"25,000,000,000","$2,067",0.03%,-16.49%,-38.16%
CRT,857,CRTCoin,"$21,745",$0.274319,"79,270",Low Vol,0.03%,1.52%,31.40%
SEQ,286,Sequence,"$4,944,250",$0.109728,"45,059,142","$44,395",-0.59%,-4.47%,4.57%
BRAIN,790,Braincoin,"$50,348",$0.005143,"9,788,706",*,Low Vol,-0.19%,6.24%
ECO,533,EcoCoin,"$112,972",$0.108588,"1,040,370","$1,010",0.14%,8.54%,-6.84%
ECN,169,E-coin,"$15,701,731",$3.71,"4,228,227","$50,728",-0.24%,-0.23%,4.59%
ANTX,1098,Antimatter,?,$0.000055,?,Low Vol,-0.13%,?,26.77%
EVO,729,Evotion,"$103,811",$0.033267,"3,120,554",Low Vol,-1.68%,-2.27%,-8.43%
SPT,754,Spots,"$79,126",$0.003531,"22,406,021",Low Vol,-0.05%,1.44%,28.78%
BITB,273,BitBean,"$5,585,233",$0.002576,"2,168,315,000",*,"$45,632",-6.77%,-8.45%
TRADE,831,Tradecoin,"$34,884",$0.005372,"6,493,575",Low Vol,-2.61%,-17.72%,15.37%
ASC,996,AsicCoin,?,$0.000850,?,$986,2.97%,34.31%,-10.74%
RMC,342,Remicoin,"$2,830,073",$1.43,"1,979,224",*,"$2,795",-0.10%,10.03%
STV,742,Sativacoin,"$90,778",$0.012813,"7,084,865",Low Vol,0.14%,11.94%,47.06%
BITZ,587,Bitz,"$1,873,241",$0.940906,"1,990,891",Low Vol,-2.45%,-11.88%,322.73%
CMPCO,554,CampusCoin,"$53,816",$0.000374,"144,067,527","$1,555",-8.26%,-6.52%,-28.11%
PCS,991,Pabyosi Coin ...,?,$0.048120,?,"$1,217",-26.35%,-49.50%,-38.60%
RBIES,487,Rubies,"$396,252",$0.038045,"10,415,252",*,"$4,567",10.18%,22.65%
QTL,779,Quatloo,"$62,825",$0.008172,"7,687,495",Low Vol,0.03%,-1.87%,23.17%
BITCF,1009,First Bitcoin...,?,$0.240600,?,*,$530,-0.10%,-30.90%
BITS,639,Bitstar,"$308,645",$0.013373,"23,079,737",Low Vol,-2.60%,-7.09%,17.35%
CRX,746,Chronos,"$88,483",$0.001200,"73,729,962",Low Vol,0.03%,9.72%,45.03%
ZENGOLD,1042,ZenGold,?,$0.064464,?,*,Low Vol,-0.94%,15.48%
FRC,688,Freicoin,"$147,884",$0.005086,"29,074,804",Low Vol,3.52%,5.06%,1.70%
VTC,90,Vertcoin,"$46,069,842",$1.14,"40,302,900","$1,144,380",-1.25%,-8.81%,-11.20%
GTC,772,Global Tour Coin,"$67,924",$0.002286,"29,713,074",Low Vol,0.03%,4.14%,1.15%
HERO,447,Sovereign Hero,"$736,846",$154.38,"4,773",*,"$1,382",-0.45%,-2.65%
LNK,590,Link Platform,"$1,557,385",$32.78,"47,503",*,Low Vol,0.12%,1.26%
DUO,720,ParallelCoin,"$110,239",$0.367884,"299,656",Low Vol,0.19%,35.68%,32.41%
FRK,733,Franko,"$100,216",$0.107670,"930,767",Low Vol,0.03%,?,?
UNY,275,Unity Ingot,"$5,488,461",$0.027171,"202,000,000",*,"$16,394",22.46%,-22.21%
TRIG,190,Triggers,"$12,843,772",$0.400048,"32,105,578",*,"$489,501",-6.27%,-10.95%
MEN,1004,PeopleCoin,?,$0.000686,?,$625,-0.19%,10.76%,-34.99%
SHORTY,458,Shorty,"$651,507",$0.006515,"100,000,000",*,"$1,811",0.14%,8.94%
EUC,550,Eurocoin,"$72,526",$0.005986,"12,116,353",$552,-0.64%,14.12%,3.46%
ATMS,582,Atmos,"$3,218,623",$0.032107,"100,245,840",*,Low Vol,-0.10%,44.75%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-0.52%
UNB,470,UnbreakableCoin,"$567,262",$0.249001,"2,278,150","$38,300",1.04%,-2.18%,-6.39%
VTR,356,vTorrent,"$2,210,437",$0.204368,"10,815,966","$251,103",4.63%,0.77%,5.62%
TLE,1026,Tattoocoin (L...,?,$0.091497,?,*,Low Vol,-0.19%,-18.76%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,-0.22%,-1.08%
UNI,659,Universe,"$213,125",$0.025432,"8,380,340",*,Low Vol,-0.19%,6.72%
XP,472,XP,"$560,340",$0.000004,"152,923,717,657","$3,984",2.25%,-62.31%,-44.29%
PDC,242,Project Decorum,"$7,715,200",$0.154304,"50,000,000",*,"$133,570",-5.67%,34.40%
TER,933,TerraNova,?,$6.34,?,"$82,299",-1.45%,-64.28%,-55.93%
YAC,730,Yacoin,"$102,079",$0.000857,"119,078,156",Low Vol,0.03%,1.54%,-23.35%
UNO,203,Unobtanium,"$11,401,452",$57.63,"197,827","$377,527",-0.90%,2.91%,-54.96%
PAC,994,Paccoin,?,$1.4e-07,?,"$1,020",-3.31%,-0.67%,-15.58%
ZEC,16,Zcash,"$571,727,921",$238.63,"2,395,906","$30,615,000",-0.76%,-1.55%,-4.91%
NANOX,879,Project-X,"$14,456","$184,708",0.078264,*,Low Vol,-0.19%,17.20%
OMG,14,OmiseGO,"$798,218,918",$8.12,"98,312,024",*,"$24,159,200",-1.82%,-3.62%
HVN,265,Hive,"$6,099,562",$0.016265,"375,000,000",*,"$18,206",0.92%,6.71%
GPL,806,Gold Pressed ...,"$43,109",$0.177450,"242,936",Low Vol,-0.19%,-2.96%,12.31%
CVCOIN,314,CVCoin,"$3,905,215",$0.478718,"8,157,653",*,"$6,386",-2.05%,14.36%
KED,674,Darsek,"$174,213",$0.013226,"13,171,590",Low Vol,0.96%,-15.01%,4.89%
ZEN,168,ZenCash,"$16,178,035",$7.26,"2,229,310","$554,758",-2.19%,-11.28%,11.77%
VIVO,385,VIVO,"$1,655,604",$3.83,"432,207","$36,079",0.16%,4.17%,22.27%
ASN,1022,Aseancoin,?,$0.005372,?,Low Vol,-1.15%,90.88%,11.28%
ZER,495,Zero,"$361,187",$0.211830,"1,705,080",$630,0.05%,-11.09%,-13.06%
CRAVE,345,Crave,"$2,716,614",$1.94,"1,397,356",*,"$66,922",0.14%,-22.26%
EMV,1017,Ethereum Movi...,?,$0.339873,?,*,Low Vol,-0.65%,310.86%
ITZ,502,Interzone,"$282,856",$0.393933,"718,031","$17,612",1.17%,11.49%,12.07%
ZET,441,Zetacoin,"$818,816",$0.004908,"166,821,043",$924,4.07%,2.09%,22.65%
INFX,419,Influxcoin,"$1,042,310",$0.622876,"1,673,383","$114,162",-1.02%,-18.76%,-5.65%
BITCNY,269,bitCNY,"$5,903,514",$0.148693,"39,702,700",*,"$367,329",-0.26%,1.94%
VTA,856,Virtacoin,"$22,117",$0.000004,"5,201,310,113",Low Vol,2.38%,21.84%,-50.54%
BPC,382,Bitpark Coin,"$1,714,493",$0.022860,"75,000,000",*,$920,30.90%,-49.17%
NBIT,1046,netBit,?,$0.033632,?,*,Low Vol,4.43%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-0.05%,29.37%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.11%,?
KMD,33,Komodo,"$179,212,602",$1.78,"100,945,510","$1,035,590",-2.27%,-4.56%,-4.04%
SHIFT,211,Shift,"$10,987,501",$0.973137,"11,290,806",*,"$66,441",0.41%,-3.93%
888,704,OctoCoin,"$129,278",$0.002586,"49,988,660",Low Vol,0.10%,45.22%,44.60%
AGRS,193,Agoras Tokens,"$12,656,742",$0.301351,"42,000,000",*,"$61,310",0.92%,12.02%
ZSE,1033,ZSEcoin,?,$0.008919,?,Low Vol,0.13%,3.69%,85.04%
WBB,293,Wild Beast Block,"$4,642,626",$1.91,"2,434,250","$5,418",-0.04%,5.18%,-3.85%
WBC,565,WalletBuilder...,"$20,831",$1.11,"18,689",*,$966,0.14%,3.55%
ZSC,936,Zeusshield,?,$0.034064,?,*,"$55,741",-0.71%,?
ASAFE2,555,AllSafe,"$51,932",$0.006467,"8,030,000",*,$813,-0.47%,-26.37%
SWT,201,Swarm City,"$11,722,582",$1.53,"7,648,022",*,"$19,092",-0.18%,6.87%
DP,438,DigitalPrice,"$825,310",$0.049720,"16,599,049",*,"$6,836",-6.62%,11.32%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.13%,86.57%
XJO,725,Joulecoin,"$107,843",$0.003171,"34,013,968",Low Vol,0.01%,-5.74%,13.00%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.11%
NTO,414,Fujinto,"$1,114,766",$0.016941,"65,802,448",*,"$1,449,270",9.59%,87.82%
TGT,120,Target Coin,"$28,579,373",$0.030007,"952,429,892",*,"$2,329",0.06%,29.92%
POT,178,PotCoin,"$14,275,953",$0.065410,"218,251,697","$110,056",-0.14%,-4.48%,3.35%
PIVX,32,PIVX,"$200,985,013",$3.69,"54,480,771",*,"$797,235",-3.45%,5.15%
FYN,355,FundYourselfNow,"$2,258,272",$2.66,"850,000",*,"$5,243",-0.49%,44.92%
POS,444,PoSToken,"$782,571",$1.35,"578,962",*,"$7,366",-2.23%,0.19%
POP,825,PopularCoin,"$36,033",$0.000011,"3,372,875,244",Low Vol,0.96%,-3.21%,16.63%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$126,894",$0.002915,"43,536,800",Low Vol,0.03%,1.52%,30.87%
RPC,808,RonPaulCoin,"$42,116",$0.047720,"882,570",Low Vol,0.03%,5.25%,-7.77%
808,381,808Coin,"$1,717,812",$0.001886,"910,624,824","$44,727",1.32%,0.63%,25.74%
LBTC,571,LiteBitcoin,"$6,826",$0.002141,"3,188,280","$1,731",0.12%,-23.48%,-37.48%
XC,223,XCurrency,"$9,501,490",$1.62,"5,855,322",*,"$2,240",0.15%,9.11%
BTSR,622,BTSR,"$433,696",$0.132013,"3,285,250",*,Low Vol,-0.78%,4.57%
TIPS,459,FedoraCoin,"$648,949",$0.000001,"443,168,182,458","$2,544",-5.55%,-5.59%,-30.15%
POE,176,Po.et,"$14,495,193",$0.006785,"2,136,283,004",*,"$246,894",8.66%,-9.47%
