symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,623,BTSR,"$433,144",$0.131845,"3,285,250",*,Low Vol,0.32%,5.71%
TIPS,454,FedoraCoin,"$683,281",$0.000002,"443,168,182,458","$2,852",-3.39%,-3.75%,-26.08%
POE,175,Po.et,"$14,804,997",$0.006930,"2,136,283,004",*,"$248,862",0.88%,-3.01%
BIS,321,Bismuth,"$3,608,938",$0.738543,"4,886,565","$43,096",14.35%,-10.34%,-18.76%
BIP,780,BipCoin,"$60,534",$0.037200,"1,627,261",Low Vol,-12.42%,2.83%,-28.14%
VASH,334,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$1,602,500",4.17%,-10.20%
BITGOLD,528,bitGold,"$126,717",$1408.44,89.9694,*,"$1,834",0.83%,15.16%
RBY,85,Rubycoin,"$57,192,997",$2.30,"24,868,358",*,"$16,281,700",-5.28%,54.48%
RBX,679,Ripto Bux,"$168,535",$0.000442,"381,236,123",*,Low Vol,10.41%,-18.20%
BITBTC,499,bitBTC,"$278,300",$5914.35,47.055,*,"$8,629",-0.33%,-1.30%
DOPE,330,DopeCoin,"$3,143,235",$0.028296,"111,085,648",*,"$53,172",-0.90%,-0.06%
ARG,742,Argentum,"$85,523",$0.010342,"8,269,417",Low Vol,-1.15%,0.67%,1.28%
MLN,96,Melon,"$44,438,857",$74.14,"599,400",*,"$402,803",0.82%,-3.45%
SLR,248,SolarCoin,"$7,193,152",$0.195831,"36,731,425",*,"$73,980",-0.84%,-4.91%
SLS,165,SaluS,"$16,620,591",$16.55,"1,004,405",*,"$67,554",-0.30%,15.87%
STORJ,100,Storj,"$42,116,790",$0.423918,"99,351,267",*,"$292,080",1.03%,-0.33%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.45%
SKIN,405,SkinCoin,"$1,259,375",$0.014281,"88,183,483",*,"$25,235",-13.44%,-2.40%
VERI,36,Veritaseum,"$177,915,846",$88.25,"2,016,034",*,"$369,923",0.20%,3.87%
MILO,881,MiloCoin,"$13,672",$0.001267,"10,789,954",Low Vol,-0.48%,-69.00%,-53.59%
SLG,677,Sterlingcoin,"$169,398",$0.040455,"4,187,370",Low Vol,-0.27%,-10.43%,11.90%
MCO,73,Monaco,"$75,170,264",$7.66,"9,814,875",*,"$2,276,020",-0.49%,9.30%
ARK,24,Ark,"$277,230,205",$2.83,"97,981,284",*,"$1,681,920",3.72%,7.80%
NRO,815,Neuro,"$40,398",$0.001409,"28,669,508",Low Vol,-0.48%,-22.43%,-35.71%
DICE,159,Etheroll,"$18,874,204",$2.70,"7,001,623",*,"$48,631",-1.03%,-1.51%
DNT,139,district0x,"$22,247,820",$0.037080,"600,000,000",*,"$407,372",3.47%,7.00%
ACOIN,689,Acoin,"$143,706",$0.117784,"1,220,085",Low Vol,-0.55%,15.05%,27.80%
TOKEN,609,SwapToken,"$724,700",$0.000047,"15,320,585,365",*,Low Vol,-0.76%,-16.68%
LGD,392,Legends Room,"$1,494,288",$0.747144,"2,000,000",*,"$58,622",-0.87%,5.10%
GMX,1061,GoldMaxCoin,?,$0.000789,?,*,Low Vol,-0.48%,-50.36%
UNRC,1097,UniversalRoya...,?,$0.000902,?,*,Low Vol,-0.48%,-0.72%
XGR,704,GoldReserve,"$128,723",$0.007496,"17,171,382",Low Vol,-0.48%,-7.58%,-9.95%
RIDE,838,Ride My Car,"$28,542",$0.000282,"101,276,976",*,Low Vol,-0.48%,-0.72%
AMMO,555,Ammo Rewards,"$48,222",$0.000620,"77,777,777",*,$531,-0.48%,-0.72%
$$$,557,Money,"$41,349",$0.000901,"45,887,218","$2,654",-0.50%,16.09%,3.77%
QAU,183,Quantum,"$13,901,064",$0.174807,"79,522,355",*,"$36,211",0.33%,7.38%
IMS,789,Independent M...,"$52,049",$0.009695,"5,368,934",Low Vol,-0.48%,-11.87%,-23.80%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.28%
WA,1050,WA Space,?,$0.014035,?,Low Vol,-0.48%,-7.76%,-30.31%
PAY,30,TenX,"$201,806,891",$1.93,"104,661,310",*,"$1,909,820",-0.74%,-1.84%
XTD,999,XTD Coin,?,$0.000113,?,$726,-0.48%,6.69%,-20.17%
DNR,472,Denarius,"$535,377",$0.321174,"1,666,936","$1,684",-0.36%,6.62%,-7.53%
ZYD,811,Zayedcoin,"$40,823",$0.006538,"6,243,840",Low Vol,-0.48%,-7.87%,13.55%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.38%,28.59%
TOPAZ,1031,Topaz Coin,?,$0.123928,?,Low Vol,-0.48%,1.12%,182.77%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,2.94%,?
HBN,628,HoboNickels,"$397,035",$0.006651,"59,696,358",Low Vol,-0.48%,-0.72%,28.11%
BIGUP,710,BigUp,"$118,204",$0.000056,"2,096,170,404",Low Vol,-0.23%,-0.68%,39.09%
EXP,184,Expanse,"$13,835,008",$1.75,"7,906,397","$132,916",0.19%,-4.08%,-2.13%
IMX,846,Impact,"$24,689",$0.000225,"109,508,882",Low Vol,-0.48%,-16.74%,3.56%
B@,1035,Bankcoin,?,$0.462147,?,*,Low Vol,-0.08%,-10.93%
PAK,477,Pakcoin,"$468,477",$0.011100,"42,204,350","$3,208",8.52%,33.05%,89.90%
BSTY,532,GlobalBoost-Y,"$109,706",$0.008525,"12,868,367","$1,265",-0.47%,-9.73%,10.39%
BEST,1077,BestChain,?,$0.001353,?,Low Vol,-0.45%,-1.04%,38.39%
DRS,783,Digital Rupees,"$57,581",$0.000113,"510,802,961",*,Low Vol,-0.45%,98.55%
DCN,93,Dentacoin,"$46,028,348",$0.000152,"303,095,254,787",*,"$26,641",-1.32%,22.93%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$13,971",$0.005411,"2,581,970",Low Vol,-0.57%,-8.36%,30.81%
PRN,988,Protean,?,$0.000051,?,*,"$1,277",-0.56%,235.39%
ECOB,577,Ecobit,"$8,143,511",$0.018323,"444,444,444",*,Low Vol,-1.72%,4.76%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.37%
HSR,20,Hshare,"$379,155,916",$11.24,"33,722,232","$19,776,900",0.55%,11.05%,57.04%
TIT,644,Titcoin,"$270,561",$0.005422,"49,898,202",Low Vol,-0.85%,-9.14%,2.95%
TZC,440,TrezarCoin,"$771,921",$0.010484,"73,631,300","$1,657",-0.02%,8.57%,-39.53%
KEXCOIN,967,KexCoin,?,$14.10,?,*,"$4,554",-0.45%,0.54%
EDRC,1047,EDRCoin,?,$0.034818,?,*,Low Vol,-1.48%,3.89%
GEERT,895,GeertCoin,"$7,451",$0.001463,"5,091,200",Low Vol,-0.48%,-6.55%,12.13%
DCY,448,Dinastycoin,"$719,801",$0.000508,"1,418,293,763","$1,146",-0.44%,-6.32%,-13.33%
BITUSD,331,bitUSD,"$3,132,637",$1.01,"3,109,070",*,"$67,547",-0.31%,-3.96%
DCT,140,DECENT,"$22,041,250",$0.429603,"51,306,089",*,"$102,701",-0.81%,0.63%
BBP,681,BiblePay,"$168,305",$0.000845,"199,070,230",Low Vol,-0.48%,-12.40%,61.90%
DCR,39,Decred,"$171,859,508",$28.87,"5,952,566","$507,122",1.54%,5.97%,-2.51%
RIC,368,Riecoin,"$1,864,540",$0.049036,"38,023,675","$109,279",-0.63%,11.98%,8.90%
PIGGY,636,Piggycoin,"$323,567",$0.000667,"485,266,409",Low Vol,-19.46%,1.20%,-43.98%
ZENI,355,Zennies,"$2,184,905",$0.002183,"1,000,812,836",*,"$7,948",-0.43%,1.05%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,0.25%
BNX,887,BnrtxCoin,"$10,877",$0.000451,"24,121,501",Low Vol,-0.48%,-0.72%,7.67%
VUC,523,Virta Unique ...,"$172,204",$0.002817,"61,130,450","$42,194",-11.21%,17.98%,16.30%
PASC,317,Pascal Coin,"$3,827,392",$0.270489,"14,149,900","$18,663",-0.37%,3.53%,-14.19%
BOST,552,BoostCoin,"$52,789",$0.004453,"11,855,487","$2,098",-1.37%,3.19%,6.73%
RISE,114,Rise,"$31,134,776",$0.275190,"113,139,200",*,"$991,583",0.14%,4.07%
THS,959,TechShares,?,$0.564248,?,*,"$8,846",-0.27%,-4.21%
KNC,860,KingN Coin,"$19,922",$9.93,"2,007",*,Low Vol,2.08%,15.33%
BENJI,819,BenjiRolls,"$38,691",$0.001913,"20,228,195",Low Vol,-0.45%,-5.58%,-3.78%
BNT,62,Bancor,"$100,398,709",$2.46,"40,772,871",*,"$1,154,950",1.17%,6.14%
DASH,6,Dash,"$2,387,172,045",$313.26,"7,620,466","$53,382,700",-0.03%,3.69%,1.91%
ANI,1074,Animecoin,?,$0.000169,?,Low Vol,-0.48%,24.67%,28.20%
SIGT,364,Signatum,"$1,987,606",$0.018408,"107,972,766",*,"$15,838",-4.44%,13.76%
BSTAR,824,Blackstar,"$35,554",$0.000056,"630,795,971",*,Low Vol,-0.48%,-0.72%
BNB,45,Binance Coin,"$149,114,000",$1.49,"100,000,000",*,"$3,553,670",1.14%,15.57%
ETX,1109,Etherx,?,$1.41,?,*,Low Vol,-0.48%,-46.04%
WEX,861,Wexcoin,"$19,679",$0.077725,"253,183",*,Low Vol,4.09%,-12.02%
THC,327,HempCoin,"$3,243,998",$0.014260,"227,489,313","$47,732",-3.00%,-3.20%,-10.38%
FRAZ,566,Frazcoin,"$17,917",$0.002206,"8,120,322",$761,-0.41%,-33.14%,-18.14%
E4ROW,612,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.69%
PHO,827,Photon,"$35,280",$0.000002,"19,716,754,789",Low Vol,1.33%,3.66%,15.18%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,360,648",$0.006310,"1,800,339,818","$150,384",-1.06%,0.42%,-19.32%
ZEIT,310,Zeitcoin,"$4,030,076",$0.000109,"36,971,143,134","$2,167",0.18%,70.35%,65.74%
SWIFT,308,Bitswift,"$4,129,256",$1.02,"4,067,351",*,"$98,090",-1.35%,1.33%
ITI,610,iTicoin,"$722,054",$22.56,"32,000",*,Low Vol,-0.42%,2.87%
SYS,70,Syscoin,"$85,593,777",$0.162059,"528,164,293","$742,921",0.83%,9.96%,9.49%
QWARK,292,Qwark,"$4,688,850",$0.125184,"37,455,662",*,"$58,668",-0.16%,-2.50%
CCN,723,Cannacoin,"$104,788",$0.022298,"4,699,341",Low Vol,-0.04%,-43.53%,-59.09%
KIN,82,Kin,"$63,486,790",$0.000084,"756,097,560,976",*,"$160,996",25.31%,1.75%
MZC,630,MazaCoin,"$376,256",$0.000284,"1,323,098,759",Low Vol,-0.38%,0.01%,-7.16%
KIC,730,KibiCoin,"$97,698",$0.006646,"14,701,000",Low Vol,-0.55%,-1.27%,13.31%
FNC,606,FinCoin,"$753,196",$0.058484,"12,878,667",*,Low Vol,-0.37%,0.61%
CNNC,676,Cannation,"$170,872",$0.068986,"2,476,893",Low Vol,12.16%,42.13%,49.25%
MONETA,1124,Moneta,?,$0.000395,?,Low Vol,-0.26%,-0.51%,23.81%
BQ,955,bitqy,?,$0.011549,?,*,"$12,335",-14.96%,-51.15%
EMD,714,Emerald Crypto,"$111,931",$0.005855,"19,117,129",Low Vol,-0.47%,-19.79%,-19.53%
DMB,574,Digital Money...,"$1,494",$0.003547,"421,300","$7,722",10.54%,-14.24%,6.05%
Q2C,682,QubitCoin,"$167,788",$0.000676,"248,073,216",Low Vol,-0.48%,19.13%,19.05%
DMD,124,Diamond,"$25,447,733",$10.32,"2,466,559","$64,191",0.09%,3.61%,12.34%
CRW,156,Crown,"$19,348,998",$1.24,"15,602,898","$80,601",-1.51%,-13.23%,-11.31%
EMC,151,Emercoin,"$20,507,463",$0.502095,"40,843,791","$81,421",-0.90%,-6.19%,-15.21%
EMB,274,EmberCoin,"$5,433,458",$0.000069,"78,324,745,312",*,"$59,488",11.64%,-21.10%
FRGC,926,Fargocoin,?,$7.88,?,"$313,419",-3.77%,4.88%,-5.17%
BELA,315,Bela,"$3,882,205",$0.102055,"38,040,325","$50,400",-0.92%,-1.37%,-22.71%
SKY,152,Skycoin,"$20,064,474",$3.38,"5,933,198",*,"$2,985",1.94%,6.20%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.58%
CRB,265,Creditbit,"$5,991,958",$0.363118,"16,501,407",*,"$282,869",11.52%,26.78%
GBT,831,GameBet Coin,"$34,755",$0.001635,"21,262,780",*,Low Vol,-0.45%,2.82%
ECA,459,Electra,"$661,799",$0.000032,"20,683,278,439","$1,099",-3.49%,51.69%,188.28%
EMP,501,EMoneyPower,"$259,273",$0.028182,"9,200,000",*,"$4,278",-26.82%,-28.53%
SYNX,329,Syndicate,"$3,150,545",$0.201445,"15,639,730",*,"$36,107",0.54%,-1.15%
TRST,123,WeTrust,"$26,074,978",$0.282970,"92,147,500",*,"$306,002",-5.00%,9.60%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,792,Doubloon,"$48,605",$0.002621,"18,547,845",Low Vol,-1.86%,24.85%,-6.13%
CRM,430,Cream,"$907,626",$0.020355,"44,589,592","$2,596",-0.24%,-13.13%,17.75%
PR,658,Prototanium,"$202,816",$1.04,"195,527",Low Vol,2.00%,-12.21%,-28.57%
DAXX,482,DaxxCoin,"$396,862",$0.000809,"490,396,240","$2,726",-3.30%,-2.43%,-29.40%
SDRN,951,Senderon,?,$0.008229,?,*,"$16,714",-2.88%,-24.98%
NSR,579,NuShares,"$5,166,337",$0.001860,"2,777,600,756",*,Low Vol,-0.45%,-23.81%
XDN,223,DigitalNote,"$9,849,299",$0.001430,"6,885,695,758","$3,019,350",-0.99%,-10.50%,-29.66%
PX,834,PX,"$33,551",$0.000367,"91,408,243",Low Vol,-0.55%,-51.91%,-64.68%
TCR,1142,TheCreed,?,$0.000397,?,Low Vol,0.13%,7.56%,44.42%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,-0.57%,-0.72%,29.55%
CLUB,952,ClubCoin,?,$0.465494,?,*,"$16,559",-0.48%,-0.13%
QBT,1090,Cubits,?,$0.001578,?,Low Vol,-3.86%,?,26.37%
BUN,665,BunnyCoin,"$190,022",$0.000002,"102,116,451,351",Low Vol,0.59%,8.51%,8.62%
UNIC,687,UniCoin,"$153,253",$0.051896,"2,953,092",Low Vol,-0.19%,-7.27%,-33.21%
BUB,995,Bubble,?,$0.050953,?,*,$890,19.35%,-25.25%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.89%
GEO,316,GeoCoin,"$3,875,706",$1.19,"3,251,513","$1,140,030",-2.53%,41.53%,16.73%
TCC,138,The ChampCoin,"$22,514,506",$0.136513,"164,925,727",*,"$142,949",-0.63%,0.06%
DASHS,1030,Dashs,?,$0.027054,?,Low Vol,-0.48%,19.43%,-16.07%
XRL,133,Rialto,"$24,273,790",$0.285574,"85,000,000",*,"$13,086",1.67%,3.94%
FLASH,964,Flash,?,$0.004677,?,*,"$5,867",-0.48%,-10.09%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$129,007",$0.005818,"22,174,602",Low Vol,-0.59%,-3.11%,27.63%
ZOI,424,Zoin,"$992,425",$0.069398,"14,300,400","$3,930",4.19%,17.60%,-15.60%
VOISE,179,Voise,"$14,365,467",$0.022341,"643,012,000",*,"$119,191",0.76%,-3.16%
XRA,518,Ratecoin,"$196,176",$0.001747,"112,269,772",*,"$1,043",-0.48%,-0.11%
XRC,896,Rawcoin,"$6,629",$0.009405,"704,882",Low Vol,-0.41%,-24.47%,-3.12%
XRB,208,RaiBlocks,"$10,972,689",$0.088148,"124,480,296","$134,407",-0.58%,10.09%,4.37%
PASL,743,Pascal Lite,"$84,981",$0.023447,"3,624,350",Low Vol,-0.48%,-15.54%,-3.52%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,725,738",$0.111373,"15,495,122","$238,622",-2.41%,-12.01%,9.16%
FUNC,750,FUNCoin,"$81,357",$0.013911,"5,848,581",*,Low Vol,-0.99%,-30.53%
VISIO,300,Visio,"$4,386,796",$0.086384,"50,782,506",*,"$5,497",-0.48%,-9.27%
XBTC21,739,Bitcoin 21,"$88,779",$0.111938,"793,108",*,Low Vol,-0.48%,-0.77%
VGC,1016,VegasCoin,?,$0.000963,?,Low Vol,-0.47%,6.03%,47.39%
XRP,3,Ripple,"$10,281,293,467",$0.266828,"38,531,538,922",*,"$269,324,000",1.41%,8.32%
EBTC,423,eBTC,"$1,005,516",$0.048896,"20,564,300",*,"$86,558",14.82%,-16.28%
INXT,410,Internxt,"$1,206,577",$1.92,"629,610",*,"$18,830",1.78%,-17.63%
OPT,305,Opus,"$4,213,945",$0.030082,"140,080,549",*,"$8,891",3.22%,8.62%
LDCN,1010,LandCoin,?,$0.001741,?,*,Low Vol,-4.88%,-17.47%
WSX,1055,WeAreSatoshi,?,$0.001353,?,Low Vol,-0.48%,-14.91%,?
LCP,554,Litecoin Plus,"$48,651",$0.097904,"496,927",*,$716,-0.54%,3.40%
ANC,633,Anoncoin,"$367,786",$0.174280,"2,110,317",Low Vol,-0.33%,-2.01%,20.96%
PSB,656,Pesobit,"$216,082",$0.006470,"33,397,319",*,Low Vol,?,-0.90%
FRST,41,FirstCoin,"$166,814,597",$13.88,"12,016,525","$2,875,110",-0.48%,3.01%,29.87%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,658",$0.004847,"17,465,159",Low Vol,-0.45%,-10.13%,14.68%
SJCX,946,Storjcoin X,?,$0.491716,?,*,"$24,532",-3.47%,-2.26%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.33%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,740,832",$1.82,"32,832,390",*,"$3,376,850",-1.82%,-9.79%
MEOW,799,Kittehcoin,"$46,618",$0.000002,"23,905,669,976",Low Vol,1.62%,6.28%,15.37%
GRE,629,Greencoin,"$387,992",$0.000113,"3,441,876,641",*,Low Vol,-33.65%,-83.68%
NVC,258,Novacoin,"$6,482,951",$3.47,"1,867,414","$46,056",-0.31%,-4.30%,-9.21%
BUZZ,947,BuzzCoin,?,$0.000338,?,"$23,566",-14.70%,-21.67%,-25.15%
RNS,395,Renos,"$1,425,092",$0.042724,"33,356,077",*,"$4,964",1.29%,-0.43%
XRY,1121,Royalties,?,$0.042945,?,Low Vol,-12.14%,-13.51%,10.83%
KURT,777,Kurrent,"$62,597",$0.006311,"9,919,485",Low Vol,-0.45%,4.40%,0.81%
SOJ,898,Sojourn,"$5,961",$0.012286,"485,214",Low Vol,-0.48%,31.72%,33.12%
PST,193,Primas,"$12,487,834",$0.243903,"51,200,000",*,"$17,805",0.34%,31.83%
MAGN,1037,Magnetcoin,?,$0.850978,?,Low Vol,-0.48%,-24.30%,-16.42%
ETP,80,Metaverse ETP,"$65,951,998",$2.92,"22,600,000","$10,989,600",-1.49%,-11.08%,143.14%
BCO,302,BridgeCoin,"$4,337,915",$0.177768,"24,402,112","$32,857",-9.31%,-11.58%,?
BCH,4,Bitcoin Cash,"$5,336,851,002",$319.56,"16,700,675","$202,612,000",-0.53%,2.85%,-11.56%
DSH,506,Dashcoin,"$244,844",$0.013931,"17,574,970",$564,16.31%,-12.53%,-42.89%
ETT,1004,EncryptoTel [...,?,$0.051401,?,*,$602,-0.48%,-29.67%
WARP,801,WARP,"$46,483",$0.042442,"1,095,224",*,Low Vol,-0.48%,-25.25%
BCF,727,BitcoinFast,"$99,280",$0.023785,"4,174,004",Low Vol,-0.45%,9.13%,-20.42%
MSCN,788,Master Swiscoin,"$54,347",$0.001244,"43,672,380",*,Low Vol,1.13%,11.55%
BLAZR,1034,BlazerCoin,?,$0.001502,?,Low Vol,-14.04%,-31.63%,102.78%
DVC,645,Devcoin,"$269,319",$0.000018,"14,863,807,500",Low Vol,1.10%,-15.63%,-21.26%
BCC,10,BitConnect,"$1,407,490,565",$196.35,"7,168,274","$13,906,900",-0.48%,-0.16%,39.96%
ETC,12,Ethereum Classic,"$1,171,198,905",$12.14,"96,448,157","$46,616,900",-0.28%,2.19%,-0.05%
COB,960,Cobinhood,?,$0.068383,?,*,"$8,632",15.17%,3.24%
FST,420,Fastcoin,"$1,014,773",$0.008054,"126,000,000","$3,373",-10.22%,-17.61%,-23.83%
BCY,250,Bitcrystals,"$7,074,165",$0.304487,"23,233,059",*,"$547,819",0.93%,8.94%
INDIA,997,India Coin,?,$0.000338,?,*,$814,-0.48%,-22.88%
KUSH,702,KushCoin,"$130,067",$0.023885,"5,445,516",Low Vol,-0.45%,-7.16%,13.05%
ETH,2,Ethereum,"$33,040,714,572",$347.43,"95,099,255","$865,980,000",0.25%,6.59%,12.86%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.97%
CON,541,PayCon,"$87,016",$0.003776,"23,042,604",*,"$1,404",-0.57%,-11.77%
VRS,568,Veros,"$11,935",$0.000025,"486,609,040",*,"$37,159",5.58%,-55.78%
HVCO,862,High Voltage,"$19,286",$0.012907,"1,494,171",*,Low Vol,-0.48%,13.67%
ZBC,976,Zilbercoin,?,$0.048232,?,*,"$2,409",-2.71%,-3.71%
DALC,498,Dalecoin,"$293,031",$0.732578,"400,000",*,"$7,884",-17.22%,-23.25%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,511",$0.175009,"242,908",Low Vol,-0.48%,-5.16%,10.30%
RIYA,456,Etheriya,"$672,693",$0.425343,"1,581,531",*,"$2,307",-0.48%,44.10%
MTNC,982,Masternodecoin,?,$0.086844,?,*,"$1,631",-0.49%,20.00%
CASH,859,Cashcoin,"$19,968",$0.000733,"27,251,500",Low Vol,-0.48%,-0.72%,20.80%
9COIN,1027,9COIN,?,$0.008060,?,*,Low Vol,-0.48%,-42.52%
DDF,476,DigitalDevelo...,"$485,264",$0.094810,"5,118,307",*,"$4,898",-24.06%,-21.27%
VRC,217,VeriCoin,"$10,396,865",$0.342010,"30,399,302","$145,744",-0.78%,5.43%,20.50%
FUNK,668,The Cypherfunks,"$184,328",$0.000004,"45,994,357,500",Low Vol,1.28%,0.34%,0.04%
QORA,1083,Qora,?,$0.112748,?,*,Low Vol,-0.45%,10.10%
C2,731,Coin2.1,"$95,795",$0.000958,"99,976,323",*,Low Vol,-1.25%,-19.63%
VRM,303,VeriumReserve,"$4,320,456",$3.27,"1,319,715","$736,196",-6.09%,38.40%,53.36%
CJ,522,Cryptojacks,"$173,008",$0.000426,"406,568,581","$3,389",-0.41%,22.30%,36.98%
LEPEN,1026,LePen,?,$0.000056,?,*,Low Vol,-0.48%,-0.72%
MST,768,MustangCoin,"$68,818",$0.109176,"630,343",Low Vol,-0.45%,-5.17%,-12.64%
MOTO,1008,Motocoin,?,$0.010597,?,Low Vol,0.66%,245.41%,581.23%
FAIR,108,FairCoin,"$32,690,056",$0.614546,"53,193,831",*,"$36,409",-1.54%,-10.97%
DIME,203,Dimecoin,"$11,382,186",$0.000021,"535,786,065,296","$5,225",0.23%,13.30%,564.53%
CC,1127,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,441,962",$0.059554,"41,004,100",*,"$26,451",0.39%,-6.20%
XMG,374,Magi,"$1,775,556",$0.237210,"7,485,167","$21,674",1.18%,-1.15%,2.25%
FLAP,1064,FlappyCoin,?,$0.000001,?,Low Vol,4.25%,?,?
CF,902,Californium,"$3,250",$0.029253,"111,110",Low Vol,-0.73%,-4.38%,34.64%
UTA,1108,UtaCoin,?,$0.001691,?,*,Low Vol,-0.48%,-6.93%
HYPER,1046,Hyper,?,$0.042217,?,Low Vol,-0.48%,7.77%,65.97%
XMY,332,Myriad,"$3,088,419",$0.002031,"1,520,534,750","$15,508",-3.28%,-4.57%,-8.54%
WAY,678,WayGuide,"$169,160",$0.001691,"100,040,708",*,Low Vol,-0.48%,-6.93%
KRB,452,Karbowanec,"$695,287",$0.153405,"4,532,365","$15,911",-0.69%,3.79%,30.00%
MOIN,453,Moin,"$688,405",$0.095685,"7,194,498",*,$926,2.93%,4.73%
XMR,8,Monero,"$1,435,602,179",$94.37,"15,212,581","$47,670,800",0.06%,5.57%,4.34%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,405,230",$8.71,"850,000",*,"$46,616",0.08%,-18.65%
NMR,178,Numeraire,"$14,398,382",$11.53,"1,248,667",*,"$538,886",-3.16%,-1.24%
PLR,174,Pillar,"$14,831,265",$0.065225,"227,384,800",*,"$33,925",6.41%,2.40%
SNRG,313,Synergy,"$3,951,596",$1.27,"3,111,223",*,"$33,990",-0.47%,2.22%
UFO,615,UFO Coin,"$581,915",$0.000169,"3,441,430,012",Low Vol,-0.48%,-0.72%,57.19%
DRACO,524,DT Token,"$170,058",$0.001913,"88,888,888",*,"$21,222",7.47%,-5.51%
CDN,465,Canada eCoin,"$579,272",$0.005946,"97,415,544",$669,0.39%,4.07%,3.11%
CASINO,616,Casino,"$567,059",$0.567059,"1,000,000",*,Low Vol,-0.92%,?
HKG,839,Hacker Gold,"$28,150",$0.001747,"16,110,893",*,Low Vol,-0.57%,-43.01%
CDT,143,CoinDash,"$21,802,839",$0.039283,"555,015,474",*,"$585,106",-1.72%,-1.87%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,352,848",$1.18,"14,736,400","$117,431",-0.91%,0.63%,-2.25%
RUP,409,Rupee,"$1,213,687",$0.055139,"22,011,450","$12,964",-14.86%,12.60%,-28.22%
ALIS,259,ALIS,"$6,275,016",$0.165775,"37,852,608",*,"$210,415",-1.22%,-9.23%
NDAO,729,NeuroDAO,"$97,809",$0.563636,"173,532",*,Low Vol,-0.48%,-5.46%
PRES,1057,President Trump,?,$0.003325,?,*,Low Vol,-25.68%,-22.34%
FRWC,1079,FrankyWillCoin,?,$0.002987,?,Low Vol,-0.48%,-6.04%,12.70%
LOG,596,Woodcoin,"$1,129,515",$0.140571,"8,035,193",Low Vol,2.38%,0.40%,23.90%
GNT,38,Golem,"$174,975,039",$0.210046,"833,032,000",*,"$1,943,720",-0.19%,2.09%
ALTC,884,Antilitecoin,"$12,792",$0.000406,"31,512,613",Low Vol,-0.56%,-3.86%,-65.45%
XIN,929,Infinity Econ...,?,$0.016064,?,*,"$146,644",-0.95%,-6.32%
BXT,663,BitTokens,"$191,253",$0.342747,"558,000",Low Vol,-0.45%,51.54%,-20.52%
INSN,438,InsaneCoin,"$810,498",$0.048072,"16,859,988","$1,859",-7.59%,3.59%,-32.15%
AIR,201,AirToken,"$11,593,365",$0.011041,"1,050,000,000",*,"$81,355",-0.03%,-0.41%
HYP,367,HyperStake,"$1,912,313",$0.001873,"1,021,021,858",*,"$1,345",-0.58%,15.96%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,0.85%,?
DIX,894,Dix Asset,"$7,530",$7.5e-08,"100,000,000,000",*,Low Vol,3.98%,2.37%
