symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,493,bitBTC,"$238,239",$4680.56,50.8997,*,"$87,136",4.39%,4.17%
DOPE,322,DopeCoin,"$3,317,373",$0.029863,"111,085,648",*,"$131,915",0.77%,-9.60%
ARG,726,Argentum,"$85,797",$0.010425,"8,230,150",Low Vol,-0.07%,-14.89%,22.57%
MLN,95,Melon,"$40,935,304",$68.29,"599,400",*,"$286,315",-0.55%,0.03%
SLR,245,SolarCoin,"$7,147,533",$0.194618,"36,725,962",*,"$25,372",0.13%,-5.09%
SLS,178,SaluS,"$14,494,388",$14.43,"1,004,372",*,"$6,556",0.28%,1.77%
STORJ,97,Storj,"$40,206,635",$0.406148,"98,995,035",*,"$431,442",2.10%,-10.64%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,0.01%,?,0.83%
SKIN,385,SkinCoin,"$1,513,634",$0.017165,"88,183,483",*,"$16,091",-0.23%,-0.01%
VERI,51,Veritaseum,"$120,589,100",$59.81,"2,016,034",*,"$274,493",-2.47%,-12.27%
MILO,828,MiloCoin,"$27,851",$0.002581,"10,789,954",Low Vol,-7.81%,-20.60%,-33.17%
SLG,676,Sterlingcoin,"$150,747",$0.036006,"4,186,731",Low Vol,0.01%,-4.33%,-17.47%
MCO,78,Monaco,"$71,394,482",$7.27,"9,814,875",*,"$3,793,920",1.80%,1.62%
ARK,23,Ark,"$251,009,433",$2.56,"97,981,284",*,"$1,265,790",-0.12%,-3.14%
NRO,771,Neuro,"$58,453",$0.002124,"27,522,087",Low Vol,-1.99%,-38.81%,32.98%
DICE,149,Etheroll,"$20,536,739",$2.93,"7,001,623",*,"$48,538",2.08%,-4.33%
DNT,126,district0x,"$27,437,760",$0.045730,"600,000,000",*,"$485,260",-0.93%,-5.42%
TOKEN,596,SwapToken,"$664,060",$0.000043,"15,320,585,365",*,Low Vol,0.02%,0.27%
LGD,357,Legends Room,"$2,002,880",$1.00,"2,000,000",*,"$30,746",0.01%,-2.53%
UNC,1047,UNCoin,?,$0.000043,?,*,Low Vol,0.01%,-1.34%
UNRC,1053,UniversalRoya...,?,$0.000796,?,*,Low Vol,0.12%,1.65%
XGR,677,GoldReserve,"$148,112",$0.008626,"17,171,382",Low Vol,0.02%,8.78%,69.99%
RIDE,843,Ride My Car,"$21,949",$0.000217,"101,276,976",*,Low Vol,0.01%,-29.53%
AMMO,762,Ammo Rewards,"$60,682",$0.000780,"77,777,777",*,Low Vol,0.01%,10.99%
$$$,795,Money,"$39,894",$0.000869,"45,887,218",Low Vol,-0.02%,-0.46%,-16.86%
QAU,187,Quantum,"$13,554,506",$0.170449,"79,522,355",*,"$16,966",1.60%,0.78%
IMS,746,Independent M...,"$69,040",$0.012859,"5,368,934",Low Vol,0.01%,-5.52%,-8.46%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,52.38%
CLINT,1077,Clinton,?,$0.006155,?,*,Low Vol,-3.39%,-2.71%
WA,951,WA Space,?,$0.020242,?,"$4,405",0.22%,8.03%,-26.65%
PAY,30,TenX,"$216,007,338",$2.06,"104,661,310",*,"$1,476,930",-0.59%,-7.83%
XTD,933,XTD Coin,?,$0.000130,?,"$23,358",-18.17%,-40.80%,-0.87%
DNR,450,Denarius,"$630,447",$0.386902,"1,629,475","$8,344",18.17%,-4.82%,5.59%
ZYD,806,Zayedcoin,"$36,265",$0.005808,"6,243,840",Low Vol,0.01%,-1.34%,8.93%
BTB,628,BitBar,"$299,573",$8.67,"34,557",Low Vol,0.02%,-1.34%,-21.74%
TOPAZ,1072,Topaz Coin,?,$0.043769,?,Low Vol,0.01%,-0.37%,-54.96%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.42%
HBN,626,HoboNickels,"$305,325",$0.005115,"59,696,358",Low Vol,0.01%,-2.17%,-0.98%
BIGUP,737,BigUp,"$74,934",$0.000036,"2,093,437,622",Low Vol,-6.42%,-18.51%,-33.94%
EXP,181,Expanse,"$13,864,183",$1.75,"7,906,397","$193,287",1.03%,-7.69%,-25.53%
IMX,841,Impact,"$23,733",$0.000217,"109,508,864",Low Vol,0.01%,53.27%,-12.92%
B@,1027,Bankcoin,?,$0.597072,?,*,Low Vol,-0.14%,36.72%
PAK,639,Pakcoin,"$259,351",$0.006186,"41,925,250",Low Vol,7.66%,5.46%,-21.42%
BSTY,521,GlobalBoost-Y,"$108,792",$0.008485,"12,821,267","$2,008",15.64%,11.32%,6.92%
BEST,1028,BestChain,?,$0.001013,?,Low Vol,1.46%,2.99%,27.31%
DCN,101,Dentacoin,"$36,234,432",$0.000120,"303,095,254,787",*,"$23,967",14.62%,1.98%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,632",$0.004118,"2,581,970",Low Vol,0.03%,-9.01%,-23.59%
PRN,1088,Protean,?,$0.000003,?,*,Low Vol,?,1.51%
VOYA,1006,Voyacoin,?,$2.43,?,Low Vol,20.05%,29.29%,-22.87%
LINX,455,Linx,"$528,141",$0.062723,"8,420,200","$11,258",-0.03%,-3.25%,-25.08%
EGO,864,EGO,"$15,604",$0.000260,"60,000,001",*,Low Vol,0.03%,-1.34%
ADK,80,Aidos Kuneen,"$65,742,060",$6.45,"10,200,000",*,"$525,794",0.01%,3.68%
HSR,25,Hshare,"$241,188,612",$7.16,"33,694,219","$23,114,600",1.21%,3.18%,-1.11%
TIT,638,Titcoin,"$261,613",$0.005243,"49,898,202",Low Vol,0.01%,-0.44%,20.22%
TZC,934,TrezarCoin,?,$0.016078,?,"$22,762",-9.06%,26.16%,59.79%
KEXCOIN,995,KexCoin,?,$10.84,?,*,Low Vol,0.01%,-1.34%
EDRC,1007,EDRCoin,?,$0.035762,?,*,Low Vol,0.72%,-12.09%
GEERT,887,GeertCoin,"$6,620",$0.001300,"5,091,200",Low Vol,0.03%,1.86%,7.68%
DCY,438,Dinastycoin,"$705,662",$0.000554,"1,273,678,039",$743,-0.38%,11.04%,13.47%
BITUSD,325,bitUSD,"$3,164,122",$1.01,"3,132,360",*,"$45,872",0.53%,-0.51%
DCT,117,DECENT,"$30,796,736",$0.600255,"51,306,089",*,"$133,749",3.19%,-3.54%
BBP,715,BiblePay,"$98,580",$0.000520,"189,529,467",Low Vol,0.01%,0.76%,5.90%
DCR,41,Decred,"$172,127,455",$29.14,"5,906,589","$466,855",-0.48%,-3.08%,-15.19%
RIC,368,Riecoin,"$1,759,183",$0.046509,"37,824,975","$74,242",1.70%,8.27%,-26.35%
TSTR,529,Tristar Coin,"$78,455",$0.015604,"5,027,857",$718,-0.27%,-15.43%,-30.84%
ZENI,391,Zennies,"$1,388,658",$0.001388,"1,000,812,836",*,"$5,741",0.00%,4.09%
OMC,1098,Omicron,?,$0.162975,?,*,Low Vol,0.01%,?
BNX,880,BnrtxCoin,"$10,152",$0.000434,"23,411,501",Low Vol,11.02%,-10.24%,-44.15%
HAL,767,Halcyon,"$60,219",$0.011833,"5,089,055",Low Vol,14.94%,5.73%,-2.57%
PASC,299,Pascal Coin,"$4,350,326",$0.311082,"13,984,500","$90,700",-0.43%,-7.96%,-20.03%
BOST,537,BoostCoin,"$49,845",$0.004204,"11,855,487","$2,432",-2.98%,-16.04%,-19.17%
RISE,100,Rise,"$36,862,562",$0.325816,"113,139,200",*,"$532,869",0.10%,-10.22%
THS,976,TechShares,?,$0.525975,?,*,$675,0.01%,-0.20%
KNC,829,KingN Coin,"$27,836",$13.87,"2,007",*,Low Vol,0.01%,-1.32%
BENJI,802,BenjiRolls,"$37,692",$0.001864,"20,225,545",Low Vol,-3.47%,-11.70%,-20.61%
BNT,66,Bancor,"$92,056,580",$2.26,"40,772,871",*,"$1,185,760",-0.38%,1.34%
DASH,6,Dash,"$2,313,337,527",$304.11,"7,606,910","$29,670,800",-0.23%,-1.27%,-7.53%
SIGT,333,Signatum,"$2,843,733",$0.026337,"107,972,766",*,"$54,388",-0.17%,-1.12%
BSTAR,831,Blackstar,"$27,341",$0.000043,"630,795,971",*,Low Vol,0.01%,?
BNB,45,Binance Coin,"$152,512,000",$1.53,"100,000,000",*,"$6,871,910",-0.29%,-4.65%
ETX,1074,Etherx,?,$2.02,?,*,Low Vol,0.01%,-8.15%
WEX,877,Wexcoin,"$11,847",$0.047375,"250,058",*,Low Vol,0.01%,-0.52%
THC,314,HempCoin,"$3,579,886",$0.015737,"227,489,313","$39,664",-1.15%,-2.99%,-17.17%
FRAZ,550,Frazcoin,"$21,471",$0.002673,"8,032,572",$667,-0.23%,-21.65%,-31.23%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,366",$0.000002,"19,614,551,348",Low Vol,-0.10%,-26.23%,-35.39%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$13,861,554",$0.007699,"1,800,339,818","$146,712",0.07%,-3.26%,-18.16%
ZEIT,352,Zeitcoin,"$2,279,977",$0.000062,"36,971,142,712","$1,030",9.63%,6.15%,-30.49%
SWIFT,302,Bitswift,"$4,297,051",$1.06,"4,066,520",*,"$14,904",-0.62%,-5.88%
ITI,590,iTicoin,"$710,486",$22.20,"32,000",*,Low Vol,0.01%,-7.42%
SYS,74,Syscoin,"$78,228,860",$0.148158,"528,009,692","$439,942",1.02%,-3.46%,-9.47%
QWARK,272,Qwark,"$5,758,412",$0.156040,"36,903,437",*,"$174,401",-2.34%,0.22%
CCN,641,Cannacoin,"$255,221",$0.054310,"4,699,302",Low Vol,0.05%,2.09%,-28.93%
KIN,73,Kin,"$78,357,415",$0.000104,"756,097,560,976",*,"$172,424",-1.89%,6.47%
MZC,614,MazaCoin,"$400,087",$0.000303,"1,318,426,629",Low Vol,0.02%,-5.19%,-11.85%
KIC,731,KibiCoin,"$80,754",$0.005493,"14,701,000",Low Vol,0.47%,-26.68%,-46.65%
FNC,594,FinCoin,"$667,729",$0.051848,"12,878,667",*,Low Vol,0.88%,13.85%
YES,1032,Yescoin,?,$0.000003,?,Low Vol,-0.86%,-11.17%,26.50%
MONETA,1068,Moneta,?,$0.000303,?,Low Vol,0.01%,-13.65%,6.62%
BQ,932,bitqy,?,$0.017611,?,*,"$23,904",0.02%,-17.36%
EMD,691,Emerald Crypto,"$131,630",$0.006885,"19,117,129",Low Vol,-5.81%,-5.53%,-17.88%
DMB,560,Digital Money...,"$1,387",$0.003291,"421,300","$48,413",-1.25%,-38.70%,20.98%
Q2C,685,QubitCoin,"$139,778",$0.000563,"248,064,407",Low Vol,0.01%,-14.48%,0.83%
DMD,144,Diamond,"$21,966,599",$8.94,"2,456,441","$221,330",-0.50%,-12.35%,-24.35%
CRW,146,Crown,"$21,513,716",$1.39,"15,517,907","$87,854",0.09%,5.65%,-2.43%
EMC,137,Emercoin,"$24,168,895",$0.592036,"40,823,354","$81,788",-0.17%,-1.19%,-12.27%
EMB,321,EmberCoin,"$3,337,554",$0.000056,"59,678,360,036",*,"$15,163",-34.81%,-29.20%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.36%,0.36%,10.89%
BELA,284,Bela,"$4,976,910",$0.131242,"37,921,625","$41,883",0.97%,-3.84%,-11.86%
SKY,155,Skycoin,"$18,515,316",$3.12,"5,933,198",*,$738,0.01%,-0.66%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,484",$0.001690,"18,625,017",*,Low Vol,0.01%,-1.34%
SHDW,627,Shadow Token,"$303,410",$0.043344,"7,000,000",*,Low Vol,0.01%,-21.68%
CRB,271,Creditbit,"$5,788,153",$0.487252,"11,879,177",*,"$200,119",-2.07%,-0.11%
GBT,830,GameBet Coin,"$27,649",$0.001300,"21,262,780",*,Low Vol,0.02%,-1.32%
ECA,646,Electra,"$240,674",$0.000012,"20,607,026,437",Low Vol,0.59%,10.17%,81.53%
FAZZ,1045,Fazzcoin,?,$0.001891,?,*,Low Vol,0.12%,-19.84%
EMP,589,EMoneyPower,"$729,701",$0.079315,"9,200,000",*,Low Vol,-0.08%,10.64%
SYNX,326,Syndicate,"$3,144,129",$0.202762,"15,506,500",*,"$28,628",-0.01%,-2.49%
TRST,129,WeTrust,"$26,529,634",$0.287904,"92,147,500",*,"$354,002",2.57%,-12.49%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,535,Doubloon,"$58,733",$0.003167,"18,547,845","$1,294",21.88%,34.56%,2.08%
CRM,441,Cream,"$688,758",$0.015477,"44,502,334","$2,788",-0.21%,-12.81%,2.02%
PR,642,Prototanium,"$252,805",$1.29,"195,471",Low Vol,-15.12%,-16.41%,-42.59%
DAXX,452,DaxxCoin,"$608,488",$0.001243,"489,523,750","$32,873",2.08%,-56.96%,-65.19%
ACOIN,519,Acoin,"$110,420",$0.090502,"1,220,085",$978,0.01%,-2.95%,-17.96%
XDN,180,DigitalNote,"$13,960,748",$0.002027,"6,885,695,758","$2,474,040",0.43%,-2.08%,-10.80%
PX,719,PX,"$93,455",$0.001029,"90,786,391",Low Vol,-0.08%,-4.32%,78.24%
TCR,960,TheCreed,?,$0.000217,?,"$2,416",-37.49%,-17.78%,?
POKE,1071,PokeCoin,?,$0.000087,?,Low Vol,0.03%,-1.32%,-2.22%
CLUB,928,ClubCoin,?,$0.395974,?,*,"$29,638",0.01%,2.46%
BUN,663,BunnyCoin,"$174,850",$0.000002,"102,089,819,532",Low Vol,-0.82%,6.25%,-57.61%
UNIC,649,UniCoin,"$227,598",$0.077174,"2,949,158",Low Vol,-0.98%,27.68%,-25.66%
BUB,1015,Bubble,?,$0.061549,?,*,Low Vol,0.02%,-3.40%
PI,1111,PiCoin,?,$0.007474,?,Low Vol,?,-0.51%,-27.02%
GEO,323,GeoCoin,"$3,240,767",$0.999758,"3,241,551","$19,672",-0.83%,-5.45%,-21.01%
TCC,152,The ChampCoin,"$19,530,010",$0.118417,"164,925,727",*,"$136,547",-0.37%,-4.38%
DASHS,1054,Dashs,?,$0.032465,?,Low Vol,0.01%,2.59%,-5.33%
XRL,123,Rialto,"$28,633,525",$0.336865,"85,000,000",*,"$70,321",-0.45%,4.86%
FLASH,1009,Flash,?,$0.004186,?,*,Low Vol,0.01%,3.56%
TAGR,818,TAGRcoin,"$31,846",$0.000824,"38,669,634",*,Low Vol,0.02%,?
XRE,713,RevolverCoin,"$100,831",$0.004551,"22,155,078",Low Vol,0.01%,-2.24%,-11.17%
ZOI,410,Zoin,"$1,142,042",$0.080882,"14,119,800","$6,615",0.01%,-11.20%,7.50%
VOISE,200,Voise,"$12,354,533",$0.019224,"642,671,985",*,"$547,333",8.11%,-18.23%
XRA,658,Ratecoin,"$189,050",$0.001688,"111,965,544",*,Low Vol,0.02%,15.77%
XRC,886,Rawcoin,"$6,693",$0.009496,"704,882",Low Vol,-3.64%,5.95%,-15.90%
XRB,212,RaiBlocks,"$10,610,925",$0.087207,"121,675,296","$172,736",0.68%,18.15%,3.28%
PASL,725,Pascal Lite,"$85,826",$0.024143,"3,554,950",Low Vol,0.01%,-3.76%,-10.70%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,544,355",$0.099717,"15,487,426","$33,303",-1.55%,-6.22%,-10.05%
FUNC,611,FUNCoin,"$418,991",$0.071640,"5,848,581",*,Low Vol,0.13%,161.30%
VISIO,298,Visio,"$4,380,940",$0.086284,"50,773,613",*,"$17,727",4.30%,2.58%
XBTC21,748,Bitcoin 21,"$68,410",$0.086255,"793,108",*,Low Vol,0.01%,39.34%
9COIN,947,9COIN,?,$0.010403,?,*,"$7,857",26.33%,-12.43%
XRP,3,Ripple,"$9,046,784,230",$0.234390,"38,597,142,499",*,"$117,324,000",-0.02%,-1.89%
EBTC,261,eBTC,"$6,003,809",$0.291953,"20,564,300",*,"$1,143,840",-5.78%,-34.68%
INXT,361,Internxt,"$1,953,691",$3.10,"629,610",*,"$215,386",-2.20%,?
OPT,290,Opus,"$4,830,159",$0.034481,"140,080,549",*,"$37,506",6.06%,16.17%
LDCN,997,LandCoin,?,$0.002534,?,*,Low Vol,-2.64%,-9.49%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.05%,32.93%
LCP,536,Litecoin Plus,"$52,324",$0.112695,"464,300",*,$811,-1.13%,-1.26%
ANC,490,Anoncoin,"$302,413",$0.143302,"2,110,317","$2,936",0.02%,-1.64%,-0.81%
PSB,682,Pesobit,"$143,149",$0.004291,"33,359,648",*,Low Vol,0.01%,2.81%
FRST,52,FirstCoin,"$117,259,024",$10.67,"10,993,618","$1,137,730",0.03%,0.15%,0.83%
ALTC,544,Antilitecoin,"$34,840",$0.001106,"31,512,613","$16,056",-0.45%,-31.24%,340.33%
SJCX,915,Storjcoin X,?,$0.531618,?,*,"$82,145",0.98%,-2.11%
TURBO,994,TurboCoin,?,$0.000043,?,*,Low Vol,0.01%,-1.34%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,722,116",$1.72,"32,948,091",*,"$359,247",0.09%,-2.42%
MEOW,792,Kittehcoin,"$42,310",$0.000002,"23,905,669,976",Low Vol,-0.10%,-14.14%,-13.41%
BLN,919,Bolenum,?,$0.048191,?,*,"$58,746",-5.47%,42.46%
NVC,247,Novacoin,"$7,042,979",$3.78,"1,861,277","$21,837",-1.15%,0.90%,-17.38%
BUZZ,922,BuzzCoin,?,$0.000461,?,"$51,709",9.97%,-29.61%,-62.38%
RNS,392,Renos,"$1,381,392",$0.041413,"33,356,077",*,"$11,793",-2.63%,-18.17%
XRY,1066,Royalties,?,$0.038665,?,Low Vol,-0.02%,59.15%,-5.81%
KURT,749,Kurrent,"$67,678",$0.006823,"9,919,485",Low Vol,11.50%,78.68%,-14.45%
SOJ,893,Sojourn,"$3,554",$0.007325,"485,214",Low Vol,-6.10%,-15.07%,-29.28%
PST,210,Primas,"$10,794,598",$0.210832,"51,200,000",*,"$4,814",0.08%,-3.47%
MAGN,953,Magnetcoin,?,$1.01,?,"$4,013",0.01%,-1.44%,0.86%
ETP,130,Metaverse ETP,"$26,475,448",$1.17,"22,600,000","$453,177",-0.67%,-5.46%,-10.49%
KMD,39,Komodo,"$184,557,666",$1.83,"100,945,510","$764,957",-1.54%,-7.62%,-15.79%
BCH,4,Bitcoin Cash,"$6,005,291,447",$360.13,"16,675,575","$119,013,000",-0.02%,-1.82%,-18.24%
VUC,506,Virta Unique ...,"$148,444",$0.002430,"61,099,175","$3,942",1.97%,-12.20%,-29.72%
ETT,949,EncryptoTel [...,?,$0.130033,?,*,"$6,020",0.01%,?
WARP,789,WARP,"$46,238",$0.042217,"1,095,224",*,Low Vol,0.01%,?
BCF,510,BitcoinFast,"$142,314",$0.033758,"4,215,682","$2,812",-4.05%,73.95%,129.99%
MSCN,532,Master Swiscoin,"$71,176",$0.001635,"43,520,190",*,"$11,912",-6.98%,82.20%
BLAZR,1056,BlazerCoin,?,$0.000607,?,Low Vol,0.01%,-8.23%,0.83%
DVC,632,Devcoin,"$284,538",$0.000019,"14,818,507,500",Low Vol,-0.11%,-4.06%,-14.63%
BCC,12,BitConnect,"$971,180,255",$139.36,"6,968,759","$7,067,220",0.06%,-1.87%,3.75%
ETC,11,Ethereum Classic,"$1,166,014,946",$12.12,"96,230,467","$21,444,100",-0.03%,-0.27%,-6.73%
COB,918,Cobinhood,?,$0.064442,?,*,"$69,056",-4.74%,6.85%
FST,396,Fastcoin,"$1,313,462",$0.010424,"126,000,000","$7,256",-0.08%,0.33%,25.37%
BCY,259,Bitcrystals,"$6,138,441",$0.264131,"23,240,139",*,"$112,073",4.32%,1.21%
INDIA,925,India Coin,?,$0.000563,?,*,"$34,603",8.34%,16.60%
KUSH,708,KushCoin,"$104,836",$0.019252,"5,445,431",Low Vol,-1.29%,?,-16.44%
ETH,2,Ethereum,"$29,133,214,455",$306.69,"94,993,624","$409,524,000",0.44%,1.85%,2.10%
CON,526,PayCon,"$84,116",$0.003650,"23,042,604",*,$511,4.34%,-14.41%
VRS,548,Veros,"$26,809",$0.000055,"486,609,040",*,"$5,347",2.19%,22.24%
HVCO,873,High Voltage,"$13,730",$0.009189,"1,494,171",*,Low Vol,0.01%,-10.87%
ZBC,962,Zilbercoin,?,$0.039119,?,*,"$2,143",0.21%,-1.81%
DALC,456,Dalecoin,"$513,448",$1.28,"400,000",*,"$91,712",-0.26%,196.37%
RIYA,607,Etheriya,"$457,711",$0.289410,"1,581,531",*,Low Vol,-12.46%,9.79%
MTNC,988,Masternodecoin,?,$0.128516,?,*,$504,0.01%,9.00%
CASH,859,Cashcoin,"$16,537",$0.000607,"27,251,500",Low Vol,0.01%,15.10%,14.49%
DDF,477,DigitalDevelo...,"$370,397",$0.072367,"5,118,307",*,"$2,419",-15.97%,-10.51%
VRC,227,VeriCoin,"$8,548,201",$0.281251,"30,393,497","$49,046",0.08%,0.47%,-20.93%
FUNK,661,The Cypherfunks,"$183,278",$0.000004,"45,900,920,000",Low Vol,-0.20%,7.41%,-24.07%
IQT,967,iQuant,?,$0.454841,?,*,"$1,340",9.38%,19.60%
C2,710,Coin2.1,"$104,667",$0.001047,"99,976,323",*,Low Vol,0.02%,-0.69%
VRM,337,VeriumReserve,"$2,758,167",$2.11,"1,308,633","$62,976",-0.36%,1.32%,0.00%
CJ,509,Cryptojacks,"$142,931",$0.000352,"406,568,581",$558,9.93%,23.68%,33.02%
LEPEN,1033,LePen,?,$0.000043,?,*,Low Vol,-0.02%,-79.68%
MST,735,MustangCoin,"$77,539",$0.123011,"630,343",Low Vol,0.01%,-1.72%,-11.47%
MOTO,1038,Motocoin,?,$0.001474,?,Low Vol,0.03%,-73.18%,-49.20%
FAIR,104,FairCoin,"$34,871,003",$0.655546,"53,193,831",*,"$42,897",-2.42%,-2.48%
DIME,358,Dimecoin,"$1,991,950",$0.000004,"535,146,621,968","$7,705",11.37%,21.74%,-59.34%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,0.02%,26.71%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,384,466",$0.058152,"41,004,100",*,"$32,852",-2.03%,-9.54%
XMG,369,Magi,"$1,738,325",$0.232813,"7,466,616","$14,605",-0.04%,-3.81%,-11.06%
CF,896,Californium,"$2,403",$0.021629,"111,110",Low Vol,0.03%,-0.92%,15.66%
UTA,1067,UtaCoin,?,$0.001734,?,*,Low Vol,-6.97%,-16.03%
HYPER,1052,Hyper,?,$0.026534,?,Low Vol,0.01%,-1.94%,?
XMY,319,Myriad,"$3,355,449",$0.002209,"1,518,694,250","$32,764",-0.10%,-6.68%,-14.50%
WAY,683,WayGuide,"$143,094",$0.001430,"100,040,708",*,Low Vol,0.01%,-1.34%
KRB,454,Karbowanec,"$555,359",$0.124215,"4,470,952","$13,119",8.47%,33.26%,40.00%
MOIN,458,Moin,"$494,979",$0.068924,"7,181,515",*,$929,-0.12%,4.87%
XMR,10,Monero,"$1,369,489,914",$90.18,"15,185,441","$21,601,300",0.46%,-2.15%,-5.35%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.99%
PLU,224,Pluton,"$8,638,120",$10.16,"850,000",*,"$97,074",0.07%,-5.36%
NMR,157,Numeraire,"$18,294,595",$14.65,"1,248,965",*,"$69,780",1.51%,1.76%
PLR,185,Pillar,"$13,601,136",$0.059816,"227,384,800",*,"$27,615",-7.07%,0.14%
SNRG,303,Synergy,"$4,295,687",$1.39,"3,093,783",*,"$7,463",0.46%,-2.67%
UFO,630,UFO Coin,"$297,668",$0.000087,"3,433,757,512",Low Vol,0.01%,-1.34%,-29.87%
DRACO,480,DT Token,"$358,311",$0.004031,"88,888,888",*,"$67,213",-1.05%,-0.72%
CDN,598,Canada eCoin,"$595,751",$0.006116,"97,415,544",Low Vol,2.03%,10.05%,-2.90%
CASINO,643,Casino,"$247,084",$0.247084,"1,000,000",*,Low Vol,0.12%,-62.19%
HKG,821,Hacker Gold,"$30,726",$0.001907,"16,110,893",*,Low Vol,0.01%,-0.71%
CDT,132,CoinDash,"$25,163,350",$0.045443,"553,739,214",*,"$650,215",4.74%,6.13%
TESLA,1049,TeslaCoilCoin,?,$0.806941,?,*,Low Vol,0.02%,-1.34%
NMC,159,Namecoin,"$17,900,600",$1.21,"14,736,400","$95,359",-0.29%,1.33%,-12.43%
RUP,372,Rupee,"$1,643,498",$0.074697,"22,002,250","$103,308",-2.25%,22.28%,-41.09%
NDAO,712,NeuroDAO,"$102,332",$0.589699,"173,532",*,Low Vol,0.01%,11.86%
PRES,1018,President Trump,?,$0.003818,?,*,Low Vol,-0.05%,-27.60%
FRWC,1040,FrankyWillCoin,?,$0.002644,?,Low Vol,0.01%,1.06%,-23.95%
LOG,584,Woodcoin,"$915,980",$0.113996,"8,035,193",Low Vol,0.01%,-1.13%,4.51%
GNT,35,Golem,"$189,704,711",$0.227728,"833,032,000",*,"$1,656,430",0.10%,-3.69%
RUBIT,1003,RubleBit,?,$0.002731,?,Low Vol,-12.48%,-7.23%,-10.59%
XIN,940,Infinity Econ...,?,$0.018854,?,*,"$17,335",1.64%,0.05%
BXT,494,BitTokens,"$238,113",$0.426726,"558,000","$2,139",-0.72%,78.78%,61.64%
INSN,419,InsaneCoin,"$996,547",$0.059118,"16,856,765","$11,139",-12.47%,-35.19%,-22.48%
ANI,1055,Animecoin,?,$0.000091,?,Low Vol,-0.83%,-43.35%,-14.28%
HYP,394,HyperStake,"$1,329,755",$0.001311,"1,014,545,541",*,$594,-0.91%,-10.87%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,?,2.38%
DIX,868,Dix Asset,"$14,076",$1.4e-07,"100,000,000,000",*,Low Vol,6.90%,-5.94%
LOT,669,LottoCoin,"$164,992",$0.000011,"14,491,014,421",Low Vol,-1.04%,-9.03%,-10.60%
QBT,1070,Cubits,?,$0.001234,?,Low Vol,-0.16%,?,-10.13%
BXC,1085,Bitcedi,?,$0.001911,?,Low Vol,-0.89%,-1.46%,24.59%
ARCO,738,AquariusCoin,"$74,346",$0.052883,"1,405,862",*,Low Vol,-0.48%,-20.66%
ELIX,374,Elixir,"$1,623,781",$0.106552,"15,239,327",*,"$300,716",0.91%,-25.91%
CVC,56,Civic,"$112,677,302",$0.331209,"340,200,000",*,"$1,217,160",-0.53%,-8.56%
PIZZA,895,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.47%,-1.18%
PPC,118,Peercoin,"$30,288,199",$1.24,"24,372,701","$540,456",-1.32%,1.07%,-4.64%
SAFEX,147,Safe Exchange...,"$20,664,097",$0.009622,"2,147,483,647",*,"$167,130",-0.42%,-5.04%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,?,-1.23%,-3.57%
MBI,430,Monster Byte,"$826,262",$0.049116,"16,822,736",*,$687,-0.55%,-10.20%
GAY,1093,GAY Money,?,$0.020819,?,Low Vol,-0.46%,-15.40%,26.95%
WINK,1031,Wink,?,$0.000136,?,*,Low Vol,0.01%,?
VIBE,225,VIBE,"$8,636,775",$0.052663,"163,999,876",*,"$93,194",-0.08%,7.24%
TCOIN,981,T-coin,?,$0.000087,?,$614,0.01%,-16.47%,-22.39%
QRK,574,Quark,"$1,594,876",$0.006336,"251,707,459",Low Vol,-0.32%,9.57%,-41.85%
QRL,131,Quantum Resis...,"$25,979,408",$0.499604,"52,000,000",*,"$338,829",0.77%,-13.90%
TERA,975,TeraCoin,?,$0.000043,?,$743,0.01%,-1.34%,-49.58%
QCN,709,QuazarCoin,"$104,805",$0.017338,"6,044,911",Low Vol,0.01%,26.88%,-2.54%
