symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,555,BitBar,"$308,735 ",$9.14,"33,794",Low Vol,5.97%,30.23%,-44.37%
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,-1.87%,-5.84%,?
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,1.05%,-47.29%,-48.75%
HBN,437,HoboNickels,"$260,774 ",$0.004584,"56,886,449",$581,-0.79%,-9.96%,-12.30%
BIGUP,657,BigUp,"$83,214 ",$0.000040,"2,083,255,238",Low Vol,-1.92%,-3.50%,-16.51%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,142,Expanse,"$15,637,967 ",$1.98,"7,880,054","$870,824",-0.55%,3.61%,-13.05%
IMX,780,Impact,"$17,254 ",$0.000158,"109,465,716",Low Vol,-15.83%,-46.17%,-40.50%
B@,509,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-3.36%
PAK,388,Pakcoin,"$667,202 ",$0.016735,"39,868,200","$1,169",-2.54%,4.57%,-6.98%
BSTY,432,GlobalBoost-Y,"$292,520 ",$0.023426,"12,487,212",$781,0.82%,6.68%,4.67%
BEST,952,BestChain,? ,$0.000869,?,Low Vol,-1.95%,-15.16%,25.25%
DCN,272,Dentacoin,"$3,242,084 ",$0.000200,"16,177,500,000",*,"$30,532",13.21%,16.71%
ZNE,795,Zonecoin,"$13,306 ",$0.005154,"2,581,970",Low Vol,-1.87%,6.55%,14.36%
LINX,425,Linx,"$311,254 ",$0.060284,"5,163,100","$8,111",-5.49%,-18.76%,-19.39%
EGO,783,EGO,"$16,779 ",$0.000280,"60,000,001",*,Low Vol,-1.92%,9.83%
ADK,405,Aidos Kuneen,"$479,392 ",$2.40,"200,000",*,"$29,326",-1.92%,-5.84%
PZM,242,PRIZM,"$4,545,552 ",$0.871789,"5,214,050",*,"$11,120",-1.49%,-4.85%
LTBC,527,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015617,?,*,"$1,242",-0.37%,11.86%
GEERT,811,GeertCoin,"$6,915 ",$0.001358,"5,091,200",Low Vol,-1.92%,-2.99%,-32.50%
DCY,407,Dinastycoin,"$448,427 ",$0.000360,"1,247,093,808",$544,-11.70%,-5.81%,-7.08%
BITUSD,267,bitUSD,"$3,460,475 ",$1.00,"3,456,500",*,"$329,915",3.19%,-0.87%
DCT,72,DECENT,"$63,971,510 ",$1.25,"51,306,089",*,"$2,617,640",-3.60%,-12.80%
LEPEN,1025,LePen,? ,$0.000084,?,*,Low Vol,-1.14%,12.64%
DCR,47,Decred,"$131,859,792 ",$23.66,"5,572,239","$734,418",3.16%,-4.59%,-10.37%
RIC,289,Riecoin,"$2,503,060 ",$0.068686,"36,442,175","$80,324",-2.42%,-9.95%,-26.97%
GARY,900,President Joh...,? ,$0.107825,?,*,"$1,294",-1.92%,0.51%
ZENI,264,Zennies,"$3,558,380 ",$0.003556,"1,000,790,291",*,"$12,192",-1.87%,-4.75%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.83%
BNX,714,BnrtxCoin,"$42,092 ",$0.002044,"20,593,501",Low Vol,-1.77%,2.48%,6.72%
HAL,665,Halcyon,"$75,129 ",$0.015261,"4,922,959",Low Vol,-2.25%,-9.85%,7.78%
PASC,252,Pascal Coin,"$4,190,509 ",$0.334262,"12,536,600","$68,721",-1.58%,-15.71%,-41.16%
PASL,466,Pascal Lite,"$119,845 ",$0.040549,"2,955,550","$1,057",-1.02%,-8.96%,-17.11%
RISE,184,Rise,"$9,189,414 ",$0.085573,"107,387,215",*,"$126,828",-2.28%,-0.98%
THS,895,TechShares,? ,$0.673142,?,*,"$1,691",-1.56%,-9.84%
EQT,239,EquiTrader,"$4,601,327 ",$0.746706,"6,162,167","$28,528",-1.09%,-8.34%,26.63%
BENJI,743,BenjiRolls,"$29,605 ",$0.001497,"19,779,375",Low Vol,-5.34%,2.37%,-9.56%
BNT,53,Bancor,"$100,772,596 ",$2.47,"40,772,871",*,"$2,919,120",-1.42%,-7.84%
DASH,6,Dash,"$2,350,268,958 ",$313.31,"7,501,393","$136,222,000",13.53%,34.77%,51.48%
SIGT,207,Signatum,"$6,476,967 ",$0.069229,"93,558,980","$384,653",-2.15%,-13.11%,-15.60%
BSTAR,698,Blackstar,"$50,561 ",$0.000080,"630,795,971",*,Low Vol,-1.77%,88.86%
BNB,28,Binance Coin,"$200,792,000 ",$2.01,"100,000,000",*,"$47,094,700",-5.48%,-16.79%
ETX,955,Etherx,? ,$2.08,?,*,Low Vol,-1.77%,22.42%
WEX,769,Wexcoin,"$20,246 ",$0.093483,"216,574",*,Low Vol,-1.99%,9.89%
THC,335,HempCoin,"$1,557,385 ",$0.006951,"224,041,897","$18,887",6.81%,-0.12%,-5.06%
E4ROW,535,E4ROW,"$597,474 ",$0.143348,"4,168,000",*,Low Vol,-0.78%,-40.13%
PHO,715,Photon,"$42,020 ",$0.000002,"18,935,008,277",Low Vol,0.96%,-7.66%,-10.08%
SPEX,627,SproutsExtreme,"$114,521 ",$0.000040,"2,866,607,586",*,Low Vol,-1.87%,-5.84%
BURST,180,Burst,"$9,898,016 ",$0.005498,"1,800,339,818","$318,876",-2.17%,-14.42%,-25.50%
ZEIT,305,Zeitcoin,"$2,215,451 ",$0.000060,"36,971,138,401","$1,193",-4.73%,18.49%,-11.86%
SWIFT,251,Bitswift,"$4,218,145 ",$1.04,"4,065,526",*,"$67,046",-0.39%,-20.63%
KNC,774,KingN Coin,"$19,258 ",$9.60,"2,005",*,Low Vol,-1.87%,0.77%
TCC,842,The ChampCoin,? ,$0.196901,?,"$783,797",-0.95%,-14.29%,?
SYS,81,SysCoin,"$50,103,747 ",$0.095087,"526,926,971","$906,737",-3.07%,-8.26%,-15.22%
QWARK,195,Qwark,"$7,779,843 ",$0.274457,"28,346,310",*,"$1,829,250",-4.83%,-23.65%
CCN,595,Cannacoin,"$148,822 ",$0.031674,"4,698,593",Low Vol,-1.69%,2.93%,-20.59%
MZC,428,MazaCoin,"$305,550 ",$0.000280,"1,092,618,137","$2,742",-1.99%,5.93%,-19.89%
KIC,612,KibiCoin,"$134,209 ",$0.009129,"14,701,000",Low Vol,-9.06%,-15.63%,-13.96%
DRM,643,Dreamcoin,"$96,530 ",$0.039422,"2,448,647",*,Low Vol,?,-3.82%
CNNC,447,Cannation,"$196,323 ",$0.079262,"2,476,893","$8,854",17.25%,80.92%,163.12%
RAREPEPEP,567,Rare Pepe Party,"$244,993 ",$13.61,"18,000",*,Low Vol,0.92%,?
EMD,450,Emerald Crypto,"$177,178 ",$0.009268,"19,117,129","$1,252",0.15%,20.57%,9.91%
FDC,806,Future Digita...,"$8,689 ",$0.003156,"2,753,201",Low Vol,-1.94%,964.91%,209.94%
Q2C,566,QubitCoin,"$247,612 ",$0.000999,"247,921,801",Low Vol,-1.92%,-12.18%,-6.67%
DMD,183,Diamond,"$9,200,074 ",$4.11,"2,237,949","$35,758",-2.78%,-11.97%,-8.47%
CRW,140,Crown,"$16,162,559 ",$1.09,"14,871,012","$2,599,140",2.48%,18.25%,10.69%
EMC,94,Emercoin,"$34,098,417 ",$0.840426,"40,572,778","$231,277",-1.13%,-5.00%,-21.73%
EMB,387,EmberCoin,"$673,058 ",$0.000080,"8,445,350,996",*,"$12,924",58.69%,7.86%
FRGC,845,Fargocoin,? ,$7.35,?,"$328,996",-1.17%,-3.43%,-3.03%
BELA,217,Live Bela,"$6,062,261 ",$0.163512,"37,075,325","$272,701",-7.01%,-16.60%,-32.09%
SKY,119,Skycoin,"$22,095,693 ",$3.79,"5,837,530",*,"$53,809",1.23%,-3.13%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,251 ",$0.001678,"18,625,017",*,Low Vol,-1.99%,27.57%
CRB,190,Creditbit,"$8,158,142 ",$0.686979,"11,875,388",*,"$719,212",-4.88%,-10.87%
GBT,762,GameBet Coin,"$22,935 ",$0.001079,"21,262,780",*,Low Vol,-1.92%,-31.29%
ECA,434,Electra,"$281,527 ",$0.000014,"20,102,621,157","$3,069",-4.36%,118.84%,-44.69%
EMP,893,EMoneyPower,? ,$0.087890,?,*,"$1,718",-1.92%,-30.73%
SYNX,245,Syndicate,"$4,471,169 ",$0.308721,"14,482,880",*,"$4,196,940",-13.93%,130.78%
TRST,130,WeTrust,"$19,500,438 ",$0.211622,"92,147,500",*,"$290,603",-2.16%,-8.38%
ROUND,87,Round,"$40,610,195 ",$0.047777,"850,000,000",*,"$292,515",-1.18%,-6.84%
BOAT,777,Doubloon,"$17,760 ",$0.000958,"18,547,845",Low Vol,-1.96%,-19.40%,-3.37%
CRM,383,Cream,"$692,287 ",$0.015831,"43,730,918","$1,230",15.88%,-9.31%,-29.40%
PR,455,Prototanium,"$155,847 ",$0.798660,"195,136","$2,272",-1.92%,93.06%,59.04%
DAXX,228,DaxxCoin,"$5,341,141 ",$0.011062,"482,845,570","$3,632",-3.96%,-0.38%,-9.33%
ACOIN,649,Acoin,"$91,670 ",$0.075134,"1,220,085",Low Vol,-4.83%,-1.75%,11.11%
XDN,163,DigitalNote,"$12,539,609 ",$0.001821,"6,885,695,758","$1,187,420",-1.40%,-3.28%,-28.59%
PX,663,PX,"$78,430 ",$0.000919,"85,356,965",Low Vol,12.02%,3.12%,101.15%
TCR,1018,TheCreed,? ,$0.000280,?,Low Vol,-1.92%,?,21.95%
SOUL,921,SoulCoin,? ,$0.000040,?,Low Vol,-1.92%,-5.84%,-14.12%
808,396,808Coin,"$545,953 ",$0.000799,"683,152,669","$4,074",-9.48%,-10.33%,2.57%
CLUB,866,ClubCoin,? ,$0.332333,?,*,"$27,571",-1.61%,-2.43%
BUN,611,BunnyCoin,"$135,554 ",$0.000001,"101,848,447,302",Low Vol,10.03%,-47.16%,-19.44%
UNIC,599,UniCoin,"$144,098 ",$0.048915,"2,945,882",Low Vol,-1.32%,25.82%,-3.42%
PI,964,PiCoin,? ,$0.004514,?,Low Vol,-1.87%,29.75%,106.97%
GEO,206,GeoCoin,"$6,529,605 ",$2.06,"3,171,374","$4,372,540",0.66%,-22.92%,146.62%
MALC,292,Malcoin,"$2,406,739 ",$45.04,"53,433",*,"$16,203",-1.87%,-17.07%
XRL,95,Rialto,"$32,763,520 ",$0.428267,"76,502,556",*,"$123,634",-5.73%,-9.67%
FLASH,902,Flash,? ,$0.004315,?,*,"$1,150",9.20%,7.16%
TAGR,766,TAGRcoin,"$21,628 ",$0.000559,"38,669,634",*,Low Vol,5.55%,4.65%
XRE,658,RevolverCoin,"$82,219 ",$0.003734,"22,016,492",Low Vol,-1.04%,-15.33%,-33.36%
ZOI,413,Zoin,"$387,859 ",$0.030232,"12,829,300","$1,673",-1.20%,4.73%,-11.60%
XRA,582,Ratecoin,"$179,691 ",$0.001637,"109,800,280",*,Low Vol,-1.92%,-3.94%
XRC,814,Rawcoin,"$6,167 ",$0.008749,"704,882",Low Vol,-2.12%,-9.46%,-11.74%
XRB,144,RaiBlocks,"$15,410,325 ",$0.145880,"105,636,993","$147,040",-1.99%,-0.53%,42.17%
SHELL,1033,ShellCoin,? ,$0.014662,?,*,Low Vol,-1.92%,?
EFL,330,e-Gulden,"$1,656,725 ",$0.107352,"15,432,644",**,"$20,589",0.05%,-4.51%
FUNC,361,FUNCoin,"$1,004,389 ",$0.171732,"5,848,581",*,"$2,138",-0.57%,-4.43%
VISIO,320,Visio,"$1,830,718 ",$0.036102,"50,709,890",*,"$16,992",-4.28%,-10.91%
FOOT,545,Footy Cash,"$432,649 ",$0.103151,"4,194,323",Low Vol,-1.99%,-35.20%,-38.66%
9COIN,892,9COIN,? ,$0.001198,?,*,"$1,788",-1.87%,-13.23%
XRP,4,Ripple,"$5,958,402,966 ",$0.155394,"38,343,841,883",*,"$144,901,000",1.04%,-3.14%
FUNK,659,The Cypherfunks,"$79,978 ",$0.000002,"45,067,345,000",Low Vol,0.96%,-34.27%,-70.50%
SANDG,801,Save and Gain,"$9,918 ",$0.003236,"3,064,800",Low Vol,-1.92%,-4.67%,7.19%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,-3.92%,-45.66%,-76.97%
LDCN,906,LandCoin,? ,$0.015825,?,*,"$1,018",-0.19%,-0.89%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.77%,-42.66%
ANC,431,Anoncoin,"$294,991 ",$0.139785,"2,110,317",$927,-0.30%,58.20%,98.89%
PSB,588,Pesobit,"$166,574 ",$0.005034,"33,091,805",*,Low Vol,-5.67%,-15.16%
FRST,101,FirstCoin,"$29,115,424 ",$4.83,"6,025,219","$190,521",-0.94%,-4.21%,1.96%
ANTI,716,AntiBitcoin,"$41,864 ",$0.002397,"17,465,159",Low Vol,-1.92%,-4.25%,24.79%
SJCX,843,Storjcoin X,? ,$0.998751,?,*,"$546,901",-2.80%,-15.34%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$74,579,947 ",$2.22,"33,605,167",*,"$567,963",-2.79%,-7.20%
WINK,939,Wink,? ,$0.000217,?,*,Low Vol,-1.76%,-23.45%
BLN,880,Bolenum,? ,$0.008016,?,*,"$6,448",7.36%,-79.19%
NVC,260,Novacoin,"$3,904,726 ",$2.16,"1,808,790","$6,072",-1.24%,-5.88%,-17.67%
WYV,745,Wyvern,"$28,883 ",$0.019975,"1,445,963",*,Low Vol,6.30%,-3.83%
RNS,336,Renos,"$1,549,787 ",$0.046462,"33,356,077",*,"$6,023",3.79%,8.00%
XRY,1007,Royalties,? ,$0.119832,?,Low Vol,-1.77%,-5.88%,-24.57%
KURT,477,Kurrent,"$95,107 ",$0.009588,"9,919,485","$1,255",-1.85%,-2.40%,-31.35%
ETP,67,Metaverse ETP,"$74,504,968 ",$3.30,"22,600,000","$417,651",1.59%,-3.66%,-13.91%
KMD,48,Komodo,"$117,881,138 ",$1.17,"100,945,510","$428,941",-3.72%,-12.95%,-33.30%
BCH,3,Bitcoin Cash,"$14,579,660,285 ",$883.82,"16,496,150","$4,169,730,000",-4.31%,56.33%,171.99%
VUC,399,Virta Unique ...,"$524,503 ",$0.008669,"60,500,225","$14,613",2.03%,-38.47%,-8.35%
ETT,237,EncryptoTel,"$4,817,839 ",$0.077543,"62,131,190",*,"$3,139",-1.92%,-16.09%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,724,BitcoinFast,"$36,189 ",$0.009588,"3,774,429",**,Low Vol,-1.87%,-3.57%
MSCN,479,Master Swiscoin,"$82,618 ",$0.001950,"42,357,570",*,"$1,033",-1.62%,-10.29%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.94%
DVC,551,Devcoin,"$349,650 ",$0.000024,"14,501,427,500",Low Vol,0.90%,-5.27%,-38.26%
BCC,12,BitConnect,"$745,578,691 ",$115.13,"6,475,804","$7,639,080",-1.79%,-5.89%,11.52%
ETB,409,Ethbits,"$427,535 ",$1.46,"292,324",*,"$4,595",-0.60%,2.53%
ETC,10,Ethereum Classic,"$1,290,189,821 ",$13.63,"94,683,102","$53,620,100",0.23%,-2.70%,-8.96%
COE,278,CoEval,"$2,807,560 ",$65.64,"42,770",*,"$39,165",-12.42%,1.07%
BCY,196,Bitcrystals,"$7,774,898 ",$0.334427,"23,248,415",*,"$109,417",-2.05%,-13.59%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.55%
ETH,2,Ethereum,"$27,395,121,202 ",$291.11,"94,105,414","$937,977,000",0.18%,-3.24%,-7.14%
IOP,861,Internet of P...,? ,$0.650786,?,"$45,118",1.83%,-2.61%,3.09%
EGG,1013,EggCoin,? ,$0.015021,?,*,Low Vol,-1.92%,-11.55%
CON,669,PayCon,"$72,184 ",$0.003133,"23,042,604",*,Low Vol,-1.92%,-30.34%
VRS,492,Veros,"$47,145 ",$0.000318,"148,104,141",*,"$2,544",-25.14%,-33.06%
ZBC,854,Zilbercoin,? ,$0.515236,?,*,"$90,221",-3.47%,14.24%
WORM,639,HealthyWormCoin,"$98,985 ",$0.000919,"107,726,616",Low Vol,-1.87%,15.67%,26.54%
RIYA,349,Etheriya,"$1,214,513 ",$0.767935,"1,581,531",*,"$1,134",14.63%,-8.82%
CASH,792,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.96%,-59.66%
SPT,679,Spots,"$63,626 ",$0.002840,"22,406,021",Low Vol,-1.87%,-19.59%,-18.35%
VRC,208,VeriCoin,"$6,451,213 ",$0.212600,"30,344,369","$221,443",-1.50%,-13.69%,-21.37%
UNIT,668,Universal Cur...,"$73,946 ",$0.005668,"13,046,431",Low Vol,-1.87%,62.38%,?
QORA,956,Qora,? ,$0.166766,?,*,Low Vol,0.90%,-8.93%
C2,600,Coin2.1,"$143,786 ",$0.001438,"99,976,323",*,Low Vol,-1.92%,-2.78%
VRM,277,VeriumReserve,"$2,893,316 ",$2.34,"1,236,518","$114,398",-2.42%,-5.26%,-2.73%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$147,841 ",$0.000364,"406,568,581","$5,727",-0.58%,-2.61%,-14.39%
MST,706,MustangCoin,"$48,519 ",$0.077026,"629,900",Low Vol,-1.92%,-10.01%,-14.64%
MOTO,929,Motocoin,? ,$0.001175,?,Low Vol,-52.94%,-78.95%,-88.04%
FAIR,110,FairCoin,"$27,065,234 ",$0.508804,"53,193,831",*,"$99,607",-3.80%,-0.18%
DIME,270,Dimecoin,"$3,422,294 ",$0.000006,"532,537,599,440","$2,705",-3.04%,-53.20%,-36.17%
CC,1014,CyberCoin,? ,$0.000080,?,*,Low Vol,-1.99%,-5.84%
NDC,191,NEVERDIE,"$8,064,399 ",$0.196673,"41,004,100",*,"$37,365",-0.47%,3.78%
XMG,332,Magi,"$1,638,908 ",$0.227739,"7,196,429","$278,221",-1.99%,-8.93%,52.78%
CF,821,Californium,"$4,443 ",$0.039990,"111,110",Low Vol,-1.92%,-9.54%,-3.37%
UTA,920,UtaCoin,? ,$0.012944,?,*,Low Vol,-1.87%,-9.74%
HYPER,937,Hyper,? ,$0.028764,?,Low Vol,-1.87%,-20.60%,-14.09%
XMY,268,Myriad,"$3,458,664 ",$0.002297,"1,505,704,750","$243,895",-0.64%,-11.68%,1.65%
WAY,613,WayGuide,"$127,892 ",$0.001278,"100,040,708",*,Low Vol,-1.92%,?
KRB,420,Karbowanec,"$333,807 ",$0.080824,"4,130,032","$5,759",-5.17%,-3.86%,-23.60%
MOIN,386,Moin,"$673,061 ",$0.094907,"7,091,783",*,"$1,187",-1.26%,-15.78%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$758,578,031 ",$50.73,"14,953,626","$21,410,600",-1.47%,6.97%,5.64%
1CR,825,1CRedit,"$3,598 ",$0.040787,"88,213",Low Vol,-1.92%,92.26%,105.47%
PLU,181,Pluton,"$9,392,154 ",$11.05,"850,000",*,"$172,762",-0.78%,-3.06%
NMR,86,Numeraire,"$41,665,394 ",$33.27,"1,252,488",*,"$1,400,760",1.43%,-2.23%
PLR,63,Pillar,"$81,549,440 ",$0.145624,"560,000,000",*,"$278,583",-2.17%,-10.86%
SNRG,282,Synergy,"$2,701,994 ",$0.909051,"2,972,324",*,"$8,629",-1.87%,0.28%
UFO,564,UFO Coin,"$270,076 ",$0.000080,"3,380,168,762",Low Vol,-1.87%,-5.84%,-33.73%
DRACO,318,DT Token,"$1,920,640 ",$0.021607,"88,888,888",*,"$578,312",9.10%,23.51%
CDN,390,Canada eCoin,"$628,838 ",$0.006455,"97,415,544",$856,0.88%,-9.98%,-3.74%
CASINO,544,Casino,"$442,204 ",$0.442204,"1,000,000",*,Low Vol,-1.72%,-26.81%
BIRDS,976,Birds,? ,$0.000080,?,Low Vol,-1.84%,-5.41%,-50.79%
CDT,838,CoinDash,? ,$0.141049,?,*,"$7,231,130",0.01%,-11.09%
TESLA,882,TeslaCoilCoin,? ,$0.744389,?,*,"$5,233",-1.87%,-2.52%
NMC,116,Namecoin,"$24,016,648 ",$1.63,"14,736,400","$83,770",-2.03%,-9.04%,-7.66%
RUP,473,Rupee,"$100,519 ",$0.004595,"21,877,300",$789,-1.03%,11.60%,-6.09%
XBTC21,734,Bitcoin 21,"$32,223 ",$0.040629,"793,108",*,Low Vol,-1.92%,18.81%
TELL,993,Tellurion,? ,$0.000120,?,Low Vol,-1.92%,47.39%,3.73%
PRES,886,President Trump,? ,$0.005598,?,*,"$3,044",10.46%,3.44%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,953,FrankyWillCoin,? ,$0.001278,?,Low Vol,-1.92%,-8.70%,-22.09%
LOG,369,Woodcoin,"$867,038 ",$0.107905,"8,035,193","$3,232",-1.99%,-10.40%,-11.69%
GNT,30,Golem,"$192,693,630 ",$0.231316,"833,032,000",*,"$3,587,240",1.27%,-3.75%
MI,474,Xiaomicoin,"$97,314 ",$0.000240,"406,141,855",*,"$3,579",0.04%,11.40%
BDL,865,Bitdeal,? ,$0.112097,?,"$29,333",3.27%,-11.61%,8.62%
BXT,619,BitTokens,"$123,084 ",$0.220581,"557,997",Low Vol,2.97%,14.01%,-25.79%
INSN,287,InsaneCoin,"$2,556,092 ",$0.161537,"15,823,573","$7,936",10.14%,4.04%,-17.03%
ANI,997,Animecoin,? ,$0.000120,?,Low Vol,-1.87%,-5.84%,-12.10%
HYP,352,HyperStake,"$1,173,837 ",$0.001212,"968,472,354",*,"$1,233",-1.99%,-1.99%
RCN,990,Rcoin,? ,$0.000040,?,Low Vol,-1.92%,-5.90%,4.53%
DIX,729,Dix Asset,"$33,376 ",$3.3e-07,"100,000,000,000",*,Low Vol,3.34%,-10.58%
LOT,606,LottoCoin,"$140,072 ",$0.000010,"14,491,014,421",Low Vol,0.88%,1.70%,-29.91%
EB3,96,EB3 Coin,"$32,582,819 ",$0.484274,"67,281,786","$376,631",-3.45%,-7.64%,20.76%
QBT,1021,Cubits,? ,$0.001510,?,Low Vol,-1.99%,-12.09%,-12.06%
BXC,912,Bitcedi,? ,$0.004641,?,$542,-2.25%,-44.82%,42.69%
ARCO,618,AquariusCoin,"$123,370 ",$0.092247,"1,337,386",*,Low Vol,-1.87%,25.59%
GNO,41,Gnosis,"$165,136,205 ",$149.50,"1,104,590",*,"$2,587,960",-0.36%,-10.07%
PIZZA,829,PizzaCoin,"$1,596 ",$0.001159,"1,377,917",Low Vol,-1.92%,-19.65%,-74.23%
PPC,91,Peercoin,"$36,088,926 ",$1.49,"24,273,049","$216,500",-1.28%,-7.72%,-17.22%
SAFEX,93,Safe Exchange...,"$34,745,212 ",$0.016179,"2,147,483,647",*,"$2,799,760",-1.58%,-18.51%
MBI,348,Monster Byte,"$1,249,924 ",$0.074300,"16,822,736",*,"$13,868",-1.77%,-28.08%
GAY,951,GAY Money,? ,$0.085829,?,Low Vol,0.39%,-1.92%,-34.37%
TCOIN,910,T-coin,? ,$0.000119,?,$592,-1.93%,2.60%,16.14%
QRK,227,Quark,"$5,357,065 ",$0.021297,"251,544,392","$64,369",-2.39%,-8.38%,-24.56%
QRL,89,Quantum Resis...,"$36,579,140 ",$0.703445,"52,000,000",*,"$3,753,050",4.62%,-14.31%
TERA,907,TeraCoin,? ,$0.000799,?,$864,-1.87%,-16.10%,-22.57%
QCN,454,QuazarCoin,"$169,046 ",$0.027965,"6,044,911","$1,614",2.25%,-10.12%,66.68%
DGCS,830,Digital Credits,"$1,397 ",$0.000240,"5,826,388",Low Vol,-1.87%,-29.38%,-3.06%
GAM,187,Gambit,"$8,420,032 ",$7.07,"1,190,684",*,"$19,326",-1.92%,-6.34%
PSY,1027,Psilocybin,? ,$0.011626,?,Low Vol,-1.92%,-5.52%,8.64%
VEC2,705,Vector,"$48,578 ",$0.003004,"16,169,174",Low Vol,?,-5.59%,-12.66%
DBIX,188,DubaiCoin,"$8,338,551 ",$8.22,"1,014,210","$70,156",-2.16%,-5.58%,-20.92%
FAL,879,Falcoin,? ,$1.57,?,"$6,920",-4.56%,6.46%,-14.30%
PPT,36,Populous,"$181,176,977 ",$4.39,"41,252,246",*,"$581,628",-1.34%,-20.70%
BUCKS,617,SwagBucks,"$124,145 ",$0.503214,"246,705",Low Vol,-1.99%,-6.07%,-36.43%
PPY,108,Peerplays,"$27,166,456 ",$7.23,"3,756,174",*,"$338,730",15.56%,11.31%
BVC,693,BeaverCoin,"$51,452 ",$0.016516,"3,115,258",Low Vol,-0.62%,-3.03%,-54.88%
IBANK,784,iBank,"$16,636 ",$0.003675,"4,526,324",Low Vol,-1.92%,-5.84%,1.61%
G3N,748,G3N,"$28,699 ",$0.003795,"7,561,891",Low Vol,-1.99%,-28.48%,21.10%
GBYTE,40,Byteball,"$169,101,046 ",$321.29,"526,327",*,"$1,766,730",-2.15%,-8.76%
UTC,559,UltraCoin,"$294,167 ",$0.006721,"43,767,591",Low Vol,-1.84%,5.76%,6.84%
GOOD,536,Good Karma,"$572,350 ",$0.001297,"441,349,000",*,Low Vol,-0.83%,116.59%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,-1.94%,-5.84%
WOW,1046,Wowcoin,? ,$0.000047,?,Low Vol,?,0.44%,22.60%
YOG,915,Yogold,? ,$0.010906,?,*,Low Vol,-1.92%,-5.84%
XVP,385,Virtacoinplus,"$687,851 ",$0.075301,"9,134,750","$4,079",-2.24%,12.50%,-4.61%
XVS,449,Vsync,"$179,534 ",$0.001681,"106,828,255","$1,002",-10.38%,-20.46%,-39.24%
YOC,444,Yocoin,"$210,198 ",$0.001990,"105,618,830",*,"$1,493",1.23%,6.92%
DPAY,803,DPAY,"$9,533 ",$0.000120,"79,541,001",Low Vol,-1.92%,-5.84%,-24.00%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$148,562 ",$0.001687,"88,050,000","$18,429",-13.16%,-27.38%,120.93%
VOLT,808,Bitvolt,"$7,849 ",$0.000519,"15,112,554",*,Low Vol,-1.92%,-23.50%
IRL,904,IrishCoin,? ,$0.001638,?,**,"$1,039",-1.92%,-27.09%
HTML5,290,HTMLCOIN,"$2,461,156 ",$0.000061,"40,659,020,000","$26,739",-21.33%,-26.60%,-0.37%
MTL,32,Metal,"$188,849,611 ",$9.78,"19,300,994",*,"$9,240,550",-3.95%,-6.61%
MTM,684,MTMGaming,"$58,056 ",$0.019352,"3,000,000",*,Low Vol,-16.08%,-30.77%
HPC,376,Happycoin,"$754,504 ",$0.064212,"11,750,259","$1,239",-1.92%,8.23%,-31.55%
SOCC,770,SocialCoin,"$20,194 ",$0.014708,"1,372,954",Low Vol,-3.61%,-4.67%,-42.41%
XVC,266,Vcash,"$3,485,321 ",$0.228479,"15,254,447","$44,978",-4.36%,-5.88%,10.76%
XVE,971,The Vegan Ini...,? ,$0.000161,?,*,Low Vol,-1.92%,-5.18%
INF,839,InfChain,? ,$0.028476,?,"$4,808,520",-2.07%,-3.27%,?
XVG,112,Verge,"$26,251,188 ",$0.001958,"13,409,472,280","$823,028",0.13%,-6.29%,-27.30%
BSD,244,BitSend,"$4,494,651 ",$0.278220,"16,155,025","$43,152",-1.00%,-13.12%,-13.14%
PINK,262,PinkCoin,"$3,813,973 ",$0.010968,"347,736,400","$69,731",-2.67%,-6.95%,-25.44%
MOJO,629,MojoCoin,"$111,706 ",$0.009240,"12,089,402",*,Low Vol,3.10%,-7.22%
PING,309,CryptoPing,"$2,109,047 ",$0.211920,"9,952,089",*,"$109,161",-2.12%,0.04%
