symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,677,BigUp,"$88,328 ",$0.000042,"2,083,317,409",Low Vol,-0.06%,0.55%,-17.61%
EXP,122,Expanse,"$24,535,367 ",$3.10,"7,906,397","$685,431",-1.72%,-4.08%,68.74%
UNI,637,Universe,"$135,909 ",$0.022471,"6,048,236",*,Low Vol,-0.05%,10.13%
B@,531,Bankcoin,"$9,261,728 ",$0.804399,"11,513,848",*,Low Vol,-0.17%,18.87%
PAK,409,Pakcoin,"$514,965 ",$0.012836,"40,120,050","$2,485",-0.10%,-3.64%,-29.39%
BSTY,600,GlobalBoost-Y,"$215,238 ",$0.017189,"12,521,912",Low Vol,4.21%,1.31%,-22.79%
BEST,1003,BestChain,? ,$0.000929,?,Low Vol,43.62%,-16.93%,2.14%
DCN,288,Dentacoin,"$3,359,161 ",$0.000208,"16,177,500,000",*,"$10,975",7.71%,26.69%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.82%
ZNE,809,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,?,0.71%,7.36%
LINX,412,Linx,"$491,688 ",$0.089543,"5,491,100","$22,615",0.56%,19.12%,8.84%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.61%
ADK,388,Aidos Kuneen,"$788,600 ",$3.94,"200,000",*,"$4,287,820",-0.05%,0.95%
PZM,212,PRIZM,"$7,566,949 ",$0.898618,"8,420,651",*,"$10,313",-0.06%,-0.14%
LTBC,536,LTBcoin,"$1,526,978 ",$0.003092,"493,863,915",*,Low Vol,0.80%,-8.23%
EDRC,923,EDRCoin,? ,$0.020763,?,*,$662,8.31%,33.95%
GEERT,814,GeertCoin,"$11,452 ",$0.002249,"5,091,200",Low Vol,-0.11%,2.56%,53.41%
DCY,402,Dinastycoin,"$588,918 ",$0.000471,"1,249,817,193",$523,0.01%,-1.57%,20.47%
BITUSD,283,bitUSD,"$3,494,327 ",$1.01,"3,451,630",*,"$61,215",-0.36%,0.75%
DCT,76,DECENT,"$61,289,228 ",$1.19,"51,306,089",*,"$1,804,770",-2.42%,-7.83%
ATMC,920,ATMCoin,? ,$0.847505,?,*,$846,-0.09%,?
DCR,44,Decred,"$167,997,312 ",$29.96,"5,607,181","$2,324,290",2.48%,10.89%,20.83%
RIC,290,Riecoin,"$3,281,787 ",$0.089694,"36,588,825","$207,910",-1.70%,-2.83%,9.58%
GARY,919,President Joh...,? ,$0.072373,?,*,$883,-0.05%,2.61%
ZENI,279,Zennies,"$3,691,650 ",$0.003689,"1,000,794,237",*,"$13,230",-0.07%,0.57%
OMC,1004,Omicron,? ,$0.216568,?,*,Low Vol,-0.07%,0.60%
BNX,742,BnrtxCoin,"$42,908 ",$0.002076,"20,664,501",Low Vol,-0.09%,-5.29%,-5.83%
HAL,691,Halcyon,"$77,678 ",$0.015730,"4,938,311",Low Vol,-0.20%,-4.35%,-5.19%
PASC,239,Pascal Coin,"$6,111,600 ",$0.481767,"12,685,800","$324,801",-4.17%,20.84%,13.72%
PASL,463,Pascal Lite,"$151,234 ",$0.050029,"3,022,900","$1,213",-0.05%,-4.55%,37.32%
RISE,187,Rise,"$11,114,331 ",$0.098236,"113,139,200",*,"$65,180",0.16%,8.05%
THS,903,TechShares,? ,$0.689008,?,*,"$1,959",-0.36%,-2.49%
EQT,253,EquiTrader,"$5,094,627 ",$0.826759,"6,162,167","$29,497",4.41%,3.17%,-38.40%
BENJI,762,BenjiRolls,"$33,557 ",$0.001696,"19,786,876",Low Vol,-0.07%,-6.78%,30.32%
BNT,56,Bancor,"$108,587,940 ",$2.66,"40,772,871",*,"$2,570,110",-0.05%,-1.39%
DASH,7,Dash,"$2,264,114,656 ",$301.43,"7,511,370","$51,685,600",-0.96%,2.69%,21.75%
SIGT,247,Signatum,"$5,671,044 ",$0.055834,"101,569,000","$114,609",1.04%,3.07%,-11.45%
BSTAR,779,Blackstar,"$26,744 ",$0.000042,"630,795,971",*,Low Vol,-0.05%,0.57%
BNB,28,Binance Coin,"$237,527,000 ",$2.38,"100,000,000",*,"$49,672,500",-1.42%,-11.02%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-2.08%
WEX,517,Wexcoin,"$19,599 ",$0.089164,"219,806",*,$919,-0.05%,7.82%
THC,303,HempCoin,"$2,716,710 ",$0.012126,"224,041,897","$396,250",-3.95%,-28.11%,65.10%
FRAZ,482,Frazcoin,"$82,210 ",$0.015502,"5,303,072","$33,867",0.76%,27.88%,?
E4ROW,366,E4ROW,"$1,141,240 ",$0.273810,"4,168,000",*,"$3,090",-0.38%,3.09%
PHO,732,Photon,"$48,918 ",$0.000003,"19,004,836,915",Low Vol,0.97%,-9.60%,26.50%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,173,Burst,"$12,762,213 ",$0.007089,"1,800,339,818","$514,811",-0.62%,6.31%,6.83%
ZEIT,301,Zeitcoin,"$2,766,277 ",$0.000075,"36,971,138,666","$1,453",-1.61%,-7.74%,7.78%
GEO,240,GeoCoin,"$6,098,895 ",$1.92,"3,178,594","$1,030,050",-2.95%,-16.69%,43.16%
KNC,797,KingN Coin,"$18,908 ",$9.43,"2,005",*,Low Vol,-0.07%,0.65%
TCC,109,The ChampCoin,"$28,619,067 ",$0.173527,"164,925,727","$351,136",-0.08%,0.17%,-15.59%
SYS,72,SysCoin,"$62,667,740 ",$0.118905,"527,040,412","$861,496",0.31%,-1.53%,12.74%
QWARK,209,Qwark,"$7,849,071 ",$0.274823,"28,560,460",*,"$268,247",-0.68%,-5.78%
CCN,432,Cannacoin,"$345,154 ",$0.073459,"4,698,615",$535,54.75%,46.67%,58.90%
MZC,578,MazaCoin,"$325,090 ",$0.000298,"1,092,618,137",Low Vol,-9.99%,3.37%,-15.17%
KIC,593,KibiCoin,"$235,281 ",$0.016004,"14,701,000",Low Vol,38.00%,62.06%,56.16%
DRM,663,Dreamcoin,"$102,176 ",$0.041719,"2,449,123",*,Low Vol,-0.07%,57.33%
CNNC,643,Cannation,"$132,419 ",$0.053462,"2,476,893",Low Vol,-0.75%,14.12%,33.43%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$176,491 ",$0.009232,"19,117,129",$624,-0.14%,13.23%,16.13%
FDC,833,Future Digita...,"$2,568 ",$0.000933,"2,753,201",Low Vol,-0.07%,-53.89%,24.09%
Q2C,594,QubitCoin,"$231,264 ",$0.000933,"247,937,195",Low Vol,-0.07%,-1.42%,-27.12%
DMD,184,Diamond,"$11,330,483 ",$5.05,"2,245,728","$113,135",-2.59%,2.88%,16.71%
CRW,147,Crown,"$17,047,212 ",$1.14,"14,933,391","$70,846",1.65%,0.11%,50.95%
EMC,86,Emercoin,"$44,767,192 ",$1.10,"40,583,813","$267,661",-1.68%,-1.39%,17.88%
EMB,344,EmberCoin,"$1,726,696 ",$0.000164,"10,543,997,369",*,"$106,017",6.81%,40.30%
FRGC,854,Fargocoin,? ,$7.02,?,"$480,636",-0.80%,-6.41%,-7.39%
BELA,236,Bela,"$6,218,827 ",$0.167331,"37,164,825","$104,096",1.50%,0.98%,-26.26%
SKY,130,Skycoin,"$22,233,576 ",$3.79,"5,859,530",*,"$54,575",-0.23%,-0.75%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,686,Sterlingcoin,"$81,051 ",$0.019400,"4,177,945",Low Vol,-11.36%,-8.56%,-52.20%
CRB,204,Creditbit,"$8,505,580 ",$0.716233,"11,875,437",*,"$431,155",0.91%,-1.02%
GBT,769,GameBet Coin,"$30,651 ",$0.001442,"21,262,780",*,Low Vol,-0.07%,3.60%
EMV,223,Ethereum Movi...,"$6,576,186 ",$0.986428,"6,666,666",*,"$3,259",-0.34%,78.81%
EMP,909,EMoneyPower,? ,$0.121993,?,*,"$1,392",-0.07%,-6.31%
SYNX,297,Syndicate,"$2,930,428 ",$0.201147,"14,568,590",*,"$278,714",1.07%,16.56%
TRST,133,WeTrust,"$21,866,602 ",$0.237300,"92,147,500",*,"$310,284",-0.57%,3.55%
ROUND,92,Round,"$37,316,955 ",$0.043902,"850,000,000",*,"$270,532",-0.23%,-1.34%
BOAT,509,Doubloon,"$28,594 ",$0.001542,"18,547,845",$978,7.20%,31.85%,27.57%
CRM,375,Cream,"$982,156 ",$0.022374,"43,896,998","$7,920",23.91%,32.96%,7.47%
PR,666,Prototanium,"$97,975 ",$0.502030,"195,158",Low Vol,-0.06%,13.40%,6.37%
DAXX,256,DaxxCoin,"$4,917,143 ",$0.010170,"483,490,150","$2,810",0.21%,-4.67%,-22.45%
ACOIN,704,Acoin,"$66,730 ",$0.054693,"1,220,085",Low Vol,-0.07%,-2.09%,-29.29%
XDN,161,DigitalNote,"$15,613,659 ",$0.002268,"6,885,695,758","$1,194,230",0.49%,-0.62%,4.98%
PX,682,PX,"$83,675 ",$0.000975,"85,853,409",Low Vol,-0.09%,5.08%,?
TCR,1040,TheCreed,? ,$0.000297,?,Low Vol,-0.05%,17.33%,?
SOUL,933,SoulCoin,? ,$0.000042,?,Low Vol,-0.07%,0.57%,-22.47%
808,391,808Coin,"$737,704 ",$0.001018,"724,980,682","$3,869",-0.05%,0.81%,7.58%
CLUB,877,ClubCoin,? ,$0.430196,?,*,"$28,996",0.10%,0.08%
BUN,640,BunnyCoin,"$133,626 ",$0.000001,"101,882,055,080",Low Vol,9.71%,-43.33%,-56.39%
UNIC,626,UniCoin,"$153,412 ",$0.052075,"2,945,961",Low Vol,0.37%,10.63%,29.49%
PI,1007,PiCoin,? ,$0.004791,?,Low Vol,-1.66%,-53.20%,-39.84%
SWIFT,258,Bitswift,"$4,803,295 ",$1.18,"4,066,006",*,"$311,410",-1.52%,-0.08%
MALC,308,Malcoin,"$2,537,539 ",$47.48,"53,440",*,"$6,333",-0.05%,?
XRL,101,Rialto,"$31,607,953 ",$0.411682,"76,777,594",*,"$51,234",-0.48%,0.94%
FLASH,891,Flash,? ,$0.005043,?,*,"$7,923",-0.09%,4.01%
TAGR,766,TAGRcoin,"$31,151 ",$0.000806,"38,669,634",*,Low Vol,-0.05%,0.39%
XRE,675,RevolverCoin,"$89,598 ",$0.004067,"22,030,792",Low Vol,0.04%,-12.30%,6.81%
ZOI,425,Zoin,"$370,423 ",$0.028580,"12,960,950","$2,074",0.14%,6.75%,-16.59%
XRA,621,Ratecoin,"$157,034 ",$0.001427,"110,032,039",*,Low Vol,-4.63%,-0.49%
XRC,521,Rawcoin,"$11,425 ",$0.016208,"704,882",$552,5.64%,11.36%,79.13%
XRB,164,RaiBlocks,"$15,008,388 ",$0.139977,"107,220,383","$157,575",-2.66%,-9.86%,-13.14%
SHELL,1068,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.67%
EFL,346,e-Gulden,"$1,712,080 ",$0.110899,"15,438,196",**,"$6,729",2.86%,4.97%
FUNC,550,FUNCoin,"$735,512 ",$0.125759,"5,848,581",*,Low Vol,-0.55%,3.38%
VISIO,320,Visio,"$2,182,527 ",$0.043034,"50,716,464",*,"$3,702",9.08%,1.20%
XBTC21,478,Bitcoin 21,"$85,747 ",$0.108115,"793,108",*,$534,69.77%,-11.65%
9COIN,900,9COIN,? ,$0.001399,?,*,"$2,685",-0.07%,6.90%
XRP,4,Ripple,"$8,730,471,014 ",$0.227689,"38,343,841,883",*,"$1,550,640,000",-14.10%,-20.41%
UNIT,601,Universal Cur...,"$210,731 ",$0.016152,"13,046,431",Low Vol,-0.07%,293.99%,467.69%
SANDG,816,Save and Gain,"$10,785 ",$0.003519,"3,064,800",Low Vol,-0.05%,1.81%,-8.69%
YES,1002,Yescoin,? ,$0.000033,?,Low Vol,-4.28%,86.10%,1076.00%
LDCN,907,LandCoin,? ,$0.005788,?,*,"$1,457",12.71%,-41.57%
WSX,1019,WeAreSatoshi,? ,$0.002713,?,Low Vol,-0.07%,2.17%,-7.81%
ANC,580,Anoncoin,"$306,355 ",$0.145170,"2,110,317",Low Vol,-0.07%,11.44%,60.25%
PSB,453,Pesobit,"$193,779 ",$0.005851,"33,119,437",*,$777,-6.19%,-3.40%
FRST,95,FirstCoin,"$35,920,396 ",$5.69,"6,314,475","$293,748",0.31%,2.75%,12.05%
ANTI,736,AntiBitcoin,"$44,429 ",$0.002544,"17,465,159",Low Vol,-0.06%,?,6.01%
SJCX,860,Storjcoin X,? ,$0.975236,?,*,"$166,598",-0.67%,2.49%
DRAGON,831,BTCDragon,"$2,862 ",$0.007099,"403,189",*,Low Vol,-0.52%,6.49%
ANT,60,Aragon,"$88,929,689 ",$2.65,"33,605,167",*,"$434,683",-0.66%,3.74%
PRM,985,PrismChain,? ,$0.000551,?,*,Low Vol,-0.07%,-18.29%
BLN,896,Bolenum,? ,$0.006018,?,*,"$4,878",-0.11%,-10.31%
NVC,270,Novacoin,"$4,157,127 ",$2.29,"1,815,371","$8,048",0.47%,-0.17%,-12.94%
WYV,740,Wyvern,"$43,401 ",$0.029721,"1,460,275",*,Low Vol,-0.07%,0.71%
RNS,358,Renos,"$1,388,770 ",$0.041635,"33,356,077",*,"$4,899",-0.07%,0.29%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.06%,?
KURT,468,Kurrent,"$113,895 ",$0.011482,"9,919,485","$1,476",-0.07%,-8.81%,9.59%
ETP,70,Metaverse ETP,"$68,795,756 ",$3.04,"22,600,000","$358,164",0.53%,-4.71%,-12.43%
KMD,50,Komodo,"$130,014,789 ",$1.29,"100,945,510","$570,046",-0.70%,0.29%,-10.11%
BCH,3,Bitcoin Cash,"$10,623,530,622 ",$642.76,"16,527,913","$373,277,000",-0.70%,-3.36%,81.21%
VUC,394,Virta Unique ...,"$701,340 ",$0.011580,"60,566,850","$51,824",-5.73%,-14.89%,14.23%
ETT,251,EncryptoTel,"$5,207,874 ",$0.083821,"62,131,190",*,"$2,860",-0.11%,-0.57%
WARP,791,WARP,"$21,267 ",$0.019418,"1,095,224",*,Low Vol,-0.05%,0.55%
BCF,462,BitcoinFast,"$152,618 ",$0.040316,"3,785,549",**,"$3,105",5.36%,3.95%
MSCN,488,Master Swiscoin,"$68,847 ",$0.001620,"42,487,300",*,"$1,074",-0.05%,-10.92%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.13%
DVC,574,Devcoin,"$346,162 ",$0.000024,"14,520,652,500",Low Vol,0.64%,-6.97%,11.06%
BCC,12,BitConnect,"$854,086,257 ",$131.18,"6,510,747","$7,658,230",-0.02%,1.42%,9.56%
ETB,750,Ethbits,"$37,503 ",$0.128893,"290,965",*,Low Vol,-0.34%,0.77%
ETC,10,Ethereum Classic,"$1,453,672,050 ",$15.33,"94,842,636","$155,194,000",-0.90%,-4.11%,9.34%
COE,273,CoEval,"$4,063,821 ",$95.02,"42,770",*,"$73,105",2.23%,38.01%
BCY,198,Bitcrystals,"$9,465,778 ",$0.407158,"23,248,415",*,"$132,795",0.25%,-8.11%
BAC,1033,BitAlphaCoin,? ,$0.002417,?,Low Vol,-0.06%,2.37%,-3.86%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.11%
ETH,2,Ethereum,"$30,396,814,051 ",$323.12,"94,072,834","$742,543,000",-0.08%,0.99%,5.84%
IOP,864,Internet of P...,? ,$0.583846,?,"$121,450",-1.15%,-4.83%,-10.18%
EGG,1073,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,694,PayCon,"$75,688 ",$0.003285,"23,042,604",*,Low Vol,-0.06%,-26.01%
VRS,498,Veros,"$57,276 ",$0.000387,"148,104,141",*,$986,0.00%,-20.03%
ZBC,872,Zilbercoin,? ,$0.356432,?,*,"$46,644",-6.71%,-11.78%
WORM,699,HealthyWormCoin,"$73,146 ",$0.000678,"107,827,300",Low Vol,-0.07%,-10.46%,-12.45%
RIYA,369,Etheriya,"$1,090,905 ",$0.689778,"1,581,531",*,"$1,710",10.11%,16.68%
CASH,507,Cashcoin,"$33,507 ",$0.001230,"27,251,500",$544,-0.07%,-19.00%,134.81%
SPT,716,Spots,"$59,722 ",$0.002665,"22,406,021",Low Vol,-5.75%,-19.18%,-30.74%
VRC,206,VeriCoin,"$8,075,621 ",$0.266082,"30,350,121","$400,246",-2.41%,4.14%,2.83%
FUNK,654,The Cypherfunks,"$114,832 ",$0.000003,"45,150,870,000",Low Vol,8.97%,10.37%,-20.46%
QORA,964,Qora,? ,$0.192152,?,*,Low Vol,0.48%,5.93%
C2,629,Coin2.1,"$148,847 ",$0.001489,"99,976,323",*,Low Vol,-0.07%,-9.45%
VRM,296,VeriumReserve,"$2,950,180 ",$2.37,"1,244,062","$34,046",1.22%,2.20%,-7.25%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,441,SecureCoin,"$263,166 ",$0.032787,"8,026,576",$862,6.03%,236.42%,73.93%
LEPEN,924,LePen,? ,$0.000077,?,*,$644,0.66%,49.24%
MST,758,MustangCoin,"$35,408 ",$0.056203,"629,992",Low Vol,-16.72%,-23.26%,-44.19%
MOTO,936,Motocoin,? ,$0.006461,?,Low Vol,-0.24%,16.54%,60.69%
FAIR,98,FairCoin,"$32,210,301 ",$0.605527,"53,193,831",*,"$53,749",1.88%,-1.48%
DIME,193,Dimecoin,"$9,855,640 ",$0.000018,"532,771,881,168","$11,425",4.25%,52.93%,132.28%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.07%,0.55%
KRS,852,Krypstal,? ,$0.093614,?,*,"$598,221",-1.66%,9.49%
NDC,218,NEVERDIE,"$7,172,273 ",$0.174916,"41,004,100",*,"$38,379",-3.84%,-2.99%
XMG,353,Magi,"$1,512,709 ",$0.208052,"7,270,823","$194,536",-0.36%,-3.81%,-21.23%
CF,828,Californium,"$5,747 ",$0.051725,"111,110",Low Vol,-0.07%,2.22%,7.78%
UTA,932,UtaCoin,? ,$0.007208,?,*,Low Vol,-27.51%,-5.02%
HYPER,904,Hyper,? ,$0.039689,?,"$1,920",-0.07%,8.07%,6.99%
XMY,285,Myriad,"$3,420,357 ",$0.002270,"1,507,050,500","$451,240",0.07%,2.86%,-4.77%
WAY,647,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$387,537 ",$0.093003,"4,166,952","$10,213",0.59%,2.22%,-1.70%
MOIN,383,Moin,"$913,406 ",$0.128630,"7,101,031",*,"$3,732",-11.90%,23.83%
XMR,11,Monero,"$1,232,311,909 ",$82.41,"14,953,626","$69,930,000",0.86%,-10.43%,70.44%
1CR,773,1CRedit,"$29,068 ",$0.329518,"88,213",Low Vol,8.56%,23.27%,6.31%
PLU,199,Pluton,"$9,425,049 ",$11.09,"850,000",*,"$134,144",0.30%,5.08%
NMR,84,Numeraire,"$45,811,381 ",$36.58,"1,252,303",*,"$474,179",-1.06%,-2.79%
PLR,67,Pillar,"$73,545,360 ",$0.131331,"560,000,000",*,"$258,839",-3.55%,-6.63%
SNRG,230,Synergy,"$6,409,873 ",$2.15,"2,984,723",*,"$4,641,710",-5.95%,-4.46%
UFO,563,UFO Coin,"$430,684 ",$0.000127,"3,386,042,512",Low Vol,-0.07%,50.86%,45.75%
DRACO,363,DT Token,"$1,243,671 ",$0.013991,"88,888,888",*,"$44,547",-3.39%,-2.72%
CDN,398,Canada eCoin,"$618,049 ",$0.006344,"97,415,544",$733,-1.20%,-2.23%,-12.62%
CASINO,551,Casino,"$688,617 ",$0.688617,"1,000,000",*,Low Vol,34.03%,43.47%
HKG,392,Hacker Gold,"$721,478 ",$0.044782,"16,110,893",*,"$123,494",0.23%,4.71%
CDT,848,CoinDash,? ,$0.127931,?,*,"$2,612,280",-0.57%,0.23%
TESLA,929,TeslaCoilCoin,? ,$0.789703,?,*,Low Vol,-0.07%,0.56%
NMC,112,Namecoin,"$27,799,187 ",$1.89,"14,736,400","$108,561",0.83%,1.95%,8.05%
RUP,467,Rupee,"$118,171 ",$0.005400,"21,885,350",$886,-1.32%,-24.30%,25.86%
TELL,1012,Tellurion,? ,$0.000074,?,Low Vol,-11.14%,-29.84%,-34.29%
PRES,908,President Trump,? ,$0.003613,?,*,"$1,419",-0.06%,-9.90%
ASC,1006,AsicCoin,? ,$0.000106,?,Low Vol,0.97%,-68.07%,18.33%
FRWC,1023,FrankyWillCoin,? ,$0.001442,?,Low Vol,-0.05%,-5.02%,3.25%
STEPS,757,Steps,"$35,535 ",$0.001908,"18,625,017",*,Low Vol,-0.07%,?
LOG,547,Woodcoin,"$919,483 ",$0.114432,"8,035,193",Low Vol,-0.05%,0.49%,-9.61%
GNT,24,Golem,"$272,266,513 ",$0.326838,"833,032,000",*,"$13,078,000",1.42%,16.16%
MI,476,Xiaomicoin,"$97,391 ",$0.000240,"406,141,855",*,"$8,534",0.00%,14.13%
BDL,887,Bitdeal,? ,$0.081361,?,"$16,348",-2.63%,-9.12%,-43.74%
BXT,631,BitTokens,"$145,373 ",$0.260527,"557,997",Low Vol,-0.06%,45.06%,-4.11%
INSN,330,InsaneCoin,"$2,042,668 ",$0.125112,"16,326,716","$4,186",-1.62%,-3.76%,-15.44%
ANI,984,Animecoin,? ,$0.000129,?,Low Vol,-0.17%,2.26%,4.77%
HYP,372,HyperStake,"$1,025,764 ",$0.001054,"973,229,047",*,"$2,160",-5.62%,-15.72%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,-0.05%,0.59%,-2.15%
DIX,503,Dix Asset,"$42,068 ",$4.2e-07,"100,000,000,000",*,$618,-0.26%,-5.86%
LOT,624,LottoCoin,"$155,700 ",$0.000011,"14,491,014,421",Low Vol,-1.06%,19.16%,2.97%
EB3,106,EB3 Coin,"$29,775,794 ",$0.407020,"73,155,604","$185,327",-1.56%,1.26%,-26.55%
QBT,967,Cubits,? ,$0.001611,?,Low Vol,-0.05%,-0.66%,-2.33%
BXC,955,Bitcedi,? ,$0.003561,?,Low Vol,-0.05%,-1.19%,-54.65%
ARCO,657,AquariusCoin,"$110,014 ",$0.081830,"1,344,413",*,Low Vol,-0.12%,3.78%
CVC,41,Civic,"$178,803,280 ",$0.525892,"340,000,000",*,"$11,251,000",-1.30%,7.08%
PIZZA,527,PizzaCoin,"$2,687 ",$0.001950,"1,377,917",$642,6.91%,-36.14%,7.19%
PPC,89,Peercoin,"$41,120,342 ",$1.69,"24,284,718","$432,509",-2.13%,-1.91%,5.37%
SAFEX,114,Safe Exchange...,"$27,617,928 ",$0.012861,"2,147,483,647",*,"$837,203",-0.87%,-0.92%
MBI,544,Monster Byte,"$1,261,969 ",$0.075016,"16,822,736",*,Low Vol,1.15%,33.58%
GAY,928,GAY Money,? ,$0.071254,?,$559,-1.79%,18.17%,-42.03%
WINK,995,Wink,? ,$0.000212,?,*,Low Vol,20.47%,9.50%
TCOIN,945,T-coin,? ,$0.000127,?,Low Vol,43.64%,16.80%,39.03%
QRK,244,Quark,"$5,851,026 ",$0.023259,"251,560,754","$57,716",2.14%,-1.50%,-9.55%
QRL,105,Quantum Resis...,"$30,110,756 ",$0.579053,"52,000,000",*,"$309,229",-0.75%,-2.97%
TERA,931,TeraCoin,? ,$0.000721,?,Low Vol,-0.05%,-11.18%,-29.77%
QCN,646,QuazarCoin,"$128,145 ",$0.021199,"6,044,911",Low Vol,-16.72%,-7.16%,-10.98%
DGCS,836,Digital Credits,"$1,976 ",$0.000339,"5,826,388",Low Vol,-0.06%,-16.05%,27.52%
GAM,186,Gambit,"$11,151,326 ",$9.36,"1,191,250",*,"$32,653",0.67%,4.22%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.62%,-2.99%
VEC2,674,Vector,"$91,294 ",$0.005639,"16,190,012",Low Vol,-0.07%,12.40%,?
DBIX,202,DubaiCoin,"$8,925,440 ",$8.79,"1,015,489","$143,539",-0.59%,-1.75%,-5.70%
FAL,878,Falcoin,? ,$1.63,?,"$26,585",1.43%,1.21%,21.25%
PPT,45,Populous,"$157,553,466 ",$3.82,"41,252,246",*,"$593,527",8.92%,-3.49%
BUCKS,684,SwagBucks,"$82,232 ",$0.327433,"251,140",Low Vol,-13.43%,-23.23%,-40.21%
PPY,132,Peerplays,"$22,049,839 ",$5.87,"3,758,384",*,"$424,467",2.84%,-0.51%
BVC,664,BeaverCoin,"$99,577 ",$0.031964,"3,115,258",Low Vol,44.70%,65.49%,164.49%
IBANK,793,iBank,"$20,726 ",$0.004579,"4,526,324",Low Vol,-0.05%,0.57%,24.59%
G3N,743,G3N,"$41,469 ",$0.005484,"7,561,891",Low Vol,-0.07%,62.60%,53.26%
GBYTE,37,Byteball,"$189,767,811 ",$360.55,"526,327",*,"$589,256",-0.60%,2.05%
UTC,581,UltraCoin,"$304,697 ",$0.006956,"43,805,277",Low Vol,0.49%,17.40%,10.20%
GOOD,613,Good Karma,"$177,130 ",$0.000401,"441,349,000",*,Low Vol,0.08%,15.13%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000085,?,Low Vol,-0.12%,17.44%,118.12%
YOG,1001,Yogold,? ,$0.008692,?,*,Low Vol,-0.07%,-10.75%
XVP,570,Virtacoinplus,"$389,773 ",$0.042669,"9,134,750",Low Vol,-0.33%,-45.82%,-38.14%
XVS,434,Vsync,"$337,356 ",$0.003157,"106,863,440","$12,743",-3.29%,9.99%,38.99%
YOC,449,Yocoin,"$208,650 ",$0.001975,"105,618,830",*,"$2,465",14.24%,14.00%
DPAY,795,DPAY,"$20,234 ",$0.000254,"79,541,001",Low Vol,-0.07%,20.68%,45.77%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$159,988 ",$0.001633,"97,963,500","$10,432",1.46%,-13.06%,-45.12%
VOLT,818,Bitvolt,"$9,611 ",$0.000636,"15,112,554",*,Low Vol,-0.07%,-11.26%
IRL,971,IrishCoin,? ,$0.001314,?,**,Low Vol,-0.05%,7.48%
HTML5,252,HTMLCOIN,"$5,173,047 ",$0.000127,"40,659,020,000","$314,461",8.67%,13.21%,64.21%
MTL,43,Metal,"$174,546,030 ",$9.04,"19,300,994",*,"$1,548,710",-1.13%,-3.25%
MTM,676,MTMGaming,"$89,449 ",$0.029816,"3,000,000",*,Low Vol,-0.52%,-14.80%
HPC,389,Happycoin,"$771,498 ",$0.065462,"11,785,486","$1,794",-1.33%,-2.29%,13.86%
SOCC,776,SocialCoin,"$27,635 ",$0.020127,"1,373,029",Low Vol,-23.42%,4.69%,85.13%
XVC,274,Vcash,"$3,988,153 ",$0.261442,"15,254,447","$44,982",-2.25%,4.04%,9.17%
XVE,1020,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,-0.05%,101.14%
INF,849,InfChain,? ,$0.028621,?,"$1,570,200",0.58%,-1.36%,-21.11%
XVG,97,Verge,"$32,408,415 ",$0.002417,"13,409,472,280","$2,173,380",-1.09%,13.59%,-2.12%
BSD,203,BitSend,"$8,794,557 ",$0.542452,"16,212,600","$1,962,640",-17.62%,62.86%,65.80%
PINK,260,PinkCoin,"$4,650,341 ",$0.013356,"348,186,300","$138,642",-0.74%,6.91%,13.16%
ECA,642,Electra,"$132,906 ",$0.000007,"20,150,150,862",Low Vol,-8.37%,-19.54%,-27.40%
MOJO,464,MojoCoin,"$127,545 ",$0.010548,"12,091,540",*,"$1,163",1.08%,-5.50%
PING,324,CryptoPing,"$2,135,450 ",$0.214573,"9,952,089",*,"$103,765",-0.21%,1.62%
ONX,504,Onix,"$37,879 ",$0.002671,"14,181,030","$1,323",2.89%,-10.73%,-45.78%
